#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:06+0000 #
#####################################################################
#
# seed = 4.0, nodes = 10.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
283.0017306538471 1.9781951708375447 1.4799999999999998 80.71041632112905 153.30493407796783 107.12109398274279 742.685916962714 15.784494861225957 128.1615175278334 72.23769469354451 1667.3945820100566 6.877956208E9
284.00173065384735 1.926734962583459 1.4799999999999998 73.77345841673461 153.88377607705186 106.18715848176006 698.625844838555 19.04110004955759 126.97711339794725 73.3407478187669 1576.8180574770695 6.877956208E9
285.0017306538476 1.926734962583459 1.4799999999999998 83.90944636785655 161.52057167593887 110.54390256719456 741.4628481368572 19.971908293587397 125.61870516278104 73.66675743027136 1540.9258390161544 6.877956208E9
286.0017306538478 1.8638165081190154 1.4799999999999998 92.57077495349488 147.51775254484374 113.02975215468726 408.1428616493698 18.09967409714539 126.71800002069185 72.84952107745409 1586.557391550539 6.877956208E9
287.001730653848 1.8638165081190154 1.4799999999999998 82.76659865181088 145.44677491276462 113.71637780615852 412.44049633379973 19.805492855456453 126.25275346442906 72.71530963384792 1527.4264297228135 6.877956208E9
288.00173065384826 1.7559213742315212 1.4799999999999998 56.75260420460091 146.45003026261122 110.33624459836521 755.0959050361831 15.065666096327977 126.60371844473727 71.16962010356542 1691.3907345754503 6.877956208E9
289.0017306538485 1.7559213742315212 1.4799999999999998 93.33354163709498 165.83206055622477 121.31732612790967 531.1716776937888 14.826763225004063 124.1418979294391 70.26324362294753 1658.1214892081184 6.877956208E9
290.0017306538487 2.11645745927597 1.4799999999999998 92.38157476625747 165.81620853679246 120.95456724442502 545.8155339351667 14.574554123518231 127.20875346800047 70.41624359733594 1690.9625138009515 6.877956208E9
291.00173065384894 2.11645745927597 1.4799999999999998 82.18111353096702 145.15436120302525 117.59555536356143 457.23412120846723 13.326252796563077 126.61650230372993 70.307550740443 1700.6562704263724 6.877956208E9
292.00173065384917 2.011931129923385 1.4799999999999998 56.328954702929536 144.78318270597833 108.33248141918833 755.2137149934268 13.234225418374859 127.73713591600581 70.8950112601886 1679.077425837704 6.877956208E9
293.0017306538494 2.011931129923385 1.4799999999999998 82.24152404442283 147.99129143681841 111.7261692721585 566.3180681423821 13.680810039818576 128.17330909742552 71.83845959938608 1603.2457670532258 6.877956208E9
294.0017306538496 1.9716593672197098 1.4799999999999998 81.66056244453281 151.75817914286347 113.9095597891995 648.8316627589761 16.520850345878568 126.1516372148129 71.35973796474448 1507.468620113925 6.877956208E9
295.00173065384985 1.9716593672197098 1.4799999999999998 80.49902340281213 146.7230910593602 111.32254386503331 523.4493886822096 17.6356821628928 126.26777986153957 71.02673627096777 1473.2857876394994 6.877956208E9
296.0017306538501 1.887945794029628 1.4799999999999998 82.3931166967455 158.73683744259213 124.11392030958686 817.3737649244034 18.99167817114528 124.53516763986136 72.24697320725014 1384.4706480305113 6.877956208E9
297.0017306538503 1.887945794029628 1.4799999999999998 81.87197930247383 159.08995821237573 115.97234113057416 795.7647089193166 17.173985648866765 123.2851334504348 72.2597227699511 1380.0705627561756 6.877956208E9
298.00173065385053 2.1161215497101287 1.4799999999999998 81.53694586402457 161.2434469578051 115.595629568139 787.2860955027967 16.467566302491644 123.46106464806712 72.01454112020552 1346.5706773318939 6.877956208E9
299.00173065385076 2.1161215497101287 1.4799999999999998 69.135723381169 167.01990006800943 115.22717880798564 1000.9657328820704 16.881062374554364 122.59217702350175 72.58252495828663 1289.1974028863567 6.877956208E9
300.001730653851 2.098227630187799 1.4799999999999998 69.20950084808146 165.9933977196302 112.83195458807052 1087.3487568472983 16.11742896930172 119.35406423562831 72.96036455566326 1241.7249620482407 5.555417315E9
301.0017306538512 2.098227630187799 1.4799999999999998 72.00046139385256 201.56948850718965 126.60639466195965 1439.1403765460013 9.543286942799291 120.72263566531174 69.38822978233723 1633.1978747928104 5.555417315E9
302.00173065385144 2.0814296432891166 1.4799999999999998 72.18126693242286 170.7143338768751 115.8476176718769 718.8726261152124 9.186473310010609 120.31659160336123 68.80329196858818 1708.2555816507895 5.555417315E9
303.00173065385167 2.0814296432891166 1.4799999999999998 72.78979714514566 170.15062732051365 116.87774190320164 708.7554997178563 8.708357970544483 120.54492818986178 69.31911072544675 1700.9157531461951 5.555417315E9
304.0017306538519 2.14032063391833 1.4799999999999998 73.0720472473558 171.81770854951532 117.24496409267721 733.0954017062637 8.667672695162636 121.16836527791028 68.65280786517584 1695.198232939753 5.555417315E9
305.0017306538521 2.14032063391833 1.4799999999999998 72.77301798256245 169.30772613657763 113.12877154125097 800.9931790120382 11.688442687341626 118.79518313725353 68.21633424142286 1662.683100789364 5.555417315E9
306.00173065385235 2.0875150158588403 1.4799999999999998 68.40242655305184 169.35977681021276 109.1480218291485 994.1714408751427 7.914875658346787 119.33962100937183 67.76370198303572 1716.5587546990146 5.555417315E9
307.0017306538526 2.0875150158588403 1.4799999999999998 65.79866827273197 165.15546105296136 105.78905629550039 997.7844741704054 9.858120820820474 116.64168969293667 67.33747460595883 1689.244040295995 5.555417315E9
308.0017306538528 2.076642059176152 1.4799999999999998 1.4142135623730951 156.96269201868404 95.93145145360926 1899.2264868220886 6.703071505983123 114.11952733043964 66.6718841584942 1725.2266746306389 5.555417315E9
309.00173065385303 2.076642059176152 1.4799999999999998 1.885618083164127 156.18031498370047 95.99154954173106 1896.5579736935215 7.493025750938552 113.45241942441164 67.20549407180998 1690.7983708611735 5.555417315E9
310.00173065385326 2.022348526830673 1.4799999999999998 1.885618083164127 156.52005505999637 95.38889713786342 1812.328601448427 4.880628389561627 115.13264484480742 66.66537955910918 1833.3420293259212 5.555417315E9
311.0017306538535 2.022348526830673 1.4799999999999998 2.8284271247461903 156.9390264952486 97.83601491020364 1837.5581844097926 6.331478240850164 115.17984219754615 66.2754337230306 1846.2237154781442 5.555417315E9
312.0017306538537 1.8985938573957135 1.4799999999999998 2.8284271247461903 156.9320358092788 99.93136917855566 1771.0236405235462 7.319479336422562 115.84279456237437 66.10832371559032 1809.7944919022932 5.555417315E9
313.00173065385394 1.8985938573957135 1.4799999999999998 79.63858565902365 155.83643343497383 109.57413533817945 650.5206281276226 4.6280555061621556 113.18479382924083 65.37860047690236 1899.71114013273 5.555417315E9
314.00173065385417 2.105119497846802 1.4799999999999998 0.0 146.0974496817951 96.23697810165596 1639.7434499007074 1.58942619578695 113.59839352567515 64.5118238262866 1972.8977217264885 5.555417315E9
315.0017306538544 2.105119497846802 1.4799999999999998 0.0 152.43244239299037 99.2508382376695 1744.101092367181 4.661817461702394 115.43024088924476 65.0243319765773 2003.952387428484 5.555417315E9
316.0017306538546 2.0147747482006144 1.4799999999999998 0.0 148.15098813136856 98.60594629856655 1705.024377464726 4.915547616283071 113.71850548388925 64.9684224379655 1925.049683845072 5.555417315E9
317.00173065385485 2.0147747482006144 1.4799999999999998 0.0 154.48575285147732 98.90477590108448 1778.8512870492207 6.675502524582282 113.03001396022933 65.19652823068097 1856.7896627480793 5.555417315E9
318.0017306538551 2.028758628995699 1.4799999999999998 80.19241057661593 148.72855076434118 108.94645434387893 530.0121177772426 6.677126315731499 113.71864054021474 64.19167437596404 1875.8043089951434 5.555417315E9
319.0017306538553 2.028758628995699 1.4799999999999998 80.59082547643663 154.60972986857752 111.26549047754968 546.2855409455541 6.332653777634546 114.56491681854327 63.91564771721426 1900.9345368815593 5.555417315E9
320.00173065385553 2.079608033692735 1.4799999999999998 80.7752184594191 153.9025861606978 109.93166415899822 521.9359696504388 4.8080126024304155 114.89236703040304 63.856262578475906 1921.3966623569536 5.555417315E9
321.00173065385576 2.079608033692735 1.4799999999999998 80.31824181343075 154.08062421619792 109.62157900181926 527.7894792633873 4.317713108872832 112.95987027914194 63.38426539608081 1875.8026202441413 5.555417315E9
322.001730653856 1.9913784542364459 1.4799999999999998 0.0 150.84999074593188 96.71869367993484 1673.1021403643877 2.130351969344606 110.25022532116216 62.82276037581637 1803.5494921147902 5.555417315E9
323.0017306538562 1.9913784542364459 1.4799999999999998 69.32991842748116 150.85528933391205 106.2265835119453 699.0395034901011 6.9090422429003215 109.8876116194718 63.25198459741251 1768.8803087042174 5.555417315E9
324.00173065385644 2.132645397019793 1.4799999999999998 1.4142135623730951 148.7546387326035 94.90180046219638 1758.382106191798 6.401851590321803 109.42675386399837 63.22785481589485 1783.6431714458138 5.555417315E9
325.00173065385667 2.132645397019793 1.4799999999999998 0.0 147.87860595596982 95.5942528204663 1713.8966756066302 3.782361721862112 110.21879802658934 63.49397207601349 1819.8400685296333 5.555417315E9
326.0017306538569 2.0936378303774035 1.4799999999999998 0.0 146.6311092419975 95.7358821129107 1737.1624757920154 3.4296034106011306 112.99014548933701 63.3155609697307 1788.5558698369177 5.555417315E9
327.0017306538571 2.0936378303774035 1.4799999999999998 2.8284271247461903 147.51595516466028 94.57421057322567 1678.0293772336925 3.58732293805098 113.66109411825221 63.21069248647653 1835.2417858337217 5.555417315E9
328.00173065385735 2.0855530361847223 1.4799999999999998 1.4142135623730951 147.5894316440409 94.0258353700942 1691.256896139762 2.086843073218638 112.92665002469957 63.179808226974096 1854.670085104167 5.555417315E9
329.0017306538576 2.0855530361847223 1.4799999999999998 1.4142135623730951 146.63923293817376 93.2051234082656 1658.8750545735454 2.575436590680077 111.8680936399192 63.45056801904983 1804.5919163199592 5.555417315E9
330.0017306538578 2.0310911932524487 1.4799999999999998 0.0 147.72595194607555 94.8934346721787 1701.0129888401123 4.376252992369027 111.62347449803647 64.01127896366364 1785.9990963703922 6.016767045E9
331.00173065385803 2.0310911932524487 1.4799999999999998 0.0 142.74534744104156 95.02605435518323 1640.9357159080214 6.113104326278724 111.27050846004072 62.405426447842586 1970.4393176434755 6.016767045E9
332.00173065385826 2.117623242543008 1.4799999999999998 0.0 145.72611497882207 94.61167382803421 1679.251834402684 6.487232516053142 113.08736494748173 62.783724083446195 1982.8009467512557 6.016767045E9
333.0017306538585 2.117623242543008 1.4799999999999998 0.0 145.1187537498394 93.9548114144955 1653.1748881423935 5.630034496907089 112.83646786413735 62.11806887014741 1953.1306858884973 6.016767045E9
334.0017306538587 2.0388314685610416 1.4799999999999998 0.0 144.35928862998955 94.99849341404867 1635.7645337914876 4.332344716460865 112.48370414140061 61.9925819194849 1938.0113841449431 6.016767045E9
335.00173065385894 2.0388314685610416 1.4799999999999998 0.0 147.23567249308863 95.03049633717676 1707.961555222331 6.128107277445845 114.74725384169642 63.05319010981187 1899.3061649431677 6.016767045E9
336.00173065385917 2.1166144428893734 1.4799999999999998 0.0 145.96459935974096 96.82303030280218 1709.857194051641 7.781056246835637 114.68629901478914 63.17801420439288 1836.8304275362268 6.016767045E9
337.0017306538594 2.1166144428893734 1.4799999999999998 0.0 145.66559172569208 96.7564890470607 1711.9232965017525 7.874508973254362 113.95650905500197 62.5330454648004 1848.5512769691495 6.016767045E9
338.0017306538596 2.0863332014675873 1.4799999999999998 0.0 147.76965305262985 94.87814700650245 1706.1889601890264 4.023546054483681 115.0571156988736 61.52473789449648 1980.2723854780056 6.016767045E9
339.00173065385985 2.0863332014675873 1.4799999999999998 0.0 147.7701640199355 94.76829333603744 1703.356912549002 4.809462160181324 115.52079841356297 61.599652595147205 1900.990899631157 6.016767045E9
340.0017306538601 2.06914699036878 1.4799999999999998 0.0 147.1111170584888 94.8556247379512 1702.175867456305 6.568792988247624 115.07736683079301 61.635202206918706 1874.988810995984 6.016767045E9
341.0017306538603 2.06914699036878 1.4799999999999998 0.0 146.50595427842788 98.15888262322372 1694.273153133726 7.53643360638994 115.02406431697389 62.520136475066664 1813.2556232244292 6.016767045E9
342.00173065386053 2.2266419319871966 1.4799999999999998 0.0 149.00544170537182 96.59768659336954 1781.2662929505345 8.409967994622994 116.35743515312711 62.485985313755336 1881.0009181774758 6.016767045E9
343.00173065386076 2.2266419319871966 1.4799999999999998 0.0 150.92910753760697 96.50205820280587 1807.9031728058012 6.460595276027047 116.27541073869511 63.017536057666646 1813.385331895276 6.016767045E9
344.001730653861 2.081219445927953 1.4799999999999998 0.0 152.65031275063322 97.42013092640615 1849.1630664151837 9.113905276236304 117.76508745631543 64.04897534022321 1778.5455154924684 6.016767045E9
345.0017306538612 2.081219445927953 1.4799999999999998 0.0 155.5388792439233 98.83214845621325 1905.9844366712725 11.256161884794158 120.14432368777129 65.19640850212488 1716.74370167014 6.016767045E9
346.00173065386144 2.0473849969823013 1.4799999999999998 75.54077544114888 160.55305338105012 110.53834883196221 777.5274344571875 14.870915553139014 120.70058327848278 65.66598488316446 1675.299489097294 6.016767045E9
347.00173065386167 2.0473849969823013 1.4799999999999998 75.44583760813717 162.57359234744212 110.74532322563883 803.4431815956265 17.52735277373118 121.3731577624313 66.32574598467562 1614.3116731798848 6.016767045E9
348.0017306538619 2.168520728898775 1.4799999999999998 74.69364324679619 160.31643167251718 109.9721421657759 803.6283784031009 15.026274854603892 119.41762118148054 66.45660906832326 1533.835980421348 6.016767045E9
349.0017306538621 2.168520728898775 1.4799999999999998 74.55464720870467 162.3497051591322 109.54886565788894 810.6035008231393 15.108714451234723 120.10081516364963 66.92710338488548 1578.4991421445611 6.016767045E9
350.00173065386235 2.1570484559101866 1.4799999999999998 74.79788734529201 162.3426475871399 109.57706772993394 796.5844252771839 16.494477695923514 120.78883140086778 66.86873391153217 1540.1893774239747 6.016767045E9
351.0017306538626 2.1570484559101866 1.4799999999999998 74.72230768542661 162.75208149834606 109.68434118020404 811.4709970905084 18.044075039539997 121.23160479502037 67.15315950912925 1493.2314483072678 6.016767045E9
352.0017306538628 2.2898677279030375 1.4799999999999998 75.10989591609011 163.92015906354425 112.88491304103333 1001.3455309607663 18.743585947328334 121.73281672514008 68.11377544304926 1440.9187697974253 6.016767045E9
353.00173065386304 2.2898677279030375 1.4799999999999998 74.26723964253515 162.02074782281625 111.79659906159536 964.3065341681639 19.066468204611308 120.26318017121746 67.53904208325294 1470.6187290471403 6.016767045E9
354.00173065386326 2.1257092303554215 1.4799999999999998 74.29075471677857 161.106532234716 111.61156574810002 933.1223320399893 20.685377538901964 120.03646020035531 67.50213081871593 1491.4706319567947 6.016767045E9
355.0017306538635 2.1257092303554215 1.4799999999999998 74.2428409440586 159.62213071876215 111.96303185181482 945.357062805582 19.973137830087154 119.65874612258915 67.09122380577705 1487.4934017157666 6.016767045E9
356.0017306538637 2.1831235090096346 1.4799999999999998 74.44139297291389 160.14245757664372 111.97246739996886 961.1557631833841 21.65440120041621 119.74171238953679 67.49882203800765 1404.091905919221 6.016767045E9
357.00173065386394 2.1831235090096346 1.4799999999999998 74.88364292750954 162.76398630099064 113.18460047147731 1002.0893483229346 23.992927726080463 120.99797971612088 68.45269960307792 1363.0788992296075 6.016767045E9
358.0017306538642 2.1453591626753004 1.4799999999999998 73.87500799348719 155.90162320323847 111.60844477706776 927.3454754538913 23.931749360898277 117.44811287670291 67.85436792554637 1381.226722781802 6.016767045E9
359.0017306538644 2.1453591626753004 1.4799999999999998 74.48388733483233 159.1250469547353 113.26025564285052 980.3231676522036 26.396576173759332 119.92259989091906 69.2301790410829 1340.690636866809 6.016767045E9
360.0017306538646 2.2192543682008354 1.4799999999999998 63.80046740635434 160.85597181779195 112.40086021708932 1103.7237012819942 26.563529667587904 120.48995499347441 69.47860522269625 1268.8381307086174 6.281737138E9
361.00173065386485 2.2192543682008354 1.4799999999999998 64.91944495061819 143.34906555160026 104.9707118379763 682.9696591148027 0.0 123.94082779359401 64.97561367758942 1987.6529279579465 6.281737138E9
362.0017306538651 2.20384171019114 1.4799999999999998 64.70744570903659 148.54550627747017 105.30956113220054 722.8556084460046 0.0 124.3774611788527 64.859087714259 2046.1777595373387 6.281737138E9
363.0017306538653 2.20384171019114 1.4799999999999998 76.57741347243352 149.02142042972457 106.63748408837591 628.963766459717 0.0 123.22868901240895 64.99454639503419 1994.5003020497275 6.281737138E9
364.00173065386554 2.195494758613051 1.4799999999999998 76.86428989784466 156.93502499593066 107.58742505617751 696.0632946433471 0.0 125.19649107465793 65.37816224264196 2080.459910874435 6.281737138E9
365.00173065386576 2.195494758613051 1.4799999999999998 63.89337376225433 148.63749015676984 104.94962055307776 715.1161359784072 0.0 126.47905293971519 65.4470612464878 2108.405580279031 6.281737138E9
366.001730653866 2.1372137924779158 1.4799999999999998 63.83793124160556 153.0880160372189 105.06764853383842 753.8189017219806 0.0 125.23543689594166 65.67602622773835 2064.776098694793 6.281737138E9
367.0017306538662 2.1372137924779158 1.4799999999999998 62.79036319397942 151.11597653667593 103.37638813935102 736.931023252354 0.0 125.8915900213382 65.65193043324948 2057.6574947146096 6.281737138E9
368.00173065386645 2.2338181735406537 1.4799999999999998 62.429670052010806 147.73372223093833 102.37427387344184 704.234636506871 0.0 123.77280004348692 65.18776826799001 2038.8918171031266 6.281737138E9
369.0017306538667 2.2338181735406537 1.4799999999999998 63.03921089414581 147.50205971852148 103.05245890915378 715.8569753564673 0.0 121.96725647952981 65.1150781849648 2004.219236292487 6.281737138E9
370.0017306538669 2.2470080055264967 1.4799999999999998 61.87969303086502 146.10743552969737 101.983271103137 715.2470686886201 0.0 122.77771425010124 65.52283048615509 2003.4518721932113 6.281737138E9
371.0017306538671 2.2470080055264967 1.4799999999999998 61.074704705044326 144.92342012002402 101.001913282919 708.7708756835132 0.0 126.2840140665915 66.07207917916736 2008.8631926788516 6.281737138E9
372.00173065386736 2.1434238296517982 1.4799999999999998 62.15400346944543 145.2004963412766 102.08724037055649 725.0430599622254 0.0 126.75711012904146 66.55178555532744 2032.6832681929518 6.281737138E9
373.0017306538676 2.1434238296517982 1.4799999999999998 73.21304112251656 146.33799160772585 103.17553085794827 656.4437814088387 0.0 125.8687554851605 65.7718480939092 2045.0025369432378 6.281737138E9
374.0017306538678 2.1752663693854086 1.4799999999999998 72.54779273911407 143.9387334059321 102.64661881675563 651.4324090932002 0.0 124.82318039783317 66.02289697311213 2023.9232986972897 6.281737138E9
375.00173065386804 2.1752663693854086 1.4799999999999998 71.77419942487555 141.8525238042325 102.07954429759303 663.6862328848991 0.0 126.60124274440379 67.16326408593018 1939.560084779136 6.281737138E9
376.00173065386826 2.129391461877498 1.4799999999999998 71.96028774755989 143.49364035848154 101.85332020672543 662.3016436245002 0.0 126.67496771735134 67.35586504447375 1931.6231643367528 6.281737138E9
377.0017306538685 2.129391461877498 1.4799999999999998 71.61568788944109 141.8853350079501 102.26676977575485 689.6494888562323 0.0 129.1427106574922 68.1528131848947 1903.000784745851 6.281737138E9
378.0017306538687 2.242007483120679 1.4799999999999998 60.50314552456112 140.6697333896115 100.73298947114694 776.1890314951105 0.0 129.65164981066215 69.07570899417783 1842.338483926429 6.281737138E9
379.00173065386895 2.242007483120679 1.4799999999999998 71.41936535274813 142.2147259943395 102.07944764422142 700.3667620196411 0.0 130.38162121162247 69.10733872640076 1874.7954016219846 6.281737138E9
380.0017306538692 2.2466121374421717 1.4799999999999998 61.045570902967896 143.053071450053 101.22950450732513 777.1145136284987 0.0 131.85528794086036 69.275380456993 1919.8482980160884 6.281737138E9
381.0017306538694 2.2466121374421717 1.4799999999999998 72.35592533715297 147.69007676727628 103.69357627154662 753.6040347775115 0.0 132.5964501476899 69.6116443279825 1925.4952169648075 6.281737138E9
382.00173065386963 2.2605474926168485 1.4799999999999998 81.66062808905836 149.05542304266368 105.16297933893141 715.6510099343162 0.0 133.12562130352384 70.00534657895435 1969.4566703119926 6.281737138E9
383.00173065386986 2.2605474926168485 1.4799999999999998 81.89676276187616 170.98824859891516 111.42282736680708 1143.7929623518014 0.0 135.56945856800735 70.10865575277882 1967.003432545498 6.281737138E9
384.0017306538701 2.2482830398480584 1.4799999999999998 81.61872595442347 169.56460482338974 110.98846831484906 1133.3834232246506 0.0 135.34513802725354 70.34467891879122 1893.9208888549786 6.281737138E9
385.0017306538703 2.2482830398480584 1.4799999999999998 81.69430489527359 170.03702133536183 110.86241057678896 1132.922660359971 0.0 137.63438124396268 70.48773076673022 1960.8557656561416 6.281737138E9
386.00173065387054 2.207832082784516 1.4799999999999998 82.28329784229732 171.157638314093 111.63064226332264 1143.1109761966286 0.0 135.82916753864663 69.75861380153209 1971.272198187431 6.281737138E9
387.00173065387077 2.207832082784516 1.4799999999999998 83.60117511118875 171.88063640950296 112.50154080777439 1139.4519489060203 0.0 133.97070749460642 69.37606186694504 1949.9125158884808 6.281737138E9
388.001730653871 2.267045516588882 1.4799999999999998 84.62998122708251 179.09246237936273 114.92501505019465 1227.9280306305955 0.0 134.01766394326756 69.60896475310047 1977.6281737333359 6.281737138E9
389.0017306538712 2.267045516588882 1.4799999999999998 84.66330250951358 174.77338011736612 114.0539025056653 1162.2341825144028 0.0 133.42960551169642 69.8605187378527 1996.7631098798706 6.281737138E9
390.00173065387145 2.232211554123924 1.4799999999999998 86.00382629778161 182.244815241787 114.22104848606949 1129.9578815106993 0.0 131.01602836576097 69.92804022397145 1999.3575422002427 6.452566953E9
391.0017306538717 2.232211554123924 1.4799999999999998 87.76184658751134 181.51897127570214 116.31422455234961 1115.8419656992744 24.083863141474957 131.12348210147275 74.51738953297013 1472.3906744197761 6.452566953E9
392.0017306538719 2.303840244867251 1.4799999999999998 87.95165727537137 177.97466829915274 115.47825101994074 1051.2381157181933 24.969776207931147 132.61514301066583 74.42916990496103 1489.6461522237196 6.452566953E9
393.00173065387213 2.303840244867251 1.4799999999999998 88.81279410922502 180.74330597234652 115.50747863394021 1035.9839164993327 24.91960011459343 131.78033235115055 74.1590686958966 1523.7062493187775 6.452566953E9
394.00173065387236 2.249774090126666 1.4799999999999998 89.08338725048195 181.23515333055622 119.52205531385023 1212.7735594582425 21.878874868134652 131.95928995260542 74.28408675165872 1549.066637947636 6.452566953E9
395.0017306538726 2.249774090126666 1.4799999999999998 88.14570643112991 177.90809917685294 119.05855017023787 1195.0135600208973 21.576320013204395 133.1956122341478 73.86028237160761 1480.534303467526 6.452566953E9
396.0017306538728 2.1984207001413862 1.4799999999999998 88.11062760293916 175.40268855015452 118.43397264010994 1162.6480109690613 28.045635481126304 134.9514870233053 74.5321507547657 1406.6003723698536 6.452566953E9
397.00173065387304 2.1984207001413862 1.4799999999999998 88.57150552269025 173.710166024186 118.5070565933169 1120.1465078083954 26.3880905439314 137.40710002227019 74.40621726589289 1497.8229891406704 6.452566953E9
398.00173065387327 2.226397135019297 1.4799999999999998 88.57250282255201 174.22032253856543 118.40948422341957 1125.6221508226245 25.40631853315477 137.5769059521395 74.37862677453273 1512.0772207381847 6.452566953E9
399.0017306538735 2.226397135019297 1.4799999999999998 89.32473490253892 177.09621347580955 119.22313640532892 1166.379115081284 25.77380548957595 137.2406015468107 74.32926917980144 1500.8071123531035 6.452566953E9
400.0017306538737 2.2550055114474157 1.4799999999999998 89.37275688569693 178.91617934430522 120.36836001391887 1215.3814078286 27.998121342941385 135.57338128951656 74.9312306524445 1444.2471155022986 6.452566953E9
401.00173065387395 2.2550055114474157 1.4799999999999998 89.01909670296487 179.28527016754947 122.52889439781099 1383.8394718641587 29.422186829435894 133.82347930885075 75.0509674844234 1391.8278196007354 6.452566953E9
402.0017306538742 2.1968175553267617 1.4799999999999998 88.72615767190725 176.6128055316965 119.58639026165996 1213.166365902039 27.71477057998634 134.85650572891376 74.84484028801717 1455.8665984561203 6.452566953E9
403.0017306538744 2.1968175553267617 1.4799999999999998 88.69261268644293 179.5480204820692 119.58944641447721 1242.346620695807 25.412074121485848 134.38224245569646 74.22548230581766 1499.6107037225684 6.452566953E9
404.00173065387463 2.218306615037055 1.4799999999999998 88.84092465548011 179.53351551458806 119.96063752076792 1241.9126157398568 25.430753885604716 133.7602103150087 74.55822465235003 1474.3692899796172 6.452566953E9
405.00173065387486 2.218306615037055 1.4799999999999998 88.54865435890122 179.76984870656375 117.00165051282619 1095.3113247672927 21.35706435184335 134.88294350104178 74.02842710008316 1544.040804583653 6.452566953E9
406.0017306538751 2.310159424310898 1.4799999999999998 89.52768512734171 179.7083560177781 117.40171333376867 1071.5191034691861 23.192837263938447 131.89396539660854 73.92415816977925 1464.102568641701 6.452566953E9
407.0017306538753 2.310159424310898 1.4799999999999998 89.04798633514848 179.2516619933717 117.5274137739008 1091.7709590958234 27.08971797149013 133.50352390510773 74.07913773617504 1457.9409391793606 6.452566953E9
408.00173065387554 2.263974881370385 1.4799999999999998 88.02515530876497 176.09771270161184 116.4495672571955 1046.2043835296736 27.9434442943823 132.91598134077967 73.5284559810871 1433.4153106787546 6.452566953E9
409.00173065387577 2.263974881370385 1.4799999999999998 88.63098104344854 170.45659580487217 115.43820436860872 951.1876146371573 25.07719521618734 132.04428067954169 72.75105152636056 1514.0305470199792 6.452566953E9
410.001730653876 2.244548554671226 1.4799999999999998 89.48969637034831 171.6263721583443 119.07821277408055 1083.5117390195028 22.788203006741394 133.29642937629333 72.89159438886752 1571.354884249944 6.452566953E9
411.0017306538762 2.244548554671226 1.4799999999999998 90.28117219594688 171.4281194789205 119.70992582732774 1087.7684275497702 22.700189352272158 132.94726644443045 72.69001148160227 1586.8017180119432 6.452566953E9
412.00173065387645 2.2419793204460556 1.4799999999999998 90.4546442627541 172.78445274791645 121.07565710430332 1113.8121607025469 21.925848393965275 132.3764366280016 73.29642764961372 1554.7279830078978 6.452566953E9
413.0017306538767 2.2419793204460556 1.4799999999999998 91.2310333069586 168.7556025872806 120.93502763716232 1065.0749956279215 19.312061301981466 132.16222161740492 72.66050619927995 1615.8388226079635 6.452566953E9
414.0017306538769 2.27944331525514 1.4799999999999998 91.55180814142447 174.207655360173 122.2315617121949 1116.030536905446 22.79132243128649 130.3288080708147 73.72386760565934 1551.6138908038695 6.452566953E9
415.00173065387713 2.27944331525514 1.4799999999999998 91.81252419231369 172.34293078432486 122.23174335730845 1103.3568224774544 20.30713780941547 130.62831494871327 73.28868179178228 1550.5952595231176 6.452566953E9
416.00173065387736 2.1598304657002276 1.4799999999999998 91.67465945581314 170.81688035621258 121.74457529879527 1068.3369357477984 18.11751050250469 131.49662749784164 72.82913152924776 1593.9180098453303 6.452566953E9
417.0017306538776 2.1598304657002276 1.4799999999999998 91.28736149319226 171.3885769084537 121.98581157697657 1094.5492468164134 18.78519684041496 131.92437731262612 73.11763346938451 1559.4264796332932 6.452566953E9
418.0017306538778 2.2626813745199637 1.4799999999999998 91.77440622970578 171.75104781888885 121.9076907364197 1075.2784735139708 18.641986926650308 130.8404361416369 73.13220598340314 1568.2223695713908 6.452566953E9
419.00173065387804 2.2626813745199637 1.4799999999999998 92.30719950017253 169.80531233178 122.56215252027306 1061.314276194872 19.184907538321262 128.482440550503 73.53510018041987 1536.499572311256 6.452566953E9
420.00173065387827 2.2249339463329134 1.4799999999999998 92.60036605750945 169.7139222784561 123.54277166529288 960.1052515084232 19.523862957991142 130.55081507877745 73.61876525906597 1527.038098599234 5.987836792E9
421.0017306538785 2.2249339463329134 1.4799999999999998 99.74686353685777 208.6986939224861 135.34573855037036 1624.9643265617347 19.844371964708888 130.44857631958956 75.61608439674589 1366.8050322334236 5.987836792E9
422.0017306538787 2.230602668563695 1.4799999999999998 99.25483833076237 185.80936864326958 133.79668146253982 1352.7711000512497 21.201078288317262 131.4980455928581 76.12162904490324 1385.8903861657086 5.987836792E9
423.00173065387895 2.230602668563695 1.4799999999999998 99.15382708285628 184.81827614968785 132.0449405233012 1250.1388771089635 18.10455260994782 130.9394077619466 75.77748477549558 1414.4639801408432 5.987836792E9
