#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:52+0000 #
#####################################################################
#
# seed = 1.0, nodes = 9.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
430.00181651827364 1.837053369759472 1.2399999999999998 44.85078382503035 321.29561699242595 108.33829192608897 7888.982546490768 0.0 146.7053760994799 78.72554129675736 2558.8776549427466 6.655190964E9
431.00181651827387 1.7787157462028245 1.2399999999999998 44.60752711177495 324.9236575251835 109.17399152513967 8088.026087768217 0.0 147.75218911654454 78.75028432794679 2599.5798257016954 6.655190964E9
432.0018165182741 1.7787157462028245 1.2399999999999998 45.46486226973352 322.2177817206645 109.80562494915121 7879.39115675604 0.0 147.78684212613058 78.71814958250337 2671.1648310948895 6.655190964E9
433.0018165182743 1.7400076256874522 1.2399999999999998 45.83343349467342 322.23712739792984 110.59159504014514 7870.387464617083 0.0 146.33083014399705 79.2146822200266 2711.7310369317092 6.655190964E9
434.00181651827455 1.7400076256874522 1.2399999999999998 46.542845851356844 316.29034293436473 110.41081293741301 7492.531336105776 0.0 149.35954701106698 79.39740504071496 2768.768429953227 6.655190964E9
435.0018165182748 1.821147643889557 1.2399999999999998 46.72099317052531 313.17226421655215 109.95971544352298 7352.361144141759 0.0 150.2270676212149 79.49915744168307 2810.129286139308 6.655190964E9
436.001816518275 1.821147643889557 1.2399999999999998 46.36195275248531 312.9250046379251 109.40938778729213 7386.496134069589 0.0 148.67477335443138 79.37043768032765 2735.686359213108 6.655190964E9
437.00181651827523 1.7679424071621586 1.2399999999999998 46.187688297243504 314.88866408312015 109.7648813982236 7483.356951921296 0.0 148.97557769409093 78.64552838639332 2758.8315307084877 6.655190964E9
438.00181651827546 1.7679424071621586 1.2399999999999998 46.30716563841528 314.38869858119216 107.58857792647434 7721.559365754229 0.0 148.09416800997343 78.19417594108222 2691.7898453891507 6.655190964E9
439.0018165182757 1.785995620856273 1.2399999999999998 46.19295550134752 318.9961337765079 107.64083679957571 7944.056813544073 0.0 147.9757132191642 77.13033612608507 2735.3946328620314 6.655190964E9
440.0018165182759 1.785995620856273 1.2399999999999998 45.934181890646514 321.70408851061046 110.48395365239624 7866.074826892737 0.0 148.22010086192012 77.33422917985558 2725.9575288942547 6.655190964E9
441.00181651827614 1.775348953633787 1.2399999999999998 45.965213160718406 317.93745512349756 110.08967843192411 7706.908911123098 0.0 149.11417551028586 78.04447621864885 2696.4857108739416 6.655190964E9
442.00181651827637 1.775348953633787 1.2399999999999998 45.74937620847798 318.30171269607365 109.52321501590369 7723.622722930599 0.0 149.3637830383652 77.7013236436481 2764.622725790685 6.655190964E9
443.0018165182766 1.8364564256524232 1.2399999999999998 45.30842589697819 316.77976436923456 108.9865880817746 7688.707039159603 0.0 149.69702110423376 77.5820281161587 2759.952374641351 6.655190964E9
444.0018165182768 1.8364564256524232 1.2399999999999998 44.49262293418615 315.796945726779 107.41077572845356 7626.048075092028 0.0 149.9359519865987 76.71870396799227 2824.5351839744394 6.655190964E9
445.00181651827705 1.7663781055876748 1.2399999999999998 44.59138454401888 318.6959471849811 108.23448326096495 7766.974873246456 0.0 150.3448389488153 76.87088710449908 2847.2735324781843 6.655190964E9
446.0018165182773 1.7663781055876748 1.2399999999999998 44.917300541167556 320.59379070869466 108.20792863793363 8028.020893856076 0.0 151.7734273773154 77.19312846223296 2838.3914660765286 6.655190964E9
447.0018165182775 1.7942276938372819 1.2399999999999998 45.60162146923453 320.1521886459902 107.50816676397046 8082.009840909953 0.0 150.47592649742097 76.96768287579191 2788.334217790824 6.655190964E9
448.00181651827774 1.7942276938372819 1.2399999999999998 44.56445941911472 321.3362617251023 106.01824609534071 8117.883157885465 0.0 150.2426251432833 76.29365797117671 2823.3121249514625 6.655190964E9
449.00181651827796 1.678056349321134 1.2399999999999998 45.04221401392692 318.3353881132447 105.99103648723904 7973.379194094459 0.0 151.5787669226399 76.27219113500236 2872.3901356505185 6.655190964E9
450.0018165182782 1.678056349321134 1.2399999999999998 45.072294708708945 321.2062009528959 106.24444112242591 8120.804880941577 0.0 149.40515253183722 76.84153252611513 2805.322632276261 6.655190964E9
451.0018165182784 1.7441049561065076 1.2399999999999998 44.566159758019054 321.4836372727256 105.82451544912928 8195.659063737874 0.0 150.10133070690298 77.0645158285769 2716.142743915358 6.655190964E9
452.00181651827864 1.7441049561065076 1.2399999999999998 44.46471989449067 321.4169455281274 105.9865408715231 8200.257802615692 0.0 149.96275886981343 77.71319451144723 2764.893395944656 6.655190964E9
453.0018165182789 1.7921386199460014 1.2399999999999998 45.050371746837705 322.63907549978467 106.81589756559654 8244.147855831616 0.0 150.9736777651696 78.24494214688268 2775.809965265446 6.655190964E9
454.0018165182791 1.7921386199460014 1.2399999999999998 44.89223363078677 316.9920451620668 105.68995010398402 7940.179008541314 0.0 152.6110527824079 78.48464066902783 2808.465160710786 6.655190964E9
455.0018165182793 1.7259919811422 1.2399999999999998 44.52593841665508 318.0758886973952 106.01916722494484 8062.326257164692 0.0 152.29956463676072 79.06623968692392 2806.5203380344055 6.655190964E9
456.00181651827955 1.7259919811422 1.2399999999999998 45.00608618645965 315.60072590257647 106.98637926058086 7936.431430267259 0.0 151.8066371057276 79.51394671820766 2700.081776485624 6.655190964E9
457.0018165182798 1.6797771716452048 1.2399999999999998 45.95065915313291 311.94788386062083 107.36625448931288 7690.045785226004 0.0 151.6624726201227 80.04771174224939 2721.970795228827 6.655190964E9
458.00181651828 1.6797771716452048 1.2399999999999998 45.67910379073924 314.6151480140055 108.21924996996559 7708.774966939206 0.0 151.79335165490005 80.18120174355461 2751.886803548151 6.655190964E9
459.00181651828024 1.6698361623084397 1.2399999999999998 44.83831519202568 315.5535274392486 107.27179052537761 7749.223275324247 0.0 151.33923859799054 79.0530992911027 2788.5307723175547 6.655190964E9
460.00181651828046 1.6698361623084397 1.2399999999999998 45.07769188313626 316.596257592846 106.24394730654893 7950.578346060981 0.0 152.66430842192943 78.9478917333509 2852.9198058898583 6.655190964E9
461.0018165182807 1.7100756079551003 1.2399999999999998 45.170793891899265 315.5074059278425 106.46284032430621 7950.093739606759 0.0 151.05864046487991 79.5160167600387 2802.0507973543604 6.655190964E9
462.0018165182809 1.7100756079551003 1.2399999999999998 45.39648768414944 313.17095182187404 109.42482059011688 7538.089853143036 0.0 151.2523895353537 79.83231733450197 2847.5786687893597 6.655190964E9
463.00181651828115 1.720729137934413 1.2399999999999998 45.98788230193069 315.6164584780789 109.9829923430615 7634.137313744985 0.0 154.18417141861482 80.82872882214343 2875.9826359709687 6.655190964E9
464.0018165182814 1.720729137934413 1.2399999999999998 45.97123632279867 313.97317127119726 107.40956802750637 7824.2400413235455 0.0 154.32581900722553 80.36059516250398 2889.958320101195 6.655190964E9
465.0018165182816 1.6214437108055397 1.2399999999999998 46.20633928935074 315.76345573748 107.79877044161718 7865.20371613494 0.0 152.44441008355116 79.56861463741322 2871.089644946001 6.655190964E9
466.0018165182818 1.6214437108055397 1.2399999999999998 45.900521426180184 316.5074240527673 107.66634630499026 7920.062985512299 0.0 154.54888817083938 79.4779649879189 2842.8337163986766 6.655190964E9
467.00181651828206 1.6250807163381207 1.2399999999999998 44.8954171950162 315.4963956330845 106.31597059623402 7906.70666321391 0.0 153.68370217833976 79.62297866130628 2817.4601437632 6.655190964E9
468.0018165182823 1.6250807163381207 1.2399999999999998 45.19188350305341 316.38397686868257 106.95554093232413 7837.107134277257 0.0 154.46305536803783 79.30491868762834 2869.3244004709554 6.655190964E9
469.0018165182825 1.6434904507330332 1.2399999999999998 44.493385204419056 313.893881707001 107.77368978581693 7571.122793921471 0.0 155.40549193148053 79.3126171080124 2931.7631910975088 6.655190964E9
470.00181651828274 1.6434904507330332 1.2399999999999998 44.95258321756923 318.0324021143894 109.09863604454932 7771.635243546556 0.0 155.442791116563 79.90278423100825 2928.5627882891886 6.655190964E9
471.00181651828296 1.6647300918522774 1.2399999999999998 45.70788861397006 318.430019522924 110.4205283206024 7793.216408326718 0.0 156.4551712319581 80.54492245442299 2911.0726979767524 6.655190964E9
472.0018165182832 1.6647300918522774 1.2399999999999998 46.41491489809929 320.02335657827007 111.40041471428434 7808.125510940785 0.0 156.61101725191216 80.0011725101432 2901.6503261422827 6.655190964E9
473.0018165182834 1.6776419022851352 1.2399999999999998 46.85702805963907 316.60132028948095 111.1683159543918 7611.035899163931 0.0 157.43595953907402 80.65978471178627 3005.8606790640424 6.655190964E9
474.00181651828365 1.6776419022851352 1.2399999999999998 47.06081264196503 316.85460289972843 111.35126827076853 7586.452815022567 0.0 159.4991822335839 80.57444755038631 3074.4265388357762 6.655190964E9
475.0018165182839 1.6809598923236801 1.2399999999999998 47.10738114734813 316.6820789576907 112.77243385260276 7525.833143825377 0.0 158.75530597857554 81.00660699298939 3026.7427545374917 6.655190964E9
476.0018165182841 1.6809598923236801 1.2399999999999998 46.90280932766946 318.46569325166035 113.04926063219973 7620.85341601716 0.0 159.62263505454766 80.90777015929834 3035.0724256367425 6.655190964E9
477.00181651828433 1.5511875875868666 1.2399999999999998 52.3523614738946 318.2614590690866 111.67778123915065 7629.434861409151 0.0 158.525575308168 80.19813021199282 3127.4805802959336 6.655190964E9
478.00181651828456 1.5511875875868666 1.2399999999999998 46.63869103447703 318.5933915196488 110.08120442462776 7731.654871744309 0.0 157.54975392181345 79.65396290102089 3177.535421876592 6.655190964E9
479.0018165182848 1.5676825651090236 1.2399999999999998 45.97635026293568 319.2068313307942 113.84631941135245 7528.107884172069 0.0 159.94984913743048 80.83456072399784 3168.7602838825587 6.655190964E9
480.001816518285 1.5676825651090236 1.2399999999999998 52.84215138743596 318.1571198105471 114.45945988538335 7251.357681889714 0.0 160.040506357586 80.46871537915189 3214.309695220388 6.655190964E9
481.00181651828524 1.534302365648453 1.2399999999999998 53.15119802668634 321.01380936209733 116.55722414289873 7355.792430088678 0.0 158.7466752370105 80.46582619334356 3173.3627271582036 6.655190964E9
482.00181651828547 1.534302365648453 1.2399999999999998 53.65654848807665 319.2197421972762 115.2540418354948 7216.389459748425 0.0 156.54084471590448 80.07405602205183 3202.462010767072 6.655190964E9
483.0018165182857 1.7052348240180395 1.2399999999999998 0.0 318.57629125290373 102.89234466210014 8900.763675598886 0.0 156.21657930790818 79.70356805262655 3191.0915345350245 6.655190964E9
484.0018165182859 1.7052348240180395 1.2399999999999998 53.455961706953026 317.523855893864 113.362495859673 7407.855706327508 0.0 157.20206145253286 80.25177699149165 3176.8306149787977 6.655190964E9
485.00181651828615 1.6921689374109419 1.2399999999999998 53.62320158854589 315.9129328492655 113.26440994266098 7327.672561041471 0.0 157.8174275857539 80.33070723077596 3172.379573115624 6.655190964E9
486.0018165182864 1.6921689374109419 1.2399999999999998 53.348395229685615 316.51250227215735 112.71833074146338 7347.94396303324 0.0 157.4171173201449 80.18143261999393 3136.887436106994 6.655190964E9
487.0018165182866 1.6027557412703752 1.2399999999999998 52.380499288825206 316.14544059139985 111.63089861287789 7353.845671331545 0.0 158.61620313283123 80.50222931229547 3159.9139589614397 6.655190964E9
488.00181651828683 1.6027557412703752 1.2399999999999998 51.93376861298044 314.68057301442747 111.19436829675023 7315.327756340955 0.0 159.60797101179622 80.69799618609437 3159.3448387587414 6.655190964E9
489.00181651828706 1.580373633308222 1.2399999999999998 52.19765540848144 318.66177561428 115.05827657629519 7357.709027352482 0.0 162.243117115198 81.28393799279512 3242.468017061025 6.655190964E9
490.0018165182873 1.580373633308222 1.2399999999999998 51.52081219783608 321.0436241151168 114.7367282128927 7505.4642529123075 0.0 162.95737805839508 81.1507449699357 3269.1332898281344 6.655190964E9
491.0018165182875 1.6618654926715322 1.2399999999999998 51.39673576580453 320.3517576130646 113.46770137496183 7608.578439778397 0.0 161.1585907857605 80.71653990399052 3216.0713972559065 6.655190964E9
492.00181651828774 1.6618654926715322 1.2399999999999998 51.609700854599375 323.1348387895967 111.84475623208763 7730.934290872862 0.0 161.7984039266659 81.34234473377458 3238.241636923818 6.655190964E9
493.00181651828797 1.6760837448423174 1.2399999999999998 52.217072381506135 315.9763038807967 111.31673685695682 7331.726862326088 0.0 161.1202078653063 81.45190002776708 3256.5256988214883 6.655190964E9
494.0018165182882 1.6760837448423174 1.2399999999999998 51.85404797894609 311.70295187395 109.73221046480865 7109.264273263336 0.0 159.47890027517445 81.31369702417452 3214.8972709969685 6.655190964E9
495.0018165182884 1.555525915154154 1.2399999999999998 51.28608517008456 314.5673790304791 110.66512733237032 7186.339350562301 0.0 159.90267754256257 80.61535294631861 3344.607209554337 6.655190964E9
496.00181651828865 1.555525915154154 1.2399999999999998 50.96369541525263 314.0751642229468 110.27768045455772 7141.07396313119 0.0 157.92516686633672 80.21971998301996 3362.0387743189067 6.655190964E9
497.0018165182889 1.6040233683267662 1.2399999999999998 51.21054791926349 317.61346619736076 111.14878696549576 7334.097999500928 0.0 155.89739564639075 80.39625710652163 3292.090743384858 6.655190964E9
498.0018165182891 1.6040233683267662 1.2399999999999998 51.490753149328896 318.14278112096974 111.54016161045543 7359.0419748196855 0.0 154.9632827086997 80.19674972743435 3255.3892361125368 6.655190964E9
499.00181651828933 1.613182848631369 1.2399999999999998 51.410208268838154 319.286532699963 111.73795214847817 7406.329646893403 0.0 153.33289545333687 79.80208661863966 3189.6639555596516 6.655190964E9
500.00181651828956 1.613182848631369 1.2399999999999998 51.32554305236366 320.89958528086754 111.65232124930068 7472.083136682155 0.0 152.22624847459744 79.7719149116825 3099.022714539694 6.655190964E9
501.0018165182898 1.5583478295281343 1.2399999999999998 51.15661860229418 324.15193628069534 111.44796228674917 7640.399271004334 0.0 149.82159011513187 79.83096603308348 3062.0714893718637 6.655190964E9
502.00181651829 1.5583478295281343 1.2399999999999998 50.56021354727051 326.44525017629616 112.14977354621179 7769.295973984146 0.0 150.52341599862388 80.34835355695988 3079.1912713587703 6.655190964E9
503.00181651829024 1.5169040408471006 1.2399999999999998 51.01380459103628 329.4228098932216 112.25815523314594 7919.914917030851 0.0 151.7005269516341 81.19217697309253 3089.5264504588263 6.655190964E9
504.00181651829047 1.5169040408471006 1.2399999999999998 50.94153302232828 332.83889111547137 112.58557866795572 8122.6760590562535 0.0 152.49292301274502 81.35815893987197 3100.445808392594 6.655190964E9
505.0018165182907 1.6257897115369673 1.2399999999999998 50.535872976987925 331.7250313936107 111.69186617628378 8084.175535894476 0.0 151.6238993346977 80.83430336503206 3035.360146530055 6.655190964E9
506.0018165182909 1.6257897115369673 1.2399999999999998 49.88203875268692 333.848907840522 111.53211285804318 8224.651511103744 0.0 151.85608985530826 80.93038773482553 3077.608445936479 6.655190964E9
507.00181651829115 1.4749202074541836 1.2399999999999998 50.0274193133439 331.92190527951243 112.69854548121558 8113.739090324166 0.0 151.82296859106108 80.90117457875385 3068.3759100289303 6.655190964E9
508.0018165182914 1.4749202074541836 1.2399999999999998 50.796838658394876 328.80369103428177 112.06746728580845 7909.892903677541 0.0 150.17896801771641 81.58524938994793 3075.698267141498 6.655190964E9
509.0018165182916 1.4873809799051718 1.2399999999999998 49.90356281360144 328.3147713160174 110.8668797535396 7941.741016234205 0.0 148.45517814534227 81.13772202670805 2974.1142074760764 6.655190964E9
510.00181651829183 1.4873809799051718 1.2399999999999998 49.64117118780663 326.3478136047904 110.03518669713101 7843.137170709078 0.0 147.26693583682956 81.42997318517573 2934.7085848344495 6.655190964E9
511.00181651829206 1.4887770582945121 1.2399999999999998 50.425974178719116 329.42422624602034 112.89605028694191 7736.855841038699 0.0 146.9409908870348 81.4711090668226 2946.7017130697654 6.655190964E9
512.0018165182922 1.4887770582945121 1.2399999999999998 50.17036980109558 329.240318074944 111.54778483787601 7964.237754505608 0.0 146.1568193230725 81.69740873560974 2994.458913619917 6.655190964E9
513.0018165182925 1.616600963726311 1.2399999999999998 50.212593795049315 144.46779012230897 79.48896398932538 1340.4949552557973 0.0 146.31976084597034 81.69453626393731 3050.502083953569 6.655190964E9
514.0018165182927 1.616600963726311 1.2399999999999998 50.079177577609464 144.38614891638278 79.95495467169357 1272.8056534228654 0.0 144.92957670415885 81.6925108566069 3067.8688387203865 6.655190964E9
515.0018165182929 1.4938722474062127 1.2399999999999998 49.44443122932061 143.86047570368538 79.50633225349787 1252.1626139933385 0.0 143.5445903006642 81.43390895064394 3079.2066115934426 6.655190964E9
516.0018165182931 1.4938722474062127 1.2399999999999998 48.96050661622229 142.7503108511698 78.42295739009015 1229.2574768722989 0.0 144.41052759487968 81.4452868480583 3086.7589078714163 6.655190964E9
517.0018165182934 1.424282058870905 1.2399999999999998 49.18532384461664 143.5896506581557 78.5888072107684 1247.7744675998053 0.0 142.88387347567885 80.80329770487445 3065.8453862282613 6.655190964E9
518.0018165182936 1.424282058870905 1.2399999999999998 48.6936982497266 142.01826080241864 77.6509531177194 1218.592900710903 0.0 144.0536101665728 80.87151634582507 2989.58119836622 6.655190964E9
519.0018165182938 1.5993053446444025 1.2399999999999998 48.50567802011049 145.80138601506573 77.73665433233218 1272.2994229064334 0.0 140.87983771877902 81.15071436224738 2911.474210441246 6.655190964E9
520.001816518294 1.5993053446444025 1.2399999999999998 47.712695585833245 142.9180801157033 77.32806485301087 1140.456020652682 0.0 142.32236211661092 81.55437485115434 2953.4759528342584 6.655190964E9
521.0018165182943 1.5742058033624937 1.2399999999999998 47.87831542421056 140.64630174360005 78.46933409016383 1062.4198017576393 0.0 142.9948387879665 80.99750184994147 3104.7340196488003 6.655190964E9
522.0018165182945 1.5742058033624937 1.2399999999999998 47.410667140008655 142.2460141238141 78.45278565374018 1072.3925657196828 0.0 141.49019097167243 81.54345039532062 3049.695478274373 6.655190964E9
523.0018165182947 1.5100317335051545 1.2399999999999998 47.48557696957212 143.37149258478755 78.54923873413767 1096.1586056022318 0.0 141.5351865076865 81.85456755203306 2956.5942389738034 6.655190964E9
524.001816518295 1.5100317335051545 1.2399999999999998 47.90003704435923 146.19218576087565 79.21323013919981 1152.6105098959897 0.0 142.1208355791486 81.71987468908553 2973.419760991488 6.655190964E9
525.0018165182952 1.5536378079831168 1.2399999999999998 48.945730459500595 148.82239457426508 80.60768063227562 1193.5098662279597 0.0 143.27844525849474 82.34136301168041 3011.8373181253455 6.655190964E9
526.0018165182954 1.5536378079831168 1.2399999999999998 57.36521816538457 147.83172737710717 81.64473252532449 1099.8277412485968 0.0 143.61175865577388 82.41567874524965 3038.774004175234 6.655190964E9
527.0018165182956 1.4780130653951333 1.2399999999999998 56.77443075276683 144.83744505230794 80.76563313518056 1054.076172581337 0.0 144.7825916692434 82.30313986321568 3042.6602930830995 6.655190964E9
528.0018165182959 1.4780130653951333 1.2399999999999998 56.55991184598234 148.4849941568595 83.18218954535041 1108.449911324744 0.0 146.91903927510722 82.34825422447294 3029.8300275126785 6.655190964E9
529.0018165182961 1.5258652394975885 1.2399999999999998 56.21502807667694 149.43167878193336 82.8062183765907 1111.1936913737475 0.0 147.4153648413259 81.96459473921449 2989.1509778072523 6.655190964E9
530.0018165182963 1.5258652394975885 1.2399999999999998 55.859237898575714 149.7058881596627 82.30095884454857 1127.1023369541804 0.0 146.43185794102638 81.96872160065878 2941.951137565159 6.655190964E9
531.0018165182966 1.4264831164279246 1.2399999999999998 47.695972401708566 148.31910247422869 81.56755229027647 1174.296891324948 0.0 147.58947867645333 82.28922531448575 2929.520617480557 6.655190964E9
532.0018165182968 1.4264831164279246 1.2399999999999998 48.23342347098739 151.18212431712928 80.08681504546783 1229.0012747252622 0.0 149.1854835376028 82.30754531671109 2961.5136841212484 6.655190964E9
533.001816518297 1.451657741040536 1.2399999999999998 48.48658908085031 155.15730402375135 80.86417478735467 1305.5459004147344 0.0 148.1497298334708 81.55102427945901 2930.08365244077 6.655190964E9
534.0018165182972 1.451657741040536 1.2399999999999998 49.34227691843416 157.70035414399695 80.96949427782054 1311.4736399300677 0.0 149.404647378342 82.10955853247371 2845.945852972013 6.655190964E9
535.0018165182975 1.5556640340292298 1.2399999999999998 49.922020935179916 161.9731964167863 82.0464906821908 1410.0571219284204 0.0 152.38338297672712 82.18480852253253 2794.9019055877116 6.655190964E9
536.0018165182977 1.5556640340292298 1.2399999999999998 49.56928937435714 161.4543038607896 82.05618320089289 1391.772359118398 0.0 152.00549383219254 82.48046485335283 2738.0269191259613 6.655190964E9
537.0018165182979 1.4709782925122474 1.2399999999999998 49.42136850915625 161.36057796117026 81.56341681418775 1392.5393582472316 0.0 151.75100941402894 81.90053354958182 2731.3002544926967 6.655190964E9
538.0018165182981 1.4709782925122474 1.2399999999999998 57.487287175408994 157.36227806117566 81.80937138248963 1256.1573233619613 0.0 151.03258567249406 82.26206197622469 2751.893465970078 6.655190964E9
539.0018165182984 1.3734754017841044 1.2399999999999998 58.1390280827055 157.7141616277187 84.92491293343534 1250.493713550716 0.0 153.277188642598 82.44910297878003 2809.2638499523046 6.655190964E9
540.0018165182986 1.3734754017841044 1.2399999999999998 58.20567805552323 158.3377387832986 84.93833249717336 1264.2619618290678 0.0 156.68262721243588 82.40495015526824 2860.358868445464 6.655190964E9
541.0018165182988 1.4078828893392792 1.2399999999999998 58.13310371122158 163.67599802677094 85.83435749642204 1363.0361862435664 0.0 158.57495290461105 83.01141091150407 2940.8931192924806 6.655190964E9
542.001816518299 1.4078828893392792 1.2399999999999998 59.05161286434479 165.36266806418152 86.57990909374223 1386.3048457633083 0.0 158.95478909820696 82.84532957772642 2931.719062657552 6.655190964E9
543.0018165182993 1.4594527070610648 1.2399999999999998 59.05566552805497 167.68104540706798 86.98139135696074 1428.4055251914194 0.0 157.88604624317782 82.37324306215983 2953.3345959527755 6.655190964E9
544.0018165182995 1.4594527070610648 1.2399999999999998 59.37761540874836 171.47128721820374 87.56151467823321 1508.5550127240822 0.0 157.90025121900558 82.99963249626164 2894.923351222691 6.655190964E9
545.0018165182997 1.3809159181473958 1.2399999999999998 58.45794509634429 171.01538765935445 86.73201012454551 1500.3061897016528 0.0 157.29084167271913 82.44497748817089 2905.9069132209943 6.655190964E9
546.0018165183 1.3809159181473958 1.2399999999999998 58.16379013570322 169.76919897741183 86.21272430319868 1481.3507068879833 0.0 158.15152470484165 82.33553268183911 2912.9370667860667 6.655190964E9
547.0018165183002 1.3379603133481377 1.2399999999999998 57.293268305561924 165.46318811747807 84.99843142443711 1401.7727883642017 0.0 157.1558467292894 82.21094579208693 2905.2133324164324 6.655190964E9
548.0018165183004 1.3379603133481377 1.2399999999999998 57.00699596850444 166.69705242791912 84.32392642680941 1430.4958310618556 0.0 155.4275248647183 82.1057849833086 2793.224942080258 6.655190964E9
549.0018165183006 1.366823778791073 1.2399999999999998 56.80297050201121 168.01103804590417 84.31069576961409 1465.0846288219946 0.0 156.09183964593754 82.77677540786807 2802.4107336682905 6.655190964E9
550.0018165183009 1.366823778791073 1.2399999999999998 56.52342673386179 166.9598017914703 83.99020432843652 1442.468143759123 0.0 155.65120068051266 82.7434498606708 2776.504759116826 6.655190964E9
551.0018165183011 1.2879036439101519 1.2399999999999998 48.42373002152525 169.05946603313873 79.39020891542512 1630.240599956374 0.0 155.4372546752796 82.0268858950082 2811.3383372625053 6.655190964E9
552.0018165183013 1.2879036439101519 1.2399999999999998 48.043625324447746 173.27609474346218 79.56946999583923 1741.2310149818604 0.0 157.7184885101679 82.90228077378963 2837.4761230334 6.655190964E9
553.0018165183016 1.2929615033360422 1.2399999999999998 0.0 190.0069507869175 78.14906313982364 3103.147959670837 0.0 155.6292627017786 88.463194164261 2824.0341303772097 6.655190964E9
554.0018165183018 1.2929615033360422 1.2399999999999998 57.65772233246141 183.24955117217192 87.970972916112 1849.119314060561 0.0 154.9000816813043 84.548984234714 2713.4723137380756 6.655190964E9
555.001816518302 1.248003062738437 1.2399999999999998 57.859750771689235 184.43787349215125 88.67042362235787 1875.6917834151177 0.0 154.70529923651156 84.6750502922166 2727.8136946017426 6.655190964E9
556.0018165183022 1.248003062738437 1.2399999999999998 57.53227973518467 193.3665383853489 90.81557734065807 2181.8305254012953 0.0 152.52460166830474 88.60227826659705 2723.0526608081523 6.655190964E9
557.0018165183025 1.3705498205088928 1.2399999999999998 0.0 190.69001177541162 77.86335331540069 3018.8354308813236 0.0 154.91205712648593 85.75501507023976 2648.3675357852962 6.655190964E9
558.0018165183027 1.3705498205088928 1.2399999999999998 57.695254666654634 192.72816230650324 91.7391043451577 2167.734073954292 0.0 153.27679546497023 89.51756177074857 2723.0621633404353 6.655190964E9
559.0018165183029 1.2776717157468496 1.2399999999999998 23.561741098772266 183.08098100257055 84.13022662309824 2296.695423778639 0.0 154.13474692722704 85.85238081643558 2631.3533883282876 6.655190964E9
560.0018165183031 1.2776717157468496 1.2399999999999998 23.960046680370013 184.36010959110453 84.21024552327675 2318.1655316871743 0.0 157.912241101662 86.48558411776773 2701.0090713945933 6.655190964E9
561.0018165183034 1.3610852581456874 1.2399999999999998 23.401291809979934 180.53093996452625 83.47196913626328 2228.40592570166 0.0 157.53935736940818 86.32112733442766 2725.413530632616 6.655190964E9
562.0018165183036 1.3610852581456874 1.2399999999999998 24.00872747849183 179.0695091511162 83.25485259045645 2175.386147726628 0.0 156.7069349990968 86.27882808400688 2686.6394446847985 6.655190964E9
563.0018165183038 1.346031077324052 1.2399999999999998 24.435228272059557 177.52061070520494 81.88338488455759 2128.221904594176 0.0 156.0812010330394 85.86769228492693 2677.3516571419727 6.655190964E9
564.001816518304 1.346031077324052 1.2399999999999998 23.39454480935679 190.11323974237212 84.62283804250931 2610.4983487263316 0.0 156.99742007616982 90.97651838196475 2832.547623609873 6.655190964E9
565.0018165183043 1.4141675421494677 1.2399999999999998 0.0 190.40962670766092 72.12597522555124 3482.9295887792805 0.0 155.7795349021417 91.3816435874471 2878.793196761289 6.655190964E9
566.0018165183045 1.4141675421494677 1.2399999999999998 0.0 186.6580482424423 71.09541016846885 3354.106875922965 0.0 155.31508457640334 90.80802776708704 2897.918389675859 6.655190964E9
567.0018165183047 1.2583705301296757 1.2399999999999998 0.0 176.51907640335278 68.57385215206125 2908.219200168968 0.0 156.06768296903428 86.64935414298805 2808.4068063193367 6.655190964E9
568.001816518305 1.2583705301296757 1.2399999999999998 21.70857633597682 179.4918599656612 80.46129393747108 2230.711728987005 0.0 156.37882279854963 87.3111030268107 2762.6280688454735 6.655190964E9
569.0018165183052 1.346996760778195 1.2399999999999998 21.36689469319055 180.59316097723627 81.00386710108393 2276.7520272682636 0.0 157.38204235449402 86.75813375985227 2763.7422434032837 6.655190964E9
570.0018165183054 1.346996760778195 1.2399999999999998 21.856121445579543 178.4785724219652 81.55498000403614 2208.304978359515 0.0 157.96607081785697 86.14290029706079 2796.866015011439 6.655190964E9
571.0018165183056 1.1866326912829073 1.2399999999999998 22.848212763389657 183.77790297427404 82.81608482749418 2312.234066164 0.0 157.93408453591124 86.95404155677828 2757.0137776073293 6.655190964E9
572.0018165183059 1.1866326912829073 1.2399999999999998 22.516113648978813 183.6945390871983 83.17831561133238 2332.617907366148 0.0 158.3322984914906 87.12047432095827 2829.948112651724 6.655190964E9
573.0018165183061 1.1824717806799656 1.2399999999999998 22.387154025130922 179.46152536156526 81.91385057997567 2224.7993801571115 0.0 157.70519768249338 86.77255552755061 2841.7279248441705 6.655190964E9
574.0018165183063 1.1824717806799656 1.2399999999999998 22.86568066997035 179.50704948030724 81.91835554360674 2218.875330460575 0.0 156.58045688382177 87.67779437884225 2804.3428263525775 6.655190964E9
