#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T22:08+0000 #
#####################################################################
#
# seed = 0, nodes = 50, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 15, availableHwInfrastructural = 20000
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
506.00022674663205 8.249505513446238 12.000000000000005 5.780815978542635 12.43533999215576 9.309859380348785 2.2797262417968365 0.0 0.0 0.0 0.0 2.2309221E7
507.000226746632 8.293466659408812 12.000000000000005 6.220835319144932 12.08250494853417 9.21965620102102 2.0613821844222553 0.0 0.0 0.0 0.0 2.2309221E7
508.00022674663194 8.293466659408812 12.000000000000005 4.233819426898033 13.307021980037067 9.125337987417646 2.801450433332821 0.0 0.0 0.0 0.0 2.2309221E7
509.0002267466319 8.381285184043984 12.000000000000005 3.3530610920132813 12.928071852763185 9.301820346436058 3.0247309726623057 0.0 0.0 0.0 0.0 2.2309221E7
510.0002267466318 8.381285184043984 12.000000000000005 6.171575890503839 12.56293059338179 9.237277213845596 2.3734871400506576 0.0 0.0 0.0 0.0 2.2309221E7
511.00022674663177 8.70775852413755 12.000000000000005 6.3520338039020245 13.90203161207167 9.259851466042717 2.750003770781084 0.0 0.0 0.0 0.0 2.2309221E7
512.0002267466317 8.70775852413755 12.000000000000005 6.209565137034522 12.74446217918302 9.371436154346714 1.8183047384291673 0.0 0.0 0.0 0.0 2.2309221E7
513.0002267466319 9.197482597673673 12.000000000000005 6.030950651127201 13.619301367412634 9.404336465941288 2.951705317217953 0.0 0.0 0.0 0.0 2.2309221E7
514.0002267466322 9.197482597673673 12.000000000000005 5.6140355390829075 13.951255918540094 9.55560849211203 3.0031731412164517 0.0 0.0 0.0 0.0 2.2309221E7
515.0002267466324 9.059267306594649 12.000000000000005 4.608813248582741 13.688929957789645 9.290026081870444 2.935893679147794 0.0 0.0 0.0 0.0 2.2309221E7
516.0002267466326 9.059267306594649 12.000000000000005 5.239989043974768 13.264717425975315 9.434732342098545 2.459107997631997 0.0 0.0 0.0 0.0 2.2309221E7
517.0002267466328 9.326123058742755 12.000000000000005 5.475767903622104 12.95745928771516 9.50639583964947 2.0392477705767145 0.0 0.0 0.0 0.0 2.2309221E7
518.0002267466331 9.326123058742755 12.000000000000005 6.059386272543793 12.123748074714266 9.454779425842519 1.9051702551423377 0.0 0.0 0.0 0.0 2.2309221E7
519.0002267466333 9.111410797783837 12.000000000000005 5.402806748550286 13.772497755945414 9.67290346001173 3.0450202503405164 0.0 0.0 0.0 0.0 2.2309221E7
520.0002267466335 9.111410797783837 12.000000000000005 5.833700607445334 13.524049586770252 9.578300713314801 2.0979248461218303 0.0 0.0 0.0 0.0 2.2309221E7
521.0002267466338 8.862509157241314 12.000000000000005 6.438441757278534 13.691954082545132 9.566880384621523 2.0686073052696643 0.0 0.0 0.0 0.0 2.2309221E7
522.000226746634 8.862509157241314 12.000000000000005 6.0574375119366 13.95545472027433 9.661121843250772 2.1876030967106193 0.0 0.0 0.0 0.0 2.2309221E7
523.0002267466342 9.110567920787036 12.000000000000005 5.626350531884163 13.775511621544226 9.43544556261392 2.548368203708865 0.0 0.0 0.0 0.0 2.2309221E7
524.0002267466344 9.110567920787036 12.000000000000005 5.4912055145685725 13.336197279013131 9.535308194071343 2.265879067729247 0.0 0.0 0.0 0.0 2.2309221E7
525.0002267466347 9.600774427557733 12.000000000000005 4.169366061670957 13.680812693485326 9.40315984394595 2.8527987043189107 0.0 0.0 0.0 0.0 2.2309221E7
526.0002267466349 9.600774427557733 12.000000000000005 3.682297851789852 13.954919798244612 9.570954613675243 3.603951624385486 0.0 0.0 0.0 0.0 2.2309221E7
527.0002267466351 9.514292060110538 12.000000000000005 5.101284832573159 13.92265405179498 9.594593528774867 3.0137664508309476 0.0 0.0 0.0 0.0 2.2309221E7
528.0002267466353 9.514292060110538 12.000000000000005 3.8143392759040133 13.494980669592358 9.451083920649797 3.4861754192991676 0.0 0.0 0.0 0.0 2.2309221E7
529.0002267466356 9.56610562282976 12.000000000000005 3.442320920760825 13.590990019323176 9.404503191990978 3.7810933857648275 0.0 0.0 0.0 0.0 2.2309221E7
530.0002267466358 9.56610562282976 12.000000000000005 3.3737499345483104 13.626401409188942 9.39802892157719 4.783330731451955 0.0 0.0 0.0 0.0 2.2309221E7
531.000226746636 10.522373614159672 12.000000000000005 3.2562527425210988 12.896322230316082 9.497506928531289 3.3933634148987015 0.0 0.0 0.0 0.0 2.2309221E7
532.0002267466363 10.522373614159672 12.000000000000005 3.708753184981189 12.738486258247928 9.518014749741479 2.826842686297067 0.0 0.0 0.0 0.0 2.2309221E7
533.0002267466365 9.725197521234579 12.000000000000005 4.140825263682208 13.04765665546574 9.397995706689281 2.4901884022028122 0.0 0.0 0.0 0.0 2.2309221E7
534.0002267466367 9.725197521234579 12.000000000000005 4.568553503628593 12.481320400280842 9.368297969906687 2.709662544958777 0.0 0.0 0.0 0.0 2.2309221E7
535.0002267466369 10.512081036867317 12.000000000000005 5.893313558883091 12.690887507607908 9.50351677124535 1.748460835156202 0.0 0.0 0.0 0.0 2.2309221E7
536.0002267466372 10.512081036867317 12.000000000000005 6.479137920612485 12.536604297598666 9.465053553592039 1.460015612312291 0.0 0.0 0.0 0.0 2.2309221E7
537.0002267466374 9.796130612638038 12.000000000000005 6.107687552586255 13.55527117823982 9.748502467744274 2.104803426334259 0.0 0.0 0.0 0.0 2.2309221E7
538.0002267466376 9.796130612638038 12.000000000000005 6.8893418059198686 13.248640276141423 9.555911121179014 1.8034177970887824 0.0 0.0 0.0 0.0 2.2309221E7
539.0002267466378 10.02427681314652 12.000000000000005 6.329274739852725 13.549574113655275 9.585747656554696 2.1529139031870703 0.0 0.0 0.0 0.0 1.551834E7
540.0002267466381 10.02427681314652 12.000000000000005 5.805406759969389 13.420290134100227 9.573808519510575 1.9915335726262422 0.0 0.0 0.0 0.0 1.551834E7
541.0002267466383 10.419335830029517 12.000000000000005 5.287519883037298 13.054565432821795 9.423819365180115 2.163707316800723 0.0 0.0 0.0 0.0 1.551834E7
542.0002267466385 10.419335830029517 12.000000000000005 4.7687766958622095 13.259990649995377 9.090008469853574 2.634291661981407 0.0 0.0 0.0 0.0 1.551834E7
543.0002267466388 10.427206641554147 12.000000000000005 4.167513372328115 12.448712572060682 9.26710959816878 2.9071281876650503 0.0 0.0 0.0 0.0 1.551834E7
544.000226746639 10.427206641554147 12.000000000000005 3.9847657682520676 12.511858536379998 9.175898886302047 2.8626858641781228 0.0 0.0 0.0 0.0 1.551834E7
545.0002267466392 10.639890829522418 12.000000000000005 4.185805392855224 12.366801447044134 9.173997103165819 3.2907149877457913 0.0 0.0 0.0 0.0 1.551834E7
546.0002267466394 10.639890829522418 12.000000000000005 4.422204848792666 13.694766829560264 9.403204689731755 3.6782025513206094 0.0 0.0 0.0 0.0 1.551834E7
547.0002267466397 11.099480584883317 12.000000000000005 4.370384111623743 13.88239177999975 9.484154399334841 3.645739809461599 0.0 0.0 0.0 0.0 1.551834E7
548.0002267466399 11.099480584883317 12.000000000000005 4.438122695455829 13.844437051521878 9.79069468689291 3.747306187539968 0.0 0.0 0.0 0.0 1.551834E7
549.0002267466401 10.675321896429462 12.000000000000005 4.222657791697906 13.890795332987196 9.46915655866114 3.794186867489521 0.0 0.0 0.0 0.0 1.551834E7
550.0002267466404 10.675321896429462 12.000000000000005 4.414654725371968 13.975085917015509 9.37637792374448 3.209447286194949 0.0 0.0 0.0 0.0 1.551834E7
551.0002267466406 10.767982370732868 12.000000000000005 3.870908580371128 13.66267111162238 9.416383887993167 3.9111840164239218 0.0 0.0 0.0 0.0 1.551834E7
552.0002267466408 10.767982370732868 12.000000000000005 3.6945690841535974 13.753030824422723 9.258424794733898 3.549911227923647 0.0 0.0 0.0 0.0 1.551834E7
553.000226746641 10.77346240144761 12.000000000000005 3.8239826177019003 13.617342879818167 9.221346240680203 3.4103264448597796 0.0 0.0 0.0 0.0 1.551834E7
554.0002267466413 10.77346240144761 12.000000000000005 2.7882050071582425 13.528906049250073 8.852296310155037 3.5991227836764086 0.0 0.0 0.0 0.0 1.551834E7
555.0002267466415 11.22215844946329 12.000000000000005 3.308739123731814 12.030540492716932 8.882177563238429 2.88958884665886 0.0 0.0 0.0 0.0 1.551834E7
556.0002267466417 11.22215844946329 12.000000000000005 4.323606211874933 12.536403588639663 9.018145919467798 2.2671336301948806 0.0 0.0 0.0 0.0 1.551834E7
557.0002267466419 11.029866271093052 12.000000000000005 5.009552536432023 13.828366164753103 9.40412779214814 2.8339386773612096 0.0 0.0 0.0 0.0 1.551834E7
558.0002267466422 11.029866271093052 12.000000000000005 5.022690840749501 13.57522763334274 9.415180581529745 2.957227204756647 0.0 0.0 0.0 0.0 1.551834E7
559.0002267466424 10.845691020739103 12.000000000000005 3.917712268986705 13.135865302045268 9.201498772159365 3.2149137812673283 0.0 0.0 0.0 0.0 1.551834E7
560.0002267466426 10.845691020739103 12.000000000000005 3.8694187315992212 12.368355649721783 9.276494751669123 2.6557891729823426 0.0 0.0 0.0 0.0 1.551834E7
561.0002267466429 11.291120740936897 12.000000000000005 5.139275159230382 13.015076176538113 9.434449275442985 2.4085903682824017 0.0 0.0 0.0 0.0 1.551834E7
562.0002267466431 11.291120740936897 12.000000000000005 4.2890577262416905 13.769564250363475 9.559727487696028 2.98624480177109 0.0 0.0 0.0 0.0 1.551834E7
563.0002267466433 11.240452264551541 12.000000000000005 4.416196042309024 12.543595160664731 9.347324055800463 2.641364884898658 0.0 0.0 0.0 0.0 1.551834E7
564.0002267466435 11.240452264551541 12.000000000000005 3.0554587583834847 13.085822058473967 9.37171306807031 3.1005821216707465 0.0 0.0 0.0 0.0 1.551834E7
565.0002267466438 11.200119836994373 12.000000000000005 4.101859960095715 12.53958596726823 9.387793070683195 2.8569774901560447 0.0 0.0 0.0 0.0 1.551834E7
566.000226746644 11.200119836994373 12.000000000000005 3.2720587572355346 13.931202090895166 9.361493167701676 3.50777505397746 0.0 0.0 0.0 0.0 1.551834E7
567.0002267466442 11.312021291499363 12.000000000000005 3.1976251983444333 13.216245126757178 9.383816329470456 3.359432961912594 0.0 0.0 0.0 0.0 1.551834E7
568.0002267466444 11.312021291499363 12.000000000000005 2.7949328906109088 12.748316011983665 9.37917653021163 2.870245684147188 0.0 0.0 0.0 0.0 1.551834E7
569.0002267466447 11.22387494094283 12.000000000000005 3.364452430945735 13.297410930603892 9.789378475979492 3.119154602786089 0.0 0.0 0.0 0.0 1.551834E7
570.0002267466449 11.22387494094283 12.000000000000005 3.8140145289325575 13.635316319969403 9.541203297219045 3.1727624163259818 0.0 0.0 0.0 0.0 1.551834E7
571.0002267466451 11.357688040583295 12.000000000000005 3.8586281269547347 13.598530177577556 9.54767851876057 3.595568820364248 0.0 0.0 0.0 0.0 1.551834E7
572.0002267466454 11.357688040583295 12.000000000000005 4.219234984070916 13.79809263819708 9.464726174273942 3.206039962355452 0.0 0.0 0.0 0.0 1.551834E7
573.0002267466456 11.425689806540788 12.000000000000005 2.731103830982802 12.648971171591093 9.33416781019244 3.8660703945908077 0.0 0.0 0.0 0.0 1.551834E7
574.0002267466458 11.425689806540788 12.000000000000005 3.6054348902650233 13.802081141265301 9.264312613718808 3.8806713010980878 0.0 0.0 0.0 0.0 1.551834E7
575.000226746646 11.219497214221825 12.000000000000005 3.307976485435004 13.138502606121792 9.125911883670673 3.824021602068121 0.0 0.0 0.0 0.0 1.551834E7
576.0002267466463 11.219497214221825 12.000000000000005 3.831816517396951 12.42225394998253 9.229680881739489 2.9862254172505627 0.0 0.0 0.0 0.0 1.551834E7
577.0002267466465 11.342438869111353 12.000000000000005 4.511551227509226 13.188879647192502 9.214166404407745 3.2238853379696035 0.0 0.0 0.0 0.0 1.551834E7
578.0002267466467 11.342438869111353 12.000000000000005 4.131687674178293 13.37486191211718 9.377409107317941 3.644705557561376 0.0 0.0 0.0 0.0 1.551834E7
579.000226746647 11.30362914624345 12.000000000000005 3.1661631091872575 12.929892892756428 9.023694888647341 4.009552159864251 0.0 0.0 0.0 0.0 1.551834E7
580.0002267466472 11.30362914624345 12.000000000000005 3.908465730291228 13.695047810289083 9.37965315885607 4.273374359239983 0.0 0.0 0.0 0.0 1.551834E7
581.0002267466474 11.38947073025336 12.000000000000005 3.678992683492355 13.108963554495606 9.142598777969035 4.170604969362166 0.0 0.0 0.0 0.0 1.551834E7
582.0002267466476 11.38947073025336 12.000000000000005 2.58551277455471 13.560339401861873 9.031431883340316 5.253523541279837 0.0 0.0 0.0 0.0 1.551834E7
583.0002267466479 11.195207095164223 12.000000000000005 2.279145940869465 13.860294187238566 9.299818367627774 5.408331319663119 0.0 0.0 0.0 0.0 1.551834E7
584.0002267466481 11.195207095164223 12.000000000000005 1.8373284632175302 13.958448692783767 9.18663711475368 5.221816090965963 0.0 0.0 0.0 0.0 1.551834E7
585.0002267466483 11.4247674122288 12.000000000000005 2.2746786205216005 13.683032526109008 9.362011066514278 4.900741677098225 0.0 0.0 0.0 0.0 1.551834E7
586.0002267466485 11.4247674122288 12.000000000000005 2.6867322701083043 13.873270659385225 9.410827345312347 4.329740420211653 0.0 0.0 0.0 0.0 1.551834E7
587.0002267466488 11.23734368371696 12.000000000000005 2.7150854137190352 13.585848534647106 9.640879346565836 3.0761592053980595 0.0 0.0 0.0 0.0 1.551834E7
588.000226746649 11.23734368371696 12.000000000000005 3.765103934985346 13.837810270214469 9.63629421697959 3.0396597098407367 0.0 0.0 0.0 0.0 1.551834E7
589.0002267466492 11.34163218198874 12.000000000000005 4.943589519509098 13.862140433817718 9.780782158290917 2.8290806787674683 0.0 0.0 0.0 0.0 1.551834E7
590.0002267466494 11.34163218198874 12.000000000000005 4.554853687627193 13.888979890784139 9.508685309724362 2.5026776764233007 0.0 0.0 0.0 0.0 1.551834E7
591.0002267466497 11.152244725779545 12.000000000000005 4.61891977812065 13.703498255190361 9.671237156007164 2.5813708444033168 0.0 0.0 0.0 0.0 1.551834E7
592.0002267466499 11.152244725779545 12.000000000000005 5.147247781996279 13.758195995819513 9.782230676071922 2.3338518214346817 0.0 0.0 0.0 0.0 1.551834E7
593.0002267466501 11.141764228181303 12.000000000000005 3.909834600194289 12.741174739115777 9.635744901947964 2.734138889295645 0.0 0.0 0.0 0.0 1.551834E7
594.0002267466504 11.141764228181303 12.000000000000005 3.5370109699573873 13.150531302129124 9.67044117297675 2.5752369950254863 0.0 0.0 0.0 0.0 1.551834E7
595.0002267466506 11.269960594931216 12.000000000000005 6.731041865385416 13.505661799765646 9.73088445188187 2.552605278677124 0.0 0.0 0.0 0.0 1.551834E7
596.0002267466508 11.269960594931216 12.000000000000005 3.7383011338843004 12.394398969798067 9.613406891944143 2.511565421594135 0.0 0.0 0.0 0.0 1.551834E7
597.000226746651 10.935775542052184 12.000000000000005 3.197091397602928 12.928392389196043 9.561622853108215 2.9409515754019093 0.0 0.0 0.0 0.0 1.551834E7
598.0002267466513 10.935775542052184 12.000000000000005 4.4513852399119065 13.327864272748174 9.499304992316913 2.875501516195252 0.0 0.0 0.0 0.0 1.551834E7
599.0002267466515 10.99341326707473 12.000000000000005 4.777705524621909 13.38040005433967 9.555308114580331 2.328388647017028 0.0 0.0 0.0 0.0 1.531092E7
600.0002267466517 10.99341326707473 12.000000000000005 5.212916785233996 13.256258288171734 9.637536296120825 2.219357056378803 0.0 0.0 0.0 0.0 1.531092E7
601.000226746652 11.001120823239622 12.000000000000005 4.636436920272979 13.052096597741583 9.431992657459428 2.314854466321898 0.0 0.0 0.0 0.0 1.531092E7
602.0002267466522 11.001120823239622 12.000000000000005 4.067012801019936 13.642162838430165 9.385838093440897 2.6663430607889222 0.0 0.0 0.0 0.0 1.531092E7
603.0002267466524 10.74683165246876 12.000000000000005 3.746866794739856 13.339007831009353 9.588763398161996 2.894130026993145 0.0 0.0 0.0 0.0 1.531092E7
604.0002267466526 10.74683165246876 12.000000000000005 3.6729168266473144 12.214543981198544 9.516464406440667 2.7867269981707414 0.0 0.0 0.0 0.0 1.531092E7
605.0002267466529 10.773669020434438 12.000000000000005 6.307576433492689 13.302730662481878 9.725476899574177 2.192164405876021 0.0 0.0 0.0 0.0 1.531092E7
606.0002267466531 10.773669020434438 12.000000000000005 4.187851244296636 13.511536625283942 9.613740306058432 3.6274165380981804 0.0 0.0 0.0 0.0 1.531092E7
607.0002267466533 10.532176934461752 12.000000000000005 4.7530960937856435 13.844561608437251 9.65467792112342 3.54080895556193 0.0 0.0 0.0 0.0 1.531092E7
608.0002267466535 10.532176934461752 12.000000000000005 5.454663429471633 13.050290596959034 9.488033814094647 2.285062684593477 0.0 0.0 0.0 0.0 1.531092E7
609.0002267466538 11.314897147031196 12.000000000000005 4.289619954328095 13.920098660266017 9.477799620657235 3.1935092221792822 0.0 0.0 0.0 0.0 1.531092E7
610.000226746654 11.314897147031196 12.000000000000005 5.233976282118294 13.576763195871413 9.511572417128846 2.499172403044303 0.0 0.0 0.0 0.0 1.531092E7
611.0002267466542 10.9003753038594 12.000000000000005 4.04168243598732 12.993626126080816 9.3149670779584 3.4310592878845045 0.0 0.0 0.0 0.0 1.531092E7
612.0002267466544 10.9003753038594 12.000000000000005 6.804602620719299 12.279820087475727 9.658571145292834 2.040465195744049 0.0 0.0 0.0 0.0 1.531092E7
613.0002267466547 10.21738296458492 12.000000000000005 6.6452324408133325 12.129786879266359 9.518927302344888 2.0483289197513352 0.0 0.0 0.0 0.0 1.531092E7
614.0002267466549 10.21738296458492 12.000000000000005 6.903848015934851 12.42804903667283 9.632961703355885 1.9681073710827184 0.0 0.0 0.0 0.0 1.531092E7
615.0002267466551 10.08160979610994 12.000000000000005 6.032174345182688 12.645706168309468 9.57454629766519 2.254046568145664 0.0 0.0 0.0 0.0 1.531092E7
616.0002267466554 10.08160979610994 12.000000000000005 7.103880249605344 13.08269732249578 9.600987374191119 2.362177359487952 0.0 0.0 0.0 0.0 1.531092E7
617.0002267466556 10.647428943090521 12.000000000000005 6.742936151804504 13.01245706481268 9.481259061390663 2.4832279582540617 0.0 0.0 0.0 0.0 1.531092E7
618.0002267466558 10.647428943090521 12.000000000000005 7.003276477033381 13.823775055465417 9.620507381207243 2.413192367619115 0.0 0.0 0.0 0.0 1.531092E7
619.000226746656 10.276858686897187 12.000000000000005 5.694909006705664 13.436880821534956 9.447644925822997 2.54731871323694 0.0 0.0 0.0 0.0 1.531092E7
620.0002267466563 10.276858686897187 12.000000000000005 7.129559919634037 13.401692394751914 9.527386358580241 2.418645238474776 0.0 0.0 0.0 0.0 1.531092E7
621.0002267466565 10.396883116950313 12.000000000000005 5.638967483243303 13.214355959725687 9.419983688098455 2.7939263929810725 0.0 0.0 0.0 0.0 1.531092E7
622.0002267466567 10.396883116950313 12.000000000000005 6.733848294749036 12.625619368743719 9.532535421870094 2.5885998957977217 0.0 0.0 0.0 0.0 1.531092E7
623.000226746657 9.877021145440198 12.000000000000005 6.878839348284219 13.530936527926627 9.440047436718478 2.799349836302029 0.0 0.0 0.0 0.0 1.531092E7
624.0002267466572 9.877021145440198 12.000000000000005 5.9111912590270315 12.202563367897586 9.195311194054613 2.558124828550869 0.0 0.0 0.0 0.0 1.531092E7
625.0002267466574 9.894802298127725 12.000000000000005 5.933810675864397 13.14034772636522 9.42196048467336 2.707252412621585 0.0 0.0 0.0 0.0 1.531092E7
626.0002267466576 9.894802298127725 12.000000000000005 6.998527223776328 13.393185518003209 9.688339635219535 2.0375146130400386 0.0 0.0 0.0 0.0 1.531092E7
627.0002267466579 9.625005372714487 12.000000000000005 6.465409642816154 12.40986911930534 9.562702559345775 2.105670718130024 0.0 0.0 0.0 0.0 1.531092E7
628.0002267466581 9.625005372714487 12.000000000000005 5.881216286918395 13.764078708156052 9.67865250684515 2.3165797690291607 0.0 0.0 0.0 0.0 1.531092E7
629.0002267466583 9.483144059452682 12.000000000000005 6.232864473325819 13.685761408066785 9.552628068502871 3.01059584167492 0.0 0.0 0.0 0.0 1.531092E7
630.0002267466585 9.483144059452682 12.000000000000005 6.283205787478893 13.238779313580068 9.528417851083852 2.6099681671950963 0.0 0.0 0.0 0.0 1.531092E7
631.0002267466588 9.661694449596775 12.000000000000005 6.049685360017885 13.59849465496336 9.526371671460456 2.8459645812319803 0.0 0.0 0.0 0.0 1.531092E7
632.000226746659 9.661694449596775 12.000000000000005 6.383391862900174 13.477594108386361 9.762144264023531 2.953376955906224 0.0 0.0 0.0 0.0 1.531092E7
633.0002267466592 9.506765608664258 12.000000000000005 6.4743195848166835 13.885659496409994 9.437585353304115 3.218477705228307 0.0 0.0 0.0 0.0 1.531092E7
634.0002267466595 9.506765608664258 12.000000000000005 6.491308092146184 12.959350647628867 9.526415657858609 3.002077343533654 0.0 0.0 0.0 0.0 1.531092E7
635.0002267466597 9.378994848719245 12.000000000000005 4.018986647155572 13.8742190985457 9.549120559433142 4.162513921356335 0.0 0.0 0.0 0.0 1.531092E7
636.0002267466599 9.378994848719245 12.000000000000005 5.186330976031962 13.757422793654468 9.238883524754373 4.3841185533456475 0.0 0.0 0.0 0.0 1.531092E7
637.0002267466601 9.098470721025015 12.000000000000005 4.213174726791692 13.474103336485669 9.10495801693737 3.8171621134629703 0.0 0.0 0.0 0.0 1.531092E7
638.0002267466604 9.098470721025015 12.000000000000005 3.6644682703173554 13.98091506274743 9.15389449145984 4.2285841677598555 0.0 0.0 0.0 0.0 1.531092E7
639.0002267466606 9.159867024406534 12.000000000000005 3.131019057891654 13.076435674069492 9.007372552842702 4.397784630544864 0.0 0.0 0.0 0.0 1.531092E7
640.0002267466608 9.159867024406534 12.000000000000005 4.417063130134427 13.084051677228816 9.110648880725908 3.50307298928535 0.0 0.0 0.0 0.0 1.531092E7
641.000226746661 8.76832366979767 12.000000000000005 5.269148845221579 12.763975338931246 9.098694061133399 3.3086615704441162 0.0 0.0 0.0 0.0 1.531092E7
642.0002267466613 8.76832366979767 12.000000000000005 5.692779784213972 12.70549647356025 9.027189485144328 3.5351794639142198 0.0 0.0 0.0 0.0 1.531092E7
643.0002267466615 8.323702838004142 12.000000000000005 6.34860889052179 12.664568879923571 9.178766925594049 2.785844021071949 0.0 0.0 0.0 0.0 1.531092E7
644.0002267466617 8.323702838004142 12.000000000000005 5.470948507124246 12.942512990521392 9.347604267165469 2.663804577040945 0.0 0.0 0.0 0.0 1.531092E7
645.000226746662 8.615610375564112 12.000000000000005 5.34162681351206 13.532976566095016 9.270808715261033 3.109392438261675 0.0 0.0 0.0 0.0 1.531092E7
646.0002267466622 8.615610375564112 12.000000000000005 5.130287755295206 13.469867493028818 9.217629252624372 3.609525339983341 0.0 0.0 0.0 0.0 1.531092E7
647.0002267466624 8.58650954504731 12.000000000000005 5.640426688165312 12.0044160224998 9.090949283383296 2.857004554321642 0.0 0.0 0.0 0.0 1.531092E7
648.0002267466626 8.58650954504731 12.000000000000005 5.532601251636833 12.03783085365079 9.120419704777845 2.553837582982146 0.0 0.0 0.0 0.0 1.531092E7
649.0002267466629 8.51648677361719 12.000000000000005 5.512102460504793 13.214848963060271 9.261878711034209 3.4276641025992585 0.0 0.0 0.0 0.0 1.531092E7
650.0002267466631 8.51648677361719 12.000000000000005 5.597832752211821 13.140481168069277 9.082284420230016 3.0708287106463286 0.0 0.0 0.0 0.0 1.531092E7
651.0002267466633 8.758215652403733 12.000000000000005 5.947587999109633 12.426979011090431 9.026201980909088 2.479432631242297 0.0 0.0 0.0 0.0 1.531092E7
652.0002267466635 8.758215652403733 12.000000000000005 6.0460889660327135 12.017977086701128 9.051728284981754 2.1457708701888056 0.0 0.0 0.0 0.0 1.531092E7
653.0002267466638 8.305147802148733 12.000000000000005 6.011194757702544 12.857975438190394 9.247957392154563 2.288713743049524 0.0 0.0 0.0 0.0 1.531092E7
654.000226746664 8.305147802148733 12.000000000000005 5.888398368792809 11.646498397626246 9.30324071140457 1.9674902223744943 0.0 0.0 0.0 0.0 1.531092E7
655.0002267466642 8.087040225591801 12.000000000000005 5.991698879819505 12.945699654568935 9.282502158269612 2.19692511965666 0.0 0.0 0.0 0.0 1.531092E7
656.0002267466645 8.087040225591801 12.000000000000005 6.371448928237706 12.41086916812834 9.13589575450331 2.382486049498021 0.0 0.0 0.0 0.0 1.531092E7
657.0002267466647 8.268884797894328 12.000000000000005 6.096377692500199 12.561481583799381 8.957724501640431 2.4203295694984863 0.0 0.0 0.0 0.0 1.531092E7
658.0002267466649 8.268884797894328 12.000000000000005 6.080762012213853 12.562842151294689 9.111195763827157 2.3870436134618873 0.0 0.0 0.0 0.0 1.531092E7
659.0002267466651 8.151850940196878 12.000000000000005 6.437202511285769 13.765663601551411 9.30563072778872 2.76805373502961 0.0 0.0 0.0 0.0 2.1285572E7
660.0002267466654 8.151850940196878 12.000000000000005 6.600122852360731 13.232071611110026 9.248888714654356 2.2216110803180147 0.0 0.0 0.0 0.0 2.1285572E7
661.0002267466656 7.778851346415747 12.000000000000005 6.389182009660028 13.982864470252254 9.340515090053263 2.903307789965122 0.0 0.0 0.0 0.0 2.1285572E7
662.0002267466658 7.778851346415747 12.000000000000005 6.2629320185925295 12.86017425226031 9.390233798119207 2.5913269234896976 0.0 0.0 0.0 0.0 2.1285572E7
663.000226746666 7.790627059784247 12.000000000000005 6.786191381790691 13.856583261803163 9.590930152244976 2.3031064714814167 0.0 0.0 0.0 0.0 2.1285572E7
664.0002267466663 7.790627059784247 12.000000000000005 6.1437548785803235 13.958380481984214 9.40811606365108 2.7912826249539595 0.0 0.0 0.0 0.0 2.1285572E7
665.0002267466665 7.296629990475112 12.000000000000005 6.103837748006537 12.812603091321993 9.352654886183814 2.2231961578116484 0.0 0.0 0.0 0.0 2.1285572E7
666.0002267466667 7.296629990475112 12.000000000000005 6.638819397235463 12.110466470523125 9.334185754947075 1.9411860753193548 0.0 0.0 0.0 0.0 2.1285572E7
667.000226746667 7.459914769433672 12.000000000000005 5.953584737671098 13.968600970984998 9.389339703106575 2.2879205022001083 0.0 0.0 0.0 0.0 2.1285572E7
668.0002267466672 7.459914769433672 12.000000000000005 4.652738934114786 13.023004483691462 9.318231983783733 3.0032944525891754 0.0 0.0 0.0 0.0 2.1285572E7
669.0002267466674 7.510361222001025 12.000000000000005 4.192599329894283 13.17923411197807 9.427266836978825 3.0298064419623714 0.0 0.0 0.0 0.0 2.1285572E7
670.0002267466676 7.510361222001025 12.000000000000005 3.938386446966272 13.981656849374268 9.207468656678731 3.7862383305769636 0.0 0.0 0.0 0.0 2.1285572E7
671.0002267466679 7.345573501900844 12.000000000000005 4.596244053013651 13.9649970502521 9.451913342475816 3.5871817618879933 0.0 0.0 0.0 0.0 2.1285572E7
672.0002267466681 7.345573501900844 12.000000000000005 5.928177451562758 13.900563576070859 9.275749958444887 2.6962229935046307 0.0 0.0 0.0 0.0 2.1285572E7
673.0002267466683 7.150932765047456 12.000000000000005 4.759043116943589 13.331693923163954 9.323644132525223 3.0246045289961443 0.0 0.0 0.0 0.0 2.1285572E7
674.0002267466685 7.150932765047456 12.000000000000005 5.655562460876373 13.207697831469693 9.475493952224934 2.6980490203773333 0.0 0.0 0.0 0.0 2.1285572E7
675.0002267466688 7.2149847240153475 12.000000000000005 4.416420651837226 13.91800513628059 9.435815265665807 3.6655714457653317 0.0 0.0 0.0 0.0 2.1285572E7
676.000226746669 7.2149847240153475 12.000000000000005 6.313578325362563 12.369597282448002 9.432955741908744 1.9240545733989116 0.0 0.0 0.0 0.0 2.1285572E7
677.0002267466692 7.183611743854821 12.000000000000005 6.38092584633371 12.735235429940428 9.683972332126668 2.30991820881277 0.0 0.0 0.0 0.0 2.1285572E7
