#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:52+0000 #
#####################################################################
#
# seed = 3.0, nodes = 20.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
293.00002516870416 6.319921880020552 4.799999999999999 40.349753301646786 78.24523389712255 53.94740378586103 82.92402219367838 0.0 18.776612839092277 9.599836814636742 30.05113311079701 2.1300783E7
294.0000251687044 6.319921880020552 4.799999999999999 41.180811882486495 80.46098438656058 54.69110624561395 91.20351520706214 0.0 19.44618945920689 9.617217523340111 31.852336751909338 2.1300783E7
295.0000251687046 6.307179959467306 4.799999999999999 41.03191365196034 79.62373347631802 54.447741420684075 80.14332383054776 0.0 19.0169245207425 9.680981937815275 29.368668753471937 2.1300783E7
296.00002516870484 6.307179959467306 4.799999999999999 41.688592514148965 82.73741674764796 55.07172993389068 94.34413576482521 0.0 19.978538573425237 10.035049165553517 31.040151394643175 2.1300783E7
297.00002516870506 6.031201935981206 4.799999999999999 42.42837174789367 78.8762342329142 55.37805587911783 75.2810300913835 0.0 20.029780825649812 10.221403609007547 32.95558501915005 2.1300783E7
298.0000251687053 6.031201935981206 4.799999999999999 42.50523293228818 77.46337200805701 55.5220563296631 72.76451373045799 0.0 20.70162967305572 10.194349587001648 31.13843408573648 2.1300783E7
299.0000251687055 6.087230518619162 4.799999999999999 42.475829309363554 75.20850577470956 55.3753553080089 70.51533163311886 0.0 19.96796431463992 9.90776308564642 31.4418064638969 2.1300783E7
300.00002516870575 6.087230518619162 4.799999999999999 42.275077781104585 77.77588221647918 55.49566369899021 77.66320168582082 0.0 19.94039225062911 9.898849586289861 30.26685342652192 2.1300783E7
301.000025168706 6.633733611980481 4.799999999999999 42.124953748174356 74.15134275830216 55.08357187751707 73.05467731607288 0.0 19.77130398444895 9.773256023916348 29.25213573534746 2.1300783E7
302.0000251687062 6.633733611980481 4.799999999999999 41.29745357971555 77.68506929901164 54.16369332571028 76.80905471229262 0.0 19.88571229514172 9.692612925610772 30.9439848102425 2.1300783E7
303.00002516870643 6.408715597428574 4.799999999999999 41.150981270879754 76.27968428137588 53.988543795279206 70.47390271042191 0.0 21.235317944779403 10.041334431985247 32.66977165044126 2.1300783E7
304.00002516870666 6.408715597428574 4.799999999999999 41.22156967274854 75.20717736553547 53.338115508623545 67.04537523685919 0.0 21.62606625823813 10.095625146008576 30.163142514078224 2.1300783E7
305.0000251687069 6.499465538851445 4.799999999999999 40.27020187973678 72.47405280051693 52.69849082336408 57.48597033199315 0.0 21.05736494982858 9.90940533353204 30.143860453526134 2.1300783E7
306.0000251687071 6.499465538851445 4.799999999999999 39.74141734488289 72.05883475127115 52.10241906721897 62.52047049304742 0.0 21.293448229856047 9.944523299597986 32.57738606989864 2.1300783E7
307.00002516870734 6.3725624601110065 4.799999999999999 39.54203340403359 74.3718865159393 51.244234261773784 71.12719577532768 0.0 21.24803000725819 9.783966615459828 32.965075783589725 2.1300783E7
308.00002516870757 6.3725624601110065 4.799999999999999 39.50833784557917 71.28771352858145 51.76819197141388 62.39527609376399 0.0 21.852226100739077 9.708378227278837 34.05253440530004 2.1300783E7
309.0000251687078 6.347890486219871 4.799999999999999 41.531093835531834 72.52393200387039 52.96389951219174 61.66903423542849 0.0 22.702518496800927 10.02861150816566 35.04397398341687 2.1300783E7
310.000025168708 6.347890486219871 4.799999999999999 41.958216288495315 73.83360603147788 53.51138215900586 62.34340704849856 0.0 22.67143674437392 10.109409028989356 35.18384254941907 2.1300783E7
311.00002516870825 6.8074368737744715 4.799999999999999 42.58666073324817 76.0726496800502 53.7748288292809 73.75705219193476 0.0 23.102626602539974 10.31158052710309 37.57930075220238 2.1300783E7
312.0000251687085 6.8074368737744715 4.799999999999999 42.5762006080124 79.73550027394778 53.65955413846663 82.53057900835694 0.0 22.649571048898707 10.314193706630462 40.550266142664405 2.1300783E7
313.0000251687087 6.4350148372811296 4.799999999999999 43.6005747854148 77.89541451737279 53.625628796693576 67.9061165298591 0.0 24.420219242785965 10.563848931220255 44.54796596316491 2.1300783E7
314.00002516870893 6.4350148372811296 4.799999999999999 41.21822007356099 77.64902383790924 53.44361435251685 69.21227794848011 0.0 24.922220639835505 10.614576699189815 46.89824021138263 2.1300783E7
315.00002516870916 6.83630417096947 4.799999999999999 41.314844048628245 77.61742362079072 53.50413911144665 70.40148208449898 0.0 24.707082583901155 10.245871889275897 48.26770494875172 2.1300783E7
316.0000251687094 6.83630417096947 4.799999999999999 41.72947884659189 80.42245523875773 53.70879992300236 75.36278280609962 0.0 24.9817336186681 10.356773936747093 50.95614113842147 2.1300783E7
317.0000251687096 6.737091319331621 4.799999999999999 44.968414499182934 79.00147335731315 53.94960868105993 64.62435464559995 0.0 25.877014743356778 10.368451652668366 52.069621697611375 2.1300783E7
318.00002516870984 6.737091319331621 4.799999999999999 45.08513662962625 76.60773445266672 53.432837024132596 70.35554566982508 0.0 25.895239273299772 10.328561599824397 50.367009340498775 2.1300783E7
319.00002516871007 6.66211857652395 4.799999999999999 44.08579295468858 77.318838246064 53.32757045110912 76.8292855163655 0.0 26.61546690601555 10.447953641139065 52.73574066378018 2.1300783E7
320.0000251687103 6.66211857652395 4.799999999999999 41.666444678668334 77.57828403797548 52.601117970500155 71.86005143531501 0.0 25.914182022428356 10.381833354957182 53.88618135273249 2.1300783E7
321.0000251687105 6.612526012302129 4.799999999999999 40.83823806575799 78.68689691319524 52.20636998813693 77.83222727775643 0.0 25.226735606883285 10.30824534532547 54.98833607290812 2.1300783E7
322.00002516871075 6.612526012302129 4.799999999999999 41.97817094283243 80.2342842954743 52.87255901984758 82.84003303282813 0.0 25.97546153180856 10.426027402582692 55.68962995534181 2.1300783E7
323.000025168711 6.864888790955251 4.799999999999999 40.95003186690245 81.70601593533303 52.7098448961638 90.85025108260209 0.0 25.697257965250806 10.376208868058557 54.089252759255224 2.1300783E7
324.0000251687112 6.864888790955251 4.799999999999999 41.16770907440932 79.26408076520937 52.22102824938611 93.45902724211136 0.0 25.54423549863185 10.309149630032007 49.92128042950106 2.1300783E7
325.00002516871143 6.905947345809554 4.799999999999999 42.00945900159792 75.79818335267669 51.60508756851757 71.86555368572242 0.0 24.759933232817623 10.082248287286847 46.08158701768247 2.1300783E7
326.00002516871166 6.905947345809554 4.799999999999999 42.54667033380598 76.80751148481617 51.83387773883666 71.76428309776242 0.0 23.957084111469197 9.973685051788435 42.39355433572721 2.1300783E7
327.0000251687119 6.895899524823472 4.799999999999999 41.27767929163355 76.74705528602861 52.060630608121045 74.26639793717402 0.0 23.24153782723421 9.684753799342785 42.424898383757444 2.1300783E7
328.0000251687121 6.895899524823472 4.799999999999999 41.17107417419706 74.30936949046148 51.645271885979916 75.23781256054305 0.0 23.395609515445855 9.644092378796081 41.36368226183592 2.1300783E7
329.00002516871234 6.89984724504044 4.799999999999999 42.031628505850506 74.29728437113722 52.625053414418076 81.40764412318903 0.0 24.650360373276015 10.158854122500077 45.42650350556266 2.1300783E7
330.00002516871257 6.89984724504044 4.799999999999999 42.51545138425491 78.7025714891004 53.272129246449076 84.47498727213053 0.0 24.158397053448468 10.206202904586968 45.8680810418658 2.1300783E7
331.0000251687128 6.8168873934491305 4.799999999999999 42.045446861853506 80.46583981311403 53.15185576085292 91.47730330432873 0.0 23.527826396255385 10.097301093385315 43.32671249940837 2.1300783E7
332.000025168713 6.8168873934491305 4.799999999999999 43.15073688328839 78.24657785810967 53.27557073063277 79.33677316288602 0.0 23.97533048320606 10.285387758273014 43.15713058219234 2.1300783E7
333.00002516871325 7.132114061019535 4.799999999999999 42.20077254708142 81.02977868078467 52.90098491072067 90.44842693720486 0.0 23.213005658035136 10.177240048515868 39.45684625205231 2.1300783E7
334.0000251687135 7.132114061019535 4.799999999999999 41.98845303175794 79.76220913290908 52.85037074697726 84.42804629158276 0.0 23.40859085214414 10.359537929667912 39.726485410553856 2.1300783E7
335.0000251687137 7.264088865075841 4.799999999999999 42.61151630268304 76.10281665015063 53.4836814907579 78.29569369497469 0.0 24.28231505782022 10.765147922432572 41.464177324316594 2.1300783E7
336.00002516871393 7.264088865075841 4.799999999999999 43.15250712336605 78.08240187295277 53.534907369514585 81.89883187856249 0.0 25.15808860105721 10.931634297244102 43.10569706475567 2.1300783E7
337.00002516871416 7.1202555010128 4.799999999999999 43.9950777029263 79.20555663393203 54.22857479038347 89.93139505152249 0.0 26.374836804215455 10.975193534156245 49.59133739689342 2.1300783E7
338.0000251687144 7.1202555010128 4.799999999999999 44.08254817427797 78.36358859314188 54.16967524140935 91.48744568123448 0.0 27.093312712690725 11.157566665638624 51.30545479043005 2.1300783E7
339.0000251687146 7.265672523720537 4.799999999999999 43.65881902284201 78.83865558950507 54.310985350713004 90.81782810868117 0.0 27.290325517689684 11.25140458342385 53.27119877080147 2.1300783E7
340.00002516871484 7.265672523720537 4.799999999999999 44.561591279137446 77.11487845104446 54.636698735921875 82.31850206583375 0.0 27.85341064171552 11.32109026736759 53.50138718570688 2.1300783E7
341.00002516871507 7.356547410100268 4.799999999999999 44.193076814186725 76.56523075280737 54.655458929664675 91.75748737044262 0.0 27.86029526340199 11.45816410239706 53.245884310750604 2.1300783E7
342.0000251687153 7.356547410100268 4.799999999999999 43.76117628975735 75.86826040527475 54.07058006341109 90.6788926687576 0.0 27.91263573408604 11.472553527531291 49.51728322413746 2.1300783E7
343.0000251687155 7.484276317065062 4.799999999999999 45.10214149150916 76.63913373814192 54.54428124845301 98.01652434127243 0.0 28.20543359541349 11.514523349483794 50.60728375396098 2.1300783E7
344.00002516871575 7.484276317065062 4.799999999999999 43.70494765626622 78.1761993299561 54.28086292639882 103.11266479453036 0.0 26.834449119974312 11.174292718285155 48.74236301583756 2.1300783E7
345.000025168716 7.483103621336865 4.799999999999999 43.76508761600939 79.84348152097027 54.132607200521214 113.51741016904418 0.0 26.562012164350698 11.135555674771494 46.880236816137774 2.1300783E7
346.0000251687162 7.483103621336865 4.799999999999999 40.55746667262401 81.22535055531561 54.073607706122296 132.19588227040109 0.0 27.335175195196236 11.116964989611187 47.383291097981136 2.1300783E7
347.00002516871643 7.4056427547684756 4.799999999999999 43.866989660218714 80.36416957666303 54.33923802791232 112.40314948395981 0.0 27.655418107676752 11.210496561880767 48.66572010479238 2.1300783E7
348.00002516871666 7.4056427547684756 4.799999999999999 40.688311899240894 81.42967903971437 54.48419397254128 116.16013840801935 0.0 28.96384480241544 11.571575339414814 52.78748654393502 2.1300783E7
349.0000251687169 7.501377626532084 4.799999999999999 44.001219736438095 81.6461386609245 54.83773223319582 106.56043094038564 0.0 28.18064847900651 11.380351158160863 52.71813550758153 2.1300783E7
350.0000251687171 7.501377626532084 4.799999999999999 41.73566781800302 81.73722960044633 54.735034117644574 109.69472345723864 0.0 28.212599256287938 11.31169500253516 52.76434300561575 2.1300783E7
351.00002516871734 7.364507816097408 4.799999999999999 43.27474434615577 77.29069229746548 54.3530266420043 95.30866873859522 0.0 28.116439881271543 11.250956864158574 48.65345104338589 2.1300783E7
352.00002516871757 7.364507816097408 4.799999999999999 43.49898622430259 78.69113707162396 54.26877787260321 92.43500357907742 0.0 28.129385352833573 11.113966849872314 49.251531467949384 2.1300783E7
353.0000251687178 7.535727346354663 4.799999999999999 42.85028041189906 79.6921183854324 54.322947735978325 110.73626389848857 0.0 28.0309429329569 11.225046621873167 51.67915325242377 2.1300783E7
354.000025168718 7.535727346354663 4.799999999999999 42.87750945944706 78.0369779191321 54.000171880578904 100.8425079299745 0.0 26.74275410227468 11.091648267389324 48.618114828275374 2.1300783E7
355.00002516871825 7.666322252950949 4.799999999999999 42.880461784504185 78.09434136656866 54.16918166351646 94.81205699986535 0.0 27.01001558801193 11.181985393630402 49.01501965842131 2.1300783E7
356.0000251687185 7.666322252950949 4.799999999999999 42.63679510697282 79.35777285354342 54.4066511986613 112.5465277453117 0.0 26.587052236715767 11.36393495987545 49.80450484862238 2.1300783E7
357.0000251687187 7.783965322042337 4.799999999999999 42.338050552206354 80.44145430283771 53.88086448507907 114.34394561762079 0.0 27.59485847233797 11.551226349129378 50.93045855850284 2.1300783E7
358.00002516871893 7.783965322042337 4.799999999999999 42.14193433544009 77.87905210949111 53.49273908132857 120.56083534066879 0.0 27.595840289088585 11.425808713102231 50.05084702850302 2.1300783E7
359.00002516871916 7.591133493932962 4.799999999999999 41.57863478175354 78.58572205085575 53.57155790004575 125.5681326003977 0.0 26.527403581070462 11.477511179005964 45.62348942472471 2.1300783E7
360.0000251687194 7.591133493932962 4.799999999999999 41.34800877143751 78.55132745998003 53.44443589213169 132.14535413813996 0.0 26.29450862125708 11.49682962226286 42.80223782333047 2.1300783E7
361.0000251687196 7.659096051236783 4.799999999999999 42.122341697695624 78.32748234000486 53.72894001865053 127.80526500415013 0.0 26.725662535379183 11.561280031938034 47.22818967257757 2.1300783E7
362.00002516871984 7.659096051236783 4.799999999999999 42.1090453612936 76.99330274675123 53.76143989131134 141.7036064412525 0.0 27.2737300245689 11.579772417475034 49.14796659926494 2.1300783E7
363.0000251687201 7.60830507043753 4.799999999999999 41.50074095075294 78.48141567353792 53.84952578193277 155.08330302888942 0.0 26.835144926062963 11.642178424494789 49.88692839731973 2.1300783E7
364.0000251687203 7.60830507043753 4.799999999999999 42.238293717507645 77.35222500841508 53.864029389322795 128.73212787827288 0.0 26.76076337423285 11.521970507220471 50.18801023282371 2.1300783E7
365.0000251687205 7.769331697827458 4.799999999999999 42.28582791761962 77.82811482338789 53.966932695762296 134.98875739595704 0.0 26.968246256789058 11.593033809664444 50.1390583741106 2.1300783E7
366.00002516872075 7.769331697827458 4.799999999999999 43.04704726543497 77.09126358044273 54.40485542643223 126.59253271361663 0.0 26.95373312767051 11.718991528689287 50.151329734348394 2.1300783E7
367.000025168721 7.666386865101409 4.799999999999999 43.71381517114344 76.86877675588183 53.70934192480257 120.90349967573208 0.0 26.432096214287668 11.60847404153103 49.92915856159369 2.1300783E7
368.0000251687212 7.666386865101409 4.799999999999999 43.146739202292814 78.09061143955097 54.832189464560564 118.1015020598214 0.0 26.15486568029446 11.677286253691435 51.46767240134391 2.1300783E7
369.00002516872144 7.679961783841272 4.799999999999999 43.18158600032734 78.56071902233361 54.610814751074244 125.98671028164702 0.0 26.63404193990767 11.887499898722181 52.90059202714988 2.1300783E7
370.00002516872166 7.679961783841272 4.799999999999999 43.508062169561924 76.95716815410609 54.829647963223046 113.23691616702298 0.0 25.926183204158566 11.761655719132886 53.43691488256379 2.1300783E7
371.0000251687219 7.7098297519589885 4.799999999999999 43.145067477202005 77.78848082479291 54.80913201104315 116.86100991699224 0.0 25.808433110485765 11.792744842666984 53.111017196650344 2.1300783E7
372.0000251687221 7.7098297519589885 4.799999999999999 42.04388340259774 75.83736758390258 54.59075648580024 122.66445093264113 0.0 26.540821543817067 11.657941539866835 55.99537973660565 2.1300783E7
373.00002516872235 7.883904022839467 4.799999999999999 42.22430387849573 75.82129617663887 54.85688855726857 108.44513006215409 0.0 26.16778984930905 11.77229295760434 51.706148070036186 2.1300783E7
374.0000251687226 7.883904022839467 4.799999999999999 42.120525509130346 76.53692752205036 55.04748057993952 108.4534922119959 0.0 26.101721965309782 11.844166851836652 53.731869222352124 2.1300783E7
375.0000251687228 7.781448430815273 4.799999999999999 41.16118067424844 74.56488952740524 54.66867707363507 103.29291104083201 0.0 26.580077380940953 11.694584566434363 52.123383277354414 2.1300783E7
376.000025168723 7.781448430815273 4.799999999999999 41.06010248712703 74.80113554801129 54.0023295449118 105.50683858772673 0.0 25.700384237007427 11.42788184531967 52.383931716709256 2.1300783E7
377.00002516872325 7.939709046131129 4.799999999999999 41.39598709325121 74.99292947641456 53.61292692840908 103.51389277326234 0.0 25.76577977785329 11.199299244790677 50.93313886509606 2.1300783E7
378.0000251687235 7.939709046131129 4.799999999999999 41.06074863766842 71.13007443084501 53.39457959284006 90.56663964892145 0.0 26.429562132874498 11.26259310761304 51.86174083536481 2.1300783E7
379.0000251687237 8.000499634565564 4.799999999999999 40.045879034041626 76.1346143299721 53.94557812386132 108.87644656873006 0.0 25.49297480827025 10.965670911634696 50.189092199672565 2.1300783E7
380.00002516872394 8.000499634565564 4.799999999999999 40.44791444727331 73.26246884957374 53.550715324707845 99.73315513347715 0.0 25.163274395541166 10.822359823879767 48.452237485074185 2.1300783E7
381.00002516872416 7.916000773112746 4.799999999999999 40.28223757716368 73.98271065930871 54.07131026716141 101.7107468947287 0.0 25.643757705458654 10.895397998789663 48.931135749912066 2.1300783E7
382.0000251687244 7.916000773112746 4.799999999999999 41.25053020021877 75.735813348254 54.24868286295171 96.4421849292783 0.0 25.994266900690214 11.038445141452142 47.84370605674328 2.1300783E7
383.0000251687246 8.003637457640504 4.799999999999999 42.137441953955374 71.91265428284608 54.71950137768564 87.05195331798154 0.0 25.705041771322737 11.258258746380173 49.99435338016606 2.1300783E7
384.00002516872485 8.003637457640504 4.799999999999999 41.91149467977319 71.17233591769507 54.23486090731774 85.19489384728723 0.0 24.711423654641287 11.10851825917088 46.15057776424119 2.1300783E7
385.0000251687251 8.080100092431843 4.799999999999999 42.348706004156796 74.13205945099705 54.98147682606075 93.39616709535089 0.0 25.31753123381768 11.257672963525927 49.93108265806686 2.1300783E7
386.0000251687253 8.080100092431843 4.799999999999999 41.857136618856515 77.43386698787855 54.629246578715865 101.40540966983285 0.0 25.709511563775585 11.30620572272249 54.50032622483828 2.1300783E7
387.00002516872553 7.971818741623322 4.799999999999999 41.58496027961786 79.80898505769468 54.41603993851349 111.67124031817404 0.0 25.889296689582824 11.461471611868143 55.047143636724584 2.1300783E7
388.00002516872576 7.971818741623322 4.799999999999999 41.16731364822179 78.00207951601732 54.17810810425255 110.78283314290438 0.0 25.9751698993866 11.35627167982558 56.44456387291028 2.1300783E7
389.000025168726 7.999210101096006 4.799999999999999 41.40740379269772 78.41976121756464 54.003937814385466 109.98071617608677 0.0 25.911428881091343 11.347648300672692 56.1054156090691 2.1300783E7
390.0000251687262 7.999210101096006 4.799999999999999 41.779045110454724 79.29166903627646 54.865129263973586 119.50098454127863 0.0 25.288151540253914 11.380440633259756 54.79844571032672 2.1300783E7
391.00002516872644 7.896750324453738 4.799999999999999 41.769271522374446 79.77861899007956 54.87818559960275 121.59481781819336 0.0 25.222362357849043 11.290878983250229 55.04974411076275 2.1300783E7
392.00002516872667 7.896750324453738 4.799999999999999 41.50766809713905 81.37086295316286 54.780098282593066 138.89572586986134 0.0 24.683098892679133 11.19706975035952 56.13254525414737 2.1300783E7
393.0000251687269 8.101394562941966 4.799999999999999 41.29605581491617 81.19835686665367 54.31706375565034 134.19588072776196 0.0 24.817282100643673 10.880086987839805 54.34664639169225 2.1300783E7
394.0000251687271 8.101394562941966 4.799999999999999 40.563469342545005 78.47669993667598 53.898017486574844 125.78490689240971 0.0 24.910313433006593 11.115986885701064 55.65125802525223 2.1300783E7
395.00002516872735 7.99658931960191 4.799999999999999 40.35194687388617 80.12534508210018 53.649488574190784 139.14016279863515 0.0 25.22178179230399 10.9601124446574 57.6737934218676 2.1300783E7
396.0000251687276 7.99658931960191 4.799999999999999 38.71388120680936 81.26428566662781 53.36440574065067 149.49965306340403 0.0 25.547587234572255 10.8988689877929 57.949464929097246 2.1300783E7
397.0000251687278 8.074490022029766 4.799999999999999 37.07800326837639 83.9616127813072 52.530848711999944 164.7691180257165 0.0 24.355008382990118 10.728766013679557 53.70699190547202 2.1300783E7
398.00002516872803 8.074490022029766 4.799999999999999 39.81310227796263 84.70721047910452 52.76363216206054 168.60771824421357 0.0 23.37028820676526 10.537377388610885 55.33867419140286 2.1300783E7
399.00002516872826 8.073751113058748 4.799999999999999 37.445985718799825 85.032232572529 53.2060496327534 168.9676533150389 0.0 23.93901331509321 10.875816371552157 55.111821518368195 2.1300783E7
400.0000251687285 8.073751113058748 4.799999999999999 38.24692683046758 84.30327967160129 53.728984799884316 173.33449494209293 0.0 23.67326037319092 10.898542793430135 56.6181019335907 2.1300783E7
401.0000251687287 8.116719524737483 4.799999999999999 39.43988789992276 82.80308310318047 53.02070664777989 157.4951716823153 0.0 23.958532033822298 10.82459637812036 59.25373439191891 2.1300783E7
402.00002516872894 8.116719524737483 4.799999999999999 39.63122840055669 81.36225574345441 53.55074994066433 144.66002444770228 0.0 23.69650697918963 10.925752076561052 57.31587735553591 2.1300783E7
403.00002516872917 8.139546631976817 4.799999999999999 41.96526116045206 80.84567796970414 54.482094979419394 143.51231957643145 0.0 24.10855315730575 11.027418433811233 55.53848479983335 2.1300783E7
404.0000251687294 8.139546631976817 4.799999999999999 42.098302452716865 79.94843971864854 54.26286910936023 137.4499950812393 0.0 23.902855233136812 10.834428625211892 54.07559787511068 2.1300783E7
405.0000251687296 8.164569653903904 4.799999999999999 42.44389080348978 79.09989130540595 55.26216686480426 138.6969888940223 0.0 24.148224512000876 11.13519353714921 54.075271402829436 2.1300783E7
406.00002516872985 8.164569653903904 4.799999999999999 42.482967702710106 80.04896049807373 55.143793627215885 129.31244734907705 0.0 25.141788301980473 11.499525109670907 56.78851041442226 2.1300783E7
407.0000251687301 8.172276556987786 4.799999999999999 41.20482134423774 79.84869063507546 54.948040147850364 125.34253914406004 0.0 24.837548461750725 11.495387429998653 54.12281061718328 2.1300783E7
408.0000251687303 8.172276556987786 4.799999999999999 41.64265170479646 78.5799485627047 54.49680187830851 124.69915980450777 0.0 26.065528030543067 11.41339440860081 56.18433225254456 2.1300783E7
409.00002516873053 8.168344901084934 4.799999999999999 41.07656089056091 81.7472861537696 54.76833234390115 132.65609623771533 0.0 25.804691609363267 11.517118736523692 55.81193587250321 2.1300783E7
410.00002516873076 8.168344901084934 4.799999999999999 40.530142001293115 79.53724325673728 54.27480250246088 125.8469311901323 0.0 25.570219706668205 11.33298443824487 55.170107466099715 2.1300783E7
411.000025168731 8.176323454674614 4.799999999999999 40.3960160692813 77.4450701412379 54.07722297049566 128.25092394957753 0.0 24.951189815812626 11.537021726422568 54.71311782069207 2.1300783E7
412.0000251687312 8.176323454674614 4.799999999999999 39.891767211898696 78.66540267066887 54.47348968653813 143.20771611456544 0.0 25.074033247160152 11.626603826661661 55.260950780807136 2.1300783E7
413.00002516873144 8.214882463512062 4.799999999999999 41.77661404252008 81.02308446494163 54.6507256327946 144.3629295807631 0.0 25.549190778560767 11.484752118555969 54.77966246130247 2.1300783E7
414.00002516873167 8.214882463512062 4.799999999999999 42.05304471439708 76.79748768306274 54.684069522219964 129.60665932327973 0.0 25.92116864937603 11.645092765598358 58.818568067277496 2.1300783E7
415.0000251687319 8.209152846010905 4.799999999999999 42.55598144798066 78.4097100027726 55.63048066828443 130.17095950475257 0.0 27.27767532379545 11.82272281356689 61.645405813267224 2.1300783E7
416.0000251687321 8.209152846010905 4.799999999999999 44.29523334362821 78.43264954153823 55.61786374973042 119.25063204441686 0.0 27.681261039711746 11.974331915364004 62.58242684098899 2.1300783E7
417.00002516873235 8.182462938033927 4.799999999999999 44.59353879352662 78.90942495172756 56.32378633984227 107.51320140354672 0.0 27.152804365316786 12.094306843155728 61.29010588104891 2.1300783E7
418.0000251687326 8.182462938033927 4.799999999999999 43.83857052955694 79.95389642184861 57.12572070869929 113.19686328134776 0.0 27.017124401932715 12.092138469696621 60.0327352397073 2.1300783E7
419.0000251687328 8.17097316568757 4.799999999999999 45.0286303805036 78.15233790662892 56.961214659834184 96.32047324929223 0.0 26.913933159030506 12.052662963522119 58.23324751312377 2.1300783E7
420.00002516873303 8.17097316568757 4.799999999999999 44.88623109122252 79.41233122014998 57.312437793048844 92.60986800013218 0.0 27.634479413626444 12.306894339563716 59.212763459153415 2.1300783E7
421.00002516873326 8.228914601480234 4.799999999999999 45.5514063744978 78.02547394667037 57.59836940609138 87.00868050188865 0.0 28.158809918858605 12.122343797135128 61.00513706334191 2.1300783E7
422.0000251687335 8.228914601480234 4.799999999999999 43.63496450771663 79.3285858823562 56.31461157217176 90.04206315270098 0.0 28.386887203758324 12.050875875047623 61.453342295342146 2.1300783E7
423.0000251687337 8.191529322599672 4.799999999999999 44.63755711725554 78.46015270687971 56.74956671752162 94.89223694082659 0.0 28.14309426641458 11.828158399014969 62.04645374104084 2.1300783E7
424.00002516873394 8.191529322599672 4.799999999999999 44.76186346799626 80.2845876748152 57.49950329406528 99.91790834465392 0.0 29.24142599968757 12.01747525368965 64.13675254769838 2.1300783E7
425.00002516873417 8.210787723954082 4.799999999999999 45.23258688483329 82.12646744094576 57.441440567143374 94.07375058409848 0.0 28.294377611877138 11.818585531507788 59.379825529825 2.1300783E7
426.0000251687344 8.210787723954082 4.799999999999999 44.75460609076858 80.81917122253827 57.1867904797589 86.945561707108 0.0 27.066285600131618 11.554399019397486 58.275052213883434 2.1300783E7
427.0000251687346 8.192236078459143 4.799999999999999 44.92296965562084 77.33649676001502 56.79138020260081 77.37694233179555 0.0 26.612920980887328 11.520280564567546 58.89593350473645 2.1300783E7
428.00002516873485 8.192236078459143 4.799999999999999 44.0958276726756 77.6564302404095 56.490521971790976 83.36753124470071 0.0 26.986919454234226 11.324996921622498 59.486304563115276 2.1300783E7
429.0000251687351 8.200651219912276 4.799999999999999 44.61889955638281 78.89115753883435 56.81620329598776 82.36650228060502 0.0 27.34962993994778 11.342809689067135 60.53754144496441 2.1300783E7
430.0000251687353 8.200651219912276 4.799999999999999 44.99319452217221 80.13671158886935 57.13638495461366 85.85972468796663 0.0 27.23360177170261 11.360897236028999 60.004434383244046 2.1300783E7
431.00002516873553 8.189265652893285 4.799999999999999 43.019607338502915 76.8143440425653 57.11056841190179 80.89302175969074 0.0 27.666850526962502 11.593125449717183 56.83492176606765 2.1300783E7
432.00002516873576 8.189265652893285 4.799999999999999 42.92049499167868 78.88104637004159 57.43909597374079 81.75869747248613 0.0 28.142239774825885 11.611801215168244 57.79504189695173 2.1300783E7
433.000025168736 8.199317278907529 4.799999999999999 45.63281317810563 80.04492773973904 58.063213466885756 83.74268678949473 0.0 28.58951171398325 11.76984340386627 58.514620552639094 2.1300783E7
434.0000251687362 8.199317278907529 4.799999999999999 45.17211668663866 79.80677959634214 58.25710665767334 79.54268226390099 0.0 28.967293565718148 11.981821084765217 55.42882880014536 2.1300783E7
435.00002516873644 8.2011064656948 4.799999999999999 44.710958523909376 77.3581532369921 57.40187996072114 86.49941672466295 0.0 29.148394919611782 11.804060237064041 54.05714666514321 2.1300783E7
436.00002516873667 8.2011064656948 4.799999999999999 44.493524696751905 78.81936334151945 57.38170832315396 91.01199502544192 0.0 29.827544473373536 11.998189295350896 53.787153921237056 2.1300783E7
437.0000251687369 8.08423814171128 4.799999999999999 44.67338115527809 77.78900077440761 57.21389136053091 77.41833884401899 0.0 29.228493561279755 11.978144251572608 49.686435806840414 2.1300783E7
438.0000251687371 8.08423814171128 4.799999999999999 45.06977095219089 78.51973536519901 57.15704805396673 83.29510289956663 0.0 30.070630712947356 11.985962279009174 49.58609294242134 2.1300783E7
439.00002516873735 8.184329768001563 4.799999999999999 45.99757186183517 79.70046502039021 57.98593409989385 76.50589775938664 0.0 29.671462317662083 12.129389227122124 50.97229516317713 2.1300783E7
440.0000251687376 8.184329768001563 4.799999999999999 45.472524300300016 78.06744340260295 57.1505484297067 67.4018073467882 0.0 29.030910182514777 11.740576169276233 48.61482515036894 2.1300783E7
441.0000251687378 8.134299893781185 4.799999999999999 45.18589803241887 78.02376303941158 56.87760415126007 70.7431540221848 0.0 30.23964412141587 11.71958784761382 51.481662018142934 2.1300783E7
