#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:35+0000 #
#####################################################################
#
# seed = 0, nodes = 100, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
456.00011337336133 6.9964551147644185 11.99999999999998 7.051176418972673 17.55806659467226 13.61810732471678 2.4784794730497435 0.0 0.0 0.0 0.0 1.20572834E8 0.49242062590252894
457.00011337336156 6.874022098220433 11.99999999999998 8.791272702445616 19.435118732895422 13.596728427528792 2.639338187497879 0.0 0.0 0.0 0.0 1.20572834E8 0.5020413249866077
458.0001133733618 6.874022098220433 11.99999999999998 8.791272702445616 19.435118732895422 13.596728427528792 2.639338187497879 0.0 0.0 0.0 0.0 1.20572834E8 0.5020413249866077
459.000113373362 6.797045723057468 11.99999999999998 8.489472632914715 18.177326701818274 13.520378245518094 2.7777012839210307 0.0 0.0 0.0 0.0 1.20572834E8 0.5080900736242756
460.00011337336224 6.797045723057468 11.99999999999998 8.489472632914715 18.177326701818274 13.520378245518094 2.7777012839210307 0.0 0.0 0.0 0.0 1.20572834E8 0.5080900736242756
461.00011337336247 6.7179293595370275 11.99999999999998 9.086213404488037 18.597499183434984 13.65125462219717 2.864066826240538 0.0 0.0 0.0 0.0 1.20572834E8 0.5143069810201926
462.0001133733627 6.7179293595370275 11.99999999999998 9.086213404488037 18.597499183434984 13.65125462219717 2.864066826240538 0.0 0.0 0.0 0.0 1.20572834E8 0.5143069810201926
463.0001133733629 6.581554401007435 11.99999999999998 5.9975877632290775 17.988645571699845 13.548024890467497 3.678593600795672 0.0 0.0 0.0 0.0 1.20572834E8 0.5250232279579261
464.00011337336315 6.581554401007435 11.99999999999998 5.9975877632290775 17.988645571699845 13.548024890467497 3.678593600795672 0.0 0.0 0.0 0.0 1.20572834E8 0.5250232279579261
465.0001133733634 6.519327286178741 11.99999999999998 6.14820954834685 17.844915802577145 13.47988072504244 3.441365153825451 0.0 0.0 0.0 0.0 1.20572834E8 0.529912990242123
466.0001133733636 6.519327286178741 11.99999999999998 6.14820954834685 17.844915802577145 13.47988072504244 3.441365153825451 0.0 0.0 0.0 0.0 1.20572834E8 0.529912990242123
467.00011337336383 6.355332947489512 11.99999999999998 6.93907048197498 18.22180805367515 13.58350714578757 3.5952565783846033 0.0 0.0 0.0 0.0 1.20572834E8 0.5427995483663751
468.00011337336406 6.355332947489512 11.99999999999998 6.93907048197498 18.22180805367515 13.58350714578757 3.5952565783846033 0.0 0.0 0.0 0.0 1.20572834E8 0.5427995483663751
469.0001133733643 6.308460150465426 11.99999999999998 7.359381760262797 18.089513989476544 13.477661623938532 3.2951777281445156 0.0 0.0 0.0 0.0 1.20572834E8 0.5464827793127905
470.0001133733645 6.308460150465426 11.99999999999998 7.359381760262797 18.089513989476544 13.477661623938532 3.2951777281445156 0.0 0.0 0.0 0.0 1.20572834E8 0.5464827793127905
471.00011337336474 6.269031436740024 11.99999999999998 7.70353081045779 16.85562223829323 13.429275145576534 2.8635573989940744 0.0 0.0 0.0 0.0 1.20572834E8 0.5495810595049483
472.00011337336497 6.269031436740024 11.99999999999998 7.70353081045779 16.85562223829323 13.429275145576534 2.8635573989940744 0.0 0.0 0.0 0.0 1.20572834E8 0.5495810595049483
473.0001133733652 6.150735260370962 11.99999999999998 7.940326841577201 16.84931644558344 13.462988051049004 2.8853481020762994 0.0 0.0 0.0 0.0 1.20572834E8 0.5588766886397172
474.0001133733654 6.150735260370962 11.99999999999998 7.940326841577201 16.84931644558344 13.462988051049004 2.8853481020762994 0.0 0.0 0.0 0.0 1.20572834E8 0.5588766886397172
475.00011337336565 6.094109593520988 11.99999999999998 8.141031624255714 18.813676980092225 13.34817685080635 3.3381309590673682 0.0 0.0 0.0 0.0 1.20572834E8 0.5633262931383791
476.0001133733659 6.094109593520988 11.99999999999998 8.141031624255714 18.813676980092225 13.34817685080635 3.3381309590673682 0.0 0.0 0.0 0.0 1.20572834E8 0.5633262931383791
477.0001133733661 6.025142078883212 11.99999999999998 8.186371243272896 19.514250947969128 13.47589990862309 3.5594499500918055 0.0 0.0 0.0 0.0 1.20572834E8 0.5687457112302993
478.00011337336633 6.025142078883212 11.99999999999998 8.186371243272896 19.514250947969128 13.47589990862309 3.5594499500918055 0.0 0.0 0.0 0.0 1.20572834E8 0.5687457112302993
479.00011337336656 5.9170730018529145 11.99999999999998 5.861756190323735 19.547549516665693 13.256651365714278 4.363778231893888 0.0 0.0 0.0 0.0 1.73745064E8 0.577237702196062
480.0001133733668 5.9170730018529145 11.99999999999998 5.861756190323735 19.547549516665693 13.256651365714278 4.363778231893888 0.0 0.0 0.0 0.0 1.73745064E8 0.577237702196062
481.000113373367 5.86937235983143 11.99999999999998 5.740747970739602 18.975709700756028 13.228364236640855 4.583614365566841 0.0 0.0 0.0 0.0 1.73745064E8 0.580985984611706
482.00011337336724 5.86937235983143 11.99999999999998 5.740747970739602 18.975709700756028 13.228364236640855 4.583614365566841 0.0 0.0 0.0 0.0 1.73745064E8 0.580985984611706
483.00011337336747 5.79402844142222 11.99999999999998 8.091614651946765 18.484446190834547 13.27968801832215 3.698535043883412 0.0 0.0 0.0 0.0 1.73745064E8 0.5869064559624216
484.0001133733677 5.79402844142222 11.99999999999998 8.091614651946765 18.484446190834547 13.27968801832215 3.698535043883412 0.0 0.0 0.0 0.0 1.73745064E8 0.5869064559624216
485.0001133733679 5.7426495782804645 11.99999999999998 8.825760882388666 19.16985976551028 13.375031385780101 3.3123435642033243 0.0 0.0 0.0 0.0 1.73745064E8 0.5909437703692859
486.00011337336815 5.7426495782804645 11.99999999999998 8.825760882388666 19.16985976551028 13.375031385780101 3.3123435642033243 0.0 0.0 0.0 0.0 1.73745064E8 0.5909437703692859
487.0001133733684 5.680615173902032 11.99999999999998 7.509990674174898 16.847190316538608 13.495614243503624 2.571633254461315 0.0 0.0 0.0 0.0 1.73745064E8 0.5958183896038007
488.0001133733686 5.680615173902032 11.99999999999998 7.509990674174898 16.847190316538608 13.495614243503624 2.571633254461315 0.0 0.0 0.0 0.0 1.73745064E8 0.5958183896038007
489.00011337336883 5.646578419228664 11.99999999999998 7.823262801719753 19.350996991806408 13.506507409991338 3.0846480175255664 0.0 0.0 0.0 0.0 1.73745064E8 0.5984929735008122
490.00011337336906 5.646578419228664 11.99999999999998 7.823262801719753 19.350996991806408 13.506507409991338 3.0846480175255664 0.0 0.0 0.0 0.0 1.73745064E8 0.5984929735008122
491.0001133733693 5.57557523115362 11.99999999999998 8.183717542974179 19.604036409259493 13.454764806759469 3.2004652577317314 0.0 0.0 0.0 0.0 1.73745064E8 0.6040723533589799
492.0001133733695 5.57557523115362 11.99999999999998 8.183717542974179 19.604036409259493 13.454764806759469 3.2004652577317314 0.0 0.0 0.0 0.0 1.73745064E8 0.6040723533589799
493.00011337336974 5.5411047420363895 11.99999999999998 6.633291539412224 19.407342337848547 13.499713633778795 3.483592365852927 0.0 0.0 0.0 0.0 1.73745064E8 0.6067810197991207
494.00011337336997 5.5411047420363895 11.99999999999998 6.633291539412224 19.407342337848547 13.499713633778795 3.483592365852927 0.0 0.0 0.0 0.0 1.73745064E8 0.6067810197991207
495.0001133733702 5.520659499189769 11.99999999999998 6.577645892900804 18.914384983489693 13.577082723795213 3.217245054248786 0.0 0.0 0.0 0.0 1.73745064E8 0.6083875923943288
496.0001133733704 5.520659499189769 11.99999999999998 6.577645892900804 18.914384983489693 13.577082723795213 3.217245054248786 0.0 0.0 0.0 0.0 1.73745064E8 0.6083875923943288
497.00011337337065 5.399799762343982 11.99999999999998 9.69061577195739 19.34560825927369 13.54655272420893 2.624217930823939 0.0 0.0 0.0 0.0 1.73745064E8 0.6178846642822582
498.0001133733709 5.399799762343982 11.99999999999998 9.69061577195739 19.34560825927369 13.54655272420893 2.624217930823939 0.0 0.0 0.0 0.0 1.73745064E8 0.6178846642822582
499.0001133733711 5.396598214343582 11.99999999999998 4.928608818893137 19.184381743454225 13.279858547710996 3.9340982279126524 0.0 0.0 0.0 0.0 1.73745064E8 0.6181362396398254
500.00011337337133 5.396598214343582 11.99999999999998 4.928608818893137 19.184381743454225 13.279858547710996 3.9340982279126524 0.0 0.0 0.0 0.0 1.73745064E8 0.6181362396398254
501.00011337337156 5.372795043578365 11.99999999999998 6.626715785534906 19.66819701727516 13.364781563442431 3.5779137340234377 0.0 0.0 0.0 0.0 1.73745064E8 0.6200066758149958
502.0001133733718 5.372795043578365 11.99999999999998 6.626715785534906 19.66819701727516 13.364781563442431 3.5779137340234377 0.0 0.0 0.0 0.0 1.73745064E8 0.6200066758149958
503.000113373372 5.294925626555001 11.99999999999998 7.06003341439894 18.114037755883494 13.177416458564641 3.2331731433558297 0.0 0.0 0.0 0.0 1.73745064E8 0.6261255990448686
504.00011337337224 5.294925626555001 11.99999999999998 7.06003341439894 18.114037755883494 13.177416458564641 3.2331731433558297 0.0 0.0 0.0 0.0 1.73745064E8 0.6261255990448686
505.00011337337247 5.280206867228266 11.99999999999998 9.857203742503737 19.240942082568093 13.564503469641217 2.310338151025845 0.0 0.0 0.0 0.0 1.73745064E8 0.62728218865093
506.0001133733727 5.280206867228266 11.99999999999998 9.857203742503737 19.240942082568093 13.564503469641217 2.310338151025845 0.0 0.0 0.0 0.0 1.73745064E8 0.62728218865093
507.0001133733729 5.27221139163529 11.99999999999998 9.325117228123576 18.943289239312687 13.478511029842988 2.3057648366231294 0.0 0.0 0.0 0.0 1.73745064E8 0.6279104674182551
508.00011337337315 5.27221139163529 11.99999999999998 9.325117228123576 18.943289239312687 13.478511029842988 2.3057648366231294 0.0 0.0 0.0 0.0 1.73745064E8 0.6279104674182551
509.0001133733734 5.244211028392317 11.99999999999998 9.918394531181997 19.42502548050603 13.541614524916962 2.470172476282594 0.0 0.0 0.0 0.0 1.73745064E8 0.6301107159836306
510.0001133733736 5.244211028392317 11.99999999999998 9.918394531181997 19.42502548050603 13.541614524916962 2.470172476282594 0.0 0.0 0.0 0.0 1.73745064E8 0.6301107159836306
511.00011337337384 5.269515794675806 11.99999999999998 8.81282007778056 19.533868856068533 13.356321316756652 2.8043147400236954 0.0 0.0 0.0 0.0 1.73745064E8 0.6281222855040228
512.000113373374 5.269515794675806 11.99999999999998 8.81282007778056 19.533868856068533 13.356321316756652 2.8043147400236954 0.0 0.0 0.0 0.0 1.73745064E8 0.6281222855040228
513.0001133733742 5.209021309466266 11.99999999999998 8.065810025255917 19.87833849527819 13.415236202215988 2.772215440865466 0.0 0.0 0.0 0.0 1.73745064E8 0.6328758989889779
514.0001133733745 5.209021309466266 11.99999999999998 8.065810025255917 19.87833849527819 13.415236202215988 2.772215440865466 0.0 0.0 0.0 0.0 1.73745064E8 0.6328758989889779
515.0001133733747 5.171655936980425 11.99999999999998 10.248777622109861 18.34512243008543 13.324172620053185 2.233261569403262 0.0 0.0 0.0 0.0 1.73745064E8 0.6358120432987252
516.0001133733749 5.171655936980425 11.99999999999998 10.248777622109861 18.34512243008543 13.324172620053185 2.233261569403262 0.0 0.0 0.0 0.0 1.73745064E8 0.6358120432987252
517.0001133733751 5.187949832705946 11.99999999999998 10.520988498606698 19.3115905134255 13.354911416626237 2.329255109684945 0.0 0.0 0.0 0.0 1.73745064E8 0.634531680598307
518.0001133733754 5.187949832705946 11.99999999999998 10.520988498606698 19.3115905134255 13.354911416626237 2.329255109684945 0.0 0.0 0.0 0.0 1.73745064E8 0.634531680598307
519.0001133733756 5.1797662027806615 11.99999999999998 10.372093237822202 18.16822971292335 13.54768423183468 2.256604313737707 0.0 0.0 0.0 0.0 1.73745064E8 0.6351747443988166
520.0001133733758 5.1797662027806615 11.99999999999998 10.372093237822202 18.16822971292335 13.54768423183468 2.256604313737707 0.0 0.0 0.0 0.0 1.73745064E8 0.6351747443988166
521.000113373376 5.151342202213803 11.99999999999998 6.737938323986934 18.623755223557648 13.472335990986055 2.6340313111810634 0.0 0.0 0.0 0.0 1.73745064E8 0.637408282082838
522.0001133733763 5.151342202213803 11.99999999999998 6.737938323986934 18.623755223557648 13.472335990986055 2.6340313111810634 0.0 0.0 0.0 0.0 1.73745064E8 0.637408282082838
523.0001133733765 5.2144434200172896 11.99999999999998 8.355826765545027 18.408003072858406 13.550988258805264 2.498183727754881 0.0 0.0 0.0 0.0 1.73745064E8 0.6324498334105539
524.0001133733767 5.2144434200172896 11.99999999999998 8.355826765545027 18.408003072858406 13.550988258805264 2.498183727754881 0.0 0.0 0.0 0.0 1.73745064E8 0.6324498334105539
525.000113373377 5.186803219578284 11.99999999999998 6.802696413458834 17.56948132713779 13.41799825348735 2.7677089533053403 0.0 0.0 0.0 0.0 1.73745064E8 0.6346217806397701
526.0001133733772 5.186803219578284 11.99999999999998 6.802696413458834 17.56948132713779 13.41799825348735 2.7677089533053403 0.0 0.0 0.0 0.0 1.73745064E8 0.6346217806397701
527.0001133733774 5.202142974047806 11.99999999999998 7.564573127085255 18.276934942785118 13.398455169435637 2.803817668529097 0.0 0.0 0.0 0.0 1.73745064E8 0.6334163936784689
528.0001133733776 5.202142974047806 11.99999999999998 7.564573127085255 18.276934942785118 13.398455169435637 2.803817668529097 0.0 0.0 0.0 0.0 1.73745064E8 0.6334163936784689
529.0001133733779 5.199639438822364 11.99999999999998 7.225327204262993 18.424938390620305 13.451120067788553 2.9336629898156907 0.0 0.0 0.0 0.0 1.73745064E8 0.6336131196902118
530.0001133733781 5.199639438822364 11.99999999999998 7.225327204262993 18.424938390620305 13.451120067788553 2.9336629898156907 0.0 0.0 0.0 0.0 1.73745064E8 0.6336131196902118
531.0001133733783 5.217479753655039 11.99999999999998 7.1471486353008435 17.885042993956358 13.463003847550473 2.924382040874369 0.0 0.0 0.0 0.0 1.73745064E8 0.6322112404797235
532.0001133733786 5.217479753655039 11.99999999999998 7.1471486353008435 17.885042993956358 13.463003847550473 2.924382040874369 0.0 0.0 0.0 0.0 1.73745064E8 0.6322112404797235
533.0001133733788 5.228713868597814 11.99999999999998 10.436633580222537 17.679839742756617 13.605771450487055 1.9540145088978518 0.0 0.0 0.0 0.0 1.73745064E8 0.6313284717430606
534.000113373379 5.228713868597814 11.99999999999998 10.436633580222537 17.679839742756617 13.605771450487055 1.9540145088978518 0.0 0.0 0.0 0.0 1.73745064E8 0.6313284717430606
535.0001133733792 5.317559739112366 11.99999999999998 10.481074639413496 18.433872730460216 13.64878987570543 2.1058990759716125 0.0 0.0 0.0 0.0 1.73745064E8 0.6243470266295482
536.0001133733795 5.317559739112366 11.99999999999998 10.481074639413496 18.433872730460216 13.64878987570543 2.1058990759716125 0.0 0.0 0.0 0.0 1.73745064E8 0.6243470266295482
537.0001133733797 5.307670046822834 11.99999999999998 9.430757358030245 19.419142161726686 13.45386708565927 2.4142532700509545 0.0 0.0 0.0 0.0 1.73745064E8 0.6251241515933652
538.0001133733799 5.307670046822834 11.99999999999998 9.430757358030245 19.419142161726686 13.45386708565927 2.4142532700509545 0.0 0.0 0.0 0.0 1.73745064E8 0.6251241515933652
539.0001133733801 5.366570062658525 11.99999999999998 9.433997145176399 18.772695241072448 13.492724587950452 2.4172074451599967 0.0 0.0 0.0 0.0 1.65466149E8 0.6204958303741532
540.0001133733804 5.366570062658525 11.99999999999998 9.433997145176399 18.772695241072448 13.492724587950452 2.4172074451599967 0.0 0.0 0.0 0.0 1.65466149E8 0.6204958303741532
541.0001133733806 5.343777298170715 11.99999999999998 8.938157280681672 18.77375708913253 13.4641693044496 2.4161805503526805 0.0 0.0 0.0 0.0 1.65466149E8 0.6222868695449697
542.0001133733808 5.343777298170715 11.99999999999998 8.938157280681672 18.77375708913253 13.4641693044496 2.4161805503526805 0.0 0.0 0.0 0.0 1.65466149E8 0.6222868695449697
543.000113373381 5.409813213528121 11.99999999999998 9.610553363001662 18.262288700557217 13.460935296179583 2.5431637721358746 0.0 0.0 0.0 0.0 1.65466149E8 0.6170978144328053
544.0001133733813 5.409813213528121 11.99999999999998 9.610553363001662 18.262288700557217 13.460935296179583 2.5431637721358746 0.0 0.0 0.0 0.0 1.65466149E8 0.6170978144328053
545.0001133733815 5.447997418854703 11.99999999999998 9.620436086394403 19.54065147234209 13.566705788174136 2.7128008090924256 0.0 0.0 0.0 0.0 1.65466149E8 0.6140973268226702
546.0001133733817 5.447997418854703 11.99999999999998 9.620436086394403 19.54065147234209 13.566705788174136 2.7128008090924256 0.0 0.0 0.0 0.0 1.65466149E8 0.6140973268226702
547.000113373382 5.462793418281689 11.99999999999998 10.373899702798948 17.77287200156808 13.445441720739527 2.2307566604588005 0.0 0.0 0.0 0.0 1.65466149E8 0.6129346677446418
548.0001133733822 5.462793418281689 11.99999999999998 10.373899702798948 17.77287200156808 13.445441720739527 2.2307566604588005 0.0 0.0 0.0 0.0 1.65466149E8 0.6129346677446418
549.0001133733824 5.537999683022126 11.99999999999998 10.159388292085634 19.92429015730046 13.481508060487467 2.596079262567602 0.0 0.0 0.0 0.0 1.65466149E8 0.6070250131210023
550.0001133733826 5.537999683022126 11.99999999999998 10.159388292085634 19.92429015730046 13.481508060487467 2.596079262567602 0.0 0.0 0.0 0.0 1.65466149E8 0.6070250131210023
551.0001133733829 5.574417415273163 11.99999999999998 10.136921668839431 19.20226815844547 13.594697918923986 2.3793387343585626 0.0 0.0 0.0 0.0 1.65466149E8 0.6041633337047648
552.0001133733831 5.574417415273163 11.99999999999998 10.136921668839431 19.20226815844547 13.594697918923986 2.3793387343585626 0.0 0.0 0.0 0.0 1.65466149E8 0.6041633337047648
553.0001133733833 5.63330762113968 11.99999999999998 9.984393388466373 18.982749658918586 13.619638899831992 2.3781306976925993 0.0 0.0 0.0 0.0 1.65466149E8 0.599535783345931
554.0001133733836 5.63330762113968 11.99999999999998 9.984393388466373 18.982749658918586 13.619638899831992 2.3781306976925993 0.0 0.0 0.0 0.0 1.65466149E8 0.599535783345931
555.0001133733838 5.765081660574584 11.99999999999998 9.950524402913766 19.51715194967001 13.517722200437086 2.526931652270515 0.0 0.0 0.0 0.0 1.65466149E8 0.5891810733479032
556.000113373384 5.765081660574584 11.99999999999998 9.950524402913766 19.51715194967001 13.517722200437086 2.526931652270515 0.0 0.0 0.0 0.0 1.65466149E8 0.5891810733479032
557.0001133733842 5.731385096341473 11.99999999999998 9.222848896531099 19.740584387350232 13.440384718479686 2.7288417410603305 0.0 0.0 0.0 0.0 1.65466149E8 0.5918289253228454
558.0001133733845 5.731385096341473 11.99999999999998 9.222848896531099 19.740584387350232 13.440384718479686 2.7288417410603305 0.0 0.0 0.0 0.0 1.65466149E8 0.5918289253228454
559.0001133733847 5.824508063625131 11.99999999999998 9.044333727305352 19.407644280571134 13.504328301795415 2.498729674381004 0.0 0.0 0.0 0.0 1.65466149E8 0.5845113889969252
560.0001133733849 5.824508063625131 11.99999999999998 9.044333727305352 19.407644280571134 13.504328301795415 2.498729674381004 0.0 0.0 0.0 0.0 1.65466149E8 0.5845113889969252
561.0001133733851 5.916438387256974 11.99999999999998 8.994742734255285 17.256362616207326 13.455580677227125 2.465581386246009 0.0 0.0 0.0 0.0 1.65466149E8 0.5772875697582135
562.0001133733854 5.916438387256974 11.99999999999998 8.994742734255285 17.256362616207326 13.455580677227125 2.465581386246009 0.0 0.0 0.0 0.0 1.65466149E8 0.5772875697582135
563.0001133733856 5.938142868911616 11.99999999999998 8.891820848526953 17.4548663686232 13.484344804512103 2.0806595609426357 0.0 0.0 0.0 0.0 1.65466149E8 0.5755820470759377
564.0001133733858 5.938142868911616 11.99999999999998 8.891820848526953 17.4548663686232 13.484344804512103 2.0806595609426357 0.0 0.0 0.0 0.0 1.65466149E8 0.5755820470759377
565.0001133733861 6.000410908460371 11.99999999999998 8.445082601848268 17.716378301569073 13.28270764101478 2.3443162078160134 0.0 0.0 0.0 0.0 1.65466149E8 0.5706890689564379
566.0001133733863 6.000410908460371 11.99999999999998 8.445082601848268 17.716378301569073 13.28270764101478 2.3443162078160134 0.0 0.0 0.0 0.0 1.65466149E8 0.5706890689564379
567.0001133733865 6.132110087043687 11.99999999999998 8.874347867385465 18.62754443374648 13.385325876599401 2.7688467943603228 0.0 0.0 0.0 0.0 1.65466149E8 0.5603402414707146
568.0001133733867 6.132110087043687 11.99999999999998 8.874347867385465 18.62754443374648 13.385325876599401 2.7688467943603228 0.0 0.0 0.0 0.0 1.65466149E8 0.5603402414707146
569.000113373387 6.1736073396816025 11.99999999999998 8.068800638004396 19.526600569445833 13.421907208997034 2.9151355210168153 0.0 0.0 0.0 0.0 1.65466149E8 0.5570794169667133
570.0001133733872 6.1736073396816025 11.99999999999998 8.068800638004396 19.526600569445833 13.421907208997034 2.9151355210168153 0.0 0.0 0.0 0.0 1.65466149E8 0.5570794169667133
571.0001133733874 6.281264807797627 11.99999999999998 8.951179770203634 17.790439163894064 13.360539792148666 2.4948912142692823 0.0 0.0 0.0 0.0 1.65466149E8 0.5486197699357516
572.0001133733876 6.281264807797627 11.99999999999998 8.951179770203634 17.790439163894064 13.360539792148666 2.4948912142692823 0.0 0.0 0.0 0.0 1.65466149E8 0.5486197699357516
573.0001133733879 6.340423221035735 11.99999999999998 8.522589872468924 17.909948786726797 13.377749613013314 2.2389826946504656 0.0 0.0 0.0 0.0 1.65466149E8 0.5439711440330243
574.0001133733881 6.340423221035735 11.99999999999998 8.522589872468924 17.909948786726797 13.377749613013314 2.2389826946504656 0.0 0.0 0.0 0.0 1.65466149E8 0.5439711440330243
575.0001133733883 6.4393170945939895 11.99999999999998 8.008917516097712 17.897086008995988 13.239367233819033 2.6138166836025043 0.0 0.0 0.0 0.0 1.65466149E8 0.5362001340095875
576.0001133733886 6.4393170945939895 11.99999999999998 8.008917516097712 17.897086008995988 13.239367233819033 2.6138166836025043 0.0 0.0 0.0 0.0 1.65466149E8 0.5362001340095875
577.0001133733888 6.586844396874073 11.99999999999998 9.088498803919524 17.970179243182898 13.20820073423507 2.4879222126001577 0.0 0.0 0.0 0.0 1.65466149E8 0.5246075438571373
578.000113373389 6.586844396874073 11.99999999999998 9.088498803919524 17.970179243182898 13.20820073423507 2.4879222126001577 0.0 0.0 0.0 0.0 1.65466149E8 0.5246075438571373
579.0001133733892 6.651566179523503 11.99999999999998 8.226124228924316 18.013438501818495 13.197892968287487 2.6910086284465833 0.0 0.0 0.0 0.0 1.65466149E8 0.5195217523555318
580.0001133733895 6.651566179523503 11.99999999999998 8.226124228924316 18.013438501818495 13.197892968287487 2.6910086284465833 0.0 0.0 0.0 0.0 1.65466149E8 0.5195217523555318
581.0001133733897 6.738168506951378 11.99999999999998 8.475102383898422 17.4552449668652 13.254824156908745 2.7591690014875048 0.0 0.0 0.0 0.0 1.65466149E8 0.5127166032570032
582.0001133733899 6.738168506951378 11.99999999999998 8.475102383898422 17.4552449668652 13.254824156908745 2.7591690014875048 0.0 0.0 0.0 0.0 1.65466149E8 0.5127166032570032
583.0001133733901 6.7974924180349765 11.99999999999998 9.397251495426342 18.46494805687151 13.356178091243224 2.783070121352448 0.0 0.0 0.0 0.0 1.65466149E8 0.5080549726516598
584.0001133733904 6.7974924180349765 11.99999999999998 9.397251495426342 18.46494805687151 13.356178091243224 2.783070121352448 0.0 0.0 0.0 0.0 1.65466149E8 0.5080549726516598
585.0001133733906 6.9412383338317225 11.99999999999998 9.706745738241588 19.356846371479122 13.401622084615617 2.669784330674613 0.0 0.0 0.0 0.0 1.65466149E8 0.4967595211510515
586.0001133733908 6.9412383338317225 11.99999999999998 9.706745738241588 19.356846371479122 13.401622084615617 2.669784330674613 0.0 0.0 0.0 0.0 1.65466149E8 0.4967595211510515
587.0001133733911 7.072023884968554 11.99999999999998 8.126526923052507 19.470338074791684 13.322000102122022 2.7462910680902857 0.0 0.0 0.0 0.0 1.65466149E8 0.4864824858581993
588.0001133733913 7.072023884968554 11.99999999999998 8.126526923052507 19.470338074791684 13.322000102122022 2.7462910680902857 0.0 0.0 0.0 0.0 1.65466149E8 0.4864824858581993
589.0001133733915 7.1828625575091 11.99999999999998 9.58090791349424 18.975732755575677 13.36192721524025 2.8771068475572803 0.0 0.0 0.0 0.0 1.65466149E8 0.47777286205334746
590.0001133733917 7.1828625575091 11.99999999999998 9.58090791349424 18.975732755575677 13.36192721524025 2.8771068475572803 0.0 0.0 0.0 0.0 1.65466149E8 0.47777286205334746
591.000113373392 7.281401622254671 11.99999999999998 7.661207390149753 19.026535471860655 13.352973990848708 3.3784580914215816 0.0 0.0 0.0 0.0 1.65466149E8 0.4700297326532556
592.0001133733922 7.281401622254671 11.99999999999998 7.661207390149753 19.026535471860655 13.352973990848708 3.3784580914215816 0.0 0.0 0.0 0.0 1.65466149E8 0.4700297326532556
593.0001133733924 7.327814682088937 11.99999999999998 8.672222893232929 19.214183684904288 13.307871935645569 3.0251880509703146 0.0 0.0 0.0 0.0 1.65466149E8 0.4663826275271935
594.0001133733927 7.327814682088937 11.99999999999998 8.672222893232929 19.214183684904288 13.307871935645569 3.0251880509703146 0.0 0.0 0.0 0.0 1.65466149E8 0.4663826275271935
595.0001133733929 7.3637609122992735 11.99999999999998 9.438084345543752 16.727950432411156 13.021401336317131 2.8440719734909123 0.0 0.0 0.0 0.0 1.65466149E8 0.46355799840489775
596.0001133733931 7.3637609122992735 11.99999999999998 9.438084345543752 16.727950432411156 13.021401336317131 2.8440719734909123 0.0 0.0 0.0 0.0 1.65466149E8 0.46355799840489775
597.0001133733933 7.374523672814374 11.99999999999998 9.31312587987649 19.30894694966427 13.103150048577591 3.017677313446485 0.0 0.0 0.0 0.0 1.65466149E8 0.46271226836284973
598.0001133733936 7.374523672814374 11.99999999999998 9.31312587987649 19.30894694966427 13.103150048577591 3.017677313446485 0.0 0.0 0.0 0.0 1.65466149E8 0.46271226836284973
599.0001133733938 7.3024204013383605 11.99999999999998 9.129465235921266 19.13859508483766 13.256702077375637 2.8627828077694573 0.0 0.0 0.0 0.0 1.25240343E8 0.4683780919897562
600.000113373394 7.3024204013383605 11.99999999999998 9.129465235921266 19.13859508483766 13.256702077375637 2.8627828077694573 0.0 0.0 0.0 0.0 1.25240343E8 0.4683780919897562
601.0001133733942 7.260519175791918 11.99999999999998 6.959142925814327 17.704580962409526 13.098503522785899 3.501886574345137 0.0 0.0 0.0 0.0 1.25240343E8 0.4716706603966746
602.0001133733945 7.260519175791918 11.99999999999998 6.959142925814327 17.704580962409526 13.098503522785899 3.501886574345137 0.0 0.0 0.0 0.0 1.25240343E8 0.4716706603966746
603.0001133733947 7.08886466320688 11.99999999999998 8.727723697439904 19.96276034237629 13.247031773609953 3.4250915678527365 0.0 0.0 0.0 0.0 1.25240343E8 0.4851591495201258
604.0001133733949 7.08886466320688 11.99999999999998 8.727723697439904 19.96276034237629 13.247031773609953 3.4250915678527365 0.0 0.0 0.0 0.0 1.25240343E8 0.4851591495201258
605.0001133733952 7.024108897162306 11.99999999999998 8.290299578054324 18.804664045498786 13.263446606752709 3.317765189053201 0.0 0.0 0.0 0.0 1.25240343E8 0.49024761141267426
606.0001133733954 7.024108897162306 11.99999999999998 8.290299578054324 18.804664045498786 13.263446606752709 3.317765189053201 0.0 0.0 0.0 0.0 1.25240343E8 0.49024761141267426
607.0001133733956 6.908726451419443 11.99999999999998 7.7709422495077165 19.295452982447323 13.203766925426132 3.6695924605404606 0.0 0.0 0.0 0.0 1.25240343E8 0.4993142816737827
608.0001133733958 6.908726451419443 11.99999999999998 7.7709422495077165 19.295452982447323 13.203766925426132 3.6695924605404606 0.0 0.0 0.0 0.0 1.25240343E8 0.4993142816737827
