#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:45+0000 #
#####################################################################
#
# seed = 3, nodes = 100, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
631.0001635962672 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.98936501254286 285.2460171749374 211.58696817151548 1060.5492181217442 1.15614411E8 0.580587841802277
632.0001635962674 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.98936501254286 285.2460171749374 211.58696817151548 1060.5492181217442 1.15614411E8 0.5847599554563593
633.0001635962676 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.57052222275792 284.97464077943056 211.67521928612635 1059.9654023846263 1.15614411E8 0.5847599554563593
634.0001635962678 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.57052222275792 284.97464077943056 211.67521928612635 1059.9654023846263 1.15614411E8 0.5912750213044611
635.0001635962681 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.87967990418596 284.64243025819104 211.7164115229383 1055.5160754235442 1.15614411E8 0.5912750213044611
636.0001635962683 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.87967990418596 284.64243025819104 211.7164115229383 1055.5160754235442 1.15614411E8 0.5978633222420962
637.0001635962685 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.34881879642225 285.8118581799945 211.8192191685099 1053.88742521304 1.15614411E8 0.5978633222420962
638.0001635962687 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.34881879642225 285.8118581799945 211.8192191685099 1053.88742521304 1.15614411E8 0.600101466315589
639.000163596269 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.77158484673316 286.29314768135566 211.82197468414094 1052.1826776673986 1.15614411E8 0.600101466315589
640.0001635962692 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.77158484673316 286.29314768135566 211.82197468414094 1052.1826776673986 1.15614411E8 0.6038369168019107
641.0001635962694 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.29204646471615 286.333244453895 211.80046508116172 1051.7818112542075 1.15614411E8 0.6038369168019107
642.0001635962697 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.29204646471615 286.333244453895 211.80046508116172 1051.7818112542075 1.15614411E8 0.6062878617624144
643.0001635962699 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.29714924170958 286.1426464685516 211.79613070716164 1048.391077138405 1.15614411E8 0.6062878617624144
644.0001635962701 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.29714924170958 286.1426464685516 211.79613070716164 1048.391077138405 1.15614411E8 0.611300737387243
645.0001635962703 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.6704398257079 286.9263325088436 211.80973331710348 1051.0167447037877 1.15614411E8 0.611300737387243
646.0001635962706 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.6704398257079 286.9263325088436 211.80973331710348 1051.0167447037877 1.15614411E8 0.6089063854955685
647.0001635962708 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.12440925964506 285.97943603360903 211.8418699744284 1053.5919060817357 1.15614411E8 0.6089063854955685
648.000163596271 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.12440925964506 285.97943603360903 211.8418699744284 1053.5919060817357 1.15614411E8 0.6237896833656721
649.0001635962712 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.8418365341671 286.25213624865034 211.84291598772913 1046.9885981508794 1.15614411E8 0.6237896833656721
650.0001635962715 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.8418365341671 286.25213624865034 211.84291598772913 1046.9885981508794 1.15614411E8 0.6222912587815256
651.0001635962717 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.17816407720713 286.9295746869797 211.88668313538844 1045.1322444045834 1.15614411E8 0.6222912587815256
652.0001635962719 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.17816407720713 286.9295746869797 211.88668313538844 1045.1322444045834 1.15614411E8 0.6199289733915911
653.0001635962722 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.77739669422638 288.3300964933015 211.95608670924634 1045.725701542871 1.15614411E8 0.6199289733915911
654.0001635962724 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.77739669422638 288.3300964933015 211.95608670924634 1045.725701542871 1.15614411E8 0.6245179086849236
655.0001635962726 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.09130383540386 288.3641957392058 211.92120946658818 1041.8149561999053 1.15614411E8 0.6245179086849236
656.0001635962728 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.09130383540386 288.3641957392058 211.92120946658818 1041.8149561999053 1.15614411E8 0.6258573437932377
657.0001635962731 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.72115865126008 289.1613576072791 211.8511818905404 1045.244396598933 1.15614411E8 0.6258573437932377
658.0001635962733 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.72115865126008 289.1613576072791 211.8511818905404 1045.244396598933 1.15614411E8 0.6296366451228258
659.0001635962735 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 145.43513598537345 289.4005850684596 211.87090886583903 1039.3557145357772 1.15614411E8 0.6296366451228258
660.0001635962738 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 145.43513598537345 289.4005850684596 211.87090886583903 1039.3557145357772 1.95152897E8 0.6356291321997631
661.000163596274 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 146.04717015021717 290.35364230367276 211.9905093383174 1039.0137578621977 1.95152897E8 0.6356291321997631
662.0001635962742 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 146.04717015021717 290.35364230367276 211.9905093383174 1039.0137578621977 1.95152897E8 0.6319160798424467
663.0001635962744 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 145.88542630508778 290.1383513879739 211.98632069147357 1038.3441543561291 1.95152897E8 0.6319160798424467
664.0001635962747 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 145.88542630508778 290.1383513879739 211.98632069147357 1038.3441543561291 1.95152897E8 0.6325121691952623
665.0001635962749 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 145.57146694202862 290.0020063778017 211.92414263351878 1034.992850510184 1.95152897E8 0.6325121691952623
666.0001635962751 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 145.57146694202862 290.0020063778017 211.92414263351878 1034.992850510184 1.95152897E8 0.6324626814343238
667.0001635962753 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 145.11301232105254 291.1960505280243 211.9896020086408 1041.4270748677977 1.95152897E8 0.6324626814343238
668.0001635962756 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 145.11301232105254 291.1960505280243 211.9896020086408 1041.4270748677977 1.95152897E8 0.633748719803515
669.0001635962758 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.5167526745397 290.7891874523056 212.03401925539248 1036.6677748262052 1.95152897E8 0.633748719803515
670.000163596276 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.5167526745397 290.7891874523056 212.03401925539248 1036.6677748262052 1.95152897E8 0.6385831785701224
671.0001635962763 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.47550553185633 291.83040372034316 212.02397793345094 1043.8993855122678 1.95152897E8 0.6385831785701224
672.0001635962765 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.47550553185633 291.83040372034316 212.02397793345094 1043.8993855122678 1.95152897E8 0.6343762088963057
673.0001635962767 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.49823748305388 292.11602767771166 211.93533028146305 1042.6407830851108 1.95152897E8 0.6343762088963057
674.0001635962769 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.49823748305388 292.11602767771166 211.93533028146305 1042.6407830851108 1.95152897E8 0.6334086125441374
675.0001635962772 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.49313194887614 292.7497700079693 211.9462608049494 1031.7428752932462 1.95152897E8 0.6334086125441374
676.0001635962774 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.49313194887614 292.7497700079693 211.9462608049494 1031.7428752932462 1.95152897E8 0.6304780502566859
677.0001635962776 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.96337322315247 292.69406118209463 212.02104609892478 1032.3851533025456 1.95152897E8 0.6304780502566859
678.0001635962778 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.96337322315247 292.69406118209463 212.02104609892478 1032.3851533025456 1.95152897E8 0.6317040506691421
679.0001635962781 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.00344543590808 292.9943753807947 211.98190807626938 1030.8555114520088 1.95152897E8 0.6317040506691421
680.0001635962783 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.00344543590808 292.9943753807947 211.98190807626938 1030.8555114520088 1.95152897E8 0.6291367365435269
681.0001635962785 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.48810878782513 294.22839487707336 211.96891389003343 1035.9498109324554 1.95152897E8 0.6291367365435269
682.0001635962788 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.48810878782513 294.22839487707336 211.96891389003343 1035.9498109324554 1.95152897E8 0.6266936043998393
683.000163596279 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.18646277609116 293.7519285239072 212.10941288499183 1039.1402958484796 1.95152897E8 0.6266936043998393
684.0001635962792 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.18646277609116 293.7519285239072 212.10941288499183 1039.1402958484796 1.95152897E8 0.62893178829618
685.0001635962794 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.3534545967656 293.88435895359794 212.1822518729745 1035.6544429776375 1.95152897E8 0.62893178829618
686.0001635962797 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.3534545967656 293.88435895359794 212.1822518729745 1035.6544429776375 1.95152897E8 0.6228240841961032
687.0001635962799 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.61950317405538 292.6257360861912 212.09784177768626 1033.3863433209387 1.95152897E8 0.6228240841961032
688.0001635962801 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.61950317405538 292.6257360861912 212.09784177768626 1033.3863433209387 1.95152897E8 0.6254564309732249
689.0001635962803 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.75668173907957 292.5778785019233 212.14487751669745 1034.8400559219729 1.95152897E8 0.6254564309732249
690.0001635962806 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.75668173907957 292.5778785019233 212.14487751669745 1034.8400559219729 1.95152897E8 0.6218732004868989
691.0001635962808 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 145.09680944449983 292.3534888163303 212.02294527571044 1036.457861835039 1.95152897E8 0.6218732004868989
692.000163596281 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 145.09680944449983 292.3534888163303 212.02294527571044 1036.457861835039 1.95152897E8 0.6189524539309296
693.0001635962813 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 146.00701326612847 292.4598759950547 212.0264713743253 1033.8040603795353 1.95152897E8 0.6189524539309296
694.0001635962815 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 146.00701326612847 292.4598759950547 212.0264713743253 1033.8040603795353 1.95152897E8 0.6178512833086983
695.0001635962817 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 146.3665522063707 291.4418013278504 212.12679325394714 1032.8917081983634 1.95152897E8 0.6178512833086983
696.0001635962819 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 146.3665522063707 291.4418013278504 212.12679325394714 1032.8917081983634 1.95152897E8 0.6114196471624486
697.0001635962822 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 147.4410916600023 291.47007071073335 212.0807161874499 1030.3183153729233 1.95152897E8 0.6114196471624486
698.0001635962824 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 147.4410916600023 291.47007071073335 212.0807161874499 1030.3183153729233 1.95152897E8 0.6098445008221167
699.0001635962826 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 147.22653601799294 291.44717123905 212.06098227565582 1027.0405633891583 1.95152897E8 0.6098445008221167
700.0001635962828 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 147.22653601799294 291.44717123905 212.06098227565582 1027.0405633891583 1.95152897E8 0.6042863307159876
701.0001635962831 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.25886721194436 292.5509451955875 212.1114697196573 1031.1709992788158 1.95152897E8 0.6042863307159876
702.0001635962833 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.25886721194436 292.5509451955875 212.1114697196573 1031.1709992788158 1.95152897E8 0.597737372740488
703.0001635962835 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 146.6316309508715 291.8152651807378 212.1806530064324 1027.8530576621142 1.95152897E8 0.597737372740488
704.0001635962838 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 146.6316309508715 291.8152651807378 212.1806530064324 1027.8530576621142 1.95152897E8 0.5962243351772895
705.000163596284 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 146.76428876210798 292.20829471293337 212.18542074911244 1032.4162266895594 1.95152897E8 0.5962243351772895
706.0001635962842 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 146.76428876210798 292.20829471293337 212.18542074911244 1032.4162266895594 1.95152897E8 0.5911141062245423
707.0001635962844 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 145.29254727778914 292.2575807940526 212.2088813345019 1039.3557982031577 1.95152897E8 0.5911141062245423
708.0001635962847 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 145.29254727778914 292.2575807940526 212.2088813345019 1039.3557982031577 1.95152897E8 0.5862246821027925
709.0001635962849 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 145.31876359067718 293.0130007852497 212.23970187203946 1032.9993360620156 1.95152897E8 0.5862246821027925
710.0001635962851 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 145.31876359067718 293.0130007852497 212.23970187203946 1032.9993360620156 1.95152897E8 0.5807711856990243
711.0001635962853 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 145.4102144918539 293.25502438062034 212.08945129889412 1031.9213794972284 1.95152897E8 0.5807711856990243
712.0001635962856 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 145.4102144918539 293.25502438062034 212.08945129889412 1031.9213794972284 1.95152897E8 0.5748874742583917
713.0001635962858 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.87739419228978 292.3699656685759 212.03888037493104 1031.839299704646 1.95152897E8 0.5748874742583917
714.000163596286 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.87739419228978 292.3699656685759 212.03888037493104 1031.839299704646 1.95152897E8 0.5676070979838613
715.0001635962863 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.38929277554246 292.650407356612 212.0111259002679 1036.6003967626345 1.95152897E8 0.5676070979838613
716.0001635962865 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.38929277554246 292.650407356612 212.0111259002679 1036.6003967626345 1.95152897E8 0.5632062185745932
717.0001635962867 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.66638955081865 292.0487840934673 212.04776080427453 1041.6208544070148 1.95152897E8 0.5632062185745932
718.0001635962869 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.66638955081865 292.0487840934673 212.04776080427453 1041.6208544070148 1.95152897E8 0.5576851728928967
719.0001635962872 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.8855215963171 292.1649394135967 211.9013151019786 1043.092523928305 1.95152897E8 0.5576851728928967
720.0001635962874 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.8855215963171 292.1649394135967 211.9013151019786 1043.092523928305 1.03849095E8 0.552021924693014
#####################################################################
# End of data export. Simulation finished at: 2025-02-20T07:47+0000 #
#####################################################################
