#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:40+0000 #
#####################################################################
#
# seed = 2, nodes = 75, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
474.0003288451697 4.519856700601043 9.0 6.493626440523024 15.273238147695036 10.992705930123373 2.8562352870308767 0.0 0.0 0.0 0.0 9.3055063E7 0.5684151315161818
475.0003288451699 4.519856700601043 9.0 6.177655754579795 15.884801962172608 10.849586407665106 3.364992403936751 0.0 0.0 0.0 0.0 9.3055063E7 0.5684151315161818
476.00032884517015 4.504408247147197 9.0 6.177655754579795 15.884801962172608 10.849586407665106 3.364992403936751 0.0 0.0 0.0 0.0 9.3055063E7 0.5700283785351715
477.0003288451704 4.504408247147197 9.0 6.329149857936782 15.866837373163193 10.651145317618022 3.234763594484783 0.0 0.0 0.0 0.0 9.3055063E7 0.5700283785351715
478.0003288451706 4.439220833343107 9.0 6.329149857936782 15.866837373163193 10.651145317618022 3.234763594484783 0.0 0.0 0.0 0.0 9.3055063E7 0.5768357525748635
479.0003288451708 4.439220833343107 9.0 6.558792880608215 15.940298936458312 10.75733779103099 3.168785260538361 0.0 0.0 0.0 0.0 9.3055063E7 0.5768357525748635
480.00032884517105 4.379554479255135 9.0 6.558792880608215 15.940298936458312 10.75733779103099 3.168785260538361 0.0 0.0 0.0 0.0 6.7449064E7 0.5830665748480436
481.0003288451713 4.379554479255135 9.0 5.985055312986467 15.33686561929304 10.80096153088471 3.047665320856671 0.0 0.0 0.0 0.0 6.7449064E7 0.5830665748480436
482.0003288451715 4.340428080733202 9.0 5.985055312986467 15.33686561929304 10.80096153088471 3.047665320856671 0.0 0.0 0.0 0.0 6.7449064E7 0.5871524560637841
483.00032884517174 4.340428080733202 9.0 7.213976774912974 15.979414546725204 10.942224685063534 3.8521660054844693 0.0 0.0 0.0 0.0 6.7449064E7 0.5871524560637841
484.00032884517196 4.317767905509633 9.0 7.213976774912974 15.979414546725204 10.942224685063534 3.8521660054844693 0.0 0.0 0.0 0.0 6.7449064E7 0.5895188068598961
485.0003288451722 4.317767905509633 9.0 7.347000257093695 15.29568946647566 10.756438533362099 3.1694562116663985 0.0 0.0 0.0 0.0 6.7449064E7 0.5895188068598961
486.0003288451724 4.217798262663641 9.0 7.347000257093695 15.29568946647566 10.756438533362099 3.1694562116663985 0.0 0.0 0.0 0.0 6.7449064E7 0.5999584103316999
487.00032884517265 4.217798262663641 9.0 7.289980798867288 15.81264705432442 10.91033638360436 3.539437252107369 0.0 0.0 0.0 0.0 6.7449064E7 0.5999584103316999
488.0003288451729 4.20319908025827 9.0 7.289980798867288 15.81264705432442 10.91033638360436 3.539437252107369 0.0 0.0 0.0 0.0 6.7449064E7 0.6014829698978416
489.0003288451731 4.20319908025827 9.0 7.065564165103739 14.934797832856736 10.789720519117225 3.0749214961415627 0.0 0.0 0.0 0.0 6.7449064E7 0.6014829698978416
490.0003288451733 4.186430472736043 9.0 7.065564165103739 14.934797832856736 10.789720519117225 3.0749214961415627 0.0 0.0 0.0 0.0 6.7449064E7 0.6032340776173722
491.00032884517356 4.186430472736043 9.0 7.194446778640517 15.162425273482022 10.76581363825096 2.775735323176121 0.0 0.0 0.0 0.0 6.7449064E7 0.6032340776173722
492.0003288451738 4.094389682325003 9.0 7.194446778640517 15.162425273482022 10.76581363825096 2.775735323176121 0.0 0.0 0.0 0.0 6.7449064E7 0.6128456889802628
493.000328845174 4.094389682325003 9.0 6.975710314579473 15.354504949755368 10.822613029191688 3.1593628860136294 0.0 0.0 0.0 0.0 6.7449064E7 0.6128456889802628
494.00032884517424 4.089365028638773 9.0 6.975710314579473 15.354504949755368 10.822613029191688 3.1593628860136294 0.0 0.0 0.0 0.0 6.7449064E7 0.6133704021889334
495.00032884517447 4.089365028638773 9.0 6.934271559778111 15.915031966782015 10.671314920552572 3.390998700750087 0.0 0.0 0.0 0.0 6.7449064E7 0.6133704021889334
496.0003288451747 4.103782780427547 9.0 6.934271559778111 15.915031966782015 10.671314920552572 3.390998700750087 0.0 0.0 0.0 0.0 6.7449064E7 0.6118647890113256
497.0003288451749 4.103782780427547 9.0 6.1301104422697135 14.678288651485909 10.538919145585524 3.560398623891081 0.0 0.0 0.0 0.0 6.7449064E7 0.6118647890113256
498.00032884517515 4.051144545918134 9.0 6.1301104422697135 14.678288651485909 10.538919145585524 3.560398623891081 0.0 0.0 0.0 0.0 6.7449064E7 0.6173616806685324
499.0003288451754 4.051144545918134 9.0 6.468731705286634 14.809014823855428 10.483034564117617 3.229444308292111 0.0 0.0 0.0 0.0 6.7449064E7 0.6173616806685324
500.0003288451756 3.9810182977532516 9.0 6.468731705286634 14.809014823855428 10.483034564117617 3.229444308292111 0.0 0.0 0.0 0.0 6.7449064E7 0.6246848059990338
501.00032884517583 3.9810182977532516 9.0 6.467218916078392 15.351172906122173 10.370894336594443 3.3277704334337086 0.0 0.0 0.0 0.0 6.7449064E7 0.6246848059990338
502.00032884517606 3.9891038325877766 9.0 6.467218916078392 15.351172906122173 10.370894336594443 3.3277704334337086 0.0 0.0 0.0 0.0 6.7449064E7 0.6238404519018613
503.0003288451763 3.9891038325877766 9.0 6.078829690686224 15.885101870862885 10.383983396928537 4.201494088516802 0.0 0.0 0.0 0.0 6.7449064E7 0.6238404519018613
504.0003288451765 3.970903379004778 9.0 6.078829690686224 15.885101870862885 10.383983396928537 4.201494088516802 0.0 0.0 0.0 0.0 6.7449064E7 0.6257410840638286
505.00032884517674 3.970903379004778 9.0 4.5411346315555345 15.991050199045253 10.561858502698273 4.54234094714797 0.0 0.0 0.0 0.0 6.7449064E7 0.6257410840638286
506.00032884517697 3.9245652210719544 9.0 4.5411346315555345 15.991050199045253 10.561858502698273 4.54234094714797 0.0 0.0 0.0 0.0 6.7449064E7 0.6305800729874734
507.0003288451772 3.9245652210719544 9.0 5.252182714702142 15.82449889493586 10.506293434399542 3.772512800048165 0.0 0.0 0.0 0.0 6.7449064E7 0.6305800729874734
508.0003288451774 3.9119509297827566 9.0 5.252182714702142 15.82449889493586 10.506293434399542 3.772512800048165 0.0 0.0 0.0 0.0 6.7449064E7 0.6318973548681333
509.00032884517765 3.9119509297827566 9.0 5.5390647290669115 14.974808074209244 10.567733624076098 3.3707843613295196 0.0 0.0 0.0 0.0 6.7449064E7 0.6318973548681333
510.0003288451779 3.8820276259953466 9.0 5.5390647290669115 14.974808074209244 10.567733624076098 3.3707843613295196 0.0 0.0 0.0 0.0 6.7449064E7 0.6350221777364925
511.0003288451781 3.8820276259953466 9.0 6.2855475267114205 15.022434456202 10.482847748903772 3.6339080103223833 0.0 0.0 0.0 0.0 6.7449064E7 0.6350221777364925
512.0003288451783 3.9226945093732275 9.0 6.2855475267114205 15.022434456202 10.482847748903772 3.6339080103223833 0.0 0.0 0.0 0.0 6.7449064E7 0.6307754271748927
513.0003288451785 3.9226945093732275 9.0 6.848347146182684 15.201007614074879 10.679996324147611 3.45957768876543 0.0 0.0 0.0 0.0 6.7449064E7 0.6307754271748927
514.0003288451787 3.8880355378414078 9.0 6.848347146182684 15.201007614074879 10.679996324147611 3.45957768876543 0.0 0.0 0.0 0.0 6.7449064E7 0.6343947851042807
515.000328845179 3.8880355378414078 9.0 7.049437733188526 15.496091529836107 10.66392207619331 3.530914970948139 0.0 0.0 0.0 0.0 6.7449064E7 0.6343947851042807
516.0003288451792 3.895968787984846 9.0 7.049437733188526 15.496091529836107 10.66392207619331 3.530914970948139 0.0 0.0 0.0 0.0 6.7449064E7 0.6335663337526268
517.0003288451794 3.895968787984846 9.0 6.690872805845156 15.583983310216531 10.670641152988827 3.5683684765272767 0.0 0.0 0.0 0.0 6.7449064E7 0.6335663337526268
518.0003288451796 3.889224273027923 9.0 6.690872805845156 15.583983310216531 10.670641152988827 3.5683684765272767 0.0 0.0 0.0 0.0 6.7449064E7 0.6342706481800416
519.0003288451799 3.889224273027923 9.0 6.5556587882789525 15.369257804179753 10.477480593566652 3.9400340043071003 0.0 0.0 0.0 0.0 6.7449064E7 0.6342706481800416
520.0003288451801 3.9115123986163396 9.0 6.5556587882789525 15.369257804179753 10.477480593566652 3.9400340043071003 0.0 0.0 0.0 0.0 6.7449064E7 0.6319431496850105
521.0003288451803 3.9115123986163396 9.0 5.087259101064831 14.715417831666002 10.212257843616735 3.605606010566423 0.0 0.0 0.0 0.0 6.7449064E7 0.6319431496850105
522.0003288451805 3.9048441656485147 9.0 5.087259101064831 14.715417831666002 10.212257843616735 3.605606010566423 0.0 0.0 0.0 0.0 6.7449064E7 0.6326394981570056
523.0003288451808 3.9048441656485147 9.0 4.808917510833834 15.041704407031624 10.520276048638232 3.9170820626995897 0.0 0.0 0.0 0.0 6.7449064E7 0.6326394981570056
524.000328845181 3.883798902545679 9.0 4.808917510833834 15.041704407031624 10.520276048638232 3.9170820626995897 0.0 0.0 0.0 0.0 6.7449064E7 0.6348372073364996
525.0003288451812 3.883798902545679 9.0 4.760030860689884 15.005237465182029 10.36865026218801 3.781070972994973 0.0 0.0 0.0 0.0 6.7449064E7 0.6348372073364996
526.0003288451815 3.9169939929097137 9.0 4.760030860689884 15.005237465182029 10.36865026218801 3.781070972994973 0.0 0.0 0.0 0.0 6.7449064E7 0.6313707192032463
527.0003288451817 3.9169939929097137 9.0 4.638229695738637 15.044738551717408 10.344205823609993 3.801944780396304 0.0 0.0 0.0 0.0 6.7449064E7 0.6313707192032463
528.0003288451819 3.9197594846720265 9.0 4.638229695738637 15.044738551717408 10.344205823609993 3.801944780396304 0.0 0.0 0.0 0.0 6.7449064E7 0.631081925159563
529.0003288451821 3.9197594846720265 9.0 4.950089161287724 14.01508905595799 10.259833359484984 3.3920567072831096 0.0 0.0 0.0 0.0 6.7449064E7 0.631081925159563
530.0003288451824 3.9402249723141813 9.0 4.950089161287724 14.01508905595799 10.259833359484984 3.3920567072831096 0.0 0.0 0.0 0.0 6.7449064E7 0.6289447606188199
531.0003288451826 3.9402249723141813 9.0 5.216622294849284 14.37137113529317 10.312283045463538 3.1479450986285125 0.0 0.0 0.0 0.0 6.7449064E7 0.6289447606188199
532.0003288451828 3.9669714171852895 9.0 5.216622294849284 14.37137113529317 10.312283045463538 3.1479450986285125 0.0 0.0 0.0 0.0 6.7449064E7 0.6261516899347026
533.000328845183 3.9669714171852895 9.0 5.579500439629015 14.131708618983566 10.344723596294388 3.276642383216137 0.0 0.0 0.0 0.0 6.7449064E7 0.6261516899347026
534.0003288451833 3.9559081409895867 9.0 5.579500439629015 14.131708618983566 10.344723596294388 3.276642383216137 0.0 0.0 0.0 0.0 6.7449064E7 0.6273070028206363
535.0003288451835 3.9559081409895867 9.0 5.919153568087066 14.902640580804121 10.373845571137565 3.265486414094367 0.0 0.0 0.0 0.0 6.7449064E7 0.6273070028206363
536.0003288451837 3.986484466356369 9.0 5.919153568087066 14.902640580804121 10.373845571137565 3.265486414094367 0.0 0.0 0.0 0.0 6.7449064E7 0.6241139863871795
537.000328845184 3.986484466356369 9.0 6.115917483016107 14.06958074839482 10.293671029650381 3.0164468759079783 0.0 0.0 0.0 0.0 6.7449064E7 0.6241139863871795
538.0003288451842 3.9896408733653206 9.0 6.115917483016107 14.06958074839482 10.293671029650381 3.0164468759079783 0.0 0.0 0.0 0.0 6.7449064E7 0.6237843699493191
539.0003288451844 3.9896408733653206 9.0 5.959745240135958 13.986446446828387 10.26504177481533 3.0381294024338943 0.0 0.0 0.0 0.0 6.7449064E7 0.6237843699493191
540.0003288451846 4.036748564047863 9.0 5.959745240135958 13.986446446828387 10.26504177481533 3.0381294024338943 0.0 0.0 0.0 0.0 6.878227E7 0.6188650204628381
541.0003288451849 4.036748564047863 9.0 5.855684708340645 13.475672002926837 10.383240460004645 2.775113281776437 0.0 0.0 0.0 0.0 6.878227E7 0.6188650204628381
542.0003288451851 4.0518653880820334 9.0 5.855684708340645 13.475672002926837 10.383240460004645 2.775113281776437 0.0 0.0 0.0 0.0 6.878227E7 0.6172864047533383
543.0003288451853 4.0518653880820334 9.0 5.910201562197976 15.300934653199667 10.492080396952572 3.439705978665848 0.0 0.0 0.0 0.0 6.878227E7 0.6172864047533383
544.0003288451855 4.097860027830352 9.0 5.910201562197976 15.300934653199667 10.492080396952572 3.439705978665848 0.0 0.0 0.0 0.0 6.878227E7 0.6124832886559783
545.0003288451858 4.097860027830352 9.0 5.341760529014412 13.57682878647808 10.205636077596177 3.2898321072226206 0.0 0.0 0.0 0.0 6.878227E7 0.6124832886559783
546.000328845186 4.140229795656944 9.0 5.341760529014412 13.57682878647808 10.205636077596177 3.2898321072226206 0.0 0.0 0.0 0.0 6.878227E7 0.6080587097267184
547.0003288451862 4.140229795656944 9.0 4.250919724808779 13.521214295685176 10.144749398974692 3.8933326992009953 0.0 0.0 0.0 0.0 6.878227E7 0.6080587097267184
548.0003288451865 4.157735849103459 9.0 4.250919724808779 13.521214295685176 10.144749398974692 3.8933326992009953 0.0 0.0 0.0 0.0 6.878227E7 0.606230592198887
549.0003288451867 4.157735849103459 9.0 4.813805785230665 13.73945371343766 10.027301754021638 3.972206199168025 0.0 0.0 0.0 0.0 6.878227E7 0.606230592198887
550.0003288451869 4.18443100522983 9.0 4.813805785230665 13.73945371343766 10.027301754021638 3.972206199168025 0.0 0.0 0.0 0.0 6.878227E7 0.6034428774822652
551.0003288451871 4.18443100522983 9.0 6.041379198704827 15.756383438926216 10.367915785236635 3.818596877696349 0.0 0.0 0.0 0.0 6.878227E7 0.6034428774822652
552.0003288451874 4.245328129034028 9.0 6.041379198704827 15.756383438926216 10.367915785236635 3.818596877696349 0.0 0.0 0.0 0.0 6.878227E7 0.5970835287140738
553.0003288451876 4.245328129034028 9.0 6.160008862584245 13.70759844756164 10.275788919367827 2.9336348977104154 0.0 0.0 0.0 0.0 6.878227E7 0.5970835287140738
554.0003288451878 4.286183323914081 9.0 6.160008862584245 13.70759844756164 10.275788919367827 2.9336348977104154 0.0 0.0 0.0 0.0 6.878227E7 0.5928171132086383
555.000328845188 4.286183323914081 9.0 6.358771183946933 14.163005147921547 10.359045659170446 3.0244528006067046 0.0 0.0 0.0 0.0 6.878227E7 0.5928171132086383
556.0003288451883 4.341929767549871 9.0 6.358771183946933 14.163005147921547 10.359045659170446 3.0244528006067046 0.0 0.0 0.0 0.0 6.878227E7 0.5869956383093283
557.0003288451885 4.341929767549871 9.0 6.545777805576985 14.065217477038155 10.267963032947826 3.0797985358657245 0.0 0.0 0.0 0.0 6.878227E7 0.5869956383093283
558.0003288451887 4.37621120776235 9.0 6.545777805576985 14.065217477038155 10.267963032947826 3.0797985358657245 0.0 0.0 0.0 0.0 6.878227E7 0.5834157051208908
559.000328845189 4.37621120776235 9.0 6.627403783446799 13.816618719612412 10.36026455217276 3.2753295486040366 0.0 0.0 0.0 0.0 6.878227E7 0.5834157051208908
560.0003288451892 4.404362235663608 9.0 6.627403783446799 13.816618719612412 10.36026455217276 3.2753295486040366 0.0 0.0 0.0 0.0 6.878227E7 0.5804759570109014
561.0003288451894 4.404362235663608 9.0 6.72420899808771 13.63100473946476 10.336030426021095 3.5226007730260593 0.0 0.0 0.0 0.0 6.878227E7 0.5804759570109014
562.0003288451896 4.500747177921062 9.0 6.72420899808771 13.63100473946476 10.336030426021095 3.5226007730260593 0.0 0.0 0.0 0.0 6.878227E7 0.5704106957058206
563.0003288451899 4.500747177921062 9.0 6.309533413459032 14.044926688777023 10.281097509010847 3.4103119513531324 0.0 0.0 0.0 0.0 6.878227E7 0.5704106957058206
564.0003288451901 4.538722384250281 9.0 6.309533413459032 14.044926688777023 10.281097509010847 3.4103119513531324 0.0 0.0 0.0 0.0 6.878227E7 0.5664450308844735
565.0003288451903 4.538722384250281 9.0 6.988556239827913 15.947551831858679 10.553252651885147 3.7059629316287928 0.0 0.0 0.0 0.0 6.878227E7 0.5664450308844735
566.0003288451906 4.578373641965401 9.0 6.988556239827913 15.947551831858679 10.553252651885147 3.7059629316287928 0.0 0.0 0.0 0.0 6.878227E7 0.5623043398114662
567.0003288451908 4.578373641965401 9.0 6.771763558205119 15.818833386040366 10.429864558866273 3.672126470222128 0.0 0.0 0.0 0.0 6.878227E7 0.5623043398114662
568.000328845191 4.6491291252129 9.0 6.771763558205119 15.818833386040366 10.429864558866273 3.672126470222128 0.0 0.0 0.0 0.0 6.878227E7 0.5549155048858709
569.0003288451912 4.6491291252129 9.0 5.796272226660722 15.764797133300748 10.338345989930593 3.646839307181721 0.0 0.0 0.0 0.0 6.878227E7 0.5549155048858709
570.0003288451915 4.702578698795278 9.0 5.796272226660722 15.764797133300748 10.338345989930593 3.646839307181721 0.0 0.0 0.0 0.0 6.878227E7 0.5493338869261408
571.0003288451917 4.702578698795278 9.0 6.910725197407996 15.29679839393949 10.328044989799361 3.9182327132802084 0.0 0.0 0.0 0.0 6.878227E7 0.5493338869261408
572.0003288451919 4.7996359008058445 9.0 6.910725197407996 15.29679839393949 10.328044989799361 3.9182327132802084 0.0 0.0 0.0 0.0 6.878227E7 0.5391984230570339
573.0003288451921 4.7996359008058445 9.0 6.1119729558980325 13.593036173216156 10.348996678719296 3.563933045727403 0.0 0.0 0.0 0.0 6.878227E7 0.5391984230570339
574.0003288451924 4.872126695719772 9.0 6.1119729558980325 13.593036173216156 10.348996678719296 3.563933045727403 0.0 0.0 0.0 0.0 6.878227E7 0.5316283734628475
575.0003288451926 4.872126695719772 9.0 6.8808564617605645 14.863543603246026 10.48196416737939 3.3925325632832726 0.0 0.0 0.0 0.0 6.878227E7 0.5316283734628475
576.0003288451928 4.9147204120266865 9.0 6.8808564617605645 14.863543603246026 10.48196416737939 3.3925325632832726 0.0 0.0 0.0 0.0 6.878227E7 0.5271804081008056
577.000328845193 4.9147204120266865 9.0 3.6699767843547573 14.788672646958712 10.277814300149952 4.24956288320716 0.0 0.0 0.0 0.0 6.878227E7 0.5271804081008056
578.0003288451933 4.97920112855477 9.0 3.6699767843547573 14.788672646958712 10.277814300149952 4.24956288320716 0.0 0.0 0.0 0.0 6.878227E7 0.5204468328576889
579.0003288451935 4.97920112855477 9.0 4.634873644055113 15.010641052408774 10.414359361226552 4.147127972091798 0.0 0.0 0.0 0.0 6.878227E7 0.5204468328576889
580.0003288451937 5.06254124423898 9.0 4.634873644055113 15.010641052408774 10.414359361226552 4.147127972091798 0.0 0.0 0.0 0.0 6.878227E7 0.511743813258252
581.000328845194 5.06254124423898 9.0 3.7607284590865757 14.450532877874567 10.226947252333954 3.961433272489255 0.0 0.0 0.0 0.0 6.878227E7 0.511743813258252
582.0003288451942 5.130331569183833 9.0 3.7607284590865757 14.450532877874567 10.226947252333954 3.961433272489255 0.0 0.0 0.0 0.0 6.878227E7 0.5046646231011036
583.0003288451944 5.130331569183833 9.0 4.1241967380416105 15.122678158638905 10.343668480858856 3.850706978404112 0.0 0.0 0.0 0.0 6.878227E7 0.5046646231011036
584.0003288451946 5.223684614005897 9.0 4.1241967380416105 15.122678158638905 10.343668480858856 3.850706978404112 0.0 0.0 0.0 0.0 6.878227E7 0.4949159759810052
585.0003288451949 5.223684614005897 9.0 5.077112954735351 14.28757721518803 10.186481343043068 3.2903905172888863 0.0 0.0 0.0 0.0 6.878227E7 0.4949159759810052
586.0003288451951 5.297232817622705 9.0 5.077112954735351 14.28757721518803 10.186481343043068 3.2903905172888863 0.0 0.0 0.0 0.0 6.878227E7 0.487235503589943
587.0003288451953 5.297232817622705 9.0 4.757897661747863 13.957798639463746 10.029071163143907 3.461083681368094 0.0 0.0 0.0 0.0 6.878227E7 0.487235503589943
588.0003288451956 5.371890624668687 9.0 4.757897661747863 13.957798639463746 10.029071163143907 3.461083681368094 0.0 0.0 0.0 0.0 6.878227E7 0.4794391578249072
589.0003288451958 5.371890624668687 9.0 4.330884276565458 14.649149188454402 10.289072887303607 3.7958236865173247 0.0 0.0 0.0 0.0 6.878227E7 0.4794391578249072
590.000328845196 5.449947149724904 9.0 4.330884276565458 14.649149188454402 10.289072887303607 3.7958236865173247 0.0 0.0 0.0 0.0 6.878227E7 0.4712878916327376
591.0003288451962 5.449947149724904 9.0 5.1041626043623705 15.171039206487697 10.538539072258272 3.70976749576143 0.0 0.0 0.0 0.0 6.878227E7 0.4712878916327376
592.0003288451965 5.53051508431665 9.0 5.1041626043623705 15.171039206487697 10.538539072258272 3.70976749576143 0.0 0.0 0.0 0.0 6.878227E7 0.462874364628587
593.0003288451967 5.53051508431665 9.0 4.426518798202249 15.217093786877719 10.414728588363895 4.039869813013707 0.0 0.0 0.0 0.0 6.878227E7 0.462874364628587
594.0003288451969 5.571128423913123 9.0 4.426518798202249 15.217093786877719 10.414728588363895 4.039869813013707 0.0 0.0 0.0 0.0 6.878227E7 0.458633205522857
595.0003288451971 5.571128423913123 9.0 4.891500869336856 15.57517745442266 10.290493035741964 4.665545666573558 0.0 0.0 0.0 0.0 6.878227E7 0.458633205522857
596.0003288451974 5.5981829340584 9.0 4.891500869336856 15.57517745442266 10.290493035741964 4.665545666573558 0.0 0.0 0.0 0.0 6.878227E7 0.4558079642796155
597.0003288451976 5.5981829340584 9.0 5.014151359940837 15.293691861538697 10.287671578000085 4.48102923564175 0.0 0.0 0.0 0.0 6.878227E7 0.4558079642796155
598.0003288451978 5.54524174908905 9.0 5.014151359940837 15.293691861538697 10.287671578000085 4.48102923564175 0.0 0.0 0.0 0.0 6.878227E7 0.46133649236747565
599.000328845198 5.54524174908905 9.0 5.784855532587399 15.942557103133435 10.46967688086882 3.790723862043555 0.0 0.0 0.0 0.0 6.878227E7 0.46133649236747565
600.0003288451983 5.488817014469548 9.0 5.784855532587399 15.942557103133435 10.46967688086882 3.790723862043555 0.0 0.0 0.0 0.0 7.5772481E7 0.4672287996585685
601.0003288451985 5.488817014469548 9.0 5.065192380599849 15.166622925608172 10.188263326023286 3.735650873392652 0.0 0.0 0.0 0.0 7.5772481E7 0.4672287996585685
602.0003288451987 5.428110177828568 9.0 5.065192380599849 15.166622925608172 10.188263326023286 3.735650873392652 0.0 0.0 0.0 0.0 7.5772481E7 0.47356827716911376
603.000328845199 5.428110177828568 9.0 3.0758151595192955 14.865317718718332 10.499485749258666 4.030497859963831 0.0 0.0 0.0 0.0 7.5772481E7 0.47356827716911376
604.0003288451992 5.33609183577821 9.0 3.0758151595192955 14.865317718718332 10.499485749258666 4.030497859963831 0.0 0.0 0.0 0.0 7.5772481E7 0.4831775443005209
605.0003288451994 5.33609183577821 9.0 3.7072086416404697 13.974553918427455 10.45294842422042 4.101649201976532 0.0 0.0 0.0 0.0 7.5772481E7 0.4831775443005209
606.0003288451996 5.249299555965334 9.0 3.7072086416404697 13.974553918427455 10.45294842422042 4.101649201976532 0.0 0.0 0.0 0.0 7.5772481E7 0.49224106558423825
607.0003288451999 5.249299555965334 9.0 3.7493030895407773 15.181032882383631 10.33505449554093 4.797423912654555 0.0 0.0 0.0 0.0 7.5772481E7 0.49224106558423825
608.0003288452001 5.1907555485103964 9.0 3.7493030895407773 15.181032882383631 10.33505449554093 4.797423912654555 0.0 0.0 0.0 0.0 7.5772481E7 0.4983546837395158
609.0003288452003 5.1907555485103964 9.0 2.8075021355870136 14.66097226650706 10.326966384875604 4.128807820126973 0.0 0.0 0.0 0.0 7.5772481E7 0.4983546837395158
610.0003288452006 5.1000232960932586 9.0 2.8075021355870136 14.66097226650706 10.326966384875604 4.128807820126973 0.0 0.0 0.0 0.0 7.5772481E7 0.5078296474422245
611.0003288452008 5.1000232960932586 9.0 3.1184004632259286 15.866265118378388 10.161457570903316 4.685457982692273 0.0 0.0 0.0 0.0 7.5772481E7 0.5078296474422245
612.000328845201 5.046228441006229 9.0 3.1184004632259286 15.866265118378388 10.161457570903316 4.685457982692273 0.0 0.0 0.0 0.0 7.5772481E7 0.5134473223677705
613.0003288452012 5.046228441006229 9.0 2.886250596640079 15.863772512232824 10.133442655025501 6.732254983358039 0.0 0.0 0.0 0.0 7.5772481E7 0.5134473223677705
614.0003288452015 4.959859430784494 9.0 2.886250596640079 15.863772512232824 10.133442655025501 6.732254983358039 0.0 0.0 0.0 0.0 7.5772481E7 0.5224666425663644
615.0003288452017 4.959859430784494 9.0 3.668137141451218 15.98922623716053 10.388836826586843 5.345600574785923 0.0 0.0 0.0 0.0 7.5772481E7 0.5224666425663644
616.0003288452019 4.8627025667911745 9.0 3.668137141451218 15.98922623716053 10.388836826586843 5.345600574785923 0.0 0.0 0.0 0.0 7.5772481E7 0.5326125139106961
617.0003288452021 4.8627025667911745 9.0 4.131955363876328 15.328442155196853 10.502248595271592 4.082919212096479 0.0 0.0 0.0 0.0 7.5772481E7 0.5326125139106961
618.0003288452024 4.873681002738335 9.0 4.131955363876328 15.328442155196853 10.502248595271592 4.082919212096479 0.0 0.0 0.0 0.0 7.5772481E7 0.5314660606998396
619.0003288452026 4.873681002738335 9.0 3.4469436399548186 14.795683513703242 10.453323966849316 4.103611165077492 0.0 0.0 0.0 0.0 7.5772481E7 0.5314660606998396
620.0003288452028 4.743289437873664 9.0 3.4469436399548186 14.795683513703242 10.453323966849316 4.103611165077492 0.0 0.0 0.0 0.0 7.5772481E7 0.545082556613026
621.0003288452031 4.743289437873664 9.0 3.8650011325983065 14.66134979545075 10.484152836450033 3.823143496111793 0.0 0.0 0.0 0.0 7.5772481E7 0.545082556613026
622.0003288452033 4.710313408509988 9.0 3.8650011325983065 14.66134979545075 10.484152836450033 3.823143496111793 0.0 0.0 0.0 0.0 7.5772481E7 0.5485261687019642
623.0003288452035 4.710313408509988 9.0 7.577143975769387 15.595985852084162 10.576389528662569 3.595266514427354 0.0 0.0 0.0 0.0 7.5772481E7 0.5485261687019642
624.0003288452037 4.64337076933485 9.0 7.577143975769387 15.595985852084162 10.576389528662569 3.595266514427354 0.0 0.0 0.0 0.0 7.5772481E7 0.5555168369533366
625.000328845204 4.64337076933485 9.0 7.407968424799374 15.914410243358153 10.698560182066101 3.8628666364639677 0.0 0.0 0.0 0.0 7.5772481E7 0.5555168369533366
626.0003288452042 4.581577535976326 9.0 7.407968424799374 15.914410243358153 10.698560182066101 3.8628666364639677 0.0 0.0 0.0 0.0 7.5772481E7 0.5619697644134999
627.0003288452044 4.581577535976326 9.0 6.747741924048758 15.221719058997545 10.70278247804375 3.3161596732266063 0.0 0.0 0.0 0.0 7.5772481E7 0.5619697644134999
628.0003288452046 4.512122486236527 9.0 6.747741924048758 15.221719058997545 10.70278247804375 3.3161596732266063 0.0 0.0 0.0 0.0 7.5772481E7 0.5692227980120586
629.0003288452049 4.512122486236527 9.0 5.182222968622812 15.274085353952085 10.566073233806838 3.495177175490098 0.0 0.0 0.0 0.0 7.5772481E7 0.5692227980120586
630.0003288452051 4.461875739305981 9.0 5.182222968622812 15.274085353952085 10.566073233806838 3.495177175490098 0.0 0.0 0.0 0.0 7.5772481E7 0.5744699520357163
631.0003288452053 4.461875739305981 9.0 5.240893644068621 14.036981623790634 10.835155366915487 2.8163710129931143 0.0 0.0 0.0 0.0 7.5772481E7 0.5744699520357163
632.0003288452056 4.410225333190992 9.0 5.240893644068621 14.036981623790634 10.835155366915487 2.8163710129931143 0.0 0.0 0.0 0.0 7.5772481E7 0.5798636870101304
633.0003288452058 4.410225333190992 9.0 6.331013651962329 14.703372656764042 10.911949220343404 3.1476159427720978 0.0 0.0 0.0 0.0 7.5772481E7 0.5798636870101304
