#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:32+0000 #
#####################################################################
#
# seed = 2, nodes = 5, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
428.00328845130383 0.42955257601448343 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.38222609223473 131.63564565050646 106.79889165680395 395.50695959353646 6.70374454E8
429.00328845130383 0.4255360629082411 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.5819262588004 131.9607112230795 106.85967128208833 429.34548031848334 6.70374454E8
430.00328845130383 0.4255360629082411 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.72149643030565 131.8176157926475 106.85103131974198 436.87940646919503 6.70374454E8
431.00328845130383 0.4249285173250261 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.27305480405538 131.91532721257812 107.44677056662023 444.1283144907328 6.70374454E8
432.00328845130383 0.4249285173250261 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.40505280221655 133.4983401639728 107.83727998920001 453.606490510574 6.70374454E8
433.00328845130383 0.41117765838929204 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.61326603873644 134.7854325010654 107.73496717501641 468.0323083743851 6.70374454E8
434.00328845130383 0.41117765838929204 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.18197637983069 134.76783277486894 107.77711132474646 492.7011542316375 6.70374454E8
435.00328845130383 0.40855057027690195 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.59372070116889 134.21673972746163 107.37204719978492 472.1185972336879 6.70374454E8
436.00328845130383 0.40855057027690195 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.39424473300184 135.74706869471922 107.87091075282551 490.88597853213247 6.70374454E8
437.00328845130383 0.4237145108539935 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.663793352193 134.8183305684122 107.61002367110567 483.04911943675893 6.70374454E8
438.00328845130383 0.4237145108539935 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.71930814410112 135.6508709350906 108.09497712676954 489.64556204268456 6.70374454E8
439.00328845130383 0.4098620369034043 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.00699166575382 136.24568870380367 107.86117914057134 509.76848751433795 6.70374454E8
440.00328845130383 0.4098620369034043 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.44897652108499 135.0133113872236 107.21129703289458 481.5741417435632 6.70374454E8
441.00328845130383 0.41786923515515684 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.21983557411 133.73551465668743 106.9366488077335 501.1405851360824 6.70374454E8
442.00328845130383 0.41786923515515684 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.54011109484527 132.51117807179804 107.56021783352027 484.64361100537917 6.70374454E8
443.00328845130383 0.42546322211576637 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.832413367627 131.491070363005 107.3891808246421 468.536051650871 6.70374454E8
444.00328845130383 0.42546322211576637 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.0766136669063 132.86533318477709 107.27956896086219 494.24642846656184 6.70374454E8
445.00328845130383 0.42582820460842447 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.14433794097502 132.96677264062 108.07604346889433 481.15298699606626 6.70374454E8
446.00328845130383 0.42582820460842447 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.08276634588108 132.70283023887856 107.84942853476824 488.38878590274805 6.70374454E8
447.00328845130383 0.41355127170658335 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.08533119517219 131.5322300624882 107.70662908513556 464.57652136350634 6.70374454E8
448.00328845130383 0.41355127170658335 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.96143774734942 132.51116684042915 107.66105028399114 496.4945889203791 6.70374454E8
449.00328845130383 0.41349966343984307 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 80.43072792026719 131.5203262922323 107.49689380888691 530.5701095157413 7.52412737E8
450.00328845130383 0.41349966343984307 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.09283451089681 133.39986663002213 107.39431324367197 556.1542582243164 7.52412737E8
451.00328845130383 0.42320257797495686 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.13685314595891 133.65686053804092 107.13968611527189 549.5077689775728 7.52412737E8
452.00328845130383 0.42320257797495686 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.53445843956278 134.05540245384285 107.70074259304624 558.1892185033424 7.52412737E8
453.00328845130383 0.4098322332869683 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.7175870726572 134.723382418311 107.4528999742474 603.2414310833328 7.52412737E8
454.00328845130383 0.4098322332869683 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.88427733207406 133.41716335333163 107.07478614183344 541.3781311660655 7.52412737E8
455.00328845130383 0.4494982275565565 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.14646241542053 133.2565028259399 107.2317283018632 561.8252476652702 7.52412737E8
456.00328845130383 0.4494982275565565 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.33945738687505 133.53213675998705 107.32839840892147 559.8124068571559 7.52412737E8
457.00328845130383 0.42460593403561475 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.12938915704649 133.91423786178146 107.10431239350478 557.230169975463 7.52412737E8
458.00328845130383 0.42460593403561475 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.82036567761112 133.38028134079178 107.52337125166866 530.3235507071009 7.52412737E8
459.00328845130383 0.4371784397685387 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.53891742343771 132.27345428288956 106.95137178032091 510.73040892442685 7.52412737E8
460.00328845130383 0.4371784397685387 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.44799190582077 132.40019411140662 107.17982861966817 514.8442721237592 7.52412737E8
461.00328845130383 0.42704097233373095 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.66485405596454 132.47376103087967 107.25758229120503 540.9939512614076 7.52412737E8
462.00328845130383 0.42704097233373095 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.2975511442473 133.53399931257718 107.48467526686096 556.725755792874 7.52412737E8
463.00328845130383 0.41686017884703924 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.57655226724617 132.69878753433525 107.45835738208095 542.5152384119529 7.52412737E8
464.00328845130383 0.41686017884703924 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.07779807497309 132.89906839836212 107.44583382359541 516.9995900999379 7.52412737E8
465.00328845130383 0.45041958920012753 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.88225744488355 133.04518692519818 107.81920990580717 494.62036949769254 7.52412737E8
466.00328845130383 0.45041958920012753 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.29819968009697 133.53302220659742 108.53345479424624 456.1381891285911 7.52412737E8
467.00328845130383 0.42202070127688474 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.31150624848642 133.899747588824 108.46151565182579 446.55410889865334 7.52412737E8
468.00328845130383 0.42202070127688474 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.27294742889872 135.7368911155398 108.62925729985668 483.9981249777841 7.52412737E8
469.00328845130383 0.41543595087254276 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.07805841685914 133.58711321787052 108.60898198218254 441.22067556292694 7.52412737E8
470.00328845130383 0.41543595087254276 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.4139991660533 133.59786419836112 108.77604279448656 422.7565332804287 7.52412737E8
471.00328845130383 0.457449421374155 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.40571447294383 132.55752646819946 108.83278748702243 413.6707803519835 7.52412737E8
472.00328845130383 0.457449421374155 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.64756066804709 132.43091523062694 109.21743843032853 411.98508925158745 7.52412737E8
473.00328845130383 0.40984249192876454 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.67475557199077 132.66961958784873 109.30136731378873 421.8881268531342 7.52412737E8
474.00328845130383 0.40984249192876454 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.21364763032476 131.24531842730119 108.89601872529832 441.4439333866456 7.52412737E8
475.00328845130383 0.43387518621582033 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.16591991529876 132.37568083912032 109.1596623342261 450.88387242066915 7.52412737E8
476.00328845130383 0.43387518621582033 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.60706807561985 132.9427447252379 108.75520107283724 476.78306713883467 7.52412737E8
477.00328845130383 0.41946040056777356 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.68858955596268 131.99710226226836 108.09083224730804 490.65262315967175 7.52412737E8
478.00328845130383 0.41946040056777356 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.10055295670081 132.61076854473694 107.71867738358108 495.67161034836334 7.52412737E8
479.00328845130383 0.41767260324920186 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.59461014661285 131.75031035480242 107.53195429095918 481.6316505121587 7.33107253E8
480.00328845130383 0.41767260324920186 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.73804314111052 130.88544261729072 107.14300147017424 469.11224681877 7.33107253E8
481.00328845130383 0.44905256838758867 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.15406160569785 131.22779373497903 107.16987860063466 467.20848419165884 7.33107253E8
482.00328845130383 0.44905256838758867 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.36990616960495 131.10643240684593 107.17393119535494 448.572497366629 7.33107253E8
483.00328845130383 0.43004215784697086 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.3513596825918 131.3704695705518 108.20436223591524 416.5498645521338 7.33107253E8
484.00328845130383 0.43004215784697086 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.35556896263532 130.3895302834124 108.4180493993263 418.7947017230544 7.33107253E8
485.00328845130383 0.41804906244496 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.89227241927078 130.34966310406293 108.04673957926728 417.78154151142485 7.33107253E8
486.00328845130383 0.41804906244496 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.93008232823544 130.49642700110863 107.4031958381275 439.9482833501513 7.33107253E8
487.00328845130383 0.47531805416551803 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.67746330347683 129.94347663477816 106.75868144191942 406.87741893895173 7.33107253E8
488.00328845130383 0.47531805416551803 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.8766777220113 130.61889942952757 107.1637683325916 432.0923677748091 7.33107253E8
489.00328845130383 0.42667283673099254 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.11866533092982 130.094869182662 106.63999112574946 430.48469100172383 7.33107253E8
490.00328845130383 0.42667283673099254 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.02801980677481 131.28100517086256 107.22726765329911 413.7226450415735 7.33107253E8
491.00328845130383 0.4262847584903915 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.62433657524414 132.09804628363415 107.6719703865127 427.3471298146759 7.33107253E8
492.00328845130383 0.4262847584903915 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.33242892411678 130.14316737148815 106.6751225909363 405.3359053078543 7.33107253E8
493.00328845130383 0.4764633832603824 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.70331607567977 129.33379515797554 106.54381225387395 395.10559058671384 7.33107253E8
494.00328845130383 0.4764633832603824 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.33501897972124 130.4684570678349 107.19638464617834 396.8934687225089 7.33107253E8
495.00328845130383 0.4496037780577352 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.93053737119014 129.8354089871723 107.24015945825852 383.3824236250538 7.33107253E8
496.00328845130383 0.4496037780577352 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.1918871878325 131.1490564899778 107.0373821110744 400.0773381585848 7.33107253E8
497.00328845130383 0.4562431559486215 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.81126174070985 130.74731291243248 106.99578522219521 375.6314910084576 7.33107253E8
498.00328845130383 0.4562431559486215 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.76018713374614 131.59267985092185 107.40464478478845 398.49070311790297 7.33107253E8
499.00328845130383 0.4688008466537492 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.60972475027654 130.84832218979642 107.3407658907555 380.3203633622969 7.33107253E8
500.00328845130383 0.4688008466537492 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.67533303944522 130.47680754344378 107.48715186835916 343.2935942327821 7.33107253E8
501.00328845130383 0.47332056171066217 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.46514517597362 129.4588866038007 106.74589081970962 326.49960663874435 7.33107253E8
502.00328845130383 0.47332056171066217 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.34102529564079 130.12002437176952 107.45968380239772 302.02118360172847 7.33107253E8
503.00328845130383 0.4391411949170584 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.56827536186859 129.0411443592763 107.16007749918482 307.44017902702865 7.33107253E8
504.00328845130383 0.4391411949170584 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.45547671623372 127.8768629322793 106.59072098750133 290.2725022512142 7.33107253E8
505.00328845130383 0.4982171051555372 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.50012642689155 127.83647947716057 106.72222434604289 275.53214614014973 7.33107253E8
506.00328845130383 0.4982171051555372 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.10868721792652 127.48704570179109 106.53677406765016 273.4056670206566 7.33107253E8
507.00328845130383 0.4630043416659222 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.02958151804434 127.24837209015872 106.5061683306545 246.57333668191296 7.33107253E8
508.00328845130383 0.4630043416659222 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.00044645345632 126.92269774333481 107.29437872112916 234.81913737645448 7.33107253E8
509.00328845130383 0.4481973857787719 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.93297178653071 126.99093699679915 107.02485983576344 239.5072566832402 6.83580427E8
510.00328845130383 0.4481973857787719 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.57989743272329 128.6727345502784 107.63080869942864 238.53930974301448 6.83580427E8
511.00328845130383 0.44992943551214637 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.79234193638013 129.6125585527152 107.78648729507277 235.79845090549202 6.83580427E8
512.0032884513039 0.44992943551214637 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.44873572354977 130.22187692794202 108.25244594491785 226.23342160481104 6.83580427E8
513.0032884513039 0.4962686009336169 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.64279414544937 129.6991500346047 108.28726393483576 228.59512312897468 6.83580427E8
514.0032884513039 0.4962686009336169 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.48365565101535 129.5796628101719 108.22324241773445 223.38074895242602 6.83580427E8
515.0032884513039 0.4408742942140822 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.93899951304698 128.79228467934902 107.59222444734229 224.73252263054434 6.83580427E8
516.0032884513039 0.4408742942140822 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.6260191692259 129.2562159604416 108.03743682110246 227.9879669120857 6.83580427E8
517.0032884513039 0.4306596913879573 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.90442908560537 129.45652524391807 108.1834056966017 225.03340909050013 6.83580427E8
518.0032884513039 0.4306596913879573 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.7320655182034 129.13310123437105 108.88347718600447 205.58955481277212 6.83580427E8
519.0032884513039 0.49098819895299434 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.74788141081675 130.3448333806934 108.79355285119766 230.48184115189423 6.83580427E8
520.0032884513039 0.49098819895299434 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.2806698037264 131.44639530677176 108.87544753956638 261.11020814069957 6.83580427E8
521.0032884513039 0.5071790221720286 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.92610548726327 132.48588253008947 108.86364200099457 288.67639995413407 6.83580427E8
522.0032884513039 0.5071790221720286 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.58061329096272 131.9598784508632 108.53634911986876 288.5734677938056 6.83580427E8
523.0032884513039 0.5291197340253646 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.27342762835045 131.03560296330332 107.98904918721296 290.2550322079825 6.83580427E8
524.0032884513039 0.5291197340253646 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.20940445092955 132.9606057755149 107.87146739478248 332.23338101407364 6.83580427E8
525.0032884513039 0.47409719195796973 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.41030236164454 132.71316998184065 107.09130995910918 324.12794224534593 6.83580427E8
526.0032884513039 0.47409719195796973 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.95653588751439 134.09713696782043 107.69139967818418 326.96927610802936 6.83580427E8
527.0032884513039 0.5247778287617926 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.23855580423748 133.7723707212815 108.33256116032491 305.1870831499475 6.83580427E8
528.0032884513039 0.5247778287617926 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.78020472533123 133.40733573702633 108.50323434263996 295.5986133276393 6.83580427E8
529.0032884513039 0.4889207746028408 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.61954669663598 133.4818961140402 108.81814739243131 285.9012194969321 6.83580427E8
530.0032884513039 0.4889207746028408 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.15746955233793 132.72868476981068 108.77738014260328 276.43274111843743 6.83580427E8
531.0032884513039 0.48540207409150593 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.77957841312812 132.32709454204485 108.67191606634826 278.39879682010945 6.83580427E8
532.0032884513039 0.48540207409150593 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.21535486166617 132.77469498735906 108.94150740679065 274.1036863135281 6.83580427E8
533.0032884513039 0.5039616708685042 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.98881216950886 133.69521770184957 109.00147270275136 289.2781836039361 6.83580427E8
534.0032884513039 0.5039616708685042 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.36292296950064 131.78884484436378 108.88884661335024 268.222286882129 6.83580427E8
535.0032884513039 0.5127545317089404 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.9208096949005 132.0440833785494 108.78625553028101 296.24800314525686 6.83580427E8
536.0032884513039 0.5127545317089404 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.43202047561479 135.04766188346983 109.3586198733456 326.8212968067055 6.83580427E8
537.0032884513039 0.5526982542335127 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.85831347763022 135.98207774371315 110.06297757649563 326.16305660808064 6.83580427E8
538.0032884513039 0.5526982542335127 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.14019965779434 136.57214696028578 110.7364770076326 322.63330160731186 6.83580427E8
539.0032884513039 0.46693489366225904 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.7550263544038 134.34956829844748 110.37091661333255 305.83591000288277 7.28494279E8
540.0032884513039 0.46693489366225904 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.6530338321207 134.02959247826766 110.389204218838 284.13018681396954 7.28494279E8
541.0032884513039 0.564233733222987 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.98560027061167 135.5706011992268 110.8310732477819 299.29491355349023 7.28494279E8
542.0032884513039 0.564233733222987 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.1590402498671 135.54765341376194 111.30298326551659 289.7986508580267 7.28494279E8
543.0032884513039 0.46785421403572336 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.35428055523121 135.29910686494355 111.48425541351041 279.6809523696461 7.28494279E8
544.0032884513039 0.46785421403572336 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 90.36756190105639 134.70783471787834 111.25164601516586 267.18089676179164 7.28494279E8
545.0032884513039 0.5212080920972324 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 89.20596073207075 135.28580816449195 110.96282055223494 289.9108943760024 7.28494279E8
546.0032884513039 0.5212080920972324 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 88.53259402783968 135.75063709755054 110.8952212180738 301.53842962755107 7.28494279E8
547.0032884513039 0.5118120602528257 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 88.74314398083052 136.67604106315767 111.0845487823678 306.9519646078568 7.28494279E8
548.0032884513039 0.5118120602528257 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 87.97813697523421 136.70178163402355 110.69204479532955 318.22458754585523 7.28494279E8
549.0032884513039 0.46435056994512475 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 88.03470926456373 137.77239945980645 111.13794923194797 332.2784261564673 7.28494279E8
550.0032884513039 0.46435056994512475 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 89.52025360076074 138.010891231922 112.2550821227072 320.25014210367215 7.28494279E8
551.0032884513039 0.5440554699972553 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 89.66021073084178 137.78527884032326 112.84418044622997 310.3553696341729 7.28494279E8
552.0032884513039 0.5440554699972553 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 89.21792455351388 139.50090461916787 113.14236822509082 340.3748986674849 7.28494279E8
553.0032884513039 0.516704680518437 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 90.2526105842991 140.55360599996817 113.4610995860436 335.132172230547 7.28494279E8
554.0032884513039 0.516704680518437 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 89.28933452663868 139.4995292059421 112.59087062223549 337.75233331876655 7.28494279E8
555.0032884513039 0.5382656064342002 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 88.59171449631633 139.09262704459414 112.23714765796385 339.2032303534039 7.28494279E8
556.0032884513039 0.5382656064342002 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 88.51885689062688 137.81596881317995 111.64331201593656 317.89928368746666 7.28494279E8
557.0032884513039 0.5367773074161143 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 87.7050803496667 137.35248708256003 111.54318260951572 317.0093374035673 7.28494279E8
558.0032884513039 0.5367773074161143 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 88.58258803049037 138.02719014459177 112.00229824162453 314.29932580335037 7.28494279E8
559.0032884513039 0.5076727174391055 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 88.96125645795652 139.479794825634 112.53884864361503 328.2544707528426 7.28494279E8
560.0032884513039 0.5076727174391055 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 88.01401714904587 138.0277368065901 112.33569159580237 319.367262513372 7.28494279E8
561.0032884513039 0.538459691053863 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 87.5285049574387 137.84354497984478 112.0285868644619 326.1329160894046 7.28494279E8
562.0032884513039 0.538459691053863 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 87.36367084382675 138.12468589334617 112.29949820500318 335.4334251891836 7.28494279E8
563.0032884513039 0.5620882064711235 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 87.6996036499153 137.24031814856508 112.63219607517541 322.27520548967277 7.28494279E8
564.0032884513039 0.5620882064711235 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 87.35326795017153 137.76591861289262 113.05435372571773 337.30713926091113 7.28494279E8
565.0032884513039 0.5097911562911781 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 86.28522001556988 138.85383291456824 113.30255076760939 365.92228373028036 7.28494279E8
566.0032884513039 0.5097911562911781 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 87.71309343995848 139.6198710842303 113.53913542734965 356.52658941777077 7.28494279E8
567.0032884513039 0.5282729829085013 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 88.09102035409435 139.92764355717324 113.66875722268864 358.0502245138358 7.28494279E8
568.0032884513039 0.5282729829085013 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 88.83888726851028 140.79385231682292 113.71475859056619 362.3470770814548 7.28494279E8
569.0032884513039 0.5026453735645854 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 89.68287470629696 140.63712902138522 113.39622526190644 344.60033924874506 6.14224578E8
570.0032884513039 0.5026453735645854 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 89.86172799487865 138.0817224450272 112.8929121826669 316.80719484968995 6.14224578E8
