#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T15:52+0000 #
#####################################################################
#
# seed = 1.0, nodes = 20.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
297.0013619479097 6.057485823917157 4.799999999999999 48.727112381985684 72.91103842472415 57.317591460472244 52.769643787481584 0.0 31.838175809191863 13.536838101883843 73.65424401840987 2.328615E7
298.0013619479099 6.057485823917157 4.799999999999999 48.9492237985014 70.89488316542848 57.18603731798449 45.66820210149572 0.0 31.31295380942351 13.623554752184566 75.61795896857387 2.328615E7
299.00136194791014 6.402276898659695 4.799999999999999 48.26304883481695 71.3198166552227 56.25644858453306 47.69050127003218 0.0 31.361940331142954 13.699686019934411 76.2288804748877 2.328615E7
300.00136194791037 6.402276898659695 4.799999999999999 48.50532244536055 73.95032214224535 56.85624282845191 55.708174715912506 0.0 32.00933024059177 13.715440408942568 78.7762560599254 2.328615E7
301.0013619479106 6.430350159672213 4.799999999999999 49.10403914186204 73.40641773299471 57.23408139895717 58.36083473338931 0.0 32.27621958441357 13.656268693976143 81.32892188244428 2.328615E7
302.0013619479108 6.430350159672213 4.799999999999999 45.91622422694949 72.80088251696489 56.4568033984662 56.397850681751486 0.0 31.592571477427818 13.606173219639171 80.20845887247928 2.328615E7
303.00136194791105 6.2222046223118115 4.799999999999999 45.90461206192616 73.04385982669322 56.22906676764161 64.93706451035395 0.0 31.99652861321773 13.41795593771074 76.60056961268425 2.328615E7
304.0013619479113 6.2222046223118115 4.799999999999999 44.895398193728994 72.34908968479866 55.926452950585464 60.338943712729 0.0 32.53592386976358 13.3227375073985 77.77355661974555 2.328615E7
305.0013619479115 5.998506461775811 4.799999999999999 46.785535665176084 74.49776704473166 56.83365442678772 68.87552092746009 0.0 32.444921935117335 13.470297775819477 76.2351986178345 2.328615E7
306.00136194791173 5.998506461775811 4.799999999999999 48.453048683812845 74.38601907330191 57.38800277002361 66.63870801173967 0.0 33.23224652825424 13.483481038400587 80.78044098368336 2.328615E7
307.00136194791196 6.743622031808062 4.799999999999999 46.54932398503937 74.77263850222876 56.315125159460564 72.2003773983775 0.0 33.10559911219037 13.062156390136225 81.97313358906688 2.328615E7
308.0013619479122 6.743622031808062 4.799999999999999 46.90378987813196 74.5496680171951 56.443003165628184 72.1237764720155 0.0 33.60708722025662 13.188983090696796 81.08230648051799 2.328615E7
309.0013619479124 6.743735610173915 4.799999999999999 48.367431776715115 73.15356702806879 57.1213812506378 73.96225434294985 0.0 33.79011029870668 13.363218269352997 81.39262782842707 2.328615E7
310.00136194791264 6.743735610173915 4.799999999999999 47.95273347312483 75.92943096525765 57.308865409421195 75.99879467588036 0.0 33.186680976385745 13.349567734052002 81.5977414195224 2.328615E7
311.00136194791287 6.596749241634755 4.799999999999999 47.069086042746534 75.33289558814212 57.165407649721196 76.30696496477572 0.0 33.05395635151321 13.197763224100555 80.74887248190045 2.328615E7
312.0013619479131 6.596749241634755 4.799999999999999 46.865193437684596 75.60680063285724 57.577522025095796 71.47604151057288 0.0 31.893177172066146 13.03511096627119 78.41747332480033 2.328615E7
313.0013619479133 6.580097429021185 4.799999999999999 48.50651708365779 74.89751024679587 57.4068272252003 67.37924039457236 0.0 32.377752215826774 13.001185338194565 78.0958295637441 2.328615E7
314.00136194791355 6.580097429021185 4.799999999999999 47.63092572432321 76.16616546047274 57.42234472592132 80.10182680254046 0.0 32.70681407221092 13.241380951775 82.14282125278031 2.328615E7
315.0013619479138 6.5084580468904525 4.799999999999999 45.48565007572028 76.01213277069563 56.973480376100106 75.87014404967064 0.0 32.11597398539268 13.197095729087913 81.70435074712691 2.328615E7
316.001361947914 6.5084580468904525 4.799999999999999 46.10598154379536 78.65717848266395 56.78852377857859 80.84466623326003 0.0 32.04566737439369 13.324333470931052 81.85453258871307 2.328615E7
317.00136194791423 6.610525125395634 4.799999999999999 45.303528208624286 79.729771101778 57.056636698179474 77.81246665308088 0.0 32.95506057742197 13.337184927421761 82.17665967928744 2.328615E7
318.00136194791446 6.610525125395634 4.799999999999999 45.66524618492815 76.64648277751672 56.20306610612847 68.61432448004007 0.0 32.41254842609568 13.1770583770481 79.26689392713831 2.328615E7
319.0013619479147 7.062407819630311 4.799999999999999 44.60379197107882 73.57886314341974 56.0006924165496 66.09863258888808 0.0 31.58100753712687 13.047847790578048 75.53989931814705 2.328615E7
320.0013619479149 7.062407819630311 4.799999999999999 43.534365809819775 73.00471619759341 56.08971178909108 70.72516196109459 0.0 31.862172181955735 12.946146188722704 74.31983204382018 2.328615E7
321.00136194791514 6.655529311009963 4.799999999999999 43.526719898342826 73.4256795552272 55.78151805709429 60.91014081255212 0.0 31.389999617185744 12.835969464498149 72.63825876014067 2.328615E7
322.00136194791537 6.655529311009963 4.799999999999999 45.19366194117419 73.72685136899291 56.03115517920981 61.87678087233583 0.0 31.946968155767784 12.757248457084328 72.10825082865522 2.328615E7
323.0013619479156 6.870690226014422 4.799999999999999 45.457297177643746 76.33383511056938 55.998215420776 76.46048039819873 0.0 30.53793064967453 12.617522219847677 69.14979786198005 2.328615E7
324.0013619479158 6.870690226014422 4.799999999999999 46.486469876258035 78.2324285705265 56.01373922351511 77.67014868770747 0.0 31.34169504175577 12.604119931865126 69.65741334843538 2.328615E7
325.00136194791605 7.144496033079024 4.799999999999999 45.24236773274266 78.69078920562481 57.128511931186786 75.32713584525634 0.0 30.73039366770131 12.687727618694376 69.93098395168555 2.328615E7
326.0013619479163 7.144496033079024 4.799999999999999 44.69001066500606 78.11987009181493 56.91818478947863 76.14542797083426 0.0 30.905683351526033 12.648602557321771 67.87113280718302 2.328615E7
327.0013619479165 6.839746412926817 4.799999999999999 47.10663669773266 77.72652186035266 57.58323658171567 71.41148023192765 0.0 30.863667382561687 12.820300854452322 67.05385458754763 2.328615E7
328.00136194791673 6.839746412926817 4.799999999999999 47.75316478642453 77.33617016305055 57.67681153388651 76.44823427694864 0.0 31.124065583049436 12.891375209110592 69.54891120232618 2.328615E7
329.00136194791696 6.776996509052375 4.799999999999999 47.92291317341979 76.19186083441554 57.416717956928416 69.65196892243033 0.0 31.673809729864182 12.877168603445826 69.75893503069288 2.328615E7
330.0013619479172 6.776996509052375 4.799999999999999 48.520355999129116 76.7026904141847 58.757567663560216 62.3406229574261 0.0 30.753359448580433 13.053283755323207 70.65549377329742 2.328615E7
331.0013619479174 6.96822060907817 4.799999999999999 49.0628304675559 78.16216431714375 58.64900467373268 67.34574068042774 0.0 30.62844452199827 13.01147866956203 69.39274877221683 2.328615E7
332.00136194791764 6.96822060907817 4.799999999999999 48.33891077223706 75.23169279151332 57.51520011259488 57.23338785268104 0.0 30.697531258740913 12.85300406892966 65.82931506095784 2.328615E7
333.00136194791787 7.043160979249039 4.799999999999999 49.08560967098358 76.84662081152085 57.85274580338939 55.55622447894528 0.0 31.195816521782355 12.853580579966357 68.70623729186951 2.328615E7
334.0013619479181 7.043160979249039 4.799999999999999 49.74696737235601 74.91605248876036 58.0863499783892 57.3764834688571 0.0 31.98063070454699 12.988441649757437 72.624735411797 2.328615E7
335.0013619479183 6.870971751332081 4.799999999999999 49.903879402858145 73.37183427056324 58.20460750032253 44.60799986044826 0.0 31.962600688637885 13.08691493397076 69.75055720999157 2.328615E7
336.00136194791855 6.870971751332081 4.799999999999999 50.577184256188076 74.16426520166513 58.878923434689604 48.20972415313605 0.0 32.47331892621876 13.337987387768283 69.55900105697226 2.328615E7
337.0013619479188 6.906427334033856 4.799999999999999 50.5860619486909 74.02994706263937 58.84617146553338 44.929346712049615 0.0 32.32435266504815 13.4543085639198 66.84144566414523 2.328615E7
338.001361947919 6.906427334033856 4.799999999999999 50.19934765355178 76.62522628818391 59.00564199982528 48.70336708765119 0.0 32.74832246506339 13.516475865744457 69.4875265394573 2.328615E7
339.00136194791924 7.236541909755265 4.799999999999999 50.21808670411218 75.04539143423844 58.46545738496013 53.96630764953616 0.0 33.40172269875715 13.626283690338088 71.75967129987464 2.328615E7
340.00136194791946 7.236541909755265 4.799999999999999 49.29016019252309 73.44326170787484 57.86123913401225 48.45969577434874 0.0 33.10201274892431 13.71361025183152 71.21304883146314 2.328615E7
341.0013619479197 7.135852431988185 4.799999999999999 48.811614760805334 71.95233381731589 57.85319632599475 39.02782453493451 0.0 33.054667776037434 13.843234027405929 69.03605691639353 2.328615E7
342.0013619479199 7.135852431988185 4.799999999999999 48.406415945958166 74.43586913516441 58.301952000669665 43.2594744941843 0.0 33.04476884173112 13.975943706301047 67.87528980566833 2.328615E7
343.00136194792015 7.430285601619486 4.799999999999999 51.490105635160695 76.0876448597206 58.250440868229525 41.91432686085912 0.0 32.0775853085938 13.785214393188438 66.43265825620875 2.328615E7
344.0013619479204 7.430285601619486 4.799999999999999 51.72186789530749 72.7493312895389 58.430715578071144 34.63254594550841 0.0 32.32700859727224 13.675226287013384 65.91401421509975 2.328615E7
345.0013619479206 7.239555795945747 4.799999999999999 50.49533708164679 74.07721931481335 58.63103837665668 39.175957392511215 0.0 31.488702840335897 13.454985957247956 65.29708620949951 2.328615E7
346.0013619479208 7.239555795945747 4.799999999999999 50.28204182453268 73.27288463760476 59.22322474713398 44.08181067321992 0.0 31.880032643054506 13.537220276911922 62.9220684499042 2.328615E7
347.00136194792105 7.564031143510606 4.799999999999999 49.89234000042107 75.30637483573216 59.006441142524366 46.622518451498664 0.0 31.97002855920212 13.95854544117098 63.58688029001078 2.328615E7
348.0013619479213 7.564031143510606 4.799999999999999 50.427986977252694 74.43895197315965 58.60878613491783 52.1616430089461 0.0 32.76114444081243 14.060132594240244 63.493581494103566 2.328615E7
349.0013619479215 7.425553737074815 4.799999999999999 50.32093239012745 78.51813714936262 59.22734766090776 62.29021100630762 0.0 31.59895328438955 13.95344714966516 64.30333200810992 2.328615E7
350.00136194792174 7.425553737074815 4.799999999999999 50.57215957649523 80.98276441040557 60.00759662201544 71.59506997198565 0.0 31.39162985974358 14.07380326296825 64.65499681186401 2.328615E7
351.00136194792196 7.618325053334135 4.799999999999999 51.50810796824077 78.99401171837259 59.96729660708583 57.01355698818539 0.0 31.134101909730628 14.164911679942803 65.17926689947248 2.328615E7
352.0013619479222 7.618325053334135 4.799999999999999 50.450349642334835 72.93309914519475 58.912740755052255 47.747143241311335 0.0 30.640524611877122 14.062517789669279 65.96084207606431 2.328615E7
353.0013619479224 7.366248366941325 4.799999999999999 49.99991554087898 72.33444264316284 58.07814662270779 49.39950580393192 0.0 30.679185434755908 14.170062532934038 64.95609288963416 2.328615E7
354.00136194792265 7.366248366941325 4.799999999999999 50.301665531141055 72.23352722725886 58.39529032336782 49.16368835566511 0.0 31.36756561022065 14.209936093686864 67.04403593183525 2.328615E7
355.0013619479229 7.508958386172685 4.799999999999999 50.06599155459992 72.41342657923033 58.07964196980784 48.48880038157227 0.0 30.5121347335406 14.208404535212086 64.88393662814366 2.328615E7
356.0013619479231 7.508958386172685 4.799999999999999 49.137429239207535 71.6189524905336 58.15870840842565 42.25695739622468 0.0 31.89920293841852 14.300934570764367 66.33401429663479 2.328615E7
357.00136194792333 7.454831878679721 4.799999999999999 49.164786730851056 71.91650769501949 58.04923711229605 50.67483408991903 0.0 31.756480824238093 14.313986343562085 68.94762719475523 2.328615E7
358.00136194792356 7.454831878679721 4.799999999999999 49.45822034901246 72.11363637311588 57.976064142777886 38.52109096326784 0.0 33.594316202694685 14.408797867099246 71.76665704777213 2.328615E7
359.0013619479238 7.716309405399309 4.799999999999999 50.62775420560069 70.34353781388472 58.36202877110164 39.69727517875725 0.0 33.27957660221563 14.606021066350474 72.43744675862185 2.328615E7
360.001361947924 7.716309405399309 4.799999999999999 47.978355232446255 70.64913096837704 57.440071060637656 38.34084687113314 0.0 33.95991976592653 14.585485020613913 73.71458106135819 2.328615E7
361.00136194792424 7.557893155511875 4.799999999999999 50.12320689653649 70.97735840903547 57.693162198960735 41.51105593960587 0.0 33.0086265269749 14.601163379278418 71.67643963901267 2.328615E7
362.00136194792447 7.557893155511875 4.799999999999999 49.46448688318825 69.11194627409547 57.225983820939554 37.99285825709138 0.0 32.76733021361399 14.476555933786512 73.41100094603674 2.328615E7
363.0013619479247 7.6705640906335 4.799999999999999 48.21689576931314 72.16128109281746 57.37325592081299 53.81805328870219 0.0 32.87968202961863 14.463615336756895 72.69296816474493 2.328615E7
364.0013619479249 7.6705640906335 4.799999999999999 49.02224519330347 72.20868734507346 57.349836832341715 50.33422090946128 0.0 32.36095087077284 14.16446745006662 70.1380001938919 2.328615E7
365.00136194792515 7.569536330533322 4.799999999999999 49.810337233298895 72.29577760072583 57.130525453520626 44.21254586680072 0.0 31.45871429484954 14.256994777611316 68.21690420694013 2.328615E7
366.0013619479254 7.569536330533322 4.799999999999999 49.768660722679755 74.06354197945866 56.75607466212999 44.224939117163906 0.0 31.147156710936695 14.34101906648677 69.59396410205625 2.328615E7
367.0013619479256 7.626242572073732 4.799999999999999 46.19749993605454 74.15622930198599 56.76438873184749 51.144472323291 0.0 30.01929499343757 14.147824820184162 69.99995797343965 2.328615E7
368.00136194792583 7.626242572073732 4.799999999999999 48.20291282441324 74.49558165863685 56.974775011528955 56.92539008144147 0.0 29.57709586984828 14.048999554533195 70.70554063915239 2.328615E7
369.00136194792606 7.839548311761127 4.799999999999999 47.3424304207454 75.30602394214246 56.6679979359281 57.53280074413769 0.0 30.513232905524728 14.157773710562752 73.46234118144267 2.328615E7
370.0013619479263 7.839548311761127 4.799999999999999 48.97073306765669 77.57693987368957 56.99378695578273 57.354166821704645 0.0 29.68177646774158 14.280226741707624 74.47390642105684 2.328615E7
371.0013619479265 7.805271076668501 4.799999999999999 47.39303525903641 77.07677338218765 57.36304018867779 71.18443380260432 0.0 29.43828267396441 13.97331559982285 74.59962928048219 2.328615E7
372.00136194792674 7.805271076668501 4.799999999999999 47.218027567361425 75.00544234566046 56.7079590702057 69.991573990315 0.0 29.225577566761075 13.977754119716845 74.286399656808 2.328615E7
373.00136194792697 7.701494353334057 4.799999999999999 48.84235115595295 73.75620991518956 56.78744095146713 58.14689434201114 0.0 29.99258849856401 14.096212879537555 74.70900398980933 2.328615E7
374.0013619479272 7.701494353334057 4.799999999999999 48.932196172048506 75.26778571340458 56.58846939882145 61.091030913542646 0.0 31.195575975562917 14.203353882119032 79.21712872602059 2.328615E7
375.0013619479274 7.838565969440676 4.799999999999999 49.06682795250185 76.03184606821718 57.332087506961095 62.96127598571376 0.0 31.66499719454159 14.286940477756172 83.88797388443604 2.328615E7
376.00136194792765 7.838565969440676 4.799999999999999 49.122478236645314 73.3372301194873 57.13929334248476 49.61915300893726 0.0 30.558708660494112 14.017407270791104 77.40507039415527 2.328615E7
377.0013619479279 7.973925185795569 4.799999999999999 45.18137924240799 75.32388460791692 56.12474717201719 65.76264734476108 0.0 30.397006919887154 14.089565825581506 77.69007003743988 2.328615E7
378.0013619479281 7.973925185795569 4.799999999999999 44.97046694491339 74.02012923545227 56.0390722942667 58.83146929853496 0.0 31.062530289904636 14.10482974929952 80.56106294381465 2.328615E7
379.00136194792833 7.936028525787402 4.799999999999999 43.751634127546694 70.37144502281923 55.744296143063266 65.26822549943736 0.0 30.357787479632766 13.88977172688864 78.26809387129994 2.328615E7
380.00136194792856 7.936028525787402 4.799999999999999 45.80060324725921 69.47579698279993 55.4630476496159 65.9308786564325 0.0 28.990627876227553 13.908259842532823 74.79578684643519 2.328615E7
381.0013619479288 7.962301953594451 4.799999999999999 41.3980245511086 68.50614657795775 55.537442062446864 78.52116317856333 0.0 29.825617599530325 13.780521532690381 75.23785281753608 2.328615E7
382.001361947929 7.962301953594451 4.799999999999999 44.75797672621202 68.30359551622445 55.876761962746144 65.06756695997596 0.0 28.823976954390538 13.669459201664498 73.68647091208136 2.328615E7
383.00136194792924 7.87619505882113 4.799999999999999 47.10949658697566 70.48030361615685 56.24146951474147 65.44719919661993 0.0 28.175292290480638 13.67641603028681 71.86525233596414 2.328615E7
384.00136194792947 7.87619505882113 4.799999999999999 46.178236632194725 70.78963037187349 56.49047807566817 70.20002755897609 0.0 27.599598057987652 13.574783863912721 69.76128926497454 2.328615E7
385.0013619479297 7.995593435466165 4.799999999999999 45.543358496053315 70.04751799250319 56.16210890833754 64.45157636929729 0.0 27.12534442952179 13.5551196477788 66.07956008306014 2.328615E7
386.0013619479299 7.995593435466165 4.799999999999999 46.12606063730752 70.15818530802332 55.66521827902227 63.987100356712254 0.0 27.61914114873199 13.466092480870415 68.77388273818211 2.328615E7
387.00136194793015 8.004469824607755 4.799999999999999 45.90265187382885 73.09083852739535 55.7793147084939 66.2748773419338 0.0 26.851479016063443 13.277973107999461 65.31342619332423 2.328615E7
388.0013619479304 8.004469824607755 4.799999999999999 45.26327876680147 73.99852655023449 55.983526097936874 77.77285842289457 0.0 27.133510766426543 13.465620158106798 63.18624384466436 2.328615E7
389.0013619479306 8.033385480244046 4.799999999999999 46.02932184669035 71.56746098873106 55.570316263316215 63.08779631726478 0.0 27.892719749516033 13.918676294137391 64.9403725432326 2.328615E7
390.00136194793083 8.033385480244046 4.799999999999999 45.14638697125571 69.42950599547761 55.551551212851614 67.00771599260878 0.0 28.314139043436292 13.89597750873551 65.32116138601995 2.328615E7
391.00136194793106 8.021783850826205 4.799999999999999 44.59716831520725 74.12649033693602 56.11437585021424 73.69423491349727 0.0 28.352511992048516 13.995902714541424 69.12176945576064 2.328615E7
392.0013619479313 8.021783850826205 4.799999999999999 44.6412195008338 73.24090776820167 56.947286830752965 68.59499431357919 0.0 27.44857230208412 14.0142014607088 68.16920858507838 2.328615E7
393.0013619479315 8.085709175632672 4.799999999999999 45.0800890652148 74.34543657354446 56.868937986815624 69.01915070834673 0.0 26.641737265917936 13.958984223430939 67.8618112443642 2.328615E7
394.00136194793174 8.085709175632672 4.799999999999999 46.98305894069807 70.87472735029274 56.909647051727 66.56074710503475 0.0 26.78799265452593 13.81927800029263 64.7018852730549 2.328615E7
395.00136194793197 8.067739109650454 4.799999999999999 47.68988239604744 76.51127584894452 56.72786477820931 63.416590166189266 0.0 27.54411151174216 13.549217821794594 67.12479250132715 2.328615E7
396.0013619479322 8.067739109650454 4.799999999999999 44.677117332059986 72.28066918469207 56.1692413437142 60.362557335615314 0.0 27.68828250404213 13.601751525791396 71.94439836661172 2.328615E7
397.0013619479324 8.104761812742481 4.799999999999999 45.33902966302739 71.42378692310578 55.68070610744574 51.87086178225012 0.0 27.28975875073632 13.616857322887597 67.4898722207981 2.328615E7
398.00136194793265 8.104761812742481 4.799999999999999 48.125261697609794 76.50655050986994 56.7813600786628 60.80713674042309 0.0 27.87071909284051 13.80419442972604 65.02800475849274 2.328615E7
399.0013619479329 8.136369796453053 4.799999999999999 45.92555763168201 73.08473905022926 56.643063490651265 57.924387835843916 0.0 28.83696525723088 14.00176840314072 67.53874499410428 2.328615E7
400.0013619479331 8.136369796453053 4.799999999999999 46.4563483211353 73.00005667942617 56.84093248608782 55.096490196848926 0.0 29.139345028383964 13.937149572440742 68.95941374468958 2.328615E7
401.00136194793333 8.048365707284091 4.799999999999999 46.00523169170419 75.80853617729726 56.750541716301136 67.17553432200077 0.0 29.570329160006942 14.12047973101165 72.43684350602143 2.328615E7
402.00136194793356 8.048365707284091 4.799999999999999 45.40479578971832 75.29388568176584 56.58702262539895 69.21654612893184 0.0 29.35937315018913 14.085202652769684 72.8605334279446 2.328615E7
403.0013619479338 8.168812996747656 4.799999999999999 44.68481198151315 75.77069942122438 56.852218330727695 76.74731352907676 0.0 29.72898359527843 14.48233438248029 71.10805080618566 2.328615E7
404.001361947934 8.168812996747656 4.799999999999999 44.87107894297192 75.11352341795958 56.282271510946956 66.15615325064455 0.0 29.469767381494897 14.09163088351179 69.4255149245757 2.328615E7
405.00136194793424 8.125752697551148 4.799999999999999 46.29436362105608 76.37507502672756 56.78779141615423 67.62983212067839 0.0 29.42672248169962 13.980248218238273 73.73909988704035 2.328615E7
406.00136194793447 8.125752697551148 4.799999999999999 47.81080282020539 76.26638040930547 57.315634153131185 62.32917884245092 0.0 30.248904518923638 14.112513958795516 76.4224054125747 2.328615E7
407.0013619479347 8.148993460833934 4.799999999999999 45.84679639775328 75.14316729308825 56.8813817484124 64.74454320233876 0.0 29.694462954821926 14.53023256865444 75.69745846235519 2.328615E7
408.0013619479349 8.148993460833934 4.799999999999999 44.675304289681044 74.2597952375404 56.43403963555246 65.81296161974133 0.0 29.502268331997044 14.413994264596319 73.79406267299224 2.328615E7
409.00136194793515 8.109817171625567 4.799999999999999 44.26481667721718 76.35245223645403 56.1702084649776 64.65033003576798 0.0 29.77162442030119 14.464954462568821 74.00100332204931 2.328615E7
410.0013619479354 8.109817171625567 4.799999999999999 44.66905512270443 75.71779820776558 56.79837374206768 75.56768733911096 0.0 29.24964704580547 14.461873191438498 72.96379306026078 2.328615E7
411.0013619479356 8.114110103828049 4.799999999999999 44.92140482620589 76.22849317486865 57.03431124393701 87.91653392102255 0.0 29.67621728319716 14.44407790337204 72.17885838009848 2.328615E7
412.00136194793583 8.114110103828049 4.799999999999999 46.466593063060884 75.4151632182188 56.66990199765294 73.43567853815266 0.0 29.264370841931036 14.44643257650294 70.4847315595144 2.328615E7
413.00136194793606 8.179192527960636 4.799999999999999 43.106090918799794 78.28509842216171 57.07095896410277 82.66643754710984 0.0 29.31484358575876 14.514775619173566 68.52837457143008 2.328615E7
414.0013619479363 8.179192527960636 4.799999999999999 47.146924961914266 77.17209839992356 57.58737306775804 71.72210016408616 0.0 28.8011699409448 14.513594753320522 65.21612076232128 2.328615E7
415.0013619479365 8.110343493460576 4.799999999999999 47.22495717976322 77.26624880051891 57.755121885664025 65.9419528645781 0.0 29.35803328868102 14.67427515840199 68.4896295379428 2.328615E7
416.00136194793674 8.110343493460576 4.799999999999999 46.716690753945244 78.95187646585347 57.19704339480892 66.09419231830277 0.0 30.15508857349705 14.793886779122056 65.63003734074483 2.328615E7
417.00136194793697 8.17132427141318 4.799999999999999 46.52309476791362 80.11439126163692 57.32870964065512 67.31667573402007 0.0 30.46811051632012 14.801464941685067 67.61200966392114 2.328615E7
418.0013619479372 8.17132427141318 4.799999999999999 46.72514300079542 81.39165070266831 57.49924103025282 69.04843732889105 0.0 32.37425678176983 14.960790931574337 72.75927307916318 2.328615E7
419.0013619479374 8.174084385022432 4.799999999999999 46.94519399163075 84.97056540735792 57.463373740016664 79.21881291931648 0.0 32.22446421139129 15.025605772095057 73.19752546312287 2.328615E7
420.00136194793765 8.174084385022432 4.799999999999999 47.0781058534336 86.46995921522254 57.68600642541444 88.19778607191128 0.0 33.861955609272755 15.103834259484131 75.45432741930831 2.328615E7
421.0013619479379 8.17143382922698 4.799999999999999 45.95914542606168 86.31229093304 57.873430861815535 94.14071850850694 0.0 32.99165536476562 14.847509284068453 78.1270150797599 2.328615E7
422.0013619479381 8.17143382922698 4.799999999999999 45.91649241501455 88.88010893428209 57.84628475371285 97.40060025854693 0.0 33.42614415194911 15.065521198647078 79.2047152032507 2.328615E7
423.00136194793834 8.15324670838419 4.799999999999999 44.127713218458894 91.62599806706703 58.06132805835172 110.59664069925329 0.0 33.81232571780887 15.255023202028969 85.20525169312812 2.328615E7
424.00136194793856 8.15324670838419 4.799999999999999 45.85062711923599 88.55300727716383 57.97553985785663 95.19392097483595 0.0 33.82129960024237 15.37999432633831 86.9631926691734 2.328615E7
425.0013619479388 8.176863745808154 4.799999999999999 44.37750967717371 90.04001575440417 57.83480801981612 105.64028104658586 0.0 33.74866265256113 15.34366190607752 84.15072986862121 2.328615E7
426.001361947939 8.176863745808154 4.799999999999999 44.6519893570493 87.86476262352106 57.7641432943633 110.49280509006957 0.0 32.67882668991517 15.524626984168819 84.40996131360994 2.328615E7
427.00136194793924 8.17850103372352 4.799999999999999 45.04664926161236 83.312872477217 58.219585942541784 97.8304064718329 0.0 32.51248972876007 15.56008560399321 85.68315576672919 2.328615E7
428.0013619479395 8.17850103372352 4.799999999999999 44.93958467749761 85.98215252087617 58.31628245299949 97.16739500243838 0.0 33.292018932240325 15.722748259807672 89.56868323907364 2.328615E7
429.0013619479397 8.175139224186378 4.799999999999999 46.38295008450961 89.60685228512531 58.659171615546 104.56281666133118 0.0 34.660253877471995 16.227022710743725 98.4282024868296 2.328615E7
430.0013619479399 8.175139224186378 4.799999999999999 47.970321162097875 89.92747728122124 58.80471255308615 98.11050876239881 0.0 35.57016506056925 16.333299559088136 100.1906755317538 2.328615E7
431.00136194794015 8.164034289032061 4.799999999999999 47.906939936509 90.47511293597138 58.85202341385351 99.47020369220706 0.0 35.037225170679314 16.1676791574292 100.23498818685808 2.328615E7
432.0013619479404 8.164034289032061 4.799999999999999 47.23748205208907 87.9368900718081 58.53481682252887 89.68885910850285 0.0 34.53672050400655 16.133540537375488 96.95524609440979 2.328615E7
433.0013619479406 8.197346883168054 4.799999999999999 47.19478374389578 90.23736135932745 58.87974718592225 101.23361598655124 0.0 35.528200004569825 16.17547066158525 100.9052354369283 2.328615E7
434.00136194794084 8.197346883168054 4.799999999999999 47.66647168613363 87.79494734599885 58.412246289915515 90.13949324548491 0.0 33.82155003226831 16.161315286006843 98.14111733483708 2.328615E7
435.00136194794106 8.166450097724477 4.799999999999999 48.61138781415073 88.03175415303133 58.97128550861565 98.42699415481832 0.0 33.419707881882424 16.409382052990992 98.87185907049944 2.328615E7
436.0013619479413 8.166450097724477 4.799999999999999 50.55678457290032 87.57079449865091 59.76180489624884 96.90790177339211 0.0 33.422995325419 16.433157420272003 94.76262146172799 2.328615E7
437.0013619479415 8.137273912562033 4.799999999999999 45.33775790201087 79.69356099748461 58.94658156844112 83.07252561369597 0.0 33.580686873422245 16.299709124819266 94.55104073702755 2.328615E7
438.00136194794175 8.137273912562033 4.799999999999999 47.56076530852871 82.6357563849942 59.14920235732915 99.22445486594049 0.0 33.3720780969688 16.231897323702338 95.1500784808605 2.328615E7
439.001361947942 8.101242201515358 4.799999999999999 47.70838536354363 84.34560301227295 59.37994565096689 104.8865135768231 0.0 34.63658518743341 16.39699989055026 99.87818600247121 2.328615E7
440.0013619479422 8.101242201515358 4.799999999999999 47.59783721389654 82.66310798035599 59.072650555704705 92.8550519529744 0.0 35.4536093393325 16.59555982885675 104.75500604142974 2.328615E7
441.0013619479424 8.129934022282146 4.799999999999999 47.83703393274571 81.3311079509179 59.80423613093608 89.39351642006754 0.0 35.04580559081263 16.74554503912827 100.559912338193 2.328615E7
442.00136194794266 8.129934022282146 4.799999999999999 48.087907152105196 83.91964062249176 59.76677808242771 99.65331908893778 0.0 36.23637775943881 16.846072727577504 99.43367830819706 2.328615E7
443.0013619479429 8.007229571368272 4.799999999999999 50.03612881610818 80.49612538613913 59.842859288568505 87.13570877391716 0.0 35.04135803283714 16.941580483012984 98.87057301952083 2.328615E7
444.0013619479431 8.007229571368272 4.799999999999999 50.060157674782644 81.85896797828073 59.55060943406633 79.93465764290822 0.0 35.14127266834817 16.923068531638428 100.74788539898697 2.328615E7
445.00136194794334 8.177760242539037 4.799999999999999 50.035781180565984 80.73982752592066 59.60531127963181 81.21365785388397 0.0 37.602975882092366 16.865482365281384 107.37817699947257 2.328615E7
446.00136194794356 8.177760242539037 4.799999999999999 49.19353540943471 86.02607921115396 59.71294921993231 106.61181549124129 0.0 37.59644104004565 16.834210770209385 105.63831218561539 2.328615E7
447.0013619479438 8.116093440837815 4.799999999999999 48.9236426112698 90.55911775921332 59.68311096691616 118.35339880877609 0.0 38.02878751226349 17.036814327012024 109.88220781459358 2.328615E7
