#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:09+0000 #
#####################################################################
#
# seed = 4.0, nodes = 15.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
411.0017306538762 4.191074712278815 2.6799999999999997 111.89118128787061 196.48635708976175 131.87631032044243 451.0683099989275 20.543208709528958 121.21824807050182 67.35848003163214 1039.234950467727 3.9262783928E10
412.00173065387645 4.270223636771016 2.6799999999999997 111.40453775396959 182.88837777638628 130.6199595333706 333.3249404392246 22.00450409413109 121.19091526239527 67.31206436133742 1018.6846998799873 3.9262783928E10
413.0017306538767 4.270223636771016 2.6799999999999997 101.06747744091238 183.39570954545982 126.9684596012415 443.4984425210622 22.77256636035579 121.40438716467443 66.81890135840723 1034.641535622196 3.9262783928E10
414.0017306538769 4.323316281312199 2.6799999999999997 108.68904138145753 183.90720196774924 130.60706188231507 347.91091236326594 23.06407012307642 120.90580213923549 67.05457192196265 1030.0720404300014 3.9262783928E10
415.00173065387713 4.323316281312199 2.6799999999999997 86.2505962126704 190.10065249620337 128.56858768271633 520.3468766774938 25.24765906622786 119.13638622699568 66.80098468963797 990.1721821786257 3.9262783928E10
416.00173065387736 4.298148379718905 2.6799999999999997 87.71537260537221 191.78967528777332 128.12986850362628 566.8768312702701 24.61578914683033 118.74389679839089 66.30374631779877 972.3404637942398 3.9262783928E10
417.0017306538776 4.298148379718905 2.6799999999999997 87.07545834812359 189.0505931393123 131.44694193365524 451.2444645749194 25.57759405883318 119.1913887308726 66.17774675562842 973.8427482115164 3.9262783928E10
418.0017306538778 4.294533624546397 2.6799999999999997 101.98024653669775 186.46203593735692 133.8600298293431 409.28771317640707 24.01362693886617 120.41133399105533 66.23801211997394 1016.2327065495336 3.9262783928E10
419.00173065387804 4.294533624546397 2.6799999999999997 102.2276449672962 205.6506497244145 133.06260729019488 551.8157451939284 25.787169403384603 121.5734035890417 66.41522994631563 1032.8297947665758 3.9262783928E10
420.00173065387827 4.236243484537758 2.6799999999999997 91.07905691169202 209.93329421231581 131.14534050273087 722.9902525680301 26.360785803626083 119.75511409343001 66.73976909525513 984.9970905657759 3.9262783928E10
421.0017306538785 4.236243484537758 2.6799999999999997 96.57532200865778 216.7342215850342 128.14026602378848 856.6332953321116 26.237208319108436 118.94516529520516 67.59016402271968 954.8273667329738 3.9262783928E10
422.0017306538787 4.2944617141929164 2.6799999999999997 104.69171376312164 215.8486790398148 131.45060103786685 699.3011473268112 27.67198724055468 118.97581670325721 66.83213441727646 1007.4366633437759 3.9262783928E10
423.00173065387895 4.2944617141929164 2.6799999999999997 99.0466465351891 216.88971182351455 130.76452676376627 735.6304457956406 27.461121534924086 120.16584232386901 65.81486647305566 1026.9297371976252 3.9262783928E10
424.0017306538792 4.223762318459374 2.6799999999999997 98.05185944747485 220.78495692056927 131.07820271046134 770.5115582835107 26.30446239553636 120.09590350070047 66.4166202972675 1001.4900518405129 3.9262783928E10
425.0017306538794 4.223762318459374 2.6799999999999997 96.34742064145927 213.78165334631527 130.7151546105848 752.8617339816561 27.92952620849856 119.82217385097836 67.1915073149015 938.5278092020934 3.9262783928E10
426.00173065387963 4.213193283656486 2.6799999999999997 96.36929222239415 211.8947316642831 131.05145300627612 736.1898693044243 27.0990592128126 121.328071408801 66.79352126692663 957.437867584175 3.9262783928E10
427.00173065387986 4.213193283656486 2.6799999999999997 95.59753361825553 212.45538327428872 129.7544246491033 759.4221102298163 26.12632968672465 121.0054313198505 66.79836442163938 955.2974830397019 3.9262783928E10
428.0017306538801 4.2269293603104305 2.6799999999999997 96.38325869949107 215.2175443442202 130.26564187644493 797.7346589823735 26.361099183359705 121.88597059537783 66.78226162907578 970.3579645465688 3.9262783928E10
429.0017306538803 4.2269293603104305 2.6799999999999997 96.54514197140276 216.49049196344632 130.68533743370818 814.8914519143094 28.075692891239328 122.59763596739967 67.24589541873316 972.1612280890766 3.9262783928E10
430.00173065388054 4.22246546571547 2.6799999999999997 81.33206644905819 220.35641456114683 127.32791636124423 971.3604269635924 27.89003581289643 123.56848100787913 67.0988226474237 984.9493737299524 3.9262783928E10
431.00173065388077 4.22246546571547 2.6799999999999997 82.0721338190218 220.29647420328385 128.8408388951471 950.6756408884081 27.958339812970685 124.74770545411111 67.33497676774239 984.4176514248121 3.9262783928E10
432.001730653881 4.196704347698341 2.6799999999999997 96.54527426363661 217.2593117604473 129.28014439922356 842.6037736180693 28.97659988030069 123.5778912443596 67.37523172297524 951.6269533654042 3.9262783928E10
433.0017306538812 4.196704347698341 2.6799999999999997 96.59644332200756 216.6501542433971 129.7039500104259 822.4785860108003 28.277596329153262 124.2427121378576 67.94018346868052 974.343977972177 3.9262783928E10
434.00173065388145 4.177654376651224 2.6799999999999997 96.81000451775171 217.01156793595052 131.4380882078009 808.4585401871949 26.496620860237734 124.82487843497206 67.98218572480343 984.5326184520075 3.9262783928E10
435.0017306538817 4.177654376651224 2.6799999999999997 96.40464979309482 217.91880559527476 130.7150313344785 840.0152548860259 27.279460827340863 125.05301760263987 68.04221223977882 948.8705923111439 3.9262783928E10
436.0017306538819 4.160815461604513 2.6799999999999997 72.90520928800694 220.2200806349413 129.07840138695374 1029.2255021859667 26.907890241800477 126.88564664332175 68.18912491444394 976.3714634214765 3.9262783928E10
437.00173065388213 4.160815461604513 2.6799999999999997 73.9502928963007 221.11748902019067 129.71013413914196 995.1982403893015 27.272336239806926 126.00065830817091 68.34902643044471 985.6380392607197 3.9262783928E10
438.00173065388236 4.220104076847202 2.6799999999999997 99.87054037081528 215.50434112089474 132.99103743412041 724.5410708829037 28.456422352704248 123.17189089863314 67.80577384546712 959.0280764283091 3.9262783928E10
439.0017306538826 4.220104076847202 2.6799999999999997 100.87980773741185 214.6983035107784 132.003824673103 756.9246788790698 24.36031674675514 124.59858459426641 68.18209564733657 982.5530810225825 3.9262783928E10
440.0017306538828 4.229993070481037 2.6799999999999997 101.86982595322115 213.88419025643546 131.49481652380604 741.5540129353493 22.98325493054688 125.31311563983675 68.54521713546576 1011.2904404365032 3.9262783928E10
441.00173065388304 4.229993070481037 2.6799999999999997 101.88065502745387 213.93865497533398 131.78579940517307 743.3730504056214 22.18833604262867 124.42648379781228 68.27868782099688 1009.4250871965476 3.9262783928E10
442.00173065388327 4.113050555773235 2.6799999999999997 101.82841913973364 214.45602326150689 134.01931508807107 682.2424105164561 23.979929129670893 122.82032357434169 68.56625180658567 965.6755704582805 3.9262783928E10
443.0017306538835 4.113050555773235 2.6799999999999997 99.64595412299128 231.5164473300887 132.4231795767043 994.8076280518129 25.431115912674198 123.28654737364666 68.259146044151 953.8186185524102 3.9262783928E10
444.0017306538837 4.227233374738738 2.6799999999999997 98.91448190348376 258.8837134269188 134.94137989678217 1379.0817492852989 27.722152606650344 123.23927962684782 68.80108497315413 936.6549347061795 3.9262783928E10
445.00173065388395 4.227233374738738 2.6799999999999997 97.52136221205865 229.84215615556678 131.64167982098633 935.7375214466081 29.1516322218465 124.65867275380542 68.25994657572747 928.4584597097952 3.9262783928E10
446.0017306538842 4.229957332304677 2.6799999999999997 111.25968570925995 231.01623247545916 134.28994165352856 859.5337700153381 28.060352197767124 127.66876635492522 68.74221993351264 994.0382906025691 3.9262783928E10
447.0017306538844 4.229957332304677 2.6799999999999997 113.0344932867979 234.39867018356944 135.0166013038283 880.4808902016492 28.130573383498493 127.95426111510153 68.80754665006829 988.3174628571156 3.9262783928E10
448.00173065388464 4.092374634435411 2.6799999999999997 113.00674759395001 234.7302613057158 134.24462923119285 880.692983365113 26.43662064506416 129.08985311059982 68.19650405709443 986.0214217105614 3.9262783928E10
449.00173065388486 4.092374634435411 2.6799999999999997 95.39484235101001 235.2124258320383 133.67632628890442 975.330596198022 30.615771008851162 128.182736848995 68.87444359570615 916.4431303955201 3.9262783928E10
450.0017306538851 4.134756133445182 2.6799999999999997 94.76575853685007 238.86373678442533 132.8470770832392 1035.2173426174138 30.168716567885873 127.10848782448375 68.83703938449024 931.1082838758391 3.9262783928E10
451.0017306538853 4.134756133445182 2.6799999999999997 94.13140535651964 235.79029639824253 132.9340176740829 983.6822712585982 29.082087964132633 127.78620173039481 68.45593852153353 980.5893462425959 3.9262783928E10
452.00173065388555 4.048313759393229 2.6799999999999997 93.7221575050748 233.70448253486683 133.38159313794517 960.2768906931259 29.011683965254104 127.99481250330177 68.09494001119018 954.5515605246334 3.9262783928E10
453.0017306538858 4.048313759393229 2.6799999999999997 94.40712344827944 233.73036978533884 131.96959618866518 1005.8796808589963 29.859865339109763 130.10392994944613 68.13921017090165 964.8928336701767 3.9262783928E10
454.001730653886 4.159350036258243 2.6799999999999997 95.18596187934399 233.82648235506667 131.97563450531203 1002.7417511612626 32.04088618818032 132.50087260997694 68.48619034108714 951.399487251575 3.9262783928E10
455.0017306538862 4.159350036258243 2.6799999999999997 94.43225871969459 232.5257115427312 135.89199581137856 896.1003207339766 32.25660721838176 130.83576336026255 68.93949350623278 864.0223613971039 3.9262783928E10
456.00173065388645 4.087118380202663 2.6799999999999997 94.90228827749486 237.13471278986245 134.24222215749688 1063.6040016375293 30.722028611317466 132.3752128967179 68.90020754236595 861.8666664448732 3.9262783928E10
457.0017306538867 4.087118380202663 2.6799999999999997 95.04287832765385 229.77643708909196 133.00486026395706 888.1310849307491 26.88356247310196 131.88183526314293 69.05836956046682 847.2982662559873 3.9262783928E10
458.0017306538869 4.12764926347506 2.6799999999999997 95.38879433497759 209.64514953977502 130.6804383156638 686.223618507133 27.419553485392974 132.29947628346116 69.40353333486819 807.0042291944081 3.9262783928E10
459.00173065388714 4.12764926347506 2.6799999999999997 95.08432563344122 226.31482751435357 134.95743729463112 1175.752550602921 25.932665285846404 136.00741520411935 69.09613036737488 877.5842268654076 3.9262783928E10
460.00173065388736 4.182102454972333 2.6799999999999997 94.91316636374479 227.3789674954137 135.9626218252549 1390.736359641956 21.720560826238987 137.3796067398758 68.86940270233617 917.8085613538702 3.9262783928E10
461.0017306538876 4.182102454972333 2.6799999999999997 57.16105600548528 226.1848716051607 126.63473822752977 1700.4101561333796 20.29500290751886 136.57172773175617 69.8317681612616 882.3592002395061 3.9262783928E10
462.0017306538878 4.171217938457945 2.6799999999999997 93.51187834501036 222.01294494506448 131.32757045175794 1209.4810242106018 18.423059936299374 137.0702314740988 70.24394266311269 920.0453588481872 3.9262783928E10
463.00173065388805 4.171217938457945 2.6799999999999997 95.19917769823742 226.34873722017838 135.15520079826078 1253.8489938885175 17.01450303901881 136.91100556701377 70.3956735803813 935.4028607925362 3.9262783928E10
464.0017306538883 4.045297440211731 2.6799999999999997 72.94355352633767 226.5287542099777 135.12415060685296 1381.9397035659458 16.95858873431243 139.07945939847212 71.05958044203912 963.4521836997739 3.9262783928E10
465.0017306538885 4.045297440211731 2.6799999999999997 75.34905565833363 234.67218054548894 134.3565322452861 1190.7919529725602 19.90400296157412 135.39373483388954 70.8616482831257 902.2619004580832 3.9262783928E10
466.0017306538887 4.024567742023002 2.6799999999999997 74.07041414454109 233.33989085404477 129.79566664694514 1362.620813501637 22.693390795993103 134.9322377868031 70.50569020965762 893.3555323715127 3.9262783928E10
467.00173065388896 4.024567742023002 2.6799999999999997 55.915584718845345 229.1501934098614 126.68591532324218 1473.01500634251 21.924287336298953 135.3575092247124 69.92706885725453 904.0850032277111 3.9262783928E10
468.0017306538892 3.990525700939589 2.6799999999999997 85.04434254385606 233.81029166896397 134.65778620502473 1060.626709914411 24.925612091857992 135.70437339633287 70.20463939488596 862.2515992952905 3.9262783928E10
469.0017306538894 3.990525700939589 2.6799999999999997 73.56574277579 228.81170216023878 132.14289184320296 1175.5202781034184 23.88108401004744 133.80924800377312 69.33027119443788 895.660374942226 3.9262783928E10
470.00173065388964 3.972950459475733 2.6799999999999997 73.38223017616144 228.08926781718736 130.09245460909477 1228.4888200489384 26.511875378526316 135.5687348379134 69.71292512606921 877.1731017133959 3.9262783928E10
471.00173065388987 3.972950459475733 2.6799999999999997 73.67711249353717 225.42941136023757 126.981172301854 1135.2227081211079 23.839447573050677 132.98187185393687 69.05263467140932 863.3996972769949 3.9262783928E10
472.0017306538901 4.041183798573112 2.6799999999999997 78.25109061272293 223.97935941513225 126.23232302789896 1123.2566143039771 24.694540508444867 133.36178271172724 69.57960526144514 854.9856034900441 3.9262783928E10
473.0017306538903 4.041183798573112 2.6799999999999997 87.47516046992268 221.74219105924476 127.64508609580027 1065.2720535120873 25.97947749606758 134.43815538453725 68.93646004320907 845.5620105368329 3.9262783928E10
474.00173065389055 3.9985989634354517 2.6799999999999997 73.52365169692257 223.90396718057113 124.72889984606961 1209.7671809824421 27.497205280936633 133.3767876435166 69.193741653198 843.0290827056714 3.9262783928E10
475.0017306538908 3.9985989634354517 2.6799999999999997 79.7780121763501 219.72066247555045 124.48210713675596 1030.4967161168986 26.5325167337742 135.03452997991332 68.72189607351412 861.4657271149525 3.9262783928E10
476.001730653891 3.8963738048953154 2.6799999999999997 74.02514877879337 216.91884702889 126.77479761350831 1023.8060363205019 26.63195441907711 134.26832831756542 68.72978452809342 860.1872925719423 3.9262783928E10
477.00173065389123 3.8963738048953154 2.6799999999999997 79.56337184209272 214.9057375924746 125.57326309894243 937.9933616219654 25.918710825691427 134.29424246446206 68.90313585925422 821.3666212904019 3.9262783928E10
478.00173065389146 3.8658437723230916 2.6799999999999997 85.1377079561397 237.8383647317908 129.7614355964256 1188.203090673354 26.785910325438163 134.74392136951496 70.27745164558074 878.1926755437104 3.9262783928E10
479.0017306538917 3.8658437723230916 2.6799999999999997 68.2472316742104 214.6087141200378 124.79365665768537 981.2115156981663 28.613489266633714 134.93062502092886 69.96373915844912 777.4743661423703 3.9262783928E10
480.0017306538919 4.074239741408228 2.6799999999999997 67.19898761711272 240.55181615147734 117.5746391246056 1641.2044154257726 28.560820950242828 134.57964742052144 70.75888301103286 853.3591088975955 3.9262783928E10
481.00173065389214 4.074239741408228 2.6799999999999997 67.35815319533378 220.438905293019 113.8669733788252 1413.533731776152 28.871788544220443 131.44429644327647 69.00274945118713 790.9835491153932 3.9262783928E10
482.00173065389237 4.088334099493203 2.6799999999999997 53.402526005161526 217.3268948437673 113.65378636463086 1568.900604577882 25.696937157408446 132.5595361254911 68.86860338982054 808.6684115998196 3.9262783928E10
483.0017306538926 4.088334099493203 2.6799999999999997 53.52071300647194 218.03523540318696 111.67435483270052 1434.7262334220588 24.792421077581476 133.13403780112336 68.75479370026868 836.116190218534 3.9262783928E10
484.0017306538928 3.9938413592290476 2.6799999999999997 53.15913999946273 217.32233989581124 114.38172870477727 1426.661296592628 23.613186448307257 133.34147291636899 68.21195744300465 845.6789449658454 3.9262783928E10
485.00173065389305 3.9938413592290476 2.6799999999999997 70.37798773504252 219.9102509208501 114.38245964889396 1217.6420332673547 24.25313101595075 133.24405447404695 68.70675917312613 857.2433525060975 3.9262783928E10
486.0017306538933 3.7950940645550735 2.6799999999999997 59.27389935211038 219.2386256572774 109.70189792483555 1378.5666611352149 24.182816254879498 134.42380767452917 68.84502239601518 865.3865021415306 3.9262783928E10
487.0017306538935 3.7950940645550735 2.6799999999999997 73.63354137446554 222.63210222645375 115.68205803826292 1352.5519294894657 23.599937253829292 135.657358275551 69.02122712275833 862.0264799897792 3.9262783928E10
488.00173065389373 3.7864915949789646 2.6799999999999997 52.215111419060996 221.63152062533018 111.57156680068472 1581.5664798122 24.04906980359609 135.9785124597666 68.53704579071032 809.9392187337813 3.9262783928E10
489.00173065389396 3.7864915949789646 2.6799999999999997 51.84099126683412 224.12895043708016 112.88317424750842 1527.806359199407 23.527842146864025 136.61668370005236 69.2491908451084 817.9325538086681 3.9262783928E10
490.0017306538942 3.6383232877664833 2.6799999999999997 53.95316117061853 225.32447535209144 115.1866302454809 1577.9689642641738 27.224433934797457 136.8548350077059 68.44731209766364 875.8680115593845 3.9262783928E10
491.0017306538944 3.6383232877664833 2.6799999999999997 54.00721737842637 229.2429126715644 112.19829136009658 1613.582203698721 26.1687166164276 134.92675831899896 68.28264781774591 881.5891083174823 3.9262783928E10
492.00173065389464 3.8092316740488346 2.6799999999999997 54.248506889949404 231.91101908013297 112.75140278169364 1804.5106462338715 25.473843232324988 135.90595029496086 68.67466739829858 865.2733866677903 3.9262783928E10
493.00173065389487 3.8092316740488346 2.6799999999999997 53.696588433472385 232.18019812199972 115.93542053502067 1950.9569039627434 22.160179915586024 134.946296422923 68.54699465900424 857.4698259251784 3.9262783928E10
494.0017306538951 3.8502344914553683 2.6799999999999997 54.73759460488816 231.56541677979166 116.04363159535274 1930.177923311374 22.676505409934276 133.93775026066655 68.91670766243189 851.5632691639087 3.9262783928E10
495.0017306538953 3.8502344914553683 2.6799999999999997 55.04159123779826 232.97730727927555 117.93645799212443 1906.4390386282864 22.146053413956942 134.5317011298953 68.77881237918895 844.6116707496773 3.9262783928E10
496.00173065389555 3.8011587816139003 2.6799999999999997 54.99869426006816 231.12340728822045 114.99878696515412 1701.186556442388 22.925847168683145 134.8119870243642 69.23603193924959 843.0753937631955 3.9262783928E10
497.0017306538958 3.8011587816139003 2.6799999999999997 46.075306336892815 229.98450075535274 111.01298702688425 1784.7334606466127 22.045427052528794 135.2387761960088 68.47414951171177 855.0204893610432 3.9262783928E10
498.001730653896 3.6532348824280376 2.6799999999999997 45.10306336011309 231.4462924331429 110.13709850271378 1842.5372612268777 24.22212659567416 135.36511086612194 68.17704226765402 839.6952074217625 3.9262783928E10
499.00173065389623 3.6532348824280376 2.6799999999999997 32.55085762489262 230.101258986336 109.89737741253796 2086.0728912203986 21.961736556817613 135.93801070509278 67.35697285147081 868.6378813210097 3.9262783928E10
500.00173065389646 3.744350245518297 2.6799999999999997 43.28942390132688 230.7136682681553 111.29512455608703 1930.3740611515311 19.515370126590057 135.52118854362146 67.34338634888557 899.6506810452823 3.9262783928E10
501.0017306538967 3.744350245518297 2.6799999999999997 38.87324015347217 227.60666601775537 110.23792179549032 2081.4934778716884 19.626303157727573 136.49967025014305 66.79141251750652 912.0033002132432 3.9262783928E10
502.0017306538969 3.762092851425599 2.6799999999999997 39.22571945390697 244.82975745930395 109.56754157473597 2214.547693515537 17.45601616303867 136.8872722542118 68.5909676221268 1120.7658967319271 3.9262783928E10
503.00173065389714 3.762092851425599 2.6799999999999997 38.99609786145651 241.4941548546671 107.50563200241352 2164.296768066805 19.843568336716608 137.1019101833524 68.13470103908341 1069.5043767068948 3.9262783928E10
504.00173065389737 3.8947451720316772 2.6799999999999997 39.590762950997274 243.5778875119804 107.68932197617579 2243.635919061232 20.072313601085323 136.56162635295752 68.66881743824358 1069.3714473384407 3.9262783928E10
505.0017306538976 3.8947451720316772 2.6799999999999997 39.5021543885341 247.23054497508764 107.73989374211982 2376.6874504566345 17.37032090520484 136.4264665478859 68.94917313058399 1072.6338698278219 3.9262783928E10
506.0017306538978 3.791770626177455 2.6799999999999997 39.7964441952298 248.96760943192544 109.5515775648238 2404.4767422378877 16.40661613993697 136.21882055482007 69.25936992136131 1154.4827982773472 3.9262783928E10
507.00173065389805 3.791770626177455 2.6799999999999997 39.590075620194916 246.1823887427778 111.87979586007017 2310.925252851101 15.602920134614369 137.36440501461695 68.86623102907532 1162.1400025835421 3.9262783928E10
508.0017306538983 3.688420067923109 2.6799999999999997 43.32613724652476 250.4098345433934 113.08415092431262 2204.3727897802005 13.359982556384157 138.61225447621857 68.70288685738167 1211.770962146499 3.9262783928E10
509.0017306538985 3.688420067923109 2.6799999999999997 39.64861895179154 249.3547058121955 112.572542810919 2219.8675348877377 15.416057706971761 139.42902079983824 68.33002332055418 1157.5069669890256 3.9262783928E10
510.00173065389873 3.5002524447589156 2.6799999999999997 40.289954035561735 244.53176271711305 110.39975764654668 2069.4033030571836 15.702414798445494 140.6715127817434 68.66642759603717 1203.6478137653467 3.9262783928E10
511.00173065389896 3.5002524447589156 2.6799999999999997 38.833532808842165 244.511559083941 113.66006338343485 2327.814499630921 18.0058839562881 141.11398863625465 68.62952101620978 1198.6792553354273 3.9262783928E10
512.0017306538991 3.67654878626082 2.6799999999999997 39.63126159969309 246.85140963337298 113.78819653330721 2397.0596630757873 14.503410481773454 144.5940160564068 67.89786239822153 1242.3070060578489 3.9262783928E10
513.0017306538994 3.67654878626082 2.6799999999999997 39.32400093341024 251.0159898503609 114.65373885884054 2514.1443610440606 14.196904281264954 145.0791734427024 68.44145768440882 1251.0255896335784 3.9262783928E10
514.0017306538996 3.669960184536009 2.6799999999999997 38.81946025192531 253.67534017191008 115.85233689300361 2587.615183215125 14.41551813551204 143.46991759962123 68.26500195987192 1234.269552495663 3.9262783928E10
515.0017306538998 3.669960184536009 2.6799999999999997 38.92942342430413 255.1840233174943 116.98813365259186 2541.9591345853555 11.924024929962155 145.42706517116804 68.77758512818572 1280.3566075220278 3.9262783928E10
516.0017306539 3.538670271888841 2.6799999999999997 39.115971676436615 258.66869371920114 118.76833293498761 2648.2972087498965 12.903239819498921 146.54782439633215 69.10161109020126 1307.3240939236189 3.9262783928E10
517.0017306539003 3.538670271888841 2.6799999999999997 39.420048705314464 258.0897451099445 117.72460629538602 2712.3015521567663 13.714805494110086 143.680879842538 68.95381286797145 1287.1263081609866 3.9262783928E10
518.0017306539005 3.526916990846631 2.6799999999999997 39.199728564915645 253.2090863136702 116.65834833407163 2739.885006022324 11.066105790620592 143.6152649124516 69.03080898940837 1313.1130166409407 3.9262783928E10
519.0017306539007 3.526916990846631 2.6799999999999997 40.04103270311667 253.57768690367024 118.85881116092459 2685.40054992948 14.716921867045773 140.53896254971608 69.18576571478484 1201.3447342181225 3.9262783928E10
520.001730653901 3.5814415408801143 2.6799999999999997 39.116539712402684 254.30357971694343 117.89448982535168 2679.565137422743 13.78941416910705 139.41322456933784 67.97946732871722 1147.6588774864754 3.9262783928E10
521.0017306539012 3.5814415408801143 2.6799999999999997 38.488911890126445 253.19135195874736 112.75546248659258 2450.4308146921735 15.494867404172973 139.28414922395226 67.37203040829986 1092.5891614811442 3.9262783928E10
522.0017306539014 3.3673549022130604 2.6799999999999997 38.44014427841319 255.21500510552073 116.39480912152304 2725.40525743611 14.76663070820435 143.3964815874925 68.11059709668955 1133.7125692182633 3.9262783928E10
523.0017306539016 3.3673549022130604 2.6799999999999997 38.1841075363714 253.51351514427668 116.45422406321381 2596.4965893124704 16.96836565724667 142.00814015718925 69.15309527386846 1072.725422111213 3.9262783928E10
524.0017306539019 3.4954436512502154 2.6799999999999997 38.67497797296341 251.46761009926837 112.22933285098398 2442.1850794604493 16.723634451205033 144.21713890260017 69.40730737347079 1063.8629672666611 3.9262783928E10
525.0017306539021 3.4954436512502154 2.6799999999999997 38.621462376222226 249.32740458454057 113.12210964244811 2409.3794171761283 18.321287259524578 145.71765256652105 69.65929967749807 1047.0751101734993 3.9262783928E10
526.0017306539023 3.4340411684247947 2.6799999999999997 37.94930263320086 245.9791761629633 110.26297104382424 2216.1098680722857 19.12241336140308 142.87054711820406 69.10976011395412 1013.4094658056101 3.9262783928E10
527.0017306539025 3.4340411684247947 2.6799999999999997 46.6446630369972 243.26666924259467 115.8493854066457 2102.113930275399 18.773681663649164 142.0816184216186 68.7882281763089 982.7032797794509 3.9262783928E10
528.0017306539028 3.5676930308445596 2.6799999999999997 46.621773626636696 246.37938462626656 112.65427909085335 2305.9390432656483 17.56062949887032 143.48200325460522 69.19946856101483 962.761844022688 3.9262783928E10
529.001730653903 3.5676930308445596 2.6799999999999997 46.88565600342628 251.0188782630115 110.51103736550854 2344.1181058924126 14.85348797287096 142.362064219304 69.09511875210777 977.0391395270226 3.9262783928E10
530.0017306539032 3.426648823394563 2.6799999999999997 46.77699381333701 247.14386921965962 109.8695067680125 2234.657925100133 15.290327560630368 142.79895223939687 68.54298994192042 993.2916552970007 3.9262783928E10
531.0017306539035 3.426648823394563 2.6799999999999997 36.056062666331854 247.37164061707279 108.69610920270804 2360.2753924561976 12.734810579782817 143.81865627821963 69.20889703190844 1024.8607869045304 3.9262783928E10
532.0017306539037 3.446354098403936 2.6799999999999997 35.94077943493391 216.68463392593335 107.43088360427369 1824.9702911136606 13.200681322693134 144.60901620646897 69.06970999818148 1047.972669384779 3.9262783928E10
533.0017306539039 3.446354098403936 2.6799999999999997 35.55132262137378 215.05494869045205 103.25398885247075 1669.0367661488303 13.36543579801312 143.2721814990453 69.03170893516743 1023.1922736465938 3.9262783928E10
534.0017306539041 3.3114759380472103 2.6799999999999997 35.51195573066663 217.22020167277122 101.19985237109591 1662.4451565640488 14.1944241887347 142.8408472110935 69.37251007085703 1041.610334593439 3.9262783928E10
535.0017306539044 3.3114759380472103 2.6799999999999997 35.79012981584825 215.9505589180823 101.73586147319878 1656.7752770406155 11.742831579916938 145.00065426553275 69.1869358682142 1087.8662478523686 3.9262783928E10
536.0017306539046 3.4363002598926506 2.6799999999999997 35.47809818234881 215.42747463733062 103.63269957223578 1811.9961237701368 11.745471831758174 146.53772434213812 69.15633498880068 1079.2219117947818 3.9262783928E10
537.0017306539048 3.4363002598926506 2.6799999999999997 34.87805797543064 214.77636487263945 103.72706761644685 1828.8822687799106 9.385069304908944 146.82864510101763 68.4038694500043 1093.6288288977942 3.9262783928E10
538.001730653905 2.940685527003195 2.6799999999999997 33.677142345019334 248.84421075498398 105.67890289060617 2457.3972061372797 8.370765908111881 147.42813368731183 68.0676743311217 1115.059398341034 3.9262783928E10
539.0017306539053 2.940685527003195 2.6799999999999997 34.561399140422914 243.6689555198832 103.48406810151832 2249.4682220088566 7.898137815279827 143.52648469507434 68.76224682566412 1079.2607055353105 3.9262783928E10
540.0017306539055 3.3131501442468836 2.6799999999999997 35.1658877083745 246.39361726614354 107.01232523000296 2462.8834191158326 6.346025962295454 145.90587835422858 68.7430899168461 1124.580508506321 3.9262783928E10
541.0017306539057 3.3131501442468836 2.6799999999999997 35.49045542055189 244.76123536948106 104.40986217164314 2488.196951812 10.480378773212413 148.03968394314415 69.66548896391438 1101.3351949863122 3.9262783928E10
542.001730653906 3.1349721149213265 2.6799999999999997 35.4065281979218 244.1276555074177 104.3966736335959 2477.84271525983 8.35269659724248 147.5954195715074 70.00367026001743 1133.4611538145862 3.9262783928E10
543.0017306539062 3.1349721149213265 2.6799999999999997 34.65353142770068 246.50247639347515 107.13959243830531 2482.1404800440723 7.992556241032529 146.52150024385568 69.8923101248763 1143.0730658289353 3.9262783928E10
544.0017306539064 3.0430238179764655 2.6799999999999997 35.03607955744695 247.5863308798993 106.53541055914837 2512.4895142515234 8.511344379738782 145.54342952257633 70.31848275713345 1097.4139084557823 3.9262783928E10
545.0017306539066 3.0430238179764655 2.6799999999999997 35.6336710126952 249.46112235667178 105.23944296105152 2356.3138659957613 9.007775990197619 144.47479538807295 71.33655097592474 1073.8369277310248 3.9262783928E10
546.0017306539069 3.1673871577478923 2.6799999999999997 35.73265631480423 252.22356996852935 108.09937709164154 2517.0096968836915 9.605455816867002 144.24408242814022 71.31955508359195 1121.8068336968809 3.9262783928E10
547.0017306539071 3.1673871577478923 2.6799999999999997 36.28155167089945 252.51464372265073 107.58253713231191 2515.8491396524505 7.107856100036639 144.00327457553917 71.21173241584434 1192.4936152254752 3.9262783928E10
548.0017306539073 3.2933874982509854 2.6799999999999997 36.67730053070483 252.48865140440572 107.70564691275747 2559.8231337905827 6.151159808599141 141.1027054018713 70.89464354258953 1229.1699857250312 3.9262783928E10
