#####################################################################
# Alchemist log file - simulation started at: 2025-02-19T13:59+0000 #
#####################################################################
#
# seed = 0, nodes = 100, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
605.0002267466529 NaN NaN 7.930611416274364 18.89513927740158 12.918493272924728 3.0164228706718546 0.0 0.0 0.0 0.0 NaN
606.0002267466531 NaN NaN 7.930611416274364 18.89513927740158 12.918493272924728 3.0164228706718546 0.0 0.0 0.0 0.0 NaN
607.0002267466533 NaN NaN 7.742895723969876 18.672051000611802 12.95724002201033 3.0216466395161055 0.0 0.0 0.0 0.0 NaN
608.0002267466535 NaN NaN 7.742895723969876 18.672051000611802 12.95724002201033 3.0216466395161055 0.0 0.0 0.0 0.0 NaN
609.0002267466538 NaN NaN 7.597688004367565 18.735169932611615 12.956246712059892 3.1078870940770336 0.0 0.0 0.0 0.0 NaN
610.000226746654 NaN NaN 7.597688004367565 18.735169932611615 12.956246712059892 3.1078870940770336 0.0 0.0 0.0 0.0 NaN
611.0002267466542 NaN NaN 7.604342823953492 18.539390367979266 12.944753312129505 2.9879151825935697 0.0 0.0 0.0 0.0 NaN
612.0002267466544 NaN NaN 7.604342823953492 18.539390367979266 12.944753312129505 2.9879151825935697 0.0 0.0 0.0 0.0 NaN
613.0002267466547 NaN NaN 7.648443041859883 18.66838755559091 12.94576812811588 2.886139432457071 0.0 0.0 0.0 0.0 NaN
614.0002267466549 NaN NaN 7.648443041859883 18.66838755559091 12.94576812811588 2.886139432457071 0.0 0.0 0.0 0.0 NaN
615.0002267466551 NaN NaN 7.590040834014779 18.739443592573167 12.856917317417027 2.9691306529700756 0.0 0.0 0.0 0.0 NaN
616.0002267466554 NaN NaN 7.590040834014779 18.739443592573167 12.856917317417027 2.9691306529700756 0.0 0.0 0.0 0.0 NaN
617.0002267466556 NaN NaN 7.844043378899711 18.359236297004575 12.947577659578098 2.8415204141091883 0.0 0.0 0.0 0.0 NaN
618.0002267466558 NaN NaN 7.844043378899711 18.359236297004575 12.947577659578098 2.8415204141091883 0.0 0.0 0.0 0.0 NaN
619.000226746656 NaN NaN 7.981628440769464 18.58267540347254 12.946679337974478 2.7619193036221272 0.0 0.0 0.0 0.0 NaN
620.0002267466563 NaN NaN 7.981628440769464 18.58267540347254 12.946679337974478 2.7619193036221272 0.0 0.0 0.0 0.0 NaN
621.0002267466565 NaN NaN 7.900544783218796 18.324886886066153 12.946951624030799 2.6779324264109925 0.0 0.0 0.0 0.0 NaN
622.0002267466567 NaN NaN 7.900544783218796 18.324886886066153 12.946951624030799 2.6779324264109925 0.0 0.0 0.0 0.0 NaN
623.000226746657 NaN NaN 7.980781459730154 18.668529524486626 12.941570593750884 2.715744569584664 0.0 0.0 0.0 0.0 NaN
624.0002267466572 NaN NaN 7.980781459730154 18.668529524486626 12.941570593750884 2.715744569584664 0.0 0.0 0.0 0.0 NaN
625.0002267466574 NaN NaN 8.180718998550264 18.423604590549747 12.955573159223826 2.843233100711314 0.0 0.0 0.0 0.0 NaN
626.0002267466576 NaN NaN 8.180718998550264 18.423604590549747 12.955573159223826 2.843233100711314 0.0 0.0 0.0 0.0 NaN
627.0002267466579 NaN NaN 8.13546583310552 18.018295286875183 12.916414140544417 2.7663015335238277 0.0 0.0 0.0 0.0 NaN
628.0002267466581 NaN NaN 8.13546583310552 18.018295286875183 12.916414140544417 2.7663015335238277 0.0 0.0 0.0 0.0 NaN
629.0002267466583 NaN NaN 8.048827391164197 18.0483660503038 12.909265871829671 2.7550918295480744 0.0 0.0 0.0 0.0 NaN
630.0002267466585 NaN NaN 8.048827391164197 18.0483660503038 12.909265871829671 2.7550918295480744 0.0 0.0 0.0 0.0 NaN
631.0002267466588 NaN NaN 8.15213969051926 18.11182274258732 12.936108639375677 2.6782706183951 0.0 0.0 0.0 0.0 NaN
632.000226746659 NaN NaN 8.15213969051926 18.11182274258732 12.936108639375677 2.6782706183951 0.0 0.0 0.0 0.0 NaN
633.0002267466592 NaN NaN 8.129408376476002 18.095859146151906 12.871570838802297 2.8717821310041134 0.0 0.0 0.0 0.0 NaN
634.0002267466595 NaN NaN 8.129408376476002 18.095859146151906 12.871570838802297 2.8717821310041134 0.0 0.0 0.0 0.0 NaN
635.0002267466597 NaN NaN 7.885661824936004 18.085720541877077 12.829093598943414 2.875896353136466 0.0 0.0 0.0 0.0 NaN
636.0002267466599 NaN NaN 7.885661824936004 18.085720541877077 12.829093598943414 2.875896353136466 0.0 0.0 0.0 0.0 NaN
637.0002267466601 NaN NaN 7.833655285231694 18.06987262061716 12.797455080205314 2.949224630494362 0.0 0.0 0.0 0.0 NaN
638.0002267466604 NaN NaN 7.833655285231694 18.06987262061716 12.797455080205314 2.949224630494362 0.0 0.0 0.0 0.0 NaN
639.0002267466606 NaN NaN 7.85010682375255 17.848640316796004 12.793025048562766 2.933800056597265 0.0 0.0 0.0 0.0 NaN
640.0002267466608 NaN NaN 7.85010682375255 17.848640316796004 12.793025048562766 2.933800056597265 0.0 0.0 0.0 0.0 NaN
641.000226746661 NaN NaN 7.936241643671699 17.439163222177726 12.809351253841031 2.9848764561060532 0.0 0.0 0.0 0.0 NaN
642.0002267466613 NaN NaN 7.936241643671699 17.439163222177726 12.809351253841031 2.9848764561060532 0.0 0.0 0.0 0.0 NaN
643.0002267466615 NaN NaN 8.203093437340197 17.479231904045182 12.806132460949575 2.885677876050028 0.0 0.0 0.0 0.0 NaN
644.0002267466617 NaN NaN 8.203093437340197 17.479231904045182 12.806132460949575 2.885677876050028 0.0 0.0 0.0 0.0 NaN
645.000226746662 NaN NaN 8.224831783660717 17.54508909901408 12.79632504269225 2.7990748818437554 0.0 0.0 0.0 0.0 NaN
646.0002267466622 NaN NaN 8.224831783660717 17.54508909901408 12.79632504269225 2.7990748818437554 0.0 0.0 0.0 0.0 NaN
647.0002267466624 NaN NaN 8.16877898283649 18.34206812115556 12.772117241241803 2.74690257369113 0.0 0.0 0.0 0.0 NaN
648.0002267466626 NaN NaN 8.16877898283649 18.34206812115556 12.772117241241803 2.74690257369113 0.0 0.0 0.0 0.0 NaN
649.0002267466629 NaN NaN 8.079632616959584 18.454962264139777 12.823438822072205 2.923594303635835 0.0 0.0 0.0 0.0 NaN
650.0002267466631 NaN NaN 8.079632616959584 18.454962264139777 12.823438822072205 2.923594303635835 0.0 0.0 0.0 0.0 NaN
651.0002267466633 NaN NaN 7.996435999639352 18.79301841031061 12.847826388735513 2.949754001375631 0.0 0.0 0.0 0.0 NaN
652.0002267466635 NaN NaN 7.996435999639352 18.79301841031061 12.847826388735513 2.949754001375631 0.0 0.0 0.0 0.0 NaN
653.0002267466638 NaN NaN 8.0574596626627 18.928549585567023 12.88325677153327 2.907524485661715 0.0 0.0 0.0 0.0 NaN
654.000226746664 NaN NaN 8.0574596626627 18.928549585567023 12.88325677153327 2.907524485661715 0.0 0.0 0.0 0.0 NaN
655.0002267466642 NaN NaN 7.763899099484395 18.95183187263143 12.873553696721023 2.9832287845913257 0.0 0.0 0.0 0.0 NaN
656.0002267466645 NaN NaN 7.763899099484395 18.95183187263143 12.873553696721023 2.9832287845913257 0.0 0.0 0.0 0.0 NaN
657.0002267466647 NaN NaN 7.616698386668686 19.00135632405217 12.869974331250912 3.1070629781238575 0.0 0.0 0.0 0.0 NaN
658.0002267466649 NaN NaN 7.616698386668686 19.00135632405217 12.869974331250912 3.1070629781238575 0.0 0.0 0.0 0.0 NaN
659.0002267466651 NaN NaN 8.407526989894734 19.14227901578754 12.880666985482405 3.031383933068973 0.0 0.0 0.0 0.0 NaN
660.0002267466654 NaN NaN 8.407526989894734 19.14227901578754 12.880666985482405 3.031383933068973 0.0 0.0 0.0 0.0 NaN
661.0002267466656 NaN NaN 8.476915092500409 19.026768403672065 12.901929807604997 2.896442140679867 0.0 0.0 0.0 0.0 NaN
662.0002267466658 NaN NaN 8.476915092500409 19.026768403672065 12.901929807604997 2.896442140679867 0.0 0.0 0.0 0.0 NaN
663.000226746666 NaN NaN 8.272852154350332 18.737910858672535 12.865203152335829 2.8064532302028837 0.0 0.0 0.0 0.0 NaN
664.0002267466663 NaN NaN 8.272852154350332 18.737910858672535 12.865203152335829 2.8064532302028837 0.0 0.0 0.0 0.0 NaN
665.0002267466665 NaN NaN 8.408165789372031 18.646973125735425 12.873013871499932 2.842965041652946 0.0 0.0 0.0 0.0 NaN
666.0002267466667 NaN NaN 8.408165789372031 18.646973125735425 12.873013871499932 2.842965041652946 0.0 0.0 0.0 0.0 NaN
667.000226746667 NaN NaN 7.876206542397204 18.551002294277783 12.80394428501125 3.0686791367612356 0.0 0.0 0.0 0.0 NaN
668.0002267466672 NaN NaN 7.876206542397204 18.551002294277783 12.80394428501125 3.0686791367612356 0.0 0.0 0.0 0.0 NaN
669.0002267466674 NaN NaN 7.956882962002522 18.45808022452783 12.835224369091339 2.9890889677197836 0.0 0.0 0.0 0.0 NaN
670.0002267466676 NaN NaN 7.956882962002522 18.45808022452783 12.835224369091339 2.9890889677197836 0.0 0.0 0.0 0.0 NaN
671.0002267466679 NaN NaN 8.488857968115681 18.588645028029507 12.825025388372598 2.937364542574097 0.0 0.0 0.0 0.0 NaN
672.0002267466681 NaN NaN 8.488857968115681 18.588645028029507 12.825025388372598 2.937364542574097 0.0 0.0 0.0 0.0 NaN
673.0002267466683 NaN NaN 8.383776153184758 18.967434429046616 12.860163783088174 3.072710133617555 0.0 0.0 0.0 0.0 NaN
674.0002267466685 NaN NaN 8.383776153184758 18.967434429046616 12.860163783088174 3.072710133617555 0.0 0.0 0.0 0.0 NaN
675.0002267466688 NaN NaN 8.742501837928053 19.188219557551037 12.791357098680024 2.954889139068578 0.0 0.0 0.0 0.0 NaN
676.000226746669 NaN NaN 8.742501837928053 19.188219557551037 12.791357098680024 2.954889139068578 0.0 0.0 0.0 0.0 NaN
677.0002267466692 NaN NaN 8.237766701443695 19.09437883926635 12.803649903917398 3.1079743875581247 0.0 0.0 0.0 0.0 NaN
678.0002267466695 NaN NaN 8.237766701443695 19.09437883926635 12.803649903917398 3.1079743875581247 0.0 0.0 0.0 0.0 NaN
679.0002267466697 NaN NaN 8.432078244279982 19.082591285092473 12.732623930309414 3.2155082062879425 0.0 0.0 0.0 0.0 NaN
680.0002267466699 NaN NaN 8.432078244279982 19.082591285092473 12.732623930309414 3.2155082062879425 0.0 0.0 0.0 0.0 NaN
681.0002267466701 NaN NaN 8.637495252754452 18.609448359327853 12.828678511732168 2.909604151087431 0.0 0.0 0.0 0.0 NaN
682.0002267466704 NaN NaN 8.637495252754452 18.609448359327853 12.828678511732168 2.909604151087431 0.0 0.0 0.0 0.0 NaN
683.0002267466706 NaN NaN 8.561531950709659 18.940022091751853 12.903618698488888 2.9184480653372273 0.0 0.0 0.0 0.0 NaN
684.0002267466708 NaN NaN 8.561531950709659 18.940022091751853 12.903618698488888 2.9184480653372273 0.0 0.0 0.0 0.0 NaN
685.000226746671 NaN NaN 8.315786881051974 18.689305508830703 12.929288001648178 2.9127709734042004 0.0 0.0 0.0 0.0 NaN
686.0002267466713 NaN NaN 8.315786881051974 18.689305508830703 12.929288001648178 2.9127709734042004 0.0 0.0 0.0 0.0 NaN
687.0002267466715 NaN NaN 8.175238878952271 18.337434057924717 12.855639361060854 3.0696069066972242 0.0 0.0 0.0 0.0 NaN
688.0002267466717 NaN NaN 8.175238878952271 18.337434057924717 12.855639361060854 3.0696069066972242 0.0 0.0 0.0 0.0 NaN
689.000226746672 NaN NaN 8.33546922962338 18.991471849504897 12.88714537957918 3.1219482448781046 0.0 0.0 0.0 0.0 NaN
690.0002267466722 NaN NaN 8.33546922962338 18.991471849504897 12.88714537957918 3.1219482448781046 0.0 0.0 0.0 0.0 NaN
691.0002267466724 NaN NaN 8.261428563848009 18.710236995935546 12.87108400440869 3.1478687471665068 0.0 0.0 0.0 0.0 NaN
692.0002267466726 NaN NaN 8.261428563848009 18.710236995935546 12.87108400440869 3.1478687471665068 0.0 0.0 0.0 0.0 NaN
693.0002267466729 NaN NaN 8.318476072658822 18.878831211111883 12.916625715942732 3.2603928099639767 0.0 0.0 0.0 0.0 NaN
694.0002267466731 NaN NaN 8.318476072658822 18.878831211111883 12.916625715942732 3.2603928099639767 0.0 0.0 0.0 0.0 NaN
695.0002267466733 NaN NaN 8.365540763803736 18.161128479535996 12.890140901678004 2.9712772002706354 0.0 0.0 0.0 0.0 NaN
696.0002267466735 NaN NaN 8.365540763803736 18.161128479535996 12.890140901678004 2.9712772002706354 0.0 0.0 0.0 0.0 NaN
697.0002267466738 NaN NaN 8.494031335609183 17.834636505478493 12.90061625851021 2.906580486903104 0.0 0.0 0.0 0.0 NaN
698.000226746674 NaN NaN 8.494031335609183 17.834636505478493 12.90061625851021 2.906580486903104 0.0 0.0 0.0 0.0 NaN
699.0002267466742 NaN NaN 8.356141765596817 17.96338827517156 12.854642602198398 3.097634692745038 0.0 0.0 0.0 0.0 NaN
700.0002267466745 NaN NaN 8.356141765596817 17.96338827517156 12.854642602198398 3.097634692745038 0.0 0.0 0.0 0.0 NaN
701.0002267466747 NaN NaN 8.353494929965015 17.980015446073732 12.884944534506525 3.0831503981625543 0.0 0.0 0.0 0.0 NaN
702.0002267466749 NaN NaN 8.353494929965015 17.980015446073732 12.884944534506525 3.0831503981625543 0.0 0.0 0.0 0.0 NaN
703.0002267466751 NaN NaN 8.437614631453185 18.082727302548413 12.864692305989504 3.152785702423392 0.0 0.0 0.0 0.0 NaN
704.0002267466754 NaN NaN 8.437614631453185 18.082727302548413 12.864692305989504 3.152785702423392 0.0 0.0 0.0 0.0 NaN
705.0002267466756 NaN NaN 8.660716054590742 18.607063048592764 12.944069930101955 3.1693264805998043 0.0 0.0 0.0 0.0 NaN
706.0002267466758 NaN NaN 8.660716054590742 18.607063048592764 12.944069930101955 3.1693264805998043 0.0 0.0 0.0 0.0 NaN
707.000226746676 NaN NaN 8.717383010191114 18.02304792096247 12.931471982695818 2.8638829975219378 0.0 0.0 0.0 0.0 NaN
708.0002267466763 NaN NaN 8.717383010191114 18.02304792096247 12.931471982695818 2.8638829975219378 0.0 0.0 0.0 0.0 NaN
709.0002267466765 NaN NaN 8.751940252893537 18.066898633062316 12.92417579726453 2.9298899519068042 0.0 0.0 0.0 0.0 NaN
710.0002267466767 NaN NaN 8.751940252893537 18.066898633062316 12.92417579726453 2.9298899519068042 0.0 0.0 0.0 0.0 NaN
711.000226746677 NaN NaN 8.756400745490822 17.927034248313227 12.914861748404986 2.738145076526719 0.0 0.0 0.0 0.0 NaN
712.0002267466772 NaN NaN 8.756400745490822 17.927034248313227 12.914861748404986 2.738145076526719 0.0 0.0 0.0 0.0 NaN
713.0002267466774 NaN NaN 8.763931654506592 18.007718382039563 12.917998132379571 2.702032897460163 0.0 0.0 0.0 0.0 NaN
714.0002267466776 NaN NaN 8.763931654506592 18.007718382039563 12.917998132379571 2.702032897460163 0.0 0.0 0.0 0.0 NaN
715.0002267466779 NaN NaN 8.82642046766583 18.46848594932876 12.91784894547651 2.9482943781337236 0.0 0.0 0.0 0.0 NaN
716.0002267466781 NaN NaN 8.82642046766583 18.46848594932876 12.91784894547651 2.9482943781337236 0.0 0.0 0.0 0.0 NaN
717.0002267466783 NaN NaN 8.981251634414722 18.31186012580642 12.898352386121864 2.7511194905658862 0.0 0.0 0.0 0.0 NaN
718.0002267466785 NaN NaN 8.981251634414722 18.31186012580642 12.898352386121864 2.7511194905658862 0.0 0.0 0.0 0.0 NaN
719.0002267466788 NaN NaN 7.703740346063653 18.570515357703556 12.856980081552365 2.820484722605544 0.0 0.0 0.0 0.0 NaN
720.000226746679 NaN NaN 7.703740346063653 18.570515357703556 12.856980081552365 2.820484722605544 0.0 0.0 0.0 0.0 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-02-19T14:00+0000 #
#####################################################################
