#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:17+0000 #
#####################################################################
#
# seed = 2.0, nodes = 5.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
295.00328845130383 1.650893597485994 1.1999999999999997 37.8805231847231 79.22525072536686 55.775585337014554 299.66884103236663 0.0 66.53995680067464 21.240929419157062 702.5695319367734 8632597.0
296.00328845130383 1.650893597485994 1.1999999999999997 37.4806482904649 59.8431551053701 47.45156841818017 100.37178942441169 0.0 65.63881295351231 21.229949865893577 679.6042395794171 8632597.0
297.00328845130383 1.6340276501909177 1.1999999999999997 37.35727970736266 60.41747831417371 48.05588380413896 101.73158384033034 0.0 65.41578393182154 21.45455964928965 673.0728925276132 8632597.0
298.00328845130383 1.6340276501909177 1.1999999999999997 37.696584982060955 78.23051752382244 52.81223160079256 319.1418211142612 0.0 65.17246530793764 21.391853701867173 663.4338929589647 8632597.0
299.00328845130383 1.4517051163126533 1.1999999999999997 40.84632086446173 78.65046117737646 56.312410530363294 257.4490195110945 0.0 65.33613872084211 21.116529363791013 674.2026675558402 8632597.0
300.00328845130383 1.4517051163126533 1.1999999999999997 37.45550926852134 80.79578511543691 55.34527933249839 338.4302847387489 0.0 65.36790708885314 20.544693104767106 687.4937860769082 8632597.0
301.00328845130383 1.5696843764870563 1.1999999999999997 42.354890894823214 79.88422056731591 57.60303757656808 266.5904590444691 0.0 64.77897417634685 20.76477036218178 668.5811761453647 8632597.0
302.00328845130383 1.5696843764870563 1.1999999999999997 39.480421484297125 79.52330504557989 56.074114015405044 293.34643927944575 0.0 64.14936882075602 20.28873625314955 660.753333176895 8632597.0
303.00328845130383 1.668840402206922 1.1999999999999997 40.971417959826994 80.39138677716481 56.586558084637915 294.43967160502 0.0 65.19276345354064 20.36619877488919 688.3902917785507 8632597.0
304.00328845130383 1.668840402206922 1.1999999999999997 39.06661751442063 82.3526123216663 56.740859846788155 348.51050789521656 0.0 66.24345916499767 20.58288527746897 713.2504037645094 8632597.0
305.00328845130383 1.5664136576594825 1.1999999999999997 41.64035143633054 83.34665321728154 58.248721836338035 334.7648789165953 0.0 66.79155079503413 20.546470728664918 726.261623141254 8632597.0
306.00328845130383 1.5664136576594825 1.1999999999999997 43.80144236108222 69.81565452076164 51.9728297520507 149.63294546537801 0.0 67.35548026473876 20.82932152418907 735.6790176668777 8632597.0
307.00328845130383 1.5383590656367279 1.1999999999999997 46.07347020973546 69.31100601530639 53.977901842089935 111.63463492071344 0.0 66.50825815343822 21.223778675401118 705.469204822327 8632597.0
308.00328845130383 1.5383590656367279 1.1999999999999997 41.91029344941741 82.18817572555966 56.5498710947937 312.5845020589156 0.0 66.06582866014028 21.006838969889866 689.4529941271625 8632597.0
309.00328845130383 1.70845241831142 1.1999999999999997 43.277842622686336 79.51724247857786 59.94627048721669 250.12121564324218 0.0 65.49750431028987 20.90525464708046 678.5711243594775 8632597.0
310.00328845130383 1.70845241831142 1.1999999999999997 43.01978306434883 62.53924246499974 51.24578545030632 69.96440219102756 0.0 65.55949243041701 21.212572764481973 673.703821558283 8632597.0
311.00328845130383 1.6532736555236593 1.1999999999999997 41.11166023775953 61.59669415849206 49.88386440702314 78.17032788208907 0.0 65.91880931639199 20.937452588827806 684.0100197477684 8632597.0
312.00328845130383 1.6532736555236593 1.1999999999999997 42.88413986889677 78.66182641211225 54.75237782773218 263.3496998265275 0.0 66.48208292429675 21.046634855620383 700.0673296357294 8632597.0
313.00328845130383 1.684275178890504 1.1999999999999997 42.60366069129759 77.91248114675552 58.76816629969032 238.39387069498534 0.0 66.02973803299054 21.056206337226065 685.1179736441219 8632597.0
314.00328845130383 1.684275178890504 1.1999999999999997 43.892544175605764 63.71541464975615 54.12604328604535 76.70752041360856 0.0 65.40991007019848 20.900937379639306 673.2180663732196 8632597.0
315.00328845130383 1.769921622835924 1.1999999999999997 44.59365755009061 54.80209733092041 50.26095422333731 20.610396448439275 0.0 64.84466810324287 21.156992625237343 649.4731629456353 8632597.0
316.00328845130383 1.769921622835924 1.1999999999999997 41.25498043651267 54.371806146816404 49.669948905332774 37.40873151552064 0.0 65.35971005716739 21.597420106541453 653.6487602087562 8632597.0
317.00328845130383 1.5500084314433287 1.1999999999999997 42.31167592841818 54.07837737277998 49.87029328086544 29.266609122185624 0.0 65.62605712871485 21.672697570429776 655.2495089380204 8632597.0
318.00328845130383 1.5500084314433287 1.1999999999999997 43.17511162145446 75.17812263726934 57.947499418218385 188.86261136269002 0.0 65.48390878753519 21.41724976685052 660.4346639054528 8632597.0
319.00328845130383 1.6189868574894697 1.1999999999999997 41.79409752356128 73.34583230318886 52.95341261043776 202.69887753158557 0.0 64.97076871214611 21.416575109911868 649.7270953915163 8632597.0
320.00328845130383 1.6189868574894697 1.1999999999999997 44.49077999759807 53.32753671392885 49.20409774362181 13.419083192181475 0.0 64.75869927694734 21.76780190504526 636.3555245290244 8632597.0
321.00328845130383 1.6548702961579682 1.1999999999999997 43.6959279142778 57.08412937717604 50.88216897687924 42.28232916682816 0.0 64.30748334632082 21.955129481160903 626.8362884492584 8632597.0
322.00328845130383 1.6548702961579682 1.1999999999999997 45.88417584414047 57.36311875441118 53.2213416404751 28.937840639068998 0.0 64.85653360209176 22.501464215427294 637.0257244700574 8632597.0
323.00328845130383 1.6776106032172153 1.1999999999999997 46.60018590685809 61.849608280318705 54.10585334024174 58.361214925972746 0.0 63.650279129052066 22.53605872733604 606.1450580219562 8632597.0
324.00328845130383 1.6776106032172153 1.1999999999999997 42.866908046247545 60.10790214539724 52.75675067111467 66.82329968858399 0.0 64.045077298864 22.43532780635379 616.4510984002059 8632597.0
325.00328845130383 1.7844226413293809 1.1999999999999997 47.69853947703895 61.24970162714976 53.11209051171251 40.12134193962438 0.0 63.73337767994394 22.54077067079433 602.5169528628423 8632597.0
326.00328845130383 1.7844226413293809 1.1999999999999997 46.348468542577244 63.79606076180743 54.97068553452064 66.77737433249015 0.0 63.6050225119652 22.96016811325045 591.8123448836045 8632597.0
327.00328845130383 1.6304619137333802 1.1999999999999997 45.204423913383096 64.36808090986216 54.87091654938607 102.51757352952667 0.0 62.864402676304735 22.577590003566396 584.0394035873661 8632597.0
328.00328845130383 1.6304619137333802 1.1999999999999997 42.90685014938877 66.68727435395098 54.12648118480544 161.8239284331341 0.0 62.89682133298845 22.55878984069316 587.6536762174126 8632597.0
329.00328845130383 1.87458431443209 1.1999999999999997 42.36578577212979 68.24181568078058 53.56122870582362 166.49946466774213 0.0 63.64178027798223 22.569492402103478 611.0794615563315 8632597.0
330.00328845130383 1.87458431443209 1.1999999999999997 40.52548730852297 65.85590492137474 53.71559629642806 136.95203377619376 0.0 63.24297677553618 22.633788496873457 609.5105525786352 8632597.0
331.00328845130383 1.6434523716048566 1.1999999999999997 45.066579812940105 64.86911148320782 55.78331595576704 111.45508119112942 0.0 64.34673971748953 23.40431477351412 613.1824897689693 8632597.0
332.00328845130383 1.6434523716048566 1.1999999999999997 46.46471534441247 67.35142763600435 57.50330591537805 95.9084589967968 0.0 64.20216186441982 23.72848693728287 607.2329733927385 8632597.0
333.00328845130383 1.7490999974495411 1.1999999999999997 47.24605428515693 68.71922331925087 58.43263166893793 83.02043447792363 0.0 64.49802920176096 24.221490757280048 608.521366279572 8632597.0
334.00328845130383 1.7490999974495411 1.1999999999999997 48.10393157462461 69.17642730977866 60.26562588233598 97.37197062857086 0.0 63.89039447838904 24.35048371699476 596.7167722937601 8632597.0
335.00328845130383 1.789420859947479 1.1999999999999997 48.78709164699259 70.39998270017168 60.43665529572383 94.96603269368563 0.0 64.41532565490927 24.504571083048724 606.0544444411695 8632597.0
336.00328845130383 1.789420859947479 1.1999999999999997 50.13240806760301 97.94869509285218 71.03249639508083 323.8361136672548 0.0 36.042360867732306 19.175629312139748 207.72710279573673 8632597.0
337.00328845130383 1.72106545367204 1.1999999999999997 50.82345658287025 96.02115332064406 72.1040682441845 279.91981525566825 0.0 36.09607165019505 19.463923825902818 211.8718171732454 8632597.0
338.00328845130383 1.72106545367204 1.1999999999999997 53.485452831778815 92.22237013076548 72.70744954668518 196.13903694996475 0.0 36.18724918079302 19.66539158997086 220.46452528111928 8632597.0
339.00328845130383 1.7724647160248739 1.1999999999999997 56.80180262795232 94.4917778046209 74.34285325811042 195.60902661469 0.0 36.8905218557328 20.022948785678626 219.77530798185103 8632597.0
340.00328845130383 1.7724647160248739 1.1999999999999997 57.23256596783506 94.11645411487214 73.61559908147156 189.6846155806286 0.0 36.264927480379285 19.487727197442283 214.47239225668122 8632597.0
341.00328845130383 1.830522213509854 1.1999999999999997 63.49071917896768 95.15419477179456 77.52003141559966 131.56391934098795 0.0 31.44157952444259 18.80739510969355 174.36464354969124 8632597.0
342.00328845130383 1.830522213509854 1.1999999999999997 67.39779518181851 97.97438253657452 77.88869056916133 143.59306626489428 0.0 31.572452296268956 18.619633176571543 176.69092037151975 8632597.0
343.00328845130383 1.9010391015369328 1.1999999999999997 58.07889501259167 99.22867074584325 75.8328132185177 225.37447608724779 0.0 37.11638104864032 19.472094645113103 222.1142378499635 8632597.0
344.00328845130383 1.9010391015369328 1.1999999999999997 57.88851951630204 75.11954629691134 69.43944424019647 61.243116688624816 0.0 60.94846033762159 24.48565765992045 550.145039746638 8632597.0
345.00328845130383 1.8109403047196273 1.1999999999999997 57.05633525753667 77.09438310749663 69.67026820241506 75.91692622185475 0.0 61.17135198670478 24.64041923841948 560.9205508825056 8632597.0
346.00328845130383 1.8109403047196273 1.1999999999999997 70.91219523970678 98.29145029826732 79.12345177864324 122.35560345541576 0.0 33.1302528327754 18.683787482512127 193.27324495009955 8632597.0
347.00328845130383 1.8246244569612773 1.1999999999999997 70.56584942844428 96.77051175434298 78.30327018037464 111.34734272815689 0.0 33.24287505232917 18.754469428693096 201.89802058125085 8632597.0
348.00328845130383 1.8246244569612773 1.1999999999999997 71.89797978718147 95.19044203219293 79.00314372970564 93.97169655949772 0.0 32.62842904411782 18.91108173501582 188.5034995855096 8632597.0
349.00328845130383 1.8797337569686607 1.1999999999999997 69.77287341568933 90.61520850895084 78.14579631451711 60.03376224543136 0.0 32.554317852865054 18.377525482700737 181.8262300874294 8632597.0
350.00328845130383 1.8797337569686607 1.1999999999999997 70.52749885861324 94.93910737113393 77.77213442623957 98.32741566324995 0.0 33.02081841579693 18.507084988402372 185.2889183312225 8632597.0
351.00328845130383 1.885518241402751 1.1999999999999997 70.5979550022645 96.00904761617423 77.23068283163072 111.48161677610024 0.0 32.38543942694614 18.415468053350494 181.15952826580494 8632597.0
352.00328845130383 1.885518241402751 1.1999999999999997 70.61448921554403 93.75611026382562 78.02554184454863 81.93137032968204 0.0 32.917239450963976 18.709407294988427 186.48841309233578 8632597.0
353.00328845130383 1.7326134122012071 1.1999999999999997 69.30989163948028 87.31499431945137 75.76160755327582 47.51437900504579 0.0 32.53868853011848 18.322711458127305 182.68042624418482 8632597.0
354.00328845130383 1.7326134122012071 1.1999999999999997 71.47859466103638 90.70033735797647 77.2976087993518 64.59178872070724 0.0 32.3660669017825 18.653628999026278 185.4506954902976 8632597.0
355.00328845130383 1.9065801934343203 1.1999999999999997 66.33272146821288 88.71299891910594 76.04845720424242 74.56653400515127 0.0 32.45149021712516 18.793466404471914 185.83683147891853 8632597.0
356.00328845130383 1.9065801934343203 1.1999999999999997 60.6453733929256 93.58297232483979 75.17069303370633 141.3217225582898 0.0 31.102917797789324 18.604013363650505 173.024061461166 8632597.0
357.00328845130383 1.9229738288353353 1.1999999999999997 55.988395829660156 94.91506853838099 73.18495559316847 194.62533543579883 0.0 30.874895706971973 17.987682661493036 159.48458945333164 8632597.0
358.00328845130383 1.9229738288353353 1.1999999999999997 53.356688293872594 95.15243691556222 72.1296223684356 227.34028579819625 0.0 31.11403882192592 17.761759898232164 160.704514102624 8632597.0
359.00328845130383 1.8889404612459013 1.1999999999999997 51.89309723213903 73.11120076643641 63.34106135683151 89.44517732343218 0.0 61.24007669171893 24.225521735820152 537.6136270846788 8632597.0
360.00328845130383 1.8889404612459013 1.1999999999999997 56.995484642411235 72.23304659327205 64.57997435941795 61.004212937789475 0.0 60.145788635679004 24.423726769237543 514.8094323447825 8632597.0
361.00328845130383 1.8937502368414543 1.1999999999999997 53.84036037046231 75.10037123360573 64.15755132322123 97.91344368004609 0.0 60.85735825473637 24.17775623677907 532.2462080557493 8632597.0
362.00328845130383 1.8937502368414543 1.1999999999999997 52.058578189233245 97.08412893145282 73.54543261096349 256.03704956811276 0.0 30.828679567594655 18.359757351366735 156.2843701707771 8632597.0
363.00328845130383 1.9279177595164174 1.1999999999999997 50.88609114740362 92.55382731108119 72.86489951563199 229.48327981270626 0.0 30.035691887328664 18.116631938391276 154.12913219658333 8632597.0
364.00328845130383 1.9279177595164174 1.1999999999999997 54.8498255452066 90.43265336337907 72.32453085444398 166.25495980945507 0.0 39.36005934483323 20.87116647847828 233.79150623401097 8632597.0
365.00328845130383 1.950204299697786 1.1999999999999997 52.73578988134559 85.6295693351251 68.01408763724898 157.9554501604648 0.0 38.142879301082836 22.22653934918015 222.92077377357822 8632597.0
366.00328845130383 1.950204299697786 1.1999999999999997 54.57052212670204 90.68283517977001 69.94715055258327 188.76657749451894 0.0 38.586986473553004 22.173928030167186 228.1682384880366 8632597.0
367.00328845130383 2.0457661587230183 1.1999999999999997 52.82696581975461 91.36417702385664 68.92945773108718 230.42615870887514 0.0 38.049021928304064 22.323657543163407 224.3920451757646 8632597.0
368.00328845130383 2.0457661587230183 1.1999999999999997 53.642569157230454 92.39764175833355 70.25245216779288 237.27828290038227 0.0 38.8742383014015 23.02387055010182 232.5397620086086 8632597.0
369.00328845130383 1.846913777221837 1.1999999999999997 58.94672127774997 97.04148270809358 72.32298363464044 250.91962118334794 0.0 38.75280419509503 22.763356724923725 232.8831410274691 8632597.0
370.00328845130383 1.846913777221837 1.1999999999999997 55.62229001876132 67.40781157937107 61.82646794767783 31.923899099346546 0.0 60.95923594862717 28.069095983704234 536.9553779496462 8632597.0
371.00328845130383 1.9269758827078638 1.1999999999999997 62.23395344535303 79.09690458727009 67.83632532023006 58.22655227402567 0.0 61.166633984409216 26.684688397038627 520.7176876232901 8632597.0
372.00328845130383 1.9269758827078638 1.1999999999999997 60.45371756758904 98.60183667882116 77.21041607048593 191.05972053938072 0.0 31.61959814299565 18.93116806485969 178.16445013076088 8632597.0
373.00328845130383 1.919061176870268 1.1999999999999997 58.84693155713269 80.924631469367 68.1237771155533 101.95900623210191 0.0 61.89282805007533 24.724058815662573 554.8246845132846 8632597.0
374.00328845130383 1.919061176870268 1.1999999999999997 59.17341703030068 97.01699821618051 75.95531194736365 194.37871574334068 0.0 32.5339185002565 18.567184409966018 181.3635927568632 8632597.0
375.00328845130383 1.964571965902178 1.1999999999999997 65.87439505835997 92.75957042618099 76.6859724840304 107.76746063207644 0.0 32.27180180679844 18.806416289879383 186.73583677413095 8632597.0
376.00328845130383 1.964571965902178 1.1999999999999997 63.95525847961241 93.28322328657927 75.4334111385657 123.73775357820388 0.0 31.785086320508015 18.500724598448734 181.28110539370672 8632597.0
377.00328845130383 1.9427465245322613 1.1999999999999997 64.06155211465301 95.12874894733125 75.61437393429776 140.75843827310388 0.0 32.43696364084735 18.546072163805658 189.8027397482788 8632597.0
378.00328845130383 1.9427465245322613 1.1999999999999997 61.56179002443108 94.18884931622281 76.31197768173507 155.9244041794283 0.0 32.4036497084535 18.88665284828017 191.68379213641603 8632597.0
379.00328845130383 1.941420527722014 1.1999999999999997 56.906288360988256 87.61850787509702 75.40230941016162 158.8552605680651 0.0 32.10221163851974 18.99944687697631 188.16146632978973 8632597.0
380.00328845130383 1.941420527722014 1.1999999999999997 53.85933164178636 87.07442291962398 69.91624609307443 178.51060581408936 0.0 38.05150202552336 21.99658850430137 239.91291619865257 8632597.0
381.00328845130383 1.9797785235788272 1.1999999999999997 52.925869046459844 90.15729930286004 70.29384971246968 210.7655606381129 0.0 38.43733936972356 22.38363947639879 244.03093909754492 8632597.0
382.00328845130383 1.9797785235788272 1.1999999999999997 51.87304910351256 90.39539119296107 70.45311504191017 228.56553200705545 0.0 37.62233701085289 22.40865109715412 239.01067911947013 8632597.0
383.00328845130383 2.0321248317561054 1.1999999999999997 49.87914871739503 88.12967080470374 69.90775077164606 239.34090210877636 0.0 38.7883772211908 22.638202668368223 251.0032844709222 8632597.0
384.00328845130383 2.0321248317561054 1.1999999999999997 54.38722489336441 89.12832099444024 71.66555545957415 212.60421272936642 0.0 39.89495930700337 23.04531122994998 260.84381626612793 8632597.0
385.00328845130383 2.0063356009680353 1.1999999999999997 52.34628212325645 86.74487266658902 72.18936097292341 214.96396140068495 0.0 40.36277851525354 23.27334777493667 265.14976171498364 8632597.0
386.00328845130383 2.0063356009680353 1.1999999999999997 53.698406978105204 85.20286457618977 72.12998509105984 205.06153067205187 0.0 40.78869945961337 23.624631565258728 279.64478979198776 8632597.0
387.00328845130383 2.0312065923678273 1.1999999999999997 57.59530020278955 89.86818619618893 74.52670109609653 187.48292450117123 0.0 41.865962864055234 24.423195145123977 289.5145575598398 8632597.0
388.00328845130383 2.0312065923678273 1.1999999999999997 51.76349789404922 90.29355113868999 74.63668427811072 274.01821900419486 0.0 42.25801565062089 24.25554627248568 293.0074084380184 8632597.0
389.00328845130383 1.9971769726681228 1.1999999999999997 50.417137028983234 94.09343151581933 77.03430339079966 369.3879339150581 0.0 42.923203278713764 25.614952020496904 309.85568606431565 8632597.0
390.00328845130383 1.9971769726681228 1.1999999999999997 50.312475687012785 94.01803643174202 77.17519150206948 399.63564810783316 0.0 43.67895768142974 25.526463311612947 322.59902539851316 8632597.0
391.00328845130383 2.038624295839297 1.1999999999999997 52.235849844634345 96.81888509440785 78.32831973848052 404.5670643193208 0.0 43.34571748845092 25.82963700640166 325.3873127486791 8632597.0
392.00328845130383 2.038624295839297 1.1999999999999997 57.02717645608145 99.43013489606267 80.332948695259 358.4461742604109 0.0 44.57020573738033 26.20422933016438 335.14250704197036 8632597.0
393.00328845130383 2.0507217479304174 1.1999999999999997 61.33998693520688 95.34558521540463 79.77312474357583 257.44933495224296 0.0 44.015892218860024 25.646240287505787 333.424274201561 8632597.0
394.00328845130383 2.0507217479304174 1.1999999999999997 55.487414167000296 94.16885363284588 77.45677445217018 316.1871792413409 0.0 42.568533746895454 24.84405507943352 317.8991834932959 8632597.0
395.00328845130383 2.0098029441505445 1.1999999999999997 52.857732544327135 96.75889369199156 77.89639602842051 375.760275608792 0.0 43.02963239774075 25.329261460173463 321.08306649293604 8632597.0
396.00328845130383 2.0098029441505445 1.1999999999999997 51.608672633586394 91.88720366643187 76.11629655642929 348.4211664735854 0.0 43.83305783370415 25.69713717877758 323.6096069934387 8632597.0
397.00328845130383 2.04618632434735 1.1999999999999997 51.967457371027194 95.7302707373679 77.34815085967813 350.4341959617603 0.0 43.73401676832761 25.53310931125936 317.0201600673231 8632597.0
398.00328845130383 2.04618632434735 1.1999999999999997 56.09256313401663 94.60097916430313 78.15597832166216 295.3564181547903 0.0 43.11595366420018 25.50482286956374 313.7337707439585 8632597.0
399.00328845130383 2.0508258462208593 1.1999999999999997 53.16884587669635 91.22499821154922 75.57894103470153 259.6386113147325 0.0 42.63697053322308 25.023480373455964 299.5950361712632 8632597.0
400.00328845130383 2.0508258462208593 1.1999999999999997 59.90567612957037 88.95512992708598 75.30896092979417 154.49859607814497 0.0 42.36244878864368 24.802736227812442 294.8337063480335 8632597.0
401.00328845130383 2.0651124473130693 1.1999999999999997 55.22884452966796 91.82964816900765 74.41971817069054 200.8851945403382 0.0 42.38316966073442 24.401550164551313 282.87853787762253 8632597.0
402.00328845130383 2.0651124473130693 1.1999999999999997 57.91346695061873 91.11842483387962 79.0667559945639 158.86979858623187 0.0 44.63318326159878 25.604833653450882 305.8068132716589 8632597.0
403.00328845130383 2.0439332558198573 1.1999999999999997 59.72685829008055 92.93451464765441 80.71083973604456 157.95566479910607 0.0 45.71697428656992 26.259078174965044 321.965368600831 8632597.0
404.00328845130383 2.0439332558198573 1.1999999999999997 62.544717381304224 95.25060900148851 82.62230482607542 148.2893989471452 0.0 46.030558972979975 26.531982302773987 329.2236619941455 8632597.0
405.00328845130383 2.00714380463246 1.1999999999999997 58.5457563814944 98.94294862905492 81.4447653196696 223.6642958256578 0.0 53.33713372130234 29.66926082261011 454.8308986130886 8632597.0
406.00328845130383 2.00714380463246 1.1999999999999997 53.62333752730642 97.66722663619666 77.66838452422023 247.61120023022957 0.0 51.72751435843996 28.806409042935165 426.60678055536226 8632597.0
407.00328845130383 2.0151472975851106 1.1999999999999997 47.369806375945494 82.37550500960782 68.55605642025365 247.84570819251408 0.0 60.77438579487273 30.527204468195222 537.8458967210704 8632597.0
408.00328845130383 2.0151472975851106 1.1999999999999997 50.62786655322601 97.19204651311023 76.2100338648247 276.59336482289797 0.0 51.17268772463501 28.27905611770562 420.23041475084557 8632597.0
409.00328845130383 2.0232332688224006 1.1999999999999997 51.41577887890113 96.21418563728538 76.43921498265829 256.74351107896996 0.0 50.77551345313038 28.28770249767607 412.78811836430475 8632597.0
410.00328845130383 2.0232332688224006 1.1999999999999997 48.890347718849824 99.14926032442241 76.44640920693911 323.1055016668485 0.0 51.59061289178851 28.250906823898813 422.9186187881328 8632597.0
411.00328845130383 2.047013722313418 1.1999999999999997 52.34617071774447 98.78403707780079 77.88842811273975 278.6911592980608 0.0 52.190646600730574 28.781695877711893 435.8367267236934 8632597.0
412.00328845130383 2.047013722313418 1.1999999999999997 58.62004347755735 95.53076606874217 80.41648822318248 193.44062722692576 0.0 44.321426244708405 25.89385649998839 316.3213853536162 8632597.0
413.00328845130383 2.043352339065158 1.1999999999999997 56.79568265888283 96.11663648254763 81.06968072545037 227.20471792106474 0.0 44.23438940625293 26.144603502364273 317.2243705147301 8632597.0
414.00328845130383 2.043352339065158 1.1999999999999997 52.01807067699009 96.2552789831428 79.49145056912869 285.52750996420133 0.0 43.77665518438607 25.876914287847725 316.3907053189914 8632597.0
415.00328845130383 2.062048803807544 1.1999999999999997 52.16849159186326 96.07869494498453 79.35280299518227 285.74200397208597 0.0 52.65394518175079 29.311751712956667 454.836070782564 8632597.0
416.00328845130383 2.062048803807544 1.1999999999999997 51.13251544268506 97.55502257395248 80.2203978538402 322.0387243605292 0.0 54.257984735271314 29.608614438046224 467.9111354367594 8632597.0
417.00328845130383 2.047353218677961 1.1999999999999997 49.567129521794854 94.20157975451392 77.6576916039754 296.9417915090338 0.0 52.36881970844464 28.98706390910157 443.0222972621964 8632597.0
418.00328845130383 2.047353218677961 1.1999999999999997 50.701154463487306 93.94425002614233 76.07245543367392 256.5932027877195 0.0 50.660649213568675 27.959068567997377 414.9573937131198 8632597.0
419.00328845130383 2.021909418774919 1.1999999999999997 47.8807764249649 92.7880919239943 75.005686148781 276.81271499151336 0.0 50.68072330131884 27.972410217070358 411.8246990118717 8632597.0
420.00328845130383 2.021909418774919 1.1999999999999997 48.707432360685175 88.58897713840344 73.54878374261838 230.82229868938643 0.0 48.89039157437759 27.296849092673078 390.38098635864384 8632597.0
421.00328845130383 2.028502835949065 1.1999999999999997 45.49104308222105 88.7995786724079 73.37964071192542 282.24132633105637 0.0 49.3211474557004 27.38478559275006 387.5523487184216 8632597.0
422.00328845130383 2.028502835949065 1.1999999999999997 44.28902671461448 99.21112733624133 74.99363995930182 405.1907147165935 0.0 50.73708509130192 27.10503865618327 407.3721096663288 8632597.0
423.00328845130383 2.025188526015588 1.1999999999999997 42.750715767060704 81.51457617819817 64.64226706073902 323.45934465037556 0.0 66.01958637323679 30.086530063092702 634.8833721710448 8632597.0
424.00328845130383 2.025188526015588 1.1999999999999997 42.80885211965361 80.56710928121262 65.00466660729168 317.2774481580505 0.0 65.32398690061248 30.280855255628094 621.6686822225917 8632597.0
425.00328845130383 2.061275986300946 1.1999999999999997 43.92210110119939 83.09351985723445 65.80790327473838 318.89229356299035 0.0 65.94714481540663 30.084646063889945 629.6865519061134 8632597.0
426.00328845130383 2.061275986300946 1.1999999999999997 45.74381488140475 88.56058391053324 66.11225225137471 379.4411367847595 0.0 65.81349302758626 29.704482953968448 644.7786331040576 8632597.0
427.00328845130383 2.0361036129717593 1.1999999999999997 45.29037679684659 86.43928828739784 65.83763802821512 353.0347726168093 0.0 65.65758049305143 29.662541065365275 638.6713492583559 8632597.0
428.00328845130383 2.0361036129717593 1.1999999999999997 50.88511432392378 80.51435131632721 65.54910240650814 198.68535714678023 0.0 66.41407829466807 29.556905258217153 646.5136583905343 8632597.0
429.00328845130383 2.024832610604422 1.1999999999999997 46.77369947212869 79.04633044630769 63.597277337014056 214.2092297183524 0.0 66.66919810144604 29.3707980173114 654.5950629303289 8632597.0
430.00328845130383 2.024832610604422 1.1999999999999997 46.178222102731034 80.07395264861705 64.51090191991001 248.57738739032254 0.0 67.90458069299434 29.92838406158598 671.9644926956224 8632597.0
431.00328845130383 2.049026236363541 1.1999999999999997 48.37460503158116 80.60790262624299 64.77939249710191 221.50144387225637 0.0 67.94783740576725 29.889986438704746 672.4740688650113 8632597.0
432.00328845130383 2.049026236363541 1.1999999999999997 50.30986687364453 83.80495484403828 66.30422723968651 235.0516013842038 0.0 67.89991803135256 30.12574551929373 675.9136917570033 8632597.0
433.00328845130383 2.0553135084574388 1.1999999999999997 47.583030467334886 77.98910850685576 63.63969407358186 197.835160677442 0.0 68.09686446767395 29.633106387741787 677.8688519371182 8632597.0
434.00328845130383 2.0553135084574388 1.1999999999999997 48.87109820356552 79.18321105092957 64.88560916797246 189.2312823178676 0.0 68.2608926697504 30.326312264416458 677.7879835119124 8632597.0
435.00328845130383 2.0500221729776893 1.1999999999999997 52.167030678874326 79.64075148733747 65.95209394327715 172.80634967758965 0.0 68.50508098243691 30.409981825277868 686.4082438588226 8632597.0
436.00328845130383 2.0500221729776893 1.1999999999999997 50.364621869630255 79.58222642486344 66.70171022766652 181.52880069633088 0.0 67.86855221059709 30.592222319108547 672.6103844857284 8632597.0
437.00328845130383 2.0031108138892235 1.1999999999999997 51.397353647664055 82.23106427389055 68.06468203970054 188.1312666580046 0.0 68.69700089358408 30.91643281223851 693.7929840303068 8632597.0
438.00328845130383 2.0031108138892235 1.1999999999999997 46.69625488449928 84.55425059031104 68.99416732274636 293.12298401953734 0.0 67.86773916764587 31.589587891603966 669.5976606362217 8632597.0
439.00328845130383 2.0398048909403492 1.1999999999999997 47.055145609162565 82.888228488582 68.60588172440322 299.5391076536893 0.0 67.84746606584335 31.410604644026957 663.1127460625194 8632597.0
440.00328845130383 2.0398048909403492 1.1999999999999997 40.14539430002182 84.21018601562481 66.64767209428156 410.8612603113473 0.0 67.87531160944043 31.326542740795105 662.9133168802092 8632597.0
441.00328845130383 2.0254661382602617 1.1999999999999997 42.46693753532519 86.38579663823116 67.82488645320367 418.4891522058337 0.0 67.88825233541438 31.700271413030205 670.6112574096796 8632597.0
442.00328845130383 2.0254661382602617 1.1999999999999997 42.503960281777665 87.81387707649719 69.03755893196615 457.26323717248096 0.0 66.96628010765187 31.95225982156839 649.9990400570476 8632597.0
443.00328845130383 2.0435527223035033 1.1999999999999997 47.664563711991185 89.06266373317507 70.7475493972183 394.5299508559048 0.0 67.99397557967873 32.05796709749579 672.4505319660225 8632597.0
444.00328845130383 2.0435527223035033 1.1999999999999997 46.29828089299353 87.58744055940609 69.45352207563862 354.5527999530879 0.0 66.83152879243823 31.44163796644181 652.492892292943 8632597.0
