#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T15:45+0000 #
#####################################################################
#
# seed = 1.0, nodes = 15.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
273.00181651823794 3.3026440083101534 2.6799999999999997 107.38197095104881 164.7237197348207 126.20199168114338 336.0725195236887 4.819381104278305 130.47260391887644 76.39762345574204 1717.159484545748 4.0208969076E10
274.0018165182382 3.3026440083101534 2.6799999999999997 106.411114045882 156.95807603905547 124.90562638827703 345.7893746362384 6.496415388982899 130.02039934611702 76.74491740827253 1763.4815396478627 4.0208969076E10
275.0018165182384 3.0413895172299865 2.6799999999999997 106.52644276785026 156.87170428891739 124.31871462045275 327.5537501637823 6.600945274332398 131.62737904414465 76.83805415453844 1756.7712265096495 4.0208969076E10
276.0018165182386 3.0413895172299865 2.6799999999999997 106.32219619478587 167.33750636820184 128.20978602203937 404.6509716663224 7.628447563818615 131.87952336793634 76.52713005631034 1709.479309069849 4.0208969076E10
277.00181651823885 3.207637434405145 2.6799999999999997 106.86878880723945 168.64936378364007 127.84910312322754 430.3687343542121 5.613353326882963 134.6189312320094 76.89668515059819 1727.6441858341875 4.0208969076E10
278.0018165182391 3.207637434405145 2.6799999999999997 109.07668203561825 165.74918527916765 128.3467574045282 380.2215372809038 4.31489631518158 132.78228902084948 76.6809729430689 1715.7662936574538 4.0208969076E10
279.0018165182393 3.4153123195529 2.6799999999999997 108.81436780558741 161.8414336252796 127.68945266728124 355.7852339202296 4.822356522578397 130.26320075808704 76.26376631748315 1737.4068235855034 4.0208969076E10
280.00181651823954 3.4153123195529 2.6799999999999997 107.37459837818464 159.55788154366832 124.31022965838758 269.938728523113 1.8990505963781277 131.7601201540183 75.39730512189746 1816.4520678199922 4.0208969076E10
281.00181651823976 3.4567511942788633 2.6799999999999997 107.44827669297256 163.77205574291946 125.19032908136982 330.4542571077033 5.63618939136889 134.1355669824341 76.03321911718379 1740.8103373488332 4.0208969076E10
282.00181651824 3.4567511942788633 2.6799999999999997 107.1692160888285 168.90783671666023 125.83685458478665 343.56594114971534 4.308096867910442 135.11830651136978 76.62116025965274 1666.000089998365 4.0208969076E10
283.0018165182402 3.5486574919325276 2.6799999999999997 108.53072245374437 175.48205112312664 128.708878869462 384.49181036877104 5.22602687918606 135.50368201578877 77.7178390019962 1687.38643440884 4.0208969076E10
284.00181651824045 3.5486574919325276 2.6799999999999997 104.36899931158835 176.8605829055625 129.9666894199254 525.8840558751864 5.449367328485495 138.1783985801199 77.67559684147378 1726.3757145619288 4.0208969076E10
285.0018165182407 3.4885351923795156 2.6799999999999997 107.62042393804565 178.62802406842158 130.00538538070776 390.4670523978758 4.507804239117778 138.54004521069504 77.69367869080386 1700.6955447721975 4.0208969076E10
286.0018165182409 3.4885351923795156 2.6799999999999997 100.18560324583719 176.59918545255516 129.80742788336272 441.10650222391035 6.810220273732739 138.70892103315788 77.98482203074144 1720.5985395223274 4.0208969076E10
287.0018165182411 3.492059860358472 2.6799999999999997 106.95028407631804 177.26076047758 129.87929281376594 434.5826978740142 9.424869456535125 139.04655302265044 78.56636503693845 1689.2859410275062 4.0208969076E10
288.00181651824136 3.492059860358472 2.6799999999999997 107.10519753535496 176.3537556100497 129.627064823943 423.0940761442598 12.162086006166453 142.3895152500632 78.34781930221111 1670.6071686504201 4.0208969076E10
289.0018165182416 3.4109251110749303 2.6799999999999997 106.70891483177783 170.27880943151249 127.62896517732396 417.5281027136338 11.004147451986691 143.30945353496003 79.31171887662123 1742.1643835609664 4.0208969076E10
290.0018165182418 3.4109251110749303 2.6799999999999997 107.61381432511564 171.9049195635432 126.31198016410629 318.7532620064336 9.883074179819157 141.90832395685248 79.50215986641274 1714.1541604691224 4.0208969076E10
291.00181651824204 3.5104167406176137 2.6799999999999997 99.4899791707501 168.95376895874873 126.55397474782349 396.17597316830205 12.700048404394874 141.98819220997927 80.18197784674504 1721.4574527967084 4.0208969076E10
292.00181651824226 3.5104167406176137 2.6799999999999997 100.05674908882466 167.39045019363448 126.73399563887517 393.2016206771606 14.134125177205297 138.8487781956272 79.85991578462175 1677.2071887871632 4.0208969076E10
293.0018165182425 3.397735242953279 2.6799999999999997 106.76962880665937 168.34600360235532 129.00504426231217 310.8455882244408 11.29046553105826 137.11850917107836 79.60522162915072 1717.3269614602937 4.0208969076E10
294.0018165182427 3.397735242953279 2.6799999999999997 101.09422968399811 167.21483364854015 125.4727129240371 397.8457620901705 12.387048757320972 136.59405344185262 80.16520130057665 1769.0764228360165 4.0208969076E10
295.00181651824295 3.5771263675820757 2.6799999999999997 107.97167809681999 166.10012336438334 128.4346796162027 429.52339483508393 15.540934607155691 136.4135334319257 80.56028515028132 1716.9652966977378 4.0208969076E10
296.0018165182432 3.5771263675820757 2.6799999999999997 108.16008854310523 165.3094665557761 129.2563833587566 331.99069743393324 15.86035922032951 135.697259325326 79.98312203529058 1695.086056269304 4.0208969076E10
297.0018165182434 3.6399589649164663 2.6799999999999997 108.34518847976031 168.39259265679433 130.49329883892844 359.25207709927673 12.088151013883213 135.0886324341432 79.4387639730397 1706.3076966621422 4.0208969076E10
298.00181651824363 3.6399589649164663 2.6799999999999997 101.45999608682524 167.41812994254573 130.90150777804195 412.9277394417537 13.173105439671009 135.45658528046167 79.50215933276996 1644.3974606834802 4.0208969076E10
299.00181651824386 3.7048868309991225 2.6799999999999997 107.39807074678238 167.55224386775515 131.2274037762651 435.5473471157023 14.434877676382493 134.5618707212666 79.27908150567643 1640.4768603755417 4.0208969076E10
300.0018165182441 3.7048868309991225 2.6799999999999997 102.41790441417004 167.22206558356675 126.94067247794601 414.1800144128647 14.908426957553257 134.09702348997752 79.8840486291662 1617.0697178814987 4.0208969076E10
301.0018165182443 3.7855942223690766 2.6799999999999997 101.98754241330117 167.91749698489835 127.50523598851065 435.86485723439563 16.30919538900678 134.52148744585264 80.35432413260764 1559.270856195523 4.0208969076E10
302.00181651824454 3.7855942223690766 2.6799999999999997 103.20237822387024 168.83912298212888 128.7512793011246 435.47649429733974 14.639260289531794 135.65357909926166 80.78539207000806 1609.7373693358695 4.0208969076E10
303.00181651824477 3.7992654399514634 2.6799999999999997 110.18209304314905 175.00189260583718 132.547535286594 385.34801696325 13.369084358648752 134.9019967699668 80.1120688079423 1602.104487457408 4.0208969076E10
304.001816518245 3.7992654399514634 2.6799999999999997 109.78449859446157 172.9499813816452 130.67482940424355 348.26674263445926 19.11330566777925 137.7171032034956 80.0650430848395 1491.862107610684 4.0208969076E10
305.0018165182452 3.5244984198106915 2.6799999999999997 104.66188738556734 181.4955624726291 130.50511419717517 415.1872086499476 18.818465106410752 142.12336827741444 80.9911609264696 1520.655786883652 4.0208969076E10
306.00181651824545 3.5244984198106915 2.6799999999999997 111.89634705688468 179.7487876643654 133.4013060045049 411.588465129725 15.336330803673757 140.356313407698 81.02423523648086 1507.5667270487772 4.0208969076E10
307.0018165182457 3.454130210365695 2.6799999999999997 112.4853514310464 181.29849471577336 134.67073611355184 387.58877486558424 14.331590895470285 139.65134591943246 81.25421484024615 1483.3896857964799 4.0208969076E10
308.0018165182459 3.454130210365695 2.6799999999999997 111.80581250856973 182.6416910992715 135.522958696184 527.4004342504539 13.171814851356592 141.52608601931328 81.89686305782786 1510.8281922663064 4.0208969076E10
309.00181651824613 3.6596838471481528 2.6799999999999997 112.24668465708575 185.83886630418368 135.36887517770117 462.12199432583617 11.63018831142828 141.07278244547484 81.62852219299775 1513.3301066445179 4.0208969076E10
310.00181651824636 3.6596838471481528 2.6799999999999997 103.23785909109502 181.30196755898763 133.22002383014487 529.4721516986891 10.977416230904259 142.0947138498737 81.25424108027745 1529.9063035791698 4.0208969076E10
311.0018165182466 3.7287836201512743 2.6799999999999997 102.98202595999541 180.66117582933018 133.15288452603667 412.70535741206186 12.925754091817002 142.78229718782455 81.75816361556743 1538.5167381885224 4.0208969076E10
312.0018165182468 3.7287836201512743 2.6799999999999997 112.26526472701886 185.96087768061273 132.74876381441425 382.85873753674406 15.10928048575273 141.4373173298732 82.59076701794945 1495.7596001400939 4.0208969076E10
313.00181651824704 3.589736959011579 2.6799999999999997 113.2101041942971 185.1103908905763 133.44758877878695 372.73908635477966 17.421594797362065 141.29078242022527 83.23212714849844 1487.8876736463797 4.0208969076E10
314.00181651824727 3.589736959011579 2.6799999999999997 112.54024432096162 185.8468564678281 134.0226054391382 393.3872962670771 18.243178794924738 142.81976936770698 83.99489881159973 1486.5806408355645 4.0208969076E10
315.0018165182475 3.7571643831731145 2.6799999999999997 114.00799465098699 182.17594177017475 133.46938103878603 365.76478218838713 18.05448084794432 142.28201597059766 84.56309190123932 1471.9460068982387 4.0208969076E10
316.0018165182477 3.7571643831731145 2.6799999999999997 114.75892209542369 189.35233742666023 137.6967078240428 439.36602049026 17.527292110675514 143.461956871541 84.46751839543361 1505.20824432586 4.0208969076E10
317.00181651824795 3.6314320641170608 2.6799999999999997 115.15228939583926 191.71694548006073 136.1172046186824 389.1308913348029 14.333097174195824 144.57510143234617 83.97063051458335 1604.5714217312395 4.0208969076E10
318.0018165182482 3.6314320641170608 2.6799999999999997 116.00217706892143 191.02397728717358 135.8275262005745 383.6981990072416 14.970137669804405 142.60603141419801 83.84452622584512 1562.1774766349215 4.0208969076E10
319.0018165182484 3.6304830100604484 2.6799999999999997 118.39692786432481 180.668038436414 135.84191385670402 304.9951542670701 13.691915109781121 143.0072051861991 83.92986471500417 1577.417615164314 4.0208969076E10
320.00181651824863 3.6304830100604484 2.6799999999999997 117.948578428882 180.38644144629805 135.051691474442 270.8945352089967 14.692778032213742 144.35511042457247 85.12175306549685 1569.5710456976392 4.0208969076E10
321.00181651824886 3.885410380644206 2.6799999999999997 119.09494645512395 181.23081706913743 136.17205885283482 274.16745134098164 17.171957325350014 142.67745001162 85.07738109978709 1520.2581660203298 4.0208969076E10
322.0018165182491 3.885410380644206 2.6799999999999997 118.21481400342756 187.22514521892927 135.77694787591196 317.77083970612165 17.10671869084123 143.84397838867034 84.63777188650259 1555.8098836511683 4.0208969076E10
323.0018165182493 3.851672836230728 2.6799999999999997 116.96978184443027 179.0272610758584 136.54204847928057 320.46576110937076 19.92518539554076 142.42182620054305 84.56125536281398 1511.2560798958023 4.0208969076E10
324.00181651824954 3.851672836230728 2.6799999999999997 118.55557956743824 178.30048898722254 135.3499947901857 282.9835510203579 18.65931639325462 141.74915154859326 84.53996972927342 1509.521959427067 4.0208969076E10
325.00181651824977 3.7577514476661085 2.6799999999999997 115.69212091264694 186.6871338670566 136.0302823349973 352.9043345201141 22.031232658815618 139.93662999269787 84.6758232557478 1406.623230287744 4.0208969076E10
326.00181651825 3.7577514476661085 2.6799999999999997 112.44404498778383 187.3950513933792 134.40479660517812 394.6046928624752 25.95627301386555 138.82119827491277 84.68399172003846 1361.5332897205064 4.0208969076E10
327.0018165182502 3.9564501785703605 2.6799999999999997 115.68467822921023 190.73238300581167 135.8642882347268 419.654886031638 24.93275480180476 139.39473478800946 85.53847693384111 1326.1639360209022 4.0208969076E10
328.00181651825045 3.9564501785703605 2.6799999999999997 105.5439750712574 189.22586736750247 133.47957089487795 459.8458131363042 26.8271401151676 139.0261800817056 85.70568788738309 1281.0142124682138 4.0208969076E10
329.0018165182507 3.9337262934701553 2.6799999999999997 105.61645636053836 184.8562827074457 135.98069261528758 532.6816902025231 27.94442131860207 138.18147790531356 85.90195878147142 1194.0463471900782 4.0208969076E10
330.0018165182509 3.9337262934701553 2.6799999999999997 92.66681481658759 185.81967978297115 136.42147023415026 596.3959985038549 26.491750746713052 139.4892455244423 85.74646615817574 1237.2785404486578 4.0208969076E10
331.00181651825113 3.87557609482021 2.6799999999999997 92.6327040727714 190.740671546849 137.05878159958985 623.2609087792902 26.828827410453318 141.5414288962392 85.56700273646119 1268.7005489388466 4.0208969076E10
332.00181651825136 3.87557609482021 2.6799999999999997 116.59490742743688 189.6395407860824 139.16035384838187 496.8968344570969 25.504950360974355 138.8782387899325 85.55913298129241 1261.455884626708 4.0208969076E10
333.0018165182516 3.9030511379054174 2.6799999999999997 116.83811204035324 180.81182323384775 136.09504396613457 406.0836602021065 26.397844009640046 139.27774123515488 84.9257967035799 1261.737798140282 4.0208969076E10
334.0018165182518 3.9030511379054174 2.6799999999999997 116.75591707695939 184.30294407363792 135.2920372677254 448.013051102265 23.829110541371683 139.1664733581238 84.84844530833277 1275.1370727285398 4.0208969076E10
335.00181651825204 3.937453658736139 2.6799999999999997 117.59117424993978 188.85904488268238 136.9367114704791 500.52699588557545 19.58464784587849 138.83586557140393 84.96691629917738 1337.2039563432752 4.0208969076E10
336.00181651825227 3.937453658736139 2.6799999999999997 113.843693735822 195.36124431428115 134.57292316832013 508.26000311663284 15.893269743901332 138.12015853494688 85.22900748166208 1338.3645838794803 4.0208969076E10
337.0018165182525 3.9398350293289335 2.6799999999999997 114.22986299834605 196.18037579443717 136.07460272139 478.2802837558367 13.280205725571832 137.60050989451068 84.87417230826497 1388.3883656422447 4.0208969076E10
338.0018165182527 3.9398350293289335 2.6799999999999997 110.0835821161681 191.5694024863339 135.2952194871168 512.5477887647285 10.176211249799213 138.15612107571002 84.72059853519683 1434.2284201878754 4.0208969076E10
339.00181651825295 3.9634877539280695 2.6799999999999997 106.39110034387917 180.73224205507634 132.53386988593482 444.45677274935645 12.604074232622825 138.26534835470324 84.56465579057713 1405.225069839615 4.0208969076E10
340.0018165182532 3.9634877539280695 2.6799999999999997 101.23514512976374 182.54223993326897 133.96595675431777 454.54089888706 15.525417874647468 138.95033199991548 84.63405863960598 1420.339699103026 4.0208969076E10
341.0018165182534 4.078428304890819 2.6799999999999997 114.92797641839856 181.94643960814287 135.40599795002313 403.91556096326127 18.375749802698458 138.37090745701718 84.37277239305648 1380.9909402779117 4.0208969076E10
342.00181651825363 4.078428304890819 2.6799999999999997 115.2732720610729 179.00576803586466 135.0528195176814 410.7184743152374 16.49293384675222 138.41205813668594 84.16756958817432 1427.3357206436074 4.0208969076E10
343.00181651825386 4.115729846132999 2.6799999999999997 115.66526792010114 181.10559854870073 136.10307461700455 408.5425450028427 19.85418209612991 137.68834706066576 84.09173121596159 1414.9422289122297 4.0208969076E10
344.0018165182541 4.115729846132999 2.6799999999999997 116.2828280439673 180.64898897602683 136.75834280478864 400.94210168273037 18.236767244891997 137.7003688719085 84.35045977394338 1454.662807903652 4.0208969076E10
345.0018165182543 4.01120631377717 2.6799999999999997 115.92487238888295 183.4245472074814 135.83348852976894 450.6923641902992 20.534502266093792 137.48843303360746 84.19853901671136 1433.048413751416 4.0208969076E10
346.00181651825454 4.01120631377717 2.6799999999999997 112.47753677471064 183.11615081507085 131.28203862784991 377.0662320563914 18.72285287217316 137.15518008407034 83.49504527713091 1414.3155358382135 4.0208969076E10
347.00181651825477 4.063726399542414 2.6799999999999997 111.25908607001023 192.4983253674018 133.1080305548496 487.4845745776991 22.231266369555463 138.42856346427976 83.07089265538737 1363.4273177721534 4.0208969076E10
348.001816518255 4.063726399542414 2.6799999999999997 114.33945757411645 192.14002437645163 132.05862596340066 435.2628445339936 23.78481789884428 137.0352313328751 82.33284689109351 1352.2465805300199 4.0208969076E10
349.0018165182552 3.949864314196487 2.6799999999999997 113.96084098405932 194.24860747411452 132.42532793849887 448.1600311067031 21.167985049056774 137.9656860510894 82.08633779038209 1356.6541112701252 4.0208969076E10
350.00181651825545 3.949864314196487 2.6799999999999997 115.3664677823627 178.59823097318488 131.77530881252238 307.21956693919816 21.012628088093436 137.30667258384383 81.45903121520848 1379.4838738942778 4.0208969076E10
351.0018165182557 3.999941859143451 2.6799999999999997 114.40273875942758 180.49641322425717 131.3375166667542 333.829935501335 19.467710638586233 135.7166776143019 80.55654603305408 1386.5781182488688 4.0208969076E10
352.0018165182559 3.999941859143451 2.6799999999999997 110.14664545882754 183.99426255487424 131.37601839980027 354.0471183081809 18.141560775007072 136.79490356007528 79.87178001790241 1418.925353252885 4.0208969076E10
353.00181651825613 3.8698489089705346 2.6799999999999997 110.82811207163437 193.9969704397624 132.64982597265893 442.23164369082804 16.701553676520472 136.81676233213824 79.80043466892334 1432.454761977185 4.0208969076E10
354.00181651825636 3.8698489089705346 2.6799999999999997 112.68764923691454 171.177523900601 129.52188883064773 243.01095823194072 14.511564487604442 136.4506581011246 79.21119324582828 1471.4225517687914 4.0208969076E10
355.0018165182566 3.95651937603976 2.6799999999999997 113.61243816380787 178.9332041871991 131.0032979287533 302.5353001270546 14.125594797417591 136.18533399703114 79.39070912293539 1503.3800494815282 4.0208969076E10
356.0018165182568 3.95651937603976 2.6799999999999997 112.23739636851025 168.82514551797337 129.82083104980717 223.89439598884056 14.05703209346907 135.4178247366777 79.18417638049215 1511.240969366434 4.0208969076E10
357.00181651825704 4.004702237637079 2.6799999999999997 109.62619698619181 169.64189242332313 127.2838281417684 215.8997423977748 12.418247957258496 135.24239316669917 79.19753489087893 1484.1893378067173 4.0208969076E10
358.0018165182573 4.004702237637079 2.6799999999999997 109.63162246174033 173.2401411008137 128.59221938929883 250.77736117103754 10.38999652554477 135.41837861950543 79.28941024459492 1494.3319788678002 4.0208969076E10
359.0018165182575 4.154979508105889 2.6799999999999997 94.8843610903476 168.43813437379492 126.42821287971627 273.0184424854182 14.458198622719431 135.89401085287724 78.51502197453493 1519.9116856623573 4.0208969076E10
360.0018165182577 4.154979508105889 2.6799999999999997 107.48740154675154 173.49290170001538 125.44279558987759 247.86791965917774 12.17623489546286 137.70415216280094 77.7160724035807 1539.1006945621846 4.0208969076E10
361.00181651825795 4.1977098397014885 2.6799999999999997 94.83228656139124 173.18173311738093 127.0392323005987 297.5931742528302 12.990425419336347 135.25846030830252 77.69654019681849 1511.085693754374 4.0208969076E10
362.0018165182582 4.1977098397014885 2.6799999999999997 96.96770158460808 166.3313883748817 126.96664932176449 250.0361337549004 13.74400948857441 135.41830658970835 77.71805795111646 1503.5152933917568 4.0208969076E10
363.0018165182584 4.273971132184213 2.6799999999999997 96.2376515210251 162.75598837514536 128.03766436848628 261.7411247926676 13.072232871505516 135.71293897943542 77.30236273805531 1525.7147038439691 4.0208969076E10
364.00181651825864 4.273971132184213 2.6799999999999997 96.93125128952622 176.29204021357293 129.8843907231628 343.9616109847349 15.433831564193735 135.14149371938976 78.48299409833041 1516.4762404389228 4.0208969076E10
365.00181651825886 4.147359701877928 2.6799999999999997 98.23312659562762 165.09742856829416 128.08253786197784 257.4280694540044 15.814680407339656 135.9932539700907 78.30047587019789 1518.5646162999335 4.0208969076E10
366.0018165182591 4.147359701877928 2.6799999999999997 102.70423712838362 168.81982632542528 129.31701296870523 308.7967702240966 17.142828650966173 136.82664669010416 78.47018925028996 1482.0230963936078 4.0208969076E10
367.0018165182593 4.181776286467092 2.6799999999999997 103.49893661862959 167.32442842097828 128.53017713194524 302.8059558378967 15.021106364157209 136.61067582050018 78.10870622003068 1513.6356646608135 4.0208969076E10
368.00181651825955 4.181776286467092 2.6799999999999997 99.08517551778401 162.8438083578409 127.99217629467013 270.9078281854229 15.678325696422437 138.35193301681267 78.16671300829536 1550.2382688431576 4.0208969076E10
369.0018165182598 4.073114256200629 2.6799999999999997 102.91680412290599 160.76132798209497 126.56862306026717 217.8310520488333 14.035541118176857 138.5596756144264 77.75270630636513 1570.8976755669305 4.0208969076E10
370.00181651826 4.073114256200629 2.6799999999999997 97.89932242849133 158.60380052848515 126.40441613645703 259.85459461548527 13.24289085627546 138.5051445677701 77.92579599442301 1594.9972173480326 4.0208969076E10
371.0018165182602 4.167409864831718 2.6799999999999997 98.9240084778277 151.74965335671587 125.97959937622716 233.36106747307426 12.440341178894661 140.07509837259695 78.12475362877667 1535.6560817967497 4.0208969076E10
372.00181651826045 4.167409864831718 2.6799999999999997 93.32636905419162 171.68820063852044 127.21690738864376 387.96035119638526 11.004315561329514 142.34746849112864 78.2765758602888 1573.056714716476 4.0208969076E10
373.0018165182607 4.261670539816982 2.6799999999999997 93.30920344327102 145.743769962026 124.57281437547182 234.30993514418154 10.971380231964684 143.16884855705848 78.16223031957581 1593.9987773672742 4.0208969076E10
374.0018165182609 4.261670539816982 2.6799999999999997 102.27645330900768 145.22424397566814 126.42713853246369 165.59026770006804 10.77622694155156 143.61268577998317 77.60698011495188 1636.3302081482177 4.0208969076E10
375.00181651826114 4.138950097259527 2.6799999999999997 99.53648182436412 155.80062665914957 127.44116454076696 282.4065963589641 10.219184564419303 144.45080973144786 78.04029502073418 1626.2187714036274 4.0208969076E10
376.00181651826136 4.138950097259527 2.6799999999999997 101.62021439716368 153.76280786225215 127.02324354179933 273.44776409829973 12.067279214548524 145.26307081618205 78.00874572257014 1639.2330295846457 4.0208969076E10
377.0018165182616 4.179271824255614 2.6799999999999997 107.79029949460696 141.36787284473965 127.41047779364155 151.42884688931736 12.767647596185373 144.79744989470458 78.41552792572374 1602.5802195777426 4.0208969076E10
378.0018165182618 4.179271824255614 2.6799999999999997 96.19006773036455 145.97001865723354 125.97706641222685 247.5140904266172 13.647992943224754 144.32480357433423 78.52556039174988 1634.5221213651337 4.0208969076E10
379.00181651826205 4.219961807498933 2.6799999999999997 102.48622750414685 144.16977748481858 127.17395502766254 189.17915845220472 15.408769224672659 143.66328903967974 78.39276532737365 1630.3221757159154 4.0208969076E10
380.0018165182623 4.219961807498933 2.6799999999999997 108.62723740718512 149.86822209952692 128.46912892080763 148.80798178349215 14.024648937001214 138.48341885378085 77.80995892957216 1560.7791123367037 4.0208969076E10
381.0018165182625 4.098779461581182 2.6799999999999997 99.87355498142462 150.43765861485852 127.70962945432488 201.967642421665 11.431238072952727 138.57766543250995 77.44564767867944 1598.1923848204246 4.0208969076E10
382.00181651826273 4.098779461581182 2.6799999999999997 108.4721647621938 151.8159201201882 127.65658410756109 122.76002242839478 12.499819777623355 138.45334111118746 77.23613181142976 1609.0510739743368 4.0208969076E10
383.00181651826296 4.191470973909327 2.6799999999999997 107.79240166609009 151.8838229991399 126.9471407905816 126.66716331157541 11.43915664723613 137.5882083454266 77.0274304870208 1619.8431498179602 4.0208969076E10
384.0018165182632 4.191470973909327 2.6799999999999997 107.72935721592634 148.76621600586532 126.96588000179541 119.95453081108796 13.945147208209443 135.73218131235504 76.97567101155289 1562.4167600457022 4.0208969076E10
385.0018165182634 4.286340590416285 2.6799999999999997 107.79695139750683 148.1429982897758 126.4298068979058 115.84868901130679 14.393465722224557 135.488338900453 77.06568603099745 1549.0805035916492 4.0208969076E10
386.00181651826364 4.286340590416285 2.6799999999999997 102.25861437660822 144.49762401541662 127.38991923006385 122.70108101753577 11.52474101687379 139.61381834048763 77.68464135879397 1590.5500496939294 4.0208969076E10
387.00181651826387 4.269715967116878 2.6799999999999997 98.02794514133429 144.9633181717909 125.92260596834326 209.69233478990105 7.603178557987297 140.99658630052386 77.93930777241019 1640.5499719867203 4.0208969076E10
388.0018165182641 4.269715967116878 2.6799999999999997 97.00142346704513 144.5746112496806 126.06472935504193 207.55401247883947 9.525390628533694 140.3583486294561 77.66010830173576 1589.1503939685997 4.0208969076E10
389.0018165182643 4.2359120443512195 2.6799999999999997 108.38652964135947 145.4496768414292 129.04430479676677 124.42988727757655 10.196677468325053 141.68881154721993 78.16396263170161 1641.290952056705 4.0208969076E10
390.00181651826455 4.2359120443512195 2.6799999999999997 108.20717695898499 144.14224511067297 127.81807804685208 141.45222661647838 10.04995953464979 141.78855693877628 77.92827108643087 1626.3033491137292 4.0208969076E10
391.0018165182648 4.266081962776901 2.6799999999999997 98.39334363289365 151.05524640846468 126.95234887578293 203.97363287851434 7.720757013221823 141.0475392937667 77.33631308359182 1618.1490802323187 4.0208969076E10
392.001816518265 4.266081962776901 2.6799999999999997 99.31249850732782 151.1788763516293 125.92163146798005 227.43202995916013 11.123791066400571 143.24603208088524 77.8788223855426 1601.4068788539212 4.0208969076E10
393.00181651826523 4.289908992281002 2.6799999999999997 99.84006405993222 146.29307582608328 124.61795384005545 212.38620613681906 11.702997357288606 141.6600510892345 77.43504821302766 1598.4435622593867 4.0208969076E10
394.00181651826546 4.289908992281002 2.6799999999999997 98.63006833555502 152.16860336342702 125.18430029676774 246.712183743706 13.197384379220898 141.1017925552627 77.99866995675129 1610.347130620557 4.0208969076E10
395.0018165182657 4.240133903109153 2.6799999999999997 102.78272170888158 149.63554691354926 126.1041382586564 240.78671476676453 16.753001519389013 140.87224264328282 78.88906330652253 1552.1415479878876 4.0208969076E10
396.0018165182659 4.240133903109153 2.6799999999999997 103.49314972865844 153.06355099984034 127.57560160763092 235.3892525729305 15.701531336037462 139.90437389734288 78.55740140500382 1584.368231017963 4.0208969076E10
397.00181651826614 4.2022557765295065 2.6799999999999997 103.70095370448182 150.57456739315919 126.69840475487634 194.25076059321722 17.432951273062937 140.85257596552046 78.44221710172224 1581.90738303211 4.0208969076E10
398.00181651826637 4.2022557765295065 2.6799999999999997 104.25649943914186 151.63174039017454 129.28598848251949 206.2605338576472 16.503439299468635 142.25012200484215 78.49694526150974 1628.8158791449077 4.0208969076E10
399.0018165182666 4.318236180190972 2.6799999999999997 102.70938718629324 153.01659616738021 127.25767244362251 219.18405916415216 14.502825965716976 141.99162577067779 78.1989978858596 1642.6135613573203 4.0208969076E10
400.0018165182668 4.318236180190972 2.6799999999999997 87.1700201017354 152.9263213024907 127.02191881202785 329.4429247252586 12.966329919544151 141.8353188379579 78.04957191074891 1686.1758516006264 4.0208969076E10
401.00181651826705 4.261607396922237 2.6799999999999997 101.6772937621059 154.4929970723649 127.27852736789679 227.7131659007253 14.860910529078717 143.353127782563 78.78431905864902 1724.3512754754247 4.0208969076E10
402.0018165182673 4.261607396922237 2.6799999999999997 102.09380042002635 153.44743308289998 128.72831390301596 192.1766698991573 12.470610176537608 142.9471830090851 78.18549853605514 1744.7952943411492 4.0208969076E10
403.0018165182675 4.301481005864434 2.6799999999999997 102.30290054187836 151.0622985042529 127.30487324004231 220.25684652024597 13.4831357756035 142.77801875862758 77.99671893287217 1723.8129186611616 4.0208969076E10
404.00181651826773 4.301481005864434 2.6799999999999997 101.52400576487707 155.11894543662964 127.95539701237402 206.71751418785092 12.75699537811441 141.97445277748898 77.68087016278973 1730.3427685731565 4.0208969076E10
405.00181651826796 4.278922195453826 2.6799999999999997 100.95702946641636 154.1406080533 126.83144826265813 182.41115178394972 12.224210690998852 141.5318244624149 77.2453299389544 1733.0587539183332 4.0208969076E10
406.0018165182682 4.278922195453826 2.6799999999999997 101.44637901577167 157.96902779600074 130.65893822497776 228.51468046829402 9.559335902840333 145.51804148428454 78.78687663445442 1729.6308700429618 4.0208969076E10
407.0018165182684 4.2822906973244255 2.6799999999999997 100.06383133076224 154.01707825564682 128.2516101025977 202.8579192939315 8.569409514546548 145.04859252665054 78.53060953506053 1784.2817335594077 4.0208969076E10
408.00181651826864 4.2822906973244255 2.6799999999999997 98.86785137995237 153.23943073049392 128.53524588045005 214.51828538458744 8.691515564513754 144.5400479361602 77.23241967773515 1812.0429641313435 4.0208969076E10
409.00181651826887 4.2605574045705215 2.6799999999999997 98.46490862340252 157.8787351291147 126.99589706035049 233.03950160000736 7.544139813358038 144.3863310850159 77.89972688876821 1789.4456760280302 4.0208969076E10
410.0018165182691 4.2605574045705215 2.6799999999999997 98.7537274814724 159.29024999794586 129.51548065815007 270.2933290274546 13.454889983986002 142.48444539195845 77.82704747509275 1696.3278059863628 4.0208969076E10
