#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:39+0000 #
#####################################################################
#
# seed = 2, nodes = 50, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
452.0003288451647 3.546361910068023 6.000000000000004 7.096621682469355 11.739884133773476 9.18340775546298 1.4790951399011587 0.0 0.0 0.0 0.0 5.952326E7 0.48500437129349155
453.0003288451649 3.546361910068023 6.000000000000004 7.399354519383735 13.902389817032669 9.295180636405977 1.7756594486655453 0.0 0.0 0.0 0.0 5.952326E7 0.48500437129349155
454.00032884516514 3.5215901246245553 6.000000000000004 7.399354519383735 13.902389817032669 9.295180636405977 1.7756594486655453 0.0 0.0 0.0 0.0 5.952326E7 0.48885930211258105
455.00032884516537 3.5215901246245553 6.000000000000004 7.440322525587006 13.271287637785933 9.23108638393071 1.7424394882121164 0.0 0.0 0.0 0.0 5.952326E7 0.48885930211258105
456.0003288451656 3.4777011766006187 6.000000000000004 7.440322525587006 13.271287637785933 9.23108638393071 1.7424394882121164 0.0 0.0 0.0 0.0 5.952326E7 0.49568920376585446
457.0003288451658 3.4777011766006187 6.000000000000004 7.2405621686180766 13.447924349894226 9.372629234757218 1.6155360784066877 0.0 0.0 0.0 0.0 5.952326E7 0.49568920376585446
458.00032884516605 3.4232816033781206 6.000000000000004 7.2405621686180766 13.447924349894226 9.372629234757218 1.6155360784066877 0.0 0.0 0.0 0.0 5.952326E7 0.5041578581733396
459.0003288451663 3.4232816033781206 6.000000000000004 7.947827039576404 12.14835583199383 9.49259590268792 1.088780026195871 0.0 0.0 0.0 0.0 5.952326E7 0.5041578581733396
460.0003288451665 3.3734457214348343 6.000000000000004 7.947827039576404 12.14835583199383 9.49259590268792 1.088780026195871 0.0 0.0 0.0 0.0 5.952326E7 0.5119132086158056
461.00032884516673 3.3734457214348343 6.000000000000004 7.860874541854999 13.133426080404258 9.675849518094248 1.4137245384214097 0.0 0.0 0.0 0.0 5.952326E7 0.5119132086158056
462.00032884516696 3.3520689161540753 6.000000000000004 7.860874541854999 13.133426080404258 9.675849518094248 1.4137245384214097 0.0 0.0 0.0 0.0 5.952326E7 0.5152398200818432
463.0003288451672 3.3520689161540753 6.000000000000004 7.764195047039361 13.744910614142968 9.634559308658039 1.4457419568370808 0.0 0.0 0.0 0.0 5.952326E7 0.5152398200818432
464.0003288451674 3.2826065339010597 6.000000000000004 7.764195047039361 13.744910614142968 9.634559308658039 1.4457419568370808 0.0 0.0 0.0 0.0 5.952326E7 0.5260494033767414
465.00032884516764 3.2826065339010597 6.000000000000004 6.576431261541566 11.77018109170672 9.514589094208082 1.1107576493563291 0.0 0.0 0.0 0.0 5.952326E7 0.5260494033767414
466.00032884516787 3.2411529037035507 6.000000000000004 6.576431261541566 11.77018109170672 9.514589094208082 1.1107576493563291 0.0 0.0 0.0 0.0 5.952326E7 0.5325003262210471
467.0003288451681 3.2411529037035507 6.000000000000004 7.1290811770856 13.940198788824262 9.594550759671652 1.4964011382908304 0.0 0.0 0.0 0.0 5.952326E7 0.5325003262210471
468.0003288451683 3.188550847533534 6.000000000000004 7.1290811770856 13.940198788824262 9.594550759671652 1.4964011382908304 0.0 0.0 0.0 0.0 5.952326E7 0.5406861426184977
469.00032884516855 3.188550847533534 6.000000000000004 7.248420751855152 12.41534749012477 9.536750002900112 1.3705480419810667 0.0 0.0 0.0 0.0 5.952326E7 0.5406861426184977
470.0003288451688 3.111847754150488 6.000000000000004 7.248420751855152 12.41534749012477 9.536750002900112 1.3705480419810667 0.0 0.0 0.0 0.0 5.952326E7 0.5526225094692674
471.000328845169 3.111847754150488 6.000000000000004 7.065684240617573 12.34338243783908 9.573536309470855 1.4382967207690316 0.0 0.0 0.0 0.0 5.952326E7 0.5526225094692674
472.00032884516924 3.119909866544873 6.000000000000004 7.065684240617573 12.34338243783908 9.573536309470855 1.4382967207690316 0.0 0.0 0.0 0.0 5.952326E7 0.551367901253521
473.00032884516946 3.119909866544873 6.000000000000004 3.461638027602653 11.85681580204543 9.341844337017628 2.245902087269781 0.0 0.0 0.0 0.0 5.952326E7 0.551367901253521
474.0003288451697 3.0512408817583574 6.000000000000004 3.461638027602653 11.85681580204543 9.341844337017628 2.245902087269781 0.0 0.0 0.0 0.0 5.952326E7 0.5620540177780333
475.0003288451699 3.0512408817583574 6.000000000000004 4.108356902887274 13.046436726042415 9.44589887274244 2.353799786698316 0.0 0.0 0.0 0.0 5.952326E7 0.5620540177780333
476.00032884517015 3.0125174032126405 6.000000000000004 4.108356902887274 13.046436726042415 9.44589887274244 2.353799786698316 0.0 0.0 0.0 0.0 5.952326E7 0.5680800804213133
477.0003288451704 3.0125174032126405 6.000000000000004 4.588618838371227 13.37697475667664 9.422547627661732 2.5136379340510384 0.0 0.0 0.0 0.0 5.952326E7 0.5680800804213133
478.0003288451706 2.9776652522058047 6.000000000000004 4.588618838371227 13.37697475667664 9.422547627661732 2.5136379340510384 0.0 0.0 0.0 0.0 5.952326E7 0.5735036955795512
479.0003288451708 2.9776652522058047 6.000000000000004 3.6177428626154082 13.152198478802994 9.36363507437936 2.764049025762792 0.0 0.0 0.0 0.0 5.952326E7 0.5735036955795512
480.00032884517105 2.938228205074296 6.000000000000004 3.6177428626154082 13.152198478802994 9.36363507437936 2.764049025762792 0.0 0.0 0.0 0.0 4.7969954E7 0.5796408021982111
481.0003288451713 2.938228205074296 6.000000000000004 2.9615613730506087 13.332373835072422 9.211476369064547 3.9121513771416487 0.0 0.0 0.0 0.0 4.7969954E7 0.5796408021982111
482.0003288451715 2.9089180226519895 6.000000000000004 2.9615613730506087 13.332373835072422 9.211476369064547 3.9121513771416487 0.0 0.0 0.0 0.0 4.7969954E7 0.5842019883828216
483.00032884517174 2.9089180226519895 6.000000000000004 4.50644260727911 13.962337160057624 9.37909349529253 3.6946897602571895 0.0 0.0 0.0 0.0 4.7969954E7 0.5842019883828216
484.00032884517196 2.9032938438914164 6.000000000000004 4.50644260727911 13.962337160057624 9.37909349529253 3.6946897602571895 0.0 0.0 0.0 0.0 4.7969954E7 0.5850772107234024
485.0003288451722 2.9032938438914164 6.000000000000004 3.900275436112757 13.75086534549735 9.334338429421917 3.8462628624448114 0.0 0.0 0.0 0.0 4.7969954E7 0.5850772107234024
486.0003288451724 2.8669605027704534 6.000000000000004 3.900275436112757 13.75086534549735 9.334338429421917 3.8462628624448114 0.0 0.0 0.0 0.0 4.7969954E7 0.5907313254325468
487.00032884517265 2.8669605027704534 6.000000000000004 4.575623578705598 12.874183098819802 9.205990032514096 3.2937100098533096 0.0 0.0 0.0 0.0 4.7969954E7 0.5907313254325468
488.0003288451729 2.81012183950756 6.000000000000004 4.575623578705598 12.874183098819802 9.205990032514096 3.2937100098533096 0.0 0.0 0.0 0.0 4.7969954E7 0.599576433316595
489.0003288451731 2.81012183950756 6.000000000000004 5.201105727298485 13.700293327628275 9.07807028333006 3.041033745040267 0.0 0.0 0.0 0.0 4.7969954E7 0.599576433316595
490.0003288451733 2.8073635883144634 6.000000000000004 5.201105727298485 13.700293327628275 9.07807028333006 3.041033745040267 0.0 0.0 0.0 0.0 4.7969954E7 0.600005666306495
491.00032884517356 2.8073635883144634 6.000000000000004 6.069832107457082 12.674293173073973 9.577698810038516 1.945698978292695 0.0 0.0 0.0 0.0 4.7969954E7 0.600005666306495
492.0003288451738 2.753566099566596 6.000000000000004 6.069832107457082 12.674293173073973 9.577698810038516 1.945698978292695 0.0 0.0 0.0 0.0 4.7969954E7 0.6083775132949585
493.000328845174 2.753566099566596 6.000000000000004 6.361978517356709 12.643851776021522 9.614591859173721 2.1878990733566974 0.0 0.0 0.0 0.0 4.7969954E7 0.6083775132949585
494.00032884517424 2.7462705674755186 6.000000000000004 6.361978517356709 12.643851776021522 9.614591859173721 2.1878990733566974 0.0 0.0 0.0 0.0 4.7969954E7 0.609512827968329
495.00032884517447 2.7462705674755186 6.000000000000004 6.216454703652994 12.490791831128497 9.426956390562635 2.041172631063178 0.0 0.0 0.0 0.0 4.7969954E7 0.609512827968329
496.0003288451747 2.738361132192004 6.000000000000004 6.216454703652994 12.490791831128497 9.426956390562635 2.041172631063178 0.0 0.0 0.0 0.0 4.7969954E7 0.6107436769075625
497.0003288451749 2.738361132192004 6.000000000000004 6.4796805178171315 13.531811124554826 9.673890489217708 2.548395029723882 0.0 0.0 0.0 0.0 4.7969954E7 0.6107436769075625
498.00032884517515 2.7180067456744648 6.000000000000004 6.4796805178171315 13.531811124554826 9.673890489217708 2.548395029723882 0.0 0.0 0.0 0.0 4.7969954E7 0.6139111818122527
499.0003288451754 2.7180067456744648 6.000000000000004 6.650258881146331 13.895131408748687 9.559758649044607 2.05042518527294 0.0 0.0 0.0 0.0 4.7969954E7 0.6139111818122527
500.0003288451756 2.6956493126472845 6.000000000000004 6.650258881146331 13.895131408748687 9.559758649044607 2.05042518527294 0.0 0.0 0.0 0.0 4.7969954E7 0.6173903964134322
501.00032884517583 2.6956493126472845 6.000000000000004 5.775317452323009 12.471137717007597 9.321404274355524 1.5482030327528513 0.0 0.0 0.0 0.0 4.7969954E7 0.6173903964134322
502.00032884517606 2.640738041973237 6.000000000000004 5.775317452323009 12.471137717007597 9.321404274355524 1.5482030327528513 0.0 0.0 0.0 0.0 4.7969954E7 0.625935567697909
503.0003288451763 2.640738041973237 6.000000000000004 6.075531229949503 13.78251756710483 9.576306897866479 2.704908789279672 0.0 0.0 0.0 0.0 4.7969954E7 0.625935567697909
504.0003288451765 2.6592371258332985 6.000000000000004 6.075531229949503 13.78251756710483 9.576306897866479 2.704908789279672 0.0 0.0 0.0 0.0 4.7969954E7 0.6230567809160756
505.00032884517674 2.6592371258332985 6.000000000000004 5.41884459312759 13.893841242230527 9.44670506169514 2.948890983756212 0.0 0.0 0.0 0.0 4.7969954E7 0.6230567809160756
506.00032884517697 2.6528100494734774 6.000000000000004 5.41884459312759 13.893841242230527 9.44670506169514 2.948890983756212 0.0 0.0 0.0 0.0 4.7969954E7 0.6240569484168259
507.0003288451772 2.6528100494734774 6.000000000000004 5.9048129648563865 12.889506061562782 9.286982218982992 1.8710778088818194 0.0 0.0 0.0 0.0 4.7969954E7 0.6240569484168259
508.0003288451774 2.6386011861327296 6.000000000000004 5.9048129648563865 12.889506061562782 9.286982218982992 1.8710778088818194 0.0 0.0 0.0 0.0 4.7969954E7 0.6262681005084454
509.00032884517765 2.6386011861327296 6.000000000000004 6.541825895887232 12.299614373546737 9.221176711056476 1.802149437549917 0.0 0.0 0.0 0.0 4.7969954E7 0.6262681005084454
510.0003288451779 2.617422037421609 6.000000000000004 6.541825895887232 12.299614373546737 9.221176711056476 1.802149437549917 0.0 0.0 0.0 0.0 4.7969954E7 0.6295639530934315
511.0003288451781 2.617422037421609 6.000000000000004 7.171374468124341 13.905073035260845 9.607586039769144 2.077617475430355 0.0 0.0 0.0 0.0 4.7969954E7 0.6295639530934315
512.0003288451783 2.5789780910923783 6.000000000000004 7.171374468124341 13.905073035260845 9.607586039769144 2.077617475430355 0.0 0.0 0.0 0.0 4.7969954E7 0.6355465155474045
513.0003288451785 2.5789780910923783 6.000000000000004 7.435196007291483 13.258908793926619 9.389292969161408 1.8497734582879592 0.0 0.0 0.0 0.0 4.7969954E7 0.6355465155474045
514.0003288451787 2.5968369811622978 6.000000000000004 7.435196007291483 13.258908793926619 9.389292969161408 1.8497734582879592 0.0 0.0 0.0 0.0 4.7969954E7 0.6327673543164803
515.000328845179 2.5968369811622978 6.000000000000004 7.134124687590925 13.81248139436649 9.345231539353737 1.8499870927838085 0.0 0.0 0.0 0.0 4.7969954E7 0.6327673543164803
516.0003288451792 2.599109080897853 6.000000000000004 7.134124687590925 13.81248139436649 9.345231539353737 1.8499870927838085 0.0 0.0 0.0 0.0 4.7969954E7 0.6324137751481711
517.0003288451794 2.599109080897853 6.000000000000004 7.116462610297853 13.597232283385695 9.447954040822998 1.7298904212259643 0.0 0.0 0.0 0.0 4.7969954E7 0.6324137751481711
518.0003288451796 2.6329189559123356 6.000000000000004 7.116462610297853 13.597232283385695 9.447954040822998 1.7298904212259643 0.0 0.0 0.0 0.0 4.7969954E7 0.6271523566896459
519.0003288451799 2.6329189559123356 6.000000000000004 6.108550733729003 13.312372775457105 9.623123012417684 1.8958377487167186 0.0 0.0 0.0 0.0 4.7969954E7 0.6271523566896459
520.0003288451801 2.5611868953531745 6.000000000000004 6.108550733729003 13.312372775457105 9.623123012417684 1.8958377487167186 0.0 0.0 0.0 0.0 4.7969954E7 0.6383151423353293
521.0003288451803 2.5611868953531745 6.000000000000004 6.919144532630118 12.313363114219902 9.540937131439632 1.4228406485546 0.0 0.0 0.0 0.0 4.7969954E7 0.6383151423353293
522.0003288451805 2.5867782774184254 6.000000000000004 6.919144532630118 12.313363114219902 9.540937131439632 1.4228406485546 0.0 0.0 0.0 0.0 4.7969954E7 0.6343326676908769
523.0003288451808 2.5867782774184254 6.000000000000004 7.578817911474472 11.71104335002345 9.477382602797318 1.225343996683547 0.0 0.0 0.0 0.0 4.7969954E7 0.6343326676908769
524.000328845181 2.60671850465748 6.000000000000004 7.578817911474472 11.71104335002345 9.477382602797318 1.225343996683547 0.0 0.0 0.0 0.0 4.7969954E7 0.6312296133430625
525.0003288451812 2.60671850465748 6.000000000000004 7.767381597012839 12.635149121531885 9.631622259247763 1.2027043138739126 0.0 0.0 0.0 0.0 4.7969954E7 0.6312296133430625
526.0003288451815 2.5905991046103836 6.000000000000004 7.767381597012839 12.635149121531885 9.631622259247763 1.2027043138739126 0.0 0.0 0.0 0.0 4.7969954E7 0.6337380789588571
527.0003288451817 2.5905991046103836 6.000000000000004 7.931541628978509 12.876343355728002 9.590662992303717 1.3801586152922107 0.0 0.0 0.0 0.0 4.7969954E7 0.6337380789588571
528.0003288451819 2.617175147681788 6.000000000000004 7.931541628978509 12.876343355728002 9.590662992303717 1.3801586152922107 0.0 0.0 0.0 0.0 4.7969954E7 0.6296023735322459
529.0003288451821 2.617175147681788 6.000000000000004 7.400979948926141 13.326442983507814 9.565737337619725 1.6251256187922372 0.0 0.0 0.0 0.0 4.7969954E7 0.6296023735322459
530.0003288451824 2.6087652250489586 6.000000000000004 7.400979948926141 13.326442983507814 9.565737337619725 1.6251256187922372 0.0 0.0 0.0 0.0 4.7969954E7 0.6309111072130473
531.0003288451826 2.6087652250489586 6.000000000000004 7.354565060579672 12.39375003060468 9.559014839876534 1.246848775729659 0.0 0.0 0.0 0.0 4.7969954E7 0.6309111072130473
532.0003288451828 2.6389046276506414 6.000000000000004 7.354565060579672 12.39375003060468 9.559014839876534 1.246848775729659 0.0 0.0 0.0 0.0 4.7969954E7 0.6262208796061871
533.000328845183 2.6389046276506414 6.000000000000004 7.1871173501051215 11.934343750133694 9.495612905313118 1.508872143440375 0.0 0.0 0.0 0.0 4.7969954E7 0.6262208796061871
534.0003288451833 2.6154790629996003 6.000000000000004 7.1871173501051215 11.934343750133694 9.495612905313118 1.508872143440375 0.0 0.0 0.0 0.0 4.7969954E7 0.6298663145036415
535.0003288451835 2.6154790629996003 6.000000000000004 7.483524629920767 12.512340356190188 9.607046681957016 1.4809213292580865 0.0 0.0 0.0 0.0 4.7969954E7 0.6298663145036415
536.0003288451837 2.658524063403723 6.000000000000004 7.483524629920767 12.512340356190188 9.607046681957016 1.4809213292580865 0.0 0.0 0.0 0.0 4.7969954E7 0.6231677461245374
537.000328845184 2.658524063403723 6.000000000000004 7.254395839325269 12.749289131481063 9.416955909783557 1.6729843482617424 0.0 0.0 0.0 0.0 4.7969954E7 0.6231677461245374
538.0003288451842 2.644983187462101 6.000000000000004 7.254395839325269 12.749289131481063 9.416955909783557 1.6729843482617424 0.0 0.0 0.0 0.0 4.7969954E7 0.6252749474848894
539.0003288451844 2.644983187462101 6.000000000000004 7.338535807234211 13.142379687109212 9.551734655384106 1.697128331680199 0.0 0.0 0.0 0.0 4.7969954E7 0.6252749474848894
540.0003288451846 2.6837181290345162 6.000000000000004 7.338535807234211 13.142379687109212 9.551734655384106 1.697128331680199 0.0 0.0 0.0 0.0 1.23794888E8 0.6192471009905826
541.0003288451849 2.6837181290345162 6.000000000000004 6.957254281265506 13.76881513938265 9.635227509174344 1.9593803708830735 0.0 0.0 0.0 0.0 1.23794888E8 0.6192471009905826
542.0003288451851 2.715740101552916 6.000000000000004 6.957254281265506 13.76881513938265 9.635227509174344 1.9593803708830735 0.0 0.0 0.0 0.0 1.23794888E8 0.6142639119898979
543.0003288451853 2.715740101552916 6.000000000000004 7.387098067399052 13.522047658740332 9.58624058509458 1.9510811282619982 0.0 0.0 0.0 0.0 1.23794888E8 0.6142639119898979
544.0003288451855 2.7059860999253753 6.000000000000004 7.387098067399052 13.522047658740332 9.58624058509458 1.9510811282619982 0.0 0.0 0.0 0.0 1.23794888E8 0.61578180829048
545.0003288451858 2.7059860999253753 6.000000000000004 7.206300129814073 12.175785113950674 9.108956969086464 1.695366006684081 0.0 0.0 0.0 0.0 1.23794888E8 0.61578180829048
546.000328845186 2.7194677410269352 6.000000000000004 7.206300129814073 12.175785113950674 9.108956969086464 1.695366006684081 0.0 0.0 0.0 0.0 1.23794888E8 0.6136838249257804
547.0003288451862 2.7194677410269352 6.000000000000004 7.188046285470479 12.641160569496865 9.433699848572605 1.4180070735018433 0.0 0.0 0.0 0.0 1.23794888E8 0.6136838249257804
548.0003288451865 2.781050608007222 6.000000000000004 7.188046285470479 12.641160569496865 9.433699848572605 1.4180070735018433 0.0 0.0 0.0 0.0 1.23794888E8 0.6041004344837814
549.0003288451867 2.781050608007222 6.000000000000004 7.490931089705872 12.349624623624248 9.482463392707972 1.4455436702817916 0.0 0.0 0.0 0.0 1.23794888E8 0.6041004344837814
550.0003288451869 2.7981372023300537 6.000000000000004 7.490931089705872 12.349624623624248 9.482463392707972 1.4455436702817916 0.0 0.0 0.0 0.0 1.23794888E8 0.6014414562200353
551.0003288451871 2.7981372023300537 6.000000000000004 7.185249927114757 12.284996752134434 9.467615299263198 1.4702473372551366 0.0 0.0 0.0 0.0 1.23794888E8 0.6014414562200353
552.0003288451874 2.7942276614902086 6.000000000000004 7.185249927114757 12.284996752134434 9.467615299263198 1.4702473372551366 0.0 0.0 0.0 0.0 1.23794888E8 0.6020498503750065
553.0003288451876 2.7942276614902086 6.000000000000004 7.570710297898877 13.99235237668141 9.632948818854326 1.8376488250406036 0.0 0.0 0.0 0.0 1.23794888E8 0.6020498503750065
554.0003288451878 2.8481559748874097 6.000000000000004 7.570710297898877 13.99235237668141 9.632948818854326 1.8376488250406036 0.0 0.0 0.0 0.0 1.23794888E8 0.5936576447420777
555.000328845188 2.8481559748874097 6.000000000000004 7.635722623468425 12.831055567819902 9.46590842321516 1.348004451704282 0.0 0.0 0.0 0.0 1.23794888E8 0.5936576447420777
556.0003288451883 2.8579790148271225 6.000000000000004 7.635722623468425 12.831055567819902 9.46590842321516 1.348004451704282 0.0 0.0 0.0 0.0 1.23794888E8 0.5921290048510547
557.0003288451885 2.8579790148271225 6.000000000000004 7.051349921902468 13.212831400589476 9.477679880673891 1.7841709740849925 0.0 0.0 0.0 0.0 1.23794888E8 0.5921290048510547
558.0003288451887 2.896475128062459 6.000000000000004 7.051349921902468 13.212831400589476 9.477679880673891 1.7841709740849925 0.0 0.0 0.0 0.0 1.23794888E8 0.5861383242977809
559.000328845189 2.896475128062459 6.000000000000004 6.841038563182008 12.524319219490325 9.299143832567381 1.719942666200538 0.0 0.0 0.0 0.0 1.23794888E8 0.5861383242977809
560.0003288451892 2.9342558053454875 6.000000000000004 6.841038563182008 12.524319219490325 9.299143832567381 1.719942666200538 0.0 0.0 0.0 0.0 1.23794888E8 0.5802589783153616
561.0003288451894 2.9342558053454875 6.000000000000004 6.742220782675479 12.67181303772897 9.493583304744938 1.8396386401798297 0.0 0.0 0.0 0.0 1.23794888E8 0.5802589783153616
562.0003288451896 2.969279808217308 6.000000000000004 6.742220782675479 12.67181303772897 9.493583304744938 1.8396386401798297 0.0 0.0 0.0 0.0 1.23794888E8 0.5748086199475088
563.0003288451899 2.969279808217308 6.000000000000004 6.871578117724946 12.893626355309163 9.583453998809357 2.1389296979074492 0.0 0.0 0.0 0.0 1.23794888E8 0.5748086199475088
564.0003288451901 3.008587709544414 6.000000000000004 6.871578117724946 12.893626355309163 9.583453998809357 2.1389296979074492 0.0 0.0 0.0 0.0 1.23794888E8 0.568691610715155
565.0003288451903 3.008587709544414 6.000000000000004 7.089371117912883 13.083696713725637 9.649898001310367 2.0066097788140125 0.0 0.0 0.0 0.0 1.23794888E8 0.568691610715155
566.0003288451906 3.0350012880649544 6.000000000000004 7.089371117912883 13.083696713725637 9.649898001310367 2.0066097788140125 0.0 0.0 0.0 0.0 1.23794888E8 0.5645811876649621
567.0003288451908 3.0350012880649544 6.000000000000004 6.934112161751636 13.508934303682784 9.474110802407585 2.154991239637861 0.0 0.0 0.0 0.0 1.23794888E8 0.5645811876649621
568.000328845191 3.0658478438310954 6.000000000000004 6.934112161751636 13.508934303682784 9.474110802407585 2.154991239637861 0.0 0.0 0.0 0.0 1.23794888E8 0.5597809144364934
569.0003288451912 3.0658478438310954 6.000000000000004 7.4388204981329915 13.353151207150216 9.639997630541979 1.7719552969180432 0.0 0.0 0.0 0.0 1.23794888E8 0.5597809144364934
570.0003288451915 3.10748113593341 6.000000000000004 7.4388204981329915 13.353151207150216 9.639997630541979 1.7719552969180432 0.0 0.0 0.0 0.0 1.23794888E8 0.5533020330013367
571.0003288451917 3.10748113593341 6.000000000000004 7.070077974658664 13.51793219922982 9.53025869660505 1.8966172310058476 0.0 0.0 0.0 0.0 1.23794888E8 0.5533020330013367
572.0003288451919 3.173732648631492 6.000000000000004 7.070077974658664 13.51793219922982 9.53025869660505 1.8966172310058476 0.0 0.0 0.0 0.0 1.23794888E8 0.5429921181712586
573.0003288451921 3.173732648631492 6.000000000000004 6.677373824616082 13.810114022423528 9.719080857778787 2.3998854641707568 0.0 0.0 0.0 0.0 1.23794888E8 0.5429921181712586
574.0003288451924 3.172104376530933 6.000000000000004 6.677373824616082 13.810114022423528 9.719080857778787 2.3998854641707568 0.0 0.0 0.0 0.0 1.23794888E8 0.5432455062977073
575.0003288451926 3.172104376530933 6.000000000000004 7.032435142606848 13.813808765912253 9.691080349621258 2.0449362024692497 0.0 0.0 0.0 0.0 1.23794888E8 0.5432455062977073
576.0003288451928 3.2449827527644297 6.000000000000004 7.032435142606848 13.813808765912253 9.691080349621258 2.0449362024692497 0.0 0.0 0.0 0.0 1.23794888E8 0.5319043335256103
577.000328845193 3.2449827527644297 6.000000000000004 6.647210441252169 13.797096448501351 9.578620002129957 2.146365994617158 0.0 0.0 0.0 0.0 1.23794888E8 0.5319043335256103
578.0003288451933 3.3157132027860063 6.000000000000004 6.647210441252169 13.797096448501351 9.578620002129957 2.146365994617158 0.0 0.0 0.0 0.0 1.23794888E8 0.5208974163109235
579.0003288451935 3.3157132027860063 6.000000000000004 7.2476938246087625 13.39065983716753 9.577437420537128 1.707796745650927 0.0 0.0 0.0 0.0 1.23794888E8 0.5208974163109235
580.0003288451937 3.3476613225323937 6.000000000000004 7.2476938246087625 13.39065983716753 9.577437420537128 1.707796745650927 0.0 0.0 0.0 0.0 1.23794888E8 0.515925720116341
581.000328845194 3.3476613225323937 6.000000000000004 7.615520642554508 13.600009275378534 9.687562027551646 1.5874963813557144 0.0 0.0 0.0 0.0 1.23794888E8 0.515925720116341
582.0003288451942 3.402607615080546 6.000000000000004 7.615520642554508 13.600009275378534 9.687562027551646 1.5874963813557144 0.0 0.0 0.0 0.0 1.23794888E8 0.5073750988047703
583.0003288451944 3.402607615080546 6.000000000000004 6.87794205345909 13.193319185333998 9.621468966267589 1.7172822611855734 0.0 0.0 0.0 0.0 1.23794888E8 0.5073750988047703
584.0003288451946 3.460919398128337 6.000000000000004 6.87794205345909 13.193319185333998 9.621468966267589 1.7172822611855734 0.0 0.0 0.0 0.0 1.23794888E8 0.4983007472567168
585.0003288451949 3.460919398128337 6.000000000000004 7.4657098690994115 13.206713858451582 9.636532268639684 1.7076395499768466 0.0 0.0 0.0 0.0 1.23794888E8 0.4983007472567168
586.0003288451951 3.508638524813475 6.000000000000004 7.4657098690994115 13.206713858451582 9.636532268639684 1.7076395499768466 0.0 0.0 0.0 0.0 1.23794888E8 0.4908748016163283
587.0003288451953 3.508638524813475 6.000000000000004 7.272339411029151 12.97216091230914 9.64292737461947 2.18406344218014 0.0 0.0 0.0 0.0 1.23794888E8 0.4908748016163283
588.0003288451956 3.544237541024111 6.000000000000004 7.272339411029151 12.97216091230914 9.64292737461947 2.18406344218014 0.0 0.0 0.0 0.0 1.23794888E8 0.4853349609361793
589.0003288451958 3.544237541024111 6.000000000000004 7.125852305309185 12.660107681147819 9.58344935156796 2.098610640750067 0.0 0.0 0.0 0.0 1.23794888E8 0.4853349609361793
590.000328845196 3.5965635356901298 6.000000000000004 7.125852305309185 12.660107681147819 9.58344935156796 2.098610640750067 0.0 0.0 0.0 0.0 1.23794888E8 0.4771921046233847
591.0003288451962 3.5965635356901298 6.000000000000004 7.785002956551669 13.088939283066297 9.628955216637893 1.9368848516793573 0.0 0.0 0.0 0.0 1.23794888E8 0.4771921046233847
592.0003288451965 3.6689151384974945 6.000000000000004 7.785002956551669 13.088939283066297 9.628955216637893 1.9368848516793573 0.0 0.0 0.0 0.0 1.23794888E8 0.46593290717437075
593.0003288451967 3.6689151384974945 6.000000000000004 7.74196357382469 13.043466677538527 9.76080568260442 1.8894916674649207 0.0 0.0 0.0 0.0 1.23794888E8 0.46593290717437075
594.0003288451969 3.6839680068532585 6.000000000000004 7.74196357382469 13.043466677538527 9.76080568260442 1.8894916674649207 0.0 0.0 0.0 0.0 1.23794888E8 0.4635904128768661
595.0003288451971 3.6839680068532585 6.000000000000004 7.643103160117777 12.977404327755968 9.79741204721062 1.6585648138599274 0.0 0.0 0.0 0.0 1.23794888E8 0.4635904128768661
596.0003288451974 3.684506317250772 6.000000000000004 7.643103160117777 12.977404327755968 9.79741204721062 1.6585648138599274 0.0 0.0 0.0 0.0 1.23794888E8 0.4635066421956472
597.0003288451976 3.684506317250772 6.000000000000004 7.536542958429215 12.71847347397039 9.66992053224273 1.6454200932403233 0.0 0.0 0.0 0.0 1.23794888E8 0.4635066421956472
598.0003288451978 3.6752263771332054 6.000000000000004 7.536542958429215 12.71847347397039 9.66992053224273 1.6454200932403233 0.0 0.0 0.0 0.0 1.23794888E8 0.46495076608571345
599.000328845198 3.6752263771332054 6.000000000000004 7.745116928074358 12.941140280691636 9.425106406122037 1.7176386978762155 0.0 0.0 0.0 0.0 1.23794888E8 0.46495076608571345
600.0003288451983 3.6375913813774616 6.000000000000004 7.745116928074358 12.941140280691636 9.425106406122037 1.7176386978762155 0.0 0.0 0.0 0.0 1.39998762E8 0.4708074414289665
601.0003288451985 3.6375913813774616 6.000000000000004 7.647310520483411 12.692521483960064 9.448833455572153 1.7003347553327075 0.0 0.0 0.0 0.0 1.39998762E8 0.4708074414289665
602.0003288451987 3.5554246619925753 6.000000000000004 7.647310520483411 12.692521483960064 9.448833455572153 1.7003347553327075 0.0 0.0 0.0 0.0 1.39998762E8 0.4835940457527893
603.000328845199 3.5554246619925753 6.000000000000004 7.271408856717155 13.612484490995307 9.75927210065752 2.2725671992257004 0.0 0.0 0.0 0.0 1.39998762E8 0.4835940457527893
