#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:35+0000 #
#####################################################################
#
# seed = 0, nodes = 75, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
417.00011337335246 2.2993677658389102 2.9999999999999996 0.0 38.91562263275987 9.358674045456679 72.19897938901245 0.0 28.797738457499463 10.28631779284685 55.911297351331086 1.77444141E8 0.5678854924789773
418.0001133733527 2.2993677658389102 2.9999999999999996 0.0 38.91562263275987 9.358674045456679 72.19897938901245 0.0 28.797738457499463 10.28631779284685 55.911297351331086 1.77444141E8 0.5678854924789773
419.0001133733529 2.355902131101464 2.9999999999999996 0.0 38.16510339398792 9.952657746271896 81.3992674048897 0.0 441.41325793548754 16.1242377730673 2538.5476383169553 5.103254202E9 0.5609467785165251
420.00011337335314 2.355902131101464 2.9999999999999996 0.0 38.16510339398792 9.952657746271896 81.3992674048897 0.0 441.41325793548754 16.1242377730673 2538.5476383169553 5.103254202E9 0.5609467785165251
421.0001133733534 2.40168860503112 2.9999999999999996 0.0 39.06091824797038 8.847755534369695 68.18251568355363 0.0 440.62950276823875 16.15744770001347 2530.025412111876 5.103254202E9 0.5531172934734445
422.0001133733536 2.40168860503112 2.9999999999999996 0.0 39.06091824797038 8.847755534369695 68.18251568355363 0.0 440.62950276823875 16.15744770001347 2530.025412111876 5.103254202E9 0.5531172934734445
423.0001133733538 2.4995309372511003 2.9999999999999996 0.0 38.468239540976114 9.701080238155715 82.04514506861831 0.0 441.4013193909291 16.110444995725807 2539.8908544986916 5.103254202E9 0.5455512700214882
424.00011337335405 2.4995309372511003 2.9999999999999996 0.0 38.468239540976114 9.701080238155715 82.04514506861831 0.0 441.4013193909291 16.110444995725807 2539.8908544986916 5.103254202E9 0.5455512700214882
425.0001133733543 2.5247464196626392 2.9999999999999996 0.0 37.128187010998744 9.36504436682125 80.47155211459146 0.0 29.11518508717769 10.52487348750134 61.23600447409336 5.103254202E9 0.537241226953651
426.0001133733545 2.5247464196626392 2.9999999999999996 0.0 37.128187010998744 9.36504436682125 80.47155211459146 0.0 29.11518508717769 10.52487348750134 61.23600447409336 5.103254202E9 0.537241226953651
427.00011337335474 2.5846326211977857 2.9999999999999996 0.0 38.85594837603223 10.18410131586303 81.97881680403417 0.0 32.8587437605824 10.503813141005764 61.088219023030874 5.103254202E9 0.5325014362215467
428.00011337335496 2.5846326211977857 2.9999999999999996 0.0 38.85594837603223 10.18410131586303 81.97881680403417 0.0 32.8587437605824 10.503813141005764 61.088219023030874 5.103254202E9 0.5325014362215467
429.0001133733552 2.5836592105687073 2.9999999999999996 0.0 41.22898091914767 9.968620561065839 86.12010351349964 0.0 32.963776486568264 10.47106530531459 61.91597515419067 5.103254202E9 0.5302124217574241
430.0001133733554 2.5836592105687073 2.9999999999999996 0.0 41.22898091914767 9.968620561065839 86.12010351349964 0.0 32.963776486568264 10.47106530531459 61.91597515419067 5.103254202E9 0.5302124217574241
431.00011337335565 2.6712832554399273 2.9999999999999996 0.0 360.72112016935546 16.51547407936007 1824.8206272353086 0.0 375.1606978189661 15.324370047953199 1834.1202533692892 5.103254202E9 0.5183191654663916
432.0001133733559 2.6712832554399273 2.9999999999999996 0.0 360.72112016935546 16.51547407936007 1824.8206272353086 0.0 375.1606978189661 15.324370047953199 1834.1202533692892 5.103254202E9 0.5183191654663916
433.0001133733561 2.692256520766357 2.9999999999999996 0.0 360.23565428305386 16.874141410995065 1835.9629153431006 0.0 374.35645918793693 15.356581259260544 1827.8182244284187 5.103254202E9 0.5148247553381227
434.0001133733563 2.692256520766357 2.9999999999999996 0.0 360.23565428305386 16.874141410995065 1835.9629153431006 0.0 374.35645918793693 15.356581259260544 1827.8182244284187 5.103254202E9 0.5148247553381227
435.00011337335656 2.817003952395868 2.9999999999999996 0.0 361.2927089547731 17.513970079794248 1866.4181564127223 0.0 374.7524235795384 18.039582228792423 2384.8806035180337 5.103254202E9 0.4989204835886317
436.0001133733568 2.817003952395868 2.9999999999999996 0.0 361.2927089547731 17.513970079794248 1866.4181564127223 0.0 374.7524235795384 18.039582228792423 2384.8806035180337 5.103254202E9 0.4989204835886317
437.000113373357 2.862866749019604 2.9999999999999996 0.0 45.19148957910503 11.356609109513506 109.99299799008746 0.0 30.49930820660983 10.748188526388631 65.44412068786933 5.103254202E9 0.4920933194375609
438.00011337335724 2.862866749019604 2.9999999999999996 0.0 45.19148957910503 11.356609109513506 109.99299799008746 0.0 30.49930820660983 10.748188526388631 65.44412068786933 5.103254202E9 0.4920933194375609
439.00011337335746 2.9214506074805 2.9999999999999996 0.0 360.0725779870611 17.7633285872162 1864.8330122024263 0.0 374.4856814077621 19.40276920435398 3119.1893085511183 5.103254202E9 0.4849334821357427
440.0001133733577 2.9214506074805 2.9999999999999996 0.0 360.0725779870611 17.7633285872162 1864.8330122024263 0.0 374.4856814077621 19.40276920435398 3119.1893085511183 5.103254202E9 0.4849334821357427
441.0001133733579 3.0031575209035384 2.9999999999999996 0.0 359.9171984877105 17.07795896500663 1823.4771972709023 0.0 374.6687255221236 15.392508253440514 1826.259889376678 5.103254202E9 0.4740332050326535
442.00011337335815 3.0031575209035384 2.9999999999999996 0.0 359.9171984877105 17.07795896500663 1823.4771972709023 0.0 374.6687255221236 15.392508253440514 1826.259889376678 5.103254202E9 0.4740332050326535
443.0001133733584 2.9962556882566145 2.9999999999999996 0.0 359.1569707607899 17.64325639414501 1843.1460092337516 0.0 374.7783701770083 19.438097700024198 3131.8299579354943 5.103254202E9 0.4709106303553332
444.0001133733586 2.9962556882566145 2.9999999999999996 0.0 359.1569707607899 17.64325639414501 1843.1460092337516 0.0 374.7783701770083 19.438097700024198 3131.8299579354943 5.103254202E9 0.4709106303553332
445.00011337335883 2.980164714779536 2.9999999999999996 0.0 358.7142001211911 17.831171147095024 1844.8333118267926 0.0 374.36388262707413 19.607212884512037 3137.4423345023206 5.103254202E9 0.46851942184279716
446.00011337335906 2.980164714779536 2.9999999999999996 0.0 358.7142001211911 17.831171147095024 1844.8333118267926 0.0 374.36388262707413 19.607212884512037 3137.4423345023206 5.103254202E9 0.46851942184279716
447.0001133733593 3.00300107663553 2.9999999999999996 0.0 46.79848211038866 11.46302827464124 104.48022961716013 0.0 329.74370504267023 14.869629687116209 1421.4404916167034 5.103254202E9 0.46978398240118435
448.0001133733595 3.00300107663553 2.9999999999999996 0.0 46.79848211038866 11.46302827464124 104.48022961716013 0.0 329.74370504267023 14.869629687116209 1421.4404916167034 5.103254202E9 0.46978398240118435
449.00011337335974 2.972918642711503 2.9999999999999996 0.0 53.464372600664746 11.22258444892358 108.14995072376651 0.0 331.45009479948965 14.997985363822165 1439.3736980842725 5.103254202E9 0.47244440205395544
450.00011337335997 2.972918642711503 2.9999999999999996 0.0 53.464372600664746 11.22258444892358 108.14995072376651 0.0 331.45009479948965 14.997985363822165 1439.3736980842725 5.103254202E9 0.47244440205395544
451.0001133733602 2.9180602129265067 2.9999999999999996 0.0 54.02031737052613 11.450147917723578 104.90499177341911 0.0 330.2037716125214 14.902388603431302 1430.744337444474 5.103254202E9 0.4815253417533184
452.0001133733604 2.9180602129265067 2.9999999999999996 0.0 54.02031737052613 11.450147917723578 104.90499177341911 0.0 330.2037716125214 14.902388603431302 1430.744337444474 5.103254202E9 0.4815253417533184
453.00011337336065 2.8578185784803045 2.9999999999999996 0.0 55.2996690930542 11.211623073040771 113.61282683116231 0.0 330.5921835727776 15.003808358867477 1434.8307772106525 5.103254202E9 0.491472657943024
454.0001133733609 2.8578185784803045 2.9999999999999996 0.0 55.2996690930542 11.211623073040771 113.61282683116231 0.0 330.5921835727776 15.003808358867477 1434.8307772106525 5.103254202E9 0.491472657943024
455.0001133733611 2.832044193556937 2.9999999999999996 0.0 53.586615958627696 11.096053136683265 103.35125406643208 0.0 330.87396530946336 14.886343046717887 1435.5077466773357 5.103254202E9 0.4955984241552911
456.00011337336133 2.832044193556937 2.9999999999999996 0.0 53.586615958627696 11.096053136683265 103.35125406643208 0.0 330.87396530946336 14.886343046717887 1435.5077466773357 5.103254202E9 0.4955984241552911
457.00011337336156 2.7868108658235453 2.9999999999999996 0.0 43.37501147079762 10.087471457723986 85.64977199462668 0.0 29.355688295790497 10.628552480390857 66.55311083988207 5.103254202E9 0.5045910181387825
458.0001133733618 2.7868108658235453 2.9999999999999996 0.0 43.37501147079762 10.087471457723986 85.64977199462668 0.0 29.355688295790497 10.628552480390857 66.55311083988207 5.103254202E9 0.5045910181387825
459.000113373362 2.691909169340816 2.9999999999999996 0.0 42.601627485673035 10.555450954124808 89.00614495446062 0.0 330.14259771678263 14.591704237830543 1425.0974093066534 5.103254202E9 0.5122796834297434
460.00011337336224 2.691909169340816 2.9999999999999996 0.0 42.601627485673035 10.555450954124808 89.00614495446062 0.0 330.14259771678263 14.591704237830543 1425.0974093066534 5.103254202E9 0.5122796834297434
461.00011337336247 2.673933045936404 2.9999999999999996 0.0 360.48591349884884 17.74630391167896 1923.192606281827 0.0 373.2980287217409 19.324663858060795 3138.0994172721244 5.103254202E9 0.5195953982509709
462.0001133733627 2.673933045936404 2.9999999999999996 0.0 360.48591349884884 17.74630391167896 1923.192606281827 0.0 373.2980287217409 19.324663858060795 3138.0994172721244 5.103254202E9 0.5195953982509709
463.0001133733629 2.6313881130246033 2.9999999999999996 0.0 359.0235760082483 17.467423647610378 1888.1282570835729 0.0 371.5745745024439 15.369609393496475 1798.5210241262287 5.103254202E9 0.5287175124067021
464.00011337336315 2.6313881130246033 2.9999999999999996 0.0 359.0235760082483 17.467423647610378 1888.1282570835729 0.0 371.5745745024439 15.369609393496475 1798.5210241262287 5.103254202E9 0.5287175124067021
465.0001133733634 2.5340943628718753 2.9999999999999996 0.0 44.55456662627553 11.05873599169741 99.04609293165038 0.0 330.0452618146346 17.529850640967986 1979.0617852933901 5.103254202E9 0.5365030397265222
466.0001133733636 2.5340943628718753 2.9999999999999996 0.0 44.55456662627553 11.05873599169741 99.04609293165038 0.0 330.0452618146346 17.529850640967986 1979.0617852933901 5.103254202E9 0.5365030397265222
467.00011337336383 2.4977421297113636 2.9999999999999996 0.0 48.65688961750058 11.278327381965367 109.11192010481965 0.0 327.8547466699332 17.52733084422796 1957.9195919481274 5.103254202E9 0.540552951428457
468.00011337336406 2.4977421297113636 2.9999999999999996 0.0 48.65688961750058 11.278327381965367 109.11192010481965 0.0 327.8547466699332 17.52733084422796 1957.9195919481274 5.103254202E9 0.540552951428457
469.0001133733643 2.485747670821811 2.9999999999999996 0.0 320.9419891716023 23.735367662218437 2664.482147316924 0.0 328.11136502896414 22.34408222419887 3557.7026419861477 5.103254202E9 0.5469740795559693
470.0001133733645 2.485747670821811 2.9999999999999996 0.0 320.9419891716023 23.735367662218437 2664.482147316924 0.0 328.11136502896414 22.34408222419887 3557.7026419861477 5.103254202E9 0.5469740795559693
471.00011337336474 2.36925862985581 2.9999999999999996 0.0 359.7094907647065 18.149899334811106 1897.1000181779693 0.0 372.8892610589871 22.068298845564748 3662.394595594223 5.103254202E9 0.556061636283237
472.00011337336497 2.36925862985581 2.9999999999999996 0.0 359.7094907647065 18.149899334811106 1897.1000181779693 0.0 372.8892610589871 22.068298845564748 3662.394595594223 5.103254202E9 0.556061636283237
473.0001133733652 2.365860972470409 2.9999999999999996 0.0 360.09166971727717 17.942371921810018 1916.3024611839837 0.0 374.30921052498644 21.97238460969102 3678.378556394086 5.103254202E9 0.5638795217122411
474.0001133733654 2.365860972470409 2.9999999999999996 0.0 360.09166971727717 17.942371921810018 1916.3024611839837 0.0 374.30921052498644 21.97238460969102 3678.378556394086 5.103254202E9 0.5638795217122411
475.00011337336565 2.2850259198983753 2.9999999999999996 0.0 361.0502239883721 18.4499810522075 1921.5030465890218 0.0 374.672890207267 22.064871937010818 3677.1209574267364 5.103254202E9 0.5653081344929964
476.0001133733659 2.2850259198983753 2.9999999999999996 0.0 361.0502239883721 18.4499810522075 1921.5030465890218 0.0 374.672890207267 22.064871937010818 3677.1209574267364 5.103254202E9 0.5653081344929964
477.0001133733661 2.236215775066953 2.9999999999999996 0.0 57.512002842670654 11.233307675158233 127.08699944593367 0.0 328.27737064288345 17.68096213019227 1983.6475123782693 5.103254202E9 0.5727743754581684
478.00011337336633 2.236215775066953 2.9999999999999996 0.0 57.512002842670654 11.233307675158233 127.08699944593367 0.0 328.27737064288345 17.68096213019227 1983.6475123782693 5.103254202E9 0.5727743754581684
479.00011337336656 0.7639679947472111 3.1399999999999997 0.0 359.288470669221 18.713621682093194 1930.087570954777 0.0 373.38774080364965 22.239582194658247 3665.2146585159817 3.06307809E8 0.5780949891746024
480.0001133733668 0.7639679947472111 3.1399999999999997 0.0 359.288470669221 18.713621682093194 1930.087570954777 0.0 373.38774080364965 22.239582194658247 3665.2146585159817 3.06307809E8 0.5780949891746024
481.000113373367 0.789166286665328 3.1399999999999997 0.0 83.98610645719882 12.647491568731727 149.48045887035047 0.0 251.69670786402966 20.240239583144735 1764.617862222778 3.06307809E8 0.5816088614353299
482.00011337336724 0.789166286665328 3.1399999999999997 0.0 83.98610645719882 12.647491568731727 149.48045887035047 0.0 251.69670786402966 20.240239583144735 1764.617862222778 3.06307809E8 0.5816088614353299
483.00011337336747 0.8131224342889196 3.1399999999999997 0.0 333.2087281944151 17.13290300197032 1684.7404848164917 0.0 287.0002423828709 21.960262416153373 2526.6344973655623 3.06307809E8 0.590479943028839
484.0001133733677 0.8131224342889196 3.1399999999999997 0.0 333.2087281944151 17.13290300197032 1684.7404848164917 0.0 287.0002423828709 21.960262416153373 2526.6344973655623 3.06307809E8 0.590479943028839
485.0001133733679 0.823039893390469 3.1399999999999997 0.0 334.31853776801495 17.43390446263829 1691.967847774272 0.0 287.3442826935641 21.862345885003243 2535.7464137354514 3.06307809E8 0.5967006394575962
486.00011337336815 0.823039893390469 3.1399999999999997 0.0 334.31853776801495 17.43390446263829 1691.967847774272 0.0 287.3442826935641 21.862345885003243 2535.7464137354514 3.06307809E8 0.5967006394575962
487.0001133733684 0.836595934821434 3.1399999999999997 0.0 335.27596013098696 18.26383017519023 1657.6281185356102 0.0 287.7127698109808 20.063859169733583 1934.0551406340173 3.06307809E8 0.5988953519839396
488.0001133733686 0.836595934821434 3.1399999999999997 0.0 335.27596013098696 18.26383017519023 1657.6281185356102 0.0 287.7127698109808 20.063859169733583 1934.0551406340173 3.06307809E8 0.5988953519839396
489.00011337336883 0.8776936745825246 3.1399999999999997 0.0 336.6754365895881 19.391982500264085 1713.7794327040108 0.0 287.9101401281836 20.793395857621046 1976.7268135662212 3.06307809E8 0.602942844633126
490.00011337336906 0.8776936745825246 3.1399999999999997 0.0 336.6754365895881 19.391982500264085 1713.7794327040108 0.0 287.9101401281836 20.793395857621046 1976.7268135662212 3.06307809E8 0.602942844633126
491.0001133733693 0.886856121170986 3.1399999999999997 0.0 336.4125687172118 18.171034853821205 1782.410091158152 0.0 289.4235350350395 19.95603835770711 1963.9152377232579 3.06307809E8 0.6072544313248751
492.0001133733695 0.886856121170986 3.1399999999999997 0.0 336.4125687172118 18.171034853821205 1782.410091158152 0.0 289.4235350350395 19.95603835770711 1963.9152377232579 3.06307809E8 0.6072544313248751
493.00011337336974 0.926200386376018 3.1399999999999997 0.0 337.384540041857 17.817129154819057 1699.3982872385352 0.0 289.33430994761136 20.037866822722197 1960.1146419865065 3.06307809E8 0.6076725464070168
494.00011337336997 0.926200386376018 3.1399999999999997 0.0 337.384540041857 17.817129154819057 1699.3982872385352 0.0 289.33430994761136 20.037866822722197 1960.1146419865065 3.06307809E8 0.6076725464070168
495.0001133733702 0.9424971890515155 3.1399999999999997 0.0 337.938509027015 18.403479541229434 1771.3635644190213 0.0 289.5963151144127 20.235854353046907 1969.4105764720541 3.06307809E8 0.6180226062059285
496.0001133733704 0.9424971890515155 3.1399999999999997 0.0 337.938509027015 18.403479541229434 1771.3635644190213 0.0 289.5963151144127 20.235854353046907 1969.4105764720541 3.06307809E8 0.6180226062059285
497.00011337337065 0.9822049540232811 3.1399999999999997 0.0 337.12861156329024 18.50002083036388 1758.018926521275 0.0 288.7563526219208 20.517691407235883 1946.937841998705 3.06307809E8 0.6200773701937298
498.0001133733709 0.9822049540232811 3.1399999999999997 0.0 337.12861156329024 18.50002083036388 1758.018926521275 0.0 288.7563526219208 20.517691407235883 1946.937841998705 3.06307809E8 0.6200773701937298
499.0001133733711 0.9969919631447097 3.1399999999999997 0.0 337.924622122291 18.873807860902332 1731.586851843063 0.0 288.8299354574361 20.369476712107545 1945.6305308958927 3.06307809E8 0.6257482508239162
500.00011337337133 0.9969919631447097 3.1399999999999997 0.0 337.924622122291 18.873807860902332 1731.586851843063 0.0 288.8299354574361 20.369476712107545 1945.6305308958927 3.06307809E8 0.6257482508239162
501.00011337337156 1.0338724198246372 3.1399999999999997 0.0 339.34654498437396 18.72967166368463 1751.5725105981974 0.0 290.7329983359784 20.58374322709652 1955.2566443204878 3.06307809E8 0.6213627524933207
502.0001133733718 1.0338724198246372 3.1399999999999997 0.0 339.34654498437396 18.72967166368463 1751.5725105981974 0.0 290.7329983359784 20.58374322709652 1955.2566443204878 3.06307809E8 0.6213627524933207
503.000113373372 1.0732199364527544 3.1399999999999997 0.0 339.75406462248986 19.30946179648352 1804.5621065853516 0.0 291.4769419014709 21.77299194937529 2025.47032420241 3.06307809E8 0.622836554524386
504.00011337337224 1.0732199364527544 3.1399999999999997 0.0 339.75406462248986 19.30946179648352 1804.5621065853516 0.0 291.4769419014709 21.77299194937529 2025.47032420241 3.06307809E8 0.622836554524386
505.00011337337247 1.0855214705140417 3.1399999999999997 0.0 339.51462037855066 18.764533482404506 1755.637902946238 0.0 290.07279359754824 20.43983401895597 1959.6494517853796 3.06307809E8 0.6259444432061245
506.0001133733727 1.0855214705140417 3.1399999999999997 0.0 339.51462037855066 18.764533482404506 1755.637902946238 0.0 290.07279359754824 20.43983401895597 1959.6494517853796 3.06307809E8 0.6259444432061245
507.0001133733729 1.1403505626055013 3.1399999999999997 0.0 339.8287043922226 18.37094286656814 1717.938550313119 0.0 290.61465166717767 19.38845746225443 1534.5176279027278 3.06307809E8 0.6312334561744792
508.00011337337315 1.1403505626055013 3.1399999999999997 0.0 339.8287043922226 18.37094286656814 1717.938550313119 0.0 290.61465166717767 19.38845746225443 1534.5176279027278 3.06307809E8 0.6312334561744792
509.0001133733734 1.152714747279064 3.1399999999999997 0.0 341.1837452836355 18.53445289123397 1778.5443519605951 0.0 291.3559421766201 20.345091093770552 1973.459789830578 3.06307809E8 0.6281916867637766
510.0001133733736 1.152714747279064 3.1399999999999997 0.0 341.1837452836355 18.53445289123397 1778.5443519605951 0.0 291.3559421766201 20.345091093770552 1973.459789830578 3.06307809E8 0.6281916867637766
511.00011337337384 1.1902784665359762 3.1399999999999997 0.0 341.07428696063687 18.32950068365182 1781.901586190838 0.0 291.13053188549003 20.234577307023837 1945.7912344414121 3.06307809E8 0.6334195430642775
512.000113373374 1.1902784665359762 3.1399999999999997 0.0 341.07428696063687 18.32950068365182 1781.901586190838 0.0 291.13053188549003 20.234577307023837 1945.7912344414121 3.06307809E8 0.6334195430642775
513.0001133733742 1.2488694328979175 3.1399999999999997 0.0 341.31029361570563 18.85370595777514 1750.9868515367518 0.0 291.09049258590323 20.237457420199977 1945.8832104930912 3.06307809E8 0.6316529310712734
514.0001133733745 1.2488694328979175 3.1399999999999997 0.0 341.31029361570563 18.85370595777514 1750.9868515367518 0.0 291.09049258590323 20.237457420199977 1945.8832104930912 3.06307809E8 0.6316529310712734
515.0001133733747 1.288998783728896 3.1399999999999997 0.0 339.21084733092874 17.912435811350278 1740.4873335467869 0.0 290.2155486738211 20.246792025471215 1931.2896279319484 3.06307809E8 0.6324816302512469
516.0001133733749 1.288998783728896 3.1399999999999997 0.0 339.21084733092874 17.912435811350278 1740.4873335467869 0.0 290.2155486738211 20.246792025471215 1931.2896279319484 3.06307809E8 0.6324816302512469
517.0001133733751 1.3376222767479489 3.1399999999999997 0.0 340.13109293702337 18.72355143620703 1749.4674062230956 0.0 290.52440487509983 20.393260922362735 1939.1543138331429 3.06307809E8 0.6372621597166871
518.0001133733754 1.3376222767479489 3.1399999999999997 0.0 340.13109293702337 18.72355143620703 1749.4674062230956 0.0 290.52440487509983 20.393260922362735 1939.1543138331429 3.06307809E8 0.6372621597166871
519.0001133733756 1.3334241307165047 3.1399999999999997 0.0 339.3086845484428 19.198140632343613 1742.5432253007218 0.0 289.4937419633445 20.511039523755645 1925.322107433737 3.06307809E8 0.6329454685508987
520.0001133733758 1.3334241307165047 3.1399999999999997 0.0 339.3086845484428 19.198140632343613 1742.5432253007218 0.0 289.4937419633445 20.511039523755645 1925.322107433737 3.06307809E8 0.6329454685508987
521.000113373376 1.3890247167000613 3.1399999999999997 0.0 339.11164931126416 19.130092235862914 1740.2709267974444 0.0 289.0253226578408 20.684398173863112 1926.5607798273477 3.06307809E8 0.6335191751254189
522.0001133733763 1.3890247167000613 3.1399999999999997 0.0 339.11164931126416 19.130092235862914 1740.2709267974444 0.0 289.0253226578408 20.684398173863112 1926.5607798273477 3.06307809E8 0.6335191751254189
523.0001133733765 1.4436425146780643 3.1399999999999997 0.0 338.1524339120973 19.085847782808248 1783.327931389747 0.0 289.64283249730164 20.607781921242903 1923.2728730268498 3.06307809E8 0.6332244144302919
524.0001133733767 1.4436425146780643 3.1399999999999997 0.0 338.1524339120973 19.085847782808248 1783.327931389747 0.0 289.64283249730164 20.607781921242903 1923.2728730268498 3.06307809E8 0.6332244144302919
525.000113373377 1.489675257093242 3.1399999999999997 0.0 342.20180768829573 20.88486461933259 2120.2803157727185 0.0 440.7558362129433 24.902720532216623 3831.4871412158923 3.06307809E8 0.633842678667327
526.0001133733772 1.489675257093242 3.1399999999999997 0.0 342.20180768829573 20.88486461933259 2120.2803157727185 0.0 440.7558362129433 24.902720532216623 3831.4871412158923 3.06307809E8 0.633842678667327
527.0001133733774 1.5472975350062703 3.1399999999999997 0.0 344.0976843237481 19.14988130261097 1887.6850524649628 0.0 290.17878885322125 18.99520767115446 1454.6825589385662 3.06307809E8 0.6325350293017494
528.0001133733776 1.5472975350062703 3.1399999999999997 0.0 344.0976843237481 19.14988130261097 1887.6850524649628 0.0 290.17878885322125 18.99520767115446 1454.6825589385662 3.06307809E8 0.6325350293017494
529.0001133733779 1.616605273931497 3.1399999999999997 0.0 345.2462700736258 19.630901055348875 1955.2469345608044 0.0 291.66588623153217 19.381375740022182 1479.3783040590245 3.06307809E8 0.6272610835654483
530.0001133733781 1.616605273931497 3.1399999999999997 0.0 345.2462700736258 19.630901055348875 1955.2469345608044 0.0 291.66588623153217 19.381375740022182 1479.3783040590245 3.06307809E8 0.6272610835654483
531.0001133733783 1.6167951346196094 3.1399999999999997 0.0 345.31666797010513 19.73238467460953 1967.5248684446472 0.0 291.54171255966054 21.014903933525368 1974.0867774125413 3.06307809E8 0.6296705508138762
532.0001133733786 1.6167951346196094 3.1399999999999997 0.0 345.31666797010513 19.73238467460953 1967.5248684446472 0.0 291.54171255966054 21.014903933525368 1974.0867774125413 3.06307809E8 0.6296705508138762
533.0001133733788 1.6851829557523885 3.1399999999999997 0.0 345.44185916035616 19.340314341553057 1876.5381030798885 0.0 292.76509182295416 19.180961269649355 1879.5386917060785 3.06307809E8 0.6297673220947617
534.000113373379 1.6851829557523885 3.1399999999999997 0.0 345.44185916035616 19.340314341553057 1876.5381030798885 0.0 292.76509182295416 19.180961269649355 1879.5386917060785 3.06307809E8 0.6297673220947617
535.0001133733792 1.746641951343029 3.1399999999999997 0.0 345.165399082593 21.65165631766206 2180.6871426239936 0.0 292.0335472222516 21.46414442357078 1953.402656376204 3.06307809E8 0.6231860648127137
536.0001133733795 1.746641951343029 3.1399999999999997 0.0 345.165399082593 21.65165631766206 2180.6871426239936 0.0 292.0335472222516 21.46414442357078 1953.402656376204 3.06307809E8 0.6231860648127137
537.0001133733797 1.7207362048941792 3.1399999999999997 0.0 345.47327020419044 20.492265735498314 2049.3997975729526 0.0 292.52167614764477 19.93996684806459 1468.1418685941953 3.06307809E8 0.626385245484944
538.0001133733799 1.7207362048941792 3.1399999999999997 0.0 345.47327020419044 20.492265735498314 2049.3997975729526 0.0 292.52167614764477 19.93996684806459 1468.1418685941953 3.06307809E8 0.626385245484944
539.0001133733801 1.073077404093603 3.1399999999999997 0.0 346.098068904649 21.084006285405557 2070.717144013244 0.0 353.26403475055866 23.998538072510602 2961.2540369458175 2.68562513E8 0.6236536877115274
540.0001133733804 1.073077404093603 3.1399999999999997 0.0 346.098068904649 21.084006285405557 2070.717144013244 0.0 353.26403475055866 23.998538072510602 2961.2540369458175 2.68562513E8 0.6236536877115274
541.0001133733806 1.065148687231988 3.1399999999999997 0.0 29.49399755325292 9.337527306811348 61.0750903262164 0.0 302.2870352490484 13.57083570527544 1187.5566406630576 2.68562513E8 0.6172960927033686
542.0001133733808 1.065148687231988 3.1399999999999997 0.0 29.49399755325292 9.337527306811348 61.0750903262164 0.0 302.2870352490484 13.57083570527544 1187.5566406630576 2.68562513E8 0.6172960927033686
543.000113373381 1.0333296818760285 3.1399999999999997 0.0 29.262490340789878 9.564671111079987 61.82706221852505 0.0 302.36864439604864 13.696631519380926 1187.4892663399326 2.68562513E8 0.6160144495925133
544.0001133733813 1.0333296818760285 3.1399999999999997 0.0 29.262490340789878 9.564671111079987 61.82706221852505 0.0 302.36864439604864 13.696631519380926 1187.4892663399326 2.68562513E8 0.6160144495925133
545.0001133733815 0.9999562619465674 3.1399999999999997 0.0 30.538295263231287 9.434872893474392 58.12778785833488 0.0 302.60525160781134 13.744083627724631 1190.3703125706193 2.68562513E8 0.6128099535943788
546.0001133733817 0.9999562619465674 3.1399999999999997 0.0 30.538295263231287 9.434872893474392 58.12778785833488 0.0 302.60525160781134 13.744083627724631 1190.3703125706193 2.68562513E8 0.6128099535943788
547.000113373382 0.9743290799876159 3.1399999999999997 0.0 31.50202543070384 9.535647498009416 57.81156034316699 0.0 303.7737011090547 13.835457044102215 1201.2181699018474 2.68562513E8 0.6065144088919072
548.0001133733822 0.9743290799876159 3.1399999999999997 0.0 31.50202543070384 9.535647498009416 57.81156034316699 0.0 303.7737011090547 13.835457044102215 1201.2181699018474 2.68562513E8 0.6065144088919072
549.0001133733824 0.9637881017151075 3.1399999999999997 0.0 36.05520801325817 9.505399557137132 64.8074105755783 0.0 303.85884788574634 13.89467864155962 1204.2161900280284 2.68562513E8 0.6045302986048157
550.0001133733826 0.9637881017151075 3.1399999999999997 0.0 36.05520801325817 9.505399557137132 64.8074105755783 0.0 303.85884788574634 13.89467864155962 1204.2161900280284 2.68562513E8 0.6045302986048157
551.0001133733829 0.9298987692829028 3.1399999999999997 0.0 42.25999506148928 9.360371149209183 71.03700386778266 0.0 305.1679561098368 13.949585346730801 1214.3153459940766 2.68562513E8 0.6021122103026152
552.0001133733831 0.9298987692829028 3.1399999999999997 0.0 42.25999506148928 9.360371149209183 71.03700386778266 0.0 305.1679561098368 13.949585346730801 1214.3153459940766 2.68562513E8 0.6021122103026152
553.0001133733833 0.919787911941049 3.1399999999999997 0.0 35.14642603698012 9.745370742447239 68.44980416949103 0.0 305.24581485928843 14.39869071854021 1219.744529321385 2.68562513E8 0.5958807502730172
