#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:45+0000 #
#####################################################################
#
# seed = 3, nodes = 100, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
443.0001635962244 0.6739449728546578 3.619999999999999 0.0 82.35916645650359 18.95642903672522 164.6578586661516 0.0 513.5580987318345 23.9183470842748 2721.922206497554 5.807145967E9 0.4652907975125339
444.00016359622464 0.6715575522956678 3.619999999999999 0.0 82.35916645650359 18.95642903672522 164.6578586661516 0.0 513.5580987318345 23.9183470842748 2721.922206497554 5.807145967E9 0.46236819751876224
445.00016359622487 0.6715575522956678 3.619999999999999 0.0 80.0158903548131 18.78386689508736 172.69990522642559 0.0 144.12501335581646 19.458068531424445 334.13334396354554 5.807145967E9 0.46236819751876224
446.0001635962251 0.6720297877821471 3.619999999999999 0.0 80.0158903548131 18.78386689508736 172.69990522642559 0.0 144.12501335581646 19.458068531424445 334.13334396354554 5.807145967E9 0.46276588770057314
447.0001635962253 0.6720297877821471 3.619999999999999 0.0 83.3272364153197 19.32786061732776 171.84654759357275 0.0 122.75573019088405 19.546049511664286 292.05292228367557 5.807145967E9 0.46276588770057314
448.00016359622555 0.6735680327819826 3.619999999999999 0.0 83.3272364153197 19.32786061732776 171.84654759357275 0.0 122.75573019088405 19.546049511664286 292.05292228367557 5.807145967E9 0.4683765480838153
449.0001635962258 0.6735680327819826 3.619999999999999 0.0 79.40528149138017 18.883631070470198 164.2340497287737 0.0 122.81491608916234 19.40141116944973 290.7686496483718 5.807145967E9 0.4683765480838153
450.000163596226 0.6773963972111097 3.619999999999999 0.0 79.40528149138017 18.883631070470198 164.2340497287737 0.0 122.81491608916234 19.40141116944973 290.7686496483718 5.807145967E9 0.47435799452010063
451.00016359622623 0.6773963972111097 3.619999999999999 0.0 74.89254914956179 18.648568108588382 165.68553254726257 0.0 121.77413876697182 19.293462304733175 284.33601711738254 5.807145967E9 0.47435799452010063
452.00016359622646 0.6783674289063033 3.619999999999999 0.0 74.89254914956179 18.648568108588382 165.68553254726257 0.0 121.77413876697182 19.293462304733175 284.33601711738254 5.807145967E9 0.4814321855677632
453.0001635962267 0.6783674289063033 3.619999999999999 0.0 78.0005659677714 18.490709221191572 165.90760444876835 0.0 121.6054314534161 19.262212595900127 282.59244898272556 5.807145967E9 0.4814321855677632
454.0001635962269 0.6864792273830898 3.619999999999999 0.0 78.0005659677714 18.490709221191572 165.90760444876835 0.0 121.6054314534161 19.262212595900127 282.59244898272556 5.807145967E9 0.49117467818530713
455.00016359622714 0.6864792273830898 3.619999999999999 0.0 78.98166929073167 18.610581556423544 161.2355473091104 0.0 122.53704288218476 19.45590740797932 286.09781147068605 5.807145967E9 0.49117467818530713
456.00016359622737 0.6946957080127822 3.619999999999999 0.0 78.98166929073167 18.610581556423544 161.2355473091104 0.0 122.53704288218476 19.45590740797932 286.09781147068605 5.807145967E9 0.49959022015662213
457.0001635962276 0.6946957080127822 3.619999999999999 0.0 80.5477535149169 18.669501047096652 178.08050041878036 0.0 127.50428558164587 19.379204591331888 292.80445755976166 5.807145967E9 0.49959022015662213
458.0001635962278 0.7001402345433954 3.619999999999999 0.0 80.5477535149169 18.669501047096652 178.08050041878036 0.0 127.50428558164587 19.379204591331888 292.80445755976166 5.807145967E9 0.5057091397250022
459.00016359622805 0.7001402345433954 3.619999999999999 0.0 85.84654595222312 18.631978405479213 188.19455197288895 0.0 150.1106262724975 19.69209999420826 350.4241083697991 5.807145967E9 0.5057091397250022
460.0001635962283 0.7114747169919136 3.619999999999999 0.0 85.84654595222312 18.631978405479213 188.19455197288895 0.0 150.1106262724975 19.69209999420826 350.4241083697991 5.807145967E9 0.5149611227080219
461.0001635962285 0.7114747169919136 3.619999999999999 0.0 73.50877515155881 18.297715042644384 151.14833989033062 0.0 122.02526609824308 19.60189316873165 284.7038843288926 5.807145967E9 0.5149611227080219
462.00016359622873 0.71394784114606 3.619999999999999 0.0 73.50877515155881 18.297715042644384 151.14833989033062 0.0 122.02526609824308 19.60189316873165 284.7038843288926 5.807145967E9 0.5227167107129354
463.00016359622896 0.71394784114606 3.619999999999999 0.0 74.41037312313074 18.049883685073993 157.6691448584568 0.0 122.27636214777834 19.763144090703836 292.8676733917699 5.807145967E9 0.5227167107129354
464.0001635962292 0.7320980621307687 3.619999999999999 0.0 74.41037312313074 18.049883685073993 157.6691448584568 0.0 122.27636214777834 19.763144090703836 292.8676733917699 5.807145967E9 0.5257806524490674
465.0001635962294 0.7320980621307687 3.619999999999999 0.0 73.98636536143404 17.9824161515599 161.29991491784605 0.0 123.03279022763051 19.82557760668475 292.7399708002342 5.807145967E9 0.5257806524490674
466.00016359622964 0.7425813681390023 3.619999999999999 0.0 73.98636536143404 17.9824161515599 161.29991491784605 0.0 123.03279022763051 19.82557760668475 292.7399708002342 5.807145967E9 0.5350223871750451
467.00016359622987 0.7425813681390023 3.619999999999999 0.0 77.17019148472026 18.585752559751146 160.9382598107102 0.0 123.47879266239273 19.63961041218359 299.1250154575424 5.807145967E9 0.5350223871750451
468.0001635962301 0.7532950388707003 3.619999999999999 0.0 77.17019148472026 18.585752559751146 160.9382598107102 0.0 123.47879266239273 19.63961041218359 299.1250154575424 5.807145967E9 0.543087691290233
469.0001635962303 0.7532950388707003 3.619999999999999 0.0 76.25144051711376 17.713248686015085 164.93521673610005 0.0 123.72809097779663 19.511674053336005 296.2420979841281 5.807145967E9 0.543087691290233
470.00016359623055 0.7725657092096712 3.619999999999999 0.0 76.25144051711376 17.713248686015085 164.93521673610005 0.0 123.72809097779663 19.511674053336005 296.2420979841281 5.807145967E9 0.5516886788561219
471.0001635962308 0.7725657092096712 3.619999999999999 0.0 77.0019731156862 18.537434020319477 162.78941802871827 0.0 123.48128743788254 19.60067996293332 297.552327599769 5.807145967E9 0.5516886788561219
472.000163596231 0.8021035249657125 3.619999999999999 0.0 77.0019731156862 18.537434020319477 162.78941802871827 0.0 123.48128743788254 19.60067996293332 297.552327599769 5.807145967E9 0.556925040191103
473.00016359623123 0.8021035249657125 3.619999999999999 0.0 77.9974995783292 20.82199484274561 244.0157338177476 0.0 513.0702063597148 25.20819053447551 2798.5313850769253 5.807145967E9 0.556925040191103
474.00016359623146 0.8204104083416119 3.619999999999999 0.0 77.9974995783292 20.82199484274561 244.0157338177476 0.0 513.0702063597148 25.20819053447551 2798.5313850769253 5.807145967E9 0.5655253105869418
475.0001635962317 0.8204104083416119 3.619999999999999 0.0 78.02638757081708 21.122007861466145 267.87663900749544 0.0 134.02721194212447 20.75533600639144 378.38192739614374 5.807145967E9 0.5655253105869418
476.0001635962319 0.8362511155095691 3.619999999999999 0.0 78.02638757081708 21.122007861466145 267.87663900749544 0.0 134.02721194212447 20.75533600639144 378.38192739614374 5.807145967E9 0.5694860972871622
477.00016359623214 0.8362511155095691 3.619999999999999 0.0 81.64283606112488 21.701691801618594 325.4226796655592 0.0 134.98228100378662 20.990339337450493 407.61339737489925 5.807145967E9 0.5694860972871622
478.00016359623237 0.867514322832686 3.619999999999999 0.0 81.64283606112488 21.701691801618594 325.4226796655592 0.0 134.98228100378662 20.990339337450493 407.61339737489925 5.807145967E9 0.5749968565783732
479.0001635962326 0.867514322832686 3.619999999999999 0.0 77.77026598003619 17.404515822462916 162.30495223094485 0.0 124.77903155268665 19.85128363587566 304.17843077810886 5.807145967E9 0.5749968565783732
480.0001635962328 0.8820350578525076 3.619999999999999 0.0 77.77026598003619 17.404515822462916 162.30495223094485 0.0 124.77903155268665 19.85128363587566 304.17843077810886 6.400233799E9 0.5758396637319633
481.00016359623305 0.8820350578525076 3.619999999999999 0.0 77.73549706981677 17.38231159086221 149.40339669577213 0.0 123.89930008171665 19.842215018917884 298.95233756304293 6.400233799E9 0.5758396637319633
482.0001635962333 0.8973401371079037 3.619999999999999 0.0 77.73549706981677 17.38231159086221 149.40339669577213 0.0 123.89930008171665 19.842215018917884 298.95233756304293 6.400233799E9 0.5872388732256482
483.0001635962335 0.8973401371079037 3.619999999999999 0.0 74.6387736228078 17.160759570898357 138.5189402635097 0.0 120.87470185858139 19.572901689549212 285.8911113343602 6.400233799E9 0.5872388732256482
484.00016359623373 0.9378708883805957 3.619999999999999 0.0 74.6387736228078 17.160759570898357 138.5189402635097 0.0 120.87470185858139 19.572901689549212 285.8911113343602 6.400233799E9 0.5900516194692784
485.00016359623396 0.9378708883805957 3.619999999999999 0.0 71.94736674704804 17.409549170450063 139.83673151416244 0.0 122.95682901970447 19.591881365413975 290.97824534042024 6.400233799E9 0.5900516194692784
486.0001635962342 0.9543337583763247 3.619999999999999 0.0 71.94736674704804 17.409549170450063 139.83673151416244 0.0 122.95682901970447 19.591881365413975 290.97824534042024 6.400233799E9 0.5943282748686777
487.0001635962344 0.9543337583763247 3.619999999999999 0.0 80.78530016353304 21.46120933468048 306.45125909536813 0.0 133.71465708478277 21.058969584294747 398.12176233230576 6.400233799E9 0.5943282748686777
488.00016359623464 0.9853016368859184 3.619999999999999 0.0 80.78530016353304 21.46120933468048 306.45125909536813 0.0 133.71465708478277 21.058969584294747 398.12176233230576 6.400233799E9 0.5964014655566222
489.00016359623487 0.9853016368859184 3.619999999999999 0.0 82.34659198947307 22.192163235434847 310.52609804118237 0.0 133.47467118686112 21.019481650442103 386.9165780736644 6.400233799E9 0.5964014655566222
490.0001635962351 1.0115336471681948 3.619999999999999 0.0 82.34659198947307 22.192163235434847 310.52609804118237 0.0 133.47467118686112 21.019481650442103 386.9165780736644 6.400233799E9 0.6025561150874312
491.0001635962353 1.0115336471681948 3.619999999999999 0.0 82.55238753278357 21.930124343997345 322.46899325852047 0.0 133.32916425976862 21.157224296518425 400.3227341030875 6.400233799E9 0.6025561150874312
492.00016359623555 1.0307438753144915 3.619999999999999 0.0 82.55238753278357 21.930124343997345 322.46899325852047 0.0 133.32916425976862 21.157224296518425 400.3227341030875 6.400233799E9 0.6069060658981619
493.0001635962358 1.0307438753144915 3.619999999999999 0.0 72.06360244235705 20.61918680726921 222.0441304130066 0.0 134.3124439317667 21.00893556260667 377.86252395952704 6.400233799E9 0.6069060658981619
494.000163596236 1.08966677410432 3.619999999999999 0.0 72.06360244235705 20.61918680726921 222.0441304130066 0.0 134.3124439317667 21.00893556260667 377.86252395952704 6.400233799E9 0.611946114395401
495.00016359623623 1.08966677410432 3.619999999999999 0.0 74.18028588953874 20.416785038518494 207.10382852984645 0.0 136.06850624966702 20.878922581117678 366.56585823746263 6.400233799E9 0.611946114395401
496.00016359623646 1.0938487560065837 3.619999999999999 0.0 74.18028588953874 20.416785038518494 207.10382852984645 0.0 136.06850624966702 20.878922581117678 366.56585823746263 6.400233799E9 0.614658152126661
497.0001635962367 1.0938487560065837 3.619999999999999 0.0 71.95384410286651 20.46444656555488 218.0587621365631 0.0 135.8882561034707 21.11202200918896 378.86012455897105 6.400233799E9 0.614658152126661
498.0001635962369 1.1400745680545539 3.619999999999999 0.0 71.95384410286651 20.46444656555488 218.0587621365631 0.0 135.8882561034707 21.11202200918896 378.86012455897105 6.400233799E9 0.6193578795188147
499.00016359623714 1.1400745680545539 3.619999999999999 0.0 82.40472086492396 22.376615610229223 315.23139667861057 0.0 136.05636561206802 21.82401804077482 429.6287516486404 6.400233799E9 0.6193578795188147
500.00016359623737 1.1648049682507757 3.619999999999999 0.0 82.40472086492396 22.376615610229223 315.23139667861057 0.0 136.05636561206802 21.82401804077482 429.6287516486404 6.400233799E9 0.6199731971655176
501.0001635962376 1.1648049682507757 3.619999999999999 0.0 72.26512071187702 20.997142349752 220.37042670158098 0.0 137.2561123604892 21.300854922677 386.2605240439619 6.400233799E9 0.6199731971655176
502.0001635962378 1.2396944976214028 3.619999999999999 0.0 72.26512071187702 20.997142349752 220.37042670158098 0.0 137.2561123604892 21.300854922677 386.2605240439619 6.400233799E9 0.6200325917429084
503.00016359623805 1.2396944976214028 3.619999999999999 0.0 75.71995075706184 22.05039728709761 245.7201590099897 0.0 137.03772450112487 21.744631709756572 405.61545867613705 6.400233799E9 0.6200325917429084
504.0001635962383 1.25514243932509 3.619999999999999 0.0 75.71995075706184 22.05039728709761 245.7201590099897 0.0 137.03772450112487 21.744631709756572 405.61545867613705 6.400233799E9 0.6277573727488553
505.0001635962385 1.25514243932509 3.619999999999999 0.0 70.35078131501433 21.200568942454577 208.72734258317982 0.0 136.48958222932546 21.208905115815053 374.78357648840364 6.400233799E9 0.6277573727488553
506.00016359623874 1.271298662912038 3.619999999999999 0.0 70.35078131501433 21.200568942454577 208.72734258317982 0.0 136.48958222932546 21.208905115815053 374.78357648840364 6.400233799E9 0.6320241888833593
507.00016359623896 1.271298662912038 3.619999999999999 0.0 82.048955651953 22.594646196139532 314.5298122918847 0.0 137.69426966477883 21.88551094733932 422.1758037555394 6.400233799E9 0.6320241888833593
508.0001635962392 1.327287071328058 3.619999999999999 0.0 82.048955651953 22.594646196139532 314.5298122918847 0.0 137.69426966477883 21.88551094733932 422.1758037555394 6.400233799E9 0.631309100934768
509.0001635962394 1.327287071328058 3.619999999999999 0.0 69.30074716014235 21.16116281974224 193.93622648733967 0.0 136.65479458790563 21.733174620872813 390.2568732750622 6.400233799E9 0.631309100934768
510.00016359623964 1.3897229912078757 3.619999999999999 0.0 69.30074716014235 21.16116281974224 193.93622648733967 0.0 136.65479458790563 21.733174620872813 390.2568732750622 6.400233799E9 0.6300817220245112
511.0001635962399 1.3897229912078757 3.619999999999999 0.0 67.98867383943677 20.74757630604178 188.23126764887348 0.0 135.45564645878179 21.625559374287825 385.05804334377854 6.400233799E9 0.6300817220245112
512.0001635962401 1.4320712464327447 3.619999999999999 0.0 67.98867383943677 20.74757630604178 188.23126764887348 0.0 135.45564645878179 21.625559374287825 385.05804334377854 6.400233799E9 0.6321403293114908
513.0001635962403 1.4320712464327447 3.619999999999999 0.0 81.71846102364269 22.188300528835626 284.7436632966116 0.0 130.60010235846912 21.794379410303815 410.34409253746514 6.400233799E9 0.6321403293114908
514.0001635962406 1.469084156517673 3.619999999999999 0.0 81.71846102364269 22.188300528835626 284.7436632966116 0.0 130.60010235846912 21.794379410303815 410.34409253746514 6.400233799E9 0.6329757902065348
515.0001635962408 1.469084156517673 3.619999999999999 0.0 92.60715806157717 23.27361381799751 365.20782397848006 0.0 137.9406313614373 22.744933338433945 497.08167223541216 6.400233799E9 0.6329757902065348
516.000163596241 1.4832955350864636 3.619999999999999 0.0 92.60715806157717 23.27361381799751 365.20782397848006 0.0 137.9406313614373 22.744933338433945 497.08167223541216 6.400233799E9 0.6324220057881486
517.0001635962412 1.4832955350864636 3.619999999999999 0.0 92.11053240180112 23.593486425601903 358.4112076403042 0.0 136.13640866605155 22.712935833828123 483.65982180434816 6.400233799E9 0.6324220057881486
518.0001635962415 1.5565105958505443 3.619999999999999 0.0 92.11053240180112 23.593486425601903 358.4112076403042 0.0 136.13640866605155 22.712935833828123 483.65982180434816 6.400233799E9 0.6342536693682346
519.0001635962417 1.5565105958505443 3.619999999999999 0.0 74.51532130251127 18.29484543976936 142.84028394052055 0.0 121.43686605816929 20.852065512343717 318.67845764881383 6.400233799E9 0.6342536693682346
520.0001635962419 1.629755430148113 3.619999999999999 0.0 74.51532130251127 18.29484543976936 142.84028394052055 0.0 121.43686605816929 20.852065512343717 318.67845764881383 6.400233799E9 0.6329051463878151
521.0001635962421 1.629755430148113 3.619999999999999 0.0 75.12289814547742 18.379743172249377 140.2666847950305 0.0 120.06520053491333 21.023605483965966 318.62856867034503 6.400233799E9 0.6329051463878151
522.0001635962424 1.6734290660228275 3.619999999999999 0.0 75.12289814547742 18.379743172249377 140.2666847950305 0.0 120.06520053491333 21.023605483965966 318.62856867034503 6.400233799E9 0.6343086246604545
523.0001635962426 1.6734290660228275 3.619999999999999 0.0 74.61236957116067 18.13830642417386 137.76780880458176 0.0 515.8394432500562 25.676714800964497 2757.123761120805 6.400233799E9 0.6343086246604545
524.0001635962428 1.6722806961910432 3.619999999999999 0.0 74.61236957116067 18.13830642417386 137.76780880458176 0.0 515.8394432500562 25.676714800964497 2757.123761120805 6.400233799E9 0.6344544522148821
525.000163596243 1.6722806961910432 3.619999999999999 0.0 75.54330890317875 18.49536783644018 145.20987669677913 0.0 515.8770182171498 25.21300300819123 2749.2319830507195 6.400233799E9 0.6344544522148821
526.0001635962433 1.7483559853524637 3.619999999999999 0.0 75.54330890317875 18.49536783644018 145.20987669677913 0.0 515.8770182171498 25.21300300819123 2749.2319830507195 6.400233799E9 0.6339342074544553
527.0001635962435 1.7483559853524637 3.619999999999999 0.0 77.20754230618579 21.85777843454294 257.470569665876 0.0 128.72883594468098 21.454444390721044 377.2887888669838 6.400233799E9 0.6339342074544553
528.0001635962437 1.8054309577123295 3.619999999999999 0.0 77.20754230618579 21.85777843454294 257.470569665876 0.0 128.72883594468098 21.454444390721044 377.2887888669838 6.400233799E9 0.6345715260567714
529.000163596244 1.8054309577123295 3.619999999999999 0.0 82.63118641601037 19.50332142928703 173.23678175684046 0.0 515.4680282762821 25.55895453767893 2756.3642438260936 6.400233799E9 0.6345715260567714
530.0001635962442 1.8763311403038199 3.619999999999999 0.0 82.63118641601037 19.50332142928703 173.23678175684046 0.0 515.4680282762821 25.55895453767893 2756.3642438260936 6.400233799E9 0.6296805405774455
531.0001635962444 1.8763311403038199 3.619999999999999 0.0 74.83133661753284 19.11190111615771 144.28823336410215 0.0 515.3604356078812 25.274739240122805 2748.478579013442 6.400233799E9 0.6296805405774455
532.0001635962446 1.9073206470731123 3.619999999999999 0.0 74.83133661753284 19.11190111615771 144.28823336410215 0.0 515.3604356078812 25.274739240122805 2748.478579013442 6.400233799E9 0.6301917908128515
533.0001635962449 1.9073206470731123 3.619999999999999 0.0 78.30393585242153 18.162294469583976 136.60448690459455 0.0 120.47158118323075 20.13070063562735 298.76090154822066 6.400233799E9 0.6301917908128515
534.0001635962451 1.9343674216216993 3.619999999999999 0.0 78.30393585242153 18.162294469583976 136.60448690459455 0.0 120.47158118323075 20.13070063562735 298.76090154822066 6.400233799E9 0.6291964279502551
535.0001635962453 1.9343674216216993 3.619999999999999 0.0 76.26765906751798 18.311779794258303 143.58265029633012 0.0 515.82287878343 25.050924795109754 2772.2004148045708 6.400233799E9 0.6291964279502551
536.0001635962456 1.990269602327283 3.619999999999999 0.0 76.26765906751798 18.311779794258303 143.58265029633012 0.0 515.82287878343 25.050924795109754 2772.2004148045708 6.400233799E9 0.6262193680616007
537.0001635962458 1.990269602327283 3.619999999999999 0.0 73.06331485127309 18.40691812444862 141.64658868816468 0.0 516.7467256916539 24.854629366428924 2763.5000302713393 6.400233799E9 0.6262193680616007
538.000163596246 2.0696827226363173 3.619999999999999 0.0 73.06331485127309 18.40691812444862 141.64658868816468 0.0 516.7467256916539 24.854629366428924 2763.5000302713393 6.400233799E9 0.6241736363210203
539.0001635962462 2.0696827226363173 3.619999999999999 0.0 69.69175684360683 18.364574780216106 129.23803907096107 0.0 516.9300980014574 24.796345920230365 2761.701855282693 6.400233799E9 0.6241736363210203
540.0001635962465 2.1214978580327446 3.619999999999999 0.0 69.69175684360683 18.364574780216106 129.23803907096107 0.0 516.9300980014574 24.796345920230365 2761.701855282693 5.85198743E9 0.6205550533095768
541.0001635962467 2.1214978580327446 3.619999999999999 0.0 71.16383408188541 18.77641470789813 147.7535779785697 0.0 516.770855831764 25.095598529542794 2777.5379209352877 5.85198743E9 0.6205550533095768
542.0001635962469 2.162670747901147 3.619999999999999 0.0 71.16383408188541 18.77641470789813 147.7535779785697 0.0 516.770855831764 25.095598529542794 2777.5379209352877 5.85198743E9 0.6191799301826109
543.0001635962471 2.162670747901147 3.619999999999999 0.0 87.22032993574398 24.504446353380786 368.2484868868595 0.0 134.60315031381487 22.206968287865458 461.61289039720896 5.85198743E9 0.6191799301826109
544.0001635962474 2.2430979302030707 3.619999999999999 0.0 87.22032993574398 24.504446353380786 368.2484868868595 0.0 134.60315031381487 22.206968287865458 461.61289039720896 5.85198743E9 0.6164108947114452
545.0001635962476 2.2430979302030707 3.619999999999999 0.0 87.03876122128621 24.298807867360654 351.3979061053337 0.0 133.70782044451084 22.254918531668558 456.5051055672473 5.85198743E9 0.6164108947114452
546.0001635962478 2.2962692495877666 3.619999999999999 0.0 87.03876122128621 24.298807867360654 351.3979061053337 0.0 133.70782044451084 22.254918531668558 456.5051055672473 5.85198743E9 0.6101584842894945
547.0001635962481 2.2962692495877666 3.619999999999999 0.0 84.09941380154227 23.835676895220377 293.87075500627174 0.0 518.8342167784706 26.811370607020116 2906.943403419391 5.85198743E9 0.6101584842894945
548.0001635962483 2.371989169121872 3.619999999999999 0.0 84.09941380154227 23.835676895220377 293.87075500627174 0.0 518.8342167784706 26.811370607020116 2906.943403419391 5.85198743E9 0.6040609079410897
549.0001635962485 2.371989169121872 3.619999999999999 0.0 68.9997826777858 18.993545450093418 124.0521797059015 0.0 125.0200812548302 20.285379188447987 302.7133527871221 5.85198743E9 0.6040609079410897
550.0001635962487 2.4005283914180473 3.619999999999999 0.0 68.9997826777858 18.993545450093418 124.0521797059015 0.0 125.0200812548302 20.285379188447987 302.7133527871221 5.85198743E9 0.6029720651163196
551.000163596249 2.4005283914180473 3.619999999999999 0.0 67.18982146699344 18.310469100549334 130.23368882138755 0.0 518.7561303855969 28.394519597996556 4130.315545856919 5.85198743E9 0.6029720651163196
552.0001635962492 2.47556738803775 3.619999999999999 0.0 67.18982146699344 18.310469100549334 130.23368882138755 0.0 518.7561303855969 28.394519597996556 4130.315545856919 5.85198743E9 0.5980766002832576
553.0001635962494 2.47556738803775 3.619999999999999 0.0 64.1701819498746 18.42611147397643 124.6040429358595 0.0 519.5877096787544 28.405899786140058 4145.364571560773 5.85198743E9 0.5980766002832576
554.0001635962496 2.515301878040691 3.619999999999999 0.0 64.1701819498746 18.42611147397643 124.6040429358595 0.0 519.5877096787544 28.405899786140058 4145.364571560773 5.85198743E9 0.5955978237101984
555.0001635962499 2.515301878040691 3.619999999999999 0.0 64.51389650169492 18.44762430414345 119.38067412418849 0.0 391.17450785168904 23.769759903945964 1670.5879553598545 5.85198743E9 0.5955978237101984
556.0001635962501 2.574057816816207 3.619999999999999 0.0 64.51389650169492 18.44762430414345 119.38067412418849 0.0 391.17450785168904 23.769759903945964 1670.5879553598545 5.85198743E9 0.5922492007889723
557.0001635962503 2.574057816816207 3.619999999999999 0.0 72.2017999148711 18.682988427874417 154.98038439047397 0.0 391.9554825589078 23.808450604231794 1688.7048035272428 5.85198743E9 0.5922492007889723
558.0001635962506 2.666313481388018 3.619999999999999 0.0 72.2017999148711 18.682988427874417 154.98038439047397 0.0 391.9554825589078 23.808450604231794 1688.7048035272428 5.85198743E9 0.5839716155458504
559.0001635962508 2.666313481388018 3.619999999999999 0.0 68.63401284330489 18.922218621167445 153.89191662899958 0.0 391.5647612630041 24.11792771992319 1685.3398375406261 5.85198743E9 0.5839716155458504
560.000163596251 2.7145988381306383 3.619999999999999 0.0 68.63401284330489 18.922218621167445 153.89191662899958 0.0 391.5647612630041 24.11792771992319 1685.3398375406261 5.85198743E9 0.5819105529437353
561.0001635962512 2.7145988381306383 3.619999999999999 0.0 64.80226343188436 19.079363324895887 143.7871523405252 0.0 392.0551899360694 23.95290419576753 1689.326448385149 5.85198743E9 0.5819105529437353
562.0001635962515 2.7653042250302886 3.619999999999999 0.0 64.80226343188436 19.079363324895887 143.7871523405252 0.0 392.0551899360694 23.95290419576753 1689.326448385149 5.85198743E9 0.5767302597004242
563.0001635962517 2.7653042250302886 3.619999999999999 0.0 65.46600099178876 18.79139878877471 150.30723642228878 0.0 390.62228418797434 24.04052245292965 1682.2168216402213 5.85198743E9 0.5767302597004242
564.0001635962519 2.8231268374948457 3.619999999999999 0.0 65.46600099178876 18.79139878877471 150.30723642228878 0.0 390.62228418797434 24.04052245292965 1682.2168216402213 5.85198743E9 0.5689926397143285
565.0001635962522 2.8231268374948457 3.619999999999999 0.0 69.0612289304699 19.182864898623446 154.14948631171492 0.0 391.00990277338946 24.137100550429164 1688.501629723854 5.85198743E9 0.5689926397143285
566.0001635962524 2.8919426069122873 3.619999999999999 0.0 69.0612289304699 19.182864898623446 154.14948631171492 0.0 391.00990277338946 24.137100550429164 1688.501629723854 5.85198743E9 0.5629235144082583
567.0001635962526 2.8919426069122873 3.619999999999999 0.0 67.73241924633615 18.996000598277494 143.9742914314132 0.0 125.4158372090374 20.784085275012043 319.9246017828756 5.85198743E9 0.5629235144082583
568.0001635962528 2.9452907619981876 3.619999999999999 0.0 67.73241924633615 18.996000598277494 143.9742914314132 0.0 125.4158372090374 20.784085275012043 319.9246017828756 5.85198743E9 0.5597795630840294
569.0001635962531 2.9452907619981876 3.619999999999999 0.0 80.91229414452539 24.002155589645955 346.5636216196705 0.0 133.25288446641494 22.693139427785425 454.4915951562237 5.85198743E9 0.5597795630840294
570.0001635962533 3.037397748994635 3.619999999999999 0.0 80.91229414452539 24.002155589645955 346.5636216196705 0.0 133.25288446641494 22.693139427785425 454.4915951562237 5.85198743E9 0.5497037271745275
571.0001635962535 3.037397748994635 3.619999999999999 0.0 78.24383477516459 23.257070622671957 307.9054879824626 0.0 134.19179284917183 22.346115335572993 411.1495566245861 5.85198743E9 0.5497037271745275
572.0001635962537 3.12475680941697 3.619999999999999 0.0 78.24383477516459 23.257070622671957 307.9054879824626 0.0 134.19179284917183 22.346115335572993 411.1495566245861 5.85198743E9 0.541699348464687
573.000163596254 3.12475680941697 3.619999999999999 0.0 70.72616756656373 19.28442135244812 151.39238109673104 0.0 516.1052440615964 29.330453017764693 4094.1798667340977 5.85198743E9 0.541699348464687
574.0001635962542 3.1698736055252543 3.619999999999999 0.0 70.72616756656373 19.28442135244812 151.39238109673104 0.0 516.1052440615964 29.330453017764693 4094.1798667340977 5.85198743E9 0.5358637376735281
575.0001635962544 3.1698736055252543 3.619999999999999 0.0 85.67114569139476 23.863941446086066 332.6050907170293 0.0 516.1694459668178 30.986506644534956 4188.289650653086 5.85198743E9 0.5358637376735281
576.0001635962547 3.209097107853991 3.619999999999999 0.0 85.67114569139476 23.863941446086066 332.6050907170293 0.0 516.1694459668178 30.986506644534956 4188.289650653086 5.85198743E9 0.5302435780911907
577.0001635962549 3.209097107853991 3.619999999999999 0.0 70.14670175902052 18.546587483370118 151.13473951521166 0.0 516.9388926637254 29.31313182632334 4090.479060239133 5.85198743E9 0.5302435780911907
578.0001635962551 3.243407760855871 3.619999999999999 0.0 70.14670175902052 18.546587483370118 151.13473951521166 0.0 516.9388926637254 29.31313182632334 4090.479060239133 5.85198743E9 0.5231490645683818
579.0001635962553 3.243407760855871 3.619999999999999 0.0 105.86020217540135 23.735568229797742 396.9984381141022 0.0 516.5772565373283 31.102133722649523 4206.167203316948 5.85198743E9 0.5231490645683818
580.0001635962556 3.3678049456759944 3.619999999999999 0.0 105.86020217540135 23.735568229797742 396.9984381141022 0.0 516.5772565373283 31.102133722649523 4206.167203316948 5.85198743E9 0.5157494388837625
581.0001635962558 3.3678049456759944 3.619999999999999 0.0 88.76376443330848 23.96761160786512 342.98442756380217 0.0 517.2993643473552 31.212311989101455 4205.488003601528 5.85198743E9 0.5157494388837625
582.000163596256 3.402155347103848 3.619999999999999 0.0 88.76376443330848 23.96761160786512 342.98442756380217 0.0 517.2993643473552 31.212311989101455 4205.488003601528 5.85198743E9 0.5080001994493762
