#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:36+0000 #
#####################################################################
#
# seed = 0, nodes = 100, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
428.00011337335496 3.5496764849962017 3.839999999999999 0.0 43.65620124009417 18.006626413825696 98.96298513150471 0.0 47.037481823838895 15.336855613203523 120.53875928059455 5.236937303E9 0.5238311879893681
429.0001133733552 3.59832523151974 3.839999999999999 0.0 42.835558411898575 17.970204650754994 94.06243013665052 0.0 47.365067850904126 15.459940661993931 120.0441483670063 5.236937303E9 0.5220872722757554
430.0001133733554 3.59832523151974 3.839999999999999 0.0 42.835558411898575 17.970204650754994 94.06243013665052 0.0 47.365067850904126 15.459940661993931 120.0441483670063 5.236937303E9 0.5220872722757554
431.00011337335565 3.7358129555912014 3.839999999999999 0.0 41.58081210501713 18.158297917337286 98.110260285919 0.0 48.527679864635694 15.519951886524783 122.27819420489398 5.236937303E9 0.5097717804581352
432.0001133733559 3.7358129555912014 3.839999999999999 0.0 41.58081210501713 18.158297917337286 98.110260285919 0.0 48.527679864635694 15.519951886524783 122.27819420489398 5.236937303E9 0.5097717804581352
433.0001133733561 3.7707112364400985 3.839999999999999 0.0 41.68377240898455 18.00749774555732 99.91504199096771 0.0 48.88127391048281 15.570440157995115 126.87655515093671 5.236937303E9 0.5047410294924835
434.0001133733563 3.7707112364400985 3.839999999999999 0.0 41.68377240898455 18.00749774555732 99.91504199096771 0.0 48.88127391048281 15.570440157995115 126.87655515093671 5.236937303E9 0.5047410294924835
435.00011337335656 3.7543992274217035 3.839999999999999 0.0 38.582814941200354 17.764414136526533 94.63255683876955 0.0 50.118453207926365 15.102509641590515 106.52936295893419 5.236937303E9 0.5008343413682339
436.0001133733568 3.7543992274217035 3.839999999999999 0.0 38.582814941200354 17.764414136526533 94.63255683876955 0.0 50.118453207926365 15.102509641590515 106.52936295893419 5.236937303E9 0.5008343413682339
437.000113373357 3.8934043328919565 3.839999999999999 0.0 50.320661131878914 17.766796436614445 117.37486621736033 0.0 49.950064795819 15.148821754836323 107.40626914421935 5.236937303E9 0.48744848084989845
438.00011337335724 3.8934043328919565 3.839999999999999 0.0 50.320661131878914 17.766796436614445 117.37486621736033 0.0 49.950064795819 15.148821754836323 107.40626914421935 5.236937303E9 0.48744848084989845
439.00011337335746 3.9867727142413063 3.839999999999999 0.0 49.03520619702857 17.540172286592316 108.78791057225547 0.0 47.554018661433155 15.069407542511001 106.24844706400735 5.236937303E9 0.48141428064566083
440.0001133733577 3.9867727142413063 3.839999999999999 0.0 49.03520619702857 17.540172286592316 108.78791057225547 0.0 47.554018661433155 15.069407542511001 106.24844706400735 5.236937303E9 0.48141428064566083
441.0001133733579 4.054851637776813 3.839999999999999 0.0 50.167618386213476 17.975484500325713 120.86083902864367 0.0 49.181530342777954 15.148739560517832 108.99826680046286 5.236937303E9 0.47032968450110235
442.00011337335815 4.054851637776813 3.839999999999999 0.0 50.167618386213476 17.975484500325713 120.86083902864367 0.0 49.181530342777954 15.148739560517832 108.99826680046286 5.236937303E9 0.47032968450110235
443.0001133733584 4.105184739283904 3.839999999999999 0.0 48.85965008083357 18.005375187562766 119.70339372843868 0.0 47.62618295698574 15.245935799668 107.1156749179259 5.236937303E9 0.46355640488845606
444.0001133733586 4.105184739283904 3.839999999999999 0.0 48.85965008083357 18.005375187562766 119.70339372843868 0.0 47.62618295698574 15.245935799668 107.1156749179259 5.236937303E9 0.46355640488845606
445.00011337335883 4.12691964810813 3.839999999999999 0.0 47.65891041066084 18.357903474506593 114.45543883078882 0.0 48.43862528989073 15.313549933861442 107.64584595192257 5.236937303E9 0.46110493263424507
446.00011337335906 4.12691964810813 3.839999999999999 0.0 47.65891041066084 18.357903474506593 114.45543883078882 0.0 48.43862528989073 15.313549933861442 107.64584595192257 5.236937303E9 0.46110493263424507
447.0001133733593 4.095998153339148 3.839999999999999 0.0 47.82444741948473 18.52223242045121 115.31129075004438 0.0 48.63801493285888 15.3797439408079 108.11070782270589 5.236937303E9 0.46544555821484834
448.0001133733595 4.095998153339148 3.839999999999999 0.0 47.82444741948473 18.52223242045121 115.31129075004438 0.0 48.63801493285888 15.3797439408079 108.11070782270589 5.236937303E9 0.46544555821484834
449.00011337335974 4.0093545885898 3.839999999999999 0.0 45.954604765184754 18.53283053075377 108.63012803644253 0.0 47.91463817783256 15.145981228931033 103.02980022778479 5.236937303E9 0.4666103459955345
450.00011337335997 4.0093545885898 3.839999999999999 0.0 45.954604765184754 18.53283053075377 108.63012803644253 0.0 47.91463817783256 15.145981228931033 103.02980022778479 5.236937303E9 0.4666103459955345
451.0001133733602 3.9949374634460404 3.839999999999999 0.0 46.631157569890284 18.793949819127747 104.95433470740504 0.0 46.504373170412585 15.415230114537653 105.57582794190523 5.236937303E9 0.47602018984910643
452.0001133733604 3.9949374634460404 3.839999999999999 0.0 46.631157569890284 18.793949819127747 104.95433470740504 0.0 46.504373170412585 15.415230114537653 105.57582794190523 5.236937303E9 0.47602018984910643
453.00011337336065 3.9552512884009983 3.839999999999999 0.0 45.74813950845099 18.632732456296782 105.11793347149965 0.0 46.5737466725195 15.53573755013412 107.8870359832012 5.236937303E9 0.48042705573103295
454.0001133733609 3.9552512884009983 3.839999999999999 0.0 45.74813950845099 18.632732456296782 105.11793347149965 0.0 46.5737466725195 15.53573755013412 107.8870359832012 5.236937303E9 0.48042705573103295
455.0001133733611 3.8297959804952106 3.839999999999999 0.0 45.579476382167336 18.360563175921406 102.41784576222206 0.0 47.66879911866613 15.487301045617636 106.55592266819755 5.236937303E9 0.49242062590252894
456.00011337336133 3.8297959804952106 3.839999999999999 0.0 45.579476382167336 18.360563175921406 102.41784576222206 0.0 47.66879911866613 15.487301045617636 106.55592266819755 5.236937303E9 0.49242062590252894
457.00011337336156 3.7480110271109606 3.839999999999999 0.0 46.91003746068063 18.819976463884917 103.79348091305712 0.0 50.51869830093553 15.40780715898038 107.87771749336811 5.236937303E9 0.5020413249866077
458.0001133733618 3.7480110271109606 3.839999999999999 0.0 46.91003746068063 18.819976463884917 103.79348091305712 0.0 50.51869830093553 15.40780715898038 107.87771749336811 5.236937303E9 0.5020413249866077
459.000113373362 3.7035914975756534 3.839999999999999 0.0 46.86549675516311 18.654331255830254 109.44808287871037 0.0 49.95610487327909 15.214376991856481 104.95369638116152 5.236937303E9 0.5080900736242756
460.00011337336224 3.7035914975756534 3.839999999999999 0.0 46.86549675516311 18.654331255830254 109.44808287871037 0.0 49.95610487327909 15.214376991856481 104.95369638116152 5.236937303E9 0.5080900736242756
461.00011337336247 3.6539796854645994 3.839999999999999 0.0 46.576902104312225 18.536397449717025 109.03181429511407 0.0 49.27068614403209 15.222147546892652 104.87488551809398 5.236937303E9 0.5143069810201926
462.0001133733627 3.6539796854645994 3.839999999999999 0.0 46.576902104312225 18.536397449717025 109.03181429511407 0.0 49.27068614403209 15.222147546892652 104.87488551809398 5.236937303E9 0.5143069810201926
463.0001133733629 3.565685947915329 3.839999999999999 0.0 45.39756461409692 19.344009305674856 107.0190640737653 0.0 47.956202182331 15.397157762998926 106.08636914285255 5.236937303E9 0.5250232279579261
464.00011337336315 3.565685947915329 3.839999999999999 0.0 45.39756461409692 19.344009305674856 107.0190640737653 0.0 47.956202182331 15.397157762998926 106.08636914285255 5.236937303E9 0.5250232279579261
465.0001133733634 3.485135112089976 3.839999999999999 0.0 46.786545519860745 19.618052260539525 105.64269361297399 0.0 45.691461327687726 15.51917400872836 106.86491342085878 5.236937303E9 0.529912990242123
466.0001133733636 3.485135112089976 3.839999999999999 0.0 46.786545519860745 19.618052260539525 105.64269361297399 0.0 45.691461327687726 15.51917400872836 106.86491342085878 5.236937303E9 0.529912990242123
467.00011337336383 3.4306278423574565 3.839999999999999 0.0 46.69610340611102 19.717212334996464 96.9673936516081 0.0 47.4442619997146 15.591589859900097 107.14552478490955 5.236937303E9 0.5427995483663751
468.00011337336406 3.4306278423574565 3.839999999999999 0.0 46.69610340611102 19.717212334996464 96.9673936516081 0.0 47.4442619997146 15.591589859900097 107.14552478490955 5.236937303E9 0.5427995483663751
469.0001133733643 3.360741061854637 3.839999999999999 0.0 45.661727611145594 19.81386398630196 101.60358746627344 0.0 47.42309876031627 15.759324149485996 110.51025015686497 5.236937303E9 0.5464827793127905
470.0001133733645 3.360741061854637 3.839999999999999 0.0 45.661727611145594 19.81386398630196 101.60358746627344 0.0 47.42309876031627 15.759324149485996 110.51025015686497 5.236937303E9 0.5464827793127905
471.00011337336474 3.299363665887357 3.839999999999999 0.0 46.84789091780715 19.596304209271068 105.60259117740523 0.0 44.573042553624276 15.75057479075785 111.0512939904988 5.236937303E9 0.5495810595049483
472.00011337336497 3.299363665887357 3.839999999999999 0.0 46.84789091780715 19.596304209271068 105.60259117740523 0.0 44.573042553624276 15.75057479075785 111.0512939904988 5.236937303E9 0.5495810595049483
473.0001133733652 3.186153511779509 3.839999999999999 0.0 46.848523852141284 20.062901372665547 110.61821703633467 0.0 45.21556233921618 16.024075902771987 115.6690919882599 5.236937303E9 0.5588766886397172
474.0001133733654 3.186153511779509 3.839999999999999 0.0 46.848523852141284 20.062901372665547 110.61821703633467 0.0 45.21556233921618 16.024075902771987 115.6690919882599 5.236937303E9 0.5588766886397172
475.00011337336565 3.0943992748257796 3.839999999999999 0.0 46.600989545602985 19.9510123259332 111.28810999854235 0.0 48.72634821141573 16.23142664365067 121.60776655303425 5.236937303E9 0.5633262931383791
476.0001133733659 3.0943992748257796 3.839999999999999 0.0 46.600989545602985 19.9510123259332 111.28810999854235 0.0 48.72634821141573 16.23142664365067 121.60776655303425 5.236937303E9 0.5633262931383791
477.0001133733661 3.0658857605827388 3.839999999999999 0.0 49.266755722300914 19.601545544886985 109.73580463793898 0.0 49.084130064232376 16.004113345764527 118.09639638998777 5.236937303E9 0.5687457112302993
478.00011337336633 3.0658857605827388 3.839999999999999 0.0 49.266755722300914 19.601545544886985 109.73580463793898 0.0 49.084130064232376 16.004113345764527 118.09639638998777 5.236937303E9 0.5687457112302993
479.00011337336656 2.9763706771701552 3.839999999999999 0.0 48.62452334043356 18.822401747464095 110.0042251845852 0.0 47.87978849589783 15.921325832008643 116.87057547929358 5.977343978E9 0.577237702196062
480.0001133733668 2.9763706771701552 3.839999999999999 0.0 48.62452334043356 18.822401747464095 110.0042251845852 0.0 47.87978849589783 15.921325832008643 116.87057547929358 5.977343978E9 0.577237702196062
481.000113373367 2.9104491582920007 3.839999999999999 0.0 44.09012253958582 18.20514474091705 102.53591675203624 0.0 48.344882769353056 15.896724888600156 118.09906965715004 5.977343978E9 0.580985984611706
482.00011337336724 2.9104491582920007 3.839999999999999 0.0 44.09012253958582 18.20514474091705 102.53591675203624 0.0 48.344882769353056 15.896724888600156 118.09906965715004 5.977343978E9 0.580985984611706
483.00011337336747 2.802217834200001 3.839999999999999 0.0 44.0701326782476 18.171355157341658 99.1908129125871 0.0 48.08861283335988 15.963517941459397 116.10216957857469 5.977343978E9 0.5869064559624216
484.0001133733677 2.802217834200001 3.839999999999999 0.0 44.0701326782476 18.171355157341658 99.1908129125871 0.0 48.08861283335988 15.963517941459397 116.10216957857469 5.977343978E9 0.5869064559624216
485.0001133733679 2.783017766583899 3.839999999999999 0.0 44.51104053658419 18.38444900262205 98.17285210976053 0.0 48.792820808385294 15.988594524856847 113.587079169809 5.977343978E9 0.5909437703692859
486.00011337336815 2.783017766583899 3.839999999999999 0.0 44.51104053658419 18.38444900262205 98.17285210976053 0.0 48.792820808385294 15.988594524856847 113.587079169809 5.977343978E9 0.5909437703692859
487.0001133733684 2.7081382053427343 3.839999999999999 0.0 45.16281116717648 17.324273046373655 86.67265905536708 0.0 523.0582594358863 20.653407322074724 2677.773928117724 5.977343978E9 0.5958183896038007
488.0001133733686 2.7081382053427343 3.839999999999999 0.0 45.16281116717648 17.324273046373655 86.67265905536708 0.0 523.0582594358863 20.653407322074724 2677.773928117724 5.977343978E9 0.5958183896038007
489.00011337336883 2.6714002487587374 3.839999999999999 0.0 46.32777356148827 17.71697783377085 91.9913585276994 0.0 49.145765321823866 15.981649607629956 117.05902014080962 5.977343978E9 0.5984929735008122
490.00011337336906 2.6714002487587374 3.839999999999999 0.0 46.32777356148827 17.71697783377085 91.9913585276994 0.0 49.145765321823866 15.981649607629956 117.05902014080962 5.977343978E9 0.5984929735008122
491.0001133733693 2.574764158949275 3.839999999999999 0.0 46.901183096731415 17.59887489546801 97.81094411154344 0.0 38.44322759251406 15.63349105167127 106.26144138374893 5.977343978E9 0.6040723533589799
492.0001133733695 2.574764158949275 3.839999999999999 0.0 46.901183096731415 17.59887489546801 97.81094411154344 0.0 38.44322759251406 15.63349105167127 106.26144138374893 5.977343978E9 0.6040723533589799
493.00011337336974 2.5111655782150244 3.839999999999999 0.0 49.39764803335239 17.605982496946996 98.18966180978374 0.0 38.437961637740415 15.528002527413202 105.93976270627093 5.977343978E9 0.6067810197991207
494.00011337336997 2.5111655782150244 3.839999999999999 0.0 49.39764803335239 17.605982496946996 98.18966180978374 0.0 38.437961637740415 15.528002527413202 105.93976270627093 5.977343978E9 0.6067810197991207
495.0001133733702 2.461402433036809 3.839999999999999 0.0 49.996949806261455 17.568731309661572 94.16494759992725 0.0 39.859558974646646 15.719463672855673 108.54367537517145 5.977343978E9 0.6083875923943288
496.0001133733704 2.461402433036809 3.839999999999999 0.0 49.996949806261455 17.568731309661572 94.16494759992725 0.0 39.859558974646646 15.719463672855673 108.54367537517145 5.977343978E9 0.6083875923943288
497.00011337337065 2.401864719102189 3.839999999999999 0.0 49.0703770581559 18.190223438014602 97.96623226648812 0.0 39.48516099275198 15.921519768453397 110.3461089490604 5.977343978E9 0.6178846642822582
498.0001133733709 2.401864719102189 3.839999999999999 0.0 49.0703770581559 18.190223438014602 97.96623226648812 0.0 39.48516099275198 15.921519768453397 110.3461089490604 5.977343978E9 0.6178846642822582
499.0001133733711 2.3286998245388815 3.839999999999999 0.0 49.89926798626584 18.831059652330694 107.75120577759272 0.0 39.11311021697265 16.150199380300904 117.13221361003352 5.977343978E9 0.6181362396398254
500.00011337337133 2.3286998245388815 3.839999999999999 0.0 49.89926798626584 18.831059652330694 107.75120577759272 0.0 39.11311021697265 16.150199380300904 117.13221361003352 5.977343978E9 0.6181362396398254
501.00011337337156 2.226646946803523 3.839999999999999 0.0 48.18874969410056 18.66902798489066 100.96109067802605 0.0 39.95356310771485 16.16931090054102 115.14904540644854 5.977343978E9 0.6200066758149958
502.0001133733718 2.226646946803523 3.839999999999999 0.0 48.18874969410056 18.66902798489066 100.96109067802605 0.0 39.95356310771485 16.16931090054102 115.14904540644854 5.977343978E9 0.6200066758149958
503.000113373372 2.180451235950082 3.839999999999999 0.0 51.0191438674675 19.126382877932116 120.01128301285407 0.0 523.3917820173685 21.358728162325598 2691.597957307136 5.977343978E9 0.6261255990448686
504.00011337337224 2.180451235950082 3.839999999999999 0.0 51.0191438674675 19.126382877932116 120.01128301285407 0.0 523.3917820173685 21.358728162325598 2691.597957307136 5.977343978E9 0.6261255990448686
505.00011337337247 2.11481333838571 3.839999999999999 0.0 50.094433324061995 19.03748141979164 111.14132538617143 0.0 58.42512264414288 16.55368396479481 134.13762468024586 5.977343978E9 0.62728218865093
506.0001133733727 2.11481333838571 3.839999999999999 0.0 50.094433324061995 19.03748141979164 111.14132538617143 0.0 58.42512264414288 16.55368396479481 134.13762468024586 5.977343978E9 0.62728218865093
507.0001133733729 2.011366783949263 3.839999999999999 0.0 50.080734504195036 19.619076493644073 126.37360587290759 0.0 56.996360785991044 16.755198131632593 139.55599906938474 5.977343978E9 0.6279104674182551
508.00011337337315 2.011366783949263 3.839999999999999 0.0 50.080734504195036 19.619076493644073 126.37360587290759 0.0 56.996360785991044 16.755198131632593 139.55599906938474 5.977343978E9 0.6279104674182551
509.0001133733734 1.9827626636142521 3.839999999999999 0.0 51.72627026858453 19.67466282396346 126.04567304121176 0.0 56.60032513388948 17.107643593149206 156.70091845213446 5.977343978E9 0.6301107159836306
510.0001133733736 1.9827626636142521 3.839999999999999 0.0 51.72627026858453 19.67466282396346 126.04567304121176 0.0 56.60032513388948 17.107643593149206 156.70091845213446 5.977343978E9 0.6301107159836306
511.00011337337384 1.9196972358449955 3.839999999999999 0.0 52.65835259977656 20.27711295181924 151.3889837715783 0.0 67.80141107786832 17.867723692831603 189.81749170764343 5.977343978E9 0.6281222855040228
512.000113373374 1.9196972358449955 3.839999999999999 0.0 52.65835259977656 20.27711295181924 151.3889837715783 0.0 67.80141107786832 17.867723692831603 189.81749170764343 5.977343978E9 0.6281222855040228
513.0001133733742 1.8615543560454753 3.839999999999999 0.0 52.7112929339215 20.764947959997052 163.72291615655507 0.0 72.58963142919968 17.779224821568498 194.04565631793656 5.977343978E9 0.6328758989889779
514.0001133733745 1.8615543560454753 3.839999999999999 0.0 52.7112929339215 20.764947959997052 163.72291615655507 0.0 72.58963142919968 17.779224821568498 194.04565631793656 5.977343978E9 0.6328758989889779
515.0001133733747 1.8048554760875548 3.839999999999999 0.0 51.19307191536913 19.348105411052707 121.54278362955039 0.0 523.8588967470881 21.653572310744284 2703.4921937530708 5.977343978E9 0.6358120432987252
516.0001133733749 1.8048554760875548 3.839999999999999 0.0 51.19307191536913 19.348105411052707 121.54278362955039 0.0 523.8588967470881 21.653572310744284 2703.4921937530708 5.977343978E9 0.6358120432987252
517.0001133733751 1.7899229268220846 3.839999999999999 0.0 50.61375287303665 18.794400898235317 113.74739040821974 0.0 56.830670597904145 17.012612263151468 140.14738317924608 5.977343978E9 0.634531680598307
518.0001133733754 1.7899229268220846 3.839999999999999 0.0 50.61375287303665 18.794400898235317 113.74739040821974 0.0 56.830670597904145 17.012612263151468 140.14738317924608 5.977343978E9 0.634531680598307
519.0001133733756 1.7022938126508855 3.839999999999999 0.0 41.75632933373957 17.903789046023228 93.78910058206868 0.0 53.3613937591464 16.979165562795362 140.43493167500102 5.977343978E9 0.6351747443988166
520.0001133733758 1.7022938126508855 3.839999999999999 0.0 41.75632933373957 17.903789046023228 93.78910058206868 0.0 53.3613937591464 16.979165562795362 140.43493167500102 5.977343978E9 0.6351747443988166
521.000113373376 1.6517099857074236 3.839999999999999 0.0 46.57345990920251 18.7174528966747 99.41947103581742 0.0 44.10949003788645 16.781838996639998 123.31613974706838 5.977343978E9 0.637408282082838
522.0001133733763 1.6517099857074236 3.839999999999999 0.0 46.57345990920251 18.7174528966747 99.41947103581742 0.0 44.10949003788645 16.781838996639998 123.31613974706838 5.977343978E9 0.637408282082838
523.0001133733765 1.6029463805754471 3.839999999999999 0.0 42.1967419391057 18.36141350875175 94.03078324396053 0.0 43.747029553234235 16.678388824084113 119.61989402276552 5.977343978E9 0.6324498334105539
524.0001133733767 1.6029463805754471 3.839999999999999 0.0 42.1967419391057 18.36141350875175 94.03078324396053 0.0 43.747029553234235 16.678388824084113 119.61989402276552 5.977343978E9 0.6324498334105539
525.000113373377 1.5562959454897416 3.839999999999999 0.0 43.06531297287101 18.252437697643277 94.18237510309527 0.0 42.714518092589365 16.812803657347292 123.10374484414852 5.977343978E9 0.6346217806397701
526.0001133733772 1.5562959454897416 3.839999999999999 0.0 43.06531297287101 18.252437697643277 94.18237510309527 0.0 42.714518092589365 16.812803657347292 123.10374484414852 5.977343978E9 0.6346217806397701
527.0001133733774 1.5031047270801257 3.839999999999999 0.0 42.667506325559444 18.537016479116996 101.28512392855777 0.0 51.443620009715254 17.253349613705872 137.10840272551786 5.977343978E9 0.6334163936784689
528.0001133733776 1.5031047270801257 3.839999999999999 0.0 42.667506325559444 18.537016479116996 101.28512392855777 0.0 51.443620009715254 17.253349613705872 137.10840272551786 5.977343978E9 0.6334163936784689
529.0001133733779 1.4363901519760478 3.839999999999999 0.0 42.46925469759902 18.61101694984817 103.90497633015228 0.0 48.97284780503875 17.0297552041961 126.87783644589263 5.977343978E9 0.6336131196902118
530.0001133733781 1.4363901519760478 3.839999999999999 0.0 42.46925469759902 18.61101694984817 103.90497633015228 0.0 48.97284780503875 17.0297552041961 126.87783644589263 5.977343978E9 0.6336131196902118
531.0001133733783 1.3930355501244356 3.839999999999999 0.0 53.54297544218987 18.991738171622178 110.19195123615637 0.0 44.55727566229581 17.02607936654441 127.98856096935309 5.977343978E9 0.6322112404797235
532.0001133733786 1.3930355501244356 3.839999999999999 0.0 53.54297544218987 18.991738171622178 110.19195123615637 0.0 44.55727566229581 17.02607936654441 127.98856096935309 5.977343978E9 0.6322112404797235
533.0001133733788 1.3328977655423564 3.839999999999999 0.0 59.62025329033422 18.54140944023854 118.49595857949197 0.0 44.812018826336136 17.087042611891885 127.2604625496554 5.977343978E9 0.6313284717430606
534.000113373379 1.3328977655423564 3.839999999999999 0.0 59.62025329033422 18.54140944023854 118.49595857949197 0.0 44.812018826336136 17.087042611891885 127.2604625496554 5.977343978E9 0.6313284717430606
535.0001133733792 1.3353756746914247 3.839999999999999 0.0 49.01835611872907 18.427466345497194 113.88248544895711 0.0 43.89365251029449 16.99823416175074 123.64350354596516 5.977343978E9 0.6243470266295482
536.0001133733795 1.3353756746914247 3.839999999999999 0.0 49.01835611872907 18.427466345497194 113.88248544895711 0.0 43.89365251029449 16.99823416175074 123.64350354596516 5.977343978E9 0.6243470266295482
537.0001133733797 1.2681067497318943 3.839999999999999 0.0 60.76878489834044 18.73704386633208 128.2815007608674 0.0 46.24937606562175 17.352183677223007 131.3011855849058 5.977343978E9 0.6251241515933652
538.0001133733799 1.2681067497318943 3.839999999999999 0.0 60.76878489834044 18.73704386633208 128.2815007608674 0.0 46.24937606562175 17.352183677223007 131.3011855849058 5.977343978E9 0.6251241515933652
539.0001133733801 1.11271606734491 3.479999999999999 0.0 50.57571786563799 18.824168179358672 126.35621470507934 0.0 45.10569418404913 17.22573390439283 129.16206793976986 5.536884105E9 0.6204958303741532
540.0001133733804 1.11271606734491 3.479999999999999 0.0 50.57571786563799 18.824168179358672 126.35621470507934 0.0 45.10569418404913 17.22573390439283 129.16206793976986 5.536884105E9 0.6204958303741532
541.0001133733806 1.0688563494235757 3.479999999999999 0.0 33.68993329010316 12.294221319953225 58.11360127517316 0.0 31.484669178776226 13.35904036043154 57.82875002990608 5.536884105E9 0.6222868695449697
542.0001133733808 1.0688563494235757 3.479999999999999 0.0 33.68993329010316 12.294221319953225 58.11360127517316 0.0 31.484669178776226 13.35904036043154 57.82875002990608 5.536884105E9 0.6222868695449697
543.000113373381 1.0384929376012138 3.479999999999999 0.0 33.79818924613548 11.705162539570761 54.99257714167979 0.0 32.03969538229187 13.460375312814234 59.2807316032145 5.536884105E9 0.6170978144328053
544.0001133733813 1.0384929376012138 3.479999999999999 0.0 33.79818924613548 11.705162539570761 54.99257714167979 0.0 32.03969538229187 13.460375312814234 59.2807316032145 5.536884105E9 0.6170978144328053
545.0001133733815 0.9768995537585584 3.479999999999999 0.0 51.73466083762786 12.399586335221294 73.41732862676196 0.0 58.86195625881471 13.695030274810236 77.9060517597763 5.536884105E9 0.6140973268226702
546.0001133733817 0.9768995537585584 3.479999999999999 0.0 51.73466083762786 12.399586335221294 73.41732862676196 0.0 58.86195625881471 13.695030274810236 77.9060517597763 5.536884105E9 0.6140973268226702
547.000113373382 0.9346446508425873 3.479999999999999 0.0 33.8191863269217 11.98586082352476 54.353474266573876 0.0 511.4940536649961 18.317123289328933 2540.6420680633964 5.536884105E9 0.6129346677446418
548.0001133733822 0.9346446508425873 3.479999999999999 0.0 33.8191863269217 11.98586082352476 54.353474266573876 0.0 511.4940536649961 18.317123289328933 2540.6420680633964 5.536884105E9 0.6129346677446418
549.0001133733824 0.9379366380166388 3.479999999999999 0.0 52.47472878794318 12.853056796739727 78.54448559333618 0.0 59.43389139356818 13.846892700396888 79.57257655084506 5.536884105E9 0.6070250131210023
550.0001133733826 0.9379366380166388 3.479999999999999 0.0 52.47472878794318 12.853056796739727 78.54448559333618 0.0 59.43389139356818 13.846892700396888 79.57257655084506 5.536884105E9 0.6070250131210023
551.0001133733829 0.8993539817653977 3.479999999999999 0.0 51.7213423040529 12.664711143582931 75.87210232674124 0.0 57.083577765254255 13.828243398879593 76.24577974270967 5.536884105E9 0.6041633337047648
552.0001133733831 0.8993539817653977 3.479999999999999 0.0 51.7213423040529 12.664711143582931 75.87210232674124 0.0 57.083577765254255 13.828243398879593 76.24577974270967 5.536884105E9 0.6041633337047648
553.0001133733833 0.8774120449864714 3.479999999999999 0.0 52.60918589991692 12.984116858630411 75.46381987481523 0.0 57.16276486161829 13.946130102849787 76.00466815005672 5.536884105E9 0.599535783345931
554.0001133733836 0.8774120449864714 3.479999999999999 0.0 52.60918589991692 12.984116858630411 75.46381987481523 0.0 57.16276486161829 13.946130102849787 76.00466815005672 5.536884105E9 0.599535783345931
555.0001133733838 0.8147230767857218 3.479999999999999 0.0 52.8560915346513 12.658650896224398 73.56336933310108 0.0 58.71475415080613 13.971304204948085 76.84675301977438 5.536884105E9 0.5891810733479032
556.000113373384 0.8147230767857218 3.479999999999999 0.0 52.8560915346513 12.658650896224398 73.56336933310108 0.0 58.71475415080613 13.971304204948085 76.84675301977438 5.536884105E9 0.5891810733479032
557.0001133733842 0.8051764132868192 3.479999999999999 0.0 36.93576978224386 12.528437617290061 65.68057320875124 0.0 34.12271856403979 13.706657913085909 63.12805208566559 5.536884105E9 0.5918289253228454
558.0001133733845 0.8051764132868192 3.479999999999999 0.0 36.93576978224386 12.528437617290061 65.68057320875124 0.0 34.12271856403979 13.706657913085909 63.12805208566559 5.536884105E9 0.5918289253228454
559.0001133733847 0.7836004659208775 3.479999999999999 0.0 54.19369275840193 12.86501778237467 84.63550921869175 0.0 58.76061156246616 14.074682438485036 80.77332161359843 5.536884105E9 0.5845113889969252
560.0001133733849 0.7836004659208775 3.479999999999999 0.0 54.19369275840193 12.86501778237467 84.63550921869175 0.0 58.76061156246616 14.074682438485036 80.77332161359843 5.536884105E9 0.5845113889969252
561.0001133733851 0.7522656716802177 3.479999999999999 0.0 35.37327595769441 11.852781642642649 54.255638199986784 0.0 510.81300924351495 18.507137657798577 2530.537060729976 5.536884105E9 0.5772875697582135
562.0001133733854 0.7522656716802177 3.479999999999999 0.0 35.37327595769441 11.852781642642649 54.255638199986784 0.0 510.81300924351495 18.507137657798577 2530.537060729976 5.536884105E9 0.5772875697582135
563.0001133733856 0.7360454251255907 3.479999999999999 0.0 35.495611101818234 12.25543414098778 59.25434216643146 0.0 512.1780520032024 18.473016656368547 2544.3396708724767 5.536884105E9 0.5755820470759377
564.0001133733858 0.7360454251255907 3.479999999999999 0.0 35.495611101818234 12.25543414098778 59.25434216643146 0.0 512.1780520032024 18.473016656368547 2544.3396708724767 5.536884105E9 0.5755820470759377
565.0001133733861 0.7163847625982912 3.479999999999999 0.0 35.40349609369688 12.602380507695337 62.478127620362535 0.0 511.7634269116104 18.56968452277255 2539.874821292513 5.536884105E9 0.5706890689564379
566.0001133733863 0.7163847625982912 3.479999999999999 0.0 35.40349609369688 12.602380507695337 62.478127620362535 0.0 511.7634269116104 18.56968452277255 2539.874821292513 5.536884105E9 0.5706890689564379
567.0001133733865 0.6878230133762575 3.479999999999999 0.0 53.001293234087385 12.991203474362658 78.57529831009583 0.0 59.75044249691132 14.119922406246634 80.04319569674563 5.536884105E9 0.5603402414707146
