#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:22+0000 #
#####################################################################
#
# seed = 2, nodes = 10, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
418.00328845130383 1.2899807059778814 2.5299999999999994 60.45057082277989 175.8018691646159 85.7279771926124 1208.6128601822102 8.704798285414872 85.35481838478165 27.39629403653191 527.7532736415646 1.423476E7
419.00328845130383 1.28527453332484 2.5299999999999994 60.483765713102486 172.43228179177356 85.05767405893172 1150.566473805707 3.096019597733002 75.53595821183667 23.996958872577125 443.7923098048962 1.0332876E7
420.00328845130383 1.28527453332484 2.5299999999999994 59.414932378760845 172.145695610262 84.19878214800272 1155.7756771774386 2.819854730670343 74.6211782944995 23.703674193501058 439.012172538829 1.0332876E7
421.00328845130383 1.2885245247482464 2.5299999999999994 58.64129258206698 172.44695357892758 83.50812269879376 1160.074476043795 2.6131498431201003 74.64992396385955 23.725018301694867 437.85168418478037 1.0332876E7
422.00328845130383 1.2885245247482464 2.5299999999999994 59.24056483190165 172.5378711819716 84.36612573079341 1147.9726887289862 3.072449505039676 74.52002499943242 23.57502129061088 431.6944931710766 1.0332876E7
423.00328845130383 1.3235417447517646 2.5299999999999994 59.47282123423444 172.21662100642885 84.38951580428028 1150.298938897111 2.857260569290516 74.27861666538578 23.45758091236311 427.6543544555684 1.0332876E7
424.00328845130383 1.3235417447517646 2.5299999999999994 58.66943318747591 172.44737627538515 84.18327585947294 1169.8182908685435 2.8252180940489393 74.07227842525833 23.383765151593177 425.0096678588818 1.0332876E7
425.00328845130383 1.2943091667619546 2.5299999999999994 59.46555269496071 172.41576848872324 84.76264208330691 1149.3068227427511 2.75042692350727 74.1751489803085 23.377536406105026 419.758830802087 1.0332876E7
426.00328845130383 1.2943091667619546 2.5299999999999994 59.35215783904924 172.62757360890788 84.6387065731749 1161.9997458716125 2.2075053535029148 74.11329346469665 23.36985458556005 421.6107811460411 1.0332876E7
427.00328845130383 1.2921183731081407 2.5299999999999994 59.26814842503725 173.19189288294035 84.35284990088468 1168.9329447169391 1.950516398328094 73.429792994449 23.772146533277 418.49851979833903 1.0332876E7
428.00328845130383 1.2921183731081407 2.5299999999999994 59.58304383161336 173.18156406678 84.74492270711886 1157.3281319529679 2.6274996862882785 73.4692478863129 24.13383074431131 417.23177733847865 1.0332876E7
429.00328845130383 1.2971615052697019 2.5299999999999994 59.45642715863457 173.34183863893495 84.9247712510263 1164.5890315484091 3.1259638249375725 73.33890746101525 24.465082162846862 415.5572719229711 1.0332876E7
430.00328845130383 1.2971615052697019 2.5299999999999994 59.02485447130928 173.66150746105066 84.66078993085313 1181.381307174958 3.570642941666448 72.57363384113886 24.654025072917435 403.59435114459865 1.0332876E7
431.00328845130383 1.276205734112961 2.5299999999999994 58.91583408070301 174.00527363644966 84.6463400577844 1190.3942690031654 4.305323963372436 72.78325421746186 24.915884813327825 408.23119792654063 1.0332876E7
432.00328845130383 1.276205734112961 2.5299999999999994 59.85151287178106 173.66209314874504 85.47025410863375 1168.625261751338 5.421664973682423 72.36870332132142 25.817343819753383 405.06928394273007 1.0332876E7
433.00328845130383 1.2915560367188816 2.5299999999999994 60.44244818869342 173.57083569857593 86.03179400149367 1149.940754082285 5.607394510130895 72.36916261897768 25.758841478712807 411.84242521451415 1.0332876E7
434.00328845130383 1.2915560367188816 2.5299999999999994 60.95681539342162 173.50086503798488 87.89111313561719 1147.684726480892 6.093090705637267 72.43278582024911 26.181751411242196 423.6397477835792 1.0332876E7
435.00328845130383 1.302186478064389 2.5299999999999994 61.31850394409404 173.67799480894786 87.60840631177804 1113.9376587408565 6.377723697219 72.65542405933685 26.311429276005963 414.3640521310759 1.0332876E7
436.00328845130383 1.302186478064389 2.5299999999999994 61.558173080035495 173.12509308475737 88.25951260052858 1103.5243360647155 6.905481893261782 72.31063181546926 26.704337026218823 407.7111346770959 1.0332876E7
437.00328845130383 1.2956513454449063 2.5299999999999994 61.22465827764854 173.330147076549 87.40270329300847 1120.1374336724336 6.123603350089123 72.26260305695129 26.538290585793384 416.8602727595248 1.0332876E7
438.00328845130383 1.2956513454449063 2.5299999999999994 61.63224989650204 173.07896173214988 88.56132237993754 1116.1985127857731 6.108622140821349 72.85081412983489 26.77910662339562 424.4614494517357 1.0332876E7
439.00328845130383 1.2854158930119828 2.5299999999999994 61.52498514949697 172.6214512637779 88.2501906450964 1106.5962690612052 6.033729272197001 72.84865233458471 26.429063142614222 429.4443275251649 1.0332876E7
440.00328845130383 1.2854158930119828 2.5299999999999994 61.144925007765664 173.43773995748475 88.17760227157915 1128.7646313617668 6.310841787099348 73.74128571129015 26.416400471709633 432.4803163011616 1.0332876E7
441.00328845130383 1.2638433439602486 2.5299999999999994 60.597131781360126 172.2583878964636 86.3599227219914 1103.1931242980736 6.145669699191926 72.61304932818021 26.112848193318644 424.14995629731254 1.0332876E7
442.00328845130383 1.2638433439602486 2.5299999999999994 60.08793272724794 172.26476806797555 86.66946297345558 1115.2333813809207 5.475827305496434 70.9453741676783 25.675063819742036 412.14353087788504 1.0332876E7
443.00328845130383 1.268894601010776 2.5299999999999994 60.41729186339017 172.05022741790515 86.4111668484085 1122.2241115141996 5.530439640997157 70.17561139926894 25.767441366206747 405.22939353907077 1.0332876E7
444.00328845130383 1.268894601010776 2.5299999999999994 60.08339624504188 172.74587921690969 86.12564412373676 1126.4527625727937 5.506789863255134 70.73781190529014 25.94733637193676 407.46750570638284 1.0332876E7
445.00328845130383 1.3343975573224034 2.5299999999999994 60.80509419496176 172.26644698659612 86.51435010998911 1120.5997274456658 5.803204775147359 70.29616322971759 26.021422597465342 396.43559906980045 1.0332876E7
446.00328845130383 1.3343975573224034 2.5299999999999994 60.382878769786515 171.8701701194169 85.50860460022992 1128.2326761393583 5.424430910353788 69.70343527137351 25.6926173784064 389.7146765372049 1.0332876E7
447.00328845130383 1.3135326974001171 2.5299999999999994 59.9418315931626 172.24666054745353 85.49812313440798 1136.8762086550812 5.973538409958063 70.62803257540683 25.85536982795314 399.5634920949611 1.0332876E7
448.00328845130383 1.3135326974001171 2.5299999999999994 60.151576645870605 172.7037793299954 84.64642469143979 1123.651573856317 5.2528323635473155 70.02052688552303 25.6872360595019 396.770459400492 1.0332876E7
449.00328845130383 1.328682228393022 2.5299999999999994 63.69452191812856 164.47773825063317 89.76577305247994 915.1521621871785 5.15586534805837 90.4900513557872 24.01601792734258 646.5379146010634 1.3460202E7
450.00328845130383 1.328682228393022 2.5299999999999994 62.38896130691837 165.06771009381012 87.86903986652055 950.6341590525021 8.45496851646919 87.9829073695654 25.26188590586536 562.3840731814087 1.3460202E7
451.00328845130383 1.37637993900981 2.5299999999999994 62.37770757006357 165.27572838459872 87.59963012461654 948.5518682748506 8.300423776939589 88.01335586201732 24.665243033370306 565.2282176485514 1.3460202E7
452.00328845130383 1.37637993900981 2.5299999999999994 63.1183376720957 166.08124809775714 88.77328913859172 954.2520241635414 7.496774461584257 88.38188024484298 24.806414590731254 567.511051764889 1.3460202E7
453.00328845130383 1.4009533512560768 2.5299999999999994 63.98490443936407 166.46642268510067 89.1068624569413 943.0678287037857 7.184196938825148 88.60845893515588 24.793786233179254 577.6987908324722 1.3460202E7
454.00328845130383 1.4009533512560768 2.5299999999999994 63.794250116894055 166.87936525314188 88.60064369076524 941.8660336808906 6.923752961045549 90.777664013201 24.990230179212173 611.9039593183408 1.3460202E7
455.00328845130383 1.300778661775177 2.5299999999999994 64.41409756247765 167.42188565685362 88.73105857142242 945.4390840889986 6.565573902775124 91.5802218260619 25.464408110588863 625.7972618372671 1.3460202E7
456.00328845130383 1.300778661775177 2.5299999999999994 64.13834334939034 168.0745981539775 88.93663915149384 973.6554251408709 7.11616342719249 89.03815450241841 25.175856289406312 588.8747898574234 1.3460202E7
457.00328845130383 1.4032636732237396 2.5299999999999994 64.08819685522047 167.29217611305936 87.76371121068962 981.1279368617429 7.298935036055593 90.21258207751828 25.221743663633557 611.8231729484695 1.3460202E7
458.00328845130383 1.4032636732237396 2.5299999999999994 63.731401740545024 167.05475057696947 86.6309064215872 960.7586339213586 6.6465851849808 89.83112128257626 25.255915429396133 609.2931886107227 1.3460202E7
459.00328845130383 1.4969387392225668 2.5299999999999994 63.24617950542992 167.96494083782284 86.77950774799811 980.1459667136364 6.220227872919501 89.50559818886305 24.846555638405135 606.3748123143091 1.3460202E7
460.00328845130383 1.4969387392225668 2.5299999999999994 63.29096084748024 168.1206224745144 86.49542876012617 985.2020151733255 5.44642375370268 88.8512037800345 24.79610570262885 594.2679263301027 1.3460202E7
461.00328845130383 1.4238114796847454 2.5299999999999994 62.961698941659016 168.25801798473447 86.52873928918886 982.6074957179038 5.098036499323027 89.01798602714908 25.015506386269568 594.9132970703823 1.3460202E7
462.00328845130383 1.4238114796847454 2.5299999999999994 62.10005929763369 168.1352444862183 85.82535929587458 1005.690089593295 5.006756274339374 89.13610405514834 25.314802504030418 595.8964221367472 1.3460202E7
463.00328845130383 1.5261739016372442 2.5299999999999994 62.86273950416918 168.18021641655673 85.76197944764118 1009.5482078854311 4.821872094505042 89.51436519893802 25.392127472172522 597.5558902517571 1.3460202E7
464.00328845130383 1.5261739016372442 2.5299999999999994 63.83648652188312 168.6778480885817 87.02898715701458 988.2649266005517 5.093214911246883 91.71031748314633 26.258275550282704 626.9448215783299 1.3460202E7
465.00328845130383 1.4659466299349948 2.5299999999999994 64.17543031610442 168.53751864438735 87.83032514186864 978.9727185484911 4.940275723199382 91.43290879156932 26.64617792529215 627.8984011826019 1.3460202E7
466.00328845130383 1.4659466299349948 2.5299999999999994 63.308341301529026 168.6421720027298 87.18686264959751 994.3622430466257 5.110071459360784 89.00852334308209 26.147367123938245 587.1346248685408 1.3460202E7
467.00328845130383 1.5461310971686242 2.5299999999999994 63.07267067736161 168.51829380781933 86.96041155102041 994.0792794323331 5.2612068353958055 87.70804818245391 26.053433966779473 572.4346137636788 1.3460202E7
468.00328845130383 1.5461310971686242 2.5299999999999994 63.701455950258996 169.34953247311026 86.90489696445864 1001.7473367372409 5.351133438603847 87.47693351989815 26.074645004211437 573.7848877185714 1.3460202E7
469.00328845130383 1.5576363617649933 2.5299999999999994 63.845932961012245 169.0032650127034 87.8875188406208 971.9790180539227 5.334920567344502 88.60015439399841 26.551913357188518 596.0894507358163 1.3460202E7
470.00328845130383 1.5576363617649933 2.5299999999999994 64.37703164272959 168.83465785477276 87.89736297064613 973.4634493101419 5.555072891288132 88.49267300930126 26.84676528023811 595.2872083849215 1.3460202E7
471.00328845130383 1.4737388223588497 2.5299999999999994 63.75513014360908 168.7917044965789 86.88623370826352 979.9613778328616 5.774282346648989 88.7153116248887 26.444872510675832 595.1138891308761 1.3460202E7
472.00328845130383 1.4737388223588497 2.5299999999999994 63.758060045907854 169.3280606628198 86.82009018920937 998.5269681623904 5.804860161148062 87.20830350544409 26.302067928552976 580.7691532439409 1.3460202E7
473.00328845130383 1.513928981307952 2.5299999999999994 63.04698866323114 168.79805262063542 86.19225882847147 1004.28423424552 6.015196698032079 86.71610673225148 26.57326853239694 575.130673971077 1.3460202E7
474.00328845130383 1.513928981307952 2.5299999999999994 63.18843602506743 168.35079694107122 86.53732964820252 1002.0650223549435 5.194376546256448 85.82144316665669 26.557416468041158 573.5667443966071 1.3460202E7
475.00328845130383 1.5877289595474955 2.5299999999999994 62.9870137017231 167.95617778319482 86.83534488243203 999.9317982491389 5.717825099866965 86.472370868797 26.70145508743034 578.6249570628313 1.3460202E7
476.00328845130383 1.5877289595474955 2.5299999999999994 62.80947784033776 167.35613691765977 86.50336606100723 991.8349533756614 5.695007051719967 86.68930189194514 26.66294169329881 584.6483790901873 1.3460202E7
477.00328845130383 1.5572585549712765 2.5299999999999994 62.7367501231333 167.667273059973 86.5611131307447 978.5403649946909 5.971166798900355 86.92546478824731 26.630599409271134 590.8281596503045 1.3460202E7
478.00328845130383 1.5572585549712765 2.5299999999999994 63.071486187748924 167.0573242039243 86.55637267107141 977.0914284263532 5.875708591500098 86.0105725850932 26.493503921706342 581.2172292441645 1.3460202E7
479.00328845130383 1.4760112259417235 2.5299999999999994 62.95889553190231 165.316294828007 85.98041923404202 942.8710853233327 5.6651809046653 72.11660098331274 24.462902184244083 415.24702521665535 3.4724762E7
480.00328845130383 1.4760112259417235 2.5299999999999994 63.278485767350126 165.25430494163243 87.19132924531671 953.5138862286744 5.973299791995119 72.60243625644202 24.458105651523756 417.52824097193195 3.4724762E7
481.00328845130383 1.5768976910151615 2.5299999999999994 63.32091274873258 165.87028493891196 86.44509261647994 946.1474497308425 6.62658337063107 72.63205952291243 24.90235674444852 406.42756879273406 3.4724762E7
482.00328845130383 1.5768976910151615 2.5299999999999994 63.07009771971818 165.49963374533579 87.2041382225239 941.9904102461674 7.249388895180789 72.5804367673574 24.657486030165742 409.78107277856554 3.4724762E7
483.00328845130383 1.6622841637631938 2.5299999999999994 61.790631762963784 166.20127658736283 86.73034399502995 991.1458802838606 7.043582974271141 74.30281357320825 24.443457734661525 418.6095628006462 3.4724762E7
484.00328845130383 1.6622841637631938 2.5299999999999994 61.775169905616494 166.30393905935478 86.43750049351488 984.6563510274298 7.779053153058972 74.26247316423117 24.41912596875809 411.98358082765924 3.4724762E7
485.00328845130383 1.4957042972597057 2.5299999999999994 61.100469356315024 166.00557052332113 86.28235841385938 999.6470049514592 6.738192166330573 72.65115960769103 24.054476683612794 391.7262999991061 3.4724762E7
486.00328845130383 1.4957042972597057 2.5299999999999994 62.11477703244756 165.58824031601043 86.48397980864266 979.5481219134558 6.43330710743636 73.33974266272926 24.246016528683217 399.7842438684248 3.4724762E7
487.00328845130383 1.5625586963203597 2.5299999999999994 62.70094754565959 165.90578308512198 87.05165086240576 965.7408998129702 6.210206434608836 74.26523678228853 24.43078215539942 416.99746232363344 3.4724762E7
488.00328845130383 1.5625586963203597 2.5299999999999994 62.759315656814856 165.58686913430645 86.79749205525788 971.6613125455572 7.05363364782921 73.14319766965498 24.147316923617147 398.5181262391245 3.4724762E7
489.00328845130383 1.553516981473564 2.5299999999999994 62.76463364955858 166.42497753447307 87.07746372780994 982.147151502011 7.235558963941183 75.12017244282909 24.25749382652162 417.72906219430683 3.4724762E7
490.00328845130383 1.553516981473564 2.5299999999999994 63.885778705242224 165.37762869646477 87.42375916753016 961.0272415664616 6.64665269815888 76.79127209090721 24.49426299009967 432.2059441500453 3.4724762E7
491.00328845130383 1.637450238264118 2.5299999999999994 63.76906265967456 165.70787880816573 87.94655145842476 961.0303262040551 7.010176723688533 77.56718241095427 24.845441230589323 445.53095120100687 3.4724762E7
492.00328845130383 1.637450238264118 2.5299999999999994 62.773550884155256 166.06378747749793 87.17368245550723 996.9700211799742 7.069868359261855 76.08176544891899 24.44036188996119 423.1722686615837 3.4724762E7
493.00328845130383 1.6877921458580614 2.5299999999999994 63.11789825692521 164.91167812468066 86.98584209613763 962.1052425584668 7.863123908019138 75.63881071742496 25.010664811424068 421.5089962708571 3.4724762E7
494.00328845130383 1.6877921458580614 2.5299999999999994 63.83529392914155 164.7390237564736 86.3170114661161 939.6397873327937 7.652618485053738 76.16695230644166 25.16382080218386 425.39911120281744 3.4724762E7
495.00328845130383 1.6312405833622325 2.5299999999999994 64.03293753937251 165.24824163579834 86.7913062730418 952.846333240123 7.636969972406762 76.86337627435353 25.236877011152 436.60122354686285 3.4724762E7
496.00328845130383 1.6312405833622325 2.5299999999999994 64.24554534568277 165.14189835314244 86.88763130074605 935.9452004018848 7.523416700761747 77.3848865465042 25.02722127426633 450.0801882335034 3.4724762E7
497.00328845130383 1.588096969146876 2.5299999999999994 64.17146917835271 164.8850395216452 87.21079016960292 926.7479399864283 7.915953196885963 77.1751093542077 24.953776391907866 433.4195809402332 3.4724762E7
498.00328845130383 1.588096969146876 2.5299999999999994 63.519079074238626 164.45060074487057 86.49697503406276 934.7811269593232 8.352951617477991 77.75327203771882 25.01410901405589 437.36529141201714 3.4724762E7
499.00328845130383 1.7091084097263225 2.5299999999999994 62.903990173988404 165.18235204114671 86.85492406465067 944.3479282481044 7.633943785893581 78.54078322391425 25.112079720698617 457.4115742929592 3.4724762E7
500.00328845130383 1.7091084097263225 2.5299999999999994 63.30555308293952 166.01325965448444 87.22444127092774 967.3334111063785 7.967205040376575 77.83329514126585 24.972479938777063 459.2745867909655 3.4724762E7
501.00328845130383 1.7162564783769814 2.5299999999999994 64.05199768918487 166.7725916551871 86.58686554777543 976.1013190264371 9.166277925080108 76.59061564557304 24.828330515776923 440.5651665045127 3.4724762E7
502.00328845130383 1.7162564783769814 2.5299999999999994 63.79205156121361 167.3967489029781 88.12992340660676 998.7896140699498 9.092316272142106 75.83788656989992 24.526124187132446 433.7259673335316 3.4724762E7
503.00328845130383 1.8483434310925368 2.5299999999999994 62.92842197798214 166.89447191966303 87.84289755021278 998.4279222788022 9.459683313828627 76.6942397148497 24.2366350371094 449.32834696147825 3.4724762E7
504.00328845130383 1.8483434310925368 2.5299999999999994 62.42798370535141 167.15064331891196 87.24003840636964 1003.3171608057263 8.87351357260177 77.72677351811988 23.907449970287825 462.2135460506098 3.4724762E7
505.00328845130383 1.7397322787187703 2.5299999999999994 62.658109114036556 167.54595840096295 87.44737190115157 1007.7974452378379 9.070914465869544 78.24497354670407 23.942872369949274 474.1074271885708 3.4724762E7
506.00328845130383 1.7397322787187703 2.5299999999999994 62.76036718135712 168.48908004936933 87.0942546711278 1033.6447406379143 8.659727197106841 79.46746131852287 23.96769501337871 488.91633186745435 3.4724762E7
507.00328845130383 1.6270220892603067 2.5299999999999994 62.9079675877755 168.84011208722453 87.78628900265356 1058.66594282411 8.939782429282642 78.88342960531803 23.59864909077907 479.9840666297166 3.4724762E7
508.00328845130383 1.6270220892603067 2.5299999999999994 63.27558264130736 168.17352487860782 87.33973266554403 1048.0708554687317 8.478803410926774 78.30063108205889 23.203835004645537 467.8404728150185 3.4724762E7
509.00328845130383 1.739471856047666 2.5299999999999994 63.970762157663316 170.78686055033413 88.92666833274566 1070.4068362769615 0.0 88.1602757198413 19.70787808995893 605.4083163432355 1.3258204E7
510.00328845130383 1.739471856047666 2.5299999999999994 64.19049984902023 170.83848980565745 89.07298524492842 1047.347574649338 0.0 88.335078464735 19.716404138336753 608.2309319024419 1.3258204E7
511.00328845130383 1.619518537816547 2.5299999999999994 64.32959902720387 170.29652005295918 88.31272290913114 1052.9117001009613 0.0 88.67452705793406 20.26594568020012 607.6514758494618 1.3258204E7
512.0032884513039 1.619518537816547 2.5299999999999994 64.31389817080965 170.07215780215333 88.47090966266359 1034.202537365155 0.0 88.69380256838244 20.63702391479839 602.7380419891437 1.3258204E7
513.0032884513039 1.6880944203171269 2.5299999999999994 64.22692141624816 169.480856599381 87.81828296331821 1046.6888146390747 0.0 87.19142473263682 20.347308809152118 583.5935458415021 1.3258204E7
514.0032884513039 1.6880944203171269 2.5299999999999994 64.60776033066955 168.42388421107802 87.43965009149713 1005.2948925639535 0.0 86.87265583005693 20.219900534901743 581.1863283957751 1.3258204E7
515.0032884513039 1.8352972799920466 2.5299999999999994 64.58880439263136 168.1302082519063 88.24022233685471 1021.2745675614398 0.0 87.25099905919323 20.313603572301098 585.0880765832146 1.3258204E7
516.0032884513039 1.8352972799920466 2.5299999999999994 63.98720249248148 167.39822580127932 88.17839563808835 972.3335937166578 0.0 86.60649374167372 20.26448388204959 573.3426812160246 1.3258204E7
517.0032884513039 1.8184377173298816 2.5299999999999994 63.81592045412856 166.81516193043785 87.91029568815384 996.6780750635036 0.0 85.95565439550144 20.362598980927174 562.231154506908 1.3258204E7
518.0032884513039 1.8184377173298816 2.5299999999999994 63.506109071843866 166.13032940290887 87.1714557899328 1001.5560184914417 0.0 85.21794424570496 20.148960581688055 552.3942969921959 1.3258204E7
519.0032884513039 2.080135038190143 2.5299999999999994 63.49566785709894 166.56942972651157 85.88447877569246 1007.8522317408856 0.0 84.82242437301306 20.03521506199333 549.9079667468532 1.3258204E7
520.0032884513039 2.080135038190143 2.5299999999999994 63.95035606483337 166.44869160709803 87.02788846265369 976.8876482270225 0.0 85.08750138113552 19.870454264932953 556.5670860407156 1.3258204E7
521.0032884513039 1.8559202449421786 2.5299999999999994 65.52250209705649 168.20680716439958 87.57748551877152 984.8364958108668 0.0 85.577336513431 19.39879552588477 568.7075454171598 1.3258204E7
522.0032884513039 1.8559202449421786 2.5299999999999994 66.0815926766147 167.96341745061343 88.5977280906501 966.3613459063124 0.0 86.23386174561857 19.600625856326054 575.9878213083481 1.3258204E7
523.0032884513039 1.9732871264923324 2.5299999999999994 66.01860754409567 168.7339355000478 87.94506603520225 995.2302470511944 0.0 86.01183589502189 19.28417726450415 575.8598952460934 1.3258204E7
524.0032884513039 1.9732871264923324 2.5299999999999994 65.96450700800294 169.26795180194003 87.37454487926406 1011.7042952562076 0.0 86.19144226558787 19.0553701258286 583.0908792580371 1.3258204E7
525.0032884513039 2.208892109543002 2.5299999999999994 65.25788607549475 169.42297038113261 86.88345981339126 1014.7711255360196 0.0 85.98698064106009 19.107277023618575 579.5970152859854 1.3258204E7
526.0032884513039 2.208892109543002 2.5299999999999994 66.12405207933212 168.1829687119353 87.34336479678173 985.5878824654483 0.0 85.53965802557184 18.97801787759423 574.1575991182265 1.3258204E7
527.0032884513039 2.0892451078916765 2.5299999999999994 66.63910550826324 168.71659829249913 87.76384240627944 973.889273497373 0.0 85.99528000210323 19.27833817824173 577.6177479880175 1.3258204E7
528.0032884513039 2.0892451078916765 2.5299999999999994 64.57515381205741 169.10586767068023 87.27074918210812 1003.8831098061419 0.0 86.1851378400416 19.427236588350247 577.5699605405649 1.3258204E7
529.0032884513039 1.9076936757199512 2.5299999999999994 64.31479900829217 169.04606408015536 86.52367524073712 1007.8821531411554 0.0 86.125043120164 19.05663768269255 582.6802917298195 1.3258204E7
530.0032884513039 1.9076936757199512 2.5299999999999994 64.56397448285765 169.23787496396668 87.27041456508746 1003.3006765919763 0.0 85.90182100356755 19.383091109455286 574.8396451138191 1.3258204E7
531.0032884513039 2.0737903951286976 2.5299999999999994 65.72920614311334 169.01733713121993 87.26402035352625 999.0345485201989 0.0 85.65365740894019 19.249833978358193 573.5951310060835 1.3258204E7
532.0032884513039 2.0737903951286976 2.5299999999999994 65.23018432317362 169.11802373374405 86.8526171582516 972.5473032574859 0.0 85.53715756520795 19.535342995415117 568.2820624540119 1.3258204E7
533.0032884513039 2.1583967513095517 2.5299999999999994 64.09491389702947 169.22951170654673 86.66118336613704 1001.0167555528024 0.0 85.78886582905042 19.857605544444954 570.1906845948658 1.3258204E7
534.0032884513039 2.1583967513095517 2.5299999999999994 63.68271167056688 168.39425595220143 87.25453283422385 1007.4693329102536 0.0 85.51857835231775 19.95892756331259 566.7082049976345 1.3258204E7
535.0032884513039 1.9768422520304811 2.5299999999999994 64.39776747091018 168.51836075016578 87.50337530915023 981.4628945395305 0.0 85.67118987903898 20.453387856818583 568.7637567488302 1.3258204E7
536.0032884513039 1.9768422520304811 2.5299999999999994 65.2097978964781 168.00141012329107 87.64626487680543 963.6090698177983 0.0 85.14110769184933 20.65024489944977 562.7600751694677 1.3258204E7
537.0032884513039 2.2195800588999 2.5299999999999994 65.58321550887041 167.95082635840495 87.78240258861156 966.6316425406229 0.0 84.84045789078675 20.60557449164025 558.2952501361543 1.3258204E7
538.0032884513039 2.2195800588999 2.5299999999999994 66.7479933547736 167.066574432756 88.19053527436513 912.3022061720554 0.0 84.89420796121992 20.945312921849187 563.6121318552465 1.3258204E7
539.0032884513039 2.0062376698691806 2.5299999999999994 61.236327758515216 161.74175772504304 80.8521552514829 883.1990197413813 5.71584935541796 73.61578150836262 27.272313126904148 601.6086552819694 2.2253615E7
540.0032884513039 2.0062376698691806 2.5299999999999994 63.0272239057995 163.00434106786926 81.33092023628662 886.0155337042332 6.771360081169202 72.90109483925917 28.0859214510495 565.2115333034444 2.2253615E7
541.0032884513039 2.3029643718004027 2.5299999999999994 62.253137832798934 162.78301551071354 81.25018457973015 887.5763688683693 6.5941164993729995 72.28901414960026 27.961919383575594 551.3318891700623 2.2253615E7
542.0032884513039 2.3029643718004027 2.5299999999999994 62.444717010232615 163.12783062815143 81.17401594701523 898.2125453774971 7.281000184375186 70.74671147854407 27.803536255508384 537.1371110893147 2.2253615E7
543.0032884513039 2.2103171935275934 2.5299999999999994 61.97420688118517 163.17100312050675 81.44477678004176 895.9147029195781 7.7582401653318955 70.90275658821959 27.917467176068 543.9302705697626 2.2253615E7
544.0032884513039 2.2103171935275934 2.5299999999999994 64.42941396425152 163.456700838118 82.78019510592479 884.8767658602527 7.9504234536180665 71.8226823112575 28.33398165074566 565.6593855302933 2.2253615E7
545.0032884513039 2.2013623237320026 2.5299999999999994 62.87232815035426 162.51045012906204 81.94415710096024 882.4428371380098 8.199318882782118 69.39807958754015 28.16085509622498 536.3944100802285 2.2253615E7
546.0032884513039 2.2013623237320026 2.5299999999999994 63.15031710365742 162.25309141994805 81.79029046380968 886.0075184045174 8.889912934706604 69.12190922281916 28.56937069896608 535.5154859379137 2.2253615E7
547.0032884513039 2.2755839649509824 2.5299999999999994 62.75843338370674 162.13842196137728 81.31201854486689 887.5402155155969 9.390326494795465 68.62966833019982 28.676675878176127 531.3324761194084 2.2253615E7
548.0032884513039 2.2755839649509824 2.5299999999999994 63.80423852701464 162.97269716393552 82.43355918929987 889.5318769843408 8.816349402547878 68.89013795490659 28.583268593380367 534.0503268099131 2.2253615E7
549.0032884513039 2.27501835568186 2.5299999999999994 64.30898810383103 162.9589957645552 82.14168034932129 885.9749098158651 9.045638229804885 69.40519941674566 28.546323541730334 537.1060266428747 2.2253615E7
550.0032884513039 2.27501835568186 2.5299999999999994 64.37958328958854 163.31731380647005 82.96733013263926 889.4794727908641 9.59999604438492 67.9041291030453 28.034906969282368 511.9271896980994 2.2253615E7
551.0032884513039 2.2883787052640017 2.5299999999999994 62.53736877439738 163.16158370813255 81.49646698382182 918.6649778708628 9.065137664045626 66.92106034700096 27.336923002913608 494.30764544688856 2.2253615E7
552.0032884513039 2.2883787052640017 2.5299999999999994 62.115039220793875 162.55556782587638 80.93525480864189 920.3177412375003 8.784353318533185 69.18397781441004 27.439213588771572 507.6987284742253 2.2253615E7
553.0032884513039 2.5105714899352867 2.5299999999999994 61.946728243187685 162.98958292636124 81.26406654053382 919.9861745290468 8.572918925532942 70.09074140906152 27.619366902857465 531.5824825042354 2.2253615E7
554.0032884513039 2.5105714899352867 2.5299999999999994 61.720108774216506 162.82092393289113 81.08488104482112 909.568652806087 8.966175598046798 70.57090254536963 27.683538153973732 527.8591694630072 2.2253615E7
555.0032884513039 2.259346479259442 2.5299999999999994 60.884481461446484 161.45257985604815 80.39744337531056 895.7053518917992 8.998095160230843 70.40623892773911 27.6068623077127 521.4122016408228 2.2253615E7
556.0032884513039 2.259346479259442 2.5299999999999994 61.174348207738134 161.751610857444 80.26211658989551 909.5496318033545 9.33577258023921 73.01418647762947 28.41594082155126 563.2045938482611 2.2253615E7
557.0032884513039 2.395497986294816 2.5299999999999994 60.86615077732579 161.75174197165276 80.70063185345339 903.1630209151544 9.561978274834384 74.13027706621024 28.601173413317234 580.9432855095888 2.2253615E7
558.0032884513039 2.395497986294816 2.5299999999999994 61.56148227230857 162.0386010813525 81.35796623223179 906.2394384843817 9.598476845514423 73.27221593152694 28.564922554506072 572.537347601402 2.2253615E7
