#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:18+0000 #
#####################################################################
#
# seed = 2.0, nodes = 10.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
289.00328845130383 3.241558877415888 2.3999999999999995 55.10015733760271 87.87846013862084 63.702327933854235 101.47773606565544 0.0 34.82727343436075 17.63115733767758 102.08635784597428 1.1288074E7
290.00328845130383 3.241558877415888 2.3999999999999995 55.90068631108831 87.10191045157647 63.97147528203122 96.34738520190037 0.0 33.16934546523037 16.52516943862548 89.83555776910775 1.1288074E7
291.00328845130383 2.9676028295094854 2.3999999999999995 55.84565690541875 88.65049127015011 64.42114365217677 107.16228637806529 0.0 33.21027842360942 16.653679434379754 88.03604230595961 1.1288074E7
292.00328845130383 2.9676028295094854 2.3999999999999995 54.290042943406945 84.216529719929 62.85045297250829 89.83074686707812 0.0 34.32631084593651 16.560918884179227 94.17335684011537 1.1288074E7
293.00328845130383 2.9792537571983453 2.3999999999999995 52.925562056084 81.51366184715347 63.25551281869056 76.45886135923449 0.0 40.48148651062222 17.211586714594183 124.99364345418856 1.1288074E7
294.00328845130383 2.9792537571983453 2.3999999999999995 54.73642269459818 87.09029889431943 64.81615521001855 95.51225536982002 0.0 35.03317242530132 16.891781587071442 99.54202902203104 1.1288074E7
295.00328845130383 3.053980732176149 2.3999999999999995 56.233749117756155 85.5473857882184 64.92285112883545 80.14120152772826 0.0 34.97604090848038 16.921913018301648 97.77514141676176 1.1288074E7
296.00328845130383 3.053980732176149 2.3999999999999995 58.09141200579835 85.28401440988625 66.22720898877202 68.14995179849026 0.0 35.62963487959392 17.01741561334909 103.99321537966233 1.1288074E7
297.00328845130383 3.136016657361931 2.3999999999999995 58.88906762499438 89.1815605755193 67.30614623492947 84.13262365666968 0.0 34.84683003250162 17.255242198967178 99.4462524722631 1.1288074E7
298.00328845130383 3.136016657361931 2.3999999999999995 58.72369694975536 75.5629681805857 64.15703222289888 35.13413551860924 0.0 39.21573376643028 17.53238674116707 116.20330821863448 1.1288074E7
299.00328845130383 3.1253106591872055 2.3999999999999995 49.59297333098625 77.96734591271296 60.88271993441508 86.90450727535537 0.0 39.638010285515335 17.974926764400507 121.61499484598009 1.1288074E7
300.00328845130383 3.1253106591872055 2.3999999999999995 53.60040431971512 79.00127175424402 63.45865749480166 72.75454184089922 0.0 40.07441591976347 18.006506137492625 123.4688615580438 1.1288074E7
301.00328845130383 3.311685454449357 2.3999999999999995 49.13625356812185 81.31731037782805 62.5077580529483 113.39560737703908 0.0 40.41130583572413 18.323405747326053 123.35197694068832 1.1288074E7
302.00328845130383 3.311685454449357 2.3999999999999995 56.062215811395 87.70257650931744 64.87096088573782 104.5714591118844 0.0 41.20746670775138 18.278058484003502 130.83775742222008 1.1288074E7
303.00328845130383 3.254313237514453 2.3999999999999995 58.595222017716516 89.19181039782441 66.17523656399261 96.54166398439048 0.0 41.77549265743504 18.678183296301732 136.2233217018735 1.1288074E7
304.00328845130383 3.254313237514453 2.3999999999999995 57.397446335800794 93.12938449240701 67.06149550618132 124.47648932063622 0.0 38.73173883955995 18.26008535589823 119.25716089621054 1.1288074E7
305.00328845130383 3.0130187526244776 2.3999999999999995 57.37742711715258 87.84833509243701 65.51597916594103 104.44776526814636 0.0 41.15741466978715 18.656842441664047 129.26883143982155 1.1288074E7
306.00328845130383 3.0130187526244776 2.3999999999999995 46.964249816171275 92.61284512370531 64.44276175669587 195.51525313754507 0.0 36.834991206273436 18.07506860972622 105.16503710141858 1.1288074E7
307.00328845130383 3.175205342682004 2.3999999999999995 50.01355109109641 90.2224339854046 64.65180700339177 189.3304436822825 0.0 35.45139069122023 17.50495895626634 90.99173680773677 1.1288074E7
308.00328845130383 3.175205342682004 2.3999999999999995 49.1837625738408 90.65391812393388 63.63474699352052 224.43188190704961 0.0 35.709137183088366 17.560019035280185 90.99237722748563 1.1288074E7
309.00328845130383 3.2513227408467853 2.3999999999999995 48.0610449549608 92.72077441560495 63.31616532691256 246.7332316218434 0.0 36.625466303579806 18.595854625124527 103.22751590661288 1.1288074E7
310.00328845130383 3.2513227408467853 2.3999999999999995 45.93785065698384 90.50810021548784 61.481842990947754 276.423688652834 0.0 37.2803708614832 18.25527410647492 108.66057330054518 1.1288074E7
311.00328845130383 3.407324124328267 2.3999999999999995 44.76559540438719 90.98493447605352 62.16286873399896 255.8460066065981 0.0 36.69276415425529 18.166366401770183 103.19671465902188 1.1288074E7
312.00328845130383 3.407324124328267 2.3999999999999995 46.809435055745624 92.7806777205102 65.01647389718619 198.65622305039372 0.0 37.78725546738649 18.27653973260786 106.38038085594007 1.1288074E7
313.00328845130383 3.405773020766571 2.3999999999999995 45.6840511921331 94.27552625226488 64.4033954348936 237.92656402743373 0.0 37.702645347546024 17.658309023703552 105.64557808362447 1.1288074E7
314.00328845130383 3.405773020766571 2.3999999999999995 44.07861851203868 92.92038364508066 62.630085308765985 258.77092428854644 0.0 37.87515616453637 17.50012235146829 105.58612896560484 1.1288074E7
315.00328845130383 3.478406923530299 2.3999999999999995 42.87146708277071 91.10337568898805 61.17392650798057 265.55201784467386 0.0 37.88809790712168 18.268258439211763 116.10036710221601 1.1288074E7
316.00328845130383 3.478406923530299 2.3999999999999995 41.607999627656284 87.15102971102468 60.50292691719223 239.88867499047294 0.0 44.29805105393981 18.62022556454324 141.29151734205874 1.1288074E7
317.00328845130383 3.137218423508824 2.3999999999999995 41.29920187594057 87.26879794163933 59.43666004545941 245.6527822767741 0.0 44.00231136963648 18.496693664454863 144.99047987289586 1.1288074E7
318.00328845130383 3.137218423508824 2.3999999999999995 39.90639496330651 92.87179314188796 60.06828950333872 306.2082819692668 0.0 37.53338675636831 18.039698442223546 117.70714016935234 1.1288074E7
319.00328845130383 3.5166246815658346 2.3999999999999995 41.650564662310785 88.51436908951425 60.66713366759425 248.1283616100273 0.0 38.95301358060416 18.201446392447043 120.28041631647693 1.1288074E7
320.00328845130383 3.5166246815658346 2.3999999999999995 42.90092728004786 84.1123528478173 60.91565367488225 193.26006614888126 0.0 44.01562055669713 18.420632816984146 139.02296333691828 1.1288074E7
321.00328845130383 3.608658085120644 2.3999999999999995 43.70366393146587 84.53307563393558 60.819783063012665 197.98687339059998 0.0 44.675903425659065 18.75465278348052 153.42955626496516 1.1288074E7
322.00328845130383 3.608658085120644 2.3999999999999995 43.636436012730385 81.93655383877841 60.351255512657424 184.1791679548569 0.0 44.022298404628906 18.901097584794037 150.8639881807287 1.1288074E7
323.00328845130383 3.5283843899970777 2.3999999999999995 44.83984196289767 84.64927060607286 61.49916926782467 186.13993133365523 0.0 44.503134309298765 19.944855249666677 162.225782561483 1.1288074E7
324.00328845130383 3.5283843899970777 2.3999999999999995 47.23438364344345 84.8108888687746 62.6091028564524 178.59295193902386 0.0 45.20572723476447 20.31685930604256 165.38762894544428 1.1288074E7
325.00328845130383 3.49068524077741 2.3999999999999995 44.60164184059716 81.84040739647641 61.539066848490926 164.03593551547752 0.0 43.96343214320224 19.51905242366318 150.2747541272333 1.1288074E7
326.00328845130383 3.49068524077741 2.3999999999999995 45.94945293487423 92.50375427642071 63.20013449041676 208.93727161376103 0.0 42.48252463424264 20.084444482843256 150.022213073263 1.1288074E7
327.00328845130383 3.5686395440157552 2.3999999999999995 47.66566520664181 91.44967037612187 62.04660484560435 183.0771477653663 0.0 42.71077139858454 19.809264773000102 146.9833011463148 1.1288074E7
328.00328845130383 3.5686395440157552 2.3999999999999995 48.29067136351615 94.66417362779647 63.56935051807439 223.20137336806476 0.0 42.28491661714207 20.28893529799244 147.30599438020062 1.1288074E7
329.00328845130383 3.542111924889947 2.3999999999999995 47.25289899749661 91.8893037196467 62.89975770986642 220.95005667723166 0.0 41.9636894417471 20.42963927323145 145.92450078476455 1.1288074E7
330.00328845130383 3.542111924889947 2.3999999999999995 48.21145387627257 92.44153360643706 63.73828388661103 212.7241543742493 0.0 42.49151920361581 20.418165359761886 146.8638201490161 1.1288074E7
331.00328845130383 3.546856925738701 2.3999999999999995 49.65617980516847 89.23615536283623 63.66134442434606 172.55118195693194 0.0 42.023844330302325 20.591709691408642 145.0409963408181 1.1288074E7
332.00328845130383 3.546856925738701 2.3999999999999995 50.72825183150237 91.35705245897049 64.71701397620271 186.45933957528035 0.0 41.96825085420545 20.543508408332308 144.62442225414918 1.1288074E7
333.00328845130383 3.4269210088511026 2.3999999999999995 52.1490197660515 92.64048985672571 65.37404589052817 193.28285709877602 0.0 41.95997901651677 20.514365806202306 145.96086129459513 1.1288074E7
334.00328845130383 3.4269210088511026 2.3999999999999995 51.13128875344933 93.98815694848153 65.10126612355468 239.28336309927155 0.0 52.39322231965167 21.619031670885676 208.68441978638563 1.1288074E7
335.00328845130383 3.7693861577987167 2.3999999999999995 41.90022609576558 95.27658280022787 66.11606787605321 250.157724396015 0.0 43.620972231352674 21.07914175454702 156.52607128286283 1.1288074E7
336.00328845130383 3.7693861577987167 2.3999999999999995 53.80975449664932 99.05628559263097 67.92036715248155 205.58482286985674 0.0 44.16772236186604 21.176656605895733 158.01128405215286 1.1288074E7
337.00328845130383 3.462854931122539 2.3999999999999995 55.539174026800936 95.05141329239925 67.16314913789388 165.0766643395523 0.0 42.99094784736397 20.6943085297779 151.28189435707992 1.1288074E7
338.00328845130383 3.462854931122539 2.3999999999999995 47.55945208286926 95.19186646945515 65.33347900040575 192.45406640157066 0.0 48.328693952576735 21.59323968833582 186.9181178884091 1.1288074E7
339.00328845130383 3.4860484309993183 2.3999999999999995 55.8737324406322 94.8368863792936 66.64154297841165 167.6528287143275 0.0 48.25279191943613 21.32531576221092 193.94555345629786 1.1288074E7
340.00328845130383 3.4860484309993183 2.3999999999999995 56.98354997637191 93.7696753456064 66.92864290774443 147.434845510713 0.0 47.22885799026896 21.16984119518537 183.10164550917335 1.1288074E7
341.00328845130383 3.8782372500465376 2.3999999999999995 56.144798430679224 96.12946077055126 66.85859063929759 156.03989214073448 0.0 45.78206956304731 20.953981632427762 173.32328263935085 1.1288074E7
342.00328845130383 3.8782372500465376 2.3999999999999995 48.82163884224211 96.40650963316415 65.64792903888265 188.26895339102853 0.0 46.81782032307411 21.134571002742568 178.17795911551107 1.1288074E7
343.00328845130383 3.655136990860532 2.3999999999999995 54.81609214703317 99.93377881055234 67.53125829639791 184.93205677471013 0.0 48.5714043756275 21.150729170669635 187.34426090782094 1.1288074E7
344.00328845130383 3.655136990860532 2.3999999999999995 53.39521316467983 79.46023711871717 63.00932577396454 76.67948055246114 0.0 96.75627672790333 37.59266398618643 1415.9071158290087 1.1288074E7
345.00328845130383 3.5692538271918 2.3999999999999995 47.633734087389655 76.13642652643685 60.51268120724675 82.28833377918818 0.0 96.49811919616505 37.48499987504676 1408.8356910194427 1.1288074E7
346.00328845130383 3.5692538271918 2.3999999999999995 56.10812677679833 97.65041393616947 66.60572084998111 163.06447070912088 0.0 96.46498080927026 28.042343982454046 760.8471112940364 1.1288074E7
347.00328845130383 3.7527848386545157 2.3999999999999995 56.096074333124996 95.76532249439582 66.38033204693676 149.20633097613336 0.0 48.63521205919064 20.869863376015907 181.69049355870266 1.1288074E7
348.00328845130383 3.7527848386545157 2.3999999999999995 56.01188139443826 96.68915212040795 66.72890501012743 160.80064253229392 0.0 43.33093423344964 20.680515041719083 155.03418969618272 1.1288074E7
349.00328845130383 3.688312217928662 2.3999999999999995 54.127530055664366 96.19151889677288 65.78846308139892 168.57456390015614 0.0 46.69160839544524 20.58502996342998 169.88564007272666 1.1288074E7
350.00328845130383 3.688312217928662 2.3999999999999995 54.53890321639647 96.97528970788206 65.1912706109548 175.94457106518328 0.0 45.953087380257 21.168658839463987 174.66291487598872 1.1288074E7
351.00328845130383 3.7909576902213464 2.3999999999999995 54.749228472517245 95.46233702275288 65.74040217673995 163.1053402685969 0.0 41.23322764587935 20.16012383304154 142.083395361485 1.1288074E7
352.00328845130383 3.7909576902213464 2.3999999999999995 53.583683092871816 92.67245774626623 63.46562542975638 147.57507728145694 0.0 40.61014378185623 19.983265609560355 136.94341182394348 1.1288074E7
353.00328845130383 3.805854042805352 2.3999999999999995 52.16348157617437 91.16720161421881 65.00647150747379 147.76522290006116 0.0 39.76054257139143 19.691564134177327 131.40600147137226 1.1288074E7
354.00328845130383 3.805854042805352 2.3999999999999995 52.57518807422689 93.39428721291368 65.04590533257652 146.06680565454252 0.0 40.024954462917265 19.23329402665165 133.38490227194782 1.1288074E7
355.00328845130383 3.7315032339951446 2.3999999999999995 51.91350301318871 90.27652997348295 64.65817743290695 133.36963902154136 0.0 39.628504094100656 19.57833623067112 136.98815429136204 1.1288074E7
356.00328845130383 3.7315032339951446 2.3999999999999995 52.872839423929435 84.25673218758563 63.659376391032964 97.40130815763705 0.0 39.01544777344636 19.440498079518132 129.78407750170038 1.1288074E7
357.00328845130383 3.5414450654029093 2.3999999999999995 52.703365827023916 86.3631525933856 64.52939650163273 104.36700576900182 0.0 39.3462327984261 19.54059642926239 132.42782189499658 1.1288074E7
358.00328845130383 3.5414450654029093 2.3999999999999995 49.39970046882686 87.78325586922617 65.41188222115336 128.83116789107186 0.0 40.80376936181714 19.11436831275375 136.5643358527065 1.1288074E7
359.00328845130383 3.8283407295228997 2.3999999999999995 49.89659277790354 89.70838012543396 65.79139689753693 130.37984718056242 0.0 41.34276260685605 19.29630722727245 141.55066746153432 1.1288074E7
360.00328845130383 3.8283407295228997 2.3999999999999995 50.94664558192693 87.54365101715551 65.19024567577756 122.56133908456553 0.0 42.30450941121743 19.572339204866026 152.28612754314156 1.1288074E7
361.00328845130383 3.728066075768809 2.3999999999999995 50.239685976927625 88.02467050828898 65.31143876387934 106.2653573484646 0.0 41.92466047644948 18.970234281900865 148.61097256847142 1.1288074E7
362.00328845130383 3.728066075768809 2.3999999999999995 49.673946970399825 89.70875215891998 64.8541929680327 117.18480933888343 0.0 41.65690486500542 19.06396221324587 156.94396002181836 1.1288074E7
363.00328845130383 3.885778735345984 2.3999999999999995 49.789496098991805 90.1672226679623 64.97834689914843 136.46320502734122 0.0 41.087052773748795 18.89902346595523 146.28085745729615 1.1288074E7
364.00328845130383 3.885778735345984 2.3999999999999995 51.37207211017009 90.90504294642093 65.16516134827657 128.31913011832543 0.0 41.656670950535286 18.812921339610398 152.2797080081538 1.1288074E7
365.00328845130383 3.811037507101465 2.3999999999999995 51.03290217870242 85.89659428451469 64.58230863856691 97.19968267795531 0.0 40.62962418985643 18.80806831077723 146.6987997591531 1.1288074E7
366.00328845130383 3.811037507101465 2.3999999999999995 49.94116685124546 87.6057031233742 64.64876109887975 129.60796867441616 0.0 40.513906516205736 18.63172980425074 143.47194147626897 1.1288074E7
367.00328845130383 3.754948303519761 2.3999999999999995 51.99036217022405 88.84418292064535 65.2595844796703 121.86497761438065 0.0 40.5668147096185 18.498420737343118 141.82845848748974 1.1288074E7
368.00328845130383 3.754948303519761 2.3999999999999995 51.6248938205502 82.11190427415004 63.88110684270878 102.50097398155417 0.0 39.906332605594955 18.346931607298785 134.36033113776793 1.1288074E7
369.00328845130383 3.823843998171286 2.3999999999999995 50.80563167128087 76.40336000514715 63.42297467131871 74.96827444287203 0.0 39.15469976532348 18.170425720193368 127.7945693903692 1.1288074E7
370.00328845130383 3.823843998171286 2.3999999999999995 48.20937651780407 76.24884257913473 62.142537663553874 92.24832586340993 0.0 39.63260715338595 18.165249187500944 125.7696593676007 1.1288074E7
371.00328845130383 3.9564637198062167 2.3999999999999995 48.895137945111586 77.41299374627906 62.71774508622502 97.81847619191903 0.0 40.23372541562205 18.250870185411237 128.28788115218865 1.1288074E7
372.00328845130383 3.9564637198062167 2.3999999999999995 45.81266178560704 76.7645623210776 62.39321608637383 100.0411221500976 0.0 40.080015276972574 18.122371274659326 124.03734132912288 1.1288074E7
373.00328845130383 3.875500362942081 2.3999999999999995 43.60575328174675 77.82362096231144 62.50369732325812 124.14221040382569 0.0 40.0523975568147 18.523708777536374 126.37089772197149 1.1288074E7
374.00328845130383 3.875500362942081 2.3999999999999995 44.308116409385 77.70204050255639 63.49932875028362 127.22433386602648 0.0 40.32808099821037 18.683158035276357 128.72161469319633 1.1288074E7
375.00328845130383 3.9638353346441653 2.3999999999999995 48.660413981307485 82.48840212732894 64.54547658183532 154.80449406817363 0.0 39.65981381578122 18.51073285059085 126.15296460212878 1.1288074E7
376.00328845130383 3.9638353346441653 2.3999999999999995 50.26493796579012 83.11015709640844 63.448310158300664 116.2066767601935 0.0 38.39718373548207 18.92865860196859 134.21429104585476 1.1288074E7
377.00328845130383 3.881626907772516 2.3999999999999995 49.433411348434035 85.80503910935171 63.97307952266203 151.16846122806595 0.0 38.306317660217815 18.968232466953054 124.78761811204612 1.1288074E7
378.00328845130383 3.881626907772516 2.3999999999999995 50.41886894774189 83.89323397826995 65.21631022604609 117.22123787534795 0.0 37.43029373335689 18.6174156900378 121.73623829285404 1.1288074E7
379.00328845130383 3.9499031780426566 2.3999999999999995 48.115826824940605 75.99209071299043 61.393014892684306 86.07728947593279 0.0 38.499629978978156 18.615692341389238 123.92372159628265 1.1288074E7
380.00328845130383 3.9499031780426566 2.3999999999999995 38.833821614483185 78.88983581866518 61.310129298899454 150.97083131125206 0.0 36.77148939840947 18.616160978431484 115.83454466264887 1.1288074E7
381.00328845130383 4.001757699029497 2.3999999999999995 48.40505390057513 79.56481413645717 63.78534436811347 105.79275000050517 0.0 36.084139296333504 17.7757075514224 106.95467169854082 1.1288074E7
382.00328845130383 4.001757699029497 2.3999999999999995 48.74571728419207 82.44721399806512 63.86399276630031 112.23822692775134 0.0 36.707756605163276 17.810562899773384 111.21167661328096 1.1288074E7
383.00328845130383 3.887303611414093 2.3999999999999995 49.23117394741652 88.48673429503374 64.80209496866446 145.07306264801454 0.0 38.098830152140174 18.173550381191045 115.55937497498478 1.1288074E7
384.00328845130383 3.887303611414093 2.3999999999999995 48.1974666782523 85.36034182886203 63.77202725574955 128.79750836347944 0.0 36.743693114634006 17.953971466377286 109.76028066336407 1.1288074E7
385.00328845130383 4.027926090992843 2.3999999999999995 40.46134935511123 82.62926978940696 62.17649553167271 156.84145030793727 0.0 36.57279426406923 17.709307892512175 107.7050461631118 1.1288074E7
386.00328845130383 4.027926090992843 2.3999999999999995 39.88521489254662 84.85090920482558 63.35848291901023 183.36285396385037 0.0 37.271159592527894 18.16190822299517 113.1321271955529 1.1288074E7
387.00328845130383 4.04745166933674 2.3999999999999995 48.11405042549122 88.61224356869285 63.39830022140724 173.62706636945464 0.0 37.30917481999293 18.02185561441782 110.91746062137196 1.1288074E7
388.00328845130383 4.04745166933674 2.3999999999999995 40.73405988791156 85.69787784886483 63.20808336032222 199.9281295683944 0.0 36.32686456783722 18.06247114137719 104.96119624584432 1.1288074E7
389.00328845130383 4.111123877536121 2.3999999999999995 44.32961935015322 84.23355152644851 62.79032154091159 153.2151158754845 0.0 35.423144921098256 17.518819177233993 101.74889186705371 1.1288074E7
390.00328845130383 4.111123877536121 2.3999999999999995 44.52266738488954 84.22619699480568 61.434428271509994 158.8573296630205 0.0 36.07694606791297 17.3630256093139 103.49412236028718 1.1288074E7
391.00328845130383 4.054861765613594 2.3999999999999995 45.96286000766734 86.29964581558768 61.52309315534934 169.57040790426473 0.0 36.741975594620335 17.55397717880077 106.1354282766756 1.1288074E7
392.00328845130383 4.054861765613594 2.3999999999999995 45.7313316930382 83.18746311713186 61.91544376622281 154.8277763685361 0.0 35.99983278150093 17.886133527969506 108.82422506390728 1.1288074E7
393.00328845130383 4.109178011797651 2.3999999999999995 46.22623649112775 84.45908995750011 62.953396644993276 164.35277612262317 0.0 35.7880408668038 17.712421914999762 109.61021942212436 1.1288074E7
394.00328845130383 4.109178011797651 2.3999999999999995 48.69499214308206 84.19137698300415 63.924770682930735 159.7841774807904 0.0 36.04090887756041 17.814933626601334 108.5898562724684 1.1288074E7
395.00328845130383 4.044433725606419 2.3999999999999995 47.40754897282357 84.95993006552726 63.525117900382355 170.72222280685418 0.0 36.1566442393216 17.809363800194756 111.70549593652905 1.1288074E7
396.00328845130383 4.044433725606419 2.3999999999999995 42.93886306685576 84.48194262876935 61.74807680863767 207.4553209931402 0.0 41.92341870040757 18.378079790329892 135.28131076606056 1.1288074E7
397.00328845130383 4.073016134446055 2.3999999999999995 40.4578066792865 78.50800187807117 60.477144390990254 200.43008313862433 0.0 41.09406087411866 18.198942084051094 131.2926505265525 1.1288074E7
398.00328845130383 4.073016134446055 2.3999999999999995 39.969075528655985 76.7300111438279 58.59001802433287 193.55950018392366 0.0 40.74897891544457 17.815592996034397 122.60787244763794 1.1288074E7
399.00328845130383 4.090447232606266 2.3999999999999995 41.70076461993472 78.53248060993535 59.76197049117297 173.79755406462988 0.0 41.69258206739799 17.892565178500732 129.66571631111609 1.1288074E7
400.00328845130383 4.090447232606266 2.3999999999999995 39.87631639160083 78.50127112410068 58.77617551408696 174.27553566956757 0.0 42.850737708583 18.04440165902914 134.64289231639265 1.1288074E7
401.00328845130383 4.089625664783253 2.3999999999999995 39.99332194237391 77.51847304262398 58.32449742634328 203.1584775624498 0.0 43.4357357158604 18.27182947395454 137.79151056587915 1.1288074E7
402.00328845130383 4.089625664783253 2.3999999999999995 39.16060972301176 78.07493210076849 57.055316602789404 197.8000783174773 0.0 41.97536938082444 18.15351344107108 126.4666089612287 1.1288074E7
403.00328845130383 4.021694063256248 2.3999999999999995 39.39728441532065 80.27303019503047 57.19226861535168 204.68457597568874 0.0 41.58183754232848 18.23881315303715 121.92261978434392 1.1288074E7
404.00328845130383 4.021694063256248 2.3999999999999995 41.190858272588194 79.986958345238 58.79038220652089 173.09225739275217 0.0 41.78140611435692 18.33635068363974 126.23484290688526 1.1288074E7
405.00328845130383 4.0666919527860905 2.3999999999999995 41.41283140554983 83.61877946161589 58.773756752910515 227.16612782324876 0.0 42.091984051329 18.61158882868087 127.5779293656654 1.1288074E7
406.00328845130383 4.0666919527860905 2.3999999999999995 42.88081914839043 81.43166574945897 60.419054918986575 203.58297760877485 0.0 41.588940389939225 18.92946424352767 129.26690758302803 1.1288074E7
407.00328845130383 4.122380724650395 2.3999999999999995 42.94433672213345 81.72964769092228 60.0725171261309 196.28018130106474 0.0 39.61393401500947 18.520827716061977 117.94310397245552 1.1288074E7
408.00328845130383 4.122380724650395 2.3999999999999995 42.97952841932238 83.28231057669065 61.07549700037468 197.71803799202974 0.0 40.37265391650402 18.74785013132836 116.78496230243825 1.1288074E7
409.00328845130383 4.069042528405102 2.3999999999999995 43.489335824954765 83.25063361996911 61.41693712419011 189.8415641057775 0.0 39.505113569735705 19.027628901590944 114.3979430887837 1.1288074E7
410.00328845130383 4.069042528405102 2.3999999999999995 43.66776609970345 83.32734723263658 62.74534804880343 179.6136372565253 0.0 39.9888434453338 19.139426543128636 117.45806551328373 1.1288074E7
411.00328845130383 4.062064524098154 2.3999999999999995 47.04142727925602 85.9555611808483 63.82778639179595 190.29809554476734 0.0 40.324584376354885 19.418962389562655 119.9745345504701 1.1288074E7
412.00328845130383 4.062064524098154 2.3999999999999995 43.03228363963871 87.36366274073266 61.933160148871686 238.29542480009255 0.0 39.40325528943853 19.431917178241353 113.47261659634411 1.1288074E7
413.00328845130383 4.074640154241759 2.3999999999999995 41.56757029568991 86.71697202867419 61.09337768785497 258.499799828466 0.0 39.73651110489427 19.486327328236815 115.692577897169 1.1288074E7
414.00328845130383 4.074640154241759 2.3999999999999995 40.190750454406476 86.17854027750396 61.969732551739774 248.7903039485203 0.0 40.271691451583614 19.150325687067603 121.82511656741738 1.1288074E7
415.00328845130383 4.086741641500604 2.3999999999999995 37.736152074999836 85.14504154560868 61.580892816418626 256.82868665850924 0.0 40.57704387042579 19.15780281582957 119.86622053283342 1.1288074E7
416.00328845130383 4.086741641500604 2.3999999999999995 43.13889886561245 83.83114852438973 63.2843733995878 189.22770527464738 0.0 37.62502621780796 18.66019505601043 106.41949702169295 1.1288074E7
417.00328845130383 4.083334061169543 2.3999999999999995 46.476060387270735 83.0171629068723 63.58902796360959 158.85827738454498 0.0 38.43251130222481 18.602398809718185 113.32605986512007 1.1288074E7
418.00328845130383 4.083334061169543 2.3999999999999995 48.97778954088714 85.7429649597938 64.39721456543823 173.08494517118254 0.0 38.868854223261124 18.658659670123413 114.67587805890314 1.1288074E7
419.00328845130383 4.087495552818175 2.3999999999999995 49.21515061351644 87.01247694775279 65.95741056680744 149.44194811519682 0.0 38.57430222084548 19.07586902849449 113.48996247156398 1.1288074E7
420.00328845130383 4.087495552818175 2.3999999999999995 43.192331979320016 86.5709001297537 64.02380140801797 190.53578289466796 0.0 39.217228569420925 19.04744650179016 114.95764113352718 1.1288074E7
421.00328845130383 4.0927662026853655 2.3999999999999995 45.51201335793539 88.86023334971006 65.06566679479543 166.54723135825594 0.0 37.675339120319606 18.628715498239067 107.4794439310812 1.1288074E7
422.00328845130383 4.0927662026853655 2.3999999999999995 48.69523146842483 90.92039424459813 64.90229963119582 168.4641567709448 0.0 37.5319172047861 18.601103996291407 107.97041405929846 1.1288074E7
423.00328845130383 4.102896445984339 2.3999999999999995 48.9534556529725 91.35066667814189 65.04882324183889 161.13475710778516 0.0 37.8685211459981 19.440556470095956 111.93407783237532 1.1288074E7
424.00328845130383 4.102896445984339 2.3999999999999995 48.05217015261501 93.2525182953793 64.2838335903589 185.06280790188708 0.0 37.515201183243164 19.655275231248897 110.62107255276537 1.1288074E7
425.00328845130383 4.056452239809524 2.3999999999999995 46.49186820107028 88.17100790922075 62.93713012205629 186.49239648635876 0.0 36.71583995722743 19.52641774577005 109.73123192718276 1.1288074E7
426.00328845130383 4.056452239809524 2.3999999999999995 51.12845340309343 83.36589757439663 64.85320163778586 129.79267386462232 0.0 36.08344680882533 19.622699540770455 110.63152592107765 1.1288074E7
427.00328845130383 4.075280926064016 2.3999999999999995 26.905756239448877 87.45717168656552 62.7996924913029 280.6995498533225 0.0 38.800505065721424 18.932368273302995 117.27970872108676 1.1288074E7
428.00328845130383 4.075280926064016 2.3999999999999995 29.679266364865388 83.60086815596156 62.079371613577464 247.15851944181702 0.0 38.452549845456154 18.50013348995447 113.49164721661114 1.1288074E7
429.00328845130383 4.104132586118761 2.3999999999999995 27.81326008681819 81.78405635908473 61.61831546848811 239.97422926403001 0.0 38.45382698618154 18.498144443532638 114.82755682954411 1.1288074E7
430.00328845130383 4.104132586118761 2.3999999999999995 33.952145991179066 82.43148745190727 62.567401796297936 207.04160011841915 0.0 38.72066504093168 18.439112074060574 115.17828673808796 1.1288074E7
431.00328845130383 4.087785563844216 2.3999999999999995 35.87071768329605 83.29080321362743 62.672650221165355 183.0864446619273 0.0 38.608028950247174 18.688999520133333 117.24161964140255 1.1288074E7
432.00328845130383 4.087785563844216 2.3999999999999995 33.12370158177417 82.67586694945228 63.321070955954944 204.30768930988788 0.0 38.619561252022734 18.86975530342609 118.61188284986042 1.1288074E7
433.00328845130383 4.10281744088043 2.3999999999999995 32.22072962085899 81.8542867907892 61.164216292246095 201.19129357079098 0.0 38.17522089566088 18.752971390930956 119.71305047355352 1.1288074E7
434.00328845130383 4.10281744088043 2.3999999999999995 32.9927922375502 84.12168908247543 61.23736495196715 224.94607310627458 0.0 38.729973186249126 18.52199306359283 122.7466513959921 1.1288074E7
435.00328845130383 4.060161447494732 2.3999999999999995 36.93857132544643 88.88715095825447 62.81064020980893 248.44834798712787 0.0 39.64537560792591 18.590247650084702 127.38533667660357 1.1288074E7
