#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T14:41+0000 #
#####################################################################
#
# seed = 0.0, nodes = 5.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
295.00132380561837 1.7000685115058505 1.3299999999999996 30.194853696425817 136.42042192481645 72.02797469608575 2652.4143933804517 0.0 56.99899734231864 23.29699798680722 544.265379301721 5832736.0
296.0013238056186 1.7000685115058505 1.3299999999999996 30.587044813353543 140.62640878794414 77.1975975668946 2557.2454186798514 0.0 43.1671820132194 20.622978469405655 356.349123441906 5832736.0
297.0013238056188 1.6526557854787782 1.3299999999999996 31.115503257800157 145.49823193932514 77.66542797560088 3766.8961965840817 0.0 42.03505742369494 19.976820605933266 332.97976595747565 5832736.0
298.00132380561905 1.6526557854787782 1.3299999999999996 31.563291445780052 148.94985589025907 78.88323981233376 3917.3948587416985 0.0 56.7693775624482 23.344825650701786 541.0433214515972 5832736.0
299.0013238056193 1.743181653491122 1.3299999999999996 23.68591971289885 149.64739153768824 75.67622308030379 4514.786124533051 0.0 56.783982968237254 23.095098563397087 540.5780964299839 5832736.0
300.0013238056195 1.743181653491122 1.3299999999999996 27.85547125768999 149.02020123367882 77.74903306337868 4234.3072425417795 0.0 55.64938817443989 22.649461268142232 512.1320550948184 5832736.0
301.00132380561973 1.7647484332551509 1.3299999999999996 29.391238979582404 149.1856129437031 79.05108102311715 3901.434979174989 0.0 55.29519368352699 22.71672902299395 508.84905338394634 5832736.0
302.00132380561996 1.7647484332551509 1.3299999999999996 31.7488903718926 147.201585570025 80.79075394978156 3628.1706058395607 0.0 54.83525668234665 22.258890346633212 496.35101928836315 5832736.0
303.0013238056202 1.6880330884696855 1.3299999999999996 33.24880863780362 144.98246301099852 80.26599479991532 3476.4239218381936 0.0 55.760267290752424 22.68691499934156 526.3802749515424 5832736.0
304.0013238056204 1.6880330884696855 1.3299999999999996 31.089069831050224 166.00751239860585 93.71434479060967 3923.6014324202706 0.0 36.33740349055994 15.649584902073086 203.09296175428034 5832736.0
305.00132380562064 1.7128473131997386 1.3299999999999996 30.715532660059715 167.11071782498965 84.23409008511689 4394.3293991473765 0.0 56.003258470165534 22.988092383229997 534.0487019351307 5832736.0
306.00132380562087 1.7128473131997386 1.3299999999999996 30.61552082769569 148.97243802658858 80.86090465111043 3752.2533206997823 0.0 55.77244459655732 22.83030264411985 531.5676385302108 5832736.0
307.0013238056211 1.6359816347219625 1.3299999999999996 32.136637182735456 166.6225025576063 94.2775161911626 2789.1234195194643 0.0 35.81332761990569 15.451920413380568 191.15696245899562 5832736.0
308.0013238056213 1.6359816347219625 1.3299999999999996 33.00971242007159 164.5571096139758 94.2249771694579 2650.4363426541468 0.0 36.11569481595463 15.65507420831859 193.18443047152832 5832736.0
309.00132380562155 1.8740637922326142 1.3299999999999996 32.186526643250474 146.71654690683326 89.50746929480847 2096.8312330412164 0.0 35.76140271666799 15.556442908725497 186.90772029699173 5832736.0
310.0013238056218 1.8740637922326142 1.3299999999999996 32.902971363177656 166.24905760876453 94.45652750768389 2732.636910260261 0.0 37.744337881772935 15.83954386111913 204.96605657807396 5832736.0
311.001323805622 1.8141489869924403 1.3299999999999996 34.30576783535858 166.42981556919023 94.07119753126328 2685.335544314469 0.0 37.56745494997133 15.678600176194331 204.39754568604627 5832736.0
312.00132380562223 1.8141489869924403 1.3299999999999996 32.518342069688586 167.96814843454106 93.87788333664625 2846.6042496693453 0.0 36.85884755850421 15.513246413780562 200.81866453728895 5832736.0
313.00132380562246 1.8810531538146806 1.3299999999999996 30.018083193086778 168.72286855619927 92.66175861806838 2949.605293747399 0.0 36.88851007326872 15.43934104232195 201.4902362951866 5832736.0
314.0013238056227 1.8810531538146806 1.3299999999999996 31.373472760634908 166.1228248377301 92.81790039696185 2851.5812361673675 0.0 37.358393826191715 15.758093942619501 203.21672942348096 5832736.0
315.0013238056229 1.709285926337745 1.3299999999999996 33.91650458669561 164.52630883761952 93.58634578351999 2656.6894429599424 0.0 36.00560053932286 15.332055045174624 188.70425055331134 5832736.0
316.00132380562314 1.709285926337745 1.3299999999999996 38.446347271484576 162.79647933142064 94.70090670394467 2419.3891998051054 0.0 36.48778637523155 15.51324714187003 186.75678166387235 5832736.0
317.0013238056234 1.7934072126572294 1.3299999999999996 39.493374468676166 160.00029879140806 95.99158720956389 2974.9627886426815 0.0 36.865702053885116 15.557765971994682 189.09812404484325 5832736.0
318.0013238056236 1.7934072126572294 1.3299999999999996 43.27043942306592 160.00786207928053 98.64089217840267 2741.3641990743927 0.0 35.206762575825 15.835747837894447 169.37131969288896 5832736.0
319.0013238056238 1.9322973875086726 1.3299999999999996 39.00910717064659 161.78870524094128 97.45827989254491 2958.6718783262104 0.0 35.1128436394016 15.640259743629814 171.65095489638293 5832736.0
320.00132380562405 1.9322973875086726 1.3299999999999996 40.57919909573258 161.36429568573715 97.54807152221365 2874.354261497131 0.0 35.288357180575936 15.747705943871939 169.25417959316866 5832736.0
321.0013238056243 1.9427734313814988 1.3299999999999996 37.19434369671877 161.89489291332933 99.7845228644368 2744.011399012621 0.0 35.733140750495956 15.521727106131873 180.17330758434065 5832736.0
322.0013238056245 1.9427734313814988 1.3299999999999996 40.16501957868633 161.96165674430586 101.37313159185912 2614.9972949465205 0.0 36.50165134517133 15.946038617313976 182.851242967857 5832736.0
323.00132380562474 1.8934048142127264 1.3299999999999996 41.29331259628479 160.23367616325015 97.88052503740418 2842.7472150382514 0.0 36.891950054847534 15.682348179059778 185.93891912991273 5832736.0
324.00132380562496 1.8934048142127264 1.3299999999999996 40.81178862746416 159.74256930463906 96.77831983066967 2818.878037702111 0.0 38.298666504513164 15.618980911662426 201.57105810297645 5832736.0
325.0013238056252 2.0254208414858446 1.3299999999999996 41.42001524771635 157.90175669389026 96.05711252241495 2643.1063296067796 0.0 38.546083841281465 15.734526257997773 201.87010378774835 5832736.0
326.0013238056254 2.0254208414858446 1.3299999999999996 42.32114913039227 155.34007858413946 94.35886776399975 2575.311635001037 0.0 36.9487082605592 15.326526149102369 187.1530988800161 5832736.0
327.00132380562565 1.8743121015708932 1.3299999999999996 45.46016723588123 154.34716158787649 95.05897626757839 2402.4971878509295 0.0 34.208607847728956 14.961424328042236 156.83544298486092 5832736.0
328.0013238056259 1.8743121015708932 1.3299999999999996 43.58217992313702 153.44586234303054 95.19132699553192 2471.428282321666 0.0 37.02608410297871 15.35044262166824 186.07001302125846 5832736.0
329.0013238056261 1.9451186608391096 1.3299999999999996 42.373996847227744 153.9075598298811 91.24013552291628 2254.887834590207 0.0 36.1879376914332 15.31948685888687 179.59145062845582 5832736.0
330.0013238056263 1.9451186608391096 1.3299999999999996 39.31628696499387 156.4580369670619 92.01513416764108 2057.941542628181 0.0 35.243207943104395 15.044526275295084 171.62868507921513 5832736.0
331.00132380562655 1.9431532096510504 1.3299999999999996 37.37635708196279 156.19194796859767 90.79811142467054 2132.9489259988613 0.0 35.16295108387213 15.073158141314318 173.1812156564805 5832736.0
332.0013238056268 1.9431532096510504 1.3299999999999996 37.60811380697477 156.10236667300563 90.8433690548949 2109.4368436058967 0.0 35.71821619039632 14.766816738542241 179.37336653588926 5832736.0
333.001323805627 1.9888956220872558 1.3299999999999996 38.79258387020093 153.01397366412354 90.14811283910268 1945.5118712915128 0.0 37.0580796455832 14.603926318202394 193.4197944629613 5832736.0
334.00132380562724 1.9888956220872558 1.3299999999999996 38.94371429690227 150.46473767074957 89.22604919649041 1876.5125773552531 0.0 37.849671050965995 14.608865745306847 202.12593945750876 5832736.0
335.00132380562746 1.8893714868251845 1.3299999999999996 37.73474318770919 152.58121525304364 88.54192386207583 2041.3348295317123 0.0 37.907623893015135 14.410068926280001 206.64920579482947 5832736.0
336.0013238056277 1.8893714868251845 1.3299999999999996 36.23722447586982 169.04590910351433 99.15665305810413 2330.833206246768 0.0 39.56660045828257 14.805759160175295 227.68146256928944 5832736.0
337.0013238056279 2.08403250422486 1.3299999999999996 32.35169727555999 159.1746268455368 86.74582790945237 3088.7054810309883 0.0 37.98247242075939 14.65731748292826 211.3847259957359 5832736.0
338.00132380562815 2.08403250422486 1.3299999999999996 33.8084682714838 159.581758642905 87.4081260298079 3030.4711096310593 0.0 38.15067743466918 14.694715929751984 211.06870325307995 5832736.0
339.0013238056284 2.091410421104751 1.3299999999999996 38.53775543579112 158.8405818790951 91.10599585006494 2263.8607763329196 0.0 39.024943712437434 15.000472863335576 219.87280711329532 5832736.0
340.0013238056286 2.091410421104751 1.3299999999999996 40.62822665862318 159.0785560657544 91.09306035461506 2215.7300657298183 0.0 37.39696325363005 14.966427269518054 197.75445751772162 5832736.0
341.00132380562883 1.9010990110870276 1.3299999999999996 40.080416371669244 156.7929869954324 90.12865456503067 2191.306683723801 0.0 38.26692706621398 14.964812337425656 208.67960590846212 5832736.0
342.00132380562906 1.9010990110870276 1.3299999999999996 40.96133671794546 158.5717633123195 92.97284758460242 2303.109787263249 0.0 38.45975954605128 14.897166002699445 210.98961874763904 5832736.0
343.0013238056293 1.9512304013356239 1.3299999999999996 39.53124961631658 156.44734166214604 99.9728776832825 1910.1438703656322 0.0 39.450329778791584 14.726163922238792 226.5022895465109 5832736.0
344.0013238056295 1.9512304013356239 1.3299999999999996 40.96188521756565 155.71929848983558 89.35922636818216 2412.1718143028284 0.0 41.17657035375893 14.767015730879967 246.67233220058918 5832736.0
345.00132380562974 1.9918941148971232 1.3299999999999996 38.380397525284465 155.01111950250817 88.52400183828397 2503.8863315595245 0.0 40.664251266317336 14.617221291209612 243.06546413192976 5832736.0
346.00132380562997 1.9918941148971232 1.3299999999999996 43.69304908089717 154.73604599439295 89.77240422454388 2309.322864427402 0.0 40.867644219807865 14.726299954705944 241.7888772863658 5832736.0
347.0013238056302 1.954320076367647 1.3299999999999996 42.747359419256526 152.1455322447702 99.49500684087958 1617.8146000270212 0.0 42.66132331576678 14.569091288599456 272.48998235982623 5832736.0
348.0013238056304 1.954320076367647 1.3299999999999996 42.56887777935318 168.5580441394925 101.57041233424962 2108.573088880917 0.0 43.25058584803055 14.486399802439802 282.98078954884147 5832736.0
349.00132380563065 2.048275519175036 1.3299999999999996 39.638157082220395 165.92673876731521 99.78795482731134 2137.1658972811933 0.0 43.975662197560794 14.397792755451135 299.15180099226677 5832736.0
350.0013238056309 2.048275519175036 1.3299999999999996 83.96966228732333 175.12383258710503 110.40548724462045 1471.6849549387753 0.0 44.176414685323934 14.112449264000666 311.2511360992461 5832736.0
351.0013238056311 2.030878117568756 1.3299999999999996 85.5110581521705 174.57297594862658 110.34278918782805 1468.8177047898048 0.0 43.18873853147282 13.450463604142522 305.29372656260716 5832736.0
352.00132380563133 2.030878117568756 1.3299999999999996 83.91276804986997 174.59540018184035 108.42717015715202 1540.0782239841906 0.0 44.20596984753185 13.719272737322688 319.0480932849475 5832736.0
353.00132380563156 1.999021049502797 1.3299999999999996 83.90463407079537 174.06168366085808 110.03539763305255 1416.1340775123172 0.0 43.888033575122634 14.088580997283012 303.9920890601163 5832736.0
354.0013238056318 1.999021049502797 1.3299999999999996 83.83465271941748 173.7591832840679 110.45710680123604 1440.9279133952814 0.0 42.966192558084785 14.217231774929346 289.6540916409905 5832736.0
355.001323805632 1.955410471861469 1.3299999999999996 84.61044051227069 174.0407737336427 110.64340634505693 1442.695618106942 0.0 42.61855525914948 14.349799649933255 283.1313302853939 5832736.0
356.00132380563224 1.955410471861469 1.3299999999999996 83.14611710868583 173.51247321580104 108.7001877965388 1509.0223252050353 0.0 41.816508223969876 13.739351155780533 277.8353150980088 5832736.0
357.00132380563247 2.1126562049699125 1.3299999999999996 83.88136795875165 164.95642616971966 107.80472036940186 1212.5821888916896 0.0 42.5014064090915 14.046019059181585 284.6676164786022 5832736.0
358.0013238056327 2.1126562049699125 1.3299999999999996 33.840237180831934 175.64743607583924 98.65738548911318 2700.6996362354307 0.0 43.70597722480125 14.24888666106018 298.6936094641579 5832736.0
359.0013238056329 1.977603564428879 1.3299999999999996 83.47173801932959 175.08879446297365 109.27040341269822 1523.8706785074073 0.0 43.711979381285495 13.975147688242734 304.82468798565526 5832736.0
360.00132380563315 1.977603564428879 1.3299999999999996 84.34790304531231 176.0113609341049 109.40733888937716 1519.6531938135702 0.0 43.80501312071489 14.006039570856547 306.04334617116467 5832736.0
361.0013238056334 2.0168812848543065 1.3299999999999996 35.30133132803985 165.5383953720509 97.22399920449546 2246.4198483614186 0.0 43.545639050254856 14.210459557345494 294.959524373586 5832736.0
362.0013238056336 2.0168812848543065 1.3299999999999996 39.33149299809182 164.82718808010762 98.45294173298213 2081.3224204351845 0.0 43.18974130562189 14.466081237975148 283.799074312376 5832736.0
363.00132380563383 2.1648812096678096 1.3299999999999996 47.41064874817999 164.65618335673688 102.31162139755952 1798.4529550650473 0.0 43.71158231647354 14.72893866755259 287.50586568238674 5832736.0
364.00132380563406 2.1648812096678096 1.3299999999999996 49.121351560900806 164.06990407413957 102.07921104650275 1755.1168581584664 0.0 45.01152532239922 14.851664109742694 309.74475518906297 5832736.0
365.0013238056343 2.0900089763776233 1.3299999999999996 50.09853965634248 164.5277696827274 102.25213169447011 1727.000444799513 0.0 45.97641392122379 15.049986653739698 324.64203268747315 5832736.0
366.0013238056345 2.0900089763776233 1.3299999999999996 52.9630840286796 162.0542294408502 101.93920530975554 1573.76837612755 0.0 46.08403046719003 14.738646976198513 327.79603767048894 5832736.0
367.00132380563474 2.0492693487156384 1.3299999999999996 54.1486501840319 162.84422455214246 101.89216838770207 1586.5109768661623 0.0 46.0769108418634 15.11619620749796 325.16865732029953 5832736.0
368.00132380563497 2.0492693487156384 1.3299999999999996 51.25939154934326 163.02668386294474 101.31207153169099 1646.6420861284023 0.0 46.823320087339525 14.73159035726621 345.3081603700963 5832736.0
369.0013238056352 1.9948473261292023 1.3299999999999996 51.36333065875658 163.04399942390077 101.6744276989521 1646.5138214972758 0.0 46.113024177409635 14.472550321298296 335.67188415020826 5832736.0
370.0013238056354 1.9948473261292023 1.3299999999999996 51.34576688848806 163.70507042872242 102.18918950793547 1682.038376200672 0.0 46.46089021304982 14.905964496559623 340.40957011620264 5832736.0
371.00132380563565 2.236299788456019 1.3299999999999996 49.373256880472304 165.96923889995344 102.88525387197701 1801.9149021943992 0.0 45.696924049286615 14.882940055587303 327.5579168181699 5832736.0
372.0013238056359 2.236299788456019 1.3299999999999996 49.70239533709098 166.42319900518103 103.05735179017671 1825.0186135854537 0.0 44.49398502375405 14.549367291874272 309.81146799945276 5832736.0
373.0013238056361 2.1598676488761335 1.3299999999999996 46.274260916971755 168.10030602657335 102.8273012717748 2006.8356991440737 0.0 44.40854232218383 14.948157057808253 304.56301173671255 5832736.0
374.00132380563633 2.1598676488761335 1.3299999999999996 52.876861551790455 168.7790006824677 104.46575815413766 1827.3873077923772 0.0 43.17919425277995 14.933217663863008 277.0178594936271 5832736.0
375.00132380563656 2.055376006334893 1.3299999999999996 54.047462063085035 167.75545781021984 104.16544729071467 1752.6094902420054 0.0 42.04518738897614 14.887648188439739 258.9429050233761 5832736.0
376.0013238056368 2.055376006334893 1.3299999999999996 42.66683396160472 149.44229834146708 91.21749766909056 1983.4994956663113 0.0 41.36519255193756 14.677585757286087 251.53695123326474 5832736.0
377.001323805637 2.183477887724144 1.3299999999999996 46.391668353631644 168.81002260393657 96.767927781768 2498.01409797074 0.0 43.21018636075422 14.970061262886137 276.60621818309596 5832736.0
378.00132380563724 2.183477887724144 1.3299999999999996 54.074609249055584 151.19473108817456 103.72108940056194 1298.4359620973883 0.0 42.83749386904735 14.998758687833908 270.47784012822177 5832736.0
379.00132380563747 2.18305370973714 1.3299999999999996 44.285551222259826 150.35993989624166 91.82124665947809 1980.3776186620594 0.0 41.610219923293045 14.568818416971526 254.68524405160895 5832736.0
380.0013238056377 2.18305370973714 1.3299999999999996 41.322049501779304 149.44351330061068 89.74930337996597 2029.2588742426378 0.0 40.860794788294996 14.247820928714884 245.2131354933655 5832736.0
381.0013238056379 2.0764851964211317 1.3299999999999996 44.03165915272729 147.92937878502372 89.32393763741707 1886.8347107146055 0.0 41.18258976894995 14.0826692711092 252.21541017835548 5832736.0
382.00132380563815 2.0764851964211317 1.3299999999999996 45.72865103061643 147.46303297089028 91.15160535422923 1718.0365706077018 0.0 40.45153349285566 14.204988853850367 238.2507804844252 5832736.0
383.0013238056384 2.1408329040418335 1.3299999999999996 44.10130528720107 148.6305640581322 91.33507361482759 1791.3283955985564 0.0 40.70896778318572 14.276754879312149 244.03671259415339 5832736.0
384.0013238056386 2.1408329040418335 1.3299999999999996 45.66635539924082 150.84007591766212 92.19158547762272 1774.8193641095802 0.0 39.78241902286051 14.075393615960499 231.75078806318402 5832736.0
385.00132380563883 2.1029102593710967 1.3299999999999996 43.810634502350055 149.77356094946833 91.60749126902206 1789.079886831009 0.0 39.5888493487984 13.949101853636975 229.9555425982889 5832736.0
386.00132380563906 2.1029102593710967 1.3299999999999996 42.641188036471874 149.56855118799595 90.81701466732756 1933.5242126897251 0.0 39.24485620168069 13.716540863286326 228.24565859870205 5832736.0
387.0013238056393 2.160729998576635 1.3299999999999996 42.20266504809524 152.12626742048278 90.53054628172443 2024.2440891217602 0.0 41.672707187481606 14.222708593509681 259.795308916783 5832736.0
388.0013238056395 2.160729998576635 1.3299999999999996 43.165639734470446 150.8120442579009 89.9007778285531 1965.1437979641264 0.0 41.61933246894494 14.082170159258043 259.5415738750138 5832736.0
389.00132380563974 2.0975827560408797 1.3299999999999996 42.75558182240536 151.39805680203762 90.75328775969969 1941.2568274024175 0.0 41.148956062667 14.253335129787734 249.0485885001944 5832736.0
390.00132380563997 2.0975827560408797 1.3299999999999996 43.1150967367781 150.02599983200128 91.371642208471 1873.405822015617 0.0 41.177101909570396 14.314786564974403 248.9521027848212 5832736.0
391.0013238056402 2.1426020341512553 1.3299999999999996 42.78907991297364 151.34862740993137 90.32454362242193 1921.0706661728743 0.0 40.15903858313298 14.222340720847324 234.32274432384907 5832736.0
392.0013238056404 2.1426020341512553 1.3299999999999996 40.649999898728694 152.39433441443856 89.45910513681447 2134.5364438784964 0.0 40.46197587087083 14.128030633930285 240.61502902573605 5832736.0
393.00132380564065 2.190610590468349 1.3299999999999996 41.78080516480988 154.09725347490647 89.77501743886594 2103.1119199236427 0.0 41.42749625348873 14.469677027801302 250.76628499854053 5832736.0
394.0013238056409 2.190610590468349 1.3299999999999996 42.73423093907972 152.20574018307803 90.68606035882617 2004.1361855418963 0.0 41.072485343661995 14.451498160605702 246.61747618424099 5832736.0
395.0013238056411 2.2431501503864393 1.3299999999999996 43.61118751630005 153.71465965353605 91.91923477429732 2040.3089263767974 0.0 40.44948912012988 14.38179430368504 238.3043741454952 5832736.0
396.00132380564133 2.2431501503864393 1.3299999999999996 42.743879637301724 152.92218226075272 91.80116835346026 2093.713935950724 0.0 41.27562445460312 14.29781026036952 252.22200682707444 5832736.0
397.00132380564156 2.1955520960469284 1.3299999999999996 42.85561423080168 154.00556468532756 91.8511411984489 2084.291484076365 0.0 42.24139235621758 14.576709287711877 264.18230307814343 5832736.0
398.0013238056418 2.1955520960469284 1.3299999999999996 41.21702441402031 154.7583840493465 92.47474415551837 2104.4297131081275 0.0 41.93738968529314 14.481377051924685 260.3723381875445 5832736.0
399.001323805642 2.185186551418922 1.3299999999999996 37.13529301815371 159.15064306069092 92.12324681519 2542.3527165101364 0.0 42.97966096475543 14.552021123508371 280.01868136525786 5832736.0
400.00132380564224 2.185186551418922 1.3299999999999996 37.06428281307517 160.25623596773352 91.72097217090372 2618.4283076727565 0.0 42.42902914348051 14.645565182010783 271.85089574205824 5832736.0
401.00132380564247 2.201731460924242 1.3299999999999996 41.63428907991519 157.7088239977869 93.55615340582217 2266.795581238961 0.0 42.88660830731608 14.951066288206507 272.4206165785093 5832736.0
402.0013238056427 2.201731460924242 1.3299999999999996 39.84967401032302 158.81618259917633 93.7989799941706 2442.423974652879 0.0 41.266713284299456 14.89560173450646 249.2075870047522 5832736.0
403.0013238056429 2.2131477545745173 1.3299999999999996 37.81920229613674 159.69491763513622 91.8690679952301 2589.363564208051 0.0 41.60990392138191 14.742164701913477 255.5917763306627 5832736.0
404.00132380564315 2.2131477545745173 1.3299999999999996 40.08370885880369 155.02324639566615 92.38241455633649 2269.8720358645996 0.0 42.26209850783254 14.621570523033457 264.14614828527635 5832736.0
405.0013238056434 2.1608999642418145 1.3299999999999996 42.11552571020735 156.3054546130266 93.56583711637573 2162.88016628915 0.0 42.209414290645796 14.721426912386331 261.71740258654563 5832736.0
406.0013238056436 2.1608999642418145 1.3299999999999996 42.88626768963607 156.05482996760975 94.43203420639755 2115.1009987833395 0.0 41.85403987374441 14.5984553654928 256.8133905547507 5832736.0
407.00132380564384 2.20886074386503 1.3299999999999996 42.45588591035035 153.89319239350624 92.55667469097348 2089.457944738322 0.0 42.58143747964828 14.79209725575566 268.21436081812635 5832736.0
408.00132380564406 2.20886074386503 1.3299999999999996 45.089212592904104 152.1033490097686 93.53688786080396 1976.0411791131082 0.0 43.22550880704395 14.891971391805745 274.8412895629233 5832736.0
409.0013238056443 2.2122528923160685 1.3299999999999996 39.98071573363234 153.64582958004723 91.6756328717362 2219.6651973313483 0.0 42.50003554341153 14.72595820395114 268.14934420308526 5832736.0
410.0013238056445 2.2122528923160685 1.3299999999999996 38.874723451122335 154.4451745435254 91.0207021210824 2332.7071547877767 0.0 41.275985598422416 14.886251317561756 249.65249841316586 5832736.0
411.00132380564474 2.1885971453499318 1.3299999999999996 36.371373253048716 155.94907168457848 91.01896180178043 2419.1499770821697 0.0 41.56337146667479 15.035266843882104 249.9255900161454 5832736.0
412.001323805645 2.1885971453499318 1.3299999999999996 35.943129941891975 157.13810608384378 90.593941675894 2494.5876323088955 0.0 40.49106872829752 15.009214460052545 234.73741511340393 5832736.0
413.0013238056452 2.1598917566555165 1.3299999999999996 34.6931251356864 156.38345556419603 89.47059654319742 2529.2504166217823 0.0 40.70206179631606 14.777618983888585 240.1413493660893 5832736.0
414.0013238056454 2.1598917566555165 1.3299999999999996 34.718337121741946 155.92190462691798 89.4712933971725 2533.9067247735156 0.0 40.71532364874659 14.53121049474422 245.60204752414072 5832736.0
415.00132380564565 2.2154818466525823 1.3299999999999996 33.10033037990315 156.75356889495225 89.73179098462738 2605.5153000098508 0.0 42.086358919769495 14.719995691722133 265.51427485217425 5832736.0
416.0013238056459 2.2154818466525823 1.3299999999999996 33.55597422325066 153.47255681863712 87.49605553949999 2535.7971039810495 0.0 42.51148749266956 14.616418166140926 272.1297042834905 5832736.0
417.0013238056461 2.207908301348805 1.3299999999999996 33.42891705729134 153.08071425527254 86.88554101594144 2546.134693414021 0.0 41.18459906742296 14.485394880835816 253.43864601829338 5832736.0
418.00132380564634 2.207908301348805 1.3299999999999996 36.74550416780284 151.10294065360898 87.08938552116761 2314.054113610441 0.0 40.869891377224114 13.96729378389972 251.57213848294464 5832736.0
419.00132380564656 2.192708561477548 1.3299999999999996 36.72290605102419 151.24592526846897 87.67160991749726 2308.3645734653674 0.0 42.215630716085926 14.370396069300199 268.3378745180275 5832736.0
420.0013238056468 2.192708561477548 1.3299999999999996 36.21247225824184 151.19521270527838 87.87663505242551 2417.645409752617 0.0 41.765811372537556 14.221953055748825 264.28934325473347 5832736.0
421.001323805647 2.17400102323957 1.3299999999999996 39.70924339695749 151.0514778142704 89.13686324037148 2252.394724159431 0.0 41.27589998224369 14.371169751334659 253.5084877598631 5832736.0
422.00132380564725 2.17400102323957 1.3299999999999996 35.69299128402794 151.4582444572635 88.3802438478725 2489.902213017306 0.0 41.454061109434555 13.956722656681485 264.98742151721643 5832736.0
423.0013238056475 2.1857692396261514 1.3299999999999996 32.46186669562565 151.55902597814742 86.6970429053292 2649.8737451737534 0.0 40.74659215543773 14.196822905379054 252.15888196001833 5832736.0
424.0013238056477 2.1857692396261514 1.3299999999999996 31.242968364778484 154.73804392052364 87.23426153995585 2875.5035239514536 0.0 41.46403886362703 14.132074025053008 263.7637815971987 5832736.0
425.0013238056479 2.1765022707899595 1.3299999999999996 29.270134682116954 156.16559368821098 85.89584055993019 2987.6510140143246 0.0 42.68223529527565 14.360559035763208 280.87079484149734 5832736.0
426.00132380564816 2.1765022707899595 1.3299999999999996 31.208303997821936 154.84793511389293 86.40101653829946 2861.96473526124 0.0 43.996958275192064 14.37538508357059 301.40817149767685 5832736.0
427.0013238056484 2.2205851529954486 1.3299999999999996 29.347683555987633 154.58931825679497 85.06280120315624 2925.8821942620107 0.0 43.40980725706567 14.12617339665491 296.07363159666534 5832736.0
428.0013238056486 2.2205851529954486 1.3299999999999996 30.93988300826478 155.21271994430947 85.96407145031885 2886.7543975676426 0.0 45.47252909965763 14.46344253109642 326.7491983903245 5832736.0
429.00132380564884 2.2027678611209827 1.3299999999999996 33.60726088470518 154.0318640153206 86.14774022655114 2641.4740823274387 0.0 46.6421456305838 14.406520853034813 346.7793209154531 5832736.0
430.00132380564906 2.2027678611209827 1.3299999999999996 34.87772844490796 153.37337605641343 86.34319408849117 2494.243715443624 0.0 47.052264964042905 14.222784210761919 359.77851822984223 5832736.0
431.0013238056493 2.170097481515348 1.3299999999999996 36.62516998732556 152.1451621186365 86.61489085018229 2372.311895068495 0.0 47.77577284324306 14.383390919063393 370.3876684035422 5832736.0
432.0013238056495 2.170097481515348 1.3299999999999996 33.8846707116404 150.71365885151363 84.02644956760844 2364.913636399984 0.0 46.16765467249076 13.916545863156179 347.2763799511845 5832736.0
433.00132380564975 2.16697967776552 1.3299999999999996 35.17475985495035 149.51543364991022 83.79092507602103 2265.2579191321965 0.0 46.829123484811575 13.95151524285088 358.626324134545 5832736.0
434.00132380565 2.16697967776552 1.3299999999999996 32.297943973892956 150.28818085221798 83.49166448629882 2392.412944888376 0.0 46.80925130374772 14.221049993498134 353.81777472100765 5832736.0
435.0013238056502 2.1837406500473686 1.3299999999999996 32.96286101860859 152.79549039536488 84.71344581623879 2457.9216654372976 0.0 46.83459971484758 14.437597239752163 353.872217573256 5832736.0
436.00132380565043 2.1837406500473686 1.3299999999999996 33.656504538263285 153.03666133099966 85.45498346006745 2407.3831005302472 0.0 46.06839066849132 14.451428288291611 338.18543502723736 5832736.0
437.00132380565066 2.1476207207086437 1.3299999999999996 36.85402781898196 153.02122026025867 86.44312547743989 2264.4404431617127 0.0 46.353743975701036 14.408011894884941 342.4794797274793 5832736.0
438.0013238056509 2.1476207207086437 1.3299999999999996 37.19004467023317 150.4776094199894 86.13674651511958 2102.4089314704597 0.0 45.929913476880856 14.230747403020526 335.57265198626385 5832736.0
439.0013238056511 2.193957707924887 1.3299999999999996 38.56438038492516 149.8129325645734 86.17434843332148 2135.321498861509 0.0 45.387948878508205 14.20833651212984 325.98193003888593 5832736.0
440.00132380565134 2.193957707924887 1.3299999999999996 39.253872322597736 152.98801851099057 88.9736994335305 2170.5822860218705 0.0 44.720248117188106 14.449364429101928 308.8401622100611 5832736.0
441.00132380565157 2.182209126339576 1.3299999999999996 39.837897470399994 155.22135674809806 90.15552382215922 2171.578067202762 0.0 44.739521985692804 14.663003740691536 305.8995569192041 5832736.0
442.0013238056518 2.182209126339576 1.3299999999999996 38.85907156184774 158.25590780596423 89.87736616011048 2342.696606906059 0.0 43.57315728879903 14.253013699502183 293.10771803640625 5832736.0
443.001323805652 2.160883376544731 1.3299999999999996 38.01124193657919 158.4746366784676 89.02665645616594 2404.4821231286087 0.0 45.29754470219502 14.441174579000343 319.45044102023445 5832736.0
