#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:40+0000 #
#####################################################################
#
# seed = 2, nodes = 75, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
636.0003288452065 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 96.95888899039335 222.04422222139607 161.1317193746176 766.4315618919295 7.0945867E7 0.5903754178363573
637.0003288452067 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 95.76330599793073 222.14374099798906 161.15148948388833 766.5183233612527 7.0945867E7 0.5903754178363573
638.0003288452069 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 95.76330599793073 222.14374099798906 161.15148948388833 766.5183233612527 7.0945867E7 0.5930637440980299
639.0003288452072 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 96.31080239070589 221.45692785678793 161.1921420014788 764.2441763484032 7.0945867E7 0.5930637440980299
640.0003288452074 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 96.31080239070589 221.45692785678793 161.1921420014788 764.2441763484032 7.0945867E7 0.5992863408130629
641.0003288452076 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 96.03891956161979 221.29771362510147 161.26550297867473 768.2431043684841 7.0945867E7 0.5992863408130629
642.0003288452078 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 96.03891956161979 221.29771362510147 161.26550297867473 768.2431043684841 7.0945867E7 0.6050663166192367
643.0003288452081 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 96.71114999077626 221.1285076725486 161.25025408324046 772.5541447572164 7.0945867E7 0.6050663166192367
644.0003288452083 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 96.71114999077626 221.1285076725486 161.25025408324046 772.5541447572164 7.0945867E7 0.6081141640125575
645.0003288452085 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 96.13526129240967 221.00083980144404 161.2570020619927 772.0802058196234 7.0945867E7 0.6081141640125575
646.0003288452087 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 96.13526129240967 221.00083980144404 161.2570020619927 772.0802058196234 7.0945867E7 0.6121064465311662
647.000328845209 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 95.87870956977876 220.56936383047793 161.3874275596278 771.0067152729365 7.0945867E7 0.6121064465311662
648.0003288452092 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 95.87870956977876 220.56936383047793 161.3874275596278 771.0067152729365 7.0945867E7 0.6149689957488936
649.0003288452094 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 94.7899229334109 219.63154675290676 161.3990246242981 773.3641590600869 7.0945867E7 0.6149689957488936
650.0003288452097 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 94.7899229334109 219.63154675290676 161.3990246242981 773.3641590600869 7.0945867E7 0.6160095789425943
651.0003288452099 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 95.12510964900608 219.7901077237249 161.22219843113504 776.8804732081345 7.0945867E7 0.6160095789425943
652.0003288452101 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 95.12510964900608 219.7901077237249 161.22219843113504 776.8804732081345 7.0945867E7 0.6212614855869222
653.0003288452103 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 94.27750377623929 219.39280444782867 161.10992441118 782.386868009769 7.0945867E7 0.6212614855869222
654.0003288452106 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 94.27750377623929 219.39280444782867 161.10992441118 782.386868009769 7.0945867E7 0.6230627801216869
655.0003288452108 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 93.96381449587179 219.2006719787168 161.17512577564727 788.2597786185426 7.0945867E7 0.6230627801216869
656.000328845211 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 93.96381449587179 219.2006719787168 161.17512577564727 788.2597786185426 7.0945867E7 0.6260035698535612
657.0003288452112 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 93.46587991008055 219.03368964100915 161.10422423468842 789.3599724321139 7.0945867E7 0.6260035698535612
658.0003288452115 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 93.46587991008055 219.03368964100915 161.10422423468842 789.3599724321139 7.0945867E7 0.6302922176378416
659.0003288452117 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 93.37191945285994 219.91924575619407 161.13305505767562 790.4641230908146 7.0945867E7 0.6302922176378416
660.0003288452119 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 93.37191945285994 219.91924575619407 161.13305505767562 790.4641230908146 7.0840802E7 0.6294337995846293
661.0003288452122 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 93.2655009142241 218.8009451348938 161.1761214766372 790.2386639112658 7.0840802E7 0.6294337995846293
662.0003288452124 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 93.2655009142241 218.8009451348938 161.1761214766372 790.2386639112658 7.0840802E7 0.6263226667740748
663.0003288452126 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 93.94586794129712 219.14492248280635 161.18925357249924 785.1889638883043 7.0840802E7 0.6263226667740748
664.0003288452128 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 93.94586794129712 219.14492248280635 161.18925357249924 785.1889638883043 7.0840802E7 0.637269086698912
665.0003288452131 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 94.5868971306709 219.6034030359917 161.197421478775 780.9359784032725 7.0840802E7 0.637269086698912
666.0003288452133 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 94.5868971306709 219.6034030359917 161.197421478775 780.9359784032725 7.0840802E7 0.6318132389429703
667.0003288452135 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 94.31878415084955 220.2948879849454 161.30772645766643 784.0612613197834 7.0840802E7 0.6318132389429703
668.0003288452137 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 94.31878415084955 220.2948879849454 161.30772645766643 784.0612613197834 7.0840802E7 0.6338777561278782
669.000328845214 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 92.62388777851694 219.85615239049457 161.24496378894162 790.5627163758446 7.0840802E7 0.6338777561278782
670.0003288452142 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 92.62388777851694 219.85615239049457 161.24496378894162 790.5627163758446 7.0840802E7 0.6341294546808688
671.0003288452144 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 92.31265785036868 221.12486089112878 161.16976775798304 800.2926560270979 7.0840802E7 0.6341294546808688
672.0003288452147 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 92.31265785036868 221.12486089112878 161.16976775798304 800.2926560270979 7.0840802E7 0.6353002797992537
673.0003288452149 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 90.98204351163541 220.36549594561097 161.25534664481663 804.8374874450234 7.0840802E7 0.6353002797992537
674.0003288452151 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 90.98204351163541 220.36549594561097 161.25534664481663 804.8374874450234 7.0840802E7 0.6340902121989582
675.0003288452153 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 89.78876290668771 220.93031404672928 161.1799648325094 808.9130479070075 7.0840802E7 0.6340902121989582
676.0003288452156 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 89.78876290668771 220.93031404672928 161.1799648325094 808.9130479070075 7.0840802E7 0.6346463979549443
677.0003288452158 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 90.48911133841685 220.73152717289108 161.19674020190448 806.9171953571337 7.0840802E7 0.6346463979549443
678.000328845216 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 90.48911133841685 220.73152717289108 161.19674020190448 806.9171953571337 7.0840802E7 0.633797540184637
679.0003288452162 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 89.86706349135866 220.68875045737852 161.29165787649814 806.7439837201619 7.0840802E7 0.633797540184637
680.0003288452165 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 89.86706349135866 220.68875045737852 161.29165787649814 806.7439837201619 7.0840802E7 0.6270397251461208
681.0003288452167 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 89.6221605596951 219.84784136355287 161.37769842208078 806.6974559432496 7.0840802E7 0.6270397251461208
682.0003288452169 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 89.6221605596951 219.84784136355287 161.37769842208078 806.6974559432496 7.0840802E7 0.6351743014641305
683.0003288452172 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 89.89108798452001 220.19081178452313 161.41233220473 810.4698820260924 7.0840802E7 0.6351743014641305
684.0003288452174 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 89.89108798452001 220.19081178452313 161.41233220473 810.4698820260924 7.0840802E7 0.627881181529055
685.0003288452176 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 90.34022945476188 220.09556293412618 161.3967078111869 805.5836173680934 7.0840802E7 0.627881181529055
686.0003288452178 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 90.34022945476188 220.09556293412618 161.3967078111869 805.5836173680934 7.0840802E7 0.628864772279972
687.0003288452181 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 90.21126294192209 218.5412943069741 161.41134879577064 811.0058428850886 7.0840802E7 0.628864772279972
688.0003288452183 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 90.21126294192209 218.5412943069741 161.41134879577064 811.0058428850886 7.0840802E7 0.6223977409612792
689.0003288452185 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 90.7298869101425 217.95058864478844 161.44725281654266 809.2389092746914 7.0840802E7 0.6223977409612792
690.0003288452187 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 90.7298869101425 217.95058864478844 161.44725281654266 809.2389092746914 7.0840802E7 0.6252483700736367
691.000328845219 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 89.83181593935784 217.90596870731721 161.4698935477163 808.1465894286218 7.0840802E7 0.6252483700736367
692.0003288452192 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 89.83181593935784 217.90596870731721 161.4698935477163 808.1465894286218 7.0840802E7 0.6216198385950059
693.0003288452194 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 90.37991417248475 218.32780995842697 161.45007769100965 814.3624152988716 7.0840802E7 0.6216198385950059
694.0003288452197 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 90.37991417248475 218.32780995842697 161.45007769100965 814.3624152988716 7.0840802E7 0.6156487290138755
695.0003288452199 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 91.44720233727654 218.62778852442983 161.4290115279679 813.4451218988903 7.0840802E7 0.6156487290138755
696.0003288452201 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 91.44720233727654 218.62778852442983 161.4290115279679 813.4451218988903 7.0840802E7 0.61200586012068
697.0003288452203 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 90.48636028693602 217.87171401161098 161.49497682794797 815.3356993679914 7.0840802E7 0.61200586012068
698.0003288452206 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 90.48636028693602 217.87171401161098 161.49497682794797 815.3356993679914 7.0840802E7 0.6112825536878791
699.0003288452208 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 90.63580825644335 218.03051344884668 161.3970607640482 819.1375833389634 7.0840802E7 0.6112825536878791
700.000328845221 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 90.63580825644335 218.03051344884668 161.3970607640482 819.1375833389634 7.0840802E7 0.6075033919063118
701.0003288452212 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 90.5996240394027 218.18379336450437 161.45248986816236 814.5605563989618 7.0840802E7 0.6075033919063118
702.0003288452215 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 90.5996240394027 218.18379336450437 161.45248986816236 814.5605563989618 7.0840802E7 0.6014403142404802
703.0003288452217 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 90.44102292863694 217.7572249398774 161.52455206384772 816.897788815562 7.0840802E7 0.6014403142404802
704.0003288452219 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 90.44102292863694 217.7572249398774 161.52455206384772 816.897788815562 7.0840802E7 0.5992933234698599
705.0003288452222 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 90.82828129595843 218.28650727099387 161.5446326195298 818.6846273889012 7.0840802E7 0.5992933234698599
706.0003288452224 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 90.82828129595843 218.28650727099387 161.5446326195298 818.6846273889012 7.0840802E7 0.5952775449084596
707.0003288452226 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 90.4014212733996 218.57407051673755 161.58457932305916 824.9686769856795 7.0840802E7 0.5952775449084596
708.0003288452228 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 90.4014212733996 218.57407051673755 161.58457932305916 824.9686769856795 7.0840802E7 0.5920577985205442
709.0003288452231 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 91.45253642743957 218.75426440733506 161.51232891305204 820.2502991047689 7.0840802E7 0.5920577985205442
710.0003288452233 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 91.45253642743957 218.75426440733506 161.51232891305204 820.2502991047689 7.0840802E7 0.5832674516010001
711.0003288452235 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 91.82161270964339 219.43926392311042 161.66599897787168 824.0635725627066 7.0840802E7 0.5832674516010001
712.0003288452237 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 91.82161270964339 219.43926392311042 161.66599897787168 824.0635725627066 7.0840802E7 0.5797856075929775
713.000328845224 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 91.49477610348887 220.4987519875657 161.7587455654419 831.7880188857494 7.0840802E7 0.5797856075929775
714.0003288452242 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 91.49477610348887 220.4987519875657 161.7587455654419 831.7880188857494 7.0840802E7 0.5735734311256878
715.0003288452244 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 91.13012191274889 221.68375057743157 161.75319394519167 837.9026029340525 7.0840802E7 0.5735734311256878
716.0003288452247 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 91.13012191274889 221.68375057743157 161.75319394519167 837.9026029340525 7.0840802E7 0.5679570145716946
717.0003288452249 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 91.07449945749086 221.45826789926878 161.76308724059515 838.1266957517071 7.0840802E7 0.5679570145716946
718.0003288452251 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 91.07449945749086 221.45826789926878 161.76308724059515 838.1266957517071 7.0840802E7 0.5638084325296057
719.0003288452253 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 91.82621737053789 220.99999027759276 161.74809364648124 843.1457864022425 7.0840802E7 0.5638084325296057
720.0003288452256 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 91.82621737053789 220.99999027759276 161.74809364648124 843.1457864022425 8.1594112E7 0.5589944198465503
#####################################################################
# End of data export. Simulation finished at: 2025-02-20T07:41+0000 #
#####################################################################
