#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:40+0000 #
#####################################################################
#
# seed = 0.0, nodes = 9.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
445.0013238056525 3.663235069742654 2.1599999999999997 50.12698720536992 81.28425318413646 59.97248907934948 127.02592567338534 0.0 19.642468647267453 9.593791217313251 50.23930978833292 6805625.0
446.0013238056527 3.663235069742654 2.1599999999999997 43.84586550100368 80.86743513016854 58.589088492782686 149.23963618600428 0.0 19.771610658280125 9.756003090933431 51.89845512278164 6805625.0
447.00132380565293 3.647478766373651 2.1599999999999997 44.65610103105831 83.85867806598316 57.150802343346456 138.4125725722442 0.0 20.356306663434577 9.679759289183194 52.1457272291848 6805625.0
448.00132380565316 3.647478766373651 2.1599999999999997 44.8218735019963 82.74903978985259 58.58942542111188 129.3135928071658 0.0 21.30966487854213 9.772109241592457 55.480813127140216 6805625.0
449.0013238056534 3.6551112499918497 2.1599999999999997 45.79127755239535 82.4022497738433 56.868901430685945 149.89412626234588 0.0 22.00915561090368 9.508993036964274 57.79028886192445 6825785.0
450.0013238056536 3.6551112499918497 2.1599999999999997 47.91334067461552 75.80944967130598 56.25540074829725 78.07527128034242 0.0 15.33093353553959 6.982952795625717 39.56892050596679 6825785.0
451.00132380565384 3.6775438509552565 2.1599999999999997 47.08775295186064 77.46689869082543 55.36419754976463 87.30807173976908 0.0 14.253227162773248 6.978283837229638 37.58519873429438 6825785.0
452.00132380565407 3.6775438509552565 2.1599999999999997 48.20688784501877 75.35898682541851 55.69557193011244 71.63631212449364 0.0 14.586609833748406 7.144109364745507 38.63016304699636 6825785.0
453.0013238056543 3.589417105248744 2.1599999999999997 46.74586055388619 79.96977094150155 55.64161017693845 105.36384260375509 0.0 15.00055544927425 7.079955290130618 39.17123466800483 6825785.0
454.0013238056545 3.589417105248744 2.1599999999999997 48.55020452882931 79.27814545715674 55.53171740343266 98.06812391489424 0.0 15.011753005172938 7.2074496356658795 41.98289410085105 6825785.0
455.00132380565475 3.64760462771471 2.1599999999999997 48.76899857682085 76.3342917433252 55.821635686462514 77.99305502190337 0.0 15.011890127384172 7.325440572796738 41.252222688284945 6825785.0
456.001323805655 3.64760462771471 2.1599999999999997 46.696934534738524 59.25495350646321 52.96449115425756 18.757037743516545 0.0 15.772896146448934 7.3629432716442045 42.3141585442617 6825785.0
457.0013238056552 3.5602964203878913 2.1599999999999997 48.10349235363646 69.34888973791355 54.73162807202766 44.21803822114962 0.0 15.24080868153985 7.321482379987764 42.17560403112747 6825785.0
458.00132380565543 3.5602964203878913 2.1599999999999997 48.251944600563455 71.03035021933232 54.98930898495223 51.244099075013715 0.0 15.94485523173067 7.467255751043952 43.58035876886083 6825785.0
459.00132380565566 3.5959359981310492 2.1599999999999997 47.348963696836016 78.66675168683807 57.37904591211275 90.73751512638432 0.0 15.281281436228827 7.454204357994511 42.030682166809854 6825785.0
460.0013238056559 3.5959359981310492 2.1599999999999997 49.990581019032014 72.64520486822207 56.83550779053452 50.715310109827485 0.0 15.334311646906198 7.3069084818785095 40.373992605678964 6825785.0
461.0013238056561 3.561079789751353 2.1599999999999997 47.2642952626623 75.09605833469246 56.97595000253247 75.12788931234864 0.0 14.833896389953134 7.17601715462977 36.757186910611146 6825785.0
462.00132380565634 3.561079789751353 2.1599999999999997 47.54962683906507 75.76983443092351 58.21017796009046 88.28290005902936 0.0 14.479125166336576 7.17319851394235 35.91110393903745 6825785.0
463.00132380565657 3.6072334736677836 2.1599999999999997 47.89591567099229 76.55660372621188 58.89949680053566 94.34984209303755 0.0 15.226322394317304 7.295829169795875 37.80335610580621 6825785.0
464.0013238056568 3.6072334736677836 2.1599999999999997 50.83831045559223 72.86400527103598 58.40890591230909 66.29876665404106 0.0 14.970606932396063 7.166507333747396 35.23737305116854 6825785.0
465.001323805657 3.4889936578413883 2.1599999999999997 49.204625813649976 77.94302919293881 58.37049466554842 107.20357423755173 0.0 15.222571904803644 7.246268359703592 36.48218016995558 6825785.0
466.00132380565725 3.4889936578413883 2.1599999999999997 45.576102557087076 75.49360413324041 58.75209232888265 117.22973089505092 0.0 15.556862391596885 7.3828350523868345 37.56608448474335 6825785.0
467.0013238056575 3.4878980625094327 2.1599999999999997 46.213907167647484 97.21364632823214 63.99768663522621 245.36866106470802 0.0 16.510842417552382 7.62634615837616 40.53058712197947 6825785.0
468.0013238056577 3.4878980625094327 2.1599999999999997 45.03204954884231 95.72589582112052 62.96245776662748 227.4415671933724 0.0 16.446084094936545 7.657275150152614 39.39843826929325 6825785.0
469.00132380565793 3.5132268281242682 2.1599999999999997 47.32778242594096 97.25063596930949 64.06513955849131 222.75648819697014 0.0 16.699015793454212 7.786267921151067 41.39049227037296 6825785.0
470.00132380565816 3.5132268281242682 2.1599999999999997 48.4527727375386 96.35371747913207 64.60122191135112 207.00723925120195 0.0 17.23149699268863 8.109588764181765 46.612553790382115 6825785.0
471.0013238056584 3.6026385827248943 2.1599999999999997 51.24262186706153 92.79791638873196 64.92827502031511 173.32989856589586 0.0 16.836081813695365 8.004129457935584 45.21530131077341 6825785.0
472.0013238056586 3.6026385827248943 2.1599999999999997 54.29852731204062 96.82870551026518 66.92049136813397 190.85462425421423 0.0 16.70793364042904 8.153364685922329 44.992774373102286 6825785.0
473.00132380565884 3.5096511415374247 2.1599999999999997 52.161672497069624 97.38246592949882 66.43314796400179 212.12726474293694 0.0 17.62929664440685 8.165775193376028 45.66631800669877 6825785.0
474.00132380565907 3.5096511415374247 2.1599999999999997 54.85522902658723 96.8315027618005 67.16037500949756 196.13647925443945 0.0 17.092772734101807 8.290319571092743 44.90916288308858 6825785.0
475.0013238056593 3.364407844650733 2.1599999999999997 54.20168393161402 79.38486513829328 62.70726238680642 81.28856089747582 0.0 17.676067514551207 8.183525217036339 46.579669517858676 6825785.0
476.0013238056595 3.364407844650733 2.1599999999999997 52.737439601916925 96.97723559720538 66.547995921804 216.6434236452944 0.0 17.10034705723768 7.813375610098574 43.10268129893921 6825785.0
477.00132380565975 3.4891414939647736 2.1599999999999997 54.71699492680035 96.21200118188636 68.36659602996139 202.64271298940767 0.0 16.60697866051779 7.902846745403298 41.95124532345482 6825785.0
478.00132380566 3.4891414939647736 2.1599999999999997 54.859066578438615 97.76513962051014 67.39733656353854 196.49724978032307 0.0 16.327002364052078 7.884421008584223 43.561067223161395 6825785.0
479.0013238056602 3.594397106804621 2.1599999999999997 56.1472753655669 94.61489060684119 68.8541766174374 175.08056480162216 0.0 18.27246612939112 9.524251628840945 58.469160925339175 6857299.0
480.00132380566043 3.594397106804621 2.1599999999999997 54.811172981652135 95.71007099833058 69.90509347095666 191.26006925504245 0.0 18.935195207056797 11.428028405642552 52.52970550067548 6857299.0
481.00132380566066 3.4923761233791977 2.1599999999999997 55.67533835610703 97.66633879449977 69.53647911781928 196.19935744503485 0.0 18.758640875963106 11.438886274056676 50.02475387448963 6857299.0
482.0013238056609 3.4923761233791977 2.1599999999999997 56.58800577688193 95.63198399824944 69.78222225385629 168.07043702178774 0.0 18.879951478561086 11.849800354453869 53.00481014714508 6857299.0
483.0013238056611 3.463132197435908 2.1599999999999997 55.84504968649347 95.1960900820401 68.22454338571728 171.09071821987376 0.0 18.303383439225037 11.603282283194496 50.41755775318359 6857299.0
484.00132380566134 3.463132197435908 2.1599999999999997 54.932405831637766 95.09170996251213 68.8978247513424 173.56703928126723 0.0 19.86335741534571 11.756045922143214 53.23785025127019 6857299.0
485.00132380566157 3.3151392158695057 2.1599999999999997 56.771069501490956 93.2379872351809 68.4645201888527 172.84506807708817 0.0 20.163147440549146 11.882207532746676 54.200908458722125 6857299.0
486.0013238056618 3.3151392158695057 2.1599999999999997 47.96463083589795 87.73168024018884 66.51657615167699 168.30760816127165 0.0 20.682066741825032 11.936870636137842 54.0156453678331 6857299.0
487.001323805662 3.2576036147448817 2.1599999999999997 48.8362200906062 92.20446720982756 67.83357806614373 189.5462862220459 0.0 21.475318860002357 12.008146838186839 56.12058542325473 6857299.0
488.00132380566225 3.2576036147448817 2.1599999999999997 50.013854626269804 93.2555493259389 65.74377977678863 188.45673766549325 0.0 22.085175900165005 11.82676325424349 57.13894152752252 6857299.0
489.0013238056625 3.3308766356800943 2.1599999999999997 52.41874067314238 94.45301474978389 65.42168173300848 186.41213981272787 0.0 22.46654975143049 11.754329894139266 58.73205369216099 6857299.0
490.0013238056627 3.3308766356800943 2.1599999999999997 55.151996688862276 74.82130539518162 62.932612349077246 48.53278123280166 0.0 23.24020261128647 11.635525955180512 60.281224910563466 6857299.0
491.00132380566293 3.4079536730790463 2.1599999999999997 54.694473207657744 76.72252744754157 63.49537589158086 65.65693211872517 0.0 22.722742555272447 11.688032096615734 59.297841835933404 6857299.0
492.00132380566316 3.4079536730790463 2.1599999999999997 50.70911097891544 72.86102180783591 61.61114460990934 66.27057598142228 0.0 22.38186310436396 11.569669261886919 60.16680615906217 6857299.0
493.0013238056634 3.4236433256197905 2.1599999999999997 52.33832713357687 74.91123776455777 62.44985856203533 59.81536284428095 0.0 22.82279630801098 11.589912173775819 61.74968166728626 6857299.0
494.0013238056636 3.4236433256197905 2.1599999999999997 52.0152109385813 96.93722695070974 65.77717793763404 196.732858988213 0.0 22.681191291278942 11.757702767903785 60.3848522484483 6857299.0
495.00132380566384 3.407826190503756 2.1599999999999997 52.55510747311769 77.33531047207866 62.54297894729759 74.99667893338301 0.0 22.92294384260977 11.78379377786276 59.38750183578066 6857299.0
496.0013238056641 3.407826190503756 2.1599999999999997 51.932026536783255 99.93088582631277 65.91317278272493 211.99571414157566 0.0 23.143712772991996 11.768314670578008 59.76031571467455 6857299.0
497.0013238056643 3.464657001831204 2.1599999999999997 51.25263256653837 72.69604203304489 62.08398942685985 68.04807679703983 0.0 23.16394371918465 11.77877864570023 60.23733369911605 6857299.0
498.0013238056645 3.464657001831204 2.1599999999999997 53.19817354838874 72.14706250669352 62.62560375013541 63.34456183985888 0.0 23.585435722241918 11.84984577346952 61.61704389563114 6857299.0
499.00132380566475 3.201339058008479 2.1599999999999997 53.57458561757498 76.78992843377132 62.96365220059394 82.6479015490096 0.0 24.48210791777479 11.967717622031541 64.52265159853789 6857299.0
500.001323805665 3.201339058008479 2.1599999999999997 52.629753213221576 92.33289553032022 65.87093809388163 173.2251627039002 0.0 23.9378720743542 11.848794156853659 62.01662739274743 6857299.0
501.0013238056652 3.324630181981575 2.1599999999999997 49.63184939839644 92.03357415911218 65.22527120166737 207.95650781026197 0.0 23.351971366668543 11.69355084408901 58.26015299015607 6857299.0
502.00132380566544 3.324630181981575 2.1599999999999997 48.1710055163729 92.7659115624919 65.79043925107622 222.05207976999802 0.0 24.091371659818556 11.940832532943066 62.01784906581312 6857299.0
503.00132380566566 3.0918249198720975 2.1599999999999997 46.53568105603582 96.4152132836638 66.32266792476665 248.52591437515997 0.0 25.10376682081687 11.879189579928262 64.23138122724681 6857299.0
504.0013238056659 3.0918249198720975 2.1599999999999997 47.41257862881114 76.12228756863409 61.712357856619114 117.04743778642921 0.0 24.391974940668398 11.584826044128905 60.75170352865713 6857299.0
505.0013238056661 3.213196684239809 2.1599999999999997 47.81023552809036 98.18989721831355 66.32428066792625 261.61496499919775 0.0 23.100843657067173 11.124189841961071 55.7755689380843 6857299.0
506.00132380566635 3.213196684239809 2.1599999999999997 47.41770135931216 76.83003637023444 61.55478630938811 100.76760756688607 0.0 22.943381014667622 10.866826617794036 54.73332401141837 6857299.0
507.0013238056666 3.273284514822976 2.1599999999999997 47.38041929062251 79.48534454336253 61.46721764684726 114.65765487200625 0.0 22.13542025934967 11.032197868499619 53.99528494767685 6857299.0
508.0013238056668 3.273284514822976 2.1599999999999997 49.00506030366701 79.99398452476632 61.91687124012166 108.33182460753463 0.0 23.110389887647642 11.178469898124668 57.108632491919046 6857299.0
509.001323805667 3.281688178125492 2.1599999999999997 46.91800656144945 80.71547650149546 61.75948984637479 128.17414536693715 0.0 15.349908822492276 8.539701919862836 47.040940551542235 6884909.0
510.00132380566725 3.281688178125492 2.1599999999999997 47.076890931355194 81.36097901900384 63.256502478173424 132.7812043234444 0.0 16.173639750276212 8.476012098233134 47.41669870043257 6884909.0
511.0013238056675 2.948089862045992 2.1599999999999997 43.50149166041638 81.34714528917971 62.387428318217474 160.87406776315174 0.0 17.508890544408406 8.457032575794843 48.68827618887581 6884909.0
512.0013238056677 2.948089862045992 2.1599999999999997 43.49811730992016 74.80785733610492 59.732624109271825 132.8553323611221 0.0 16.592390339519223 8.054862155400308 45.58893116923624 6884909.0
513.0013238056679 3.2245158974440717 2.1599999999999997 43.33506083820461 76.60776710067833 59.254277140633405 149.65579111252438 0.0 16.996903274204282 8.299445868181996 46.96780562938081 6884909.0
514.0013238056681 3.2245158974440717 2.1599999999999997 44.69386891352845 75.40824110463343 59.758488650393815 118.47200709747526 0.0 18.28281365327932 8.560287417526133 51.96146099644473 6884909.0
515.0013238056683 3.147260374600644 2.1599999999999997 46.76059973486929 78.40116688911644 58.67989253835522 120.20366938339804 0.0 19.093059945760082 8.843390807005395 57.16474699093373 6884909.0
516.0013238056686 3.147260374600644 2.1599999999999997 46.08399871041084 80.8456243068478 58.296905402377426 129.33412278474952 0.0 19.400634214970065 8.91002227795093 57.63671247495938 6884909.0
517.0013238056688 3.0704263590397933 2.1599999999999997 44.31701412873674 77.28597109261547 57.84676991827653 140.13104434283238 0.0 18.646876587648322 8.945866162399804 55.19322044403839 6884909.0
518.001323805669 3.0704263590397933 2.1599999999999997 49.24402143297857 79.64522582334371 58.94828796367819 109.74599908775517 0.0 19.857087495822245 8.980103334736157 58.7004152477764 6884909.0
519.0013238056692 2.897708777356086 2.1599999999999997 41.0493058729446 73.28646718079258 56.547577347922484 130.27875232125646 0.0 23.177948368243356 9.376615921431938 67.37109650897119 6884909.0
520.0013238056695 2.897708777356086 2.1599999999999997 42.76355525895407 77.9344889647846 58.39638227121589 146.0739781349561 0.0 23.088601610787144 9.434518280883253 67.66178192817392 6884909.0
521.0013238056697 3.131299993016285 2.1599999999999997 42.35278765820553 80.53989379892849 58.15339971816642 186.1435409293492 0.0 23.509149445952374 9.461032447999838 67.70144678369086 6884909.0
522.0013238056699 3.131299993016285 2.1599999999999997 41.33187398214222 75.1071462890645 57.151501618513336 185.48530273153793 0.0 23.537863310608877 9.519413049841363 70.11097926393766 6884909.0
523.0013238056702 3.2375524735349903 2.1599999999999997 41.245147184763724 98.65738213212914 62.25706460922172 352.8511480370916 0.0 23.95007003685975 9.709769742687024 70.21707377922935 6884909.0
524.0013238056704 3.2375524735349903 2.1599999999999997 42.40067818112597 74.45427926228373 59.04735559539056 152.71960293666035 0.0 23.338987525828212 9.619703498412541 66.7859312347313 6884909.0
525.0013238056706 3.132147013916409 2.1599999999999997 43.8250754432035 98.23945196155968 63.96158117106358 323.2331821260086 0.0 23.379281473009872 9.502143009334983 67.46238856455072 6884909.0
526.0013238056708 3.132147013916409 2.1599999999999997 43.19933853843495 93.84083502380368 63.20120303793914 267.23831403868763 0.0 23.431607288583418 9.477859947836208 66.7746620897028 6884909.0
527.0013238056711 3.024724589697542 2.1599999999999997 39.8897223406247 91.70475750470699 62.999391971898206 285.88878726010756 0.0 22.994721892289 9.37331971226633 64.79245333676928 6884909.0
528.0013238056713 3.024724589697542 2.1599999999999997 41.57062276026529 95.88842882675749 63.759815151153646 306.71699952741835 0.0 22.300509811994228 9.622070502661101 65.34824359229383 6884909.0
529.0013238056715 3.013265525548438 2.1599999999999997 38.551683352917024 95.53947793306271 62.63593230294972 324.18080284509773 0.0 23.462928920055 9.413285465957129 66.78540352706193 6884909.0
530.0013238056717 3.013265525548438 2.1599999999999997 35.09104716844214 99.15387599508983 61.96697485576996 420.73634695743965 0.0 22.882967938312675 9.474924920481428 67.69671883988703 6884909.0
531.001323805672 2.8676877811374566 2.1599999999999997 34.98927502686531 98.37597552685978 61.63665857765929 391.0041884084485 0.0 23.70387675269184 9.453457204048645 69.59973229388324 6884909.0
532.0013238056722 2.8676877811374566 2.1599999999999997 36.86849527292884 96.57436637052035 61.09469874374889 356.1029565855444 0.0 23.918025884773733 9.535574037988297 70.29265582064795 6884909.0
533.0013238056724 2.9728347016684804 2.1599999999999997 36.64217018161309 79.35981698725776 58.273820572216245 189.2177475305096 0.0 23.14887232142975 9.325126092662476 66.78461486253116 6884909.0
534.0013238056727 2.9728347016684804 2.1599999999999997 36.5492479410337 98.57674367522888 60.80174641237151 386.6157772494805 0.0 23.593563286687615 9.28239375666486 68.51704760412457 6884909.0
535.0013238056729 2.8259483565837815 2.1599999999999997 47.98169328863747 99.09618862436037 64.57801349784155 285.9165146496833 0.0 23.760277578919634 9.479330237622683 69.53037047087862 6884909.0
536.0013238056731 2.8259483565837815 2.1599999999999997 43.701895676532246 96.92730664924146 61.609526044007026 289.31407544329863 0.0 24.135379568529444 9.641556213509942 73.07813097629739 6884909.0
537.0013238056733 2.9527862773107874 2.1599999999999997 43.51414957074998 97.84112259809407 62.94210882664401 318.2296137585523 0.0 24.264787776682095 9.732365996214725 74.20377174905074 6884909.0
538.0013238056736 2.9527862773107874 2.1599999999999997 43.164034173675034 73.75968874551617 58.16350664654886 135.08044310908852 0.0 23.676910568218194 9.767322894696534 71.85578289243435 6884909.0
539.0013238056738 2.97923254617273 2.1599999999999997 41.08628035508772 98.47022091527401 61.727668963939784 328.9175959787263 0.0 23.783509004495905 10.678899577753514 63.05875659899912 7092321.0
540.001323805674 2.97923254617273 2.1599999999999997 39.81365814872376 95.08695152495218 61.15226599243324 369.887594621414 0.0 19.35733600072009 10.181253823816785 49.55534831664973 7092321.0
541.0013238056742 2.6307649781599047 2.1599999999999997 39.60244656566333 97.23056170434376 58.81668721027641 408.66425957006624 0.0 19.438158528480393 10.297091016706469 48.850190657831405 7092321.0
542.0013238056745 2.6307649781599047 2.1599999999999997 39.812885483257574 79.64567325218286 52.248708574465496 195.8139562928569 0.0 90.61352610045142 17.952600764777088 781.5445891053301 7092321.0
543.0013238056747 2.679912356780587 2.1599999999999997 40.45608646389923 83.31964206557386 53.0057418975198 212.55908049421564 0.0 19.93032594731822 10.10455915838067 51.22363704702943 7092321.0
544.0013238056749 2.679912356780587 2.1599999999999997 40.288720651319196 77.23046353603732 55.85706688645923 170.9477248368276 0.0 90.34517432331253 17.924584325802314 775.5946710033655 7092321.0
545.0013238056752 2.9686082310678286 2.1599999999999997 44.405932941754756 76.66078893618597 54.577515522376885 128.08947677956925 0.0 90.11256977088165 18.098652578976058 766.7947011423196 7092321.0
546.0013238056754 2.9686082310678286 2.1599999999999997 45.23329376605274 77.71535207486951 58.944750157885125 138.43999580427803 0.0 92.28565775072592 18.457201042612155 806.9953432412285 7092321.0
547.0013238056756 2.8875322506281784 2.1599999999999997 43.918011120139255 94.36981632136236 63.77648056286239 297.5096727225527 0.0 19.313205435258816 10.410592247399203 51.86026511157497 7092321.0
548.0013238056758 2.8875322506281784 2.1599999999999997 44.038288350740075 89.45160181727519 62.75003923701513 268.6906026400949 0.0 19.898280840366407 10.223612575788806 49.96662013475142 7092321.0
549.0013238056761 2.815813661165535 2.1599999999999997 43.28045811312099 87.27561171464569 61.805169718010376 248.27804341839078 0.0 18.81351140570984 10.038580375084319 47.82713291005982 7092321.0
550.0013238056763 2.815813661165535 2.1599999999999997 45.723842686106856 81.91620942852238 61.68732006868292 209.05024013202393 0.0 29.33814405085355 11.447336684815708 82.6692464843584 7092321.0
551.0013238056765 2.998044573561235 2.1599999999999997 43.282112631762345 82.8062148563596 61.810654924835255 216.64188347177736 0.0 29.082270035389605 11.373254066979285 83.97462649312459 7092321.0
552.0013238056767 2.998044573561235 2.1599999999999997 41.25805685827843 84.28121026283443 62.65848095948684 237.14472962544974 0.0 19.154933055647316 10.361034484123548 50.34783643025817 7092321.0
553.001323805677 2.8246536230745107 2.1599999999999997 43.215303231264684 85.11675737630131 62.564133247205916 249.93514557351074 0.0 19.714075231300047 10.5011861892213 51.53357602992018 7092321.0
554.0013238056772 2.8246536230745107 2.1599999999999997 42.70594342189766 84.98826266715545 62.79256738164256 246.0414784021684 0.0 19.544955492945185 10.3501161831102 50.33367261327169 7092321.0
555.0013238056774 2.8107987245728934 2.1599999999999997 41.58274939198517 87.98753637265257 62.84222405830496 291.2399760858483 0.0 19.03621926440993 10.384635610807484 49.87737897923055 7092321.0
556.0013238056777 2.8107987245728934 2.1599999999999997 40.92225945269924 88.73613898823278 62.051315543374386 276.56160702488154 0.0 18.761575878126486 10.281755591930926 51.405026604064155 7092321.0
557.0013238056779 2.5321614697107755 2.1599999999999997 40.71963185998943 90.86887829813041 59.97289311514793 293.98878622189125 0.0 18.136416210600643 10.312433808748047 52.130700921586964 7092321.0
558.0013238056781 2.5321614697107755 2.1599999999999997 49.15270656491077 96.11336089673111 61.792445505438074 281.6644126541846 0.0 19.239871671711867 10.522564759027501 55.224740596006626 7092321.0
559.0013238056783 2.6502114048012215 2.1599999999999997 49.37389486663635 99.37931247550699 62.21375096291343 334.93036179038575 0.0 19.652182627873028 10.410767101029213 52.684506764169 7092321.0
560.0013238056786 2.6502114048012215 2.1599999999999997 48.32599824373621 98.76119511451589 62.150704582494555 326.5281859223916 0.0 19.589626333731992 10.467440017303334 52.87672400327945 7092321.0
561.0013238056788 2.769357673590407 2.1599999999999997 46.45398898502939 99.02967770701619 60.52148814301519 364.3309463182536 0.0 19.697310149370534 10.298104866589304 49.76912661901703 7092321.0
562.001323805679 2.769357673590407 2.1599999999999997 45.93736278522832 95.74417487890284 60.4529009796278 340.1931636889773 0.0 19.60497346637505 10.181685772186604 48.18105377859634 7092321.0
563.0013238056792 2.653591810055326 2.1599999999999997 46.32863116838167 99.36802995443522 61.0028945956625 371.23282598686666 0.0 19.55971934244247 10.112595360895439 50.815725085230525 7092321.0
564.0013238056795 2.653591810055326 2.1599999999999997 41.71395423884455 82.38910148729389 54.370093438310846 168.24203793514135 0.0 89.68001124257816 17.93492441651444 765.1979946154721 7092321.0
565.0013238056797 2.673028163443017 2.1599999999999997 36.027430636547926 79.53125605808552 52.52350660990637 173.70356087479286 0.0 90.09106838778771 17.99506745532829 775.2145024711333 7092321.0
566.0013238056799 2.673028163443017 2.1599999999999997 31.27939996578099 72.27641936305413 49.53891090746611 149.1316049888445 0.0 90.92628501420344 17.847203926711764 794.0776135417909 7092321.0
567.0013238056802 2.6632340221890525 2.1599999999999997 28.520427237222503 71.22422162301685 49.505052861403165 197.80257076171728 0.0 90.74409680772524 17.572555482688667 794.2409489641701 7092321.0
568.0013238056804 2.6632340221890525 2.1599999999999997 32.24392344644819 74.23930480696441 51.414356424848926 174.11474346338375 0.0 91.31506773056056 17.499911647024152 808.6335765912505 7092321.0
569.0013238056806 2.654434955358719 2.1599999999999997 24.89710888477542 73.03148087237413 51.91794646759146 227.99254777466055 0.0 92.32167847189328 18.51597159735655 809.9154219211728 6667958.0
570.0013238056808 2.654434955358719 2.1599999999999997 44.48589036220877 73.63334110825957 56.975835949070515 86.35340990808031 0.0 20.274408249691 8.36752242933502 56.97572145646571 6667958.0
571.0013238056811 2.5177593139840777 2.1599999999999997 39.692034519234305 64.39108736228337 51.825993396069315 84.36653543192918 0.0 21.12785168378901 8.397869786253548 59.63650972933089 6667958.0
572.0013238056813 2.5177593139840777 2.1599999999999997 24.627204267552077 67.13860533226428 46.98300556865758 178.37096615611043 0.0 22.201284227199405 8.476437741719144 62.450126293653994 6667958.0
573.0013238056815 2.316014476335084 2.1599999999999997 24.20105373420965 63.4862153835541 41.992174609520355 174.46728157500752 0.0 21.250601388923275 8.43471272184606 59.45108561100379 6667958.0
574.0013238056817 2.316014476335084 2.1599999999999997 27.019422899086845 63.04362779571608 42.18390537766398 139.95274103336448 0.0 21.749763457605912 8.46308819495875 59.94039154771943 6667958.0
575.001323805682 2.4239852324657534 2.1599999999999997 28.77441663405312 68.62216061096775 43.34837404801603 159.0244565904006 0.0 23.268903398304296 8.5337220195109 64.51810662801196 6667958.0
576.0013238056822 2.4239852324657534 2.1599999999999997 26.240859423295376 67.86285536036264 46.3251465484404 185.91138617524047 0.0 22.97873596495839 8.205840945047317 61.90648879645238 6667958.0
577.0013238056824 2.4326757670900996 2.1599999999999997 22.663109388813222 64.20363074966244 39.77541277860897 181.63475559841567 0.0 22.204231887696164 7.862305416193179 58.5249701845054 6667958.0
578.0013238056827 2.4326757670900996 2.1599999999999997 25.207516122797752 63.880909539695345 41.25090555366425 158.10150160188456 0.0 21.37588429897682 7.727981058803594 53.363741206948795 6667958.0
579.0013238056829 2.21119149566659 2.1599999999999997 23.740569736971196 61.89404545940536 40.43510341951028 154.78799576572615 0.0 21.421889320657844 7.611817005029916 53.13290338397464 6667958.0
580.0013238056831 2.21119149566659 2.1599999999999997 28.756145069779002 63.26806985884098 43.076018378462166 129.7533712407688 0.0 21.584598183230234 7.922924473885432 54.2671774199654 6667958.0
581.0013238056833 2.311106721454086 2.1599999999999997 38.06380017497512 96.42283252357261 56.412059026613136 338.8261287713504 0.0 22.85627098643237 8.21775844731102 59.99497314610628 6667958.0
582.0013238056836 2.311106721454086 2.1599999999999997 33.58778132432009 92.46507959873122 55.18581481782935 280.76599907812437 0.0 22.730779126940867 8.331325336514942 60.96446070879266 6667958.0
583.0013238056838 2.301539360672294 2.1599999999999997 36.103905505969294 90.90375571308448 55.101245098291294 397.36910429321017 0.0 22.54081932029204 8.043252698161524 57.69158248885491 6667958.0
584.001323805684 2.301539360672294 2.1599999999999997 34.87293733591528 85.14528099952214 53.10654648607259 312.16801138790316 0.0 20.989433649448074 7.931837288290104 51.21689463290553 6667958.0
585.0013238056843 2.1071580100759237 2.1599999999999997 35.29709020257762 83.87708072559518 52.13589877641163 236.10424631950326 0.0 20.116203685186996 7.549090427222801 46.67281639945291 6667958.0
586.0013238056845 2.1071580100759237 2.1599999999999997 37.05609457742952 87.06437709560419 54.02559115419315 299.54603367883095 0.0 20.02324642232235 7.755298847423406 45.87998494117196 6667958.0
587.0013238056847 2.2271038341582043 2.1599999999999997 38.18845060351025 85.73267194638392 55.34939742124914 276.58687021367956 0.0 22.072696575285466 8.244933565323313 54.7755398498852 6667958.0
588.0013238056849 2.2271038341582043 2.1599999999999997 36.92634141858265 82.29868136878731 52.17595660400499 221.26069258933998 0.0 21.800947818749336 8.136864512806207 55.08786859465255 6667958.0
589.0013238056852 2.469291542887092 2.1599999999999997 37.563611804000516 79.66048642349482 52.60181769921056 195.42143605303977 0.0 22.83475794154321 8.345310972901293 59.350361584347276 6667958.0
590.0013238056854 2.469291542887092 2.1599999999999997 38.65493061696738 81.61235747961604 54.570473937893446 210.79076148516242 0.0 24.183433176749624 8.48473614643583 66.09510325261265 6667958.0
591.0013238056856 2.4420595641448246 2.1599999999999997 36.40014965903009 87.06993273705895 54.7624667411525 285.7234682212296 0.0 24.684266446338956 8.21085196249349 68.89769452325504 6667958.0
592.0013238056858 2.4420595641448246 2.1599999999999997 36.42838581395506 90.00783514235943 54.492214703928425 317.77286659724325 0.0 24.951480084143117 8.12017482320462 70.24605417250015 6667958.0
593.0013238056861 2.3104703500919666 2.1599999999999997 36.55579521910674 91.30865219486603 54.72702843552123 355.48560356095436 0.0 26.071330111736195 8.05800791430126 76.39714332214814 6667958.0
594.0013238056863 2.3104703500919666 2.1599999999999997 35.55197440188081 93.09039103880609 55.33608973834317 357.06240478299014 0.0 25.415618066094797 7.892128795861488 76.07317976811223 6667958.0
