#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:41+0000 #
#####################################################################
#
# seed = 0.0, nodes = 13.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
273.00132380561337 2.6797770194403956 2.1999999999999997 76.58289522972694 190.84561279761206 124.18316763708314 696.3486478407481 23.849595315939695 114.00832866583418 72.46961137053889 994.8859731519577 2.3878834166E10
274.0013238056136 2.6797770194403956 2.1999999999999997 91.14111893015213 194.20751073801299 125.29356889993376 650.2062171490337 23.723282466047728 112.32751459968775 72.0424702709197 1000.3898509164269 2.3878834166E10
275.0013238056138 2.649485211218558 2.1999999999999997 75.47810555715638 195.02406316634134 124.80641382619406 757.483639868197 22.8614255314768 111.27485825278222 71.80662145208835 985.5657621228744 2.3878834166E10
276.00132380561405 2.649485211218558 2.1999999999999997 91.75436210897094 195.61035383596712 130.2413409038998 647.0002286107679 26.45791864009011 109.79392706020789 71.87780037683636 929.721567878937 2.3878834166E10
277.0013238056143 2.630982943736014 2.1999999999999997 102.51006080191699 147.7538011126013 123.59453161491044 177.6674771250009 28.428226895673316 109.08704821815172 71.5611522421278 885.6287565879007 2.3878834166E10
278.0013238056145 2.630982943736014 2.1999999999999997 105.48620618462792 173.54023642763244 131.07395805007005 350.67840984848607 27.363370650912458 111.91432813159807 73.53283341917765 899.7850745808477 2.3878834166E10
279.00132380561473 2.761003783339578 2.1999999999999997 106.25048767938543 175.54133619487428 131.3199415046322 386.7664633062239 28.199417996927156 112.07781303646007 73.97247850948082 884.6593996864285 2.3878834166E10
280.00132380561496 2.761003783339578 2.1999999999999997 107.0979141668387 173.0702860368972 132.3983354248422 331.2809459399677 27.49576269112665 112.26729265182617 73.9835544134068 942.2954041447757 2.3878834166E10
281.0013238056152 2.732881192667115 2.1999999999999997 104.93576653334348 170.83369828602756 134.89194680920838 304.6656281004351 26.02212313589028 113.29092895566421 74.08817558048936 989.3938424902644 2.3878834166E10
282.0013238056154 2.732881192667115 2.1999999999999997 105.04986479739652 169.45595334619227 130.79763761146853 311.99671320833494 25.819547281369353 113.26019383113733 73.4453251937968 943.3649981623321 2.3878834166E10
283.00132380561564 2.7861705493556577 2.1999999999999997 104.32656265715343 169.56443241518835 130.14725501894438 308.2145185235044 24.230340341251623 112.7661192894873 73.85755645539166 923.0758125638196 2.3878834166E10
284.00132380561587 2.7861705493556577 2.1999999999999997 104.71578205983171 195.52132744144504 135.95673175579924 487.6995166224754 23.624413200122564 112.10435850052048 73.87293379835286 943.3470316661798 2.3878834166E10
285.0013238056161 2.564205303291982 2.1999999999999997 104.48598064207732 162.16672446302272 127.46710393464853 197.14661467595974 21.44573883178652 111.04118645090236 73.00652322181358 967.6299698937946 2.3878834166E10
286.0013238056163 2.564205303291982 2.1999999999999997 94.332958337266 162.16443220566106 126.82662236484299 312.3337409904851 24.2010911501647 111.91508559187909 73.20402756092176 946.2229542936417 2.3878834166E10
287.00132380561655 2.722815394328621 2.1999999999999997 105.15763043781303 196.6910963896 134.66601569977595 541.7425388351169 24.088227593902 112.36912731861344 73.80408125890345 952.9025838983765 2.3878834166E10
288.0013238056168 2.722815394328621 2.1999999999999997 105.4208489217648 194.72864097546176 132.69008816761811 461.6618859683678 25.687827759697893 112.85446322574653 72.9548978824526 956.5846147734622 2.3878834166E10
289.001323805617 2.7392489338567163 2.1999999999999997 105.51972259370797 195.65692770293057 133.54877067714312 442.66426482874937 26.786266213858813 111.71906010670095 72.2181831803451 936.4183337683081 2.3878834166E10
290.00132380561723 2.7392489338567163 2.1999999999999997 96.20360972482634 194.6956712533081 130.44278865864305 556.2329169474825 26.24143388922284 112.93085839486551 72.42678852467378 914.7720841966444 2.3878834166E10
291.00132380561746 2.9135474580802576 2.1999999999999997 104.57035297697819 193.6608177634729 131.47254578450455 464.91202477945995 24.985503280311708 112.64020285778406 72.6905056607167 960.0537987884782 2.3878834166E10
292.0013238056177 2.9135474580802576 2.1999999999999997 104.57447540880419 191.51501438666773 135.92579281462406 408.11443728397165 22.158283572853254 115.4364089988896 72.07520867758218 1039.8665483072734 2.3878834166E10
293.0013238056179 2.8708404461314654 2.1999999999999997 104.7452692624528 192.81326531796168 138.21048624541268 551.121174407234 22.644586539608802 118.4726777708515 73.52450443021996 1021.7575105144009 2.3878834166E10
294.00132380561814 2.8708404461314654 2.1999999999999997 104.17229130268974 194.2602620626186 136.1607452636615 470.0572805764687 23.895716480866728 118.00963996143835 72.31659092259913 1036.3543804670937 2.3878834166E10
295.00132380561837 2.9299306037104738 2.1999999999999997 103.36442481447307 196.9846631680984 136.12731319956083 490.34508409471465 19.432078306251146 116.11615825553106 71.87270913261749 1066.8829491981699 2.3878834166E10
296.0013238056186 2.9299306037104738 2.1999999999999997 103.3296369561557 197.1167109077141 135.93196950120304 498.8094941615398 20.06459047706082 114.51927718109178 72.32582971662923 1009.7146587933026 2.3878834166E10
297.0013238056188 3.263002681717863 2.1999999999999997 102.0859227880041 145.16486730042158 128.02083408946717 113.09256854552159 24.965836852750535 112.87283727021716 72.79152455694228 957.0313345225298 2.3878834166E10
298.00132380561905 3.263002681717863 2.1999999999999997 101.61286314837584 148.18558268757988 129.4405474755341 188.17945338676597 21.399386933387298 111.67637919359674 73.39710929632614 959.491924587468 2.3878834166E10
299.0013238056193 2.927611675104302 2.1999999999999997 102.79668454056055 173.73191054535405 129.31767496829835 395.57379097392396 18.88533609465891 112.8199054923643 74.27263452176194 971.9587655762494 2.3878834166E10
300.0013238056195 2.927611675104302 2.1999999999999997 102.94830399303255 173.05814225284556 133.2177198107803 354.28137309058974 21.698565916717303 113.329933356861 74.31916461090692 959.040248517808 2.3878834166E10
301.00132380561973 3.036053424214642 2.1999999999999997 103.80019382951235 172.85635885916108 133.85260363334297 359.77740068497786 20.878381842644178 113.87673237180043 73.79783388224836 1030.8064804235412 2.3878834166E10
302.00132380561996 3.036053424214642 2.1999999999999997 102.04443974826971 170.1786339549453 129.65728085024153 345.5679113117845 20.874060003477183 112.94959181225883 73.3797732013252 987.2786340609905 2.3878834166E10
303.0013238056202 2.966020361651836 2.1999999999999997 101.9663790920721 168.25518226170922 130.88267671777598 363.2235602141256 19.324984864768147 114.38123720719315 73.18189086530582 1051.777513860271 2.3878834166E10
304.0013238056204 2.966020361651836 2.1999999999999997 98.22659683683628 199.91616054923077 131.1215170181009 686.9562289612367 18.736544537609596 114.1351868150044 73.30092801181145 1033.9114946271782 2.3878834166E10
305.00132380562064 2.8632473694654754 2.1999999999999997 97.9825068343017 153.55780572098706 124.33865090377209 293.9440135182942 17.6100967499997 113.54866834821141 73.1533085570906 1070.0058699164397 2.3878834166E10
306.00132380562087 2.8632473694654754 2.1999999999999997 97.52867851683682 197.86497593876265 129.88525444676858 692.5036219005937 19.510749930969745 112.92922790824962 73.00305246139693 1044.794344271582 2.3878834166E10
307.0013238056211 2.7935241388003056 2.1999999999999997 100.54508512753954 164.58372091677163 129.30892153403965 350.65683558231893 18.316288202323996 112.76048110392654 72.89270901600072 1035.050274245273 2.3878834166E10
308.0013238056213 2.7935241388003056 2.1999999999999997 89.98742355556828 163.82321382938173 125.5672691703723 453.50938105045503 19.887596259684468 114.11359113359757 72.74607451005858 1029.9909644521306 2.3878834166E10
309.00132380562155 3.2327447823793953 2.1999999999999997 89.16051932367074 156.4744224497487 119.48579486020597 482.55302577675667 19.78022609182151 112.6517166855889 73.37225534902743 1000.0786545562532 2.3878834166E10
310.0013238056218 3.2327447823793953 2.1999999999999997 89.62386436225826 154.74839179635032 118.44301384295343 418.409928996916 17.822134295319522 114.13908334525968 73.60417224395795 1033.6598713378455 2.3878834166E10
311.001323805622 2.7971985104172306 2.1999999999999997 74.51262039835443 162.26934974427087 119.305606521714 612.0621322086198 20.38994493611229 115.25270480129416 73.96999774282688 1013.3305893768356 2.3878834166E10
312.00132380562223 2.7971985104172306 2.1999999999999997 76.00385160850477 163.8244450184094 117.51340713182442 569.266397464187 20.765351479437307 117.00778801275078 73.96698331810134 1049.7491685299542 2.3878834166E10
313.00132380562246 3.0856180124079375 2.1999999999999997 76.04391394352041 161.8331085458944 117.03546298746635 560.814582398736 20.2851928250588 115.09385441869847 74.44870058330096 1028.115693991954 2.3878834166E10
314.0013238056227 3.0856180124079375 2.1999999999999997 74.71064366132605 162.0478620254195 117.6060517686022 574.3381711563206 19.239991519924512 114.96940923420743 73.67216813437457 991.4390053525846 2.3878834166E10
315.0013238056229 3.159076558838457 2.1999999999999997 75.36155873321827 152.58960998020967 114.06970077092305 484.1457077073355 18.791136747770917 116.91834451602831 73.64257361715937 1022.7581566807115 2.3878834166E10
316.00132380562314 3.159076558838457 2.1999999999999997 76.0700214560376 161.41307853372751 119.3236497098054 695.7089502531791 18.872315167727375 116.82717433890465 73.41318581843268 1057.235034256395 2.3878834166E10
317.0013238056234 3.1150286010509434 2.1999999999999997 90.20422414715948 154.1855333906984 122.53517205864388 487.04230129671873 20.025377977584153 117.21309550437113 72.57288484175123 1089.6589672647053 2.3878834166E10
318.0013238056236 3.1150286010509434 2.1999999999999997 90.94972712020936 169.8973067118444 123.6840784162221 693.7164907718092 20.87224122017945 117.84153487657973 74.00606247378542 1085.161002337739 2.3878834166E10
319.0013238056238 3.2161241006484165 2.1999999999999997 91.1117667550122 155.00359104501467 120.29151087765045 448.3674707326373 21.031838792212575 117.8427870721506 73.43609197584671 1088.4179342473885 2.3878834166E10
320.00132380562405 3.2161241006484165 2.1999999999999997 92.55268107759943 156.1819589745481 123.15450737218787 474.1029617180065 22.834597344757622 120.15107584058009 74.571686361265 1130.6299874438535 2.3878834166E10
321.0013238056243 3.1652303516752083 2.1999999999999997 94.29336828874935 158.845556894166 125.6826530764985 553.1198974528238 21.75474478939514 122.0919958642115 75.25444966996267 1143.589001292463 2.3878834166E10
322.0013238056245 3.1652303516752083 2.1999999999999997 92.71552975059925 159.21513670459478 125.15888759682113 587.4986964309852 25.047256826311692 123.04393895939116 75.28985443554856 1115.0922221464368 2.3878834166E10
323.00132380562474 3.2854687775495934 2.1999999999999997 91.76450057473826 168.34387271822004 125.00574177634509 635.5284070748172 24.38020242362918 120.44151540514117 74.13809931404599 1078.2199464599018 2.3878834166E10
324.00132380562496 3.2854687775495934 2.1999999999999997 97.78264537048922 168.8620252335626 129.3642493267182 561.3217534823124 26.343107107821464 118.36636885776242 75.5279507104568 1047.192805435525 2.3878834166E10
325.0013238056252 3.1682401763198946 2.1999999999999997 81.40824506600472 170.97967102065908 129.273195032577 620.4595417406422 25.412318619869353 118.97904512808512 75.50255289250846 1107.2216315416997 2.3878834166E10
326.0013238056254 3.1682401763198946 2.1999999999999997 81.9328386304969 172.5683610743998 123.65528731667571 806.0464214190412 24.32799868417871 118.62064294032442 75.56142950594406 1101.1128301160895 2.3878834166E10
327.00132380562565 2.9091906538252355 2.1999999999999997 81.6225644084315 188.8673475120035 126.58540396625581 855.9383252819443 24.434930796512553 118.69334813085447 75.47232832126224 1097.985883810831 2.3878834166E10
328.0013238056259 2.9091906538252355 2.1999999999999997 81.17683135048742 195.17276090736945 129.0264792215508 911.6940401340877 26.047714453429354 116.98792359411718 77.27215097746141 1098.8762781806322 2.3878834166E10
329.0013238056261 3.198784925596814 2.1999999999999997 81.05590669359731 165.0496486089876 126.5080532711208 601.6803649239779 24.874842305001714 118.0620711318546 77.02627751761338 1130.1185195919913 2.3878834166E10
330.0013238056263 3.198784925596814 2.1999999999999997 80.57694234817397 154.6554932028135 125.40162788159884 521.0644588897711 24.524054409267656 119.23989601343756 75.76853985702103 1100.7134031704397 2.3878834166E10
331.00132380562655 3.125842257410911 2.1999999999999997 80.07087733567826 152.44342416876324 124.82427475801119 552.6105108766493 27.506316046652746 119.22687457299394 75.53675216823308 1076.61994384967 2.3878834166E10
332.0013238056268 3.125842257410911 2.1999999999999997 79.8746236890413 152.96898428726865 121.22254067920501 562.8940378574761 28.3760823722189 117.61100847591688 74.86180161066433 1057.0952816525821 2.3878834166E10
333.001323805627 3.3245584711402527 2.1999999999999997 80.76036736386607 151.3850230398811 122.34677786099503 562.0940446679552 27.98619915430985 118.14341986011136 74.76528027618306 1098.6939274925764 2.3878834166E10
334.00132380562724 3.3245584711402527 2.1999999999999997 81.27581780549502 153.72515039146006 120.99816140627931 732.1802721993764 28.35362851345684 117.85707893727474 75.51685342474713 1092.847648595309 2.3878834166E10
335.00132380562746 3.281978982391377 2.1999999999999997 81.37385856898219 156.11483958340446 124.22099105635269 624.2700410666049 26.15968325933732 118.99286048377424 76.03140028089382 1097.009034333597 2.3878834166E10
336.0013238056277 3.281978982391377 2.1999999999999997 81.86310740772723 156.8039238957464 128.44770190004647 632.7484000056895 28.89135065703614 120.47559191399486 75.59852779088894 1029.5520952717955 2.3878834166E10
337.0013238056279 3.37956600302982 2.1999999999999997 82.80881698858872 157.5339370112849 126.36515605882057 667.9497644254316 29.97289003199206 120.55393211595829 76.48623675664884 1035.0637522336178 2.3878834166E10
338.00132380562815 3.37956600302982 2.1999999999999997 82.35396609080297 165.77035028732485 128.51333400676992 686.3143375447798 29.10005236050004 123.60621980344533 76.19940334513936 1098.082884674154 2.3878834166E10
339.0013238056284 3.228269571182477 2.1999999999999997 82.54479273917306 172.94384708283192 131.81233682087515 785.1269949218859 26.985238802713205 120.98972642055416 75.76982602747171 1069.9146998127433 2.3878834166E10
340.0013238056286 3.228269571182477 2.1999999999999997 82.47271899256356 173.20373861122619 127.59280476123627 745.305825471738 26.810112297952287 117.03827089975675 75.68802652759207 1047.2391564830446 2.3878834166E10
341.00132380562883 3.3722641905175985 2.1999999999999997 82.27241269978933 174.6704138295119 128.08713787479414 788.4228724199311 27.225107064061273 116.12054025755961 75.10292094456122 1022.7313735498465 2.3878834166E10
342.00132380562906 3.3722641905175985 2.1999999999999997 82.10554072778203 158.39290911411882 126.69719419170885 683.6376288467428 29.532969970296165 116.07782344457478 75.25576426632904 1037.2333223121636 2.3878834166E10
343.0013238056293 3.424242415447718 2.1999999999999997 82.6797350776935 206.62160847195267 131.70080174222878 1076.1901269268712 26.60241662749876 117.90323561424063 74.96085018460876 1045.1796709053633 2.3878834166E10
344.0013238056295 3.424242415447718 2.1999999999999997 83.01577782072945 192.2334088164978 128.44451117397165 1047.0361169647874 25.79111811169531 119.10051628941194 75.27853251819751 1076.6242071735749 2.3878834166E10
345.00132380562974 3.3996750281140318 2.1999999999999997 82.28107198020595 192.57431661076524 131.13643580995003 1129.1153050285204 27.409011740270977 118.27944789619974 75.37990218602334 1063.4242884261512 2.3878834166E10
346.00132380562997 3.3996750281140318 2.1999999999999997 81.56335606346084 195.53885867135043 128.68157140617348 1170.251655300547 26.13904736083698 117.11341792601237 75.76056799877551 1016.2501763845568 2.3878834166E10
347.0013238056302 3.2393213244525527 2.1999999999999997 81.24345268151573 166.4797896476559 126.27411514414007 720.2209628389552 26.212301949028102 120.61869913653402 76.7315471471875 1041.2551823479537 2.3878834166E10
348.0013238056304 3.2393213244525527 2.1999999999999997 80.9286148555691 168.3957330445093 126.09188812527069 880.8092508105196 28.056676484943374 116.96366654696763 76.92611901597046 994.9507162752543 2.3878834166E10
349.00132380563065 3.2419758153750124 2.1999999999999997 80.33684421602672 167.42141699135703 123.5217346791545 1048.8915933513347 23.25159299995257 117.13374563083678 76.96702066216385 1040.3789927020698 2.3878834166E10
350.0013238056309 3.2419758153750124 2.1999999999999997 81.19451256770321 170.29742567675805 123.91174991808712 1038.5231280249634 24.046484149750984 118.1501459659218 77.2979096102857 1011.5995192909264 2.3878834166E10
351.0013238056311 3.1980989696846716 2.1999999999999997 80.08338877142428 200.45137810237782 127.42412926849529 1303.0649972225299 24.54946652640823 118.39105840606854 77.55638995050109 1013.9010717574901 2.3878834166E10
352.00132380563133 3.1980989696846716 2.1999999999999997 81.53469379416103 214.48997173003386 131.1167806128675 1355.3222548377414 25.937118558565192 120.2965003386078 77.61212246829857 993.2890774699863 2.3878834166E10
353.00132380563156 3.3057960615032944 2.1999999999999997 82.22125842010361 211.2480424499655 132.6872011642288 1509.427062626537 27.65190600552379 120.30899247437723 77.27326805635772 950.3348388119356 2.3878834166E10
354.0013238056318 3.3057960615032944 2.1999999999999997 82.27781665612204 212.67020059543768 134.11786649346323 1475.687036058954 23.879922178920577 118.09375294896427 76.10782461186487 1015.4497985007253 2.3878834166E10
355.001323805632 3.23436938218075 2.1999999999999997 82.54097997880469 211.98687010935257 134.5573468949717 1459.866017609044 23.531019442982103 118.6576561956671 76.18356843656197 1016.8660560156353 2.3878834166E10
356.00132380563224 3.23436938218075 2.1999999999999997 83.07935883321478 212.78527903393154 131.40071472606564 1290.6432095957755 25.734631833966006 119.93405136183802 76.72227636639958 1017.8975800913805 2.3878834166E10
357.00132380563247 3.321573389981301 2.1999999999999997 83.20818062742927 211.68097653883234 131.42313250431735 1262.848044778981 25.433307353313364 120.55221835113007 77.69774947202416 996.2697412608708 2.3878834166E10
358.0013238056327 3.321573389981301 2.1999999999999997 84.38854772292984 209.17813195625135 131.23785526839512 1192.8912641977386 22.00647276345786 120.96139991796944 77.45121109432279 1035.0262523062925 2.3878834166E10
359.0013238056329 3.370604119184646 2.1999999999999997 84.2112895236086 210.83552803584425 132.00069706296128 1237.3949816568854 26.120014204854318 120.994725641136 77.69017438586089 1001.2564085300434 2.3878834166E10
360.00132380563315 3.370604119184646 2.1999999999999997 84.06569310246236 211.121821486417 132.2904852889178 1246.0851563150848 27.711574203150928 121.40971329594977 78.67753748201157 996.176937718573 2.3878834166E10
361.0013238056334 3.225435832292176 2.1999999999999997 83.09184007553978 211.34202041920526 131.84885534670843 1261.3778390329683 29.72535605099845 121.59441145043584 78.64128396603553 972.5032416812886 2.3878834166E10
362.0013238056336 3.225435832292176 2.1999999999999997 83.13872408044541 211.19397288133752 129.04890987262294 1105.2602105134501 24.894285048026717 120.94942273592476 77.9797129144125 1023.0969058653594 2.3878834166E10
363.00132380563383 3.3624340783435973 2.1999999999999997 83.14527535354422 218.49212410125975 135.9525642469409 1428.3345210646023 25.861318597079322 119.2888365597021 77.98821828242224 1005.0128751685561 2.3878834166E10
364.00132380563406 3.3624340783435973 2.1999999999999997 83.23897130517878 212.6199221214704 136.8438429326216 1409.7504988298388 27.006297554592813 122.02297355933504 78.32592485667755 1033.664914016824 2.3878834166E10
365.0013238056343 3.3980667377260763 2.1999999999999997 82.9903793276998 214.56106857914747 136.68791780687437 1522.3959148625909 26.994167363751945 123.07614818017369 78.03165280217534 1084.0876625677467 2.3878834166E10
366.0013238056345 3.3980667377260763 2.1999999999999997 83.98934662981051 215.86643428952226 132.88641534019078 1176.6054040308893 25.839275467654183 123.12627477360267 77.45708177986785 1124.6884911992531 2.3878834166E10
367.00132380563474 3.349170994796164 2.1999999999999997 83.92167780961483 211.7709905477561 133.80302350606013 1186.5761703949372 26.11745108855922 122.1999051197092 77.8283316514432 1092.490785845874 2.3878834166E10
368.00132380563497 3.349170994796164 2.1999999999999997 83.74692578584609 211.1173898321398 131.23437845438391 1177.2763423273082 29.345547761606177 123.61831545117734 78.21854232648371 1077.4775553537427 2.3878834166E10
369.0013238056352 3.401736192208752 2.1999999999999997 83.72497688924966 212.61583025125475 134.43782596647225 1207.6796274661435 30.888154990408857 123.20118907996694 78.38507281575335 1043.110995528257 2.3878834166E10
370.0013238056354 3.401736192208752 2.1999999999999997 83.20578858660295 220.20256440513012 132.55722527322558 1246.5523778223846 31.03226592283383 122.58220802337806 78.48788634645746 1025.3654864522111 2.3878834166E10
371.00132380563565 3.343400540428953 2.1999999999999997 83.77100796431108 218.36626209480914 135.8503049884244 1277.8053162904032 32.46037949664472 123.31475051063985 77.64931605407769 1043.819524618604 2.3878834166E10
372.0013238056359 3.343400540428953 2.1999999999999997 83.88933821360558 219.18769378555353 134.13739899968547 1340.996564523389 34.66619964420518 123.37660037826053 77.38013250737379 981.0005346446111 2.3878834166E10
373.0013238056361 3.424079130457009 2.1999999999999997 83.77562117384186 217.1796141363108 133.76609785187722 1320.5823512449335 33.335311117012665 122.82778927175559 77.2194921958247 987.5849660439629 2.3878834166E10
374.00132380563633 3.424079130457009 2.1999999999999997 83.65356450543293 215.89828733199312 135.1427803944318 1292.0580655523218 32.35975924643561 123.71834853833676 77.73037838875642 1000.0006742147675 2.3878834166E10
375.00132380563656 3.4194189306006515 2.1999999999999997 83.53535276309351 219.59312012790892 134.863220621514 1311.59452430344 28.628877357794842 123.21992985264902 78.6120952332266 994.7940604904925 2.3878834166E10
376.0013238056368 3.4194189306006515 2.1999999999999997 83.73526793298007 214.5865745490768 136.22387724288893 1264.8501992795068 31.99271156644549 123.23888134781517 79.47137025418185 963.9499898921613 2.3878834166E10
377.001323805637 3.3591353612252663 2.1999999999999997 83.56499507367946 237.09113330619826 140.32107151851906 2069.680810069888 30.64274030066389 125.80854414024972 78.57276996728673 958.8423486044258 2.3878834166E10
378.00132380563724 3.3591353612252663 2.1999999999999997 83.7181165777181 239.2971751965391 143.94213458044158 1727.3780535648796 28.489160263028843 127.12574961736391 78.88768443296861 1031.589035767955 2.3878834166E10
379.00132380563747 3.476392711164313 2.1999999999999997 84.51088046052624 241.18282375556075 146.79863244911928 1974.1477860850225 25.746040408881093 128.21596425445054 80.58433373127305 1059.1118119244882 2.3878834166E10
380.0013238056377 3.476392711164313 2.1999999999999997 84.5850094935624 220.35601672090047 144.5227917916301 1333.961552208601 23.802786904389542 128.8744022536918 81.2840818512288 1083.4287722650217 2.3878834166E10
381.0013238056379 3.3929681577657207 2.1999999999999997 83.92677966410135 220.91413592911493 140.34754637366927 1342.409557333896 25.969504041599457 126.46690687158505 81.57858554602306 1043.1907292904764 2.3878834166E10
382.00132380563815 3.3929681577657207 2.1999999999999997 83.93333879775682 217.86371139493176 141.9662896627434 1554.8419694673769 28.975487635542397 127.66074364129913 81.79786647956527 1027.1888636039312 2.3878834166E10
383.0013238056384 3.398453934292059 2.1999999999999997 84.17696339784587 220.9471885099947 138.52061101101899 1468.0949381475639 30.258197037165253 127.30922400236356 81.60911529166083 988.0980562435193 2.3878834166E10
384.0013238056386 3.398453934292059 2.1999999999999997 83.9402696239277 218.586187411932 136.52330139900195 1324.1223768872032 30.881923802364632 125.07265352011692 80.88673275092864 973.3461754576106 2.3878834166E10
385.00132380563883 3.424237742433604 2.1999999999999997 84.15857053214684 216.59785005361317 139.01280705006263 1246.1279360965998 29.351805230765002 126.2521427841255 80.46063246779526 1006.2091986091538 2.3878834166E10
386.00132380563906 3.424237742433604 2.1999999999999997 85.4837347061048 213.48098525596615 136.8746056509181 1281.748880936363 25.584600598055708 127.64883905967244 79.87611175253245 1049.7420564037536 2.3878834166E10
387.0013238056393 3.348112926016924 2.1999999999999997 85.53722451527284 215.80640239749155 135.2710681920775 1210.9086580832056 26.452051602376287 126.77617889490136 79.77557174180686 1045.6739021850217 2.3878834166E10
388.0013238056395 3.348112926016924 2.1999999999999997 85.56452843782256 189.56888355248134 132.47342276745914 872.6063256953471 31.034139103433592 126.84899219845644 80.0265807742734 1014.5478532594116 2.3878834166E10
389.00132380563974 3.3462635609287643 2.1999999999999997 86.0972548003265 183.2372079929877 134.08937383083602 993.2420827661578 30.062010518635994 127.78093278138974 79.80529103093778 1049.4983847995215 2.3878834166E10
390.00132380563997 3.3462635609287643 2.1999999999999997 84.91451705785524 186.58394191790964 133.09115988293655 1094.2762012913606 29.12226024771453 127.23211195626013 79.68103361109691 1082.1037409595058 2.3878834166E10
391.0013238056402 3.4236565604804614 2.1999999999999997 84.82098440316572 189.35651973631835 132.772498148703 1189.020938979582 29.012635407376354 127.1851914364266 80.08664508459145 1086.3120202001671 2.3878834166E10
392.0013238056404 3.4236565604804614 2.1999999999999997 84.5408950440352 214.04171296296676 133.8333363266576 1544.1553164813815 28.714951171280983 126.30432057712842 79.92079706443329 1076.3186217485215 2.3878834166E10
393.00132380564065 3.4970567146464537 2.1999999999999997 84.50478727764988 213.7047403892089 134.86069324669137 1511.329960051972 28.37329036084978 128.4347449281109 80.25759617213843 1065.8890889947504 2.3878834166E10
394.0013238056409 3.4970567146464537 2.1999999999999997 77.44383091237353 189.2199415027409 131.74252447355408 1376.5798661289539 29.51873046461551 129.37520024633818 80.94472383605142 1048.9809427779817 2.3878834166E10
395.0013238056411 3.387236112011486 2.1999999999999997 86.10325563308893 188.54804129580566 134.438140283595 1110.3751748498782 26.987022867259743 131.06191783984866 81.1638327645614 1058.8775486178022 2.3878834166E10
396.00132380564133 3.387236112011486 2.1999999999999997 86.20325526561419 202.77183196171376 137.18234501738252 1246.3900267699019 28.211458940943878 131.4306455796645 81.23225358764131 1045.615213763113 2.3878834166E10
397.00132380564156 3.4179023888972586 2.1999999999999997 87.05914334045563 201.7846524876836 140.25600764667 1243.8911852167405 29.47550756639422 133.7932550743689 81.51070870799697 1060.2332813046025 2.3878834166E10
398.0013238056418 3.4179023888972586 2.1999999999999997 87.40116896930422 197.292071904869 142.2370725985636 1093.894244290267 31.090142548873736 133.43938363725485 81.31779023088617 1072.7370647121263 2.3878834166E10
399.001323805642 3.3803306615633937 2.1999999999999997 87.59657434972488 183.20230560521728 137.38211616588407 1092.1341371521294 29.237300881922142 134.4017912740976 80.98910779840595 1096.1378644858069 2.3878834166E10
400.00132380564224 3.3803306615633937 2.1999999999999997 86.8970145829241 185.2316922780908 137.661321527983 1178.3121020395636 28.59510444600432 134.9938101958387 80.81898459231384 1093.5277095968859 2.3878834166E10
401.00132380564247 3.4687130016403898 2.1999999999999997 87.74136726816681 184.97819404726746 137.28384613318573 1119.0520315679387 28.12251784854442 138.3339975502294 80.76471947450243 1111.8548621729296 2.3878834166E10
402.0013238056427 3.4687130016403898 2.1999999999999997 87.9379158846532 185.1493751650312 137.3820902828522 1117.6034714304785 27.492451129310147 135.61651822504155 79.87433155078241 1118.5643539654202 2.3878834166E10
403.0013238056429 3.47903382975801 2.1999999999999997 87.06004580640172 185.57058306521324 136.95134577751858 1114.7593616378654 27.94111606794117 135.24973177539636 79.90906099197169 1110.5273198796008 2.3878834166E10
404.00132380564315 3.47903382975801 2.1999999999999997 87.34349239829582 183.84998877811998 135.93709740940054 1067.5822189528355 29.360462931228348 134.3202539171237 79.40004645195188 1068.3248508845716 2.3878834166E10
405.0013238056434 3.410604738327401 2.1999999999999997 87.57919979152183 181.96804960607355 135.87352677011845 1031.0850342929034 28.56742604674355 134.65578668143831 78.76609774213426 1092.087193559998 2.3878834166E10
406.0013238056436 3.410604738327401 2.1999999999999997 87.86311156061231 183.58976701268014 135.22194720942196 1041.39149339849 32.25317361878611 135.73667244800055 78.87956019157043 1032.2152399872666 2.3878834166E10
407.00132380564384 3.5111119145605487 2.1999999999999997 87.43188686554655 179.8911759937985 133.65505770662634 961.0144270554059 29.79288000452029 133.02186823960542 78.35383470026632 1075.6212230309393 2.3878834166E10
408.00132380564406 3.5111119145605487 2.1999999999999997 98.7242109354487 177.93287763147987 134.10286101098217 831.3193277447552 33.01231816321922 134.9263303805513 79.04103339156484 1070.4512432992526 2.3878834166E10
409.0013238056443 3.4032586470217834 2.1999999999999997 98.91073627823029 182.93781622105317 134.87919445339946 847.6385680355287 32.81267338081775 132.08044358709344 78.70550859953231 1089.3585989933936 2.3878834166E10
410.0013238056445 3.4032586470217834 2.1999999999999997 99.79496255856624 165.9616443903396 130.15183099332197 475.421531860208 31.80219728090836 132.68036875237968 78.07892808054986 1105.29137511398 2.3878834166E10
