#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:32+0000 #
#####################################################################
#
# seed = 0, nodes = 5, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
426.00286824550057 0.6919448457459106 1.3299999999999996 70.6267064743798 153.69162712807963 98.78153752087822 1158.8586088819563 0.0 76.04821519511665 21.82342787741196 951.8637025311622 9441323.0
427.00286824550136 0.6991855086213793 1.3299999999999996 71.31084100937414 154.1611233371696 99.60320351117981 1157.239903490326 0.0 75.34891422714317 21.537601989599782 937.3336213856323 9441323.0
428.00286824550216 0.6991855086213793 1.3299999999999996 72.13588327758013 154.56626291235028 100.14252282888627 1155.49693998057 0.0 75.8845863884246 21.68819883147374 953.2839426569261 9441323.0
429.00286824550295 0.7007862782253844 1.3299999999999996 72.03138157122137 153.99942666261995 99.86538446444253 1124.357301865061 0.0 76.23903952511543 21.573632256404014 967.7731103912135 9441323.0
430.00286824550375 0.7007862782253844 1.3299999999999996 72.28714767753993 155.72115205457203 101.09158063225387 1150.5347313299467 0.0 75.961425890995 21.592999178733933 955.7046226865477 9441323.0
431.00286824550454 0.7089380895330061 1.3299999999999996 72.893470453467 156.08890622342835 101.35598693606029 1120.9609533109297 0.0 75.98760291747368 21.574496548235437 955.2705180589447 9441323.0
432.00286824550534 0.7089380895330061 1.3299999999999996 71.06141765288884 156.09787935974322 99.99273224614026 1156.3168770789832 0.0 75.44344576344662 21.272260965262614 943.52806883558 9441323.0
433.00286824550614 0.6985725171449492 1.3299999999999996 70.85480546810024 155.88833573469537 100.2241197106267 1176.0495868970017 0.0 75.26736652010692 21.25899852089353 939.025884949584 9441323.0
434.00286824550693 0.6985725171449492 1.3299999999999996 71.32732713452475 157.51566182045002 99.90035596204783 1197.1954969602023 0.0 75.04046578828844 21.021896428703027 938.2761095112487 9441323.0
435.0028682455077 0.7021033518972701 1.3299999999999996 70.7456818738957 157.47940920333178 99.09395956769943 1205.8125339656103 0.0 75.51110347756567 20.868947536864326 957.7470215277166 9441323.0
436.0028682455085 0.7021033518972701 1.3299999999999996 71.7431797433717 158.32145705132754 100.33641126300577 1191.628806284609 0.0 74.85433369416447 20.590433179029425 942.124009260934 9441323.0
437.0028682455093 0.7329371930534114 1.3299999999999996 71.75567694447605 159.5009046076071 99.99446047558506 1237.7350105123223 0.0 73.99728594155205 20.46326230418324 917.1579290811021 9441323.0
438.0028682455101 0.7329371930534114 1.3299999999999996 71.15161432395529 159.72730690888295 99.4637734783053 1257.7626896318052 0.0 75.18542996669241 20.642796752744296 951.7303303720587 9441323.0
439.0028682455109 0.7241727946429721 1.3299999999999996 71.7470247465418 159.76103462620335 100.43534018936865 1230.391605668381 0.0 75.68931960015519 20.82233743025244 962.8766245789665 9441323.0
440.0028682455117 0.7241727946429721 1.3299999999999996 71.9553865617873 159.66047256219662 100.7421079087978 1214.1495302201029 0.0 75.20083229184232 20.99221779290631 940.6088795019798 9441323.0
441.0028682455125 0.7323224405514263 1.3299999999999996 70.85445523749198 160.2774744494504 100.15482683426012 1261.6827499455555 0.0 75.36167064949178 20.996218166625507 947.5086595318699 9441323.0
442.0028682455133 0.7323224405514263 1.3299999999999996 71.14087687353307 159.10311789519318 100.63519026960039 1219.0466900616593 0.0 76.2839563282731 21.507588510055847 963.530421880321 9441323.0
443.0028682455141 0.7969922216350788 1.3299999999999996 71.89528666445175 159.08576876856625 101.18026124766511 1208.4914127087986 0.0 76.09729453631232 21.483477780530713 958.6540129344924 9441323.0
444.0028682455149 0.7969922216350788 1.3299999999999996 72.22575645061002 159.4616687297741 101.63702724755667 1195.471359550296 0.0 75.06901926298562 21.04716078402989 938.2840348477827 9441323.0
445.0028682455157 0.7136569061195175 1.3299999999999996 73.21273249633101 159.03298787518614 102.56410015795866 1153.4160653084255 0.0 74.01844823022508 20.806348751647516 910.4675040952711 9441323.0
446.0028682455165 0.7136569061195175 1.3299999999999996 74.15752099174573 158.755953596561 103.02426643715434 1111.1336967762006 0.0 73.33423574555921 20.584380850465784 898.3111624360454 9441323.0
447.0028682455173 0.7196025215251148 1.3299999999999996 73.97880463455368 158.70974703229504 102.94351754833988 1126.8639818409335 0.0 74.28875239912496 20.779876115747616 923.1490645593699 9441323.0
448.0028682455181 0.7196025215251148 1.3299999999999996 74.83391833856591 159.5425414660078 104.1922878343916 1121.53653642289 0.0 73.41182841834623 20.7712106237144 893.206999484732 9441323.0
449.00286824551887 0.6295383312741526 1.1999999999999997 76.20566709475966 158.95645979397088 100.54977452926248 1107.5190399530316 0.0 73.83077250558235 22.426214145657077 887.9806664832402 8793634.0
450.00286824551966 0.6295383312741526 1.1999999999999997 55.59881269052388 90.11381961290942 62.76608726618364 233.93570929422935 0.0 20.81887823590894 6.684580263212895 73.29236860309555 8793634.0
451.00286824552046 0.5952021549460291 1.1999999999999997 53.756351596015584 90.5369335995689 62.48762223964906 249.12003488660952 0.0 20.769097301403946 6.3390817124066565 72.68299117280702 8793634.0
452.00286824552126 0.5952021549460291 1.1999999999999997 55.509898337288384 86.63534029993785 62.767856525763634 180.97055208770095 0.0 19.890714367864227 6.396868034399351 66.20974758432561 8793634.0
453.00286824552205 0.628246688727306 1.1999999999999997 53.219179418394916 87.9275137457181 61.98317180883761 212.98681986084577 0.0 20.071805544146176 6.377337184601568 67.54550980884592 8793634.0
454.00286824552285 0.628246688727306 1.1999999999999997 54.56746125525296 88.39102595787931 62.7848745688811 206.43357520210088 0.0 20.504870232461705 6.517086019206577 70.34291645546614 8793634.0
455.00286824552364 0.6440285810885943 1.1999999999999997 55.939545322948106 90.40208868688332 63.79176990164177 222.7254141838991 0.0 21.29556789402337 6.75521070803986 75.85161671356312 8793634.0
456.00286824552444 0.6440285810885943 1.1999999999999997 56.33344813507971 90.72715179593501 64.36565338019572 217.92953687358224 0.0 21.583512970728382 7.01741791184306 77.73371609984545 8793634.0
457.00286824552524 0.624270546287142 1.1999999999999997 55.74277018214725 88.62667580639841 63.95435258109253 192.07469469594596 0.0 20.649599975750917 6.79511459241037 71.44544343648963 8793634.0
458.00286824552603 0.624270546287142 1.1999999999999997 55.200856544567124 87.96689645451278 63.37505347373322 191.1646732903251 0.0 20.217024509443128 6.645893292306187 68.83264400396183 8793634.0
459.0028682455268 0.5913860948115002 1.1999999999999997 53.846047953352 86.67689814225398 62.52024091772665 186.68592919548107 0.0 19.599736784883248 6.485468754442204 64.26373985771826 8793634.0
460.0028682455276 0.5913860948115002 1.1999999999999997 55.41096525355773 87.07755368640564 63.17377869128597 180.72703044669205 0.0 19.4796696634423 6.533812317605845 63.37865630096282 8793634.0
461.0028682455284 0.6067351706080648 1.1999999999999997 56.961743085792705 86.5157785393454 63.751328300766126 162.7847941645439 0.0 19.46257105170172 6.6036623109496375 63.17097044251958 8793634.0
462.0028682455292 0.6067351706080648 1.1999999999999997 54.114354397025465 84.69008782851368 62.71918631100468 156.78192096067045 0.0 19.298654572162633 6.289878620315387 62.211811945265524 8793634.0
463.00286824553 0.6787432871015766 1.1999999999999997 54.66054424232835 84.51907818739805 61.93825841463502 161.52189530568026 0.0 19.301141293386376 6.371184231482769 62.164226992999396 8793634.0
464.0028682455308 0.6787432871015766 1.1999999999999997 53.67989264508661 84.40371220429401 60.59726841157683 178.1549380475649 0.0 19.59201220080407 6.3592152187573 64.21975064326831 8793634.0
465.0028682455316 0.6623621091917915 1.1999999999999997 53.58009786858774 85.86072634880554 61.183622745869435 191.41115520245037 0.0 19.602607563306545 6.323265263383192 64.37432764929719 8793634.0
466.0028682455324 0.6623621091917915 1.1999999999999997 52.51732492934648 86.59632885105356 60.72137721530217 210.8506462665124 0.0 20.42942508438961 6.391104397328397 70.10151575584756 8793634.0
467.0028682455332 0.6524372709446511 1.1999999999999997 53.012135569578646 88.87186137689996 61.72513012805059 233.99155127505566 0.0 21.079326206041728 6.654728738211105 74.41957987406832 8793634.0
468.002868245534 0.6524372709446511 1.1999999999999997 52.16648449963314 87.87388180732555 60.697459678583925 233.69449689393088 0.0 21.190384617395612 6.482974367013666 75.52103814659203 8793634.0
469.0028682455348 0.672522671571178 1.1999999999999997 52.44978389697869 87.55846946967696 61.695042042161695 212.62580397570335 0.0 21.195963659094684 6.650527046504148 75.20095975231837 8793634.0
470.0028682455356 0.672522671571178 1.1999999999999997 53.301538451514325 88.71639913032419 61.99830875718142 227.19987963000116 0.0 21.232778061819793 6.867375229922087 75.37887717149263 8793634.0
471.0028682455364 0.7791282479079992 1.1999999999999997 53.516225532852296 88.42935507578213 61.56225314040972 227.4622410655295 0.0 20.94787686887674 6.713229260803236 73.44387655031078 8793634.0
472.0028682455372 0.7791282479079992 1.1999999999999997 52.85833944723434 88.17682085081826 61.1150334738675 230.92404881283093 0.0 21.13814321913869 6.758385921356646 75.05745610311513 8793634.0
473.00286824553797 0.7414305575615108 1.1999999999999997 53.28410366471731 86.65398326174497 60.855957422899294 210.18566641834923 0.0 20.982735998501333 6.833304691453898 73.58379203613315 8793634.0
474.00286824553876 0.7414305575615108 1.1999999999999997 54.055034442250204 88.46281354599661 61.74093811800485 224.8530134548147 0.0 21.197197977132653 6.827912230845775 75.22723388169909 8793634.0
475.00286824553956 0.6793388071980875 1.1999999999999997 55.348432015678455 89.07388973931936 63.07432721241524 213.15734724288208 0.0 21.50405312020523 6.9460209869118845 77.22641965748595 8793634.0
476.00286824554036 0.6793388071980875 1.1999999999999997 55.13834477931333 88.97989791165806 63.23905751000557 208.57895145186325 0.0 21.701528430052118 6.898806140740185 78.83683220827308 8793634.0
477.00286824554115 0.725239837224364 1.1999999999999997 52.674393487656474 88.28280260965205 62.100147022247945 217.77184857732956 0.0 21.108564048511223 6.892075091588699 74.92553925302123 8793634.0
478.00286824554195 0.725239837224364 1.1999999999999997 52.38611343747408 88.76871810193956 61.500904646693265 235.01491557701834 0.0 21.33437915461299 6.780342738482272 77.16261598801437 8793634.0
479.00286824554274 0.6851205715978416 1.1999999999999997 50.542336202275905 90.16997223614558 62.211479904793066 252.5918602678571 0.0 14.509954042186342 5.490631006504928 37.60241027605036 1.5390475E7
480.00286824554354 0.6851205715978416 1.1999999999999997 50.44607925784666 89.04846056855096 61.49521269825781 243.99173498487244 0.0 15.925552269230906 6.993227665033887 58.343628031334205 1.5390475E7
481.00286824554433 0.6406662151889224 1.1999999999999997 49.93305413987142 88.87824420537508 60.53435087981037 255.28235320997638 0.0 16.090345264309832 6.856589887542082 59.424153677237626 1.5390475E7
482.00286824554513 0.6406662151889224 1.1999999999999997 49.86361850708288 87.73733678705237 60.89213251019372 231.6784397645403 0.0 16.664206393705832 7.002212153282255 61.14641374055085 1.5390475E7
483.0028682455459 0.6424139021645839 1.1999999999999997 51.39678258670121 85.02982256586918 60.46116158248466 194.00919692991334 0.0 16.503290079151792 6.932509917591436 58.513288821225174 1.5390475E7
484.0028682455467 0.6424139021645839 1.1999999999999997 50.65318484935782 83.7086372923219 59.743366189186084 187.05826004668646 0.0 15.848944244731419 6.824522022817194 55.302142576318246 1.5390475E7
485.0028682455475 0.6557756357595774 1.1999999999999997 50.458133284550215 81.44406464707734 59.010291261995064 163.75989303597555 0.0 15.23436779590286 6.678222699164287 52.64120758433155 1.5390475E7
486.0028682455483 0.6557756357595774 1.1999999999999997 49.35660908362803 81.41208454411843 57.77738374519216 179.13157857964202 0.0 14.375049493418526 6.553889959526273 48.72237952934904 1.5390475E7
487.0028682455491 0.7220290453883604 1.1999999999999997 49.329995523448844 82.12102018677257 57.96499050551301 189.0342344501925 0.0 15.03648010083143 6.851226558155988 51.524605079594366 1.5390475E7
488.0028682455499 0.7220290453883604 1.1999999999999997 49.511455151442014 81.53168612667702 58.71738869222525 174.1974881303955 0.0 15.09983420609326 6.798123864178138 48.88444469309822 1.5390475E7
489.0028682455507 0.7669739273777069 1.1999999999999997 49.63727063977073 81.9587268956 58.73177945032225 179.3321307096767 0.0 15.470150628110108 6.878561413901316 51.6480610669368 1.5390475E7
490.0028682455515 0.7669739273777069 1.1999999999999997 48.269527170823416 82.02970481043283 58.40372157729504 193.24811848815568 0.0 16.01194587571217 7.06109900904587 54.52246710063099 1.5390475E7
491.0028682455523 0.8909233777691972 1.1999999999999997 48.97141701925739 81.3479527844322 58.76770400084848 176.2426190102237 0.0 16.23663750677682 7.042972871654125 54.54877066857148 1.5390475E7
492.0028682455531 0.8909233777691972 1.1999999999999997 48.468768717712855 81.35369522555382 58.842820180290374 170.1242589590533 0.0 16.119236940574233 6.997265073686747 52.566183634955784 1.5390475E7
493.0028682455539 0.7114636956414014 1.1999999999999997 47.690851792325304 78.65824537083702 58.020155990354155 145.36001485566197 0.0 16.276527352139926 7.039831672289585 53.62576322841929 1.5390475E7
494.0028682455547 0.7114636956414014 1.1999999999999997 47.49190306184856 75.96508809709962 55.89638818509712 132.55497757192424 0.0 15.198601479420267 6.756971825584566 47.65849915183864 1.5390475E7
495.0028682455555 0.899706389834961 1.1999999999999997 47.402426004893584 75.02444673355083 55.326468011551675 126.2124997787555 0.0 14.46117477320268 6.425101320690335 42.14801179313801 1.5390475E7
496.0028682455563 0.899706389834961 1.1999999999999997 47.854042013657754 76.12912275554726 55.79727031896265 132.6458122390921 0.0 14.673833418162733 6.558042198660085 43.478675902347746 1.5390475E7
497.00286824555707 0.9384305161885611 1.1999999999999997 49.708161861768325 76.2856289703332 57.26118418489826 117.74071825202395 0.0 15.67086681650828 6.788120378720182 47.785913072060524 1.5390475E7
498.00286824555786 0.9384305161885611 1.1999999999999997 49.32634838619278 77.33076251464463 58.052951431165944 123.83746987678593 0.0 15.229150280352332 6.592672092406496 45.0549200135565 1.5390475E7
499.00286824555866 0.6974850655985936 1.1999999999999997 48.587445303509895 77.15324509931824 58.79904949429025 122.65789211109309 0.0 15.749285279865282 6.617628554101452 46.42835893828298 1.5390475E7
500.00286824555945 0.6974850655985936 1.1999999999999997 48.75152372733702 79.2784461847968 59.13639093238605 140.02314610464992 0.0 15.775634426250829 6.768723783258004 48.110969307550576 1.5390475E7
501.00286824556025 0.7154120315374028 1.1999999999999997 49.85351607028177 79.02746685751441 59.81353058374514 127.26708781701117 0.0 15.949394255558715 6.851397825607175 49.474931434877355 1.5390475E7
502.00286824556105 0.7154120315374028 1.1999999999999997 48.56807517778931 79.20699657362944 59.35394437779995 138.66063161692344 0.0 15.428416622419684 6.695788711658803 47.29290611728037 1.5390475E7
503.00286824556184 0.8146598993456531 1.1999999999999997 47.61965761872931 78.48990371752922 58.67093535245202 138.1397516412306 0.0 15.682142225494085 6.611142383622244 47.25834593188614 1.5390475E7
504.00286824556264 0.8146598993456531 1.1999999999999997 47.00111177868666 77.43937516487433 58.007253408402924 138.27961989701174 0.0 15.532435311014211 6.615409535758091 46.144679165840074 1.5390475E7
505.00286824556343 0.8724656898989291 1.1999999999999997 47.314762333953105 79.7348153366844 57.99925002643193 165.6732392764052 0.0 15.224063464459727 6.722326494406721 45.52595971602032 1.5390475E7
506.00286824556423 0.8724656898989291 1.1999999999999997 48.67443367069093 81.4011471110257 58.572672469844434 179.09486343249154 0.0 15.55709287999963 6.935499688801451 48.1967201541716 1.5390475E7
507.002868245565 0.9588336676892701 1.1999999999999997 50.49083580551323 82.00727699864679 59.02515159418868 175.83021573715195 0.0 15.308642466274131 6.892570938453204 47.4296600303436 1.5390475E7
508.0028682455658 0.9588336676892701 1.1999999999999997 51.464935495843875 81.10908442867193 59.42920390214044 158.6012023635691 0.0 15.052752962689933 6.815127163609683 45.99351637136502 1.5390475E7
509.0028682455666 0.9096250249634296 1.1999999999999997 52.80775066120746 83.86304521447234 60.99490132104593 173.30588297688257 0.0 14.910555918164212 7.057196909926777 48.32100652300322 1.7009261E7
510.0028682455674 0.9096250249634296 1.1999999999999997 50.73960727263287 82.2993674131855 60.12697122895699 174.0843298865103 0.0 12.434792088813301 3.963278493121426 32.64354908612561 1.7009261E7
511.0028682455682 0.8639279081247554 1.1999999999999997 52.062563616591156 81.46566130122588 61.27213830440237 155.19838548040698 0.0 11.836341358391 4.089350304335414 32.65605259363416 1.7009261E7
512.002868245569 0.8639279081247554 1.1999999999999997 52.8340437187222 82.08054901279633 62.34970234708545 147.91313968187345 0.0 12.117672897009262 4.076914887697076 33.01837063193569 1.7009261E7
513.002868245568 0.8405788839276906 1.1999999999999997 51.05279005754492 79.87214185343404 61.05068773928974 135.78374136593132 0.0 12.000345445676263 3.9394895218281034 31.41394601685051 1.7009261E7
514.0028682455671 0.8405788839276906 1.1999999999999997 50.93192418832126 79.16101452189994 60.94417432923069 126.11382768873004 0.0 11.690590238017714 3.7510815513631557 29.057120665566504 1.7009261E7
515.0028682455662 0.7773140596643867 1.1999999999999997 49.33893495796613 79.39803928209696 59.662925869386704 141.75133577472883 0.0 11.345871573644704 3.653835688893738 27.47710089651742 1.7009261E7
516.0028682455653 0.7773140596643867 1.1999999999999997 50.214313942757734 78.62207031096638 60.448389885335324 132.1282400538976 0.0 11.27215363277176 3.815044718566106 28.794129324771365 1.7009261E7
517.0028682455644 0.9047990073001352 1.1999999999999997 49.123655321859964 79.43642829652511 59.51984898767937 148.6341622192179 0.0 12.0697757564328 3.9485678086738036 31.64986207935655 1.7009261E7
518.0028682455635 0.9047990073001352 1.1999999999999997 50.0714332369335 79.5027329860398 59.969481895218735 144.32094627353536 0.0 12.161001158748238 3.986211423678677 32.20357780694029 1.7009261E7
519.0028682455626 0.8999790462920565 1.1999999999999997 51.10685035723684 80.15838708350887 60.63138329599044 137.54279882143115 0.0 12.285850484993064 4.029809732252894 32.893793827030386 1.7009261E7
520.0028682455617 0.8999790462920565 1.1999999999999997 52.34222175452599 75.85726549676417 59.71787180485187 90.2561252897755 0.0 11.712897600266421 3.9636474435756504 31.08399880658396 1.7009261E7
521.0028682455608 1.003238413616252 1.1999999999999997 50.789621250919375 75.94968235858799 58.42727220606794 105.33259900373601 0.0 12.09752464695856 3.9705852956103236 31.917155549226692 1.7009261E7
522.0028682455599 1.003238413616252 1.1999999999999997 48.807652613439366 75.65213989588096 57.312790244077505 116.73057528247614 0.0 12.793159270365015 4.128405652697921 35.01275060550456 1.7009261E7
523.002868245559 0.9400880684628035 1.1999999999999997 47.00063653300064 76.42060545384234 56.510711216734485 142.30283432843217 0.0 13.289096311116953 4.223590354763384 37.17437029943447 1.7009261E7
524.002868245558 0.9400880684628035 1.1999999999999997 45.455014019794575 74.84764155895593 55.38902496111791 142.1292894691338 0.0 12.859005726904737 4.061450085828401 34.58837335764918 1.7009261E7
525.0028682455571 0.9897303744756103 1.1999999999999997 45.55189653435001 73.8655739024889 55.44988989871687 132.4974425818419 0.0 12.226104410563568 4.017940135801261 32.6486401641638 1.7009261E7
526.0028682455562 0.9897303744756103 1.1999999999999997 44.14485809126266 71.64036328330073 53.85677367527032 126.68101630403935 0.0 12.269660609704955 4.045196046823419 33.007384539243006 1.7009261E7
527.0028682455553 0.8964771912894626 1.1999999999999997 42.369368779977044 71.81040754687346 53.047343702004994 142.47396032296953 0.0 12.319312482976573 4.187765064188834 34.593645113227026 1.7009261E7
528.0028682455544 0.8964771912894626 1.1999999999999997 43.410048620911155 71.98275146796009 53.38077855168267 139.9977302778618 0.0 12.437317376447506 4.428327605804116 37.70256898220132 1.7009261E7
529.0028682455535 1.0328752563816905 1.1999999999999997 41.96717740911467 71.08939674341431 52.579979355339354 138.20584290514483 0.0 12.60477582786864 4.4013489341666245 37.60450739836202 1.7009261E7
530.0028682455526 1.0328752563816905 1.1999999999999997 42.25488118044319 74.38309774184603 54.16320293281501 169.73111671550402 0.0 13.235021661028645 4.5384831517614845 40.404738723620994 1.7009261E7
531.0028682455517 0.8269636614769129 1.1999999999999997 42.22910806538006 79.14962966495767 55.146980860043044 224.54983562401262 0.0 13.995652518219956 4.752287570313265 44.58191670824747 1.7009261E7
532.0028682455508 0.8269636614769129 1.1999999999999997 42.60195069875897 78.61781360019907 55.58840013013604 216.9291969792059 0.0 13.452883346369319 4.589718297776498 41.455243298522475 1.7009261E7
533.0028682455498 1.1883038952793998 1.1999999999999997 42.19750294591336 78.59166251396414 55.28242918269498 222.47188490650947 0.0 13.911686223371976 4.591039673268398 42.48297476249543 1.7009261E7
534.0028682455489 1.1883038952793998 1.1999999999999997 41.86045540874466 76.6764842095024 54.700323031487216 204.9360565119245 0.0 13.477850891084127 4.417515878644939 39.551914208117005 1.7009261E7
535.002868245548 0.8504136002264293 1.1999999999999997 40.06548063020742 75.33480644625595 53.31463881141039 206.99926457278383 0.0 13.541251970598102 4.3166620358124295 38.71808737560735 1.7009261E7
536.0028682455471 0.8504136002264293 1.1999999999999997 40.032556819817906 75.10810016665592 52.65599758145758 207.2509944741502 0.0 13.587501169562799 4.27495002531736 38.471361439184335 1.7009261E7
537.0028682455462 1.068662010004343 1.1999999999999997 38.56601442364125 75.74802488109694 51.95082093149263 233.32742306674538 0.0 13.518404752026267 4.247279808618936 38.029443513265115 1.7009261E7
538.0028682455453 1.068662010004343 1.1999999999999997 38.32459243213736 79.517452231774 52.507108120895225 280.3550642016307 0.0 14.26717382104081 4.226836187387034 40.3443286986283 1.7009261E7
539.0028682455444 1.155834188669692 1.1999999999999997 39.39021488168449 81.86734712025032 53.92678951387813 293.74862917412094 0.0 7.185064402499793 1.4370128804999587 10.325030093613945 1.0654009E7
540.0028682455435 1.155834188669692 1.1999999999999997 40.153049168939575 81.02474702589282 53.85783091357919 273.6788247961404 0.0 15.552407074354292 4.529138041198338 47.40664360271188 1.0654009E7
541.0028682455426 1.0587605334792853 1.1999999999999997 40.41203958858808 81.02165223687734 54.327065756476856 275.7203310926127 0.0 15.303214782645394 4.594655438871178 46.86598676839206 1.0654009E7
542.0028682455417 1.0587605334792853 1.1999999999999997 39.6558396800978 82.51908297901849 54.48532532060557 308.53935131746607 0.0 14.688884272204481 4.449906412033991 43.479595189144305 1.0654009E7
543.0028682455408 0.8336507404587672 1.1999999999999997 40.34143274092842 82.25179466726465 54.59572978736575 297.25901439309627 0.0 15.435255086215118 4.742663848856125 48.577285966336134 1.0654009E7
544.0028682455398 0.8336507404587672 1.1999999999999997 38.99544711344793 83.35833264371297 53.68209347100713 340.2064653385229 0.0 15.472675514790605 4.714454061923777 48.469184479115526 1.0654009E7
545.0028682455389 0.9364626266423977 1.1999999999999997 40.98867910059018 83.24260032975286 54.99033148279776 302.89599773912283 0.0 14.680746698744755 4.597371377560224 44.70916804735026 1.0654009E7
546.002868245538 0.9364626266423977 1.1999999999999997 40.63754059273466 80.76488817316906 54.448018033355424 274.1793063237118 0.0 14.815855260286247 4.6999157004470735 46.11764461999363 1.0654009E7
547.0028682455371 1.0870625450051397 1.1999999999999997 42.083743982653296 80.011810292912 55.65590499933155 245.11097858178763 0.0 14.622760774399932 4.804037087889574 46.685715322871985 1.0654009E7
548.0028682455362 1.0870625450051397 1.1999999999999997 42.28316884151781 79.4708844880189 55.553346597798175 237.17548188194968 0.0 13.89787147979788 4.651865623509253 43.14710828837173 1.0654009E7
549.0028682455353 1.1454094468786218 1.1999999999999997 41.67725877401083 81.44183167259348 54.885029328527395 278.059155707984 0.0 13.883467302897808 4.731332067297848 44.08461269181701 1.0654009E7
550.0028682455344 1.1454094468786218 1.1999999999999997 44.07909585662219 81.08783184164993 56.65559777663023 237.68977653542885 0.0 14.699370300060513 5.019216933603648 49.550115933582916 1.0654009E7
551.0028682455335 1.1432825345958952 1.1999999999999997 45.6225076526811 79.91952750250627 58.32600461741764 203.24296637222278 0.0 13.777163986471702 4.910265998299407 46.334834935925 1.0654009E7
552.0028682455326 1.1432825345958952 1.1999999999999997 45.29079617709859 81.38870888268153 58.39010304026057 235.03744083224515 0.0 12.905130087200678 4.806655948661625 43.714597573068886 1.0654009E7
553.0028682455317 1.1164378872122547 1.1999999999999997 44.67228098604799 81.53969055212053 57.91111301082343 240.46709522293253 0.0 13.679020956502077 4.920646127089358 46.34754497444372 1.0654009E7
554.0028682455307 1.1164378872122547 1.1999999999999997 44.10969022807547 78.59380715988684 57.18578071067897 201.64615847524715 0.0 13.509678880070974 4.84613994319698 45.00658736537254 1.0654009E7
555.0028682455298 1.1132602219999064 1.1999999999999997 44.16237466164909 80.187759148764 56.97358054181961 231.3541798970913 0.0 13.47462737042269 4.809346087182158 44.421474266893895 1.0654009E7
556.0028682455289 1.1132602219999064 1.1999999999999997 46.17400128433332 82.00948305868114 58.6198792201321 238.32867241222212 0.0 13.795609568850864 4.988001249927551 47.528909602127335 1.0654009E7
557.002868245528 1.056342170004846 1.1999999999999997 46.20169465427967 82.98703786481947 59.85914114655258 244.53436463366288 0.0 13.803499315238634 5.011270996888104 47.89979225910575 1.0654009E7
558.0028682455271 1.056342170004846 1.1999999999999997 45.56825541362616 82.7427667492772 59.39650459872838 248.42705482064665 0.0 14.01132885665325 5.080628006687349 49.25669837627353 1.0654009E7
559.0028682455262 1.0787747272987862 1.1999999999999997 46.14552452295146 81.32649953443456 59.49193014921281 229.34638926946346 0.0 13.485469228064655 5.040931999458787 48.03558386770743 1.0654009E7
560.0028682455253 1.0787747272987862 1.1999999999999997 46.69447634173736 81.82315765166189 59.54143696882937 229.78453477227058 0.0 13.262218508759068 4.91217421812703 45.72467804846178 1.0654009E7
561.0028682455244 1.1030681325328877 1.1999999999999997 46.886515506819784 80.83174410941018 59.44257509273618 215.90589802945556 0.0 13.27044934211889 4.856470356535112 44.86007487064006 1.0654009E7
562.0028682455235 1.1030681325328877 1.1999999999999997 45.06081943735648 82.37726702028796 58.4292191755362 264.8417574474464 0.0 12.902899506099015 4.734522381186061 42.59825248745284 1.0654009E7
563.0028682455226 1.1328595939990542 1.1999999999999997 45.905249820999146 81.93552190906128 59.21732943300592 258.1572520013924 0.0 13.508133474489037 4.857653094159211 45.1742369766102 1.0654009E7
564.0028682455217 1.1328595939990542 1.1999999999999997 44.07184782649185 82.36676227855446 58.162813331282216 284.13393804026356 0.0 12.780175617282307 4.662910095867752 41.39807243304427 1.0654009E7
565.0028682455207 1.0009824085582766 1.1999999999999997 44.49481683123794 83.05063769585168 58.42572918874377 296.6747105193407 0.0 12.947120854035163 4.816576693080943 43.90902303602887 1.0654009E7
566.0028682455198 1.0009824085582766 1.1999999999999997 46.15520419947323 84.97873594503413 59.55817408923492 306.02355765607354 0.0 12.849483663020502 4.8340152690559055 44.10663274412978 1.0654009E7
567.0028682455189 1.187659669799195 1.1999999999999997 46.85013304390225 87.12825682280238 60.88170019852748 310.6061679061182 0.0 13.167946977750887 4.816814539348721 44.13702919732671 1.0654009E7
568.002868245518 1.187659669799195 1.1999999999999997 46.67681669512691 86.55958763167139 60.91911942227422 296.0869611828896 0.0 13.29043120612781 4.800262277783922 44.0364815643404 1.0654009E7
569.0028682455171 1.1715555060157294 1.3299999999999996 47.21684017800169 107.74204606058444 65.46917220712432 679.6013660612746 0.0 16.890019753078274 8.031882935781873 58.759284262791176 8942884.0
570.0028682455162 1.1715555060157294 1.3299999999999996 76.1030103133971 158.29124278709892 105.14621551867805 1017.1494845692434 3.0724176107253918 75.68505556464524 23.452905961606643 880.3771835583073 8942884.0
571.0028682455153 1.2735284389689483 1.3299999999999996 76.19752457108879 158.20443528099855 105.4671552096811 998.7067548523071 2.930862598010467 75.9301328367893 23.79615489977252 880.5299022177593 8942884.0
572.0028682455144 1.2735284389689483 1.3299999999999996 75.31197826095482 158.18176986643357 104.75889632082725 1025.559202294713 3.3193516913474745 76.99809194153832 24.145408596259664 901.1821854845632 8942884.0
