#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:49+0000 #
#####################################################################
#
# seed = 3.0, nodes = 20.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
277.0000251687005 4.484427408810172 3.879999999999998 76.57153582620141 133.0375401412206 102.53851940997652 509.71368679013653 4.490915836591115 138.65568534895937 48.472744689762116 1619.8645654810368 1.11985054509E11
278.00002516870074 4.484427408810172 3.879999999999998 75.90341307053689 133.81836659787004 102.32603829636147 515.9762435504613 4.129820553990992 137.96919307385969 48.46888994560106 1637.8159440546788 1.11985054509E11
279.000025168701 4.490369890927917 3.879999999999998 76.15400242296204 134.58657649541726 102.24345228602972 556.9867138450545 3.7638764993805323 138.31003312375697 48.659261187992115 1603.0448707283092 1.11985054509E11
280.0000251687012 4.490369890927917 3.879999999999998 76.542546847063 135.13819225748153 103.16599825283986 545.4039800075763 2.706135631058239 134.99964231268865 48.40681666158785 1615.62718850235 1.11985054509E11
281.0000251687014 4.596430430908875 3.879999999999998 77.14502578309501 135.12968298664805 104.31281419411667 543.243092950292 1.3968286317477387 133.59569343476073 48.37317417880106 1633.1505252570441 1.11985054509E11
282.00002516870165 4.596430430908875 3.879999999999998 76.7666703499717 136.23369904543625 103.9154226861562 565.8699148718056 1.3080714694874365 132.24447925512334 48.320644381638644 1632.208858962619 1.11985054509E11
283.0000251687019 4.624632044787708 3.879999999999998 76.3125045128266 136.27040844847144 104.22681047374594 562.2931861454222 1.46002588938962 133.84901331127693 48.29713365305637 1674.8129551248524 1.11985054509E11
284.0000251687021 4.624632044787708 3.879999999999998 76.66176272340331 136.2568723234306 103.55559039531963 566.6721502574085 2.6262213183194527 133.31946438616612 48.02406523210618 1673.8087221110159 1.11985054509E11
285.00002516870234 4.816007839707194 3.879999999999998 76.81136634015934 137.2642528950443 104.96365627796014 559.6064877921475 3.3821315020436784 131.63061727480826 48.27940405043648 1608.1057953589866 1.11985054509E11
286.00002516870256 4.816007839707194 3.879999999999998 76.25616179638723 137.4361018860874 104.17939694826421 606.4726269669773 0.9263891897910586 132.48732843251173 48.279782689092244 1625.9862494038691 1.11985054509E11
287.0000251687028 4.809886404982005 3.879999999999998 76.44272496552598 137.52779855518006 103.476091927187 586.1112882081259 3.2060317223987043 132.5294292937236 48.666725819859 1608.5008773872983 1.11985054509E11
288.000025168703 4.809886404982005 3.879999999999998 76.92987512187563 137.98265074200688 103.83626976417051 583.1014043080784 4.94019325141822 133.119403097909 48.684972015960305 1612.628603597941 1.11985054509E11
289.00002516870325 5.0431409784630326 3.879999999999998 77.33989899917087 137.56887525057488 104.10223268240689 577.4656424993808 7.3130891582941455 132.23524680082178 49.03598469564262 1596.7130793402619 1.11985054509E11
290.0000251687035 5.0431409784630326 3.879999999999998 77.83876399521476 137.5661906244599 104.74132314173748 549.3811748044185 4.309259155441016 132.10142884303505 49.31123477275881 1566.4629533810307 1.11985054509E11
291.0000251687037 4.8478418919327515 3.879999999999998 77.97551542157927 137.42839655419868 104.82413531105797 559.3425192855932 4.960463487257869 133.59728669097464 49.36796566711829 1571.6982395734587 1.11985054509E11
292.0000251687039 4.8478418919327515 3.879999999999998 78.20632379411066 137.25293913879807 105.0673651731876 519.8814080654319 4.482475355386392 133.41398778487664 49.29259712047623 1572.4776516892844 1.11985054509E11
293.00002516870416 5.102569508396485 3.879999999999998 77.83555888769085 136.99464672175168 105.49923236684945 515.6580639944303 4.9071180507072425 136.2866390649221 49.95260635134131 1582.7516968897448 1.11985054509E11
294.0000251687044 5.102569508396485 3.879999999999998 77.45827986685494 136.43741815863976 105.51427695239454 524.4263758630871 4.758486821976968 137.72216238199607 49.52165567089231 1583.424348207466 1.11985054509E11
295.0000251687046 5.200040716085544 3.879999999999998 75.63245639125616 136.5432673698305 105.09203192550731 550.3112368877827 3.665239099034533 137.39018104878392 49.756514951370704 1591.9271705988594 1.11985054509E11
296.00002516870484 5.200040716085544 3.879999999999998 77.96070105951782 136.95129743605878 105.73322418033061 528.4492986118937 1.500486801643 137.2973855222969 50.21798888116207 1591.395699686752 1.11985054509E11
297.00002516870506 5.0202254227449155 3.879999999999998 79.15189775789361 144.22483238394616 106.82326753225252 572.6980452604614 1.038685967801851 139.9118069546681 50.662030263001256 1585.4004867165152 1.11985054509E11
298.0000251687053 5.0202254227449155 3.879999999999998 78.84893713601369 144.28848999448905 106.92876472722635 572.0460827824987 1.7650547105730954 139.42076982260323 50.6465545320412 1554.8696423444105 1.11985054509E11
299.0000251687055 5.026098853779787 3.879999999999998 78.07058306776855 143.76801547079677 105.571465593402 560.1585148293964 3.1195913885808912 139.83380214146055 50.63310718443738 1555.6936766800636 1.11985054509E11
300.00002516870575 5.026098853779787 3.879999999999998 77.65075692515661 136.5552258337701 105.13173664449216 544.2240644970784 3.4064797510265166 139.7417591325358 50.39416560830056 1540.998625537044 1.11985054509E11
301.000025168706 5.3716985217881925 3.879999999999998 76.92296564658209 142.69005689134116 104.76424797557868 558.9062221453463 4.6326937413986595 140.43658436882833 50.48144378085241 1552.2130842172046 1.11985054509E11
302.0000251687062 5.3716985217881925 3.879999999999998 77.01490452973786 142.5587861370716 103.9077621034117 569.2662598020328 3.0370881900368034 141.07089478607674 50.359644352348234 1569.264843250638 1.11985054509E11
303.00002516870643 5.242003851660934 3.879999999999998 76.77546771856272 150.99902462739124 104.99993483941643 661.2906886725303 3.511244872896132 144.0506989243347 50.424096084760244 1588.0412846098072 1.11985054509E11
304.00002516870666 5.242003851660934 3.879999999999998 75.85270389060463 150.6004449524305 104.48110229629296 673.6549269385595 4.1363206712827125 143.7598477406576 50.35692136978773 1580.1708807637276 1.11985054509E11
305.0000251687069 5.330634074371981 3.879999999999998 76.68247996464429 151.34498575657378 104.78137875174204 672.9797280672055 2.188140875611206 142.2213701749527 49.855119868008416 1609.7893000622632 1.11985054509E11
306.0000251687071 5.330634074371981 3.879999999999998 76.41105336524402 151.10936315599244 104.62509173234103 675.5689873610364 1.9227151965390494 144.23568019346 50.21230711764708 1630.8200108732096 1.11985054509E11
307.00002516870734 5.261105295385215 3.879999999999998 75.57084957615336 150.69732870486314 104.24518251242793 686.8005876818282 3.2609640146609293 144.4026022036814 50.291464452458634 1623.899330909102 1.11985054509E11
308.00002516870757 5.261105295385215 3.879999999999998 75.78881666961742 150.44485586459766 104.02171156190553 680.4300074356353 1.7599378106226875 146.35751766607376 50.24720559201695 1681.4549893907174 1.11985054509E11
309.0000251687078 5.111400041998837 3.879999999999998 77.03557190349494 151.4460378406318 105.21128029050612 653.8900128162387 1.3191506600203124 145.5408711703414 50.36151061269286 1653.3418527044903 1.11985054509E11
310.000025168708 5.111400041998837 3.879999999999998 77.75271338589968 151.93684159622552 105.50099273020089 646.5050201930284 2.0512640171387955 146.6068306682384 50.33195993724424 1651.579599036595 1.11985054509E11
311.00002516870825 5.549489073987564 3.879999999999998 76.23391311338781 151.3479922572734 105.30751797171082 671.3274339194598 0.3106583872144975 146.02628254408745 50.553244399130016 1630.2700169110478 1.11985054509E11
312.0000251687085 5.549489073987564 3.879999999999998 71.12081369040538 152.61382400945897 105.25416124943347 704.6969658001257 1.2643699233994021 145.5998168444292 50.773117202199124 1636.167595193971 1.11985054509E11
313.0000251687087 5.270848126788372 3.879999999999998 71.2166970686501 152.4555867860998 104.85815936624391 692.8485332435157 0.3420776836295936 147.86736398096357 50.68160985922213 1657.2261934912594 1.11985054509E11
314.00002516870893 5.270848126788372 3.879999999999998 72.48740471836642 152.83147905942062 105.04117431188209 734.964671994581 2.0702898344832334 148.97036782975397 50.799640562629456 1655.2072789787414 1.11985054509E11
315.00002516870916 5.593269679158415 3.879999999999998 72.15849550824299 163.26095356727782 107.16591026991162 789.7955910538691 3.383899485343857 148.51959352623894 51.05232723960513 1666.6671697959835 1.11985054509E11
316.0000251687094 5.593269679158415 3.879999999999998 72.44800182617277 147.9174348955584 106.72647697194634 726.5132004748716 5.621310466316349 147.9591726183325 51.29053814666076 1656.127075390193 1.11985054509E11
317.0000251687096 5.308587570590302 3.879999999999998 72.56860757545512 159.69724179320906 107.09534729763011 811.521435882583 8.013342645006924 149.1203652425107 51.5663569419352 1653.7010493801797 1.11985054509E11
318.00002516870984 5.308587570590302 3.879999999999998 72.11793451916576 159.51730423346137 107.40433956278603 816.5402780196033 9.263122082788593 149.27959945277547 51.444032721143685 1655.02526988122 1.11985054509E11
319.00002516871007 5.468112074928103 3.879999999999998 76.41487697560966 158.2689131099139 107.1223358316811 802.6726275939716 9.84467876973968 151.03463643889023 51.283389793006805 1696.9467499338236 1.11985054509E11
320.0000251687103 5.468112074928103 3.879999999999998 72.83143971072707 163.25387203526492 106.50122638193652 813.9513038354941 8.416252198983232 149.11532645940173 51.218405543985554 1695.4017018874576 1.11985054509E11
321.0000251687105 5.193197997457625 3.879999999999998 77.37419557930711 153.53742803466818 106.62829808625158 749.1431568932319 7.791852279795516 144.3855713874326 51.49292000276253 1640.0263249076445 1.11985054509E11
322.00002516871075 5.193197997457625 3.879999999999998 71.79523286218658 153.90569145060718 106.29516221347147 787.7735814753842 6.838611911824538 146.58020295453912 51.20503048447189 1666.8162339891649 1.11985054509E11
323.000025168711 5.501837334626786 3.879999999999998 71.13857549542877 153.64543645700644 106.23277768340898 843.1450115742381 7.668414246441637 146.25478851790476 51.04037033678993 1675.731731670559 1.11985054509E11
324.0000251687112 5.501837334626786 3.879999999999998 72.01204885157775 154.08983967294267 105.76370631394639 811.2842326756585 8.435666881240147 146.28393804090268 50.11041335060617 1686.0969285989268 1.11985054509E11
325.00002516871143 5.6098270756011495 3.879999999999998 68.80938343431399 154.7253821347619 105.842905657197 820.7238931290698 7.65364560627054 146.61057721947978 50.24946944839732 1740.6632642870593 1.11985054509E11
326.00002516871166 5.6098270756011495 3.879999999999998 70.14421535437098 155.03363666722515 106.50477642766829 809.0394519346061 7.714581629897036 145.99097174272652 50.370748033545894 1741.16071132943 1.11985054509E11
327.0000251687119 5.482575291009276 3.879999999999998 78.84979947648112 156.2981029941978 107.64227673005875 747.003001867825 7.029557211888269 146.40701556353088 50.779590705321176 1769.4890743579351 1.11985054509E11
328.0000251687121 5.482575291009276 3.879999999999998 79.32960068432912 147.2305165683485 107.71511225140384 670.7322642088502 11.22794331244557 145.025953001132 50.960174908329336 1707.6728851311516 1.11985054509E11
329.00002516871234 5.597756589621144 3.879999999999998 79.69311354873933 156.70227724147736 109.22464661256619 729.8316402487527 10.77583568339562 147.35930589254434 51.05335359673104 1677.3469248306778 1.11985054509E11
330.00002516871257 5.597756589621144 3.879999999999998 79.73344848039501 157.02449968176649 109.60147242195596 733.8898640158744 11.064782611285205 145.7907385385161 50.94839489324453 1665.7893098137818 1.11985054509E11
331.0000251687128 5.483474679280609 3.879999999999998 79.98518130854661 156.73847315957366 109.38957287928525 715.5117393414739 10.910727389903395 144.75343658429364 51.065642086901164 1641.544985645933 1.11985054509E11
332.000025168713 5.483474679280609 3.879999999999998 74.40947210123026 155.3395788552811 108.37732079577816 700.6865118971411 8.390196046846473 146.78928957638647 50.723913091361084 1707.537263492201 1.11985054509E11
333.00002516871325 5.844073420024313 3.879999999999998 72.11529446736445 154.51446449423162 107.19510423723757 681.2843458229075 6.731200967024678 145.17238322016152 50.84236122161277 1727.3903733043499 1.11985054509E11
334.0000251687135 5.844073420024313 3.879999999999998 70.89704002694086 154.01553836623472 107.14120144858813 667.2034991567269 7.920350782596766 146.84047837388985 50.8263322018283 1729.4181709839188 1.11985054509E11
335.0000251687137 5.662249720736485 3.879999999999998 72.6267126988976 154.263157155198 107.97912632442925 659.6532413693222 6.63022368687587 146.4084835890685 50.4666731793213 1717.61462252587 1.11985054509E11
336.00002516871393 5.662249720736485 3.879999999999998 73.75536786957645 154.31461319540946 108.9179721701339 701.0413977388646 7.472669532808392 147.03045895633826 49.98820909079209 1734.4898752200745 1.11985054509E11
337.00002516871416 5.717512077720999 3.879999999999998 74.12864581522443 153.8197871654915 108.7655505431335 674.5130690945903 11.561128432408884 148.96453131799043 50.11966417728344 1721.3144891276963 1.11985054509E11
338.0000251687144 5.717512077720999 3.879999999999998 73.20977803448132 152.50056206211391 107.56715063102244 663.793435487447 9.68385879647377 149.84581953756296 49.8615318328711 1769.60741700047 1.11985054509E11
339.0000251687146 5.851926876078986 3.879999999999998 63.689333849779075 152.54778139963307 107.18164354742181 711.7604628560929 11.837892905127013 151.6657680661238 49.880960695140814 1776.8907710901483 1.11985054509E11
340.00002516871484 5.851926876078986 3.879999999999998 65.09785749631075 163.50745677280742 108.25483904919517 804.5282086237702 9.811681152968115 152.34807170851934 49.84836149774073 1794.8698601408341 1.11985054509E11
341.00002516871507 5.807937671980732 3.879999999999998 65.70600389144082 163.85655476588346 108.81427488328708 804.2170364650818 11.103198188408843 153.30424894562708 49.765578295761436 1818.9763068659904 1.11985054509E11
342.0000251687153 5.807937671980732 3.879999999999998 64.55149568373831 164.98247457075587 109.1163222956702 824.0133085262214 9.762557961987126 151.74288327748084 49.381280992575626 1775.3763293233148 1.11985054509E11
343.0000251687155 5.985116684570043 3.879999999999998 75.32131804073737 165.03230140785897 110.37814686210326 803.2951461164748 4.841916959033931 151.47897660333916 49.48759190878886 1761.6170402160558 1.11985054509E11
344.00002516871575 5.985116684570043 3.879999999999998 75.13163293567833 164.0169775749492 109.42348096846021 789.0373956833837 5.9957920308435195 151.26277383128615 49.17740971520528 1781.333666435215 1.11985054509E11
345.000025168716 5.852157880578871 3.879999999999998 74.76415984388944 163.79959482331617 110.00749676958223 787.6313303949729 7.6116950493001125 151.5796335075798 49.38271784882169 1787.1552236971252 1.11985054509E11
346.0000251687162 5.852157880578871 3.879999999999998 75.6080642646057 164.52845607064285 110.94245704755825 803.7543371435862 10.541250298967277 151.12817358416265 49.77483427862358 1776.0081441987804 1.11985054509E11
347.00002516871643 5.87666563066265 3.879999999999998 75.73109458032705 154.02357331826755 110.20279536414063 730.7720417850358 13.341552098855782 152.79027464897734 50.48426437574308 1737.516045495224 1.11985054509E11
348.00002516871666 5.87666563066265 3.879999999999998 69.29051181717384 154.31273773430135 112.38983439468446 924.9036257211019 14.354323412425515 152.84075529701104 51.0747960028587 1703.325888862064 1.11985054509E11
349.0000251687169 5.922360363484326 3.879999999999998 71.06953606737613 154.27517571298912 112.2901923464933 873.7416433759325 14.52830349074182 153.4312793829669 51.27302904441736 1711.9102517267359 1.11985054509E11
350.0000251687171 5.922360363484326 3.879999999999998 71.19469930852438 152.72670383566154 111.35473176370036 829.0041451902082 12.265283614554717 154.0039345409681 51.36884085897252 1753.0841963423395 1.11985054509E11
351.00002516871734 5.883417414509739 3.879999999999998 69.98949612775691 150.29980223135064 108.19147196470179 722.9787515400288 10.57022344669414 152.25056208911394 50.71939587332232 1753.496111024682 1.11985054509E11
352.00002516871757 5.883417414509739 3.879999999999998 68.0082288163943 152.0547064041646 108.65085188837226 736.7569119321148 8.515906779527146 152.82725407877805 50.48251634258131 1737.0112666864459 1.11985054509E11
353.0000251687178 5.932436866785226 3.879999999999998 70.1303279698126 143.79437748552579 107.93226777657034 656.1679457028716 9.84678075149337 153.08445941415312 50.7619354332347 1727.1166312894784 1.11985054509E11
354.000025168718 5.932436866785226 3.879999999999998 69.58824976132868 149.72868662306027 108.24862939856125 661.3579255199153 8.905178639532512 151.1313231714307 50.80639816647002 1734.7200246458865 1.11985054509E11
355.00002516871825 5.992127494801153 3.879999999999998 70.46427265507582 150.23763262114355 108.94962233274947 653.2009608520658 7.9381510208293005 149.4443278084106 50.89851511585803 1709.4750633222677 1.11985054509E11
356.0000251687185 5.992127494801153 3.879999999999998 77.50961441578852 149.40583249724423 108.71633470626402 624.9117501828094 4.166608259679225 151.085594753608 51.091918506063465 1749.2527555904805 1.11985054509E11
357.0000251687187 6.135044003515852 3.879999999999998 76.2905654754949 142.37704354430048 107.84696622759816 616.3787393217683 3.13647229914164 152.01718867679463 50.98276690428573 1790.9301770292961 1.11985054509E11
358.00002516871893 6.135044003515852 3.879999999999998 76.95292889881037 144.32245309943693 109.22547240727314 646.3824336171743 4.731692377964347 150.74460606736451 51.38493584731876 1771.0793170653096 1.11985054509E11
359.00002516871916 5.938659134492122 3.879999999999998 77.38885940375384 144.21997740103816 110.0204989250621 591.6540630470719 0.8895243161505345 150.6360121137248 51.52182033347535 1755.2809848216987 1.11985054509E11
360.0000251687194 5.938659134492122 3.879999999999998 76.4025474305566 139.46210755978137 108.84887627953273 515.455747666843 3.658971116915228 151.21914616817725 51.549130198766754 1769.6525655890196 1.11985054509E11
361.0000251687196 6.083280322835513 3.879999999999998 76.19417684800551 143.6420543131811 110.21361675228745 550.6792461928433 1.8111055123469686 151.50291675453917 51.420964908769605 1813.2108429148996 1.11985054509E11
362.00002516871984 6.083280322835513 3.879999999999998 76.03587366654315 141.78797697519366 110.21286594043146 555.9726081878031 1.6863732085640855 152.59298790108113 51.48125524477974 1769.4799784423353 1.11985054509E11
363.0000251687201 5.908386473596096 3.879999999999998 75.77341537478948 140.25781912636742 108.96032859219864 539.6308489713321 3.3283785911219175 151.5613498054825 51.314357588330054 1753.0663963265745 1.11985054509E11
364.0000251687203 5.908386473596096 3.879999999999998 75.87644727649462 138.24894605947975 108.6370553463243 504.9231844841035 3.039186093046092 151.26658743744295 51.42920519673907 1761.7068728861325 1.11985054509E11
365.0000251687205 6.162433404564131 3.879999999999998 76.11950772551931 146.4307069938804 109.57309204767115 548.8221933132254 6.324715630069839 150.74858991598396 51.45660924026534 1759.7701446145286 1.11985054509E11
366.00002516872075 6.162433404564131 3.879999999999998 76.69048617467672 146.44059675128614 110.23919628545345 570.0084935415098 7.313446290902692 149.9955981820243 52.2677509383892 1707.0659095105266 1.11985054509E11
367.000025168721 6.070084404241232 3.879999999999998 76.16646502667614 155.36465076673002 110.46777649559861 647.0079730299325 5.765145826581367 147.99585061397875 52.438540749430906 1668.799217279799 1.11985054509E11
368.0000251687212 6.070084404241232 3.879999999999998 76.21727920508901 144.56577560102872 108.5582442829698 542.0750433308255 4.254502703454476 147.0337808572383 51.701135798742136 1686.6356213839504 1.11985054509E11
369.00002516872144 6.053614942132513 3.879999999999998 77.82191540355014 141.58797811689604 107.67304416016681 527.4039080680358 2.3201057061943633 147.73128390908536 50.67835675800742 1728.6028645688937 1.11985054509E11
370.00002516872166 6.053614942132513 3.879999999999998 77.45141922209831 141.64701117750494 107.48460066520127 545.3104787451417 2.1830692863456944 146.2450931058185 50.43480055509136 1716.994357151072 1.11985054509E11
371.0000251687219 6.074095108234021 3.879999999999998 74.95686824347305 142.02940432718202 107.33885839747832 603.4959555578474 2.4075620659662254 145.42814196816408 49.991570550897826 1761.1586992959515 1.11985054509E11
372.0000251687221 6.074095108234021 3.879999999999998 72.24549161238811 147.46764039565056 107.1248168400106 687.1274804240506 3.5382483315388584 146.79050911022472 49.81850945970693 1767.8085849589843 1.11985054509E11
373.00002516872235 6.195582562340155 3.879999999999998 71.43293063545302 146.7469956902406 105.36798819895517 599.088980042243 1.4640775134604709 145.18254275122314 50.09584178427689 1744.405788495333 1.11985054509E11
374.0000251687226 6.195582562340155 3.879999999999998 72.86111464413842 148.0827589484153 106.08327990262374 614.6546054568549 3.149404597396111 148.29419318247886 50.22176330756672 1826.533065965107 1.11985054509E11
375.0000251687228 6.04725169181551 3.879999999999998 73.66078596332419 149.25589065269847 105.878729562113 592.4574002605372 0.9251453078168514 147.1318813787869 49.59161226091734 1816.7799379508185 1.11985054509E11
376.000025168723 6.04725169181551 3.879999999999998 72.97339880868492 149.28855574882863 106.00384718912036 590.3946620907401 5.437731862491016 148.17537867650856 49.69797330570024 1786.070503249417 1.11985054509E11
377.00002516872325 6.2333061300228785 3.879999999999998 73.03645399947806 141.38394520168947 106.21298758815419 600.2526010348278 4.094056095385506 148.96960559778918 50.1295108103904 1820.9741821505227 1.11985054509E11
378.0000251687235 6.2333061300228785 3.879999999999998 71.35216387911295 146.93342726991605 105.97624697290078 598.2913737844003 7.387574694918899 150.79963048623236 50.29203184661079 1815.8370083393304 1.11985054509E11
379.0000251687237 6.251737898006391 3.879999999999998 72.87752292367719 147.31047363378536 106.02222213725267 564.2653634004306 8.679795158518651 147.10320287471086 50.26110977973507 1797.2627080684542 1.11985054509E11
380.00002516872394 6.251737898006391 3.879999999999998 71.68688462366548 147.3696728000367 105.6322957006403 562.2791411252197 9.814381531120674 145.8869794920914 50.314592785117306 1784.0881357894496 1.11985054509E11
381.00002516872416 6.216548449872241 3.879999999999998 70.60509332345953 148.76723383404317 105.4799819650647 601.5683026768603 9.041746087217684 144.61199325158162 50.21895149327743 1771.4656785556201 1.11985054509E11
382.0000251687244 6.216548449872241 3.879999999999998 71.78001206180885 146.43513008783736 105.29921626999796 545.9243641174147 9.318564502016155 145.48049874128372 50.07251455200632 1767.2881370134255 1.11985054509E11
383.0000251687246 6.240455420069358 3.879999999999998 71.40206573049382 145.87208579626574 105.18071201576404 560.2498009064133 10.793753512730769 146.18663641379715 50.04652754169804 1759.6271301857878 1.11985054509E11
384.00002516872485 6.240455420069358 3.879999999999998 69.69926256385494 147.33097730353057 104.4401184423094 530.2081426278964 9.400986562774715 143.80097091442656 50.08819116910066 1733.2160355423744 1.11985054509E11
385.0000251687251 6.326032812539754 3.879999999999998 70.1507208668904 147.51824242373362 105.1054952797239 524.0230771643791 8.689599897728657 143.58845484391276 49.61458675604658 1755.5747217034664 1.11985054509E11
386.0000251687253 6.326032812539754 3.879999999999998 70.1882570172003 147.00542056196605 106.15625204540494 632.6342900735224 8.893268335581922 142.65153967198063 50.1223897936359 1728.4217340471996 1.11985054509E11
387.00002516872553 6.207359039665301 3.879999999999998 69.57177895420763 150.80328332428692 106.75891492261549 700.6211092769302 9.592121713096196 142.1825495655712 50.18839456773936 1742.7618520211465 1.11985054509E11
388.00002516872576 6.207359039665301 3.879999999999998 68.55297093071414 150.21478932064255 106.49845321585649 706.0033346569121 7.553602269295321 142.71428628443354 49.89010639797905 1803.6706426038397 1.11985054509E11
389.000025168726 6.282505554675603 3.879999999999998 69.22628063101371 150.5897166696952 106.79490038149076 697.1998180641875 9.946808216907522 140.80673035862497 50.44343529448766 1730.181439197525 1.11985054509E11
390.0000251687262 6.282505554675603 3.879999999999998 68.90552975268334 150.31572629421603 106.59288776968204 693.992423311159 10.80089288007225 141.03857326072801 50.743943124591866 1740.9023699128738 1.11985054509E11
391.00002516872644 6.207668319770186 3.879999999999998 70.16235986067156 150.95034319504015 107.7050758790555 675.6817718907303 11.7492455024849 140.66894360959483 51.15253774890684 1700.2371280476107 1.11985054509E11
392.00002516872667 6.207668319770186 3.879999999999998 70.68155109688232 151.46049465061336 107.17521754546001 629.2128580576926 8.249285867078532 139.27306256235929 50.74164102992937 1698.0461060175624 1.11985054509E11
393.0000251687269 6.338610783571129 3.879999999999998 70.34671220712323 148.70144948310448 107.70569741386007 591.8647605753639 8.45882558752354 139.00953084541612 50.392483220554865 1712.591009243533 1.11985054509E11
394.0000251687271 6.338610783571129 3.879999999999998 72.1585659582928 150.57061612014618 108.22229534365147 620.381827138796 8.802722145341603 138.6976187311991 50.6693600351208 1715.036916854937 1.11985054509E11
395.00002516872735 6.257340906074953 3.879999999999998 71.3910053030168 150.3278834929812 108.19012469007488 622.9842555503137 8.173767565192156 137.3570197476153 50.076845102196366 1695.0016451900588 1.11985054509E11
396.0000251687276 6.257340906074953 3.879999999999998 71.5266972539149 150.824963495772 107.8795966127982 622.0860969371548 7.602578247841093 137.06419176329518 50.287454136207245 1693.5108448324654 1.11985054509E11
397.0000251687278 6.216464051899178 3.879999999999998 69.75477690840553 149.8504867489093 107.13562055063899 625.4991600672357 3.801443256017251 133.93970592340457 49.332407550236695 1632.2215430601723 1.11985054509E11
398.00002516872803 6.216464051899178 3.879999999999998 69.3676788528499 148.04061624948082 106.93479974972799 597.3722645504624 6.67603752026433 131.49943581986764 49.413268266669405 1619.3623776786399 1.11985054509E11
399.00002516872826 6.258695581690454 3.879999999999998 70.45433203409 149.648272174819 108.08412726254447 597.7153001938887 3.701853223130189 131.70242089528818 50.10118478768895 1633.3173531884868 1.11985054509E11
400.0000251687285 6.258695581690454 3.879999999999998 71.08759366500126 151.02419640033548 108.9421478864338 619.7691007766598 4.936791614536372 131.73415001409063 50.47058179323105 1628.2884629300509 1.11985054509E11
401.0000251687287 6.359006905345737 3.879999999999998 71.09784744303488 149.7632528138305 108.40440321211739 597.548475548772 6.826322643224502 132.33386258705417 50.73088438846784 1621.570106920012 1.11985054509E11
402.00002516872894 6.359006905345737 3.879999999999998 71.59645492838338 148.61914290809 108.89028095307614 564.9118315141036 6.787592164375823 133.21254077056227 51.01451374533398 1637.9718332231005 1.11985054509E11
403.00002516872917 6.275850187021026 3.879999999999998 72.02205264921845 147.8466973288911 109.10251685143274 558.8211968959977 7.695080207239135 135.19183366074964 51.1105983861836 1637.6969725631807 1.11985054509E11
404.0000251687294 6.275850187021026 3.879999999999998 71.44269602887071 147.88472368415273 109.69302216238219 589.5132891586276 7.158137085138341 135.53066962498934 50.9553830831302 1639.8254646927014 1.11985054509E11
405.0000251687296 6.282033050537542 3.879999999999998 71.4898340338824 147.03588611396046 109.26308513323883 570.2233892291159 5.964185571524249 137.43123162595185 51.71231213343709 1680.9825160993987 1.11985054509E11
406.00002516872985 6.282033050537542 3.879999999999998 71.20320014390511 146.4205440165299 108.63104631621229 549.2716279618991 3.694889318921155 137.80771075435413 51.48351324503258 1670.0189213641029 1.11985054509E11
407.0000251687301 6.264125402473797 3.879999999999998 70.77910079426148 147.24710482714593 108.3645347995182 590.8232023103242 2.9566517553706424 139.49633573336456 50.89521821299259 1714.1307964576895 1.11985054509E11
408.0000251687303 6.264125402473797 3.879999999999998 71.48185979966205 148.2933217002287 109.06379585504017 610.8757359842803 5.138312637591666 140.42349242033055 50.762058077371144 1736.1960836155245 1.11985054509E11
409.00002516873053 6.3151658421294465 3.879999999999998 71.84191120029412 148.89574122987366 109.55967457495034 619.4702668513953 2.8766869120040246 140.24403522006412 50.82032749693888 1750.5175137332778 1.11985054509E11
410.00002516873076 6.3151658421294465 3.879999999999998 71.32072074872659 148.77628186512962 108.83801280916023 623.2488567867247 3.7262098215275197 138.28018373093553 50.82235946497257 1697.274724914522 1.11985054509E11
411.000025168731 6.2813495440589575 3.879999999999998 71.20160887347376 149.01348331089727 108.38065916776752 600.0378894009692 5.7300813798173165 136.97801128582356 51.143819207795254 1665.9098252081924 1.11985054509E11
412.0000251687312 6.2813495440589575 3.879999999999998 71.38810058625681 150.06577833278723 108.88797540975582 616.6294473112212 5.508384221680803 138.52297216460647 50.93066612907208 1703.0867519070432 1.11985054509E11
413.00002516873144 6.330948885834894 3.879999999999998 74.32143971907954 149.59087492275248 108.64512091963863 543.6634732975165 3.8994667073758698 138.94684336454415 51.08765835397305 1721.626918022778 1.11985054509E11
414.00002516873167 6.330948885834894 3.879999999999998 75.9979771898064 148.47615818994046 108.71640814218397 519.239837233826 1.8883596416810895 139.6510020856831 50.93007445890948 1760.4766963396883 1.11985054509E11
415.0000251687319 6.28052860242902 3.879999999999998 74.07902683950871 147.48654390227583 107.46687024216538 541.8646115120495 3.16185827742496 142.35889282530547 51.298885098235885 1740.4635252881176 1.11985054509E11
416.0000251687321 6.28052860242902 3.879999999999998 74.59103023998237 148.8673902110263 108.9309108362954 514.5894381710572 2.6745379414618724 142.2685436543483 51.231211363346056 1714.0523788561798 1.11985054509E11
