#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:37+0000 #
#####################################################################
#
# seed = 1, nodes = 50, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
476.00048855901935 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.20435669370451 149.32374326083308 111.32351461652242 280.1606291433801 1.2750848E8 0.5652155155236566
477.0004885590196 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.90745824913424 149.37140366224583 111.32689547846815 282.26847420067014 1.2750848E8 0.5686714572288352
478.0004885590198 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.90745824913424 149.37140366224583 111.32689547846815 282.26847420067014 1.2750848E8 0.5686714572288352
479.00048855902 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.35804535054 149.22680819362606 111.32929448716328 280.3255948868074 7.6318478E7 0.5773110090378017
480.00048855902025 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.35804535054 149.22680819362606 111.32929448716328 280.3255948868074 7.6318478E7 0.5773110090378017
481.0004885590205 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.51323036833521 148.3323088200304 111.45350767817067 282.52142619291294 7.6318478E7 0.5793938198601745
482.0004885590207 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.51323036833521 148.3323088200304 111.45350767817067 282.52142619291294 7.6318478E7 0.5793938198601745
483.00048855902094 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.13116404784627 148.6536440673617 111.59763611142716 285.88843159364086 7.6318478E7 0.5860348374283753
484.00048855902116 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.13116404784627 148.6536440673617 111.59763611142716 285.88843159364086 7.6318478E7 0.5860348374283753
485.0004885590214 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.20280495005444 149.0064684278827 111.66051557062634 289.54664260703635 7.6318478E7 0.5937009691530012
486.0004885590216 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.20280495005444 149.0064684278827 111.66051557062634 289.54664260703635 7.6318478E7 0.5937009691530012
487.00048855902185 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.98617269072528 149.17960507824108 111.86899150604594 285.4372907617737 7.6318478E7 0.5950037149234101
488.0004885590221 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.98617269072528 149.17960507824108 111.86899150604594 285.4372907617737 7.6318478E7 0.5950037149234101
489.0004885590223 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.17039970451471 149.5988674666909 111.78448963605528 285.97498639526964 7.6318478E7 0.6050470436059467
490.00048855902253 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.17039970451471 149.5988674666909 111.78448963605528 285.97498639526964 7.6318478E7 0.6050470436059467
491.00048855902276 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.57520531457872 149.52687491909157 111.64919782800379 288.85860907563165 7.6318478E7 0.6009491738044985
492.000488559023 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.57520531457872 149.52687491909157 111.64919782800379 288.85860907563165 7.6318478E7 0.6009491738044985
493.0004885590232 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.51849044716957 149.45320151955448 111.53055183331028 296.0587345107853 7.6318478E7 0.6130019173004533
494.00048855902344 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.51849044716957 149.45320151955448 111.53055183331028 296.0587345107853 7.6318478E7 0.6130019173004533
495.00048855902367 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.84916957247965 150.0922131995391 111.61381038464638 301.6891719474618 7.6318478E7 0.611352346755624
496.0004885590239 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.84916957247965 150.0922131995391 111.61381038464638 301.6891719474618 7.6318478E7 0.611352346755624
497.0004885590241 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.43994020961065 150.51079960331515 111.56019775509597 297.0534674435854 7.6318478E7 0.6151333518348272
498.00048855902435 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.43994020961065 150.51079960331515 111.56019775509597 297.0534674435854 7.6318478E7 0.6151333518348272
499.0004885590246 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.87151364155709 151.55707609087597 111.51483068126124 294.152950611609 7.6318478E7 0.6217141760142669
500.0004885590248 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.87151364155709 151.55707609087597 111.51483068126124 294.152950611609 7.6318478E7 0.6217141760142669
501.00048855902503 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.82248450001765 151.36409660730254 111.59727193701113 292.5606598720971 7.6318478E7 0.6163621110916511
502.00048855902526 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.82248450001765 151.36409660730254 111.59727193701113 292.5606598720971 7.6318478E7 0.6163621110916511
503.0004885590255 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.02915517798418 150.40681487317102 111.5179366441958 290.22376627907454 7.6318478E7 0.6235042094724573
504.0004885590257 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.02915517798418 150.40681487317102 111.5179366441958 290.22376627907454 7.6318478E7 0.6235042094724573
505.00048855902594 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.74419696940308 150.49617627725803 111.52044380968034 288.0873721456145 7.6318478E7 0.6249725185818887
506.00048855902617 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.74419696940308 150.49617627725803 111.52044380968034 288.0873721456145 7.6318478E7 0.6249725185818887
507.0004885590264 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.6431728077913 150.235240189776 111.58555951994497 285.08975746878684 7.6318478E7 0.6253570668317404
508.0004885590266 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.6431728077913 150.235240189776 111.58555951994497 285.08975746878684 7.6318478E7 0.6253570668317404
509.00048855902685 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.5653241930932 150.65490515797953 111.70917590484271 285.74347253704434 7.6318478E7 0.6307315173285764
510.0004885590271 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.5653241930932 150.65490515797953 111.70917590484271 285.74347253704434 7.6318478E7 0.6307315173285764
511.0004885590273 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.53040130531518 151.43936911142154 111.67492454174575 285.47096449294713 7.6318478E7 0.6322595280655859
512.0004885590275 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.53040130531518 151.43936911142154 111.67492454174575 285.47096449294713 7.6318478E7 0.6322595280655859
513.0004885590278 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.62787297204467 152.50359473985412 111.79155277437516 287.6778733186354 7.6318478E7 0.6287289372752776
514.000488559028 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.62787297204467 152.50359473985412 111.79155277437516 287.6778733186354 7.6318478E7 0.6287289372752776
515.0004885590282 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.31118994330006 152.25636958772293 111.74251976353929 290.7704694536756 7.6318478E7 0.634355519755767
516.0004885590284 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.31118994330006 152.25636958772293 111.74251976353929 290.7704694536756 7.6318478E7 0.634355519755767
517.0004885590287 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.69764785326323 152.29146787849615 111.81497524093093 286.1555205803193 7.6318478E7 0.6364220035595748
518.0004885590289 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.69764785326323 152.29146787849615 111.81497524093093 286.1555205803193 7.6318478E7 0.6364220035595748
519.0004885590291 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.8676833085337 152.79314852544266 111.98670756682029 282.8992436553804 7.6318478E7 0.635615678608519
520.0004885590293 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.8676833085337 152.79314852544266 111.98670756682029 282.8992436553804 7.6318478E7 0.635615678608519
521.0004885590296 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.67135219650574 153.6225885184108 111.99970413895157 285.75497339489044 7.6318478E7 0.6326001307049177
522.0004885590298 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.67135219650574 153.6225885184108 111.99970413895157 285.75497339489044 7.6318478E7 0.6326001307049177
523.00048855903 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.51044028171175 151.82039386368638 111.91706322551859 283.2221912318704 7.6318478E7 0.6319992893186429
524.0004885590303 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.51044028171175 151.82039386368638 111.91706322551859 283.2221912318704 7.6318478E7 0.6319992893186429
525.0004885590305 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.33291050174601 151.30742007320174 111.72490181241298 281.672259807503 7.6318478E7 0.6321606881494949
526.0004885590307 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.33291050174601 151.30742007320174 111.72490181241298 281.672259807503 7.6318478E7 0.6321606881494949
527.0004885590309 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.36005661487246 150.44215405475788 111.7050039406272 279.2639259811148 7.6318478E7 0.6317251989877876
528.0004885590312 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.36005661487246 150.44215405475788 111.7050039406272 279.2639259811148 7.6318478E7 0.6317251989877876
529.0004885590314 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.25106490890111 150.65345030698973 111.76810918383799 284.3735261969904 7.6318478E7 0.6314145618350605
530.0004885590316 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.25106490890111 150.65345030698973 111.76810918383799 284.3735261969904 7.6318478E7 0.6314145618350605
531.0004885590319 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.67166028319744 150.27214667172842 111.89500018754816 284.97553448615986 7.6318478E7 0.6235950620155589
532.0004885590321 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.67166028319744 150.27214667172842 111.89500018754816 284.97553448615986 7.6318478E7 0.6235950620155589
533.0004885590323 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.99194487156983 150.04834865413545 111.98083731324573 278.6965670507009 7.6318478E7 0.6308262973721313
534.0004885590325 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.99194487156983 150.04834865413545 111.98083731324573 278.6965670507009 7.6318478E7 0.6308262973721313
535.0004885590328 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.7799202329785 148.79377184356557 111.95584924139482 275.6541667025421 7.6318478E7 0.6280960237136421
536.000488559033 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.7799202329785 148.79377184356557 111.95584924139482 275.6541667025421 7.6318478E7 0.6280960237136421
537.0004885590332 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.78965511633801 149.66067652812654 111.89252317457965 273.60214523624154 7.6318478E7 0.625356829688544
538.0004885590334 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.78965511633801 149.66067652812654 111.89252317457965 273.60214523624154 7.6318478E7 0.625356829688544
539.0004885590337 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.40805439553122 149.20958334525324 111.92630579834382 276.8657368134733 5.3697164E7 0.6168938352988521
540.0004885590339 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.40805439553122 149.20958334525324 111.92630579834382 276.8657368134733 5.3697164E7 0.6168938352988521
541.0004885590341 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.91957829639786 149.94191604430102 111.96838257117562 281.25504873467366 5.3697164E7 0.6148665009189531
542.0004885590344 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.91957829639786 149.94191604430102 111.96838257117562 281.25504873467366 5.3697164E7 0.6148665009189531
543.0004885590346 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.15522692542487 150.17820231477285 111.9428755493811 282.7184332517975 5.3697164E7 0.6203520293326904
544.0004885590348 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.15522692542487 150.17820231477285 111.9428755493811 282.7184332517975 5.3697164E7 0.6203520293326904
545.000488559035 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.52813911131561 149.5604199428954 111.95721333424366 283.77766296610775 5.3697164E7 0.6088662028114803
546.0004885590353 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.52813911131561 149.5604199428954 111.95721333424366 283.77766296610775 5.3697164E7 0.6088662028114803
547.0004885590355 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.85456457969983 150.2736557868291 111.9414696222283 288.52994087858167 5.3697164E7 0.6048468941307299
548.0004885590357 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.85456457969983 150.2736557868291 111.9414696222283 288.52994087858167 5.3697164E7 0.6048468941307299
549.000488559036 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.21971902234364 150.34474201799154 111.94601381347137 286.24048751307276 5.3697164E7 0.6067162644216431
550.0004885590362 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.21971902234364 150.34474201799154 111.94601381347137 286.24048751307276 5.3697164E7 0.6067162644216431
551.0004885590364 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.42546327293059 150.98893388091443 112.03604403884083 286.60151199430044 5.3697164E7 0.6003982893462522
552.0004885590366 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.42546327293059 150.98893388091443 112.03604403884083 286.60151199430044 5.3697164E7 0.6003982893462522
553.0004885590369 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.71187028937472 151.80924433094202 112.09565069119614 292.71726331146436 5.3697164E7 0.5965657986831944
554.0004885590371 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.71187028937472 151.80924433094202 112.09565069119614 292.71726331146436 5.3697164E7 0.5965657986831944
555.0004885590373 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.8948773630001 152.05034898427434 111.91617150487342 296.84346403308444 5.3697164E7 0.5872989894516651
556.0004885590375 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.8948773630001 152.05034898427434 111.91617150487342 296.84346403308444 5.3697164E7 0.5872989894516651
557.0004885590378 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.68405753282248 152.954908389154 111.92923554743825 298.32347439175595 5.3697164E7 0.5851461524893733
558.000488559038 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.68405753282248 152.954908389154 111.92923554743825 298.32347439175595 5.3697164E7 0.5851461524893733
559.0004885590382 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.00673788457532 153.93507531074354 112.03055905779105 300.39527386199984 5.3697164E7 0.5784119266226728
560.0004885590384 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.00673788457532 153.93507531074354 112.03055905779105 300.39527386199984 5.3697164E7 0.5784119266226728
561.0004885590387 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.00980127583789 153.07989766142427 111.97418149842757 300.54878662893515 5.3697164E7 0.5808182857257674
562.0004885590389 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.00980127583789 153.07989766142427 111.97418149842757 300.54878662893515 5.3697164E7 0.5808182857257674
563.0004885590391 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.44517841316868 153.03262780310962 112.03483352295912 296.44559669364884 5.3697164E7 0.5730176880510676
564.0004885590394 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.44517841316868 153.03262780310962 112.03483352295912 296.44559669364884 5.3697164E7 0.5730176880510676
565.0004885590396 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.35982777446979 152.8629234867887 112.13580986010797 293.67726011369257 5.3697164E7 0.5681837983602377
566.0004885590398 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.35982777446979 152.8629234867887 112.13580986010797 293.67726011369257 5.3697164E7 0.5681837983602377
567.00048855904 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.09181631052887 153.72303419021029 112.06901583342174 291.5769314088447 5.3697164E7 0.5588362271894618
568.0004885590403 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.09181631052887 153.72303419021029 112.06901583342174 291.5769314088447 5.3697164E7 0.5588362271894618
569.0004885590405 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.54709809923618 152.0178611481414 111.97362982504829 291.95171586196165 5.3697164E7 0.5570639467035272
570.0004885590407 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.54709809923618 152.0178611481414 111.97362982504829 291.95171586196165 5.3697164E7 0.5570639467035272
571.000488559041 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.62295267610189 152.37009950601814 112.05730566363101 288.8413410674905 5.3697164E7 0.5450351274893142
572.0004885590412 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.62295267610189 152.37009950601814 112.05730566363101 288.8413410674905 5.3697164E7 0.5450351274893142
573.0004885590414 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.12477156597825 152.11942696210178 111.93957171479322 288.73753739142876 5.3697164E7 0.5437341197156895
574.0004885590416 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.12477156597825 152.11942696210178 111.93957171479322 288.73753739142876 5.3697164E7 0.5437341197156895
575.0004885590419 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.14525455293898 151.82558981189078 112.09072839352432 289.9257728747842 5.3697164E7 0.533235380622046
576.0004885590421 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.14525455293898 151.82558981189078 112.09072839352432 289.9257728747842 5.3697164E7 0.533235380622046
577.0004885590423 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.93100665526518 152.3163316246234 112.24560733979558 290.73333495833947 5.3697164E7 0.5242414157451758
578.0004885590425 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.93100665526518 152.3163316246234 112.24560733979558 290.73333495833947 5.3697164E7 0.5242414157451758
579.0004885590428 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.43993784542448 152.49795177708145 112.2663044785086 294.42677401874994 5.3697164E7 0.5164869019948044
580.000488559043 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.43993784542448 152.49795177708145 112.2663044785086 294.42677401874994 5.3697164E7 0.5164869019948044
581.0004885590432 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.1765739841685 152.89730322791823 112.23059039200773 296.7373621803451 5.3697164E7 0.5110635113574598
582.0004885590434 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.1765739841685 152.89730322791823 112.23059039200773 296.7373621803451 5.3697164E7 0.5110635113574598
583.0004885590437 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.7323607787714 152.55693133876878 112.21013036958799 294.58208907177857 5.3697164E7 0.5030540677837684
584.0004885590439 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.7323607787714 152.55693133876878 112.21013036958799 294.58208907177857 5.3697164E7 0.5030540677837684
585.0004885590441 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.64453867659003 153.22353200481 112.25020279350568 299.9696837427105 5.3697164E7 0.4970097301170666
586.0004885590444 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.64453867659003 153.22353200481 112.25020279350568 299.9696837427105 5.3697164E7 0.4970097301170666
587.0004885590446 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.76468178372073 152.13701492629974 112.27113573796794 299.6684299150287 5.3697164E7 0.4876327026134344
588.0004885590448 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.76468178372073 152.13701492629974 112.27113573796794 299.6684299150287 5.3697164E7 0.4876327026134344
589.000488559045 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.303044111556 152.47326273556226 112.45323688181809 301.78630360865225 5.3697164E7 0.475493800371577
590.0004885590453 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.303044111556 152.47326273556226 112.45323688181809 301.78630360865225 5.3697164E7 0.475493800371577
591.0004885590455 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.20725002937971 152.36646763353124 112.53263019064478 305.6360031079988 5.3697164E7 0.4716528992415908
592.0004885590457 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.20725002937971 152.36646763353124 112.53263019064478 305.6360031079988 5.3697164E7 0.4716528992415908
593.000488559046 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.0965933531534 152.0558936752088 112.50199054103891 310.4580715340811 5.3697164E7 0.46627656245093013
594.0004885590462 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.0965933531534 152.0558936752088 112.50199054103891 310.4580715340811 5.3697164E7 0.46627656245093013
595.0004885590464 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.89573872458745 151.9843702217207 112.40751043161985 306.13221977300475 5.3697164E7 0.4611082567174142
596.0004885590466 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.89573872458745 151.9843702217207 112.40751043161985 306.13221977300475 5.3697164E7 0.4611082567174142
597.0004885590469 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.62008840492499 151.94560965602923 112.54709657094024 309.4035041374987 5.3697164E7 0.4643528362595859
598.0004885590471 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.62008840492499 151.94560965602923 112.54709657094024 309.4035041374987 5.3697164E7 0.4643528362595859
599.0004885590473 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.89506800113875 152.69818690152746 112.4354743109618 304.3341674379572 5.8214713E7 0.4726208535777867
600.0004885590475 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.89506800113875 152.69818690152746 112.4354743109618 304.3341674379572 5.8214713E7 0.4726208535777867
601.0004885590478 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.24611958438184 152.73029159527056 112.37959884711731 305.12817311078993 5.8214713E7 0.4762870832834263
602.000488559048 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.24611958438184 152.73029159527056 112.37959884711731 305.12817311078993 5.8214713E7 0.4762870832834263
603.0004885590482 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.60329296775704 153.85549805473352 112.29236809365447 307.85272299108806 5.8214713E7 0.48419134549908005
604.0004885590484 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.60329296775704 153.85549805473352 112.29236809365447 307.85272299108806 5.8214713E7 0.48419134549908005
605.0004885590487 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.74680479019163 153.67013637549502 112.47838498342868 305.64881778588773 5.8214713E7 0.49268928444900983
606.0004885590489 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.74680479019163 153.67013637549502 112.47838498342868 305.64881778588773 5.8214713E7 0.49268928444900983
607.0004885590491 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.70470877460122 153.8006188940021 112.52064286053287 303.68301173337596 5.8214713E7 0.4964984172740057
608.0004885590494 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.70470877460122 153.8006188940021 112.52064286053287 303.68301173337596 5.8214713E7 0.4964984172740057
609.0004885590496 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.04626162202196 152.75387144766597 112.48783294976066 306.43875283410694 5.8214713E7 0.5063792876941519
610.0004885590498 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.04626162202196 152.75387144766597 112.48783294976066 306.43875283410694 5.8214713E7 0.5063792876941519
611.00048855905 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.1094408627679 152.76079912093914 112.52607559283145 302.501615583958 5.8214713E7 0.5180442829795333
612.0004885590503 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.1094408627679 152.76079912093914 112.52607559283145 302.501615583958 5.8214713E7 0.5180442829795333
613.0004885590505 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.19958715830798 152.34920719308275 112.4439323932553 307.7410684748604 5.8214713E7 0.524644395166338
614.0004885590507 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.19958715830798 152.34920719308275 112.4439323932553 307.7410684748604 5.8214713E7 0.524644395166338
615.000488559051 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.0966494265105 153.03496623561446 112.36576870445298 305.42302553009597 5.8214713E7 0.5359966302725744
616.0004885590512 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.0966494265105 153.03496623561446 112.36576870445298 305.42302553009597 5.8214713E7 0.5359966302725744
617.0004885590514 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.70737871495719 153.55999600797162 112.33855965829711 307.67756297413723 5.8214713E7 0.5365590272920698
618.0004885590516 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.70737871495719 153.55999600797162 112.33855965829711 307.67756297413723 5.8214713E7 0.5365590272920698
619.0004885590519 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.54686351383302 153.501311806004 112.36114255374491 310.43346480320304 5.8214713E7 0.5452754362113374
620.0004885590521 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.54686351383302 153.501311806004 112.36114255374491 310.43346480320304 5.8214713E7 0.5452754362113374
621.0004885590523 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.58637222201108 153.25702546584046 112.25480376939356 313.4966559101771 5.8214713E7 0.5544816810756539
622.0004885590525 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.58637222201108 153.25702546584046 112.25480376939356 313.4966559101771 5.8214713E7 0.5544816810756539
623.0004885590528 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.18512202840432 153.5056521914459 112.32438978836537 316.85384218154655 5.8214713E7 0.5598408750020445
624.000488559053 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.18512202840432 153.5056521914459 112.32438978836537 316.85384218154655 5.8214713E7 0.5598408750020445
625.0004885590532 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.99926352899891 153.13033157608584 112.43580199629679 307.83781894797363 5.8214713E7 0.5648190535749064
626.0004885590535 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.99926352899891 153.13033157608584 112.43580199629679 307.83781894797363 5.8214713E7 0.5648190535749064
627.0004885590537 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.84572093943731 153.22233499883293 112.46958086824213 308.2107927408555 5.8214713E7 0.569672266243766
628.0004885590539 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.84572093943731 153.22233499883293 112.46958086824213 308.2107927408555 5.8214713E7 0.569672266243766
629.0004885590541 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.29585149325935 153.43340896924659 112.56641975505474 312.2714774781748 5.8214713E7 0.5784198168778371
630.0004885590544 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.29585149325935 153.43340896924659 112.56641975505474 312.2714774781748 5.8214713E7 0.5784198168778371
631.0004885590546 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.38385196834088 153.26187451227446 112.57013868166769 311.663784366517 5.8214713E7 0.579612837126046
632.0004885590548 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.38385196834088 153.26187451227446 112.57013868166769 311.663784366517 5.8214713E7 0.579612837126046
633.000488559055 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.90055575002654 152.07346683075158 112.36678207697082 307.2642136257294 5.8214713E7 0.5866317482862986
634.0004885590553 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.90055575002654 152.07346683075158 112.36678207697082 307.2642136257294 5.8214713E7 0.5866317482862986
635.0004885590555 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.6161640442568 152.09178810080263 112.33559622484444 309.4800988552238 5.8214713E7 0.5911980577640067
