#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:32+0000 #
#####################################################################
#
# seed = 1, nodes = 10, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
432.00393578952514 0.8886226149378835 1.4799999999999998 73.4467617343345 176.26990830848797 114.56250879955448 1370.160541764177 0.0 141.5463209970113 88.52583221470499 2632.7013860742727 8.222884179E9
433.00393578952594 0.8889985077290545 1.4799999999999998 73.61790581413797 176.8128583819103 114.58886797459968 1368.4390501040218 0.0 141.40454219471496 88.2755453138429 2657.4314351832145 8.222884179E9
434.00393578952674 0.8889985077290545 1.4799999999999998 73.99112670688609 176.4106485832218 115.15444238325546 1373.0095197839428 0.0 141.48917032562196 88.32733745755786 2663.428891963541 8.222884179E9
435.00393578952753 0.8696021166317456 1.4799999999999998 74.31851189868712 178.26433318795708 115.38184709311813 1385.5380854507305 0.0 142.17860372523785 88.60959575519342 2692.415540014861 8.222884179E9
436.0039357895283 0.8696021166317456 1.4799999999999998 74.2990671007617 177.95999295047113 115.54104947142383 1379.658703629376 0.0 142.55020134943413 89.08537157879937 2737.4796515043045 8.222884179E9
437.0039357895291 0.9044523020497547 1.4799999999999998 73.2854569513992 176.3515602721184 114.866164329585 1362.040417945243 0.0 141.28909158157654 89.19837863575253 2723.049188007033 8.222884179E9
438.0039357895299 0.9044523020497547 1.4799999999999998 73.25931748022698 175.0126154023391 114.75799809027592 1386.7939713119213 0.0 140.33913397307364 89.1123599988152 2697.1052648915997 8.222884179E9
439.0039357895307 0.8931452123330306 1.4799999999999998 73.24689275687591 174.7729697093836 114.86282093451202 1380.4026975730635 0.0 140.28076074136735 89.09806954896703 2733.3269389299803 8.222884179E9
440.0039357895315 0.8931452123330306 1.4799999999999998 72.93879617014586 173.90726091923335 114.45799141211666 1386.8468813533746 0.0 140.659535668072 88.61588777686201 2766.142216137727 8.222884179E9
441.0039357895323 0.9011299360583637 1.4799999999999998 72.97075273715174 175.02587092519886 114.66561925825371 1389.521942175243 0.0 139.97961457304228 88.59974293399102 2773.4366468940952 8.222884179E9
442.0039357895331 0.9011299360583637 1.4799999999999998 73.04630927465901 175.9083317821073 114.83486348516591 1401.6719911637942 0.0 140.30170186278193 88.63429544046114 2748.523172018906 8.222884179E9
443.0039357895339 0.9022059076128638 1.4799999999999998 73.08889362041877 173.71551745337354 115.0525674792254 1414.1371849808838 0.0 141.06323194918156 88.51883221652577 2805.393599380958 8.222884179E9
444.0039357895347 0.9022059076128638 1.4799999999999998 73.42830664997817 174.91995548155995 115.04062901252784 1410.3470264056205 0.0 141.8198235781049 88.46781790930203 2799.954088998765 8.222884179E9
445.0039357895355 0.9403541923354752 1.4799999999999998 90.13022454000942 182.0015454027077 117.93394541278202 1410.6865853117613 0.0 141.63220825521591 88.73036801349787 2793.7573771571642 8.222884179E9
446.0039357895363 0.9403541923354752 1.4799999999999998 72.92653719845408 179.79903103040667 116.00355147347138 1487.4913499220222 0.0 140.89103267996202 88.71393339542895 2762.2545567806123 8.222884179E9
447.0039357895371 0.9294083099707108 1.4799999999999998 72.799576863884 180.30970323933187 116.18956497835201 1491.1721765801362 0.0 140.70974793487886 89.041913489974 2729.4474368587394 8.222884179E9
448.0039357895379 0.9294083099707108 1.4799999999999998 72.73784611700025 179.96470526150222 116.41951717296678 1500.768080446338 0.0 141.50791989903107 88.9821345024122 2700.1562545117786 8.222884179E9
449.0039357895387 0.8988062582897777 1.4799999999999998 73.16827956959551 179.58378846066418 116.51315647951897 1515.146070789443 0.0 141.41723379365166 89.16240132016473 2653.1659024858973 8.222884179E9
450.00393578953947 0.8988062582897777 1.4799999999999998 73.39648479022958 181.53672145599964 117.08711950037204 1544.65599637358 0.0 141.39283051234753 89.40365446480787 2632.4917794149533 8.222884179E9
451.00393578954026 0.9144038951528053 1.4799999999999998 73.57971728973865 180.6356495269785 117.44668879328148 1547.8358009306894 0.0 142.93571381257362 89.86234170822192 2680.4141267335126 8.222884179E9
452.00393578954106 0.9144038951528053 1.4799999999999998 74.08467737140805 180.04190043017047 117.67921894770218 1552.0177172846988 0.0 144.08626289496175 89.91531958865718 2708.0827032398033 8.222884179E9
453.00393578954186 0.8774789063292013 1.4799999999999998 74.57686671310725 179.3379629411999 118.0671907586246 1522.9273220195253 0.0 144.84097313505316 90.15110240750387 2716.0607518101106 8.222884179E9
454.00393578954265 0.8774789063292013 1.4799999999999998 74.15456859610187 178.36444201742762 117.69527126317004 1488.708055056786 0.0 145.9138230499261 90.32940600145938 2722.92748586304 8.222884179E9
455.00393578954345 0.9473185628481863 1.4799999999999998 73.65135667120771 177.8610969877064 117.09898467772632 1482.702566310369 0.0 147.04774037642233 90.22331066124154 2759.088127834683 8.222884179E9
456.00393578954424 0.9473185628481863 1.4799999999999998 73.41095288342952 180.67145272511644 117.22076377690897 1535.5871761753353 0.0 146.6309873716327 90.10970189061462 2742.3243460264252 8.222884179E9
457.00393578954504 0.9527092139049044 1.4799999999999998 73.70566607794015 180.4224060663107 117.35487084653334 1507.949226579756 0.0 144.70035696320147 89.99283993045019 2746.2262133535237 8.222884179E9
458.00393578954584 0.9527092139049044 1.4799999999999998 91.5632095879488 187.0422122894746 119.59240176880999 1431.561826660015 0.0 145.0144537233751 89.78401170270317 2729.009047317359 8.222884179E9
459.00393578954663 0.9269150809184055 1.4799999999999998 91.8079088896541 189.65234001671917 120.17315735123611 1468.9722902806404 0.0 145.73637412569445 90.1720254072767 2704.8388602495124 8.222884179E9
460.0039357895474 0.9269150809184055 1.4799999999999998 91.14560738361354 187.6498115257786 119.13709741277309 1398.6904818090784 0.0 146.96632599609958 89.4617412863272 2750.077527975559 8.222884179E9
461.0039357895482 0.9090004274739008 1.4799999999999998 90.69838682279496 183.4423796519608 118.19417586584274 1356.7603049130303 0.0 146.748867961609 89.06011405374709 2806.494652829871 8.222884179E9
462.003935789549 0.9090004274739008 1.4799999999999998 90.6040600419265 181.95722194495562 117.86368218131958 1348.9594170530643 0.0 146.57993186895914 89.18112853858368 2817.457864175433 8.222884179E9
463.0039357895498 0.945856811258125 1.4799999999999998 90.86693671836186 181.1745008456338 118.32452105031082 1335.5490682261184 0.0 147.25029631581933 89.08846650747455 2822.58614019911 8.222884179E9
464.0039357895506 0.945856811258125 1.4799999999999998 91.0207765321096 180.93439819265083 118.50471539838793 1334.925776363124 0.0 147.98847335854737 89.40730937644018 2892.822450038088 8.222884179E9
465.0039357895514 0.9151615308430052 1.4799999999999998 91.11758348894332 184.11062604011352 118.86061558950004 1374.9554118585013 0.0 147.18506180832418 89.67793466013356 2898.187026266404 8.222884179E9
466.0039357895522 0.9151615308430052 1.4799999999999998 91.13257313399062 181.55204292877468 118.64266258060637 1345.6242706018354 0.0 143.99619081727172 88.78829324534478 2876.387612825395 8.222884179E9
467.003935789553 0.9709957983122264 1.4799999999999998 90.49219818712652 180.4811116593401 118.01229716310802 1326.9026708713232 0.0 144.45562417895945 88.28722575650148 2889.2573051110417 8.222884179E9
468.0039357895538 0.9709957983122264 1.4799999999999998 90.69593220547179 182.13251136318084 118.2957641164598 1367.657592379498 0.0 143.98719835214678 88.7274286759689 2880.52561084029 8.222884179E9
469.0039357895546 0.9402825176686536 1.4799999999999998 90.73553545020425 183.4578637044425 118.5050054621166 1370.4886563848404 0.0 145.5249693953953 89.03842920946846 2886.663171412401 8.222884179E9
470.0039357895554 0.9402825176686536 1.4799999999999998 72.77394118348117 175.91410094557403 115.20943016203637 1384.126272581755 0.0 145.98651493088838 88.56126497257104 2966.990240571883 8.222884179E9
471.0039357895562 0.9154382730235717 1.4799999999999998 73.42461060122558 177.73572594131633 115.79670105894671 1418.0697947451727 0.0 146.32562895180013 89.01378670530883 2935.1941959323676 8.222884179E9
472.003935789557 0.9154382730235717 1.4799999999999998 74.01721152915232 181.17091311645387 117.0661259574515 1483.8320344561705 0.0 147.41965602864116 89.98153502623276 2924.792098615143 8.222884179E9
473.0039357895578 0.9681621132263076 1.4799999999999998 74.49617453916034 179.88193847963225 117.69666557328078 1473.4360058322454 0.0 146.51304210705766 90.22629825922434 2955.515863980241 8.222884179E9
474.00393578955857 0.9681621132263076 1.4799999999999998 74.38695656046625 177.3574049192428 117.36734263130306 1439.7973675162757 0.0 146.87712270154856 90.15089753958767 3003.9443697555153 8.222884179E9
475.00393578955936 1.0924841232347215 1.4799999999999998 75.07379642943646 178.5594547477069 117.85641498709401 1451.1719586927638 0.0 147.9524900294808 90.25659757810972 3073.467292272646 8.222884179E9
476.00393578956016 1.0924841232347215 1.4799999999999998 74.42221832641673 179.78610574351467 117.673950195908 1434.268332098976 0.0 147.7961345999062 90.05874480848169 3105.2390828904613 8.222884179E9
477.00393578956096 0.9825259485545055 1.4799999999999998 74.48690467947611 181.23118638582707 117.7639299401325 1455.1266666294662 0.0 147.82758623693093 90.14885683941678 3054.674885867146 8.222884179E9
478.00393578956175 0.9825259485545055 1.4799999999999998 74.39218979362784 180.42207238501229 117.64624590047934 1422.5843718281233 0.0 147.94009290499093 89.97603201852321 3028.2815050804365 8.222884179E9
479.00393578956255 0.9940116722570099 1.4799999999999998 74.46362882590262 181.82685348203879 117.74720499762809 1453.0164752658923 0.0 148.41381960628436 89.79347983090638 3010.944181124787 8.222884179E9
480.00393578956334 0.9940116722570099 1.4799999999999998 74.93178954837549 179.96221477968788 118.0163269498288 1430.3807668270247 0.0 148.85144517203557 89.53411821022075 3054.029250348065 8.222884179E9
481.00393578956414 1.078179137742151 1.4799999999999998 75.1519365845869 177.72388146365364 117.75003016003663 1419.2735579074968 0.0 148.72503177393338 89.84598381625983 3059.126133522112 8.222884179E9
482.00393578956493 1.078179137742151 1.4799999999999998 75.15050100547522 177.15475300481867 117.77561781256875 1402.5410209244842 0.0 149.07234352730813 89.4551072510666 3102.0097292591595 8.222884179E9
483.00393578956573 1.0200615978595224 1.4799999999999998 74.81571772019149 175.3085722066905 117.50171159184849 1395.7949668934343 0.0 149.25519630664363 89.66970271378851 3123.1623833395406 8.222884179E9
484.0039357895665 1.0200615978595224 1.4799999999999998 91.56292925461487 181.80184492672572 119.47110787613867 1356.8429587462851 0.0 149.21688343169265 89.50969182310176 3094.609391758768 8.222884179E9
485.0039357895673 1.0897501416042352 1.4799999999999998 91.93633267114927 183.2957096225996 120.1877889226078 1380.0300132356758 0.0 149.644171002981 90.39298299430132 3100.6942772398215 8.222884179E9
486.0039357895681 1.0897501416042352 1.4799999999999998 75.28443148472766 178.42828478025393 118.33216904417425 1433.8670765163356 0.0 151.48406145496682 90.88446710752483 3133.474217224756 8.222884179E9
487.0039357895689 0.9679300884814647 1.4799999999999998 92.46431378824789 184.4034473631573 120.6562690319675 1376.0263144240164 0.0 149.17640115118735 90.74838559913394 3067.449660543446 8.222884179E9
488.0039357895697 0.9679300884814647 1.4799999999999998 75.15581872116337 179.3623120563456 118.47017026892908 1453.5517543718156 0.0 149.45847073583877 90.8731645027024 3103.9542330230106 8.222884179E9
489.0039357895705 1.0850087636956494 1.4799999999999998 75.06032424202508 187.73447169505386 119.53511472974336 1585.6805066201039 0.0 150.7691775733581 91.98483574008559 3071.26290642996 8.222884179E9
490.0039357895713 1.0850087636956494 1.4799999999999998 92.93456852087436 189.77106249118026 121.71351010566534 1458.7185586615535 0.0 149.05734346425746 91.89883699151483 3018.9044186042074 8.222884179E9
491.0039357895721 1.0323448950513763 1.4799999999999998 93.0141844459614 188.6896203488005 121.71253647868498 1456.3047319489 0.0 148.10433957632455 91.73444986905596 2983.818649347473 8.222884179E9
492.0039357895729 1.0323448950513763 1.4799999999999998 92.76842130203593 189.42679273724147 121.34053397098705 1444.6807567249762 0.0 147.17938096050008 90.77058022717497 2972.8878926423877 8.222884179E9
493.0039357895737 1.112901837694355 1.4799999999999998 92.9953548977474 189.74789326465023 121.58645019824665 1437.0613705866829 0.0 147.42461889284104 90.61919087113048 2960.2547801966316 8.222884179E9
494.0039357895745 1.112901837694355 1.4799999999999998 92.82582248667418 190.6421975349194 121.65480577848571 1459.3389715021779 0.0 146.92182097524739 90.45486413532521 2958.0768116716804 8.222884179E9
495.0039357895753 1.098405790835049 1.4799999999999998 92.76790243912177 191.53066399824624 122.0289184644312 1497.8991755647241 0.0 146.7134402639188 90.67074989005263 2943.8764342780796 8.222884179E9
496.0039357895761 1.098405790835049 1.4799999999999998 93.40156866419228 193.15700868807755 122.94673372033539 1521.4008628289305 0.0 146.53894123434017 90.49649625168738 2973.3024873188074 8.222884179E9
497.0039357895769 1.0455563192599557 1.4799999999999998 93.9002548886827 193.42210942163132 123.48336626109135 1532.830810030703 0.0 145.652784994272 90.10899878457896 3017.4028557203824 8.222884179E9
498.00393578957767 1.0455563192599557 1.4799999999999998 93.80636697759195 192.6974962579175 123.50185769694502 1537.4641346593733 0.0 146.74651261663053 90.29945113187841 3049.6046437798195 8.222884179E9
499.00393578957846 1.0537167241206753 1.4799999999999998 93.57128452336396 194.77369640724453 123.03556342021649 1532.5607153723113 0.0 147.41629445284192 90.11362302065987 3056.8041290407764 8.222884179E9
500.00393578957926 1.0537167241206753 1.4799999999999998 93.84652804204114 195.23278582211617 123.44323292705856 1544.2794933738635 0.0 148.55414514403623 90.42385067086637 3046.3171999530264 8.222884179E9
501.00393578958005 1.0691672062712854 1.4799999999999998 75.65258054954315 190.51139775121058 120.96201860224846 1589.103124117461 0.0 149.4187924225667 91.41579605803398 3062.140821716826 8.222884179E9
502.00393578958085 1.0691672062712854 1.4799999999999998 75.46487302720786 191.89228298583765 120.7958143247086 1595.9141176461767 0.0 148.27618900423545 90.77061297257757 3026.393664805816 8.222884179E9
503.00393578958165 1.0912486642164587 1.4799999999999998 74.84572008602785 190.56771029520067 120.31934835727246 1567.449692475684 0.0 147.51453742830068 90.71032316038844 2995.2581009684695 8.222884179E9
504.00393578958244 1.0912486642164587 1.4799999999999998 74.4519557480222 194.01452375077966 120.46507724799858 1636.3875442384299 0.0 146.9070902625827 90.55218956100124 2914.908088722567 8.222884179E9
505.00393578958324 1.0998970167268594 1.4799999999999998 74.92657701723779 194.65146395456267 120.55504347832066 1645.1174959663188 0.0 146.76085813246263 90.8110304730096 2892.9606784838393 8.222884179E9
506.00393578958403 1.0998970167268594 1.4799999999999998 74.93162004355673 196.62524025243968 121.05089984531224 1665.4157634392898 0.0 146.39597812236212 90.8287338481959 2858.3822488462124 8.222884179E9
507.00393578958483 1.0405935638843875 1.4799999999999998 74.6221135075993 197.24463974270753 121.25581357612687 1666.9807020802682 0.0 146.21967287284122 90.70028316247118 2835.389348004948 8.222884179E9
508.0039357895856 1.0405935638843875 1.4799999999999998 74.20822865917371 196.09808265042255 120.59383891532842 1651.903535297946 0.0 145.896922049262 90.68562911515268 2818.8427335546885 8.222884179E9
509.0039357895864 1.2272237201155205 1.4799999999999998 74.96856300340986 193.25119421471635 120.64083300031051 1622.8500376060533 0.0 147.15711908708326 90.64894798347905 2854.1119014566502 8.222884179E9
510.0039357895872 1.2272237201155205 1.4799999999999998 74.60088288551958 191.67232715703688 120.40367196548851 1601.9528580791732 0.0 148.18761018545894 90.83780085842989 2876.3260622741855 8.222884179E9
511.003935789588 1.0957443053386862 1.4799999999999998 75.28725212937292 191.53466284125304 120.84223747702542 1638.8172030329042 0.0 148.14854555112748 91.3988786301562 2875.1965447818334 8.222884179E9
512.0039357895888 1.0957443053386862 1.4799999999999998 75.15089799030557 193.153965806072 121.24190189578182 1650.1741196030216 0.0 146.83405017748993 91.34425465364055 2813.622606432282 8.222884179E9
513.0039357895879 1.124624189475398 1.4799999999999998 75.19713015513251 191.67524330227116 120.8180531167331 1618.2153354703578 0.0 146.8765623224461 91.15152896231166 2832.723758450913 8.222884179E9
514.003935789587 1.124624189475398 1.4799999999999998 74.98173399513033 191.95927261240263 120.79860600247369 1618.0532718052912 0.0 144.83194309363395 91.09344329468993 2803.8917565258107 8.222884179E9
515.0039357895861 1.2656506740176445 1.4799999999999998 94.03997250920628 196.72645156156744 122.81369985189504 1532.0804475501673 0.0 144.74873518217143 90.62681294554528 2793.9619933193576 8.222884179E9
516.0039357895852 1.2656506740176445 1.4799999999999998 93.45784051029992 196.24876982310855 122.66348481204321 1534.9860951980056 0.0 144.323052000142 90.60042213526565 2751.197240856823 8.222884179E9
517.0039357895843 1.1065238788997638 1.4799999999999998 93.26567395332432 194.18442422953575 122.37749658209592 1541.606963641491 0.0 144.78091062320772 90.71211314174163 2757.628282749482 8.222884179E9
518.0039357895834 1.1065238788997638 1.4799999999999998 93.28238012064077 194.90883645890895 122.41158925845619 1533.0219116206447 0.0 145.72896540779595 90.6721170002656 2803.803889017688 8.222884179E9
519.0039357895824 1.3067380921063165 1.4799999999999998 74.96518435098294 190.42767565497357 120.36525116422705 1613.0258714485722 0.0 146.59526188223361 90.43693858247516 2781.21521138005 8.222884179E9
520.0039357895815 1.3067380921063165 1.4799999999999998 74.40711746848454 191.02462912100358 120.04626854714533 1605.5333564713783 0.0 147.31967753640726 90.5543829947747 2742.9573449696672 8.222884179E9
521.0039357895806 1.3238660902755754 1.4799999999999998 74.42134112258884 192.29500742763736 119.9542672444155 1626.8297191286886 0.0 148.48905781756417 90.16893392661754 2725.219634576116 8.222884179E9
522.0039357895797 1.3238660902755754 1.4799999999999998 74.61742955353421 193.87037577533084 120.37616448948008 1638.912077660796 0.0 148.16757689971686 90.86327904179694 2663.3952036701226 8.222884179E9
523.0039357895788 1.3340225572593498 1.4799999999999998 74.44264288593007 190.81266930079858 119.70507251439224 1573.7769535328464 0.0 147.71312296076258 90.26698943209261 2684.1668330277284 8.222884179E9
524.0039357895779 1.3340225572593498 1.4799999999999998 74.36721780681606 194.65301507461584 120.12564751863533 1643.3740386775762 0.0 147.98988004554138 90.66186033156508 2660.6779042589137 8.222884179E9
525.003935789577 1.4001438079719302 1.4799999999999998 74.28868581745687 192.73280799447306 119.93772535310663 1606.277845566283 0.0 148.59814322905805 90.59628806850985 2678.4830878690523 8.222884179E9
526.0039357895761 1.4001438079719302 1.4799999999999998 74.73200307798466 191.33403438194546 119.90570166151134 1590.5321878317845 0.0 148.42364754174474 90.62008641968546 2683.0515749419774 8.222884179E9
527.0039357895752 1.3193699479467709 1.4799999999999998 74.781555936758 193.74028944300946 120.67120189877133 1655.3216191882514 0.0 147.96610779546992 91.26341091466492 2662.1665263887085 8.222884179E9
528.0039357895743 1.3193699479467709 1.4799999999999998 75.06795756781511 193.8422635846019 120.65257837333246 1627.375279140503 0.0 148.15743524423584 90.85353382233396 2671.233704899694 8.222884179E9
529.0039357895733 1.1523993038642373 1.4799999999999998 74.90575777638816 196.46404949856387 120.84056100190796 1652.0535411108863 0.0 147.68999320415378 90.99602137698486 2668.167295081048 8.222884179E9
530.0039357895724 1.1523993038642373 1.4799999999999998 74.59724394695178 195.41496566627117 120.54432173619725 1623.240669879161 0.0 148.69498184651593 90.84187807272701 2663.785442149607 8.222884179E9
531.0039357895715 1.3166884545042283 1.4799999999999998 74.25332629095672 196.38343781609194 120.26372287997916 1636.3006825178118 0.0 147.98597038205213 90.58880673796749 2655.341273934348 8.222884179E9
532.0039357895706 1.3166884545042283 1.4799999999999998 74.39718347907137 194.53538291392917 119.83212438044578 1608.4143500753128 0.0 148.73426539510677 90.28887351016003 2660.5528687001806 8.222884179E9
533.0039357895697 1.2690129425176186 1.4799999999999998 74.41127432614269 197.18637246371003 120.12004358276985 1639.1460433339096 0.0 147.87158930586904 90.08839014708468 2657.9082618832117 8.222884179E9
534.0039357895688 1.2690129425176186 1.4799999999999998 93.4317647096906 197.3124964261585 121.78519576958524 1456.8711204052452 0.0 148.09787582020704 89.84298223377282 2664.912728828005 8.222884179E9
535.0039357895679 1.204785355944408 1.4799999999999998 73.42978151892304 198.886549764378 119.61746297382096 1641.8612077677644 0.0 147.4359577935658 90.19274420904871 2658.6347182686213 8.222884179E9
536.003935789567 1.204785355944408 1.4799999999999998 93.36820013560911 207.6923250021612 123.00370954926595 1656.6526522291456 0.0 146.73218480850906 90.42375471821443 2613.9901523354492 8.222884179E9
537.0039357895661 1.3783546177806696 1.4799999999999998 93.72863796941286 205.12277135614707 123.13465776883876 1612.7916060498537 0.0 145.57665737677218 89.9746282475644 2568.866795433415 8.222884179E9
538.0039357895652 1.3783546177806696 1.4799999999999998 93.8358297229978 206.5331161879261 123.24796972992857 1614.7747078750833 0.0 145.06297438581737 90.02022690102815 2544.0934218861876 8.222884179E9
539.0039357895643 1.2253384933950324 1.4799999999999998 93.77503222280146 205.66936076099884 123.24832361831213 1624.0750025287598 0.0 146.19498920526274 89.67221958561262 2574.317252212463 8.222884179E9
540.0039357895633 1.2253384933950324 1.4799999999999998 93.33015198061565 203.40654594992395 122.58245798822773 1593.810970052832 0.0 147.33426255531216 89.90306492100001 2599.406795100206 8.222884179E9
541.0039357895624 1.3242413638933423 1.4799999999999998 74.02699907083506 198.90839353779143 120.40853389563297 1692.8480245516203 0.0 146.87816628748774 89.94503633000383 2572.9380637946724 8.222884179E9
542.0039357895615 1.3242413638933423 1.4799999999999998 93.08363333433255 202.79588075444545 122.40917460186195 1601.2533777603187 0.0 147.26797995847068 89.00971814529441 2654.007222155582 8.222884179E9
543.0039357895606 1.323186775762617 1.4799999999999998 92.61910634506002 202.3928567905895 121.87253134546512 1587.7740559214456 0.0 148.27607688933608 88.59712747697836 2674.0607001856283 8.222884179E9
544.0039357895597 1.323186775762617 1.4799999999999998 92.40150845759463 203.70614803423794 121.60376244169683 1602.7663320093727 0.0 149.83387435335862 88.62315702274253 2712.040552290177 8.222884179E9
545.0039357895588 1.4350426397859166 1.4799999999999998 91.92943656105005 202.0076028299762 121.04935708926453 1570.3934059640508 0.0 149.20681384942517 87.90086780242777 2685.555318002915 8.222884179E9
546.0039357895579 1.4350426397859166 1.4799999999999998 92.0831716865168 202.51851149417809 121.20694647491356 1593.1679942160445 0.0 148.84222139763204 87.76280088301357 2684.738416673362 8.222884179E9
547.003935789557 1.3429434106570977 1.4799999999999998 91.89259219058393 203.2947964868792 121.13544725960297 1616.754458506885 0.0 148.8337625148297 87.99985155836916 2678.142703439599 8.222884179E9
548.0039357895561 1.3429434106570977 1.4799999999999998 92.3326838253997 204.69749507346035 122.11140897151198 1658.364449815569 0.0 149.53784341537647 88.50122167546226 2651.741616861014 8.222884179E9
549.0039357895552 1.5245141817394843 1.4799999999999998 92.58484720716768 202.9703696575642 121.80611321542932 1604.29939461909 0.0 149.50979084951604 88.57062183448272 2622.941649158439 8.222884179E9
550.0039357895542 1.5245141817394843 1.4799999999999998 92.64390773143343 204.81273816007894 122.17777245315524 1646.279879843012 0.0 149.97759791962656 88.90660549712572 2607.9098132268327 8.222884179E9
551.0039357895533 1.3767011057276877 1.4799999999999998 92.40211045958168 206.30364903037267 122.59323498191391 1691.279439776822 0.0 149.29488148913634 89.24026455370495 2555.1965123905857 8.222884179E9
552.0039357895524 1.3767011057276877 1.4799999999999998 92.97483805331882 208.45570263001702 123.07364490943282 1727.7975114390388 0.0 149.83504998501087 89.39056530227143 2589.261689097022 8.222884179E9
553.0039357895515 1.229199862498544 1.4799999999999998 93.00175710926257 206.72377648175495 122.94004541335981 1699.2764605343275 0.0 150.6793199121296 89.22897435483898 2585.3176774874873 8.222884179E9
554.0039357895506 1.229199862498544 1.4799999999999998 93.47616741767881 208.1541156946508 123.70954240393652 1730.9812147498587 0.0 149.8590598300512 89.01622661602211 2557.2474677431974 8.222884179E9
555.0039357895497 1.383270405000215 1.4799999999999998 93.26024273738467 210.09802519040946 123.86530427736767 1782.9408126882365 0.0 148.81474848597742 89.57668004745852 2542.293936765471 8.222884179E9
556.0039357895488 1.383270405000215 1.4799999999999998 93.30367407038388 207.78778294440374 123.36437995604773 1719.145399908562 0.0 149.62439833672767 89.75397149117582 2546.7329916891113 8.222884179E9
557.0039357895479 1.4601666375418136 1.4799999999999998 93.41518739775346 212.0604026889692 124.15311635006135 1803.3273154051833 0.0 148.55395451353084 90.55209701784435 2484.91830146272 8.222884179E9
558.003935789547 1.4601666375418136 1.4799999999999998 93.6782838520806 211.48989834649717 124.01700474671041 1774.7679811855367 0.0 149.02613620607926 90.1479272842882 2482.2047767644212 8.222884179E9
559.0039357895461 1.4751797680790193 1.4799999999999998 73.27379026560658 208.86018142217011 121.53535667629339 1901.0333873488437 0.0 150.27655391786638 90.46734751978505 2491.39732175529 8.222884179E9
560.0039357895452 1.4751797680790193 1.4799999999999998 83.41290269846662 216.88053426044047 126.81139757036874 2183.0860941074275 0.0 149.29643499115542 90.47345029049963 2491.117081315917 8.222884179E9
561.0039357895442 1.4712426459867736 1.4799999999999998 83.20972296076893 215.1909117393256 122.32102086403029 1903.5952891195254 0.0 148.47144044783937 89.64738460756571 2534.7173015648677 8.222884179E9
562.0039357895433 1.4712426459867736 1.4799999999999998 82.61592953452246 214.95263373327708 122.21018332849944 1923.3606488560872 0.0 148.31928877828054 89.38154508562009 2509.510170604067 8.222884179E9
563.0039357895424 1.4299803264967716 1.4799999999999998 82.80982640464563 216.22758452093933 124.33976486748 2078.953815478593 0.0 149.6283318997364 90.00496076421685 2533.3893522692138 8.222884179E9
564.0039357895415 1.4299803264967716 1.4799999999999998 83.25431753308845 214.25099006171885 122.69304620106476 1904.948438772507 0.0 148.85109414356202 89.46713823581973 2542.8692659678095 8.222884179E9
565.0039357895406 1.3767537453318432 1.4799999999999998 82.73433326318631 214.74503446473744 122.30003509090909 1912.311174919224 0.0 147.61724031852063 89.10369358522247 2522.9897033085927 8.222884179E9
566.0039357895397 1.3767537453318432 1.4799999999999998 82.45954509807734 214.58433268203282 121.83550112228215 1900.5459388578904 0.0 148.8944027127306 89.25634949333532 2579.393700503291 8.222884179E9
567.0039357895388 1.4076179071971266 1.4799999999999998 82.08532633665392 215.294468251307 121.86745287646356 1920.6460684719657 0.0 148.68933951217838 89.7023784184635 2565.27515726667 8.222884179E9
568.0039357895379 1.4076179071971266 1.4799999999999998 82.35042142855487 214.95581433471997 121.81961180661266 1900.2175728140382 0.0 147.93214403100328 89.48093370520928 2546.0317306938678 8.222884179E9
569.003935789537 1.3197564293655126 1.4799999999999998 82.18368809861266 213.23603922652148 121.59591482697748 1871.5441246936489 0.0 145.51385010807286 89.25905289031361 2479.9747619320833 8.222884179E9
570.0039357895361 1.3197564293655126 1.4799999999999998 82.16873668167312 213.95787009939647 121.58098615715615 1881.6530675417073 0.0 144.79685019239724 88.94185083196157 2450.0521184879885 8.222884179E9
571.0039357895351 1.485409538186184 1.4799999999999998 83.24092956360978 214.75108374499462 122.22042015201039 1874.8650457604522 0.0 145.02885744914988 88.96694381865392 2482.939552989114 8.222884179E9
572.0039357895342 1.485409538186184 1.4799999999999998 83.41165375127747 212.95954294428023 122.21115053850333 1859.1333403520412 0.0 145.85166469819913 89.2331130791301 2474.4798574383985 8.222884179E9
573.0039357895333 1.572459084293418 1.4799999999999998 82.89254667935293 212.78973742182347 122.07383960397965 1860.0287939568718 0.0 144.86315492925843 89.40226456890548 2439.8393224315887 8.222884179E9
574.0039357895324 1.572459084293418 1.4799999999999998 82.78812127647613 210.72905673760553 121.63220072320003 1816.6849772981375 0.0 146.16490363439007 89.17340954040972 2440.43040091943 8.222884179E9
575.0039357895315 1.4403814704327842 1.4799999999999998 92.29626175427228 212.4648970345084 121.75155842285132 1753.4352609933676 0.0 146.55253356985796 89.53711322654415 2434.329033677639 8.222884179E9
