#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:45+0000 #
#####################################################################
#
# seed = 0.0, nodes = 17.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
442.0013238056518 6.8809247882903755 4.079999999999998 42.97981984505254 74.43689700830683 57.409691607991036 83.69343873178467 0.0 86.89487577791927 19.45501961271133 364.84316355175184 1.8534997E7
443.001323805652 6.889300205542923 4.079999999999998 41.709752001451136 77.41967778239247 57.81934005877993 91.26115140028237 0.0 87.43368247312522 19.26165762230272 369.7842591009555 1.8534997E7
444.00132380565225 6.889300205542923 4.079999999999998 40.33115253139364 78.55441637173446 58.08611717431969 101.0287762878933 0.0 87.22794508805907 18.999316527297605 368.66035900211375 1.8534997E7
445.0013238056525 6.892242887048254 4.079999999999998 38.75672190731366 75.49652000953087 57.82175770186124 99.44642939237413 0.0 87.69204415483938 18.813795423120535 374.2397040515332 1.8534997E7
446.0013238056527 6.892242887048254 4.079999999999998 45.7526783992275 75.14864843368584 58.67909105365146 75.14233223189355 0.0 88.56821003339405 18.57707301619816 385.41049375221166 1.8534997E7
447.00132380565293 6.934075397605929 4.079999999999998 47.70288594550272 73.5560330472575 58.15488328817452 70.96140469357746 0.0 87.23333513226835 18.31439953200571 371.37525337938035 1.8534997E7
448.00132380565316 6.934075397605929 4.079999999999998 39.66276134939917 71.48918773438224 57.46597691976332 75.22222533254752 0.0 87.42841535895145 18.22247114475328 374.21287706789275 1.8534997E7
449.0013238056534 6.781269130523848 4.079999999999998 45.287352051131535 70.92672884263163 57.932803174060524 56.61066990232802 0.0 87.4785859457637 18.13177620551254 375.5014425940265 1.8534997E7
450.0013238056536 6.781269130523848 4.079999999999998 43.75712430444761 70.08055750747532 57.55235639719915 67.82369095490141 0.0 88.0371828809472 17.97313813335657 382.99044050982565 1.8534997E7
451.00132380565384 6.799684888723564 4.079999999999998 44.04353274130849 72.51489736255012 57.67672003328057 73.76838527434498 0.0 87.76843755724045 18.006518763144054 380.5765030882927 1.8534997E7
452.00132380565407 6.799684888723564 4.079999999999998 45.636954809264914 72.25933465183769 56.922130105419285 68.50705682621188 0.0 88.51788987641098 18.059531222260304 384.38918389756327 1.8534997E7
453.0013238056543 6.974191312085134 4.079999999999998 41.68335142375704 71.60524004137814 56.71059800048695 77.99593746028157 0.0 87.69317638517182 18.059319720577932 373.3641066903992 1.8534997E7
454.0013238056545 6.974191312085134 4.079999999999998 42.26104954407991 71.50315831188941 56.631726691789396 76.35160290870837 0.0 86.61547963652167 17.887672136142978 361.8247459531491 1.8534997E7
455.00132380565475 6.895760553225883 4.079999999999998 45.59857091104926 69.92328376190885 56.82288907785051 62.46653962722429 0.0 86.2035737116701 17.688564015057374 361.98971635424033 1.8534997E7
456.001323805655 6.895760553225883 4.079999999999998 43.864600731314795 69.31430890466736 55.86750421740546 73.12898709347219 0.0 85.84316241380449 17.710332251374634 357.67834666001585 1.8534997E7
457.0013238056552 6.875215614425258 4.079999999999998 43.94335566936765 71.2461652660153 55.7587579844041 73.59348222833202 0.0 86.05595917043506 17.95883805785931 356.9144523628675 1.8534997E7
458.00132380565543 6.875215614425258 4.079999999999998 44.99618762346921 68.54047960930025 55.753903901889515 57.64931670631467 0.0 86.78003351597343 17.76981766318005 365.76443907728935 1.8534997E7
459.00132380565566 6.713490248618793 4.079999999999998 43.53216825835389 69.17994335513546 56.657961670769986 65.82397438821087 0.0 86.45464231481218 17.625989981282483 368.22091304705884 1.8534997E7
460.0013238056559 6.713490248618793 4.079999999999998 43.244472928485976 69.86516442190947 55.62790362928875 72.00170869671594 0.0 85.89453256812608 17.609398078177968 361.8045234213651 1.8534997E7
461.0013238056561 6.784625653630516 4.079999999999998 43.94344484322295 69.31544366325802 56.03261501699419 72.20934000915766 0.0 86.07899741754821 17.380266456323827 363.88752955639706 1.8534997E7
462.00132380565634 6.784625653630516 4.079999999999998 43.39072945478872 71.17905749864735 56.543694220543145 71.02517175482396 0.0 85.02046113268152 17.355549652695014 353.04646437219685 1.8534997E7
463.00132380565657 6.77225530013222 4.079999999999998 43.24293567358648 70.22368984309712 55.916353945478036 71.35227592770961 0.0 85.39912294461462 16.968079139839002 360.9070146129121 1.8534997E7
464.0013238056568 6.77225530013222 4.079999999999998 44.109055686492674 68.52360168106003 55.61744587310196 55.29826375124499 0.0 84.33050082661296 17.081207694370104 352.13601709299184 1.8534997E7
465.001323805657 6.764034823851665 4.079999999999998 44.62276471177383 73.21503777978738 57.28298588578174 67.07713623090075 0.0 84.64065723599875 17.07611524517401 354.52613385778955 1.8534997E7
466.00132380565725 6.764034823851665 4.079999999999998 45.452379377822325 70.68634111280076 56.4938668691516 53.63660902077287 0.0 84.27337602379475 16.756624178684667 356.5799638830315 1.8534997E7
467.0013238056575 6.821985037479207 4.079999999999998 47.49476944436974 71.49861585779772 57.22488171502757 50.904904277008654 0.0 84.5104466896307 16.827063580972276 356.55981623758214 1.8534997E7
468.0013238056577 6.821985037479207 4.079999999999998 47.910522699807444 70.86094048519087 57.32502585191438 43.30866222932856 0.0 83.60955699403867 16.62882543308628 347.55018434521344 1.8534997E7
469.00132380565793 6.704148662195956 4.079999999999998 50.35764599940894 69.9218249870876 57.381653877160865 29.35803926564818 0.0 83.54503514860981 16.074271963497683 349.96177728740366 1.8534997E7
470.00132380565816 6.704148662195956 4.079999999999998 48.277237864770875 69.3739218195467 57.4408957123099 29.206386583153538 0.0 83.65154631146626 16.200214985889033 349.5119316557474 1.8534997E7
471.0013238056584 6.696127388754167 4.079999999999998 47.646010730622535 71.08574130773685 56.69489462476937 37.419957233567246 0.0 83.57090634697617 16.306735403479287 347.6186347341017 1.8534997E7
472.0013238056586 6.696127388754167 4.079999999999998 48.170360424443906 69.2979010192604 57.458026215449976 40.138038728470164 0.0 82.62024542141987 16.1288162430896 341.5709808548209 1.8534997E7
473.00132380565884 6.709301502297878 4.079999999999998 51.34531957450617 71.85859034720625 58.661709762554025 39.45773992612035 0.0 82.04614647555734 16.254965553661712 336.2232439861865 1.8534997E7
474.00132380565907 6.709301502297878 4.079999999999998 49.050261950272706 70.46431402122154 57.835553015278975 37.754544500519366 0.0 80.89221181551476 15.951798016147157 325.15958243747 1.8534997E7
475.0013238056593 6.647579010271922 4.079999999999998 51.37251100490765 70.42393724100846 58.02983788274311 33.31700292709023 0.0 81.03708598397716 15.620510322883563 328.75063006189185 1.8534997E7
476.0013238056595 6.647579010271922 4.079999999999998 51.33383829274605 67.96549816692614 58.58466971045261 29.53940669727719 0.0 79.93162724609527 15.227888872174471 321.5817088383815 1.8534997E7
477.00132380565975 6.729698132406425 4.079999999999998 50.29439148227411 70.41330111585788 58.76145122979503 36.316193737970686 0.0 79.31862726723591 15.009688022703829 316.75169038530356 1.8534997E7
478.00132380566 6.729698132406425 4.079999999999998 50.13229755848256 70.94217291760846 59.24341496308878 38.63702047319034 0.0 79.00216334594465 14.93216594507847 316.8611942005221 1.8534997E7
479.0013238056602 6.5862717100906005 4.079999999999998 50.84299573909154 69.96807231695526 59.25938519929388 29.697620014179275 0.0 78.91641691326201 14.933545738883105 316.30859671381774 1.8534997E7
480.00132380566043 6.5862717100906005 4.079999999999998 51.311105101320194 70.52544664345514 59.07152490856091 26.07740121491853 0.0 78.9515491210027 15.210917060345276 318.67345927513406 1.8534997E7
481.00132380566066 6.459460431450128 4.079999999999998 51.68564995814828 71.10177144855369 58.83056320447019 36.68273769701009 0.0 78.63959077115241 15.454381520886884 313.1783544950042 1.8534997E7
482.0013238056609 6.459460431450128 4.079999999999998 45.183888904671164 71.2433547059094 58.122444700340154 52.458546284848346 0.0 79.09102668514205 15.454009621379967 318.45206471523403 1.8534997E7
483.0013238056611 6.493766148911035 4.079999999999998 45.086835431300265 71.71796700424149 58.62398102423437 54.60391503343019 0.0 78.75193955588858 15.564968415697146 313.5539878771677 1.8534997E7
484.00132380566134 6.493766148911035 4.079999999999998 45.177319139264824 71.26579343077293 58.66076890364569 47.54767095432712 0.0 78.98195408954558 15.600363653929325 311.808627453619 1.8534997E7
485.00132380566157 6.5352297985857835 4.079999999999998 49.137954992357436 69.79328635490829 58.96204496544943 35.93342455370903 0.0 77.83620530633941 15.426459465591853 303.44621622621986 1.8534997E7
486.0013238056618 6.5352297985857835 4.079999999999998 50.57050643036769 71.41417673476043 58.18901036196639 45.820331787446996 0.0 78.41018638494097 15.51425406077758 305.8586296733636 1.8534997E7
487.001323805662 6.471644437987815 4.079999999999998 47.636178045608624 74.60436763232161 58.83964871507759 52.83598577446592 0.0 78.857515360014 15.565889061127757 308.362902654134 1.8534997E7
488.00132380566225 6.471644437987815 4.079999999999998 50.134127898157935 71.17058701574875 59.15524616881798 39.97043921092128 0.0 79.32414695142138 15.711124984416472 313.3736515403048 1.8534997E7
489.0013238056625 6.363579956584947 4.079999999999998 52.08848436659927 72.78910822994877 59.18555487685038 45.98659081782808 0.0 80.03389579653536 15.847165982151157 319.59379482022865 1.8534997E7
490.0013238056627 6.363579956584947 4.079999999999998 50.28957501611328 71.67277070161568 59.284172372743164 47.85470908809172 0.0 81.0917716122653 16.048858538203262 331.50288035690244 1.8534997E7
491.00132380566293 6.313038785987529 4.079999999999998 49.2879434332106 70.50597842820615 58.82030213011617 47.425713916622826 0.0 81.84210962149868 16.213862965669687 336.1899140037567 1.8534997E7
492.00132380566316 6.313038785987529 4.079999999999998 44.54800497163026 71.69279768546876 59.12978187526035 54.42109568519106 0.0 81.44172695221073 16.488069603366057 330.21894343707214 1.8534997E7
493.0013238056634 6.5801424901273675 4.079999999999998 43.98356904118758 69.69613589798821 58.83134772055763 56.13076875321583 0.0 80.84427777923813 16.508057259482733 326.69844231123943 1.8534997E7
494.0013238056636 6.5801424901273675 4.079999999999998 47.14914287946098 71.69080874370242 58.67357755243657 54.42890719825947 0.0 80.44631958885932 16.47902405667066 323.6867164843696 1.8534997E7
495.00132380566384 6.311209059053137 4.079999999999998 49.99384642987761 74.76512248687875 59.185912019878046 57.681336376597635 0.0 79.61616396014875 16.522923495809046 317.37576052384765 1.8534997E7
496.0013238056641 6.311209059053137 4.079999999999998 52.65951188187936 69.95345564494198 60.2677559299655 42.148618757484776 0.0 80.65253949114685 16.896205971284147 324.6475857205811 1.8534997E7
497.0013238056643 6.433242099786932 4.079999999999998 50.52914882064624 70.22807343632546 59.58625295384873 49.62987646856492 0.0 79.63235626345279 17.055030143908095 314.84387273056734 1.8534997E7
498.0013238056645 6.433242099786932 4.079999999999998 46.88753162449399 72.26566924485039 60.02554934241227 57.333574158741065 0.0 80.67090432205153 17.142146557386916 324.7294111894555 1.8534997E7
499.00132380566475 6.252125201056037 4.079999999999998 51.32869226490014 73.45284994305379 60.719761558254426 60.35427639822276 0.0 80.0403803519075 17.094264412887902 319.47950701603554 1.8534997E7
500.001323805665 6.252125201056037 4.079999999999998 50.46093461720516 73.12410703699679 61.32519129255086 54.80876823514947 0.0 79.5754621922622 17.271507654806342 315.295617030349 1.8534997E7
501.0013238056652 6.10001836004551 4.079999999999998 51.145369824768494 75.76156063505695 61.405850742235025 63.0365108699925 0.0 80.44978760411581 17.3915571195652 324.4201785144033 1.8534997E7
502.00132380566544 6.10001836004551 4.079999999999998 51.46284850078292 75.11796280605067 60.85549294700587 57.33742695451553 0.0 79.75399930623385 17.283315271630446 319.6288800619663 1.8534997E7
503.00132380566566 6.026223913529465 4.079999999999998 51.37355855316664 77.05474047661474 60.69247079801965 60.20782574368401 0.0 79.97697296145918 17.653534168941654 320.2331681617248 1.8534997E7
504.0013238056659 6.026223913529465 4.079999999999998 50.48286073535976 75.93365163422403 60.92023973779029 61.09599096405888 0.0 80.48280763052621 18.233216545735196 322.685028670261 1.8534997E7
505.0013238056661 6.230179227909802 4.079999999999998 49.58049238931253 75.25099714988221 60.23650429912283 60.245468476018694 0.0 80.80042209007001 18.452072445780352 328.07787362056354 1.8534997E7
506.00132380566635 6.230179227909802 4.079999999999998 50.17323506987603 99.20796481918721 62.43505210492196 145.00944570013942 0.0 43.273000261380574 16.02248133235348 121.34737416600092 1.8534997E7
507.0013238056666 6.31873924202706 4.079999999999998 53.03495355716634 97.60244333675728 63.00795776953336 125.82578406675663 0.0 41.92133743606759 15.934469618442778 119.30501675682048 1.8534997E7
508.0013238056668 6.31873924202706 4.079999999999998 52.743100058261724 99.68211198745394 63.78705056406269 133.30499478424034 0.0 80.82981135971477 18.440306199333275 336.52754741639774 1.8534997E7
509.001323805667 6.076629743004151 4.079999999999998 53.066360609960626 98.07195441554357 63.735618176806526 128.46486145059927 0.0 42.65271322621551 16.204839331644855 127.33004018886194 1.8534997E7
510.00132380566725 6.076629743004151 4.079999999999998 52.8505372879772 71.60169355670484 60.687784543062776 40.688382151473334 0.0 81.18200427397537 18.436325510120813 341.3781209250401 1.8534997E7
511.0013238056675 5.9586204588311755 4.079999999999998 50.377277193363675 73.0903933974976 60.07816910514403 44.273171588286594 0.0 81.02280265719754 18.580631043224592 339.6602551897517 1.8534997E7
512.0013238056677 5.9586204588311755 4.079999999999998 54.611626634455725 71.10490796067478 61.12432640147468 37.82844786746149 0.0 80.74819397536581 18.737021989019837 336.5975878176197 1.8534997E7
513.0013238056679 6.315988157312514 4.079999999999998 52.387139138577176 72.68428976160027 61.0721109195284 38.69260443699281 0.0 81.7224230289999 18.776031137334698 342.65145941062394 1.8534997E7
514.0013238056681 6.315988157312514 4.079999999999998 53.26347604330055 71.62389267332637 60.59633642744197 36.00354265550564 0.0 81.62878762283985 18.598640063273454 346.9344257036289 1.8534997E7
515.0013238056683 6.001289769798659 4.079999999999998 51.56139037168316 70.17184155164824 59.87432500867871 27.304211791518675 0.0 82.02904089065562 18.56461339625991 353.15618832628195 1.8534997E7
516.0013238056686 6.001289769798659 4.079999999999998 52.86374466315277 73.05190152743472 60.24431462888809 30.046389987574283 0.0 82.11084043959644 18.830588596115494 353.5406234829852 1.8534997E7
517.0013238056688 6.17448021731668 4.079999999999998 53.609468371309546 75.46472800986257 62.031462842173575 42.82939650708586 0.0 82.74262862050698 18.964482777586387 359.11900975013333 1.8534997E7
518.001323805669 6.17448021731668 4.079999999999998 54.934467505167895 75.73728874267475 63.202974183673916 42.32312076967362 0.0 83.5903089549566 19.17701409288392 357.9732354783059 1.8534997E7
519.0013238056692 6.027042686690076 4.079999999999998 52.4810503048967 76.80402139219478 61.5896075373453 48.87613135454625 0.0 84.06008972546252 19.709915612495156 359.0545224549396 1.8534997E7
520.0013238056695 6.027042686690076 4.079999999999998 53.44749705552336 76.61993019214336 61.00414098952804 42.40860453578709 0.0 84.48856685115916 19.846178224091886 365.7177362902539 1.8534997E7
521.0013238056697 5.800583523837103 4.079999999999998 53.636783508825445 76.40819578192288 61.51396568071754 47.568828638537234 0.0 84.67482958709675 19.739425254993407 368.1220010724201 1.8534997E7
522.0013238056699 5.800583523837103 4.079999999999998 54.98799981994933 73.32559118326387 61.72645579558966 30.488007723651886 0.0 84.44606362814648 19.335417214662545 372.24055777079406 1.8534997E7
523.0013238056702 5.607280724120149 4.079999999999998 54.82097536844498 74.07427255595715 62.165880140054924 39.927993714167556 0.0 85.03609426941986 19.114765369073673 372.7525595646761 1.8534997E7
524.0013238056704 5.607280724120149 4.079999999999998 55.18120992816183 73.2066153099384 62.30477448707535 36.039942265482814 0.0 85.67501016674517 19.24389659260616 377.06301846031306 1.8534997E7
525.0013238056706 5.8554541288108055 4.079999999999998 54.50402502773729 73.8462872050147 61.45445288777572 39.26679447063386 0.0 84.90068115755496 19.371460478880493 371.3336594010974 1.8534997E7
526.0013238056708 5.8554541288108055 4.079999999999998 51.89330259871206 70.76782269377416 60.34482058710567 43.64890825837325 0.0 85.55656129586728 19.525308572566942 371.58152407859035 1.8534997E7
527.0013238056711 5.5275963866632205 4.079999999999998 50.72242676857073 69.24545601518675 60.23708789048077 43.8462415999647 0.0 86.17222787043002 19.72222229806588 373.1087096271354 1.8534997E7
528.0013238056713 5.5275963866632205 4.079999999999998 49.74695662162038 69.85059125544741 59.68129945166206 40.004492115851114 0.0 86.17268945065037 19.93091407896669 376.17651938982357 1.8534997E7
529.0013238056715 5.536959913571494 4.079999999999998 50.56915331947548 72.45292399973337 59.25628639081044 39.39969969387327 0.0 86.05943883733403 19.995374331377956 371.4595525634615 1.8534997E7
530.0013238056717 5.536959913571494 4.079999999999998 51.02977810391182 77.5895418127162 60.29277396904807 58.31646516179027 0.0 85.69120438074758 19.83635176694317 372.2699290469738 1.8534997E7
531.001323805672 5.496868141148695 4.079999999999998 49.7384622134942 75.31109115595369 60.68745359960196 60.2037367115548 0.0 86.02076246083098 19.694325711871834 375.06669585396793 1.8534997E7
532.0013238056722 5.496868141148695 4.079999999999998 48.76694486657366 75.26292369177364 59.56981859042101 57.266778940927374 0.0 85.66871321309836 19.690460281528892 369.6749969702765 1.8534997E7
533.0013238056724 5.579201081357418 4.079999999999998 49.65650647622411 70.90746521713527 59.25388369295719 46.88594770010049 0.0 85.71371984774787 19.99618888573393 369.6281916925702 1.8534997E7
534.0013238056727 5.579201081357418 4.079999999999998 50.36405191191652 71.36135031474862 60.18406102978685 41.028529048187075 0.0 85.08172780820173 20.027987255487414 361.1901678992142 1.8534997E7
535.0013238056729 5.798970422408324 4.079999999999998 48.920315448866276 73.46375878419211 60.44619095790104 49.88015364730279 0.0 84.07501788645149 19.764498701798004 357.41798742766633 1.8534997E7
536.0013238056731 5.798970422408324 4.079999999999998 48.89296222978918 71.76045054505897 60.90676904987174 48.717803018814614 0.0 84.1988117332135 19.800758844024845 358.07493788346295 1.8534997E7
537.0013238056733 5.429190945500647 4.079999999999998 49.4116745351824 72.10310818270241 61.32335416742405 45.1433977669977 0.0 83.91285189758605 19.679834756822338 355.09632226565117 1.8534997E7
538.0013238056736 5.429190945500647 4.079999999999998 50.38655604074464 71.09028191621651 59.85035309935021 35.10552595607798 0.0 83.5774516039904 19.81786700268803 354.803902705386 1.8534997E7
539.0013238056738 5.571274234367839 4.079999999999998 51.03076245822938 73.88029207957416 59.69041770743259 44.65728538708602 0.0 83.34802852846246 19.973840155969278 352.5730347402504 1.8534997E7
540.001323805674 5.571274234367839 4.079999999999998 51.88683967757873 73.55777936554173 60.33201881291014 39.52322563331776 0.0 84.24529884875713 20.12782415787282 358.0939671992686 1.8534997E7
541.0013238056742 5.312436548724005 4.079999999999998 49.47875983915769 70.78486216706504 60.788385211908576 38.28707191947736 0.0 83.4634360552297 19.727368229529795 351.85165835741145 1.8534997E7
542.0013238056745 5.312436548724005 4.079999999999998 52.05753221072914 74.45155258590664 62.323870338128714 49.62870675572399 0.0 82.95248507734536 19.880708168267947 346.4873864204113 1.8534997E7
543.0013238056747 5.515835420277821 4.079999999999998 49.910799997382234 76.49200687604562 62.1471329817934 55.11732055997506 0.0 82.08046076773493 19.927992020375015 342.1889123766882 1.8534997E7
544.0013238056749 5.515835420277821 4.079999999999998 52.807846582586805 76.78719185246264 62.23673710308678 49.262015771454706 0.0 81.35723430774422 19.880569050033916 333.8762772409049 1.8534997E7
545.0013238056752 5.327494060084577 4.079999999999998 51.36869632204837 77.16181697826303 61.83642285832196 45.7946355238527 0.0 81.74363293014736 19.89407814906057 333.1819873379766 1.8534997E7
546.0013238056754 5.327494060084577 4.079999999999998 52.64216843382138 78.07473306195197 61.747376700891465 61.09165825685506 0.0 81.1614189577098 19.627778672694603 331.6217819667877 1.8534997E7
547.0013238056756 5.442447124412793 4.079999999999998 51.517419842199374 76.27016410080718 60.787300827462936 49.923497862783876 0.0 81.51023484595824 19.78176832280369 332.9705191763547 1.8534997E7
548.0013238056758 5.442447124412793 4.079999999999998 49.41437890626387 74.08062682845699 60.624330284027906 61.29290597807363 0.0 81.3764098754973 20.09306191769152 330.14066615053713 1.8534997E7
549.0013238056761 4.890419171055703 4.079999999999998 48.893611773003734 75.01654982110482 60.96583111179339 58.96304146991632 0.0 83.41926557262009 20.346883163481092 349.10692841183754 1.8534997E7
550.0013238056763 4.890419171055703 4.079999999999998 49.822324957864005 73.15154376053513 60.99989889709509 52.31714679724837 0.0 83.3845776831375 20.22380800221195 344.7447613827549 1.8534997E7
551.0013238056765 5.6278513306942175 4.079999999999998 45.358498592545516 78.2285855594436 60.602455717158264 78.2710922827512 0.0 83.61546159221487 20.580157807989877 342.17032388927504 1.8534997E7
552.0013238056767 5.6278513306942175 4.079999999999998 47.11981347967155 75.55011570551204 60.920333954760764 58.058059437667325 0.0 84.01857235101004 20.886613825031752 345.2434825297878 1.8534997E7
553.001323805677 5.062096025362317 4.079999999999998 47.77294664987748 74.75312016097078 62.00902371795701 53.908737241152494 0.0 82.75365075450993 20.699734084400486 333.98300415201356 1.8534997E7
554.0013238056772 5.062096025362317 4.079999999999998 50.336126931824296 75.3885063843719 62.01507075615407 54.88147382551782 0.0 82.09221489690648 20.431707152081824 330.17100031492726 1.8534997E7
555.0013238056774 5.024289310971204 4.079999999999998 50.09649054445455 75.43190298127709 62.108252954964 52.890543743534955 0.0 81.88416203579041 20.507993380551348 329.6489864759584 1.8534997E7
556.0013238056777 5.024289310971204 4.079999999999998 50.435747212004046 75.66220265065337 61.80028417308597 54.044877336209424 0.0 82.92302166526564 20.587927709238222 339.7425819536125 1.8534997E7
557.0013238056779 5.248783786401184 4.079999999999998 48.176355127046534 76.7164071720929 61.97330286606712 60.2566522945912 0.0 82.5248877362778 20.67589144607746 334.5682315003142 1.8534997E7
558.0013238056781 5.248783786401184 4.079999999999998 49.40519798113888 79.96599138614613 62.090129981227975 67.42389303974929 0.0 82.02144116816866 20.82369482058747 332.4026390748856 1.8534997E7
559.0013238056783 5.005273030149665 4.079999999999998 49.41231931152273 79.35355126703173 62.26908437548926 61.04159548812845 0.0 82.44877909428064 20.728132257505056 338.03556424276167 1.8534997E7
560.0013238056786 5.005273030149665 4.079999999999998 52.61589166502015 75.78535630845357 61.80554691330311 61.21558832547261 0.0 82.44023141232658 20.601384668566755 334.62879115467 1.8534997E7
561.0013238056788 4.9180206514084555 4.079999999999998 53.58429931278376 76.09113664161792 62.5169193901175 55.859562863555695 0.0 82.26454255659763 20.692226948160947 333.74858496517396 1.8534997E7
562.001323805679 4.9180206514084555 4.079999999999998 54.26258719952844 77.1386135586181 62.99853240990017 58.33827322262345 0.0 82.45176407004753 20.659420275417993 340.30229336284714 1.8534997E7
563.0013238056792 4.88649968919802 4.079999999999998 53.9405760989343 77.50708586753454 63.44878008533748 58.241666650815795 0.0 83.80633143725203 20.686419428814197 353.917653238452 1.8534997E7
564.0013238056795 4.88649968919802 4.079999999999998 54.89302542525593 78.4008795983587 63.82696136715741 54.88181656414711 0.0 84.26858388107578 20.875130645189785 355.3756146013472 1.8534997E7
565.0013238056797 4.718162744664898 4.079999999999998 54.04872209491649 75.01710541968939 62.96378792607566 43.4260968193051 0.0 84.30472705175653 20.63468658581713 356.91318776998276 1.8534997E7
566.0013238056799 4.718162744664898 4.079999999999998 54.317231905673154 75.78924340113056 63.493613712456096 50.725259010407925 0.0 83.35598688858597 20.839094400063445 346.8213577056998 1.8534997E7
567.0013238056802 4.850968030595028 4.079999999999998 54.884251341231256 79.5978619775926 64.9813275932648 69.32957008275211 0.0 81.9291002694479 21.106268947564345 339.59320127973757 1.8534997E7
568.0013238056804 4.850968030595028 4.079999999999998 54.9368226382585 78.75549258185798 64.33886441167866 68.55748761571043 0.0 82.47301394485248 21.084646032089704 344.3683233788898 1.8534997E7
569.0013238056806 4.739842309133952 4.079999999999998 54.17962282063177 76.10008884575463 63.92621918933049 61.137825751644215 0.0 83.65065720564219 20.77681492663541 352.75558965887745 1.8534997E7
570.0013238056808 4.739842309133952 4.079999999999998 53.688121889784085 76.2636586930367 63.387220160025564 59.55817124578445 0.0 83.13437959325533 20.654627384960552 344.2169373072344 1.8534997E7
571.0013238056811 4.642741236300098 4.079999999999998 54.32270049595842 78.91747034440132 63.59214486508835 72.51793785110158 0.0 82.52936327682298 20.632421664536267 341.2787938525913 1.8534997E7
572.0013238056813 4.642741236300098 4.079999999999998 55.2996540229613 80.653896094185 64.1576613732453 77.38710078452617 0.0 84.18683955388465 20.733021455524337 354.0876912673051 1.8534997E7
573.0013238056815 4.516249117377199 4.079999999999998 54.066018022864 79.35366475985134 63.25294466431249 79.60260031164651 0.0 83.5133881737792 20.504300890269057 349.03354708811105 1.8534997E7
574.0013238056817 4.516249117377199 4.079999999999998 50.770356230330236 81.31491110042576 63.294309770456834 76.95620688801698 0.0 83.76419263651454 20.683310247609022 357.617266903477 1.8534997E7
575.001323805682 4.496572405759646 4.079999999999998 49.3124289981336 84.54475590969199 63.96892916096 100.4514100515274 0.0 83.77998881366163 20.544783417250787 359.5954647823475 1.8534997E7
576.0013238056822 4.496572405759646 4.079999999999998 49.36206447741756 82.15655989666548 63.20143847173082 97.91402501874282 0.0 83.766662240985 20.80926056149412 359.1666295058668 1.8534997E7
577.0013238056824 4.399768042339035 4.079999999999998 49.84801361722795 82.20084187295133 63.21448492248122 87.86827684988377 0.0 82.44937262832585 20.378390616016382 351.19069559545613 1.8534997E7
578.0013238056827 4.399768042339035 4.079999999999998 50.6767584116756 81.10590287678089 63.350894437181815 74.309622787245 0.0 83.19766291409981 20.802664067977094 354.58678060238213 1.8534997E7
579.0013238056829 4.626647570835646 4.079999999999998 52.817700577276675 80.85187446208865 64.62906148495944 85.99468373619828 0.0 83.72675418652048 20.584534453480092 356.34797826600646 1.8534997E7
580.0013238056831 4.626647570835646 4.079999999999998 55.133351440819325 79.63137436546901 64.5242838335606 61.43992681471544 0.0 83.06617460629452 20.54526350513022 351.1491948903296 1.8534997E7
581.0013238056833 4.288934756929037 4.079999999999998 49.02546321091009 80.42516930230408 63.215635810798 84.99865381259085 0.0 84.08566249173815 20.241019782456508 358.69331192245306 1.8534997E7
582.0013238056836 4.288934756929037 4.079999999999998 47.749101851406586 80.48714832061707 63.08691621977423 75.90521415345128 0.0 83.62019007308261 20.163326603583062 358.0390702101178 1.8534997E7
583.0013238056838 4.192800043826655 4.079999999999998 48.48715982403468 79.63015354796973 62.87094729236581 72.86806349404795 0.0 84.75443155690834 20.251741643258697 365.8777101795443 1.8534997E7
584.001323805684 4.192800043826655 4.079999999999998 47.58083991938002 77.62666809580601 63.05424893078472 72.13505451753174 0.0 84.5177361991017 20.230078370211313 359.92564698038706 1.8534997E7
585.0013238056843 4.194651129996326 4.079999999999998 47.658532044413846 81.5875617844533 62.93866343834658 75.80041559765328 0.0 84.22381490117759 20.277937890584113 360.81513154305344 1.8534997E7
586.0013238056845 4.194651129996326 4.079999999999998 46.759487586733144 79.97976473355308 62.80585060819162 73.48965368088933 0.0 84.35094218078261 20.042212128810426 359.0106749769978 1.8534997E7
587.0013238056847 4.371931940949606 4.079999999999998 46.26301319608615 78.22449802700854 63.02721654709407 70.01016560642913 0.0 83.84326159304244 20.06871613278178 352.33791801713045 1.8534997E7
588.0013238056849 4.371931940949606 4.079999999999998 48.17154356553047 82.0314286351686 63.45843775693852 76.26579540849353 0.0 84.51908220312191 20.392603104687346 355.8316098327358 1.8534997E7
589.0013238056852 4.041347211778207 4.079999999999998 49.579597175622766 79.7702254416491 63.22499682238986 67.9596284525905 0.0 84.15847145057865 20.461053549492554 354.5695443509816 1.8534997E7
590.0013238056854 4.041347211778207 4.079999999999998 54.06402192186724 85.32485854963512 64.309875661524 73.65911449379193 0.0 84.49967110946754 20.752246890847253 357.3011036354913 1.8534997E7
