#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T10:31+0000 #
#####################################################################
#
# seed = 2, nodes = 10, isBaseline = true, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
500.00328845130383 1.5562501000390843 2.3999999999999995 38.30836345496607 90.29426477588692 54.41341176079796 373.138795751345 0.0 0.0 0.0 0.0 7.1311696E7
501.00328845130383 1.5612560332176657 2.3999999999999995 37.279704497404204 92.57466381161395 54.09999416580171 407.2257196639 0.0 0.0 0.0 0.0 7.1311696E7
502.00328845130383 1.5612560332176657 2.3999999999999995 37.370608408657056 90.0339189140702 53.6027093426467 375.9906351538432 0.0 0.0 0.0 0.0 7.1311696E7
503.00328845130383 1.722691754532212 2.3999999999999995 36.351336864865075 87.66417238644462 52.618357487268916 362.11706322675803 0.0 0.0 0.0 0.0 7.1311696E7
504.00328845130383 1.722691754532212 2.3999999999999995 36.02819650990911 86.80730124044813 52.198750255862436 374.59473347822416 0.0 0.0 0.0 0.0 7.1311696E7
505.00328845130383 1.6024372126624016 2.3999999999999995 35.30475645245259 87.17134294943178 52.083528813981886 378.16316428747103 0.0 0.0 0.0 0.0 7.1311696E7
506.00328845130383 1.6024372126624016 2.3999999999999995 35.212323682548266 84.74829730882895 51.662471899565126 356.30494863973894 0.0 0.0 0.0 0.0 7.1311696E7
507.00328845130383 1.582233020294615 2.3999999999999995 34.671864178610406 86.38815962581967 50.959948995511006 367.9053838073289 0.0 0.0 0.0 0.0 7.1311696E7
508.00328845130383 1.582233020294615 2.3999999999999995 34.70189234821053 83.45476700224215 49.87424559172397 329.2936319865855 0.0 0.0 0.0 0.0 7.1311696E7
509.00328845130383 1.750806356999431 2.3999999999999995 35.04248329838509 85.94839349704553 50.12549300408909 354.00425995416157 0.0 0.0 0.0 0.0 7.1311696E7
510.00328845130383 1.750806356999431 2.3999999999999995 36.02915702570664 85.92803826773198 50.66199541501419 343.8639866756456 0.0 0.0 0.0 0.0 7.1311696E7
511.00328845130383 1.6956333389222147 2.3999999999999995 35.344757140764514 85.06519999360589 50.276977339320034 346.7761902930244 0.0 0.0 0.0 0.0 7.1311696E7
512.0032884513039 1.6956333389222147 2.3999999999999995 35.688813605500094 83.14157271645989 50.40230667127047 328.3399571508024 0.0 0.0 0.0 0.0 7.1311696E7
513.0032884513039 1.6707191176546503 2.3999999999999995 35.387376125162696 83.28567781638385 50.53884792325495 332.83002800620704 0.0 0.0 0.0 0.0 7.1311696E7
514.0032884513039 1.6707191176546503 2.3999999999999995 35.398549876245 81.86889422944161 49.971649037247126 320.22545001677463 0.0 0.0 0.0 0.0 7.1311696E7
515.0032884513039 1.69168672549157 2.3999999999999995 34.081290594166376 83.78723139194014 49.67850725452552 354.47530450885836 0.0 0.0 0.0 0.0 7.1311696E7
516.0032884513039 1.69168672549157 2.3999999999999995 33.60423946400415 84.33340120728137 49.02327501560093 361.6387132657785 0.0 0.0 0.0 0.0 7.1311696E7
517.0032884513039 1.6462538352398353 2.3999999999999995 34.48740640851155 83.99126540397043 49.03452608446463 348.4102324414331 0.0 0.0 0.0 0.0 7.1311696E7
518.0032884513039 1.6462538352398353 2.3999999999999995 33.26778164664654 86.21111861455611 49.34571690009535 359.84516511793635 0.0 0.0 0.0 0.0 7.1311696E7
519.0032884513039 1.7579664198277782 2.3999999999999995 33.36823169427254 83.73541571115216 48.38412795268445 341.86733937404745 0.0 0.0 0.0 0.0 7.1311696E7
520.0032884513039 1.7579664198277782 2.3999999999999995 33.24600897513593 83.41400922733584 48.448026119391585 343.96182420332076 0.0 0.0 0.0 0.0 7.1311696E7
521.0032884513039 1.9881787776032513 2.3999999999999995 32.808892223185325 85.52366093615838 49.211133509285595 370.2787675741936 0.0 0.0 0.0 0.0 7.1311696E7
522.0032884513039 1.9881787776032513 2.3999999999999995 33.233918631907 87.13093832142403 49.26595662865133 387.6816757520998 0.0 0.0 0.0 0.0 7.1311696E7
523.0032884513039 1.7421497133049508 2.3999999999999995 32.907514118409864 85.73784486089284 48.82191809880259 371.2764537020313 0.0 0.0 0.0 0.0 7.1311696E7
524.0032884513039 1.7421497133049508 2.3999999999999995 32.996713422622285 86.06550385818244 48.25787773416471 357.93018872497316 0.0 0.0 0.0 0.0 7.1311696E7
525.0032884513039 2.0367180033747845 2.3999999999999995 32.71852378496282 84.8414165784831 47.928315582217074 344.25539665081186 0.0 0.0 0.0 0.0 7.1311696E7
526.0032884513039 2.0367180033747845 2.3999999999999995 32.55105061079018 88.7066931921759 48.02620512166064 370.2625407210918 0.0 0.0 0.0 0.0 7.1311696E7
527.0032884513039 2.0215851656880184 2.3999999999999995 32.3876177019631 85.94100717659427 48.52311750968562 336.77347650766455 0.0 0.0 0.0 0.0 7.1311696E7
528.0032884513039 2.0215851656880184 2.3999999999999995 32.94496296172488 82.63112706698794 48.380838404852895 314.6755872547453 0.0 0.0 0.0 0.0 7.1311696E7
529.0032884513039 1.6975138893694042 2.3999999999999995 33.24767769018529 83.31902988749688 49.052462103747786 327.2892362604815 0.0 0.0 0.0 0.0 7.1311696E7
530.0032884513039 1.6975138893694042 2.3999999999999995 33.1802942271613 82.49860640821728 48.67085367740576 314.7439673174248 0.0 0.0 0.0 0.0 7.1311696E7
531.0032884513039 1.8861933555802877 2.3999999999999995 33.15491997970325 81.02445720236352 49.39741707721763 294.7183736972442 0.0 0.0 0.0 0.0 7.1311696E7
532.0032884513039 1.8861933555802877 2.3999999999999995 33.50902282352172 78.6416863054196 48.87043293230095 283.54121310148014 0.0 0.0 0.0 0.0 7.1311696E7
533.0032884513039 2.127630069736069 2.3999999999999995 33.5538265258303 76.62585343741542 48.961660048087914 254.42725415077393 0.0 0.0 0.0 0.0 7.1311696E7
534.0032884513039 2.127630069736069 2.3999999999999995 34.821617600579785 78.72423519090253 49.939723952573395 270.74925589631926 0.0 0.0 0.0 0.0 7.1311696E7
535.0032884513039 1.8881651429829476 2.3999999999999995 35.42790380012982 78.24791409217649 49.780104677848975 258.7976655228474 0.0 0.0 0.0 0.0 7.1311696E7
536.0032884513039 1.8881651429829476 2.3999999999999995 35.94226169231313 79.44894818547571 50.656320696976096 266.3049758338107 0.0 0.0 0.0 0.0 7.1311696E7
537.0032884513039 1.9086709673413733 2.3999999999999995 35.44387079938722 78.2124629618367 50.450906174633865 252.16490270737756 0.0 0.0 0.0 0.0 7.1311696E7
538.0032884513039 1.9086709673413733 2.3999999999999995 35.55895366629796 78.91196359755148 50.91724882529613 262.9516363243319 0.0 0.0 0.0 0.0 7.1311696E7
539.0032884513039 1.9507507907802 2.3999999999999995 35.80499460338154 79.22260783275007 51.16995261541347 294.343813277291 0.0 0.0 0.0 0.0 7.1311696E7
540.0032884513039 1.9507507907802 2.3999999999999995 35.65708640031715 79.89161275956499 51.1882686811851 292.8852587551477 0.0 0.0 0.0 0.0 7.1311696E7
541.0032884513039 1.958585300016428 2.3999999999999995 35.47717700509956 78.17172071857651 50.50146832264019 288.37714032587525 0.0 0.0 0.0 0.0 7.1311696E7
542.0032884513039 1.958585300016428 2.3999999999999995 35.43532223128586 78.59725091277515 51.06345114118387 288.32017470334915 0.0 0.0 0.0 0.0 7.1311696E7
543.0032884513039 2.1132814803452544 2.3999999999999995 36.30828431851056 78.42265149213995 51.14303989363856 276.0126498656389 0.0 0.0 0.0 0.0 7.1311696E7
544.0032884513039 2.1132814803452544 2.3999999999999995 36.69526810312606 78.6915486307426 50.62085941273369 261.0663007530075 0.0 0.0 0.0 0.0 7.1311696E7
545.0032884513039 2.200974696494788 2.3999999999999995 36.377119565806964 79.16665774710535 49.64640218556935 235.89816339637068 0.0 0.0 0.0 0.0 7.1311696E7
546.0032884513039 2.200974696494788 2.3999999999999995 35.52864821598526 78.18365361808891 49.179378258446135 224.1418944924211 0.0 0.0 0.0 0.0 7.1311696E7
547.0032884513039 2.13707755785261 2.3999999999999995 35.81642958758056 75.67197848946807 49.09779564648464 212.23433462788114 0.0 0.0 0.0 0.0 7.1311696E7
548.0032884513039 2.13707755785261 2.3999999999999995 35.930671533678876 76.05307049112182 49.63733457858111 221.16966271181985 0.0 0.0 0.0 0.0 7.1311696E7
549.0032884513039 2.0892292019742893 2.3999999999999995 36.55118567390879 76.49098494968867 49.09453082773319 226.97304651580427 0.0 0.0 0.0 0.0 7.1311696E7
550.0032884513039 2.0892292019742893 2.3999999999999995 35.17949029630618 75.33522300283694 48.68719016013118 224.78926578998028 0.0 0.0 0.0 0.0 7.1311696E7
551.0032884513039 2.1283834075512917 2.3999999999999995 35.41917949799893 76.54967667665328 48.84153686872601 233.70167950777113 0.0 0.0 0.0 0.0 7.1311696E7
552.0032884513039 2.1283834075512917 2.3999999999999995 35.16377469995825 76.46293715346734 49.13816761627251 228.35960655292268 0.0 0.0 0.0 0.0 7.1311696E7
553.0032884513039 2.029277573873377 2.3999999999999995 36.06716844646043 78.49242246456794 49.9066817796929 241.47706144297157 0.0 0.0 0.0 0.0 7.1311696E7
554.0032884513039 2.029277573873377 2.3999999999999995 35.746604463494165 78.50132331905895 49.46538435579608 234.5696830571497 0.0 0.0 0.0 0.0 7.1311696E7
555.0032884513039 2.2178453434139045 2.3999999999999995 36.928127851391146 78.42940605486449 49.91796657204754 236.07321441162296 0.0 0.0 0.0 0.0 7.1311696E7
556.0032884513039 2.2178453434139045 2.3999999999999995 36.68394293292808 78.28589943424714 50.29131654338502 242.68414574778905 0.0 0.0 0.0 0.0 7.1311696E7
557.0032884513039 2.1030576662729525 2.3999999999999995 37.527383739451984 77.58802622915589 49.66609150494826 235.85106501209734 0.0 0.0 0.0 0.0 7.1311696E7
558.0032884513039 2.1030576662729525 2.3999999999999995 38.36259235574974 77.81729145449329 50.24621410752426 233.77307286882984 0.0 0.0 0.0 0.0 7.1311696E7
559.0032884513039 2.2040127572265606 2.3999999999999995 38.235026288011795 79.1329573447322 50.671229332783795 233.37274870459837 0.0 0.0 0.0 0.0 7.1311696E7
560.0032884513039 2.2040127572265606 2.3999999999999995 38.47858423077774 78.86706034071945 50.57644743101193 233.90559206379763 0.0 0.0 0.0 0.0 7.1311696E7
561.0032884513039 2.291460528695241 2.3999999999999995 38.396911381347564 77.95096814699029 50.285791953556846 234.13202416026195 0.0 0.0 0.0 0.0 7.1311696E7
562.0032884513039 2.291460528695241 2.3999999999999995 36.583163271407614 78.79613791422504 50.299907651902195 252.89290656509831 0.0 0.0 0.0 0.0 7.1311696E7
563.0032884513039 2.229428922323134 2.3999999999999995 37.27587594067155 79.04954082901376 49.952627219640675 241.86248048936017 0.0 0.0 0.0 0.0 7.1311696E7
564.0032884513039 2.229428922323134 2.3999999999999995 36.56646005023927 81.93274724400429 49.92000176835487 269.9501927751087 0.0 0.0 0.0 0.0 7.1311696E7
565.0032884513039 2.131058448340897 2.3999999999999995 36.67388679294098 81.25669005288236 50.151368951886084 254.69425537121117 0.0 0.0 0.0 0.0 7.1311696E7
566.0032884513039 2.131058448340897 2.3999999999999995 37.07496334657689 84.92928702002847 50.86645942582985 271.41440864537003 0.0 0.0 0.0 0.0 7.1311696E7
567.0032884513039 2.33726017097426 2.3999999999999995 37.567623290306265 82.53547116509588 50.61364783480991 252.44065490992818 0.0 0.0 0.0 0.0 7.1311696E7
568.0032884513039 2.33726017097426 2.3999999999999995 37.33215687342943 82.84226150444326 50.68546814969892 256.8723141951538 0.0 0.0 0.0 0.0 7.1311696E7
569.0032884513039 2.2316561879318337 2.3999999999999995 36.34978708737367 83.42447609084844 50.32632782822012 268.6068624292305 0.0 0.0 0.0 0.0 7.1311696E7
570.0032884513039 2.2316561879318337 2.3999999999999995 37.10896645464346 84.46971483264365 50.97450045795647 264.2243844907913 0.0 0.0 0.0 0.0 7.1311696E7
571.0032884513039 2.347018246474073 2.3999999999999995 38.78285527244478 83.92723751665454 51.62889672204288 242.13359704170327 0.0 0.0 0.0 0.0 7.1311696E7
572.0032884513039 2.347018246474073 2.3999999999999995 40.39850849752624 83.94651333234513 52.74537525769116 226.1107607688342 0.0 0.0 0.0 0.0 7.1311696E7
573.0032884513039 2.1587607667514592 2.3999999999999995 40.192233924475396 85.3486303614899 53.49536271865302 232.68205617519592 0.0 0.0 0.0 0.0 7.1311696E7
574.0032884513039 2.1587607667514592 2.3999999999999995 39.73314334227231 84.22528119098325 52.512293793690404 207.98192275493335 0.0 0.0 0.0 0.0 7.1311696E7
575.0032884513039 2.228364866839042 2.3999999999999995 39.715324467059645 87.54620573680026 53.11343477284446 226.80157547490103 0.0 0.0 0.0 0.0 7.1311696E7
576.0032884513039 2.228364866839042 2.3999999999999995 41.33345802388987 87.64375461212326 54.00028974872585 222.9429402056587 0.0 0.0 0.0 0.0 7.1311696E7
577.0032884513039 2.134436805942138 2.3999999999999995 41.34539877883459 89.1995078630408 54.844565825868685 233.40697068202573 0.0 0.0 0.0 0.0 7.1311696E7
578.0032884513039 2.134436805942138 2.3999999999999995 42.40998302403638 88.50459854144714 55.12470185859892 225.61671346339574 0.0 0.0 0.0 0.0 7.1311696E7
579.0032884513039 2.240758021792514 2.3999999999999995 42.17015751235861 89.8570339406014 56.532612957245036 249.0477146685315 0.0 0.0 0.0 0.0 7.1311696E7
580.0032884513039 2.240758021792514 2.3999999999999995 41.726802304921236 91.0441250602351 56.85569662142965 257.23546108483595 0.0 0.0 0.0 0.0 7.1311696E7
581.0032884513039 2.309825426776516 2.3999999999999995 39.982800509957265 91.35351526069157 55.26907485910743 269.65248515576496 0.0 0.0 0.0 0.0 7.1311696E7
582.0032884513039 2.309825426776516 2.3999999999999995 39.75777155431486 88.59215833538371 54.25560254350275 259.8697029603114 0.0 0.0 0.0 0.0 7.1311696E7
583.0032884513039 2.2277099065214245 2.3999999999999995 39.6628040105177 89.21883769617942 55.02205317024817 272.9412453050271 0.0 0.0 0.0 0.0 7.1311696E7
584.0032884513039 2.2277099065214245 2.3999999999999995 38.82631513097582 89.63812018115252 54.82416483284273 292.05036748745533 0.0 0.0 0.0 0.0 7.1311696E7
585.0032884513039 2.3354928082795774 2.3999999999999995 37.99455281683872 89.99618031632843 53.96906330505023 298.0393415276038 0.0 0.0 0.0 0.0 7.1311696E7
586.0032884513039 2.3354928082795774 2.3999999999999995 39.01238448035302 91.19920849572503 54.8481283529843 307.5589144997895 0.0 0.0 0.0 0.0 7.1311696E7
587.0032884513039 2.184328295879967 2.3999999999999995 38.50154186462005 90.48698176648304 54.75190566189914 306.735182288012 0.0 0.0 0.0 0.0 7.1311696E7
588.0032884513039 2.184328295879967 2.3999999999999995 38.18233409230214 90.7695048416381 54.9844705714495 324.132918636608 0.0 0.0 0.0 0.0 7.1311696E7
589.0032884513039 2.210145855657985 2.3999999999999995 38.5879301748862 90.7204088975026 54.61055025047695 324.6188832741718 0.0 0.0 0.0 0.0 7.1311696E7
590.0032884513039 2.210145855657985 2.3999999999999995 37.399081106821136 89.53270082681999 53.956678696510366 319.3580251674727 0.0 0.0 0.0 0.0 7.1311696E7
591.0032884513039 2.3504868366260663 2.3999999999999995 37.26504631981597 88.71847290480719 52.9344355281639 323.1551209654867 0.0 0.0 0.0 0.0 7.1311696E7
592.0032884513039 2.3504868366260663 2.3999999999999995 37.519726502781886 89.46658187839819 52.79887885150704 335.20291724516824 0.0 0.0 0.0 0.0 7.1311696E7
593.0032884513039 2.11062542564529 2.3999999999999995 38.26929855141225 89.64948790697366 53.33612524949891 336.558295357681 0.0 0.0 0.0 0.0 7.1311696E7
594.0032884513039 2.11062542564529 2.3999999999999995 38.710481549346305 89.86251361976835 53.6455762150497 340.4342143958908 0.0 0.0 0.0 0.0 7.1311696E7
595.0032884513039 2.2491208421347806 2.3999999999999995 39.158924783038294 91.2897330675382 54.48453523146338 344.7421547072933 0.0 0.0 0.0 0.0 7.1311696E7
596.0032884513039 2.2491208421347806 2.3999999999999995 39.50881986035459 91.27608419237953 54.78503092026419 352.0068423078983 0.0 0.0 0.0 0.0 7.1311696E7
597.0032884513039 2.1546029850524517 2.3999999999999995 40.06073462474898 90.41987274722356 55.298915396334095 333.87829251123753 0.0 0.0 0.0 0.0 7.1311696E7
598.0032884513039 2.1546029850524517 2.3999999999999995 40.50553600958807 90.47649669715544 56.29595747481367 325.8751388352019 0.0 0.0 0.0 0.0 7.1311696E7
599.0032884513039 2.171399540214687 2.3999999999999995 39.835509028122495 90.51100306446722 55.69920784875231 326.47501870435894 0.0 0.0 0.0 0.0 7.1311696E7
600.0032884513039 2.171399540214687 2.3999999999999995 39.83870956270882 88.97854554105903 55.79252274684017 310.51534550989504 0.0 0.0 0.0 0.0 7.1311696E7
601.0032884513039 2.239913059137441 2.3999999999999995 40.14554909819569 92.10840944712261 56.3519439250782 327.03627742807663 0.0 0.0 0.0 0.0 7.1311696E7
602.0032884513039 2.239913059137441 2.3999999999999995 40.641933531755896 93.0732922587186 56.79818778562858 317.00362365087585 0.0 0.0 0.0 0.0 7.1311696E7
603.0032884513039 2.2312613097792457 2.3999999999999995 41.34179861811495 92.22022602763214 56.80300144701671 303.5129568211511 0.0 0.0 0.0 0.0 7.1311696E7
604.0032884513039 2.2312613097792457 2.3999999999999995 41.77838358579467 89.35297548057052 56.61006450222446 272.54456211528594 0.0 0.0 0.0 0.0 7.1311696E7
605.0032884513039 2.118563446926366 2.3999999999999995 42.39507721084825 93.44250080976244 57.76178306946384 301.42083696891564 0.0 0.0 0.0 0.0 7.1311696E7
606.0032884513039 2.118563446926366 2.3999999999999995 42.96669078681232 94.44223177257228 58.50599606284802 321.5402353981592 0.0 0.0 0.0 0.0 7.1311696E7
607.0032884513039 2.1944078771330386 2.3999999999999995 43.7392619560985 92.93190003249529 58.75189632895675 295.0287620126405 0.0 0.0 0.0 0.0 7.1311696E7
608.0032884513039 2.1944078771330386 2.3999999999999995 43.50026193894686 92.97983306135349 58.981714975667245 296.4683441075277 0.0 0.0 0.0 0.0 7.1311696E7
609.0032884513039 2.0322553825338168 2.3999999999999995 43.43842361543076 92.00746659352666 58.83049701405336 288.31346652075194 0.0 0.0 0.0 0.0 7.1311696E7
610.0032884513039 2.0322553825338168 2.3999999999999995 42.962800619621085 89.67454002194727 58.61798781120813 271.0797802851576 0.0 0.0 0.0 0.0 7.1311696E7
611.0032884513039 2.118425670766745 2.3999999999999995 42.90602212868761 88.0256183252182 58.57783136710502 254.48263930425972 0.0 0.0 0.0 0.0 7.1311696E7
612.0032884513039 2.118425670766745 2.3999999999999995 42.74763733568141 88.31028938388316 58.4429132441978 246.98139362908756 0.0 0.0 0.0 0.0 7.1311696E7
613.0032884513039 1.927510170329937 2.3999999999999995 42.53134997332451 88.27427788849405 58.705163967115766 247.32759442027034 0.0 0.0 0.0 0.0 7.1311696E7
614.0032884513039 1.927510170329937 2.3999999999999995 42.55136255583545 89.94175277049534 59.23164223049718 260.79687384144097 0.0 0.0 0.0 0.0 7.1311696E7
615.0032884513039 2.1812375001132804 2.3999999999999995 42.02865525334428 91.47500923554828 58.99487896900302 274.8760535044628 0.0 0.0 0.0 0.0 7.1311696E7
616.0032884513039 2.1812375001132804 2.3999999999999995 42.23693271716281 91.7914178456087 59.62453948471103 289.81670154804794 0.0 0.0 0.0 0.0 7.1311696E7
617.0032884513039 2.183332342808116 2.3999999999999995 42.148405440967615 90.9863144019384 59.49971716895662 287.88855937224935 0.0 0.0 0.0 0.0 7.1311696E7
618.0032884513039 2.183332342808116 2.3999999999999995 42.326546006999514 91.05930441936827 59.98398773533129 288.4180256000886 0.0 0.0 0.0 0.0 7.1311696E7
619.0032884513039 1.9626837417529328 2.3999999999999995 42.55318468636406 91.74077553358536 59.83854440868822 274.1956524785415 0.0 0.0 0.0 0.0 7.1311696E7
620.0032884513039 1.9626837417529328 2.3999999999999995 42.98928614599606 91.8113178562274 60.27615804672935 269.8254346000854 0.0 0.0 0.0 0.0 7.1311696E7
621.0032884513039 1.9540894171846568 2.3999999999999995 43.05445100315962 91.51718445803445 60.410002707241034 278.32123317400794 0.0 0.0 0.0 0.0 7.1311696E7
622.0032884513039 1.9540894171846568 2.3999999999999995 42.196800413380515 90.17330360057286 59.268674782476666 275.07594578879736 0.0 0.0 0.0 0.0 7.1311696E7
623.0032884513039 1.7925201642548925 2.3999999999999995 42.13169323923889 90.41610863603066 59.097193451620036 272.75717495900335 0.0 0.0 0.0 0.0 7.1311696E7
624.0032884513039 1.7925201642548925 2.3999999999999995 41.81603651981509 85.74969634231996 58.38914585616858 247.55239914793077 0.0 0.0 0.0 0.0 7.1311696E7
625.0032884513039 1.9386919296505842 2.3999999999999995 41.62199183501903 83.32280130783994 57.76363204125428 235.59581687075004 0.0 0.0 0.0 0.0 7.1311696E7
626.0032884513039 1.9386919296505842 2.3999999999999995 42.718209994488376 81.12436159336632 58.201372214231654 204.59424385890185 0.0 0.0 0.0 0.0 7.1311696E7
627.0032884513039 1.9226025305847847 2.3999999999999995 43.55833784412843 80.29648205714301 58.957714841434175 211.62119803241026 0.0 0.0 0.0 0.0 7.1311696E7
628.0032884513039 1.9226025305847847 2.3999999999999995 44.047723873112595 80.47636363092857 59.654189304033 212.63376010662805 0.0 0.0 0.0 0.0 7.1311696E7
629.0032884513039 2.0568601278503955 2.3999999999999995 43.96637425597287 80.63381994153082 60.219732478962634 203.64591298232847 0.0 0.0 0.0 0.0 7.1311696E7
630.0032884513039 2.0568601278503955 2.3999999999999995 44.69142428104859 78.96473508273264 60.570501144987645 186.21120031192402 0.0 0.0 0.0 0.0 7.1311696E7
631.0032884513039 2.0311226287970756 2.3999999999999995 44.57100174905273 79.87520173711424 60.489610930765785 193.77192306044765 0.0 0.0 0.0 0.0 7.1311696E7
632.0032884513039 2.0311226287970756 2.3999999999999995 44.459610613663294 79.86904798807164 60.17743352659195 194.7537868933656 0.0 0.0 0.0 0.0 7.1311696E7
633.0032884513039 2.1008780058483003 2.3999999999999995 43.82050801839465 81.62294773823318 59.55611874839802 204.75237084968782 0.0 0.0 0.0 0.0 7.1311696E7
634.0032884513039 2.1008780058483003 2.3999999999999995 44.363897497082064 82.4346561590928 59.63279491271196 213.4227936968972 0.0 0.0 0.0 0.0 7.1311696E7
635.0032884513039 1.9381335956908787 2.3999999999999995 44.44169237427572 82.0244835634411 59.59524238062673 220.34110864862384 0.0 0.0 0.0 0.0 7.1311696E7
636.0032884513039 1.9381335956908787 2.3999999999999995 44.47091333580894 80.34618017415036 59.35203934481533 205.56458573567843 0.0 0.0 0.0 0.0 7.1311696E7
637.0032884513039 1.7831216750683472 2.3999999999999995 45.098653772139535 79.5114102266531 59.405650889081585 192.7077386343292 0.0 0.0 0.0 0.0 7.1311696E7
638.0032884513039 1.7831216750683472 2.3999999999999995 45.59841123091857 81.19505389420253 59.69256566274398 192.02004249784193 0.0 0.0 0.0 0.0 7.1311696E7
639.0032884513039 1.7329524090436974 2.3999999999999995 46.004289376167534 82.37323041448468 60.041041340992756 195.79555057248206 0.0 0.0 0.0 0.0 7.1311696E7
640.0032884513039 1.7329524090436974 2.3999999999999995 45.448267485041434 84.77741496590242 59.896689829150176 197.9095244058963 0.0 0.0 0.0 0.0 7.1311696E7
641.0032884513039 1.916886256107825 2.3999999999999995 44.77694644357601 83.00724159099848 59.713196424403094 190.47044153314403 0.0 0.0 0.0 0.0 7.1311696E7
642.0032884513039 1.916886256107825 2.3999999999999995 44.015665233604324 83.24817609937314 59.38391617094075 195.92032443712026 0.0 0.0 0.0 0.0 7.1311696E7
643.0032884513039 1.747898111694801 2.3999999999999995 44.72488558795606 85.54790881756725 59.87313101765676 198.55982455193472 0.0 0.0 0.0 0.0 7.1311696E7
644.0032884513039 1.747898111694801 2.3999999999999995 45.83990516374286 86.31863158451733 60.343314878143254 205.92329261609223 0.0 0.0 0.0 0.0 7.1311696E7
645.0032884513039 1.6275684299883901 2.3999999999999995 46.15558054080725 86.896985338864 61.27257283875187 201.92871070951293 0.0 0.0 0.0 0.0 7.1311696E7
646.0032884513039 1.6275684299883901 2.3999999999999995 45.90907500224422 87.33636496460042 61.84038044931129 226.4697471811465 0.0 0.0 0.0 0.0 7.1311696E7
647.0032884513039 1.7195224567353675 2.3999999999999995 45.98702291890325 86.4926450549292 61.8716940472619 224.51030315511713 0.0 0.0 0.0 0.0 7.1311696E7
648.0032884513039 1.7195224567353675 2.3999999999999995 46.64879131187507 88.12376439952821 61.872939751929614 233.67572487235714 0.0 0.0 0.0 0.0 7.1311696E7
649.0032884513039 1.7261665884990285 2.3999999999999995 47.11388966001728 87.31671472857785 62.40847491360193 230.73827752392947 0.0 0.0 0.0 0.0 7.1311696E7
650.0032884513039 1.7261665884990285 2.3999999999999995 48.1275839126904 89.06132339828373 63.4277383383338 230.39852917270224 0.0 0.0 0.0 0.0 7.1311696E7
651.0032884513039 1.7686816067371212 2.3999999999999995 48.19266317889478 88.03865810860054 64.10349176383025 223.43600427718565 0.0 0.0 0.0 0.0 7.1311696E7
652.0032884513039 1.7686816067371212 2.3999999999999995 47.79592482863216 87.28923082338886 63.01757897045926 193.24110633560076 0.0 0.0 0.0 0.0 7.1311696E7
653.0032884513039 1.5784329394732093 2.3999999999999995 48.292550384982555 88.7930898811496 63.62922165115943 197.0224683342522 0.0 0.0 0.0 0.0 7.1311696E7
654.0032884513039 1.5784329394732093 2.3999999999999995 47.163080952866274 87.49342806784453 62.721421550566646 191.4329141129869 0.0 0.0 0.0 0.0 7.1311696E7
655.0032884513039 1.4998090742194712 2.3999999999999995 45.95318301701002 86.87573625039786 61.607622498889064 193.19476836284161 0.0 0.0 0.0 0.0 7.1311696E7
656.0032884513039 1.4998090742194712 2.3999999999999995 46.17278600453074 88.7660052240498 62.0365854516619 205.01008974095814 0.0 0.0 0.0 0.0 7.1311696E7
657.0032884513039 1.6243651768322638 2.3999999999999995 46.03751295517641 87.7321041748097 61.962534179317586 198.788202932416 0.0 0.0 0.0 0.0 7.1311696E7
658.0032884513039 1.6243651768322638 2.3999999999999995 47.515663585472794 87.19557761671106 62.678531203773275 191.6408390584761 0.0 0.0 0.0 0.0 7.1311696E7
659.0032884513039 1.5220204734869112 2.3999999999999995 47.28231808846944 86.27808902276745 62.789824722723814 190.30241373874458 0.0 0.0 0.0 0.0 7.1311696E7
660.0032884513039 1.5220204734869112 2.3999999999999995 46.778126850900634 86.66615864213799 62.41465883773476 189.32076270375558 0.0 0.0 0.0 0.0 7.1311696E7
661.0032884513039 1.5243310581751608 2.3999999999999995 46.65074382736336 86.25761982837305 62.16661685394117 195.75918021734455 0.0 0.0 0.0 0.0 7.1311696E7
662.0032884513039 1.5243310581751608 2.3999999999999995 45.81058227881297 86.42192169954126 61.74878457069352 202.24163809631048 0.0 0.0 0.0 0.0 7.1311696E7
663.0032884513039 1.438667329690764 2.3999999999999995 45.64989637102035 83.83007421737015 61.27940678339303 194.09519397541825 0.0 0.0 0.0 0.0 7.1311696E7
664.0032884513039 1.438667329690764 2.3999999999999995 45.38762603579854 82.98789295117702 60.52516687435175 192.7481761599439 0.0 0.0 0.0 0.0 7.1311696E7
665.0032884513039 1.6371236789749901 2.3999999999999995 44.43213336561101 79.62638042707269 59.465535782915445 185.289624218264 0.0 0.0 0.0 0.0 7.1311696E7
666.0032884513039 1.6371236789749901 2.3999999999999995 45.42228361316471 80.18171168326418 60.312597014751866 182.77996947419894 0.0 0.0 0.0 0.0 7.1311696E7
667.0032884513039 1.5870485268830943 2.3999999999999995 44.70605961931474 80.57733514426435 60.39876731893041 185.30284785310675 0.0 0.0 0.0 0.0 7.1311696E7
