#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:54+0000 #
#####################################################################
#
# seed = 1.0, nodes = 9.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
441.00181651827614 3.6927341803433222 2.1599999999999997 49.04248667782054 76.4258866688828 60.936902181819654 86.97662040517591 0.0 27.526447478583826 15.161491258278183 64.09914943232168 8106179.0
442.00181651827637 3.6927341803433222 2.1599999999999997 40.75683280790293 72.57088478990302 58.6113334294791 123.54720234795484 0.0 29.023818373568865 15.543134816393415 69.33262641298089 8106179.0
443.0018165182766 3.633760751297641 2.1599999999999997 41.96071919537933 73.57086832660177 57.75832627147831 95.18229659891819 0.0 28.593569245790434 16.704608776114004 88.45209807676859 8106179.0
444.0018165182768 3.633760751297641 2.1599999999999997 41.581693539312504 72.90749871219938 59.58164802011393 121.45823799617281 0.0 27.43498677240683 15.621455212377477 64.31780059403167 8106179.0
445.00181651827705 3.650415294674248 2.1599999999999997 44.159200731378924 73.26361940444893 60.65315615700146 96.35047381802721 0.0 26.99627218893678 15.77891077166326 61.87764730124434 8106179.0
446.0018165182773 3.650415294674248 2.1599999999999997 43.13533389319983 74.57718082287128 60.366477100883905 118.72015715098819 0.0 25.185321726571523 15.440913056991239 57.827071652005515 8106179.0
447.0018165182775 3.6238130055395112 2.1599999999999997 44.678726453861195 73.59199778160584 59.92728438976665 81.44347083347942 0.0 24.622371327926157 15.549276337464729 57.57260007636811 8106179.0
448.00181651827774 3.6238130055395112 2.1599999999999997 52.86395151709839 76.98414134299392 63.93897149184843 64.62435477188438 0.0 21.58413248469011 14.735229861687646 46.90528528723811 8106179.0
449.00181651827796 3.680813097655825 2.1599999999999997 52.993748892291684 82.13286100465207 63.83996393236599 110.4972201868013 0.0 20.31811254130029 13.352301711011709 45.83741918089713 7286984.0
450.0018165182782 3.680813097655825 2.1599999999999997 53.34102771575315 79.49007294859867 63.80239778027977 88.76891211394107 0.0 20.455677195258772 13.20417009665624 45.0258217606807 7286984.0
451.0018165182784 3.6245763422213453 2.1599999999999997 55.09855845561527 77.70460762346619 64.72794837944144 69.62300998970044 0.0 21.129807790170435 13.293573153174194 48.9505408344552 7286984.0
452.00181651827864 3.6245763422213453 2.1599999999999997 56.70265710284091 76.91175757648377 65.45265146783255 63.48755601894133 0.0 21.432278326488454 13.617258440278349 49.868874719261555 7286984.0
453.0018165182789 3.65347649687074 2.1599999999999997 57.343627830507565 80.85078818430691 66.25569437034778 79.13194024157335 0.0 23.146653396385723 14.136154452621238 59.132177155933775 7286984.0
454.0018165182791 3.65347649687074 2.1599999999999997 54.58550753808408 74.54297634723132 63.83756972614238 56.78951115663948 0.0 21.46211707669675 13.773187678276352 51.55198206089955 7286984.0
455.0018165182793 3.551322761148394 2.1599999999999997 54.51484494146639 75.83545941254621 64.40359679098064 69.11832012162685 0.0 22.2464803903882 13.879331747655716 52.82704202268875 7286984.0
456.00181651827955 3.551322761148394 2.1599999999999997 55.29129157974681 75.58503120758424 65.09499059150117 69.30711263201142 0.0 21.13175978573558 13.889970963570663 49.26059503143152 7286984.0
457.0018165182798 3.5125920655793728 2.1599999999999997 58.09229743186963 75.64268077054521 65.9347656489585 53.127138987666534 0.0 21.512161668635898 13.780797055299585 45.30756838818461 7286984.0
458.00181651828 3.5125920655793728 2.1599999999999997 56.317447397895336 79.2572019991969 65.5387457525117 73.38155742116872 0.0 21.197246826264415 13.257609892686068 45.74252722517501 7286984.0
459.00181651828024 3.6082318604250876 2.1599999999999997 55.55100016252964 76.80857441290517 64.2249786563036 66.94901216939617 0.0 21.473889566112103 13.567302112515756 47.54963241780194 7286984.0
460.00181651828046 3.6082318604250876 2.1599999999999997 55.754252932299586 78.2856716712584 64.61562059050806 74.39578330847917 0.0 22.313298482132407 14.065838343661566 55.41419059172264 7286984.0
461.0018165182807 3.580469894165607 2.1599999999999997 53.89878946033073 78.85737053694504 63.101378157137944 75.86541834067958 0.0 21.891735048946042 13.727861603582914 53.933842048722234 7286984.0
462.0018165182809 3.580469894165607 2.1599999999999997 55.05572615083855 77.69430868425364 63.79995374042008 55.02876123939797 0.0 21.97656484374219 13.506540986881864 51.175239064573226 7286984.0
463.00181651828115 3.5996262902328935 2.1599999999999997 54.73360799333476 76.24100245333275 64.29989849990554 56.1493733456359 0.0 23.74237655318954 13.473691648252883 56.54786685358886 7286984.0
464.0018165182814 3.5996262902328935 2.1599999999999997 54.446934757581204 75.89381535087472 65.51864955466306 54.88912413063826 0.0 23.667649887970732 13.445700826997129 54.135218184279374 7286984.0
465.0018165182816 3.533560949147548 2.1599999999999997 54.94396063789002 75.8700004027752 65.15698147396907 58.471066808881005 0.0 23.87413037097811 13.38663880556308 56.612857430471585 7286984.0
466.0018165182818 3.533560949147548 2.1599999999999997 52.94001572164607 77.05493477446772 62.770247382570844 62.384764651764655 0.0 26.92555554065775 14.050868992135136 74.39538410000984 7286984.0
467.00181651828206 3.4456451616693777 2.1599999999999997 51.08519632849289 83.78836095546684 64.17061450353111 98.15022476418079 0.0 23.823302525924333 13.436816869367858 58.69261388622473 7286984.0
468.0018165182823 3.4456451616693777 2.1599999999999997 51.229676337656436 81.97657385043675 64.6755179265461 110.88132203597951 0.0 24.864378313745203 13.32295607218404 60.74250441585173 7286984.0
469.0018165182825 3.569093834141013 2.1599999999999997 51.89029142414904 78.7840555108559 62.97560039313294 102.01869121830428 0.0 26.757355840488184 13.818579989700572 67.36396365490911 7286984.0
470.00181651828274 3.569093834141013 2.1599999999999997 51.533703763297666 82.0949776214743 63.46863461484475 88.79781004037335 0.0 27.049708299439594 13.691038478564995 72.10353771797051 7286984.0
471.00181651828296 3.4419903586751364 2.1599999999999997 50.021172497021574 88.77931456534407 63.60955979133999 139.392251761754 0.0 26.63811829667252 13.52749639570127 71.38628589483949 7286984.0
472.0018165182832 3.4419903586751364 2.1599999999999997 52.73904540211521 87.21419318057639 64.00841235802147 132.2962895928182 0.0 26.89462825082409 13.989318115066467 70.09521164487052 7286984.0
473.0018165182834 3.6320178975528896 2.1599999999999997 50.78370731189539 88.40373898910411 63.82372803946478 149.6088059324771 0.0 26.943707236973854 13.60329953860325 70.56825753950268 7286984.0
474.00181651828365 3.6320178975528896 2.1599999999999997 52.18008868904749 86.17134865564674 63.490447426200326 131.077445483475 0.0 27.00342811489953 13.766412982075494 71.3795336599715 7286984.0
475.0018165182839 3.5516223893984935 2.1599999999999997 52.954247238068504 86.1996534735024 66.52044888899073 122.43802754445338 0.0 26.802438209658725 13.442246746231707 70.9331345727549 7286984.0
476.0018165182841 3.5516223893984935 2.1599999999999997 51.929509007065455 89.41517322864753 65.65353192842711 148.1185641667934 0.0 27.084793986526382 12.82115357759883 75.803431228687 7286984.0
477.00181651828433 3.5577035373273613 2.1599999999999997 49.75603813733556 89.71210245616696 66.08307560955505 165.3947075506378 0.0 26.81192964740311 12.383973737655966 75.21346025715326 7286984.0
478.00181651828456 3.5577035373273613 2.1599999999999997 53.74956809008622 88.37610764043609 67.02096145600034 134.02998915708412 0.0 27.11468607842763 12.346030820430988 75.52388923628806 7286984.0
479.0018165182848 3.550367748185305 2.1599999999999997 53.53964647194487 87.90105573195467 66.92041017786654 132.6433918719032 0.0 18.83653067435049 10.217233373264405 65.34387131892137 7528425.0
480.001816518285 3.550367748185305 2.1599999999999997 53.61477019922752 88.55111807105378 67.39099171502835 136.6962755341607 0.0 19.05224922733436 10.497985205444042 72.33008874941112 7528425.0
481.00181651828524 3.3935141323359055 2.1599999999999997 51.23866764910516 88.58961107068455 64.25381725106747 157.0174406145341 0.0 18.48910710645725 10.160890616485933 71.08260932054739 7528425.0
482.00181651828547 3.3935141323359055 2.1599999999999997 52.82207376833854 88.03726963100364 65.00640093771963 137.05609017325045 0.0 18.96797206753447 10.183184380463114 74.07965282560531 7528425.0
483.0018165182857 3.3911175949139625 2.1599999999999997 52.69103386759319 88.03774626847348 64.17747116414442 149.67627135099556 0.0 30.99752186388573 11.764662346112857 117.93517687227452 7528425.0
484.0018165182859 3.3911175949139625 2.1599999999999997 52.97031749174068 85.41682615871103 63.331129192582566 111.62767044641582 0.0 31.637658648479736 11.723628482035785 121.11202823824925 7528425.0
485.00181651828615 3.4465054019018786 2.1599999999999997 51.559970012473705 87.02851917359685 62.81226539004898 149.9916328641017 0.0 30.84856890944959 11.595810083842983 115.55223532013778 7528425.0
486.0018165182864 3.4465054019018786 2.1599999999999997 53.273710270337574 87.0946749199103 61.270420280826016 123.95953178327397 0.0 32.11519809046829 11.577350791036842 120.48487276843967 7528425.0
487.0018165182866 3.5183723372540894 2.1599999999999997 52.44912889509493 88.44194398555969 61.393429540731496 133.1444710476356 0.0 31.894016293211916 11.331462580208001 118.80884281876726 7528425.0
488.00181651828683 3.5183723372540894 2.1599999999999997 52.28474300102888 85.16276151263878 60.90074574725401 119.12377388011302 0.0 30.662162565484174 11.351386253056214 111.48348129926308 7528425.0
489.00181651828706 3.3243896280019363 2.1599999999999997 52.3217271636165 85.61907062102323 62.29748101216577 125.05739071499598 0.0 30.830300220169647 11.295646643508848 109.12604337192943 7528425.0
490.0018165182873 3.3243896280019363 2.1599999999999997 50.81934376716555 82.55165881438758 61.99506162437518 137.86476372771034 0.0 30.14351170025849 11.086612934164744 106.224862275482 7528425.0
491.0018165182875 3.4545755499246584 2.1599999999999997 53.35072273416457 84.87788518701603 64.80609107228697 124.17435104455102 0.0 25.2049123575896 10.739516693764054 86.3612220215795 7528425.0
492.00181651828774 3.4545755499246584 2.1599999999999997 52.26005809031108 85.96911311427556 63.2905217643055 112.60020570866227 0.0 25.377575352430636 10.739177971268004 87.23505164685925 7528425.0
493.00181651828797 3.342947400446767 2.1599999999999997 47.40805712816823 86.24366742593615 62.77814879009187 154.45384077530764 0.0 26.01975108656702 10.976941220671128 92.61542013579601 7528425.0
494.0018165182882 3.342947400446767 2.1599999999999997 48.51227189669484 84.29297643478768 63.413663133934165 105.00049615036016 0.0 26.06688634250212 11.000615659741754 93.14663839875551 7528425.0
495.0018165182884 3.275594753923747 2.1599999999999997 48.119809940056406 81.56523022870653 62.01335557437034 118.65058345864476 0.0 26.843091597848332 11.019662956403566 99.52628476330662 7528425.0
496.00181651828865 3.275594753923747 2.1599999999999997 37.93789911730909 76.78436618897649 57.1173322227525 160.4197854677632 0.0 25.979343380549686 10.955523658093055 98.38097568245423 7528425.0
497.0018165182889 3.429475046136047 2.1599999999999997 33.67835444766499 77.53088646662007 57.42732878737992 184.71829329818914 0.0 25.467768133066937 10.924491024464858 92.84113109117757 7528425.0
498.0018165182891 3.429475046136047 2.1599999999999997 31.629971991576415 78.45710748733853 57.67639289529798 195.5819408609155 0.0 24.986680597773976 10.843619285684861 90.29124544371388 7528425.0
499.00181651828933 3.267552602480486 2.1599999999999997 51.49017357135651 80.12399209765204 61.320365398386876 98.46625903970148 0.0 25.024097857275603 10.632088719593913 84.96511472935606 7528425.0
500.00181651828956 3.267552602480486 2.1599999999999997 49.63337603530052 80.6353517870479 60.238704458667875 110.71153120703542 0.0 30.83287126855105 11.381219936387291 106.19807581661085 7528425.0
501.0018165182898 3.36470222759787 2.1599999999999997 49.52698750381728 78.97582409709042 61.036013662037405 88.48127802939727 0.0 23.157803838080845 10.561019535600078 72.79196108927216 7528425.0
502.00181651829 3.36470222759787 2.1599999999999997 53.28562981530546 79.59018330177737 63.110426230795994 71.698628181626 0.0 22.404706431539946 10.69934364084253 68.60204711184397 7528425.0
503.00181651829024 3.3806120617972852 2.1599999999999997 52.608131895776744 84.26669719768724 63.403629584229314 110.86074587152733 0.0 22.24572062254147 10.790716796070283 66.27086539713004 7528425.0
504.00181651829047 3.3806120617972852 2.1599999999999997 51.160358782071434 87.3157871695007 64.02441017485151 108.5184783794786 0.0 21.837380331521427 10.671157480997499 65.44706663246802 7528425.0
505.0018165182907 3.1245914241565997 2.1599999999999997 52.53746838944816 84.2429916628474 64.68033354392628 86.31398710751374 0.0 20.339028678205114 10.75247541270545 62.05719317199799 7528425.0
506.0018165182909 3.1245914241565997 2.1599999999999997 55.09656492748625 84.5303650223788 64.95764304973751 67.19763110481254 0.0 20.925328554423075 10.721924276074947 60.439803388431145 7528425.0
507.00181651829115 3.153797197095568 2.1599999999999997 55.36612028242622 86.05666551894615 66.62908847970024 72.7782154714301 0.0 20.722468405896215 10.688044674173268 62.472814900855894 7528425.0
508.0018165182914 3.153797197095568 2.1599999999999997 54.868586941046594 84.0885110924745 66.82458803434169 72.16973395616382 0.0 19.73339712033065 10.807977708254668 63.08141100835087 7528425.0
509.0018165182916 3.0736370631776198 2.1599999999999997 57.49634253788485 83.4164561602662 68.2871353730649 57.844823545568616 0.0 19.434611034195004 10.86725351528298 61.71357537579928 6977760.0
510.00181651829183 3.0736370631776198 2.1599999999999997 55.57438421887167 83.42099840328338 65.97837036282768 69.8535417779284 0.0 20.304748125698676 10.649518879272831 62.39411920899189 6977760.0
511.00181651829206 3.1573797185436545 2.1599999999999997 57.83524510584833 80.84575717232478 67.258903449195 48.929204681056675 0.0 19.644343062217466 10.740470743774097 58.66807328517466 6977760.0
512.0018165182922 3.1573797185436545 2.1599999999999997 57.077183078295306 79.82717209496657 67.9762381602518 46.5519040869923 0.0 19.324061027763808 10.756124410681426 58.643410125915985 6977760.0
513.0018165182925 3.119162410033764 2.1599999999999997 57.00080438083224 78.93040729382987 66.70855457059443 44.88338156065127 0.0 19.517778382334406 10.681824135119031 59.745363390897204 6977760.0
514.0018165182927 3.119162410033764 2.1599999999999997 56.603023407576195 77.71762694000458 66.96915415937588 35.33094965108015 0.0 19.60772340894245 10.565090024280106 55.6973677741285 6977760.0
515.0018165182929 3.2080016317512263 2.1599999999999997 56.03078245090121 77.61198716123492 66.61752252045707 37.82593911244736 0.0 19.458977857573707 10.492230267603762 59.51700714577399 6977760.0
516.0018165182931 3.2080016317512263 2.1599999999999997 57.14486909603098 73.95630141365473 66.44519942584051 29.828425323913613 0.0 20.428818749661822 10.733990934493152 63.51401781117305 6977760.0
517.0018165182934 3.2166691336635895 2.1599999999999997 56.33651407842696 74.14213186963477 67.1549852096984 37.148514874578154 0.0 19.647862723619152 10.533073973341729 60.43725482140084 6977760.0
518.0018165182936 3.2166691336635895 2.1599999999999997 55.85294795637394 74.28340082514124 66.39631796284274 35.20165811602871 0.0 19.96942579992382 10.46484855638336 58.293970664714635 6977760.0
519.0018165182938 3.0271419652194456 2.1599999999999997 56.00634005908364 79.54337502527231 67.99402857358145 50.34825301066746 0.0 19.789885051773382 10.653009280331307 58.8790223108777 6977760.0
520.001816518294 3.0271419652194456 2.1599999999999997 56.80469168675669 79.2030255313908 64.97486568005539 55.25266980106061 0.0 20.683631009761037 10.375318337082144 62.35520606279304 6977760.0
521.0018165182943 2.9139298467524086 2.1599999999999997 53.434319818620594 75.6680540097638 62.62978706267688 36.70355477342991 0.0 24.825868025812333 10.95020499883558 79.16072020253543 6977760.0
522.0018165182945 2.9139298467524086 2.1599999999999997 53.796946445450004 75.36766229994323 63.77892640765813 38.05421662232795 0.0 24.7421895733952 10.812674663861436 78.67467587029711 6977760.0
523.0018165182947 3.023081903351204 2.1599999999999997 53.40365043231889 75.27632546625269 62.54608441906874 53.253936656972485 0.0 24.934981176252144 11.329931894834525 81.35698918334822 6977760.0
524.001816518295 3.023081903351204 2.1599999999999997 55.11080549881851 73.01975492432273 63.4457338978658 29.20761561302055 0.0 26.743359140274947 11.832646010653374 87.38844108673487 6977760.0
525.0018165182952 3.0391959379103834 2.1599999999999997 57.94183526822735 74.78032487844347 64.28237253341028 35.104401664231716 0.0 25.47769963754906 11.729032421498513 86.53395208284755 6977760.0
526.0018165182954 3.0391959379103834 2.1599999999999997 60.31830153657428 75.68520925727587 66.26629901031467 28.602549862339654 0.0 25.629916867256306 11.857177108071761 86.76651868611832 6977760.0
527.0018165182956 3.1813375565488298 2.1599999999999997 58.82133093340795 74.08942192703422 65.00805780674496 32.83946536450007 0.0 25.473886298553275 11.787494431607886 83.3073458197922 6977760.0
528.0018165182959 3.1813375565488298 2.1599999999999997 56.25288640324024 77.24209181510754 65.40493715719016 57.106284015412584 0.0 23.193569756603836 11.185019378580002 68.28222345986775 6977760.0
529.0018165182961 2.992289172631169 2.1599999999999997 57.655520040852345 78.03942378306658 65.1642043066789 59.63979217355184 0.0 22.459536256577923 11.172029814839801 65.87438640609149 6977760.0
530.0018165182963 2.992289172631169 2.1599999999999997 57.94386796507238 78.62186235555652 66.40727720092086 53.87759930438839 0.0 19.842229889436556 11.079038461540577 58.55830139949921 6977760.0
531.0018165182966 2.9617811229358635 2.1599999999999997 56.87108229468231 78.82557008480794 65.90442145459778 76.5007494864965 0.0 19.59525490922247 10.719246509772702 56.098869532359444 6977760.0
532.0018165182968 2.9617811229358635 2.1599999999999997 57.34931090229539 78.03950080193181 66.62130047570817 60.086124815105364 0.0 19.76882712028914 10.911779531022916 57.51601526095574 6977760.0
533.001816518297 2.8832076865173413 2.1599999999999997 57.90879030762138 81.3036541982457 66.97497191403127 65.67827263488094 0.0 20.742853097656297 11.513672956519915 60.5044731824767 6977760.0
534.0018165182972 2.8832076865173413 2.1599999999999997 58.792747806127984 84.70490729659184 67.60879755360546 77.72930520977522 0.0 20.89652659926163 11.968845298193587 63.43727179829284 6977760.0
535.0018165182975 2.9731547686785103 2.1599999999999997 56.410525441645746 87.3685150573957 67.10137782717631 106.15737979148 0.0 20.44852222540829 12.226479637899603 62.02516795939056 6977760.0
536.0018165182977 2.9731547686785103 2.1599999999999997 57.03318984549433 84.87236086197414 69.00985232115025 84.7468100513104 0.0 19.733717130858945 12.320729772334426 60.27628089114181 6977760.0
537.0018165182979 2.7913479784065833 2.1599999999999997 57.29869169063474 86.14182317834498 70.03547223188855 90.4934608073417 0.0 19.563618966721805 12.336450341382891 59.80786835832256 6977760.0
538.0018165182981 2.7913479784065833 2.1599999999999997 58.79048546308049 86.57349996199783 70.76925021321387 90.92835473568884 0.0 19.47262652192564 11.96179538808324 56.365826296003924 6977760.0
539.0018165182984 2.746417757556528 2.1599999999999997 55.866820252376975 83.68008880402452 69.1524410717154 97.8834275697599 0.0 19.1401192552221 12.66693555439541 60.61381389351794 6944772.0
540.0018165182986 2.746417757556528 2.1599999999999997 56.9145723671684 83.0032659982449 68.77634871537559 100.84709998400298 0.0 19.428808243690945 12.659670798492337 61.164456533101635 6944772.0
541.0018165182988 2.9939403946137433 2.1599999999999997 56.88556859411182 85.94322324852895 71.0917276702015 135.06325285706342 0.0 19.00058540926392 12.662022692063687 59.53079201573125 6944772.0
542.001816518299 2.9939403946137433 2.1599999999999997 57.953848080448616 84.35426859646007 71.22035045714637 104.71064400674811 0.0 18.995247164427624 12.676731635028599 58.0894530363392 6944772.0
543.0018165182993 2.5954982125569184 2.1599999999999997 56.44005510937732 85.97682060844186 70.41660715823373 127.24363860278919 0.0 19.686381328202323 12.922948039295328 62.16055162557318 6944772.0
544.0018165182995 2.5954982125569184 2.1599999999999997 57.07430480910936 85.59657291505972 70.66100869344866 121.6257277047995 0.0 20.715348250281476 13.113784184388406 63.592007952679324 6944772.0
545.0018165182997 2.7000226462221635 2.1599999999999997 55.950491437485184 85.0832547364706 70.02412733688915 124.14714749387537 0.0 19.33227941455811 12.785822348328244 60.41780517365152 6944772.0
546.0018165183 2.7000226462221635 2.1599999999999997 54.91720147277889 82.9762347958996 69.15903826216156 113.76849004852714 0.0 19.71750738975295 12.613562926925148 61.683635366294666 6944772.0
547.0018165183002 2.9561461025497873 2.1599999999999997 54.86450261111304 84.41454403950682 69.58121736210994 141.15890953262925 0.0 19.689866340361323 12.458732063828421 59.302295917873444 6944772.0
548.0018165183004 2.9561461025497873 2.1599999999999997 52.019341574175314 82.72368335187058 67.65811415184827 108.49904287681198 0.0 30.911632626956212 13.530550602234705 95.08545620983077 6944772.0
549.0018165183006 2.7786378965497858 2.1599999999999997 52.64463583975729 79.47296994241879 67.78039476602581 98.06687063112459 0.0 30.92686113183935 13.728426475324202 94.98684528805167 6944772.0
550.0018165183009 2.7786378965497858 2.1599999999999997 51.599913549615465 83.04919510742383 69.04530188772121 139.5045177214946 0.0 19.595087088291116 12.486257146075927 61.60987776178391 6944772.0
551.0018165183011 3.0098315822324935 2.1599999999999997 49.374122774360785 83.96530250527384 69.18067363313678 160.20761287066566 0.0 19.942127210914443 12.73967135181779 65.69880461846846 6944772.0
552.0018165183013 3.0098315822324935 2.1599999999999997 52.06578217527508 81.04327969868395 68.62722319774127 148.4163016152753 0.0 32.41467812346998 14.622638050127266 108.00735784328647 6944772.0
553.0018165183016 2.809921593788948 2.1599999999999997 51.177599250164896 82.17201896501989 68.4222280555907 154.16293228098942 0.0 32.49318470907371 14.637455277873128 109.51068387848038 6944772.0
554.0018165183018 2.809921593788948 2.1599999999999997 50.74480637584812 83.42020978030396 67.99514588263266 163.28032350861764 0.0 30.56414317480786 14.204464235306428 104.81508400658215 6944772.0
555.001816518302 2.726431133490537 2.1599999999999997 51.79442050241157 84.54680027549088 66.1805977866604 154.32706765348297 0.0 31.090104363961142 14.447980235192263 105.5858501552941 6944772.0
556.0018165183022 2.726431133490537 2.1599999999999997 50.513414067410025 83.08992567634583 65.39812827719177 149.54511548807747 0.0 30.95014778915795 14.347739694308661 105.67061312904295 6944772.0
557.0018165183025 2.709179848403299 2.1599999999999997 52.039141359726536 83.29335369253059 65.864906549993 163.6368571296579 0.0 30.87831791530192 14.868098665844382 109.46079825686482 6944772.0
558.0018165183027 2.709179848403299 2.1599999999999997 51.56001611912803 85.3706431304339 65.18550400505056 157.99627786693148 0.0 31.28684647719107 14.785768013646422 111.24187627364336 6944772.0
559.0018165183029 2.804578617017437 2.1599999999999997 52.25894558835307 85.61301334786394 65.50181155634687 177.147581082077 0.0 30.88222163469529 14.779456129108828 111.88580857180703 6944772.0
560.0018165183031 2.804578617017437 2.1599999999999997 51.51926829599169 87.41780622952018 65.62861320604291 176.9144003763444 0.0 30.926954604916535 14.959164917662322 113.11607425800022 6944772.0
561.0018165183034 2.777583551028707 2.1599999999999997 51.57893897853098 89.66653081329217 63.49973007798133 163.53169767452547 0.0 31.13313886660179 14.955687704197146 116.55630026816817 6944772.0
562.0018165183036 2.777583551028707 2.1599999999999997 49.916187916749465 89.56153510808838 62.465065560563396 171.22369458765925 0.0 30.537413218145097 14.814773143963388 111.01740427433685 6944772.0
563.0018165183038 2.4394033084571856 2.1599999999999997 51.49941416885679 92.67529599263737 65.46097728479401 194.93856284428662 0.0 29.579888237536103 14.522747404309882 105.69052158374451 6944772.0
564.001816518304 2.4394033084571856 2.1599999999999997 50.00511270404005 91.97482377098434 62.828854850994965 178.10469280535176 0.0 28.486934715741995 14.615998465654725 104.558602640355 6944772.0
565.0018165183043 2.501312725703693 2.1599999999999997 52.06103149983488 90.66875652519711 64.43306031258189 165.47153804109624 0.0 29.882672653719464 15.351810691258144 112.69039125071049 6944772.0
566.0018165183045 2.501312725703693 2.1599999999999997 52.601235034816575 94.00680148476596 63.75848869682095 167.092768826198 0.0 32.768747918538544 16.754310636718202 139.57911800272598 6944772.0
567.0018165183047 2.806077757906442 2.1599999999999997 51.3433152557869 98.06868362369974 64.12623168217095 191.67119717286442 0.0 31.575562438724972 16.70207261110701 138.52679964105064 6944772.0
568.001816518305 2.806077757906442 2.1599999999999997 52.14452882495999 95.58475667511593 66.56965237671115 193.6512910162549 0.0 28.73811359395355 15.507843170145433 108.21115999666141 6944772.0
569.0018165183052 2.559500420293978 2.1599999999999997 52.47949723888166 94.0043725936797 64.45216486171623 151.14621604846994 0.0 30.43602836926782 13.498375109283542 95.93005003997555 8701746.0
570.0018165183054 2.559500420293978 2.1599999999999997 52.78139692475125 93.53563141794228 68.60110400887595 174.59930165346566 0.0 19.894466153892033 9.860549341307898 62.4885923100107 8701746.0
571.0018165183056 2.349365547457669 2.1599999999999997 54.05362479458562 94.02388500157183 68.36774204941531 172.63709165842562 0.0 19.643171737155136 9.745475202477992 60.972303821662805 8701746.0
572.0018165183059 2.349365547457669 2.1599999999999997 53.0170313800564 94.8287638199859 68.25884280067294 188.24812151969675 0.0 19.571877382329546 9.803848711133398 62.411173903359646 8701746.0
573.0018165183061 2.4370380245863945 2.1599999999999997 53.615533404390504 96.19659075610957 68.35274899909321 214.64282280118547 0.0 19.723627140000495 9.954978413882953 63.166404781211654 8701746.0
574.0018165183063 2.4370380245863945 2.1599999999999997 48.06383511092303 95.26996818300411 65.1206773522779 208.42587365673012 0.0 18.895127169255204 9.595252295020401 60.239504765535635 8701746.0
575.0018165183066 2.612030824224079 2.1599999999999997 48.57580741716653 89.08308754843021 65.08143120987152 203.47790114191787 0.0 18.50706037126583 9.623162556456837 60.06939928678345 8701746.0
576.0018165183068 2.612030824224079 2.1599999999999997 52.184772088161196 91.53894773406138 67.96944494155996 149.4885111312854 0.0 18.8617245677072 9.602582098004593 60.39369055678968 8701746.0
577.001816518307 2.2618621450674254 2.1599999999999997 53.668049693677425 93.07676414260584 67.38317013682676 141.4679972213664 0.0 18.678983826156742 9.84858978182822 60.99822545557985 8701746.0
578.0018165183072 2.2618621450674254 2.1599999999999997 54.838748151471684 92.79770071626676 68.25109898127393 183.78336788289045 0.0 18.31567513157091 10.021619345046775 62.914889067047724 8701746.0
579.0018165183075 2.170672645474155 2.1599999999999997 48.48713198140673 92.8078875591904 67.1754738907732 199.60304432855816 0.0 19.293345146761432 10.135304846655043 65.24942563092635 8701746.0
580.0018165183077 2.170672645474155 2.1599999999999997 52.41367028512477 95.25836559340358 66.61076071298201 228.80101224184443 0.0 19.021684473901548 9.94108340190686 62.94063458983306 8701746.0
581.0018165183079 2.322076358929433 2.1599999999999997 50.13044466808441 96.68037291419934 66.1622079275169 271.3216808527445 0.0 19.58556436021606 10.200764540032027 65.69814204348627 8701746.0
582.0018165183081 2.322076358929433 2.1599999999999997 52.594685194151246 98.60630245441496 66.77143577302641 203.31487544310897 0.0 19.380858191704906 10.08662729737411 63.504807457053154 8701746.0
583.0018165183084 2.5486029442996934 2.1599999999999997 51.86937954344392 97.82379478173351 67.98630725019716 206.7536631177292 0.0 19.93733055808162 10.06471424572364 64.71501832801052 8701746.0
584.0018165183086 2.5486029442996934 2.1599999999999997 45.5307856458473 97.49974412015199 63.61088646210642 241.26934413554835 0.0 33.613020648908915 11.86057588002689 121.58865387690595 8701746.0
585.0018165183088 2.0903624966332885 2.1599999999999997 52.42412477531432 95.63499339792378 65.51316755891298 183.19491147544238 0.0 34.000666098145466 11.854386056332496 122.80251522866914 8701746.0
586.001816518309 2.0903624966332885 2.1599999999999997 49.6210746675928 99.15369973596631 64.43285557979821 232.67370001702025 0.0 32.125316708447734 11.70229404173762 111.92784507765603 8701746.0
587.0018165183093 2.2358109266039157 2.1599999999999997 54.23832498876238 97.71546479008114 65.75324795057064 202.24644376006555 0.0 31.746762360432985 11.838035412297812 113.0375065222091 8701746.0
588.0018165183095 2.2358109266039157 2.1599999999999997 47.04358040980755 97.60405664952123 64.26911511041915 225.65600276832333 0.0 31.789297119463452 11.820427654411906 112.24925473539255 8701746.0
589.0018165183097 2.2653837290162526 2.1599999999999997 52.48250451138805 97.1030748219494 65.4486118389316 211.12418557736933 0.0 19.90104164768369 10.188152586265995 65.79959614214782 8701746.0
590.00181651831 2.2653837290162526 2.1599999999999997 45.375628013333184 95.55002979561488 65.32958819669702 209.54073626634846 0.0 33.47071762063574 11.781819163400876 118.45459933102802 8701746.0
