#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:44+0000 #
#####################################################################
#
# seed = 0.0, nodes = 17.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
285.0013238056161 3.8730562048781723 3.1599999999999993 80.34508194541633 176.08554564172468 111.8352638227145 598.8040247833701 0.0 143.74579279582434 62.517501487076 2163.05883996145 6.2516024824E10
286.0013238056163 3.8730562048781723 3.1599999999999993 81.00455525059937 174.08334229252978 111.18648056378963 613.0732811894454 0.0 144.48966468286258 62.70019942045792 2145.179275524463 6.2516024824E10
287.00132380561655 4.0853707635564005 3.1599999999999993 82.7562236139357 174.44716288017213 111.28759321305819 596.4369832124491 0.0 145.88455469507628 62.79683509749677 2177.4081178342294 6.2516024824E10
288.0013238056168 4.0853707635564005 3.1599999999999993 84.51883850032215 173.39345443171067 112.1700277747079 581.9891940715187 0.0 144.99727341466777 63.24515752828774 2126.056976327117 6.2516024824E10
289.001323805617 3.8587975253778497 3.1599999999999993 83.32743812904846 170.67448276787695 111.19933115643846 569.3958025985268 0.0 145.31578646711955 63.01655784026947 2119.0242009011563 6.2516024824E10
290.00132380561723 3.8587975253778497 3.1599999999999993 78.56627738274035 173.43178195831547 111.55928386298525 601.3942091606953 0.0 145.49517176574122 63.38085181010118 2143.9773678041674 6.2516024824E10
291.00132380561746 4.17733070159677 3.1599999999999993 78.25380500956994 173.41747678549865 111.37850472663015 605.7830515294531 0.0 143.00759859905318 63.56061735682595 2073.9799136009797 6.2516024824E10
292.0013238056177 4.17733070159677 3.1599999999999993 84.80625692429938 173.22483709118393 112.54483289088334 563.8611199155657 0.0 142.59967192357453 63.63322785819499 2079.9149652803185 6.2516024824E10
293.0013238056179 3.9883983687411075 3.1599999999999993 83.20859114540808 166.27006643902743 111.67980496326489 516.9025864379961 0.0 143.1582985954504 63.66987487672065 2098.8271406452805 6.2516024824E10
294.00132380561814 3.9883983687411075 3.1599999999999993 82.20355592137615 166.3404125807016 112.47832280552332 592.364277100267 0.0 143.0553408718916 63.78900721793365 2071.1351122405176 6.2516024824E10
295.00132380561837 4.044627533381624 3.1599999999999993 81.42888651776066 165.56954012550028 114.23102646506467 553.2364926142238 0.0 140.97887543592935 63.70701954282458 2022.1352932819964 6.2516024824E10
296.0013238056186 4.044627533381624 3.1599999999999993 78.04072666259994 165.2352267484124 113.9325273235527 553.1013441580702 0.0 140.56455620697722 63.394126744408425 2002.6224249714423 6.2516024824E10
297.0013238056188 4.281509872131883 3.1599999999999993 78.60376619390732 163.81276682558172 113.08495206773972 530.2142200311083 0.0 140.86847487208115 62.921929788647134 2001.9585483028611 6.2516024824E10
298.00132380561905 4.281509872131883 3.1599999999999993 79.05500476091619 167.85776418934444 114.04364064703381 599.2779314427518 0.0 139.17428953455072 62.77897271671416 1977.9427739011364 6.2516024824E10
299.0013238056193 4.180537769219139 3.1599999999999993 75.36512417019395 168.62501660345464 113.88950540169878 638.7535956961419 0.0 139.3068981714958 62.63637851496758 1981.9771252698056 6.2516024824E10
300.0013238056195 4.180537769219139 3.1599999999999993 74.34393415594603 167.8124347354666 114.38644416234281 623.5687113711421 0.0 140.84535606727385 62.53626991648629 2027.9529773255138 6.2516024824E10
301.00132380561973 4.249757559708328 3.1599999999999993 76.2297415425949 165.77641735011053 114.03884081894904 606.0417021080883 0.0 141.0021147256969 63.09761861551556 2041.7190755804588 6.2516024824E10
302.00132380561996 4.249757559708328 3.1599999999999993 77.81951469958081 168.48956444683083 115.17212682497615 610.9779682467233 0.0 142.27038470364235 63.00321087503129 2055.798672689324 6.2516024824E10
303.0013238056202 4.161029264561578 3.1599999999999993 81.36336597729748 171.8494099028953 115.84373255257782 601.0331867734882 0.0 142.5190661908161 63.24817810297205 2049.266283331968 6.2516024824E10
304.0013238056204 4.161029264561578 3.1599999999999993 81.0404267553926 174.49048389255174 116.45795280504001 633.826394471512 0.0 143.58031319176652 63.59390241639315 2063.948406899022 6.2516024824E10
305.00132380562064 4.3450313750627005 3.1599999999999993 83.46770173672763 172.01520154739612 116.52022160907198 616.2920282531991 0.0 143.48308784315464 62.906689009477965 2064.0028348039023 6.2516024824E10
306.00132380562087 4.3450313750627005 3.1599999999999993 76.477570876143 172.03984972122421 115.9111342236978 627.2979294559933 0.0 142.85787951254477 62.41529194730721 2014.9993406924432 6.2516024824E10
307.0013238056211 4.412872966791207 3.1599999999999993 76.64010273288054 174.19461273127968 116.4174455164021 652.8136800127606 0.0 141.26498852764195 62.75623850760039 2016.719569880566 6.2516024824E10
308.0013238056213 4.412872966791207 3.1599999999999993 83.50682680134736 171.8380695150922 117.93933869552255 592.6267473931476 0.0 144.11983745054965 62.47310654228759 2034.563630306011 6.2516024824E10
309.00132380562155 4.522815413706055 3.1599999999999993 78.91135831324863 171.90302876456497 116.83763329092217 627.7463153882654 0.0 142.15033164120914 62.05955207845718 2024.6555991212106 6.2516024824E10
310.0013238056218 4.522815413706055 3.1599999999999993 82.71418773620472 170.4647111959184 117.98373742970074 600.6630858631902 0.0 143.261419159016 62.878779674494005 2054.592392072619 6.2516024824E10
311.001323805622 4.385086682910417 3.1599999999999993 82.21878427981312 168.41213196790667 117.92303774032003 596.7392504995712 0.0 143.11043453797052 62.64705218138601 2035.6666552395125 6.2516024824E10
312.00132380562223 4.385086682910417 3.1599999999999993 84.83930250481252 168.68606082508254 119.03995957984868 673.1298060038613 0.0 142.59185943928034 62.28412014141419 2029.1002435099547 6.2516024824E10
313.00132380562246 4.394037558716034 3.1599999999999993 86.25733014137873 166.9634782549034 119.98416417685489 661.3186007745828 0.0 143.44526754043787 62.396592365652424 2066.670812096741 6.2516024824E10
314.0013238056227 4.394037558716034 3.1599999999999993 82.54903811616192 164.36008328794583 119.53501450228543 638.4766754386786 0.0 144.20546322491595 62.64358812791874 2068.053285560768 6.2516024824E10
315.0013238056229 4.3684375269906734 3.1599999999999993 84.9016781639221 165.84905933040935 120.3125812761398 661.5347281563594 0.0 145.14899746499844 62.99849419885551 2072.5318423551735 6.2516024824E10
316.00132380562314 4.3684375269906734 3.1599999999999993 85.59253957305938 179.32010642382255 121.72257797484062 724.7703128085691 0.0 146.0078821871343 66.06209526614147 2196.0703193961917 6.2516024824E10
317.0013238056234 4.241424170639064 3.1599999999999993 86.25427036048778 181.47786822570023 119.99521419202877 647.3585450230989 0.0 146.16141112964513 65.5684627842719 2214.348305488615 6.2516024824E10
318.0013238056236 4.241424170639064 3.1599999999999993 86.05931591506769 183.62683038370548 120.63325866400466 657.9009372797734 0.0 146.01272421278136 65.5296080825687 2185.5347371611397 6.2516024824E10
319.0013238056238 4.427210207960012 3.1599999999999993 88.42893229529786 185.61319066638262 120.4608912602423 636.4971581692176 0.0 144.1266015909913 65.67614739756905 2190.1986643327114 6.2516024824E10
320.00132380562405 4.427210207960012 3.1599999999999993 0.0 191.67793621089166 112.65835178921516 1529.438584437221 0.0 144.56248103238937 65.6361261794272 2219.9556715943513 6.2516024824E10
321.0013238056243 4.471137068093981 3.1599999999999993 0.0 189.58693155253587 112.55099694927154 1506.3576129375404 0.0 145.72494253298842 65.86246061900158 2217.1645795939967 6.2516024824E10
322.0013238056245 4.471137068093981 3.1599999999999993 0.0 187.60602966187344 112.31358172140236 1491.0871293069642 0.0 143.81970951934287 65.09284867297394 2179.835664155013 6.2516024824E10
323.00132380562474 4.508887560065057 3.1599999999999993 0.0 188.46256328848668 113.12950540229949 1556.3820895604931 0.0 143.7356342583725 65.01409471420972 2146.439697187087 6.2516024824E10
324.00132380562496 4.508887560065057 3.1599999999999993 83.14122191992934 175.48933509079993 120.36046622894297 628.6954402699681 0.0 144.91750699541302 62.86914916499571 1994.2303216898563 6.2516024824E10
325.0013238056252 4.521012591738188 3.1599999999999993 0.0 181.81598838279322 114.08705802250581 1522.4032531785024 0.0 144.89084636069515 63.32728498529915 1990.9243538100498 6.2516024824E10
326.0013238056254 4.521012591738188 3.1599999999999993 88.30109694280402 180.7708956963724 118.47875183379801 655.2910362240139 0.0 145.58019978353303 63.28734018761452 2032.9693772927724 6.2516024824E10
327.00132380562565 4.700760678773005 3.1599999999999993 0.0 187.7286602969161 113.40567421977357 1563.1619215218213 0.0 144.2598363754112 65.03361324042172 2062.9667154533695 6.2516024824E10
328.0013238056259 4.700760678773005 3.1599999999999993 0.0 180.7466839215228 112.2940095164167 1470.2322319145146 0.0 142.0684721382701 64.32183962309757 2039.2653188084055 6.2516024824E10
329.0013238056261 4.595081909619356 3.1599999999999993 0.0 187.6777171413948 113.71904542215805 1564.7640689574055 0.0 141.954423942069 65.02884489907461 2052.5659480494205 6.2516024824E10
330.0013238056263 4.595081909619356 3.1599999999999993 80.44559137084778 184.03364312154605 117.74899585089054 676.4079072531731 0.0 142.21654133826473 64.97409799477788 2045.4718013770623 6.2516024824E10
331.00132380562655 4.590408770894419 3.1599999999999993 83.1273068023026 172.55279928741885 118.73920643443287 553.5681399730923 0.0 142.04214157803074 65.07313195726216 1979.2130744320075 6.2516024824E10
332.0013238056268 4.590408770894419 3.1599999999999993 0.0 184.86018069908906 114.54167102882612 1429.826325005548 0.0 143.77133901517234 65.6720754364505 2026.78217480409 6.2516024824E10
333.001323805627 4.462727874721464 3.1599999999999993 0.0 184.62099667456584 116.31360577785622 1506.628381591023 0.0 143.6528546869779 65.83368154634107 2061.3572389982937 6.2516024824E10
334.00132380562724 4.462727874721464 3.1599999999999993 84.30375359395607 171.81274775182894 120.60378296924726 589.5518802068834 0.0 142.76804177392745 64.50741153943689 2006.5480915842713 6.2516024824E10
335.00132380562746 4.706329603592921 3.1599999999999993 85.28789622619631 172.52367087113188 119.61488726208924 580.8658895313057 0.0 144.66977633962108 65.06888075685042 2064.226291289709 6.2516024824E10
336.0013238056277 4.706329603592921 3.1599999999999993 87.05203320022365 170.88884216708757 119.41756873079275 561.3697074209567 0.0 144.4905666892339 64.78203552242407 2080.295482939251 6.2516024824E10
337.0013238056279 4.559581535632029 3.1599999999999993 0.0 179.5145245182469 114.24047560743172 1520.2222049015568 0.0 146.32643141259774 65.00904221231264 2142.4212629579915 6.2516024824E10
338.00132380562815 4.559581535632029 3.1599999999999993 73.56525899551002 170.1014027627472 117.35305771341858 685.6025542970555 0.0 145.05205817484844 64.11652958999207 2068.949788503529 6.2516024824E10
339.0013238056284 4.448555778072466 3.1599999999999993 85.54143053686147 169.81157747740025 119.15999923796824 581.9531745901913 0.0 145.34719004847864 63.7796092344773 2075.927712675003 6.2516024824E10
340.0013238056286 4.448555778072466 3.1599999999999993 80.88114726921 170.4369581849731 118.7439864935178 628.9460948085059 0.0 145.41192174356664 63.23331673989148 2121.7986349563967 6.2516024824E10
341.00132380562883 4.69079941896965 3.1599999999999993 0.0 167.38342584482052 110.43062195994624 1361.5819960287606 0.0 145.3748297869082 63.344088649419646 2119.0133419802505 6.2516024824E10
342.00132380562906 4.69079941896965 3.1599999999999993 1.4142135623730951 169.47763740949657 111.89508210280891 1390.8519594068193 0.0 145.23316908539465 63.33976509991056 2142.068329086931 6.2516024824E10
343.0013238056293 4.56717064740746 3.1599999999999993 1.4142135623730951 176.3666597585754 112.47379396512055 1469.93760402316 0.0 145.56767860326113 63.66979757298594 2183.0701046094123 6.2516024824E10
344.0013238056295 4.56717064740746 3.1599999999999993 0.0 179.89097859368658 110.27714833893795 1412.5495310209105 0.0 146.89238123877243 64.33142576537065 2190.6686394329563 6.2516024824E10
345.00132380562974 4.636004280869249 3.1599999999999993 1.4142135623730951 166.41061165286112 108.08241154857002 1249.6932671639318 0.0 147.46392243338795 63.16047048660967 2094.206201459075 6.2516024824E10
346.00132380562997 4.636004280869249 3.1599999999999993 1.4142135623730951 166.2759426825289 110.56404911350306 1364.3753047017372 0.0 148.76783260454002 63.0327045591654 2106.453553777995 6.2516024824E10
347.0013238056302 4.6881207327557295 3.1599999999999993 1.4142135623730951 166.39926231712917 109.41889385890492 1351.2521275795884 0.0 148.02588450949793 63.33198862299476 2068.3813721863994 6.2516024824E10
348.0013238056304 4.6881207327557295 3.1599999999999993 72.26202462554005 164.13154988694254 112.98861169462718 667.4792801541079 0.0 147.55925539949462 63.13015805180453 2071.5417541100173 6.2516024824E10
349.00132380563065 4.989710675555326 3.1599999999999993 70.52093030644669 162.47412380992742 112.57159231899843 655.1173385654529 0.0 147.6852435530115 62.53935100220321 2033.9941601045948 6.2516024824E10
350.0013238056309 4.989710675555326 3.1599999999999993 1.4142135623730951 162.45274741201277 109.04440501612144 1330.3252618469985 0.0 148.0279719864665 62.1237490492817 2074.4933864887807 6.2516024824E10
351.0013238056311 4.740907164767572 3.1599999999999993 1.4142135623730951 166.0817032370719 109.79323418254907 1337.101241448514 0.0 147.40615433114726 62.0894154669425 2084.2477589257633 6.2516024824E10
352.00132380563133 4.740907164767572 3.1599999999999993 1.4142135623730951 168.38678418038182 109.8058987019424 1445.5524431537478 0.0 147.45231312797404 61.86705540283844 2086.1025705808693 6.2516024824E10
353.00132380563156 4.961155659453601 3.1599999999999993 1.4142135623730951 169.6714232371445 109.29505703521897 1395.6914389582596 0.0 147.4727069225243 61.7958826508058 2090.8646568004688 6.2516024824E10
354.0013238056318 4.961155659453601 3.1599999999999993 1.4142135623730951 170.3767426463208 109.93557516498436 1425.9053488351208 0.0 147.4953251128023 61.81618412599311 2109.7619731733485 6.2516024824E10
355.001323805632 4.9572050213944445 3.1599999999999993 1.4142135623730951 169.02674938202122 109.73526611207379 1391.9072982607013 0.0 146.84533940855292 61.62982153961129 2093.3767105139987 6.2516024824E10
356.00132380563224 4.9572050213944445 3.1599999999999993 1.4142135623730951 168.20061388959277 110.20435523810859 1379.0468508982437 0.0 147.373551410197 61.07183130593023 2087.6635456868225 6.2516024824E10
357.00132380563247 4.689075607459121 3.1599999999999993 1.4142135623730951 166.31597340329694 109.92672193164759 1353.415268485576 0.0 147.5838383635925 60.69151641823717 2038.8342876151708 6.2516024824E10
358.0013238056327 4.689075607459121 3.1599999999999993 1.4142135623730951 163.73749218988954 110.27545457623505 1365.6119366106877 0.0 145.71261305899444 60.3120016873794 1986.347946148841 6.2516024824E10
359.0013238056329 4.959260301908884 3.1599999999999993 1.4142135623730951 167.11546068962787 111.1939132865157 1478.992548657944 0.0 149.08998281481112 60.44769010952485 2042.219071787211 6.2516024824E10
360.00132380563315 4.959260301908884 3.1599999999999993 1.4142135623730951 169.20055239296747 110.89336758216486 1440.1179759726413 0.0 151.33403321158212 60.75025591544226 2086.791899930763 6.2516024824E10
361.0013238056334 4.7854720426055914 3.1599999999999993 1.4142135623730951 173.1639507017153 111.7675934364905 1524.4202084798608 0.0 151.90152160450242 60.40352217602024 2126.9969357332807 6.2516024824E10
362.0013238056336 4.7854720426055914 3.1599999999999993 1.4142135623730951 175.41855603900999 111.98972542495785 1602.1095561131006 0.0 151.38731055848658 60.25241598613232 2132.466212741896 6.2516024824E10
363.00132380563383 4.812724188423858 3.1599999999999993 1.4142135623730951 174.38101003934838 111.69988659137667 1536.5837323098376 0.0 150.78339616382087 60.188667327809696 2134.7335907430397 6.2516024824E10
364.00132380563406 4.812724188423858 3.1599999999999993 1.4142135623730951 174.6740856089492 111.98231921477178 1479.7606201136073 0.0 148.58758729857894 60.37861453481608 2119.0930781444536 6.2516024824E10
365.0013238056343 4.7818661304625225 3.1599999999999993 1.4142135623730951 174.32935902402053 112.41881507982026 1511.5831962435134 0.0 150.68219865776967 59.74099343299842 2120.8588507868994 6.2516024824E10
366.0013238056345 4.7818661304625225 3.1599999999999993 1.4142135623730951 174.38810489054396 111.31890574824735 1539.2167208119204 0.0 149.19311563129946 59.853457102945235 2101.516065024363 6.2516024824E10
367.00132380563474 4.946384433542624 3.1599999999999993 1.4142135623730951 172.445064079382 111.86879457674681 1560.8158711833094 0.0 152.08533135754664 60.347458687976115 2145.7179309456133 6.2516024824E10
368.00132380563497 4.946384433542624 3.1599999999999993 1.4142135623730951 168.41305832150462 112.18545036912924 1560.900982202785 0.0 154.16957451057928 60.84146432136488 2146.733099901366 6.2516024824E10
369.0013238056352 4.903120519021139 3.1599999999999993 1.4142135623730951 165.86017487562017 112.04329940778561 1507.1400133911548 0.0 153.13670281104166 60.864358947343206 2121.3650261949465 6.2516024824E10
370.0013238056354 4.903120519021139 3.1599999999999993 1.4142135623730951 163.33566782066922 112.13559535404353 1490.491776711745 0.0 153.05302685970304 61.2189084066461 2072.084756404324 6.2516024824E10
371.00132380563565 5.031734918720508 3.1599999999999993 1.4142135623730951 163.7197980423792 112.89339782890411 1461.0257831013473 0.0 151.90517571703396 62.27780612717501 2060.104524740784 6.2516024824E10
372.0013238056359 5.031734918720508 3.1599999999999993 1.4142135623730951 161.74332416227546 113.23745630619806 1448.8822444519508 0.0 150.72293994327637 63.271188547894845 2047.6108636869155 6.2516024824E10
373.0013238056361 5.0886294117824775 3.1599999999999993 1.4142135623730951 162.13868677264114 114.26395113177237 1471.141501534396 0.0 152.21052818380355 63.62893530403961 2080.2739667752116 6.2516024824E10
374.00132380563633 5.0886294117824775 3.1599999999999993 1.4142135623730951 163.92727773884047 114.68928894653564 1494.0990795494895 0.0 154.47610370549174 63.57822572339739 2136.3990191717935 6.2516024824E10
375.00132380563656 5.022314311509226 3.1599999999999993 1.4142135623730951 165.62909326322537 114.87598364526532 1508.8633722653585 0.0 153.62149763462278 64.06291853749883 2137.628707547427 6.2516024824E10
376.0013238056368 5.022314311509226 3.1599999999999993 1.4142135623730951 167.00838781280586 114.64759686204584 1518.5633464699695 0.0 153.74523644303972 64.76408038149309 2188.2150933030503 6.2516024824E10
377.001323805637 4.938481320888922 3.1599999999999993 1.4142135623730951 167.43415957678081 114.64973508632283 1514.2746687840092 0.0 153.06266138815667 65.27855984907853 2199.8478029649254 6.2516024824E10
378.00132380563724 4.938481320888922 3.1599999999999993 1.4142135623730951 169.01082885704167 114.65901991843434 1453.753541015791 0.0 152.60308814788485 65.72447629229254 2188.8044406828003 6.2516024824E10
379.00132380563747 5.061429753904671 3.1599999999999993 1.4142135623730951 170.58779081855621 116.02125420772475 1538.1684747446757 0.0 152.7896339004858 66.78117596297808 2207.9834865559515 6.2516024824E10
380.0013238056377 5.061429753904671 3.1599999999999993 1.4142135623730951 172.3664798570376 116.52419093340136 1533.3526722579506 0.0 154.36058388377086 67.39182586335697 2204.3175827137975 6.2516024824E10
381.0013238056379 5.072067451347356 3.1599999999999993 1.4142135623730951 171.55835192393718 117.31252634868085 1602.4739500946741 0.0 153.07084998098213 67.2252088459441 2226.7191935755623 6.2516024824E10
382.00132380563815 5.072067451347356 3.1599999999999993 1.4142135623730951 174.2821802328027 115.79920122294153 1517.9512329779848 0.0 152.29434705131024 67.28660786740157 2192.2699308182914 6.2516024824E10
383.0013238056384 5.119181077661981 3.1599999999999993 1.4142135623730951 171.61626482082596 115.88299525603304 1538.6042296640612 0.0 153.56291383061256 67.18203951342704 2175.9129156378494 6.2516024824E10
384.0013238056386 5.119181077661981 3.1599999999999993 1.4142135623730951 174.98063335704418 116.83181134435219 1512.465696806924 0.0 153.65816564563124 67.08011024847859 2168.8906961593043 6.2516024824E10
385.00132380563883 5.128840708344235 3.1599999999999993 1.4142135623730951 179.687815563094 117.16268908167443 1556.0740383468922 0.0 152.2856182392847 67.37778457753376 2157.689966789114 6.2516024824E10
386.00132380563906 5.128840708344235 3.1599999999999993 1.4142135623730951 184.60420092855227 117.62390113011645 1595.3291480481703 0.0 154.32172242514335 66.93382884050756 2209.212947848443 6.2516024824E10
387.0013238056393 5.00959723760331 3.1599999999999993 1.4142135623730951 183.5716031060187 118.38665718976347 1548.004596509944 0.0 154.59535584925666 66.38376723254873 2231.4309063984947 6.2516024824E10
388.0013238056395 5.00959723760331 3.1599999999999993 1.4142135623730951 182.2286555932648 119.16675541866186 1521.611276487859 0.0 152.17645474534532 65.93376875166395 2173.579887315239 6.2516024824E10
389.00132380563974 5.1025183731501595 3.1599999999999993 1.4142135623730951 179.01463063408337 118.80779527361753 1530.2461574109782 0.0 152.35668010768478 65.77214957987395 2167.156106521172 6.2516024824E10
390.00132380563997 5.1025183731501595 3.1599999999999993 1.4142135623730951 180.71490102977776 117.94478029526677 1552.1947234066868 0.0 152.89563490686766 65.42428695020462 2143.9852029331187 6.2516024824E10
391.0013238056402 5.046692304878297 3.1599999999999993 1.4142135623730951 185.08636470362828 118.5370686266903 1614.349172797659 0.0 152.00483600944017 65.44969366005373 2151.456669746825 6.2516024824E10
392.0013238056404 5.046692304878297 3.1599999999999993 1.4142135623730951 181.04362670459824 119.07440480241429 1599.6618884293018 0.0 151.74802783971356 64.99631461275875 2133.53321830316 6.2516024824E10
393.00132380564065 4.912612553886224 3.1599999999999993 1.4142135623730951 180.89715215832615 118.2984916530317 1583.8453117261386 0.0 150.97926729390562 65.06063637099932 2135.3219029940465 6.2516024824E10
394.0013238056409 4.912612553886224 3.1599999999999993 1.4142135623730951 179.3424184586616 117.75177070372943 1585.2462958864926 0.0 150.0415342773633 64.73918312486282 2135.9950668654456 6.2516024824E10
395.0013238056411 5.107519321691142 3.1599999999999993 1.4142135623730951 181.66037496767098 116.71022425858666 1551.7650777215151 0.0 150.17651054283755 64.99933756495247 2142.0501665801426 6.2516024824E10
396.00132380564133 5.107519321691142 3.1599999999999993 1.4142135623730951 182.67013226908747 117.35754165600251 1533.579409031401 0.0 150.19056923077136 65.06901020285692 2176.831414707501 6.2516024824E10
397.00132380564156 5.048711993782646 3.1599999999999993 1.4142135623730951 173.72416763275186 117.01291629627725 1477.1921906948094 0.0 152.13841043513278 65.34526055288006 2192.736618609538 6.2516024824E10
398.0013238056418 5.048711993782646 3.1599999999999993 1.4142135623730951 176.73181089125828 116.1625736345496 1486.3251683819494 0.0 149.79737854005344 66.29435762566541 2144.160048802415 6.2516024824E10
399.001323805642 5.036672171504831 3.1599999999999993 1.4142135623730951 185.5465387002216 117.11999123222753 1528.5605053762245 0.0 150.0209319279527 65.99672059995454 2146.9892189996312 6.2516024824E10
400.00132380564224 5.036672171504831 3.1599999999999993 2.8284271247461903 183.08996358916087 119.4300082910267 1561.7945440733154 0.0 148.904259991442 65.17647323573206 2163.602425684106 6.2516024824E10
401.00132380564247 5.0465112767022475 3.1599999999999993 2.8284271247461903 310.9079141332715 134.23266949601842 3443.0864768361257 0.0 228.3984817187964 73.42586180111765 3713.0321595613277 6.2516024824E10
402.0013238056427 5.0465112767022475 3.1599999999999993 103.05201958590703 314.30552693963705 146.0181062673014 2398.193390051369 0.0 232.77158959680347 73.76304490684187 3796.001971582231 6.2516024824E10
403.0013238056429 5.157571915481127 3.1599999999999993 102.85659954819468 315.65397212545355 146.37121408189867 2424.9778089325587 0.0 233.15022221911804 73.71186097239375 3772.4090996795367 6.2516024824E10
404.00132380564315 5.157571915481127 3.1599999999999993 102.83935259158294 315.45865310308176 145.26541951347838 2425.80102871857 0.0 233.71005913748178 72.91040663397358 3824.636865333108 6.2516024824E10
405.0013238056434 5.091853863244262 3.1599999999999993 102.04720342285201 312.89229629076146 144.35158158743434 2388.6877509675924 0.0 231.25021742930184 71.48954445397658 3753.4217303959736 6.2516024824E10
406.0013238056436 5.091853863244262 3.1599999999999993 102.00434932436126 312.79673110223024 143.94295439612932 2427.932168843889 0.0 231.14011779634438 71.41434684138876 3771.7158869530745 6.2516024824E10
407.00132380564384 5.152874749971705 3.1599999999999993 101.5897715901806 313.5713359721396 143.37595189150565 2428.1521963445143 0.0 230.58781928174685 70.90486683764425 3809.732065509126 6.2516024824E10
408.00132380564406 5.152874749971705 3.1599999999999993 102.03308508298637 315.154141670865 143.61760869400698 2438.8865783897663 0.0 232.84603483006444 71.5978472869823 3863.2813340351686 6.2516024824E10
409.0013238056443 5.031540374356106 3.1599999999999993 101.77068108190471 310.4037132355369 145.56850003294383 2319.035967816038 0.0 229.92289467844267 71.62369043577763 3800.6037347261467 6.2516024824E10
410.0013238056445 5.031540374356106 3.1599999999999993 101.90869549367015 313.8903450299697 143.59448787808168 2498.1924687759233 0.0 234.35664033825233 71.55901096666577 3855.805306822169 6.2516024824E10
411.00132380564474 5.062196608551593 3.1599999999999993 90.40364123184452 315.74735025797924 141.7841350050516 2655.056125761119 0.0 238.78915302726995 72.03477024359526 3957.3152360080358 6.2516024824E10
412.001323805645 5.062196608551593 3.1599999999999993 102.83661778079173 318.4804832106426 142.65804753773628 2593.05942702736 0.0 243.4161079264687 72.82214676171914 4060.7562275745386 6.2516024824E10
413.0013238056452 5.0714829251407005 3.1599999999999993 101.26961008646933 319.8233746763723 143.31948865016952 2606.4656665795537 0.0 244.3550338708369 73.27555954807859 4077.9306249609317 6.2516024824E10
414.0013238056454 5.0714829251407005 3.1599999999999993 102.66337474895352 321.5912313220397 142.58541288293364 2549.4917536561084 0.0 244.6799191096442 73.18220836072408 4161.593393240633 6.2516024824E10
415.00132380564565 5.0619502024442244 3.1599999999999993 103.63544197860422 310.5326971498965 141.37981711894943 2292.423422351118 0.0 246.99405875454204 73.20338155509802 4194.528163041398 6.2516024824E10
416.0013238056459 5.0619502024442244 3.1599999999999993 104.0860034072163 310.70797210127176 142.98232438586328 2247.0322545231907 0.0 245.24953360696244 73.1835120752498 4115.473224733893 6.2516024824E10
417.0013238056461 5.0260223852162085 3.1599999999999993 102.85323441704536 307.72748689479465 142.52099126002318 2194.8068706326803 0.0 244.30566751507095 73.62340087988436 4048.886659023554 6.2516024824E10
418.00132380564634 5.0260223852162085 3.1599999999999993 104.85853986081865 309.0796618024724 140.25516239295106 2233.039060569508 0.0 248.41820666247304 73.92600882027801 4103.298290486935 6.2516024824E10
419.00132380564656 5.0530652733472 3.1599999999999993 103.76844785846731 307.1600970249731 139.95025266338024 2187.3494283394407 0.0 244.87833126721551 73.3376427408226 4006.816377631354 6.2516024824E10
420.0013238056468 5.0530652733472 3.1599999999999993 101.62534510340159 309.81204535908876 139.99530336305398 2263.594849717601 0.0 244.7288615960506 73.99630374808234 4004.0514741219513 6.2516024824E10
421.001323805647 5.089200850476355 3.1599999999999993 101.81336890228367 313.5879754557836 142.25328601636141 2333.6347652501777 0.0 245.65087443698516 74.9911942879059 4023.6755346321575 6.2516024824E10
422.00132380564725 5.089200850476355 3.1599999999999993 110.14235495460818 318.15472952284466 144.12047357735358 2350.8749960381815 0.0 245.85209709334822 74.58063858063244 4077.228375963044 6.2516024824E10
423.0013238056475 5.088240733888915 3.1599999999999993 109.78161982687928 315.8115801490517 144.1408914620005 2298.3631190379433 0.0 244.44831017204532 74.2229892168806 4043.231361992629 6.2516024824E10
424.0013238056477 5.088240733888915 3.1599999999999993 102.42515912485722 313.3654352921418 144.5203191665373 2277.8951436846846 0.0 244.15125818284204 73.69150964061389 4053.4646174294076 6.2516024824E10
425.0013238056479 5.1004506347501675 3.1599999999999993 103.02146271269694 313.97817925880884 141.69357326431972 2322.704580821629 0.0 245.319051164557 73.41321327109077 4058.646718662592 6.2516024824E10
426.00132380564816 5.1004506347501675 3.1599999999999993 102.6640731358166 305.6279433618375 141.37438568389376 2142.9880210491488 0.0 239.62422221274068 73.4381572133004 3945.544487899907 6.2516024824E10
427.0013238056484 5.09343540152509 3.1599999999999993 103.00043909144573 305.74489311145356 141.9315638154566 2137.8696708644698 0.0 238.88581841143613 73.02392811970586 3932.0870070985316 6.2516024824E10
428.0013238056486 5.09343540152509 3.1599999999999993 102.93387819897676 302.9786230917281 141.42747033598093 2112.3118063691672 0.0 236.93233435425108 73.54411541602754 3870.31107293103 6.2516024824E10
