#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:10+0000 #
#####################################################################
#
# seed = 4.0, nodes = 15.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
438.00173065388236 6.12304093879612 3.5999999999999983 52.7264099378102 86.87681527683092 64.29337706962298 79.62946575463752 0.0 30.90541080003291 17.59981071785816 106.24953338850912 1.6132843E7
439.0017306538826 6.12304093879612 3.5999999999999983 53.4698475494262 87.57160190393013 64.79471237331771 83.20077716513295 0.0 30.181377802238945 17.665209920885154 101.67156057618347 1.6132843E7
440.0017306538828 6.096701071517815 3.5999999999999983 54.866428991495 85.40168101715324 65.32504459750217 61.53440255651437 0.0 30.244271992961462 17.78278817396521 101.03685877693299 1.6132843E7
441.00173065388304 6.096701071517815 3.5999999999999983 53.93706994011323 84.564425588719 65.23219735240897 58.33568610845957 0.0 30.225406681390155 17.61310429311282 104.92040841396151 1.6132843E7
442.00173065388327 6.015211033829926 3.5999999999999983 54.05275155529603 84.81742820784497 64.60347155871935 58.03988762749309 0.0 29.841200545001335 17.514529133205116 105.3795508767892 1.6132843E7
443.0017306538835 6.015211033829926 3.5999999999999983 52.16425206590886 85.84328128810404 64.8237831638686 59.26324263251657 0.0 31.052568027796063 17.2702564598253 102.77174341878226 1.6132843E7
444.0017306538837 6.0556019664570755 3.5999999999999983 49.77529187743858 86.13653534937957 64.8159805004835 60.74310589845957 0.0 31.659693734613825 17.320028506481805 102.15318579484249 1.6132843E7
445.00173065388395 6.0556019664570755 3.5999999999999983 49.45593480394548 86.8093406912778 63.69959422328817 68.98173200928959 0.0 32.12297073988946 17.31654561524754 110.77406491919503 1.6132843E7
446.0017306538842 6.08303961762927 3.5999999999999983 48.09683430175794 84.31658957256836 64.6637942342014 68.04034291680719 0.0 32.27637135538912 17.440776441277347 106.9286976300882 1.6132843E7
447.0017306538844 6.08303961762927 3.5999999999999983 50.74129077458933 82.86481223374297 65.17205201136578 61.30781021850406 0.0 32.51830189793443 17.640333837545654 106.76563521140864 1.6132843E7
448.00173065388464 6.03784289745398 3.5999999999999983 48.44707913819879 81.15814984355194 63.13300549574007 82.63680899816218 0.0 32.717049940933144 17.71575160607063 105.8256383553975 1.6132843E7
449.00173065388486 6.03784289745398 3.5999999999999983 46.398359831394906 81.50442296962778 62.17271762055158 106.15047372939105 0.0 33.15962427509813 18.071298813787756 109.88310480700605 1.6132843E7
450.0017306538851 6.041220232350782 3.5999999999999983 46.76977018381397 84.30921542161416 62.663880776190055 113.60113960387628 0.0 33.09378686512283 18.12408605594932 110.60789559498787 1.6132843E7
451.0017306538853 6.041220232350782 3.5999999999999983 47.06470461032635 81.83641089638019 62.92967346985632 111.10774837495403 0.0 32.813452698148 17.800231548384186 110.29133259895832 1.6132843E7
452.00173065388555 5.970510969152912 3.5999999999999983 49.800169382316376 80.9033748857669 64.24920709793815 75.95273901552699 0.0 31.292756522962133 17.866632649114052 105.96024847090858 1.6132843E7
453.0017306538858 5.970510969152912 3.5999999999999983 52.66336083469531 80.99649595495028 66.33067685753018 62.03493320009073 0.0 31.879515653223784 17.926198974036286 106.50612370160825 1.6132843E7
454.001730653886 6.070192548884737 3.5999999999999983 55.37555193201975 81.17793522938288 67.53061258150757 58.364600486951545 0.0 32.83468715081334 18.265737662765716 111.25506908474983 1.6132843E7
455.0017306538862 6.070192548884737 3.5999999999999983 41.270086299801484 80.80968000436012 65.34400779950403 95.17785686390646 0.0 34.16976328863236 18.518239311998016 115.63424884191707 1.6132843E7
456.00173065388645 6.021611873614837 3.5999999999999983 49.63435124965918 77.26904945753222 64.18129214001351 87.05518186472591 0.0 33.11664005477066 18.602586418945087 112.11541891503369 1.6132843E7
457.0017306538867 6.021611873614837 3.5999999999999983 47.83700198079504 78.2010587188315 63.4751598180777 96.7050549333156 0.0 34.549161478327854 18.603392150247668 116.15394676915743 1.6132843E7
458.0017306538869 6.059950779215147 3.5999999999999983 50.270746029024004 77.5621881714417 65.43147989656799 74.95375588313377 0.0 35.00912748173921 18.013507494572735 111.46311865859958 1.6132843E7
459.00173065388714 6.059950779215147 3.5999999999999983 49.45094351438487 80.32353701009862 64.49902340813166 75.52334419284162 0.0 34.424309683515105 18.075946252101925 110.67950660072964 1.6132843E7
460.00173065388736 6.119873034321414 3.5999999999999983 52.781655184106775 80.50674512375696 64.97261872258473 50.214223695159156 0.0 34.16435715181097 18.344475849883093 117.01213988423909 1.6132843E7
461.0017306538876 6.119873034321414 3.5999999999999983 27.766352512920143 78.73348377496595 61.56188184023585 144.1848436142387 0.0 35.04652804956756 18.487526458491054 123.2418098495441 1.6132843E7
462.0017306538878 5.973863248430706 3.5999999999999983 50.59111677223226 79.61083111911586 64.04168662337904 67.71275441571909 0.0 34.92925496545139 18.50689794433303 120.73551742049315 1.6132843E7
463.00173065388805 5.973863248430706 3.5999999999999983 49.267808560653386 82.02592993471346 63.62613093112391 97.9343755729349 0.0 35.68944508325483 18.703500988440485 130.7478058521593 1.6132843E7
464.0017306538883 5.967943028022507 3.5999999999999983 25.193284719830814 77.06930667242723 61.575558811269374 172.74440857502378 0.0 36.4778164091097 18.734846597833943 138.0957487645562 1.6132843E7
465.0017306538885 5.967943028022507 3.5999999999999983 28.864357178990918 81.0164160806075 62.14714273478655 160.95317300034253 0.0 35.89554787667555 18.942210021624017 129.44305654641462 1.6132843E7
466.0017306538887 5.908664856399148 3.5999999999999983 28.17295442385983 81.1070190305237 63.73574117263388 147.64327997199888 0.0 35.94620895989182 18.93798029711958 128.76343521466623 1.6132843E7
467.00173065388896 5.908664856399148 3.5999999999999983 50.366211520731426 80.05644958795875 64.89580609968984 61.801978924646846 0.0 33.53508868550922 18.663240491293504 120.94039349198536 1.6132843E7
468.0017306538892 5.9169973219712295 3.5999999999999983 50.59393025508624 79.08552456094041 66.20530991531267 60.455664452447415 0.0 32.769494332432444 18.573028523322908 114.70600345187742 1.6132843E7
469.0017306538894 5.9169973219712295 3.5999999999999983 28.497316591540432 79.75405806552777 63.74758186822985 163.43887319825032 0.0 36.47338329060274 18.43867916661174 117.34932634054601 1.6132843E7
470.00173065388964 5.931440569752317 3.5999999999999983 42.103794998040115 79.59651172295416 66.35301912477921 80.15226418711765 0.0 30.470093218369424 18.12822445828774 102.1040241305142 1.6132843E7
471.00173065388987 5.931440569752317 3.5999999999999983 44.28471324214622 77.6079535353026 65.69193091153285 68.13103021365718 0.0 30.26033516328036 18.04218902898984 99.36339363162267 1.6132843E7
472.0017306538901 5.872151110638708 3.5999999999999983 44.21279867451792 78.42478586232006 66.49673829732723 88.17351644246527 0.0 30.35326103969981 17.91532919632785 99.2372869216373 1.6132843E7
473.0017306538903 5.872151110638708 3.5999999999999983 40.88812653251724 78.37888937250965 66.15028551193583 89.7454830695275 0.0 30.765646089557954 17.978685916661597 97.49585041038917 1.6132843E7
474.00173065389055 5.885136400365654 3.5999999999999983 29.960976536952963 79.35878331033285 64.08836418253343 167.17739157138632 0.0 32.62195707340877 18.239670263738173 108.00942983686089 1.6132843E7
475.0017306538908 5.885136400365654 3.5999999999999983 44.27195121034237 76.88861724365476 66.06583186766825 78.29169155101589 0.0 32.07959381206674 18.063481288488163 106.39094165500843 1.6132843E7
476.001730653891 5.695961252848178 3.5999999999999983 32.71433827438935 77.06229016513146 63.85769677621604 154.21776955528065 0.0 31.575039698748043 18.42598591309781 97.60737928246593 1.6132843E7
477.00173065389123 5.695961252848178 3.5999999999999983 57.72303386136933 79.54279832521526 67.85727840237818 47.76355282653196 0.0 31.8762429703629 18.238627001915354 94.58958626859112 1.6132843E7
478.00173065389146 5.632188102518688 3.5999999999999983 55.26489243168847 77.61501722291868 68.19074625116416 47.572985362332375 0.0 32.51384181313924 18.433138503141183 96.9967661774502 1.6132843E7
479.0017306538917 5.632188102518688 3.5999999999999983 54.61585092262441 80.39001670474018 68.26615065408755 55.00699909852642 0.0 33.33324034582837 18.31671231673081 99.20063669838537 1.6132843E7
480.0017306538919 5.895086375263045 3.5999999999999983 53.99023753438361 76.82064716765373 66.98411213124622 34.7057787351767 0.0 32.22098252582557 18.256056457578694 95.78571185962213 1.6132843E7
481.00173065389214 5.895086375263045 3.5999999999999983 54.045370064372875 77.44477731996933 66.1383251943233 43.86138894731186 0.0 32.24725084609314 18.40177220119748 100.1996164586886 1.6132843E7
482.00173065389237 5.834258034809705 3.5999999999999983 52.21829268718237 81.5769217818084 65.7092950763972 52.98217536956346 0.0 31.83889501766067 18.17764377143982 93.78018435326699 1.6132843E7
483.0017306538926 5.834258034809705 3.5999999999999983 52.72013381933397 82.9196124897081 66.35837929064428 64.16292200395738 0.0 31.866884091007712 18.306483831829773 92.55072909819238 1.6132843E7
484.0017306538928 5.853596049211436 3.5999999999999983 52.37441940411405 81.88528337974597 65.50719142306254 62.75884341174882 0.0 31.18622044798076 18.398280926483686 91.38771873450642 1.6132843E7
485.00173065389305 5.853596049211436 3.5999999999999983 51.86819060642647 80.98145707613996 66.73509174414032 63.192333038507364 0.0 31.71930782846623 18.199341878640205 84.68312803266608 1.6132843E7
486.0017306538933 5.636647836811923 3.5999999999999983 52.81543159752407 81.59961883799902 66.43243759841576 70.09001499024554 0.0 31.519051539890604 18.519774914457187 87.0624485512968 1.6132843E7
487.0017306538935 5.636647836811923 3.5999999999999983 52.32011112257073 80.9181986587806 65.78646214324776 74.61924424564006 0.0 31.105545050020037 18.805383945475466 82.49181570264626 1.6132843E7
488.00173065389373 5.616311313140289 3.5999999999999983 47.24559942671061 78.54815791177998 65.6335982206154 67.7628666614673 0.0 31.341926756371617 18.66483445979456 82.84584489611174 1.6132843E7
489.00173065389396 5.616311313140289 3.5999999999999983 45.24781409647255 77.58641380371117 66.21544036525198 80.02471607967891 0.0 32.5276156970011 19.00827243654377 84.72124152227374 1.6132843E7
490.0017306538942 5.329619809601445 3.5999999999999983 46.44967909626769 76.50450004991464 65.5378156191024 75.36140442395579 0.0 32.39641309125325 18.992675578343967 87.17235140927161 1.6132843E7
491.0017306538944 5.329619809601445 3.5999999999999983 44.96721635401673 77.32116243385283 65.17251186691534 68.2002556833085 0.0 31.335465762452657 18.706256782950156 81.17697739488379 1.6132843E7
492.00173065389464 5.681148958010825 3.5999999999999983 41.87968140485692 77.15641860249441 63.850985409872216 70.28920800977262 0.0 31.551872686190336 18.85215656729256 83.41428615733393 1.6132843E7
493.00173065389487 5.681148958010825 3.5999999999999983 37.95823532264476 76.82599610565978 62.419525049630295 113.67537204777453 0.0 30.657184639846538 18.704244307864595 81.24295166943092 1.6132843E7
494.0017306538951 5.48280694303492 3.5999999999999983 37.178463540273334 78.9413700254171 62.465610280583434 128.87812716697846 0.0 30.62168385092006 18.821666981017074 79.49070626852595 1.6132843E7
495.0017306538953 5.48280694303492 3.5999999999999983 37.18987422597299 76.89364015304452 62.54573057511149 121.64575689950122 0.0 31.256803877602202 19.184108499592725 80.25085454589832 1.6132843E7
496.00173065389555 5.666926713449865 3.5999999999999983 37.98049438865805 80.03336806096002 64.08288103434168 104.65050680039201 0.0 30.931381369912913 19.083359560366215 75.6268918277262 1.6132843E7
497.0017306538958 5.666926713449865 3.5999999999999983 55.72541671940158 79.97695564253578 67.99407264641319 49.25789881918133 0.0 30.182379253768694 19.033533516710555 72.10474812582635 1.6132843E7
498.001730653896 5.5505621334107085 3.5999999999999983 55.32710853619016 79.16504969255266 67.15608861487561 45.09154859533964 0.0 30.256484625185 19.17296452268497 73.56183938649782 1.6132843E7
499.00173065389623 5.5505621334107085 3.5999999999999983 52.175673403063506 76.8098833176314 65.97523450045824 51.45833888482071 0.0 30.803331333575137 19.202612554252944 74.14151576858453 1.6132843E7
500.00173065389646 5.495319310346796 3.5999999999999983 52.22452380831588 78.88222911889294 66.0547252875146 48.08052595091878 0.0 31.2179438021804 19.384601018992168 78.47857606360013 1.6132843E7
501.0017306538967 5.495319310346796 3.5999999999999983 48.13698721926191 78.7761668356601 63.709856214693176 67.400917406771 0.0 33.01942620362412 19.56958357631619 87.14414239212574 1.6132843E7
502.0017306538969 5.526283168202999 3.5999999999999983 48.80060312467533 76.59725507428409 64.19083994753905 47.18782552579497 0.0 33.91417535185781 19.500032110923257 86.73128275986517 1.6132843E7
503.00173065389714 5.526283168202999 3.5999999999999983 48.23860597122348 80.19786229550019 65.1021047221895 56.70105599233477 0.0 33.48889714933989 19.50021799002041 82.50257960110055 1.6132843E7
504.00173065389737 5.482041635775198 3.5999999999999983 50.17601770369892 79.22896653293914 65.07997100093128 64.86703544112838 0.0 32.80375473195516 19.33789920667305 81.16367263248561 1.6132843E7
505.0017306538976 5.482041635775198 3.5999999999999983 47.87764923929808 78.32894482887114 64.00903736881092 60.918376215134735 0.0 32.932605505830715 19.42542427389089 84.40975578184502 1.6132843E7
506.0017306538978 5.456399282757611 3.5999999999999983 49.466360664154 77.73460087096261 64.5509424326051 55.16478558042023 0.0 32.58010698773685 19.38172178978647 82.29635724615515 1.6132843E7
507.00173065389805 5.456399282757611 3.5999999999999983 49.446496124719474 76.07826772297722 63.641233914169995 58.34942541653652 0.0 31.91297034538539 19.048909556012877 78.26401173926106 1.6132843E7
508.0017306538983 5.270500453205506 3.5999999999999983 51.84676239028904 79.45327330974888 65.8115265757977 61.637132635316625 0.0 30.677975232888066 18.68369996410717 78.7235869333898 1.6132843E7
509.0017306538985 5.270500453205506 3.5999999999999983 53.89714129872817 78.43148442539871 64.82261523098676 46.91241052335364 0.0 33.03962302014698 19.089380094403133 90.50095585865563 1.6132843E7
510.00173065389873 5.023637219439285 3.5999999999999983 52.14814527190185 77.51691408216858 63.73580294121436 58.16129587596687 0.0 33.3680358974007 19.090597571301554 88.43174348176932 1.6132843E7
511.00173065389896 5.023637219439285 3.5999999999999983 53.75179901019878 76.34949079140206 63.61670290698555 34.1022994881457 0.0 32.92629700663958 19.267248148148855 90.97317733919695 1.6132843E7
512.0017306538991 5.440427032162237 3.5999999999999983 48.12254808574334 75.04771874538733 61.78235358142804 54.68263213946581 0.0 32.18528663421371 19.249058171521735 88.52393664067414 1.6132843E7
513.0017306538994 5.440427032162237 3.5999999999999983 49.399838062117894 76.94995124271311 61.62173553473884 59.554654124953984 0.0 32.752628220839405 19.78205313962052 93.19003948724574 1.6132843E7
514.0017306538996 5.379149228423231 3.5999999999999983 48.887678419008935 73.69846776458643 61.69341883614574 44.54482768859642 0.0 32.97049998678345 19.893241869195982 91.67308104813597 1.6132843E7
515.0017306538998 5.379149228423231 3.5999999999999983 50.15215651694734 75.55381072177897 62.94490347162493 43.72429781741242 0.0 32.85977228523087 20.22236012930174 91.67265044429298 1.6132843E7
516.0017306539 5.284822492048389 3.5999999999999983 50.3567373594491 75.42058619228874 62.89044819515485 49.48204202286616 0.0 33.227095817175794 20.37462268997763 93.99536094683444 1.6132843E7
517.0017306539003 5.284822492048389 3.5999999999999983 49.40996399739949 78.00582281372358 63.126984637167695 54.825200419141545 0.0 33.1665867994074 20.06384205899623 93.41548717830644 1.6132843E7
518.0017306539005 5.14090640421266 3.5999999999999983 50.99183240085529 73.52786372006062 62.36904879853374 42.362689822180705 0.0 34.69172177711197 20.209464783282016 98.5321103417774 1.6132843E7
519.0017306539007 5.14090640421266 3.5999999999999983 50.58297212231145 78.95809060436953 62.03200236502751 58.21621450577425 0.0 33.5791637333841 20.074994771464695 93.34936428461707 1.6132843E7
520.001730653901 5.142813067425272 3.5999999999999983 51.23074248629852 72.65324640556078 62.330901081124914 34.5846851191735 0.0 33.91550339474388 19.867550209753627 90.99478485214287 1.6132843E7
521.0017306539012 5.142813067425272 3.5999999999999983 52.45652305373245 77.84516665881918 63.77031168732873 42.35809739299283 0.0 33.3481376517622 19.835192595345415 91.54345944401712 1.6132843E7
522.0017306539014 4.841604732604197 3.5999999999999983 54.05450349848441 74.4370467938131 64.00502300214379 30.80524149555007 0.0 32.91035049348141 20.00150842633602 91.07896683254866 1.6132843E7
523.0017306539016 4.841604732604197 3.5999999999999983 52.682702147939644 69.93598566360235 62.38343802638856 17.431525448587493 0.0 35.29721968577126 20.27332863130526 95.30056476568214 1.6132843E7
524.0017306539019 5.0131456924984 3.5999999999999983 49.86596861060906 68.46159856541755 63.128647051145315 21.593045494054838 0.0 33.596016254001164 20.40716587892085 90.90545400814281 1.6132843E7
525.0017306539021 5.0131456924984 3.5999999999999983 49.64854892197923 68.5539305894768 63.73431753536166 21.45435017457109 0.0 33.1718634346938 20.680552069399823 89.01715392946859 1.6132843E7
526.0017306539023 4.926912848296134 3.5999999999999983 47.82778014836664 79.7128659163507 64.89769060658493 46.619125092644914 0.0 33.560853820013996 20.83927255836523 97.54152602361341 1.6132843E7
527.0017306539025 4.926912848296134 3.5999999999999983 32.29516918292951 70.02051552644488 59.60705848093159 100.1194343158884 0.0 34.74068095476639 20.39261868119523 102.43233376572137 1.6132843E7
528.0017306539028 5.088384105446494 3.5999999999999983 46.72628277609434 73.31294794496156 61.7882789356168 43.17063869088561 0.0 36.415252944134934 20.658226579945108 112.17734562769326 1.6132843E7
529.001730653903 5.088384105446494 3.5999999999999983 50.28257640416366 72.54904252321424 61.7186816464481 34.04773295211816 0.0 36.28626070484498 20.56497334187509 110.26564245272937 1.6132843E7
530.0017306539032 5.039666622469207 3.5999999999999983 48.348851232136525 75.23025146189934 61.776553901866485 46.02035220988572 0.0 35.820937833761846 19.924423542310112 104.92010784636655 1.6132843E7
531.0017306539035 5.039666622469207 3.5999999999999983 47.79906775687526 75.95478382676109 62.587110043770764 52.58293639689346 0.0 31.921437338084054 20.243684845784276 93.29823155737996 1.6132843E7
532.0017306539037 4.947497022198229 3.5999999999999983 47.21144369576488 75.24577022831103 63.58932063588852 66.04962908133595 0.0 31.608586470345607 20.31627461638913 95.31411705005974 1.6132843E7
533.0017306539039 4.947497022198229 3.5999999999999983 46.01900215996602 78.07894681262967 62.6015123664676 80.02954649174761 0.0 35.47895779095917 20.698106135112013 101.19066939410504 1.6132843E7
534.0017306539041 4.700377477832067 3.5999999999999983 49.275730879889856 75.7176344496752 64.22619769689373 50.174521194926065 0.0 31.797085516100566 20.616804806727313 90.41165746745773 1.6132843E7
535.0017306539044 4.700377477832067 3.5999999999999983 46.46875364229487 77.25880543264783 64.71621117235472 59.41370276037035 0.0 32.05408387214954 20.740593904606033 92.37043697615604 1.6132843E7
536.0017306539046 4.987026452826083 3.5999999999999983 45.71045321068898 76.91466677333004 63.43600503280105 58.29775119322892 0.0 32.25465147485846 21.032657520156768 95.4126009464275 1.6132843E7
537.0017306539048 4.987026452826083 3.5999999999999983 44.16930918661856 76.65097099373618 62.74870963564355 66.96838716936382 0.0 33.13851314991378 21.080285426826563 99.10461289088926 1.6132843E7
538.001730653905 4.317944275167955 3.5999999999999983 45.95368742963772 77.75381374656365 62.44000401859808 62.81540717678252 0.0 32.53587307954803 21.127506955553315 100.91820489505021 1.6132843E7
539.0017306539053 4.317944275167955 3.5999999999999983 45.382909273370856 74.15276454096119 60.72873333188546 69.2879112385542 0.0 33.4807649057175 21.02889907260997 95.57733730162748 1.6132843E7
540.0017306539055 4.744359105639425 3.5999999999999983 44.937944658664364 76.67028429704804 60.474007859432284 72.16286061832484 0.0 33.50111802367079 21.088421959118268 100.29818648963423 1.6132843E7
541.0017306539057 4.744359105639425 3.5999999999999983 45.147800083095966 73.02338253635351 59.464119265478026 65.45127392620948 0.0 32.87290527104195 21.24143550248289 102.69953861784074 1.6132843E7
542.001730653906 4.761073960427297 3.5999999999999983 44.6095138545303 76.24617135391422 58.841178065240776 85.33162790328707 0.0 33.36457512367249 21.348261842298093 103.98068323099817 1.6132843E7
543.0017306539062 4.761073960427297 3.5999999999999983 45.12185946941882 71.00350067404682 57.09514082956664 82.18355592837875 0.0 33.12621783692046 21.473052619520185 100.47237656132309 1.6132843E7
544.0017306539064 4.482532022824253 3.5999999999999983 45.11771327578315 71.3818700360047 56.98160616835431 69.03424415890255 0.0 32.9738027690828 21.527792516071745 98.60758107537345 1.6132843E7
545.0017306539066 4.482532022824253 3.5999999999999983 46.285333203811305 71.083959470421 59.15283189593933 76.7228465185736 0.0 32.96299696984165 21.649852791581115 101.32477940667015 1.6132843E7
546.0017306539069 4.510951023730991 3.5999999999999983 39.631087267259026 77.75428619572244 60.19538738244438 126.65305224358801 0.0 33.50478452471988 21.996878610694253 103.6765011376302 1.6132843E7
547.0017306539071 4.510951023730991 3.5999999999999983 39.806080581150155 74.57908954134356 60.07355756193102 138.6309311246638 0.0 33.86597727809725 21.741452958082032 106.14990546522647 1.6132843E7
548.0017306539073 4.838822089874802 3.5999999999999983 38.93464651437855 78.14478962524781 58.885062450963765 143.0476723651866 0.0 34.65871847242893 21.911287683611835 107.23572749893133 1.6132843E7
549.0017306539075 4.838822089874802 3.5999999999999983 37.40868212597209 79.70830709384416 58.7077832711086 138.0997044518276 0.0 34.87827660624042 21.87171445301974 107.96952840449168 1.6132843E7
550.0017306539078 4.631780175985339 3.5999999999999983 38.579060434965946 80.36258896191997 59.24205412217618 142.3480818375484 0.0 34.40955905646415 21.658844541374403 104.37603766533901 1.6132843E7
551.001730653908 4.631780175985339 3.5999999999999983 27.70452705298908 78.50421902046833 57.13777552915643 185.08532594758734 0.0 35.393585043719604 21.647655830987862 106.94174181530745 1.6132843E7
552.0017306539082 4.693241929885559 3.5999999999999983 28.300700795210613 77.52517256290885 58.40819210794484 209.99776888571594 0.0 36.418954641262026 21.3417707499451 116.38290992335814 1.6132843E7
553.0017306539085 4.693241929885559 3.5999999999999983 30.270636873181285 78.04976047164347 58.654995044525606 179.1177002513165 0.0 36.72708009043906 21.023599272888035 115.06332232347151 1.6132843E7
554.0017306539087 4.5964773865352955 3.5999999999999983 29.251370453147942 75.2015196113427 59.41736724934446 166.1515002582707 0.0 37.0930152356359 21.282623454762277 113.31796908908943 1.6132843E7
555.0017306539089 4.5964773865352955 3.5999999999999983 33.9132933093771 76.31874219854778 59.45548980359607 157.0406137570831 0.0 37.448194549954174 21.094695979370663 113.52224583109547 1.6132843E7
556.0017306539091 4.156765916830813 3.5999999999999983 35.89493779537857 79.49732960150065 60.16514887797051 153.56836953856887 0.0 38.066273639301464 21.149038774159543 118.83263724303416 1.6132843E7
557.0017306539094 4.156765916830813 3.5999999999999983 38.986456868771434 68.07518721055143 59.0394096604372 108.97201822228352 0.0 37.72963084792066 21.62572023849867 120.04159108108539 1.6132843E7
558.0017306539096 4.448851818980771 3.5999999999999983 36.64291439229599 68.90324966901088 58.21861188155037 133.2275317057761 0.0 38.41760246671411 21.58258448276175 123.72709578912593 1.6132843E7
559.0017306539098 4.448851818980771 3.5999999999999983 34.18483253887214 67.36889610590045 58.28235195770029 156.59462264737317 0.0 37.79393965491114 21.600024747350336 123.88844039471485 1.6132843E7
560.00173065391 4.421508735623614 3.5999999999999983 33.81125024466162 76.34640653327382 58.836815921097774 189.05384743120507 0.0 35.932822216830196 21.43658264519314 124.4460458556326 1.6132843E7
561.0017306539103 4.421508735623614 3.5999999999999983 34.88900173507896 74.41027725569235 59.068130882469646 177.8270219336714 0.0 36.10358323559295 21.70068723295774 125.099223671595 1.6132843E7
562.0017306539105 4.138969304048516 3.5999999999999983 35.52869566811766 75.49534012783626 59.293983460818524 159.89360509923426 0.0 35.46376116004306 21.5562928479843 120.72632564678759 1.6132843E7
563.0017306539107 4.138969304048516 3.5999999999999983 37.38618820968992 76.56604482424417 60.10387613983398 174.37281831477193 0.0 34.907385706759044 21.424431969861086 118.59635231085214 1.6132843E7
564.001730653911 4.269682296799399 3.5999999999999983 35.00205135951035 75.6701934333948 59.09698404476771 192.5967965036269 0.0 35.18365249880601 21.38747055578004 123.6231109824402 1.6132843E7
565.0017306539112 4.269682296799399 3.5999999999999983 33.460243210271535 80.87641373991772 59.999245441419625 210.08358084929773 0.0 35.24461370040687 21.7894618333471 123.54672986446887 1.6132843E7
566.0017306539114 4.0660199887913375 3.5999999999999983 32.23224591264622 75.45721944345051 57.84764197874763 178.67343789898874 0.0 35.819568640896364 21.687301743467255 125.36823786360027 1.6132843E7
567.0017306539116 4.0660199887913375 3.5999999999999983 36.24193026124071 82.40235950562649 58.9301099800504 199.04275554459971 0.0 36.450697868985934 21.76655497288092 132.26712008239284 1.6132843E7
568.0017306539119 4.399643350397157 3.5999999999999983 34.02414475585749 78.691629955665 57.870199688192784 198.8266455537408 0.0 37.27409554546146 21.892369719315656 138.97152875213524 1.6132843E7
569.0017306539121 4.399643350397157 3.5999999999999983 32.94844915497342 78.80470061705374 56.568041375321165 199.38010165565288 0.0 38.52299553262562 21.915824444579492 136.4138326473682 1.6132843E7
570.0017306539123 4.122982164609254 3.5999999999999983 34.00085455483243 77.66155172818874 56.48966849420718 172.92417112775246 0.0 37.83203286955012 21.400713393960327 130.91833882145727 1.6132843E7
571.0017306539125 4.122982164609254 3.5999999999999983 34.0777613673047 77.03076185288347 56.378924351084194 177.22440864251226 0.0 37.21810086869969 21.136374641433026 129.50161271726984 1.6132843E7
572.0017306539128 4.105632072850252 3.5999999999999983 28.67058194825614 82.99882686187239 54.77650105844762 229.03900223465487 0.0 37.88395704455316 21.758779999592253 131.06413996965736 1.6132843E7
573.001730653913 4.105632072850252 3.5999999999999983 28.692314910676753 81.04016259882516 54.60923137761759 247.96436219220732 0.0 37.57320575685803 21.607405049806964 131.4658314940677 1.6132843E7
574.0017306539132 3.944416381642979 3.5999999999999983 25.97574819507947 78.3578786270414 54.61178493842962 259.79374258894893 0.0 39.1103235040142 21.52608735329042 137.9049581925178 1.6132843E7
575.0017306539135 3.944416381642979 3.5999999999999983 20.5395149597573 84.99631341283019 53.788503869076656 343.94587133833386 0.0 40.41378279275191 21.314517299394996 136.85889385416004 1.6132843E7
576.0017306539137 4.145022993788697 3.5999999999999983 23.032966061056577 80.14436386343709 54.54602580637879 287.7584656313171 0.0 40.21952846398335 21.337404933955813 137.5120141793657 1.6132843E7
577.0017306539139 4.145022993788697 3.5999999999999983 22.838808830729924 80.66291423774348 54.47686102255984 278.0642218357513 0.0 39.81649467764894 21.095927637136334 135.63786496557748 1.6132843E7
578.0017306539141 3.7869811888922347 3.5999999999999983 25.159175534791334 80.86442719127722 54.00706847931888 273.463290185541 0.0 38.75297052330545 20.55055639756723 131.90446688668416 1.6132843E7
579.0017306539144 3.7869811888922347 3.5999999999999983 25.396509775257634 80.98923446174769 55.917326469134125 246.15083466081958 0.0 38.043153702490926 20.428889973762328 130.28288391562262 1.6132843E7
580.0017306539146 4.1872881915912155 3.5999999999999983 32.407404180364544 83.9646741968089 58.137030558624964 176.6166409628378 0.0 36.58412816528904 20.5225048854575 126.27892965862759 1.6132843E7
581.0017306539148 4.1872881915912155 3.5999999999999983 36.88501897028879 79.69062543176975 59.27141910329156 138.07348340856248 0.0 36.13564931373094 20.65813615177832 118.62972572970132 1.6132843E7
582.001730653915 4.0287554100764655 3.5999999999999983 40.284442768861396 78.54722934973185 62.05329284480588 113.59965466037924 0.0 35.03400341672737 20.381429683313094 114.52976607158026 1.6132843E7
583.0017306539153 4.0287554100764655 3.5999999999999983 40.56810469024175 78.31510619707782 59.22782220300951 115.80765799797668 0.0 35.54511549545772 20.607528375737566 118.46300982729943 1.6132843E7
584.0017306539155 3.9408403225077504 3.5999999999999983 44.21182037114142 80.69690435164112 61.4971890789453 108.49845854714859 0.0 36.268165405525124 20.54721581381031 119.03377964745006 1.6132843E7
