#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:22+0000 #
#####################################################################
#
# seed = 0, nodes = 10, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
284.00286824538756 2.413284011931486 2.5299999999999994 58.452970680192806 165.35819097319353 80.38618432986547 1055.1063658647436 3.7383543128199115 113.8844358322165 22.583181332625717 1167.4108209362093 5833397.0
285.00286824538836 2.301626845097597 2.5299999999999994 57.18533897562205 165.0469276025481 79.60469572218845 1050.701469113173 3.6507258978141905 111.65894070657512 22.13313451494891 1114.4133371681755 5833397.0
286.00286824538915 2.301626845097597 2.5299999999999994 57.30722230635094 165.318836290592 79.9157968662714 1065.0204553032909 3.4553406404779343 113.30960876914534 22.302759921036774 1153.08150609141 5833397.0
287.00286824538995 2.420033457748335 2.5299999999999994 58.52521186769507 166.19419448220447 80.84570660404864 1072.7481231354675 3.2749921366148578 114.92588567173694 22.712511988763385 1197.8292100029919 5833397.0
288.00286824539074 2.420033457748335 2.5299999999999994 58.5632671211742 167.00735355317158 81.45470336790598 1086.672601487842 3.7944934421757814 116.00681922086619 22.880678047117307 1217.930372698681 5833397.0
289.00286824539154 2.389802648984867 2.5299999999999994 57.475357940777194 166.18306604998406 81.10285594907731 1079.6203310618932 3.4970430239318544 116.43466397734377 22.854440028849176 1230.2640681067526 5833397.0
290.00286824539234 2.389802648984867 2.5299999999999994 57.85723034571679 166.93335133116523 80.76750086206532 1113.972089254892 2.9428043858988664 117.06894009089638 22.766564609655497 1256.5655923406187 5833397.0
291.00286824539313 2.2637776787472097 2.5299999999999994 57.56721456789134 166.95474840748668 80.66318713706076 1105.8274427789074 3.1447698201543695 117.18742179532111 22.97376072168447 1260.4870621444352 5833397.0
292.0028682453939 2.2637776787472097 2.5299999999999994 57.50947672547241 166.90300453652713 80.24104733037929 1099.5177670137118 3.3899712030004636 115.54453430014621 22.398257882663533 1213.7307834937412 5833397.0
293.0028682453947 2.2702598706632906 2.5299999999999994 56.874262015101635 166.58536469285204 79.85778269124424 1110.7437685952514 3.216182170465685 114.78416780581244 22.20281488133733 1197.1080746633759 5833397.0
294.0028682453955 2.2702598706632906 2.5299999999999994 57.444807694865794 166.65502781984262 79.71938544526131 1114.9106626186913 3.9346363540320555 115.20617282023036 22.465065883650592 1198.287138726663 5833397.0
295.0028682453963 2.2577474902017896 2.5299999999999994 56.35990068573122 165.96431808924385 79.00803566756314 1120.8991736826688 3.1690591142737934 114.5167512178385 22.11944016187515 1182.600734102406 5833397.0
296.0028682453971 2.2577474902017896 2.5299999999999994 56.35187153357499 166.3274085477795 78.37053124352737 1144.3475907937116 2.5512995812514 116.16602590549505 22.310149109406535 1224.9735847102104 5833397.0
297.0028682453979 2.3538791323605004 2.5299999999999994 57.35624434509393 166.94423647069408 78.50617138413077 1146.5243180042753 1.8672469742724895 116.07818637861283 22.267546780407915 1233.403755052289 5833397.0
298.0028682453987 2.3538791323605004 2.5299999999999994 57.03930359226346 167.22569119910338 79.20520612978017 1124.0794793878008 2.424252807558286 114.83849748770783 22.33045332315832 1200.7488808254886 5833397.0
299.0028682453995 2.167221343244626 2.5299999999999994 56.07402255918846 169.13150793182058 79.13800512537514 1146.290788934421 2.4887941603763153 119.90228955325843 21.64367168349067 1307.5122580498173 5612887.0
300.0028682454003 2.167221343244626 2.5299999999999994 55.74822252923698 168.95298938256116 78.5491059149395 1163.3059375691935 0.0 118.90277598764196 19.273743588924944 1357.8292126213287 5612887.0
301.0028682454011 2.071232288405903 2.5299999999999994 55.83815826408219 169.506559201574 78.57091445743126 1175.3849800698201 0.0 120.16356998358893 19.797623879109786 1381.3967895600779 5612887.0
302.0028682454019 2.071232288405903 2.5299999999999994 54.876614462409805 170.16621725511544 77.79789708750029 1204.0809690203184 0.0 119.50363954114759 19.509669112173984 1371.2847622173952 5612887.0
303.0028682454027 2.353175948099134 2.5299999999999994 56.42517173788362 171.22283704429802 78.2532016347938 1213.020425548169 0.0 119.92247282561554 19.48837235593936 1376.7074561766783 5612887.0
304.0028682454035 2.353175948099134 2.5299999999999994 55.958064562809255 170.95160285619633 78.46064836984733 1207.1452883640375 0.0 119.12021152441862 19.559636035681162 1358.0265352743124 5612887.0
305.0028682454043 1.9677877223853 2.5299999999999994 54.81977620777789 170.45582628151124 77.1829708063118 1207.2761012155397 0.0 117.62954628366822 18.892922752141175 1321.5456480832345 5612887.0
306.00286824540507 1.9677877223853 2.5299999999999994 53.3248738424471 170.29051842609536 76.3127860029635 1216.0968925128925 0.0 115.42872375752363 18.651229747918112 1270.8418727557234 5612887.0
307.00286824540586 2.2558073066398037 2.5299999999999994 53.50918322885146 170.55266417198973 75.49627369731027 1237.6031502343315 0.0 116.27847092779271 18.508527554091774 1294.5129309142678 5612887.0
308.00286824540666 2.2558073066398037 2.5299999999999994 53.316910196914996 170.94744809367768 75.8308573182626 1234.5400996261333 0.0 117.28687522490891 18.69162025598964 1315.5657682496933 5612887.0
309.00286824540746 1.9266496691592159 2.5299999999999994 53.798563997742974 171.32908323283957 76.54100092273525 1217.8350999645747 0.0 115.47163579464473 18.55597365995445 1267.518824081647 5612887.0
310.00286824540825 1.9266496691592159 2.5299999999999994 53.74744075604403 170.8030180873153 75.8654469790478 1215.9894720400034 0.0 114.43515301536316 18.197484441127017 1243.2624808391529 5612887.0
311.00286824540905 2.123693838974245 2.5299999999999994 53.952463886934034 170.95591943199446 75.8558751289494 1203.080794212029 0.0 113.90229121403222 18.440414356400872 1223.724190056795 5612887.0
312.00286824540984 2.123693838974245 2.5299999999999994 53.62508576183326 171.60825846571458 75.8282196083938 1211.16095448204 0.0 112.1143952703638 18.1176108808099 1181.6807712680334 5612887.0
313.00286824541064 2.070384595285371 2.5299999999999994 54.22612334443517 170.8921321658333 76.13780006718403 1176.64315409534 0.0 110.183139898492 17.985314550460835 1132.5243503220418 5612887.0
314.00286824541143 2.070384595285371 2.5299999999999994 54.85370023157758 170.66531774770547 76.75990760108502 1161.0445427065947 0.0 111.69872870990616 18.344320452808443 1164.272284859529 5612887.0
315.00286824541223 1.9698130961704334 2.5299999999999994 54.929502172144055 171.59322349898076 77.31379301087594 1176.2500789947508 0.0 112.07492099302195 18.420190454731777 1174.2749875248508 5612887.0
316.002868245413 1.9698130961704334 2.5299999999999994 54.89853217231507 171.5503201871883 77.66392695562146 1171.5926480693777 0.0 113.0819825485084 18.457252313013033 1195.915800403909 5612887.0
317.0028682454138 2.106166227916936 2.5299999999999994 54.8465338228535 171.2924934815582 77.3545694902635 1174.5026228755369 0.0 112.20712985179736 18.003800608673327 1180.6341479469218 5612887.0
318.0028682454146 2.106166227916936 2.5299999999999994 54.31228560638212 171.854220725888 76.80989167824306 1194.0411020847341 0.0 112.54680576345031 17.781881607259614 1188.7243845350713 5612887.0
319.0028682454154 1.952776988468405 2.5299999999999994 54.36109541997283 171.74318083200026 76.35131378077745 1199.3314586488975 0.0 111.68365402070212 17.756885783500447 1167.6252823167279 5612887.0
320.0028682454162 1.952776988468405 2.5299999999999994 54.6494639561339 172.06702742347844 76.60465065957911 1198.2638636481202 0.0 111.49794843881412 17.688443094805727 1161.9769524002481 5612887.0
321.002868245417 2.1805368613555913 2.5299999999999994 55.48214617200793 171.3388111640969 77.1213005720646 1165.9931876821765 0.0 111.98256923093761 17.82788469171734 1171.5742186805785 5612887.0
322.0028682454178 2.1805368613555913 2.5299999999999994 55.89513132548858 171.75436505317492 77.15174504928393 1173.7134902471296 0.0 110.32193862257414 17.888227480782724 1135.2376211251074 5612887.0
323.0028682454186 2.017202983024523 2.5299999999999994 56.213046096796965 172.04341027002016 76.549189870163 1183.5343866408957 0.0 110.63391776455467 17.94103147594035 1140.1029854631518 5612887.0
324.0028682454194 2.017202983024523 2.5299999999999994 56.41848508294458 172.51631477464838 77.13099500391397 1182.1690580442278 0.0 110.85337278377247 17.895755551412993 1142.9127091692287 5612887.0
325.0028682454202 1.8050597783961746 2.5299999999999994 56.367287721395044 172.38664541193558 77.23241300260698 1174.2887138443086 0.0 111.4951444751924 18.10324243658916 1149.1206042128665 5612887.0
326.002868245421 1.8050597783961746 2.5299999999999994 56.329431881501534 171.96491219118016 78.24110875938827 1156.4246251270004 0.0 113.5264340422015 18.502125260169816 1196.2668244521801 5612887.0
327.0028682454218 1.8972979502779959 2.5299999999999994 57.06987304664767 171.67703158426963 78.92942361504578 1130.8907141557895 0.0 113.49747246686252 18.662007161047537 1185.9492825883274 5612887.0
328.0028682454226 1.8972979502779959 2.5299999999999994 57.0978665236415 171.07109085611424 78.87440325118003 1127.2630337552334 0.0 114.66231595271145 18.839734843915714 1212.473795221278 5612887.0
329.0028682454234 2.002609448279878 2.5299999999999994 56.95282046634366 168.915514350512 78.67958658135368 1090.0431169101028 0.0 102.9047673443935 20.017955185427745 1028.8986053668925 1.8688172E8
330.00286824542417 2.002609448279878 2.5299999999999994 57.51777626570707 168.85173938620818 79.07126376518244 1083.043289845895 1.8733385008846224 104.41935567853064 22.498260822945973 989.5327489168724 1.8688172E8
331.00286824542496 1.9153724704502533 2.5299999999999994 57.675994962034984 168.52145894226234 79.29129152138225 1077.4592687609065 1.204031135232579 104.06412077384479 22.34998093571668 985.5425557127425 1.8688172E8
332.00286824542576 1.9153724704502533 2.5299999999999994 57.48018571740053 169.340464547323 79.17198165239618 1089.030163566612 1.081109921926692 104.08988279707827 22.31897530583106 989.468221932323 1.8688172E8
333.00286824542655 1.8181336238993688 2.5299999999999994 56.92195203166355 169.55856235666025 78.43021875092266 1101.1514782638687 1.2498692738262347 103.42221493182778 21.964715324550717 977.4458210675342 1.8688172E8
334.00286824542735 1.8181336238993688 2.5299999999999994 57.20148526171411 169.90909960987815 78.79344351124932 1106.7499959835234 1.2074582704959393 105.61050981985036 22.50985525560714 1029.8473876573973 1.8688172E8
335.00286824542815 1.7156673994792915 2.5299999999999994 56.87233692208265 170.54850462875643 79.02524722704409 1118.2815714214587 1.4506134293714952 105.41965463364798 22.76158405507934 1030.8954513584972 1.8688172E8
336.00286824542894 1.7156673994792915 2.5299999999999994 57.48089946239059 169.3276665083459 78.84863554762221 1090.331535376279 1.4483429625844075 105.28628579557412 22.735076933067933 1031.5678602410756 1.8688172E8
337.00286824542974 1.7442596885471506 2.5299999999999994 57.464576366228194 169.51580507895403 78.7214932606407 1100.9933344592016 1.980345729139205 104.71260430608814 22.98416357628692 1029.6771229437984 1.8688172E8
338.00286824543053 1.7442596885471506 2.5299999999999994 56.72515471427264 169.3697622005996 78.83390876145774 1107.0545510345141 1.899708237789141 106.0125975698983 23.15043657613442 1056.772323992509 1.8688172E8
339.00286824543133 1.8502294827912202 2.5299999999999994 55.93457069564239 168.75395498754546 78.4411637656043 1110.7973221567115 2.2153515695378854 105.51185130960587 23.042991612624025 1042.4881123599778 1.8688172E8
340.0028682454321 1.8502294827912202 2.5299999999999994 56.19230700453559 168.7052193579795 77.90527536566316 1117.7753219603464 3.222999155825595 105.31426944054617 23.083120543093482 1040.5985897538696 1.8688172E8
341.0028682454329 1.8802222846401686 2.5299999999999994 56.460251236470675 169.31619970859623 78.76663993409205 1119.4722543582754 3.493944135838298 103.87200573708182 23.45339508763921 1014.4804001092111 1.8688172E8
342.0028682454337 1.8802222846401686 2.5299999999999994 55.241718482405446 168.65131043127087 77.97101584599321 1119.0618632214848 3.4900027577472486 104.0993778445758 23.252376206519134 1014.4203011996716 1.8688172E8
343.0028682454345 1.7324357829057855 2.5299999999999994 54.30005458354848 168.78531735612185 77.06364640706519 1148.8535936503972 3.2600361789876886 104.17623440143625 23.137734077203906 1023.0856457571749 1.8688172E8
344.0028682454353 1.7324357829057855 2.5299999999999994 54.33860188498898 168.10484640376356 76.73547654978051 1139.7922183025366 3.281422178830753 104.57206169707297 23.05072153969606 1035.3764913810512 1.8688172E8
345.0028682454361 1.6709690824689254 2.5299999999999994 54.34603152369805 168.419919088172 77.64657612173137 1140.5551697429173 3.462164833957447 105.82617273596745 23.536130678531052 1066.9463956313402 1.8688172E8
346.0028682454369 1.6709690824689254 2.5299999999999994 54.8606002260787 168.36592366285188 78.2535735165212 1130.1613909605298 3.0555936885549992 106.61912911592378 23.65513551737531 1085.0477222754375 1.8688172E8
347.0028682454377 1.7273776085851753 2.5299999999999994 55.57528947482759 168.26714584140512 78.60237658493553 1106.6243200219517 3.4525614488758736 106.42243080881431 23.83476215194709 1072.5061733392695 1.8688172E8
348.0028682454385 1.7273776085851753 2.5299999999999994 56.06921472155778 167.5331460680506 79.06869835864754 1084.1605893997064 3.2640778032750184 106.56885511708322 23.915390104385626 1077.885434711669 1.8688172E8
349.0028682454393 1.6612482503007717 2.5299999999999994 56.82916403139944 167.59521513935942 79.67076473785696 1076.1634604403175 2.906871656889523 107.23695105137342 24.020689489878958 1091.0924931959084 1.8688172E8
350.0028682454401 1.6612482503007717 2.5299999999999994 57.18945027988117 166.88234150759786 79.76138273684701 1050.2710133349094 2.8262964412142857 106.24860235791573 23.588067819552585 1066.8457438173439 1.8688172E8
351.0028682454409 1.6730405987637655 2.5299999999999994 56.46517095576734 166.18247276446448 79.0265983922601 1043.7705266561957 2.8876432600160635 105.5325078328644 23.26922899124876 1045.3444440627213 1.8688172E8
352.0028682454417 1.6730405987637655 2.5299999999999994 56.23346572035253 166.5767436695411 78.71876622390924 1058.1119813302912 2.878257372865986 104.76275694247686 22.941259741377788 1032.5247230292807 1.8688172E8
353.00286824544247 1.669826503976786 2.5299999999999994 55.49965996882588 166.29125500125045 78.17151075538452 1062.9793778461258 2.4187418439389456 104.78372256876173 22.5927492935956 1016.6273460160191 1.8688172E8
354.00286824544327 1.669826503976786 2.5299999999999994 54.56211709024595 165.67584225780126 77.64843233359558 1058.9369967703067 2.1966095951241127 103.1667146695498 22.23291623132646 984.8700445454043 1.8688172E8
355.00286824544406 1.6556679865090438 2.5299999999999994 54.5741367238684 165.93137780690734 77.51384625097816 1064.8193429628325 2.966526001226898 103.95243940605137 22.613028529843167 1009.3833700910218 1.8688172E8
356.00286824544486 1.6556679865090438 2.5299999999999994 54.47325970208077 165.74215326770138 77.67293537418821 1075.5146745402626 3.1586501436701586 104.95636106788884 22.85767424406666 1032.678775589902 1.8688172E8
357.00286824544565 1.5874510454655335 2.5299999999999994 54.14623257223565 165.17000815024494 77.02105860951742 1083.764926544918 2.7892127052384272 104.90096079011218 22.701559786988152 1038.3553647849465 1.8688172E8
358.00286824544645 1.5874510454655335 2.5299999999999994 53.5708432507293 165.190355173338 76.65868920899838 1091.518294893345 2.2514434064815796 104.73281685925494 22.590289994169236 1036.5066381643876 1.8688172E8
359.00286824544725 1.695061718978888 2.5299999999999994 52.62139142448236 162.4688404787922 76.09477087119784 1064.1615041400967 5.080968744053927 109.12885745521575 22.747992628214714 1048.1981087477673 5742946.0
360.00286824544804 1.695061718978888 2.5299999999999994 52.16062601816869 162.96558184423924 76.1027775852647 1066.8582154006692 5.592871972026851 110.79145749583131 22.946583627018576 1084.23966722857 5742946.0
361.00286824544884 1.660462697494528 2.5299999999999994 52.530008046587774 163.90183667818243 76.28064908470496 1098.1460275116367 5.549621697087181 111.24073281024857 23.148870814779627 1094.6482750937955 5742946.0
362.00286824544963 1.660462697494528 2.5299999999999994 53.08272141764613 163.23470472913448 76.62493346373266 1082.5467874816543 5.476061402198972 111.09904641942282 23.180050892277354 1092.678402815104 5742946.0
363.00286824545043 1.5855948451362671 2.5299999999999994 52.14035268706264 163.37417563882568 76.44539627066163 1093.5643946411592 5.117679195623296 110.49683311371362 22.83885881070461 1076.7081779077903 5742946.0
364.0028682454512 1.5855948451362671 2.5299999999999994 52.23468486096452 162.5345625412873 75.9349282480194 1082.5538263876174 5.317610179513414 109.99655452755727 22.716810461729782 1076.3918212242486 5742946.0
365.002868245452 1.5047669584268795 2.5299999999999994 52.890871373422755 163.16068880086235 76.59210027964492 1092.5018867191025 5.0812308128141614 110.89564704290873 22.97415340466832 1096.478018599154 5742946.0
366.0028682454528 1.5047669584268795 2.5299999999999994 53.272582138902706 162.5327621157961 76.84249159722137 1088.0308036935494 4.979134636902136 112.5388187811554 23.562707627438783 1123.6671834600763 5742946.0
367.0028682454536 1.51683554445555 2.5299999999999994 54.2590839743994 163.41242373027754 77.8799139053705 1081.940399281063 4.4624024826594795 111.06015336939268 23.732663012486285 1088.105283323216 5742946.0
368.0028682454544 1.51683554445555 2.5299999999999994 53.34002627463308 163.63907343329416 77.77677257947582 1089.688065837966 5.384975379315711 111.31906849546647 23.83415582610809 1083.3138282493073 5742946.0
369.0028682454552 1.4691658899775275 2.5299999999999994 52.71501366277235 164.19925250357835 77.06628407156752 1123.5797258628193 4.7419249085107085 110.92999452677452 23.59343552947646 1075.9651812476814 5742946.0
370.002868245456 1.4691658899775275 2.5299999999999994 52.744840030596684 163.33058451857434 76.79115580683087 1110.4825193548224 4.004364180000928 110.75657216058175 23.34195609481924 1077.151667582021 5742946.0
371.0028682454568 1.51099019068634 2.5299999999999994 53.29840620138384 163.82981635222916 77.4502165868094 1112.4258002868596 3.9592384491496384 110.226579878898 23.354654116317022 1076.4798431235295 5742946.0
372.0028682454576 1.51099019068634 2.5299999999999994 54.18540763731275 164.01863938161887 78.1256696502472 1085.526258824996 4.418985421237785 110.30822311607736 23.10128954002446 1073.8889490805223 5742946.0
373.0028682454584 1.3497434116838098 2.5299999999999994 54.82224530684298 163.63496539436474 79.17496033671733 1066.727798786398 4.40362800646345 111.01958640471155 23.478294906378895 1093.956816734372 5742946.0
374.0028682454592 1.3497434116838098 2.5299999999999994 54.49165764117136 162.82439529791546 79.56686357789751 1053.5723668202495 4.317734869869122 110.90061909719854 23.528196931555744 1081.374166957993 5742946.0
375.00286824546 1.4700625157185787 2.5299999999999994 54.76847508499849 162.3588870457579 79.14669421259688 1039.1940093880048 3.9656915038545946 109.84721220710364 23.43756235753039 1054.7933020787405 5742946.0
376.0028682454608 1.4700625157185787 2.5299999999999994 54.87936578405251 162.50661069729918 79.32791970964924 1023.752561024735 4.5588278776038855 108.92453927406275 23.28124115492586 1035.5373031299193 5742946.0
377.00286824546157 1.3874966180876416 2.5299999999999994 54.383608225025085 163.0962229182058 78.50648511782413 1051.4883926590255 4.2094291587925685 108.73101034625115 22.916620523539816 1041.529261682665 5742946.0
378.00286824546237 1.3874966180876416 2.5299999999999994 53.8534022905384 162.71819737718462 77.61534749986899 1059.5514299927074 4.059776612839423 108.49503926716287 22.83554440485478 1034.9674372063378 5742946.0
379.00286824546316 1.4420504295553442 2.5299999999999994 54.05331924022013 162.1569726455387 76.8817870359311 1049.6472806950485 3.7956064872326833 107.98340703390167 22.46050113575422 1020.9207112464236 5742946.0
380.00286824546396 1.4420504295553442 2.5299999999999994 54.440348332101635 161.5138111947863 76.88860831662213 1040.9364566561824 3.209095132474931 107.3563728913585 22.65488441084026 1007.8266351824097 5742946.0
381.00286824546475 1.4721288329066287 2.5299999999999994 55.66639451475996 161.85584480055402 78.06109241130592 1031.1249461316718 3.7429211045922535 108.67459535548835 22.778266517806095 1039.2712106832284 5742946.0
382.00286824546555 1.4721288329066287 2.5299999999999994 55.01096379671028 162.5848083254676 78.96676781063165 1023.5645644162588 4.937688748910396 107.9202697245596 22.64580782715921 1016.6504201844277 5742946.0
383.00286824546635 1.3532709558710205 2.5299999999999994 55.78627753976733 162.5509420073264 79.11326691867706 1011.1673586235289 4.157855763466951 108.29078559869814 22.944921395826977 1021.2974801565738 5742946.0
384.00286824546714 1.3532709558710205 2.5299999999999994 55.33442868866134 163.00346843055533 78.53701782768984 1034.7053306869382 4.075385872075573 107.67202328678476 22.905208451708695 1009.6142321547009 5742946.0
385.00286824546794 1.359331836184 2.5299999999999994 54.73446804855707 163.53191247477238 78.27455046646543 1050.0649143522107 4.007357302946947 107.31684666359999 22.79696203488816 1002.796883520802 5742946.0
386.00286824546873 1.359331836184 2.5299999999999994 53.69572558047199 163.3123733273716 77.59501464820178 1052.006885164894 3.969341805761122 106.79565283519253 22.758270383646675 992.3728589800311 5742946.0
387.00286824546953 1.3859589607067904 2.5299999999999994 53.49014103050172 163.39401351797022 77.47266081451585 1060.941324539107 3.5978336514351503 106.52822309235896 22.703761801074435 989.304108235661 5742946.0
388.0028682454703 1.3859589607067904 2.5299999999999994 54.6079268169845 163.54652626762987 78.03540531540995 1045.8923029121163 4.359332401522838 104.86874240540415 22.804760028640317 955.308477400086 5742946.0
389.0028682454711 1.4298563652955998 2.5299999999999994 55.744337873451336 167.00967937298358 79.62280634030618 1074.0389226194764 2.46844126838538 98.08324014538947 22.19227553234816 870.5738278001253 5826016.0
390.0028682454719 1.4298563652955998 2.5299999999999994 55.47304293947387 167.02107459099918 79.76281103658539 1070.4155037356734 1.8184389414470103 97.9345137019651 21.894349380163575 872.9795675269087 5826016.0
391.0028682454727 1.3376423374502002 2.5299999999999994 56.05416648714857 167.19783091975447 79.97069596074007 1055.9626746182819 1.866173570178972 96.27887209998553 21.78802707849349 842.7737394902746 5826016.0
392.0028682454735 1.3376423374502002 2.5299999999999994 56.41481321835791 166.78161593942016 80.1336578148295 1055.3705100341203 1.318459034043905 97.07809707009899 21.88928194680972 856.8344670706425 5826016.0
393.0028682454743 1.3143110904995905 2.5299999999999994 55.83198708566684 167.27896003565195 80.29355390061963 1062.4239667340778 0.6883441727141704 95.88229116145055 21.850384659650697 831.6080408348942 5826016.0
394.0028682454751 1.3143110904995905 2.5299999999999994 56.467590596546586 166.82875359543635 80.5181023402215 1051.0516748378031 1.3410830662744821 97.3125022886776 22.194214237043212 864.3434099938479 5826016.0
395.0028682454759 1.3684811926893654 2.5299999999999994 57.480216232726825 167.33428067601974 81.4358982801402 1040.21371341523 0.9217650255136283 96.7918618674069 22.431001761130542 850.5046660732814 5826016.0
396.0028682454767 1.3684811926893654 2.5299999999999994 56.94030961311244 167.0401290743007 81.30137308766841 1034.798379056469 0.43031800609894477 95.68069553511357 22.19688621559388 833.047641769679 5826016.0
397.0028682454775 1.3075956465844158 2.5299999999999994 57.76345018850647 167.12089504009182 82.23463849935774 1027.7889052395549 0.7097050405575266 96.67613648262946 23.002951505803683 858.6172641754506 5826016.0
398.0028682454783 1.3075956465844158 2.5299999999999994 58.141434465585526 166.54526826171866 82.71094188025711 1013.0953540720683 1.2583434491302143 96.7958004572489 23.35410744351468 853.4804837086979 5826016.0
399.0028682454791 1.371465414141865 2.5299999999999994 58.472782228054434 166.41342969541654 82.99428929370254 1009.0812479017982 1.8505616328179326 96.50054276770766 23.608944531923676 840.4374296343317 5826016.0
400.0028682454799 1.371465414141865 2.5299999999999994 58.25977230890918 166.63703088166784 83.21221296328223 1011.4940206363683 1.5775962310706535 95.7619467015796 23.636890019711306 835.2425652162257 5826016.0
401.00286824548067 1.3479663647251656 2.5299999999999994 58.09382760719992 166.21667413294074 82.62037542582803 1009.6415545827983 1.5947520572196896 95.34194403833249 23.517239632078667 828.3416540445994 5826016.0
402.00286824548147 1.3479663647251656 2.5299999999999994 57.26578432760136 166.11948968357376 82.3092671400371 1019.5725325821036 1.5229007828762084 96.30918213081283 23.443165421122345 846.015599891845 5826016.0
403.00286824548226 1.2788237501941988 2.5299999999999994 57.61560116772122 166.8834529129762 81.4484488294492 1028.909500988399 1.5309512023975453 96.08827361773184 23.174671882007516 844.0693880357879 5826016.0
404.00286824548306 1.2788237501941988 2.5299999999999994 57.192602576040386 166.67055830223794 81.64368958248161 1028.02849257521 1.7759846068769438 96.2761707373318 23.407794263302172 844.0017243041783 5826016.0
405.00286824548385 1.287710235490402 2.5299999999999994 57.69769469461403 166.0304366718802 81.43995260303113 1008.6365226962082 1.4855048388101846 95.73464685864784 23.259862289285884 836.9812798037715 5826016.0
406.00286824548465 1.287710235490402 2.5299999999999994 58.07060017982649 165.47586136371476 82.10120624397337 985.1204427565309 1.6003543963958342 95.58146884105409 23.55093449078983 844.0812613940213 5826016.0
407.00286824548544 1.3227870758418407 2.5299999999999994 57.65606179175864 165.06796862297472 82.06654878510574 981.3901834667735 1.1149267016000823 94.94617345573099 23.434871965933418 838.332138421801 5826016.0
408.00286824548624 1.3227870758418407 2.5299999999999994 58.32679358620895 165.34421622710138 82.08203970813108 979.1924615959916 1.549733715452177 95.13812326890438 23.354907756108226 840.2818520963361 5826016.0
409.00286824548704 1.3112386547749941 2.5299999999999994 57.50063366648627 165.34238466016512 81.70150501715464 990.0390886609342 1.4666039557444848 95.98197839616603 23.203035527009778 846.1029010551624 5826016.0
410.00286824548783 1.3112386547749941 2.5299999999999994 56.36205557685943 165.067960475057 80.50024319478483 1007.7758039151709 2.069839249417036 95.59130625755992 23.139097402686332 843.3169268598625 5826016.0
411.0028682454886 1.289537829068692 2.5299999999999994 57.23567335880369 164.9416545529709 80.59657289650306 1002.2470499932826 2.3715356620114267 95.48317074125791 23.308050124411828 840.269129163326 5826016.0
412.0028682454894 1.289537829068692 2.5299999999999994 57.31458400028134 165.069745062815 81.19598235540815 990.4417886269787 1.9564682604322106 94.83109306287369 23.223436884210177 826.4382939170005 5826016.0
413.0028682454902 1.289025881505314 2.5299999999999994 57.28763404119007 165.63175047544772 81.43186909588307 994.9780580334692 1.8438418238020298 94.6631482374504 23.01981404710642 825.4252500322146 5826016.0
414.002868245491 1.289025881505314 2.5299999999999994 56.28519620483705 166.03229137931874 80.12793832690056 1027.0532950936831 1.9431066120519733 94.02385051634816 22.688948443789826 811.0365816904474 5826016.0
415.0028682454918 1.2916040226669558 2.5299999999999994 57.440802933687486 165.30409186288432 79.87802245381674 1007.3767218275152 2.1376189275510766 93.67883688646513 22.752327882774324 812.0031137966596 5826016.0
416.0028682454926 1.2916040226669558 2.5299999999999994 57.24406249027178 165.24941706299992 80.26484940648372 996.1620493342293 2.728825389198362 93.92113122527546 23.143477185179663 816.2748963907907 5826016.0
417.0028682454934 1.3089861045083904 2.5299999999999994 56.78832033099356 165.36296186055475 80.09399719547784 1010.1355156385333 2.476869400480889 94.51548766840492 22.79044857885991 819.6394227441194 5826016.0
418.0028682454942 1.3089861045083904 2.5299999999999994 57.037278629641705 164.91996621102874 80.10415847863926 1001.606084643261 2.207638074953394 93.61405175517669 23.04654857927648 811.139889260944 5826016.0
419.002868245495 1.2976886583166285 2.5299999999999994 56.30611798081688 165.67264066279301 79.80130733838682 1021.454170104782 2.000099926247774 108.95765060160413 19.589846812145424 1028.2561625572646 5760816.0
420.0028682454958 1.2976886583166285 2.5299999999999994 55.27972163250567 165.7751015840322 79.19723147343768 1035.8115375841398 1.9090095573119044 108.05303224020413 19.31219500484007 1011.4752957630686 5760816.0
421.0028682454966 1.286475304613909 2.5299999999999994 54.99971837745882 164.93915249778232 78.46005811493099 1024.6633411475425 1.5149669732430733 108.317475288513 19.310710813227516 1013.1152933777108 5760816.0
422.0028682454974 1.286475304613909 2.5299999999999994 55.38936323257394 164.85592809231375 78.21913252949285 1028.1404349976485 1.69734628623604 108.36224875367805 19.450006096926288 1010.4777183888121 5760816.0
423.0028682454982 1.3068647407395537 2.5299999999999994 55.84235843448512 164.44501774854626 78.31594578060515 1010.7362314664845 1.4449955798081 107.52263736439022 19.402130369204226 993.8893788621837 5760816.0
424.002868245499 1.3068647407395537 2.5299999999999994 55.386414232157286 164.84732050937941 78.19543191715151 1026.4540194304855 1.7441840423405999 107.92944813368733 19.479205799749813 999.7874156526608 5760816.0
425.00286824549977 1.2974508118775279 2.5299999999999994 55.71061841005391 165.12411646717788 78.08070393721634 1032.6570751372335 1.2672354061983948 109.01279194450413 19.39660027041511 1026.6333293635576 5760816.0
