#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:42+0000 #
#####################################################################
#
# seed = 3.0, nodes = 15.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
291.0000251687037 4.454870481361859 3.5999999999999983 47.96438094282417 92.92965384126235 59.60041302238134 158.1446489827504 0.0 34.071884092120506 14.86577205963903 81.0402461623723 1.6202047E7
292.0000251687039 4.454870481361859 3.5999999999999983 47.774047771080774 88.72511773779259 59.013148608369946 139.11946318730142 0.0 33.48369107762702 14.451277473754 75.94259500531041 1.6202047E7
293.00002516870416 4.6832688783436325 3.5999999999999983 48.832766654705566 86.46471462006787 58.676667367703715 135.89201112698927 0.0 32.56413868883125 14.232923922149295 74.12471349767183 1.6202047E7
294.0000251687044 4.6832688783436325 3.5999999999999983 48.814910158508205 86.65272564546908 58.267297940105315 120.85056936606763 0.0 32.236423033370194 14.008440992085854 71.41306065067346 1.6202047E7
295.0000251687046 4.707109541257089 3.5999999999999983 45.85865723763418 89.55951210991721 57.51420171609933 152.01604818770306 0.0 31.89252154023486 14.08983532920528 70.79739579690114 1.6202047E7
296.00002516870484 4.707109541257089 3.5999999999999983 46.5782658849088 88.09895792925735 58.19938700327101 147.05508642373073 0.0 32.10385769601261 14.108911768044596 72.00432416954321 1.6202047E7
297.00002516870506 4.764663587359253 3.5999999999999983 47.35878505998911 88.8112706134326 58.144090646983535 127.90455342217284 0.0 33.188596344117926 14.448556651413119 70.32065861118728 1.6202047E7
298.0000251687053 4.764663587359253 3.5999999999999983 48.4229997125013 92.90636889720253 59.77379377660946 145.8725669689653 0.0 32.98824102740557 14.960747100999177 69.44596413510317 1.6202047E7
299.0000251687055 4.489099632536264 3.5999999999999983 47.639844407359355 91.10668520810216 58.69136902249384 141.09561907476515 0.0 32.8460658014768 14.77198411228353 68.01169209801425 1.6202047E7
300.00002516870575 4.489099632536264 3.5999999999999983 47.3112613901188 89.69700405345812 58.954998888347525 131.62918694392698 0.0 34.08977464907353 14.984361480929609 76.41891514403189 1.6202047E7
301.000025168706 4.940115935273844 3.5999999999999983 47.0971432473643 93.84191236965995 59.34518785265068 144.29752757015905 0.0 35.03967515098267 15.216107322576319 77.69110957425676 1.6202047E7
302.0000251687062 4.940115935273844 3.5999999999999983 46.5647918031324 95.09455558580773 58.52053613270618 147.07343999218793 0.0 37.39500283792866 15.266423243834119 83.38995280504358 1.6202047E7
303.00002516870643 4.870435142566836 3.5999999999999983 47.154578780564854 97.61058709703809 59.81000831625731 143.06467180567657 0.0 34.308861437287774 14.906753177386328 74.94292063070675 1.6202047E7
304.00002516870666 4.870435142566836 3.5999999999999983 48.032393636714694 91.38632688795228 60.13348837726526 106.22273769721993 0.0 35.6661782095065 15.159491268496211 74.88064274889221 1.6202047E7
305.0000251687069 5.0038292809487 3.5999999999999983 49.908403901148915 92.58076220834008 60.645233752163726 106.82498291040362 0.0 35.28426284529237 15.08410224581928 75.06697121338041 1.6202047E7
306.0000251687071 5.0038292809487 3.5999999999999983 49.64942892740147 92.03676724922033 60.24819441682896 103.09920929527273 0.0 35.98653072446187 15.081200222722549 81.81166600940453 1.6202047E7
307.00002516870734 4.882759681324547 3.5999999999999983 47.49168106877862 91.67919517951523 60.599038261794824 117.72752237258796 0.0 34.92151562840583 14.958474900258194 77.35338952545378 1.6202047E7
308.00002516870757 4.882759681324547 3.5999999999999983 48.23969433938237 93.7298921987915 60.98032560403458 120.88591915383951 0.0 34.460901088887454 14.80491567977187 71.99637571786518 1.6202047E7
309.0000251687078 4.999560060716563 3.5999999999999983 49.432149065485554 96.06714402926828 61.27238245290126 127.0054460856993 0.0 33.99911119785621 15.000560946903624 69.70430579966053 1.6202047E7
310.000025168708 4.999560060716563 3.5999999999999983 51.5783762377807 89.7632096299296 61.48312147993833 99.88436656750004 0.0 33.405991273424135 14.777520255763315 71.69043442784934 1.6202047E7
311.00002516870825 4.870027968858786 3.5999999999999983 48.744931481044446 91.14112666639197 60.31956923770557 111.9602366480497 0.0 32.58832769414546 14.503964935747307 68.2450743871452 1.6202047E7
312.0000251687085 4.870027968858786 3.5999999999999983 49.85964726753095 90.95124031193647 60.07366480312475 116.01974088467543 0.0 31.069824751184495 14.068634638066165 64.3350993910172 1.6202047E7
313.0000251687087 5.014121693251143 3.5999999999999983 50.16089916678637 92.36945885093071 60.61401398255964 124.23564812345853 0.0 31.77167758596911 13.970537056015617 66.29761273436166 1.6202047E7
314.00002516870893 5.014121693251143 3.5999999999999983 49.978686390532395 88.14751811198852 60.708738325770696 103.50650803414992 0.0 34.124789690954586 14.159361555066756 74.06018855487216 1.6202047E7
315.00002516870916 4.816646917176161 3.5999999999999983 50.587427748451205 90.82367054411613 61.32929279930731 117.93778617339056 0.0 33.67209692920278 14.35627870319826 73.35203578844117 1.6202047E7
316.0000251687094 4.816646917176161 3.5999999999999983 47.53752291232424 92.10765518000403 61.414091499474395 125.29498601207787 0.0 34.822920985153836 14.739093127932106 73.78502133139962 1.6202047E7
317.0000251687096 4.849547237696848 3.5999999999999983 46.78626454517967 95.2688373099021 60.992249236177635 142.79320396617499 0.0 29.652295788895373 14.344064450111835 59.596066230492696 1.6202047E7
318.00002516870984 4.849547237696848 3.5999999999999983 48.429201719475145 87.3519649207375 60.75946107869239 111.03332632580965 0.0 33.815093871583244 14.550339990959053 70.2998725108775 1.6202047E7
319.00002516871007 5.150710157398468 3.5999999999999983 49.85061275818216 84.7838204538192 60.89092922658718 95.01297595150592 0.0 29.568940787108478 14.185239398301531 62.24127465306064 1.6202047E7
320.0000251687103 5.150710157398468 3.5999999999999983 50.987456246909105 93.26816574670626 62.77574081953449 123.75298537552005 0.0 28.79169063603313 13.823125653061505 52.722207977194344 1.6202047E7
321.0000251687105 5.324657127592266 3.5999999999999983 50.55224759371653 91.80407162942475 62.52713903231935 117.89250789225312 0.0 29.832067521076123 13.84085154620649 56.97910746254926 1.6202047E7
322.00002516871075 5.324657127592266 3.5999999999999983 49.69291019531548 92.32779182239251 62.29291627117303 128.0203218931628 0.0 31.00451603816122 13.928269101346219 61.05424801326354 1.6202047E7
323.000025168711 5.192148777448918 3.5999999999999983 50.19294753550022 80.80868154983045 61.416871247148926 82.66089484214304 0.0 29.726424622495976 14.092920164005799 58.46965291447373 1.6202047E7
324.0000251687112 5.192148777448918 3.5999999999999983 47.48940709384928 90.57179931352549 61.807751094122864 127.72696619178582 0.0 30.241658156258598 13.868740571068281 59.742052195680074 1.6202047E7
325.00002516871143 5.364849194217561 3.5999999999999983 47.08159348214468 88.1601272755841 61.71353025302955 114.40949254864496 0.0 30.903713065344988 13.8873959587723 61.30239346542482 1.6202047E7
326.00002516871166 5.364849194217561 3.5999999999999983 50.80175957414223 87.87662325009445 62.17327718598469 106.59813770242782 0.0 30.055589055776842 14.208210100697514 61.18177818917707 1.6202047E7
327.0000251687119 5.271131791124366 3.5999999999999983 43.949964679760285 90.83873007490394 62.387239384139875 125.97855934704307 0.0 31.30600325603268 14.412047803688244 66.6541261226697 1.6202047E7
328.0000251687121 5.271131791124366 3.5999999999999983 44.478305687790964 90.61436589315194 62.62024693173576 124.54324566327993 0.0 31.88522292995715 14.452930682366809 67.25852914114121 1.6202047E7
329.00002516871234 5.382496278332064 3.5999999999999983 49.62376253286277 90.03638958378019 63.17405295201717 96.47068535226221 0.0 31.724874172596447 14.286498522266285 70.35536188290972 1.6202047E7
330.00002516871257 5.382496278332064 3.5999999999999983 45.726438558487295 89.75176281492509 61.91995058842933 112.68402329963779 0.0 31.842868982708524 14.383076802453445 67.52688961590066 1.6202047E7
331.0000251687128 5.169951925309804 3.5999999999999983 46.15711067967047 91.01272688604331 63.23464270420646 116.48167365194418 0.0 32.35535504727396 14.447192382270414 69.81799320081713 1.6202047E7
332.000025168713 5.169951925309804 3.5999999999999983 46.20315443362179 92.6014362394522 63.41958730672588 121.45059907140424 0.0 31.352872873904396 14.47297408937466 65.19407731365364 1.6202047E7
333.00002516871325 5.382307587525015 3.5999999999999983 47.00829203357123 93.13628160520575 62.74982571348376 131.27571152320928 0.0 30.473466405876984 14.732834071606124 64.42308646342971 1.6202047E7
334.0000251687135 5.382307587525015 3.5999999999999983 47.47199727131633 91.60700362339553 63.7487099037644 126.98017659618621 0.0 31.77620944133364 14.894964077943019 64.82386122648981 1.6202047E7
335.0000251687137 5.453976001678685 3.5999999999999983 47.715514276403354 89.90665329893913 63.82245503705773 112.40465696072874 0.0 32.63998017278774 14.882506602396417 66.31881457787742 1.6202047E7
336.00002516871393 5.453976001678685 3.5999999999999983 46.73107261699178 93.26858557775707 63.94541628466705 125.47432051855331 0.0 32.89426786803118 14.936450376882966 65.47253716768557 1.6202047E7
337.00002516871416 5.429454220611422 3.5999999999999983 47.96913284286356 93.54846819195673 63.876761183723445 122.35138044122039 0.0 33.05374671487671 14.747863712155873 65.92429145919438 1.6202047E7
338.0000251687144 5.429454220611422 3.5999999999999983 47.93305106678545 92.00465290214964 62.95097773073464 116.71479103971606 0.0 32.61960673911875 14.857655185336954 61.297418461082906 1.6202047E7
339.0000251687146 5.2283073150663215 3.5999999999999983 48.08817064517089 91.06083989973666 63.20490932442666 112.57895774722567 0.0 32.633859894287056 14.810469296439653 61.188326090977185 1.6202047E7
340.00002516871484 5.2283073150663215 3.5999999999999983 48.08453034179147 93.929828950203 63.257167628174585 118.62997970362743 0.0 31.943568748517492 15.375240003506224 60.38538892589337 1.6202047E7
341.00002516871507 5.6205324024825405 3.5999999999999983 48.16184899667087 94.41727211941718 63.46747837705557 118.14631671242155 0.0 32.160907479282386 15.377617486763578 65.33498545748033 1.6202047E7
342.0000251687153 5.6205324024825405 3.5999999999999983 48.72898130475073 91.67815859316352 63.44441224033952 110.28370676364432 0.0 31.829757449040425 15.511803108357498 61.10838833945104 1.6202047E7
343.0000251687155 5.709374446718858 3.5999999999999983 48.10736275150889 90.18503423015186 63.306130482986376 108.30442964843826 0.0 32.297444719252766 15.532027407153969 61.600499605665995 1.6202047E7
344.00002516871575 5.709374446718858 3.5999999999999983 50.799419770566004 91.94270907391255 63.35038303944305 109.13087655247719 0.0 32.18090881567093 15.373388519339303 64.43787318646477 1.6202047E7
345.000025168716 5.382895974783863 3.5999999999999983 50.76552342953868 90.18944270833458 63.360013198047994 112.58532300636772 0.0 33.152603650801986 15.169351332658238 66.49323584764424 1.6202047E7
346.0000251687162 5.382895974783863 3.5999999999999983 51.186895620715035 90.64030258561831 62.74831444731594 113.95442848118411 0.0 33.07707803679777 15.292675082239962 68.56889565833886 1.6202047E7
347.00002516871643 5.585897792004145 3.5999999999999983 51.28954573598125 93.28759944762915 63.15669715290151 120.07845594031402 0.0 32.93573984683477 14.778557997397815 72.57419544353448 1.6202047E7
348.00002516871666 5.585897792004145 3.5999999999999983 49.81171008145558 90.57069600704975 62.09741328274435 118.99856050993564 0.0 33.02923724817227 14.876510174597238 72.69800919133856 1.6202047E7
349.0000251687169 5.660682557913188 3.5999999999999983 49.75981370061564 91.2347389113936 62.19346765841237 117.89604361217467 0.0 32.49805832209065 14.983584369687128 72.63058686978025 1.6202047E7
350.0000251687171 5.660682557913188 3.5999999999999983 49.62510841885998 93.8732970080676 62.13510904745923 131.75569361005662 0.0 32.359300017750755 15.007741094385931 72.1484891789827 1.6202047E7
351.00002516871734 5.616271819280106 3.5999999999999983 51.025367126381234 88.46776869708955 63.31555200911161 103.69310468544913 0.0 32.47820189966691 15.258307858533252 75.50009151255675 1.6202047E7
352.00002516871757 5.616271819280106 3.5999999999999983 51.358532047074675 89.77502410751751 63.47576140666812 109.07893916580583 0.0 32.25138695996186 15.155452529381735 77.56971556757958 1.6202047E7
353.0000251687178 5.55291869563957 3.5999999999999983 50.314899719840945 90.90477709103482 62.850748485767625 114.67690945919082 0.0 31.568844544238413 14.72829221858792 75.02539423959536 1.6202047E7
354.000025168718 5.55291869563957 3.5999999999999983 50.58397792261303 91.83131407571159 63.09562552684527 112.01424202670218 0.0 32.22824984466936 14.955881370039402 77.6499739298608 1.6202047E7
355.00002516871825 5.754277232340693 3.5999999999999983 50.95324768668283 91.93881384890932 63.09099515260647 116.80056035552214 0.0 31.62472182992874 14.71933517059596 77.81583421158749 1.6202047E7
356.0000251687185 5.754277232340693 3.5999999999999983 51.41845636618327 93.98602119868727 62.904624665159425 115.41928331255238 0.0 31.607134624809284 14.926879998652035 76.96751652592063 1.6202047E7
357.0000251687187 5.739841791874171 3.5999999999999983 52.47384175650848 92.74146479028943 63.04466058372394 96.87621899511082 0.0 29.40758068985956 15.055808503165595 68.65382584823614 1.6202047E7
358.00002516871893 5.739841791874171 3.5999999999999983 53.26798048937733 93.77193808161995 63.770129204866116 102.9803050868528 0.0 31.45537832527777 14.921997519307798 68.62474099543611 1.6202047E7
359.00002516871916 5.646918733420561 3.5999999999999983 51.20775728491128 92.56879703757792 63.608714799798115 104.28769213102946 0.0 30.8872494470801 15.233986054480159 71.93503940282746 1.6202047E7
360.0000251687194 5.646918733420561 3.5999999999999983 52.702699976713845 92.95849458182964 63.879233613532506 104.75316113651391 0.0 31.54518546391854 15.303899206057267 74.28945383510482 1.6202047E7
361.0000251687196 5.870119312644603 3.5999999999999983 50.436693278321904 91.08097456647039 63.6123042565359 100.3800045828666 0.0 29.981089897015142 14.973905512984288 66.75448200098784 1.6202047E7
362.00002516871984 5.870119312644603 3.5999999999999983 54.56289597713805 91.45949899057734 63.56940921159407 88.50030819178583 0.0 30.30949622880403 14.798852975216876 69.89998851000121 1.6202047E7
363.0000251687201 5.811741150421669 3.5999999999999983 52.58020965358467 91.87734142446129 63.386938036261085 91.81275944930188 0.0 29.782908370283316 14.783947353092238 62.87506781105515 1.6202047E7
364.0000251687203 5.811741150421669 3.5999999999999983 54.881764610604534 90.21325073424698 64.32622479945397 74.57771983442697 0.0 30.16876526316728 14.768308783572232 60.69109435014395 1.6202047E7
365.0000251687205 5.977737737564324 3.5999999999999983 56.27636330230382 88.19881951273318 64.27925999320574 66.91594212020973 0.0 30.14275864029729 15.02105335250688 60.900575024263276 1.6202047E7
366.00002516872075 5.977737737564324 3.5999999999999983 55.70424354395302 87.72547429618523 64.60026261040147 66.86804920091839 0.0 29.552024585435174 15.054507956680812 61.37221571966013 1.6202047E7
367.000025168721 5.713589001821502 3.5999999999999983 49.994646350467036 84.56613736024396 64.2831154436778 73.52715296348518 0.0 29.087579018078543 14.887391570409259 59.26157702342091 1.6202047E7
368.0000251687212 5.713589001821502 3.5999999999999983 50.60137152992879 85.47240371977892 63.12511793651367 59.27961918581265 0.0 29.06193989960275 14.962619365366473 57.05885861011277 1.6202047E7
369.00002516872144 5.9296545371427545 3.5999999999999983 51.19238355511296 84.85705751979977 63.73213661672047 59.300862084771076 0.0 29.039938464818885 15.236209406713813 60.865184759496444 1.6202047E7
370.00002516872166 5.9296545371427545 3.5999999999999983 56.056951962254544 86.99685211229146 63.44585276160178 59.03227140008223 0.0 29.29240484462167 15.353618555752274 59.21866268073485 1.6202047E7
371.0000251687219 5.943064577167128 3.5999999999999983 55.756415851689056 89.40819703569214 64.0672929713025 67.76392550739591 0.0 28.90179119198615 15.44197120449991 57.33301281037763 1.6202047E7
372.0000251687221 5.943064577167128 3.5999999999999983 53.27686350698557 88.51638645879221 62.78948607901031 72.93108170497398 0.0 29.263761254985788 15.636718216235819 59.43072597104215 1.6202047E7
373.00002516872235 5.9854838107483745 3.5999999999999983 49.885319086579514 88.50514269996985 63.15290036026783 73.93150589562431 0.0 28.968566114805252 16.025447201717604 60.56045362086955 1.6202047E7
374.0000251687226 5.9854838107483745 3.5999999999999983 47.510931128138225 90.9530304861939 62.87622939085949 90.81772117564309 0.0 29.210743325695177 16.316946328969188 63.719388222993906 1.6202047E7
375.0000251687228 5.798745734069846 3.5999999999999983 50.71857243905086 90.98681092900443 62.81301061899521 88.14833553771635 0.0 29.223230252134346 16.507852037322152 66.31517675449165 1.6202047E7
376.000025168723 5.798745734069846 3.5999999999999983 49.656843219791384 92.01041182987485 63.30317141152838 100.01855213017 0.0 28.22031651175096 16.363632319495164 65.94621569239797 1.6202047E7
377.00002516872325 5.985760984484072 3.5999999999999983 54.84284360929683 89.69999441761144 63.67872237202692 87.44918356420203 0.0 27.20114592205822 16.100675803333313 62.163476075048024 1.6202047E7
378.0000251687235 5.985760984484072 3.5999999999999983 53.72958942347342 88.91495723231017 63.29168060252907 77.28885573834388 0.0 26.971743112935787 15.955665749364535 64.8843403615859 1.6202047E7
379.0000251687237 5.883887837475839 3.5999999999999983 54.28625155393797 88.10125935985943 63.25001378828131 67.21388983364592 0.0 27.01263673601259 16.002445879913147 63.162712117724425 1.6202047E7
380.00002516872394 5.883887837475839 3.5999999999999983 50.53260593878089 91.14329806022378 63.63169530949822 85.94134295077906 0.0 27.00030984040982 16.067092168599494 62.92790674322247 1.6202047E7
381.00002516872416 6.012538082609683 3.5999999999999983 44.569393140592034 92.3144647026235 62.86201182124866 109.62320255544525 0.0 26.88587646441822 15.917115730179072 62.11831408559754 1.6202047E7
382.0000251687244 6.012538082609683 3.5999999999999983 53.02336570043603 93.11199311183917 62.947078121763624 107.98297373368685 0.0 26.48234231323935 15.874342083784008 65.3829549442279 1.6202047E7
383.0000251687246 5.956759434441807 3.5999999999999983 48.37684494623404 92.81471891885951 61.65359009421618 123.18240140976482 0.0 26.283167246651978 15.85206166574383 73.89779670262904 1.6202047E7
384.00002516872485 5.956759434441807 3.5999999999999983 41.332472260902506 91.22354047729462 60.467324526587014 130.68320761660632 0.0 25.83351215553363 15.318425424551554 67.54250917240981 1.6202047E7
385.0000251687251 5.984824085250582 3.5999999999999983 41.98213404666224 90.67135064357129 61.72521976157467 130.45148708394743 0.0 26.03795830688847 15.167804216329868 67.59242810731408 1.6202047E7
386.0000251687253 5.984824085250582 3.5999999999999983 42.59529089456796 92.68052122542167 62.60799461071667 121.27331930375865 0.0 27.18737320683823 15.154344921992946 70.19377877396785 1.6202047E7
387.00002516872553 6.037619268764413 3.5999999999999983 48.81222648488719 95.10788539036041 62.456527754783316 126.35299625301612 0.0 27.62483204192882 15.235038615531684 71.65872825974309 1.6202047E7
388.00002516872576 6.037619268764413 3.5999999999999983 46.43643817322341 94.96415119267719 61.99634716488758 132.53153908788093 0.0 28.53632531499083 15.404194478000667 81.02204819573981 1.6202047E7
389.000025168726 5.965098003535796 3.5999999999999983 44.069820877785155 92.62126056023979 60.47132056280818 139.1476910288823 0.0 28.936303756894297 15.196943867924748 84.85471062721625 1.6202047E7
390.0000251687262 5.965098003535796 3.5999999999999983 38.61267104981481 92.40957666573323 61.29727034939596 156.71770473149192 0.0 28.65399861441481 15.425928485895119 85.31567883322249 1.6202047E7
391.00002516872644 6.040052757115344 3.5999999999999983 38.570162097315446 93.91784820398048 60.807893318127455 179.0045979888493 0.0 28.54492133329984 15.2372512014011 78.60046573283208 1.6202047E7
392.00002516872667 6.040052757115344 3.5999999999999983 43.66883265872458 94.04581549351579 61.840243270846194 151.11418963425356 0.0 30.10714593730872 15.884270652780994 92.05175108688756 1.6202047E7
393.0000251687269 6.037855515592526 3.5999999999999983 44.5992104847372 93.83367239113039 63.06243513657857 144.7033022379563 0.0 32.093282711813686 15.835135304318264 94.4054596694406 1.6202047E7
394.0000251687271 6.037855515592526 3.5999999999999983 44.47505064456103 92.74739922782226 61.85840526595996 138.76912429950065 0.0 31.808056380363308 16.059635748331704 94.43054089901848 1.6202047E7
395.00002516872735 6.151404411433312 3.5999999999999983 44.06893343454107 94.04088687202209 62.18875637013279 151.49162746608823 0.0 32.51449392607284 16.222543626871012 97.46596528023103 1.6202047E7
396.0000251687276 6.151404411433312 3.5999999999999983 45.26545175082967 91.84852638197438 61.901559001700925 136.02140462519455 0.0 32.52338253796855 16.192978613088123 103.01935538454397 1.6202047E7
397.0000251687278 6.10588778923343 3.5999999999999983 42.42136293137704 95.10944743576552 62.55982636224888 160.51932798693923 0.0 33.23335551596252 16.414504542638838 103.08456075338941 1.6202047E7
398.00002516872803 6.10588778923343 3.5999999999999983 44.850957117818936 96.92541071828349 62.703252163656074 155.07427371982712 0.0 34.64822340022826 16.58899683352345 104.85119889105252 1.6202047E7
399.00002516872826 6.069776397708393 3.5999999999999983 45.52344524633762 98.0756090819442 62.86985662645971 178.76185170251634 0.0 85.69710055978831 19.757080141614193 413.4770855679496 1.6202047E7
400.0000251687285 6.069776397708393 3.5999999999999983 45.853543462917365 99.40182940847389 62.807948207839964 185.4281327893157 0.0 84.86159195444857 19.735896157987984 402.70836363790806 1.6202047E7
401.0000251687287 6.144778518713316 3.5999999999999983 45.793172356660754 70.79910062099704 58.90404400590526 69.37356981676521 0.0 100.91892126268934 30.357431256149688 1203.5516920286489 1.6202047E7
402.00002516872894 6.144778518713316 3.5999999999999983 45.06319218020912 74.61115527354369 59.02360611499509 78.37964465478308 0.0 101.09460549067262 30.20335482342741 1222.525428215134 1.6202047E7
403.00002516872917 6.088526813053291 3.5999999999999983 44.84699031068211 69.28473377019381 58.63484777840529 64.33768750904193 0.0 100.44909767284386 30.24567652414405 1206.4966241870545 1.6202047E7
404.0000251687294 6.088526813053291 3.5999999999999983 44.33654069625528 99.2920238705131 61.435925355150566 176.97941892398148 0.0 100.04900730493554 25.22885375762946 847.3828809888821 1.6202047E7
405.0000251687296 6.137099331891761 3.5999999999999983 44.632449307948036 71.61211131800715 58.89664579756743 68.38955419151029 0.0 101.11979897122167 30.285063756763606 1215.7365166036452 1.6202047E7
406.00002516872985 6.137099331891761 3.5999999999999983 42.729665133305176 69.42180398393702 58.53095541775774 76.44680364703858 0.0 101.38773073434128 30.122919330165548 1212.4557008586887 1.6202047E7
407.0000251687301 6.102235260064847 3.5999999999999983 42.61786683722864 72.4477385734508 60.03860736824909 92.54306877417262 0.0 102.0821785251351 30.043779025382232 1232.1428454620877 1.6202047E7
408.0000251687303 6.102235260064847 3.5999999999999983 46.983895687394224 74.75416279010659 60.39958061470999 82.5287120440681 0.0 101.61246284196947 29.907578881453 1228.3871899428455 1.6202047E7
409.00002516873053 6.134665812395978 3.5999999999999983 47.96817740783784 79.16040486237837 60.288269061557415 87.19706618406802 0.0 101.31775011244459 29.827199644112998 1220.5073286702375 1.6202047E7
410.00002516873076 6.134665812395978 3.5999999999999983 47.32481015048118 80.03712009789997 59.55724211388282 93.04554364275882 0.0 99.78391766557988 30.099348755697903 1188.4393452318122 1.6202047E7
411.000025168731 6.050925482507289 3.5999999999999983 48.129751326983225 83.33734884064017 60.25368140689209 89.60332855622597 0.0 100.14897860808335 30.57418988400087 1197.324572062488 1.6202047E7
412.0000251687312 6.050925482507289 3.5999999999999983 42.943244848340704 81.49901602945882 59.98664631418411 102.99284692672967 0.0 101.02140411232526 30.57536848849006 1212.2466005233239 1.6202047E7
413.00002516873144 6.121083016933897 3.5999999999999983 44.10548513037719 79.99384289983053 58.60139175594159 93.48827465547839 0.0 101.00253424283255 30.590901173575247 1215.481301236405 1.6202047E7
414.00002516873167 6.121083016933897 3.5999999999999983 44.71450353054363 81.8902305222585 56.986841440482166 94.53598303629566 0.0 101.37144275659014 30.59856392419786 1222.3355066229826 1.6202047E7
415.0000251687319 6.117825422422678 3.5999999999999983 43.77152244305077 72.5677559159177 57.62193410530266 71.26367746570877 0.0 101.27574362763322 30.73858641454539 1226.749339295759 1.6202047E7
416.0000251687321 6.117825422422678 3.5999999999999983 43.914267784362366 70.46830941697895 58.69848437163046 59.62462782058927 0.0 101.12554611487307 28.09706131125354 1007.6249182578015 1.6202047E7
417.00002516873235 6.111905680232769 3.5999999999999983 44.148578408364415 97.52579387671413 62.22082943287648 160.85103667789306 0.0 48.90255901159801 19.86476912430857 213.169488107898 1.6202047E7
418.0000251687326 6.111905680232769 3.5999999999999983 44.00574212612851 97.39918106570836 61.384653134539164 159.65389942041696 0.0 49.053597923450376 20.031852665868765 209.8790600184844 1.6202047E7
419.0000251687328 6.109400100952985 3.5999999999999983 43.685266851406396 93.38061753883339 60.83774833344732 155.97983816511314 0.0 47.39398317500481 19.62665891816545 197.99881281316792 1.6202047E7
420.00002516873303 6.109400100952985 3.5999999999999983 45.48019171466282 94.4718618743584 62.1096237359066 166.49546797947 0.0 41.497024375614664 18.67783783114103 162.3960681354894 1.6202047E7
421.00002516873326 6.11334497893149 3.5999999999999983 40.58922039648383 93.7317671388503 61.319935172062735 186.71688581088986 0.0 41.466432904453335 17.917011051921147 148.29676199636475 1.6202047E7
422.0000251687335 6.11334497893149 3.5999999999999983 40.286285586096625 76.24043242126669 58.65041493215662 102.19292384788797 0.0 94.62743411585055 22.255494050169336 538.3033586176729 1.6202047E7
423.0000251687337 6.114707097065597 3.5999999999999983 39.00215806709586 98.16567409927055 60.402965315737106 212.55846133472474 0.0 49.16955156895699 18.108511759883108 186.26243001924374 1.6202047E7
424.00002516873394 6.114707097065597 3.5999999999999983 47.18303782827617 95.80062464767478 63.95941530598794 164.54941176144362 0.0 47.77646918804153 19.158664316013507 210.5500620444303 1.6202047E7
425.00002516873417 6.104352013456327 3.5999999999999983 47.10340909667411 94.85932204121937 63.348937018456944 171.3278547943012 0.0 50.087993146833 19.25557419621397 224.4307378842024 1.6202047E7
426.0000251687344 6.104352013456327 3.5999999999999983 45.50194759581913 92.90259749634038 63.10390050143921 159.18470655298637 0.0 40.96670101400402 18.483534972979218 174.75981778921263 1.6202047E7
427.0000251687346 6.15118514659069 3.5999999999999983 44.99171420322811 98.65750615295036 63.64645331820109 196.24475912915344 0.0 34.996121913729795 17.362216049768175 131.5042174824161 1.6202047E7
428.00002516873485 6.15118514659069 3.5999999999999983 49.370887952602814 97.00105411030535 65.08355951003975 169.06320223653873 0.0 34.78038707170546 16.608002341959857 118.97423536476882 1.6202047E7
429.0000251687351 6.144147301895793 3.5999999999999983 47.93048292973745 93.05373431510867 64.59630147060601 163.4679235056456 0.0 34.186375651130476 16.370407271190782 115.99162089087213 1.6202047E7
430.0000251687353 6.144147301895793 3.5999999999999983 49.63833620073063 92.1130893658806 64.63098358310005 150.49988534696692 0.0 35.41370176191873 16.375632091521357 116.08326358400572 1.6202047E7
431.00002516873553 6.140961620390328 3.5999999999999983 47.00694059411452 89.23063090641304 63.83828231868958 145.93509930855603 0.0 36.84889391791806 16.3735269755721 117.22423333303989 1.6202047E7
432.00002516873576 6.140961620390328 3.5999999999999983 46.41475109631553 89.2574231115182 63.98228545084199 149.85557482530842 0.0 37.40805798384412 16.401813365871966 117.81168912706856 1.6202047E7
433.000025168736 6.06228590561825 3.5999999999999983 48.72630472618769 88.64401191061268 64.42064663450495 127.03149962293853 0.0 37.48770899295207 16.56245583005955 114.33786995373701 1.6202047E7
434.0000251687362 6.06228590561825 3.5999999999999983 48.53015670384916 91.98529757437532 64.64867658282544 128.51389635138787 0.0 37.40335336347499 16.60899228463466 115.07830916579778 1.6202047E7
435.00002516873644 6.118850844539113 3.5999999999999983 48.192218339368765 94.27963477780045 64.4321152655342 147.26587389388004 0.0 51.26306873893884 17.87963525261868 170.25337105589279 1.6202047E7
436.00002516873667 6.118850844539113 3.5999999999999983 47.580938166891926 91.97956061551622 63.80553204147216 150.89765838208766 0.0 40.93431980402404 19.19336195519366 165.86146076060368 1.6202047E7
437.0000251687369 6.122872265076556 3.5999999999999983 48.83631567057579 94.93090749527133 64.1271777842715 158.20619108853097 0.0 36.59398018001553 17.41989780564482 114.93106821791847 1.6202047E7
