#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T22:08+0000 #
#####################################################################
#
# seed = 0, nodes = 50, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 15, availableHwInfrastructural = 20000
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
289.0002267466444 10.814653934199065 12.000000000000005 7.073842743550819 13.493845922906115 9.765935788684631 2.1092099066614614 0.0 123.40878790715979 5.025009434522064 296.26233640731147 3.0131483E7
290.00022674664433 10.814653934199065 12.000000000000005 7.018807805951136 13.655083150766396 9.580004392246664 1.9024478994821807 0.0 123.62584702097517 5.191940135943815 297.80557918482754 3.0131483E7
291.0002267466443 10.834666779642237 12.000000000000005 6.972372753230207 13.57929603682276 9.744302384940195 2.2745995827447016 0.0 123.08643290221076 5.165837871184336 295.15451670802173 3.0131483E7
292.0002267466442 10.834666779642237 12.000000000000005 5.720241380816294 13.464811272315833 9.358098126103183 2.5281026632292307 0.0 131.18413187424267 7.931505722436922 610.3196028262531 3.0131483E7
293.00022674664416 10.813393524132076 12.000000000000005 6.806908909507458 13.181649213748468 9.274934462184326 1.9171880494973028 0.0 131.19591367722032 7.908381816406502 610.8769178255909 3.0131483E7
294.0002267466441 10.813393524132076 12.000000000000005 6.6297404745397985 13.816934397586856 9.522036103955992 1.9922483528677701 0.0 122.80960444251403 5.424208694491005 293.873234447671 3.0131483E7
295.00022674664405 10.343248182781638 12.000000000000005 2.8136848156711007 13.935878690706673 9.615111479089247 3.1825250485755445 0.0 122.50070712150008 5.422760285127567 292.08098460059875 3.0131483E7
296.000226746644 10.343248182781638 12.000000000000005 8.022512904562754 13.77877365763068 9.861452817410466 2.155739404360014 0.0 122.19669696198063 5.2091962328567645 290.1182695575314 3.0131483E7
297.00022674664393 10.899328341481622 12.000000000000005 6.222961023743443 12.802366267022911 9.689976015116446 2.0042991388693694 0.0 122.39061085329134 5.356402687825184 291.70862243469423 3.0131483E7
298.0002267466439 10.899328341481622 12.000000000000005 7.397058543206138 13.263372599591097 9.743808133291347 2.0038104691318903 0.0 122.50226356571747 5.541357501020895 291.96489297253936 3.0131483E7
299.0002267466438 9.976582270379934 12.000000000000005 7.47545543127524 13.031332863319221 9.701872051324528 2.2899930771602306 0.0 9.414643913805186 2.0901237084222 4.880774834948039 3.1536442E7
300.00022674664376 9.976582270379934 12.000000000000005 3.7262247613471025 12.854894897292201 9.550666304547965 2.6024209742995335 0.0 114.29921260090703 4.223027933333956 262.4653267850953 3.1536442E7
301.0002267466437 10.50843126050761 12.000000000000005 3.9594464681115595 13.530015694899266 9.543291035951121 2.9510709911160187 0.0 17.95205683304865 1.779078884443417 6.569573496466308 3.1536442E7
302.00022674664365 10.50843126050761 12.000000000000005 4.59630635801872 13.541881985850306 9.704818157139359 2.7123420027067127 0.0 133.76273449681474 4.06453094308537 351.31868258119044 3.1536442E7
303.0002267466436 10.731969655813325 12.000000000000005 3.806815069166927 13.278866665267577 9.714783261423255 3.2914431772304327 0.0 133.86292289253373 6.303743355203174 594.8308150969863 3.1536442E7
304.00022674664353 10.731969655813325 12.000000000000005 4.173405131545649 13.559203799639764 9.984380696822456 2.777957434804003 0.0 14.075706175816185 1.7229208220368246 4.319399386326049 3.1536442E7
305.0002267466435 10.336008685092848 12.000000000000005 3.3392096611700905 12.906473351146575 10.073490526220974 2.7849247440439115 0.0 14.214554058959347 1.7309400911902693 4.3653198171539795 3.1536442E7
306.0002267466434 10.336008685092848 12.000000000000005 4.556066386040726 13.905266903678498 10.090756954830411 2.6211016814935575 0.0 14.619808714029933 1.7832948366503043 4.67060653524401 3.1536442E7
307.00022674664336 10.402543522707028 12.000000000000005 5.269815756833237 13.056825162625584 9.869505690942592 2.024658854395641 0.0 113.99221384659018 4.084736228526744 257.691093426147 3.1536442E7
308.0002267466433 10.402543522707028 12.000000000000005 6.290060506814893 13.909114909773576 10.211449307248177 2.1980067888007073 0.0 17.410319281067963 1.8450630245151103 6.33302698643126 3.1536442E7
309.00022674664325 10.354257337010942 12.000000000000005 5.6705490547311 12.848936690085958 10.269114579779327 1.851081016962542 0.0 16.98796931775749 1.8688236826647187 6.169908920044902 3.1536442E7
310.0002267466432 10.354257337010942 12.000000000000005 6.353769421871294 13.779733302168466 10.193762989320351 1.723492517909509 0.0 14.904408386486718 1.8846117747859936 5.0882964593042335 3.1536442E7
311.00022674664314 9.729381427304878 12.000000000000005 5.628434605944998 12.822477941528497 10.275813979388955 1.7390766355539797 0.0 14.650257752653337 1.8385922276231375 4.941238270559401 3.1536442E7
312.0002267466431 9.729381427304878 12.000000000000005 6.517609713681748 12.731163749529218 10.134537026934966 1.8019384051217469 0.0 14.147683551678924 1.8066960407535642 4.6701282272536675 3.1536442E7
313.000226746643 9.789592916039958 12.000000000000005 5.970862170114337 12.796561125573087 10.201882677743194 1.7854056894858052 0.0 14.378953530165813 1.8523585884765223 4.817272139944664 3.1536442E7
314.00022674664297 9.789592916039958 12.000000000000005 4.1507580279019045 13.623670347722559 9.993000032920998 2.62977308139317 0.0 14.159578823682272 1.8497656123818824 4.7737724758276165 3.1536442E7
315.0002267466429 9.630005191878602 12.000000000000005 2.798523310916177 13.212188411240465 10.00519875810728 2.8241101213415565 0.0 114.3046781881164 4.224625404442281 257.9084863006573 3.1536442E7
316.00022674664285 9.630005191878602 12.000000000000005 3.594060301390384 13.897552520748105 10.10449275248291 2.1970380667612903 0.0 114.22844617310125 4.197385235290948 258.08298583201383 3.1536442E7
317.0002267466428 9.404146812969843 12.000000000000005 4.058151516383562 13.77889789153721 9.926337952331606 2.199203281119308 0.0 133.70361366343954 9.143611280000815 878.7652528912363 3.1536442E7
318.00022674664274 9.404146812969843 12.000000000000005 3.9640613960311533 13.97667419458329 10.154609580813549 2.9750448858340963 0.0 133.77475718885438 6.939719112975021 649.9273451152573 3.1536442E7
319.0002267466427 10.000998059735664 12.000000000000005 4.197021956747952 12.759162821525681 10.029324707484415 2.3811458906699694 0.0 134.0242804928111 6.958760483674447 651.9631595463165 3.1536442E7
320.0002267466426 10.000998059735664 12.000000000000005 5.236968576889052 13.087331075446281 9.776512588478116 2.2188927896092414 0.0 133.8585173225218 9.191394259926295 877.7670218908644 3.1536442E7
321.00022674664257 9.211152158343385 12.000000000000005 5.623696396199488 13.63835751927318 10.069423486695934 2.493109035460404 0.0 127.20368017881874 6.901443396098257 557.7011381676838 3.1536442E7
322.0002267466425 9.211152158343385 12.000000000000005 4.826191786508938 13.75277718385343 9.960966558934981 2.804383411394047 0.0 133.7812368741308 7.014208051867259 652.1371538424451 3.1536442E7
323.00022674664245 9.148375222171873 12.000000000000005 6.36340382663603 13.266455519719903 9.981007277131262 2.126877582357785 0.0 133.91813940011141 9.286912380433126 876.9851441917923 3.1536442E7
324.0002267466424 9.148375222171873 12.000000000000005 5.821857490980566 13.694147282884053 9.823694904691006 2.0529601982352483 0.0 133.75007235599477 9.257320439982474 875.1017207005834 3.1536442E7
325.00022674664234 9.358097968718713 12.000000000000005 5.750408571517038 12.492220380388742 9.768925310665642 2.301813821995442 0.0 133.79658450849212 9.185059782432443 876.8541296307942 3.1536442E7
326.0002267466423 9.358097968718713 12.000000000000005 4.989468494358988 13.11674184463565 9.555561453965167 2.3960128272752255 0.0 133.6956962791519 9.135715582138722 876.2895464119666 3.1536442E7
327.0002267466422 8.856207073019792 12.000000000000005 3.4191495406205834 13.582353263717831 9.638056758192088 3.121146317616343 0.0 133.41584003443734 4.459068537654971 349.151365157051 3.1536442E7
328.00022674664217 8.856207073019792 12.000000000000005 5.723610821335598 12.887808279559486 9.659818811886563 2.110034304439217 0.0 133.30309098886906 4.403120146467297 348.6473565601642 3.1536442E7
329.0002267466421 9.149796005616164 12.000000000000005 6.369660036103135 13.071529382839989 9.796153165768569 2.2630730909112686 0.0 133.15730662778 4.392246791210459 347.78666930273755 3.1536442E7
330.00022674664206 9.149796005616164 12.000000000000005 6.740204023817424 13.742372872165395 9.880640971304047 2.105713507262706 0.0 133.235004668925 4.368978004706255 348.20804322527135 3.1536442E7
331.000226746642 8.765998398675535 12.000000000000005 6.672901146728767 12.461476715201199 9.81326216139493 1.5392168888632927 0.0 133.15857529842833 4.369969119444806 347.95306457148087 3.1536442E7
332.00022674664194 8.765998398675535 12.000000000000005 6.277773574548596 13.204785110432839 9.73609227876979 1.8022115171887136 0.0 133.30118629688363 4.35076650000103 348.65673949899485 3.1536442E7
333.0002267466419 8.71476538723437 12.000000000000005 6.635873402220541 12.575556169309525 9.827740288255667 1.6187345576493275 0.0 133.50706339755 6.623007087891294 587.07415829631 3.1536442E7
334.00022674664183 8.71476538723437 12.000000000000005 2.6766249407684706 13.675157620362183 9.715039435546434 2.626425595758143 0.0 133.69973954412995 6.552130047441839 586.8095453046465 3.1536442E7
335.0002267466418 8.78950545079417 12.000000000000005 2.237302521372169 13.498466186612546 9.477318958693505 3.4022507256110113 0.0 133.55403555489838 6.6761821414050155 586.1521447641868 3.1536442E7
336.0002267466417 8.78950545079417 12.000000000000005 3.633385687549767 13.532096285492578 9.489690153263457 3.122713039658764 0.0 133.60353941578856 6.672060316068986 586.8931876984876 3.1536442E7
337.00022674664166 8.416282727990016 12.000000000000005 2.6731309735178446 13.397358208858318 9.3984060345062 3.8984829950954447 0.0 133.49634494757515 6.703432991553267 586.565586515338 3.1536442E7
338.0002267466416 8.416282727990016 12.000000000000005 3.5886833422107802 13.675651590772711 9.454726408108357 3.606687649079474 0.0 133.37375536326016 6.71627781843607 585.0660161085035 3.1536442E7
339.00022674664154 8.44869174474158 12.000000000000005 4.472793028544186 13.839071219436173 9.415290231656563 3.0242557841334463 0.0 133.27006548002092 6.629924279171693 584.0642452393492 3.1536442E7
340.0002267466415 8.44869174474158 12.000000000000005 5.845086350617345 13.768081775500027 9.487367782579568 2.568794338146882 0.0 132.91507057298128 6.783530194346871 582.4869397613818 3.1536442E7
341.00022674664143 8.00201216679511 12.000000000000005 5.600673834359541 13.198353293389886 9.490860278041158 2.5702696764592052 0.0 132.79717323391932 6.81744378358262 582.270288446603 3.1536442E7
342.0002267466414 8.00201216679511 12.000000000000005 5.2336992411467325 13.15800312396578 9.616926637628515 2.7711500937284343 0.0 132.66400781506192 6.797884183092986 581.7526564039007 3.1536442E7
343.0002267466413 8.097360756036398 12.000000000000005 6.218365912858342 13.405805430319345 9.51084101166873 2.8071028587376263 0.0 132.35629050914315 6.765670338329581 581.7049739886542 3.1536442E7
344.00022674664126 8.097360756036398 12.000000000000005 5.474324885007335 13.894215812893567 9.54488479269938 3.2758733396448845 0.0 132.44945483946663 6.695501548206347 581.3046754393174 3.1536442E7
345.0002267466412 7.911222306625124 12.000000000000005 6.113483641616932 12.631178081820908 9.285252627708811 2.2429747924156516 0.0 132.55617148163742 9.22195576306359 870.1172334714423 3.1536442E7
346.00022674664115 7.911222306625124 12.000000000000005 5.5575567604953395 13.831596841315019 9.339789320867858 2.585772894932031 0.0 132.7198108318844 9.171291189053715 870.4830449282481 3.1536442E7
347.0002267466411 7.579158798224263 12.000000000000005 5.9925404480558875 13.575578860966246 9.357432905721687 2.6932843696474453 0.0 132.51827257050545 6.681979686282401 583.7885015303594 3.1536442E7
348.00022674664103 7.579158798224263 12.000000000000005 5.69379425939182 13.684177021901588 9.216008649807007 2.7711421780478735 0.0 132.46392691459616 6.664258037965164 583.9040542665382 3.1536442E7
349.000226746641 8.332178026470768 12.000000000000005 6.322660944727605 12.850669054823516 9.230247047060415 1.9189971177360428 0.0 132.65612635955515 6.698711450895674 585.8592807869436 3.1536442E7
350.0002267466409 8.332178026470768 12.000000000000005 7.03119334707124 13.658999050549934 9.143346013853373 1.8307707503202624 0.0 132.52941600143518 6.723661035738221 584.7648792275901 3.1536442E7
351.00022674664086 7.536712548680842 12.000000000000005 6.464966378458344 12.79839324505556 8.979358768915791 2.1410965486684117 0.0 132.53622519031325 6.753993700273292 585.3500689514685 3.1536442E7
352.0002267466408 7.536712548680842 12.000000000000005 6.019460127998912 11.757640688377723 9.037951194907704 1.7581736231024365 0.0 132.12760055316056 6.716038717692693 581.9971717932212 3.1536442E7
353.00022674664075 7.565173717846891 12.000000000000005 6.636829734921357 13.108538563354685 9.248091502159848 1.7787995795125897 0.0 132.25951734656263 6.799436146398027 582.2687678215922 3.1536442E7
354.0002267466407 7.565173717846891 12.000000000000005 7.583483431436457 13.781218278197546 9.418181304700395 1.7888051134743812 0.0 132.20381673543096 6.788373569645138 583.5611448583174 3.1536442E7
355.00022674664064 7.943458897165349 12.000000000000005 7.208281552290416 13.817736747281415 9.444935831337148 1.8207499960797258 0.0 132.28557758296387 6.771565718190407 585.021099364884 3.1536442E7
356.0002267466406 7.943458897165349 12.000000000000005 7.486566741027367 13.874103542612735 9.388449938203642 1.6856480715922617 0.0 132.0604384709446 9.244179393262966 871.7810904057574 3.1536442E7
357.0002267466405 7.453966308962767 12.000000000000005 6.187697136828998 13.587264655816117 9.46991236035671 2.504807398968308 0.0 132.10325332790936 6.713282110642218 584.6838263287767 3.1536442E7
358.00022674664046 7.453966308962767 12.000000000000005 5.491422932770401 13.55890078645587 9.27853201309626 2.6815082622416573 0.0 132.14396001086408 6.69730964008549 585.3718276629361 3.1536442E7
359.0002267466404 7.311336360572435 12.000000000000005 5.156654146113062 13.374358091861907 9.287171611719398 2.8349893449968473 0.0 114.4749374136223 4.05162727412771 256.5434477109584 2.8258315E7
360.00022674664035 7.311336360572435 12.000000000000005 4.653716079562987 13.465703221822324 9.392949092823313 3.655299563102029 0.0 143.04915302474015 4.3720496186396485 401.52468274494726 2.8258315E7
361.0002267466403 7.143554443859281 12.000000000000005 5.29520773466443 13.694523306013767 9.350457602165305 3.347942135152545 0.0 3.2608509483234487 1.585065502558546 1.0736882999871418 2.8258315E7
362.00022674664024 7.143554443859281 12.000000000000005 6.120006143157132 13.499623020017085 9.412000060659217 2.973342163514253 0.0 133.4214206262393 4.226283130556537 348.6356537022271 2.8258315E7
363.0002267466402 7.108178832442086 12.000000000000005 4.866139138805214 13.130300488174237 9.350249124597353 3.1959458631657163 0.0 3.292103955844495 1.5797174700408823 1.0767320360396802 2.8258315E7
364.0002267466401 7.108178832442086 12.000000000000005 3.967496782188937 13.970986800639832 9.14757085215021 4.451391598810982 0.0 143.3388151883296 4.437927436990461 403.0146842220815 2.8258315E7
365.00022674664007 6.882744581476694 12.000000000000005 3.1817495126146462 12.923406416338842 8.887140476327945 4.493638600475632 0.0 143.64113885256424 4.370882163636508 404.97649563726645 2.8258315E7
366.00022674664 6.882744581476694 12.000000000000005 3.294946070917843 13.994812425052046 8.77646004899458 4.622301366749535 0.0 143.570181705961 4.368950702897089 404.54711406781104 2.8258315E7
367.00022674663995 6.882168848881642 12.000000000000005 3.1397854822770164 13.838163964372992 8.803409633570856 5.205431796043626 0.0 143.62818798499598 4.4049514199076985 404.7801106122523 2.8258315E7
368.0002267466399 6.882168848881642 12.000000000000005 3.4935457614013576 13.234896617370934 8.863750260395415 4.808305175985663 0.0 143.57730197937423 4.436383527885821 404.3584052983292 2.8258315E7
369.00022674663984 6.825069319299947 12.000000000000005 2.979096673411814 13.088131990926907 8.733013391773355 5.821618223165868 0.0 144.06565069395842 9.604615794705726 1046.4289837141125 2.8258315E7
370.0002267466398 6.825069319299947 12.000000000000005 2.422389738616283 13.30098316698018 8.733084217574419 6.09508629972514 0.0 144.142051028068 7.237438468627528 777.6878286503024 2.8258315E7
371.0002267466397 6.675283955396421 12.000000000000005 1.9371130973002466 13.635309071056406 8.649516916663416 6.249468378269755 0.0 144.1514028174924 7.310231582315979 777.9181446863985 2.8258315E7
372.00022674663967 6.675283955396421 12.000000000000005 2.5999261720257856 14.030599202448887 8.679041439974831 6.616374729713247 0.0 144.37629251844336 7.24494416552666 777.3093065663898 2.8258315E7
373.0002267466396 6.829340206562389 12.000000000000005 2.2379891811821255 14.65978689951745 8.941649363408711 8.090993766208925 0.0 144.23616476393596 7.251438994809286 775.0088716808107 2.8258315E7
374.00022674663956 6.829340206562389 12.000000000000005 2.7445525835181988 13.935282973992708 9.096398919566765 7.311208314609185 0.0 144.45485040521157 7.215364589056643 776.8529874563925 2.8258315E7
375.0002267466395 6.691961561035746 12.000000000000005 1.3968972066367658 14.01636981821 9.044291663696253 7.312412693624726 0.0 144.58146055227718 7.227687555383193 777.1014458949226 2.8258315E7
376.00022674663944 6.691961561035746 12.000000000000005 1.7937479080255234 13.293137943809311 9.247919800999542 5.931563157167159 0.0 139.92517712104626 4.430455474778946 383.8665657756265 2.8258315E7
377.0002267466394 6.7774789298096945 12.000000000000005 2.351093736603989 14.64489085937663 9.361347382809994 6.0921116170149086 0.0 139.67207079296003 4.450771505027962 382.525699696766 2.8258315E7
378.0002267466393 6.7774789298096945 12.000000000000005 0.7365167179337877 13.96614437038142 9.388218240736418 6.479671019759137 0.0 139.66896188399775 4.437698247774047 382.4418244964 2.8258315E7
379.00022674663927 6.63691896492237 12.000000000000005 2.1279744895587864 13.979434190644467 9.494614490860624 5.906186653830313 0.0 139.72189874303777 4.433022713770035 382.8409152826105 2.8258315E7
380.0002267466392 6.63691896492237 12.000000000000005 2.7169666668269037 13.510103203602736 9.593168731520397 4.717335806317068 0.0 139.7009900120667 6.792191730069788 663.3789656869534 2.8258315E7
381.00022674663916 6.451618077391033 12.000000000000005 2.5502439567074537 13.384015130489042 9.28729510665369 5.212152909944997 0.0 139.80169712139906 6.786860685831169 664.4503686700725 2.8258315E7
382.0002267466391 6.451618077391033 12.000000000000005 2.7397918153378367 13.826289871384324 9.357204872684926 5.591158113392528 0.0 139.83513247335455 6.744393994282082 664.3905748764874 2.8258315E7
383.00022674663904 6.716385511867883 12.000000000000005 4.527970070724509 13.838699443236996 9.450648027002213 4.73341243677025 0.0 139.72012450195535 6.810471435227535 662.4367412397545 2.8258315E7
384.000226746639 6.716385511867883 12.000000000000005 3.4555468139353556 15.019282957618046 9.349758309211479 4.934997635699224 0.0 139.71469073289626 6.855405476268792 663.2736910233002 2.8258315E7
385.00022674663893 6.265291576294368 12.000000000000005 3.3484672751711835 14.47160703804485 9.466050891401053 6.040589549815259 0.0 139.49181630747444 6.9214751438791575 660.6128661763012 2.8258315E7
386.0002267466389 6.265291576294368 12.000000000000005 5.105286328568133 14.119664206192073 9.607130698043862 4.797182058318912 0.0 139.12034597476355 9.42901407589412 946.6947539388631 2.8258315E7
387.0002267466388 6.434202477808955 12.000000000000005 4.364537136472649 14.741932265766222 9.743958770476082 5.131340720045964 0.0 122.81159536406662 4.3198795669867485 294.87060160582683 2.8258315E7
388.00022674663876 6.434202477808955 12.000000000000005 4.667763108518326 15.297689284269449 9.549998580268026 4.648800617141073 0.0 138.7869560228302 6.993163949055286 657.4591973204658 2.8258315E7
389.0002267466387 6.463218935360291 12.000000000000005 4.964834443574982 14.746160269099413 9.472560199890152 4.349258373333636 0.0 139.00314163076064 9.514719746097146 946.002735013122 2.8258315E7
390.00022674663865 6.463218935360291 12.000000000000005 4.663882939605986 15.04474157581041 9.57881903404121 5.121615809640271 0.0 138.74597225987173 7.001704253109412 657.810268859578 2.8258315E7
391.0002267466386 6.1868115560648995 12.000000000000005 5.359183965393382 16.899548714247054 9.649538428285549 5.327250315734826 0.0 138.70224318958753 7.0395203005158615 658.1170090659147 2.8258315E7
392.00022674663853 6.1868115560648995 12.000000000000005 6.140397535524289 17.534575607760548 10.011342576254139 4.793188421901517 0.0 138.80640606729958 7.100361025898354 658.2149432632118 2.8258315E7
393.0002267466385 6.238565128160917 12.000000000000005 6.03544309990798 16.29801139332993 9.857831147906726 4.570015752574972 0.0 138.69809318299616 13.930559419282204 1353.1553002610783 2.8258315E7
394.0002267466384 6.238565128160917 12.000000000000005 6.425516282502306 16.384133930422127 9.940273307907104 3.755767423080885 0.0 138.7476072540205 14.010154492790758 1349.1277953694757 2.8258315E7
395.00022674663836 6.162250896144348 12.000000000000005 6.452155963625432 16.163190364059556 9.978864234941542 4.427235398885639 0.0 139.00855334033952 7.413224102900839 659.8723759092201 2.8258315E7
396.0002267466383 6.162250896144348 12.000000000000005 6.548790081824872 16.987956137086247 9.651057718231197 4.643642485506904 0.0 139.08257936327757 13.985231065927161 1354.372922331415 2.8258315E7
397.00022674663825 6.127547091439325 12.000000000000005 6.199901992104458 16.686859504285252 9.472736393043542 4.1505970774680865 0.0 139.29243642557702 16.577576524814113 1607.0937570314175 2.8258315E7
398.0002267466382 6.127547091439325 12.000000000000005 6.200928784694201 16.257387368209187 9.278280355994614 4.295295832513944 0.0 139.18492859633471 10.177611635075804 944.7935259454923 2.8258315E7
399.00022674663813 6.0069875100484715 12.000000000000005 5.465498101075125 15.008359098268986 9.329182196908244 4.437705870117264 0.0 139.4026495293553 14.282718413549963 1405.5775401835851 2.8258315E7
400.0002267466381 6.0069875100484715 12.000000000000005 4.746072755942696 12.856782630231262 9.17867044387381 4.064255781408105 0.0 139.72879116322824 14.264224991196548 1405.1071860948027 2.8258315E7
401.000226746638 6.097364071367258 12.000000000000005 4.668010293643293 15.495729926401317 9.41950375209841 5.27794537422425 0.0 139.85607784421626 7.263472248028432 659.0082930446034 2.8258315E7
402.00022674663796 6.097364071367258 12.000000000000005 4.215725441829626 15.613807857629348 9.373026224806756 5.458783791759797 0.0 139.85468751021273 9.793775410583049 947.5370286454015 2.8258315E7
403.0002267466379 6.132591553414721 12.000000000000005 4.489250545146206 15.537176819507945 9.552477150480462 4.458212702068619 0.0 139.75394170037333 9.776848184560864 947.0911601115572 2.8258315E7
404.00022674663785 6.132591553414721 12.000000000000005 4.386941943363005 14.431026463731573 9.501186879588467 4.4489354221295505 0.0 139.78526391133164 7.270120778051258 660.0731160577237 2.8258315E7
405.0002267466378 6.0731121492232765 12.000000000000005 4.496339970973664 14.191718826199935 9.296139842847154 4.030382196420824 0.0 139.6911813533175 14.292148171484069 1405.490794632768 2.8258315E7
406.00022674663774 6.0731121492232765 12.000000000000005 4.281746188339472 14.292654393957742 9.390214710113053 3.60406286640708 0.0 139.87844295923225 12.102808315458951 1180.2936678385836 2.8258315E7
407.0002267466377 6.056220776544985 12.000000000000005 4.6803727359997485 14.785698031294814 9.458738429990376 4.400444162434074 0.0 139.74696980964168 9.820037672890463 946.2208670595691 2.8258315E7
408.0002267466376 6.056220776544985 12.000000000000005 5.353812264593302 14.937645669431042 9.53490122656181 4.0975481011373835 0.0 139.97162778573664 9.831924872921723 945.2946737224955 2.8258315E7
409.00022674663757 5.955333797878532 12.000000000000005 5.296405714147922 16.814736894988645 9.477328583738366 4.675102102215705 0.0 140.18436104099314 9.882266117841352 945.7771820749272 2.8258315E7
410.0002267466375 5.955333797878532 12.000000000000005 4.5822520259684865 16.676029824502532 9.443558886293538 5.043466299908905 0.0 140.1905004623617 9.933240318624728 944.6357562073681 2.8258315E7
411.00022674663745 6.007989123218558 12.000000000000005 3.7938531546394465 15.542710602164037 9.325767882954715 5.131947824640743 0.0 140.4290484197217 9.958097148913364 945.1198048182918 2.8258315E7
412.0002267466374 6.007989123218558 12.000000000000005 5.039909304346075 17.27977175605106 9.585364973082317 5.625325315391487 0.0 140.48800899536644 21.219541255403932 1959.249082653377 2.8258315E7
413.00022674663734 5.890987462496778 12.000000000000005 5.22822562866772 19.304175288073022 9.726817927809506 6.153374167303248 0.0 140.17274654679014 21.25964611256642 1953.1976935662192 2.8258315E7
414.0002267466373 5.890987462496778 12.000000000000005 5.98033895332815 20.696590596837403 9.914281218569556 6.691059320835988 0.0 140.25277346906603 23.519894668653446 2121.8513105527686 2.8258315E7
415.0002267466372 6.021038429219939 12.000000000000005 5.710309958955943 19.99267326262176 9.667233370704071 7.027798479573239 0.0 140.47842622058312 23.50480414303153 2123.3214815564497 2.8258315E7
416.00022674663717 6.021038429219939 12.000000000000005 5.264292608685358 20.08179319676379 9.731944910828007 7.303055345670699 0.0 140.47553382858572 23.516893008293643 2125.8041624616717 2.8258315E7
417.0002267466371 5.998992364185805 12.000000000000005 5.437913465147408 19.852863867850335 9.513291103194291 6.62589320575699 0.0 140.71240528006192 23.506772313785923 2127.6235668610175 2.8258315E7
418.00022674663705 5.998992364185805 12.000000000000005 4.7595269342917925 17.808873788761307 9.731840436639038 5.492549706189866 0.0 140.72176618248108 19.03888842783112 1794.8519047271984 2.8258315E7
419.000226746637 6.002131390328359 12.000000000000005 5.11664000523264 13.95545630101289 9.51490527853048 4.204730163255629 0.0 140.78731161839005 4.406613638516616 389.4366780073867 4.4822725E7
420.00022674663694 6.002131390328359 12.000000000000005 5.468846717559083 13.714599376866598 9.423629054597306 3.98699702763996 0.0 2.764330900568385 1.2630005106589302 1.1159789648198912 4.4822725E7
421.0002267466369 5.878387862328609 12.000000000000005 2.651468864141595 13.898371165793565 9.075951921277992 5.038904388215749 0.0 144.3558845620387 4.071355198969299 410.824917620856 4.4822725E7
422.0002267466368 5.878387862328609 12.000000000000005 3.7939563217055023 13.642640377465943 9.421796945850511 3.975971514378039 0.0 144.57220024853592 4.132974452743091 411.94759682332386 4.4822725E7
423.00022674663677 5.932080384170483 12.000000000000005 4.278768222313419 13.67014026862962 9.258382923182996 4.600340144649271 0.0 144.38001772788817 4.1306567793125435 410.8930044796896 4.4822725E7
424.0002267466367 5.932080384170483 12.000000000000005 3.791580684028766 12.626814859544881 9.136674768405541 3.577479381559621 0.0 144.67290654927203 6.822016940664661 767.4945627611651 4.4822725E7
425.00022674663666 5.926528902771182 12.000000000000005 5.360382309168907 13.152681329589369 9.533038414549596 3.1277199332415706 0.0 144.70243998115092 4.113743522831847 412.683738512744 4.4822725E7
426.0002267466366 5.926528902771182 12.000000000000005 5.903360777826497 13.713560656895595 9.575385307242072 2.8871153984551343 0.0 144.57034347396493 4.152691311669296 411.831445288549 4.4822725E7
427.00022674663654 5.912594804807407 12.000000000000005 4.8877739732960475 13.170555855281226 9.802369343767802 3.059487687019677 0.0 144.5571007398592 4.151520513580896 411.70444886075205 4.4822725E7
428.0002267466365 5.912594804807407 12.000000000000005 5.859844190400222 13.015599141863287 9.949903945008773 2.6964803389031724 0.0 144.63301467014313 4.247822219703551 411.8450477393385 4.4822725E7
429.00022674663643 5.8926186699443885 12.000000000000005 6.775462590937055 12.77496260194173 9.805151249514743 2.3942422824649423 0.0 144.62025771699223 4.214061659400735 411.7067543426498 4.4822725E7
430.0002267466364 5.8926186699443885 12.000000000000005 5.713094846956244 13.333117977750078 9.904712961187316 2.4042870758173187 0.0 144.54068515541113 4.217329779912873 411.3216078122409 4.4822725E7
431.0002267466363 5.960928486269921 12.000000000000005 5.880200168922933 12.839636328049641 9.67140871508262 2.0316157209339125 0.0 144.33549289725883 4.198106702807448 410.2243960927437 4.4822725E7
432.00022674663626 5.960928486269921 12.000000000000005 6.812823837143988 13.252668066484091 9.641670307861087 1.7791754386829246 0.0 144.40715696919307 4.242512553773022 410.51184154458457 4.4822725E7
433.0002267466362 5.9805766443511565 12.000000000000005 6.733918728922026 12.705542914845841 9.654100192026087 2.1534723228926413 0.0 144.42131119736527 4.249469324187942 410.4949102802649 4.4822725E7
434.00022674663614 5.9805766443511565 12.000000000000005 6.950782419198237 13.25928026222199 9.612090099393379 2.169516943549952 0.0 144.62904307892146 4.269117677871824 411.7200912779566 4.4822725E7
435.0002267466361 5.983854688453836 12.000000000000005 6.717714196665948 13.504119267853346 9.762464600421604 2.3167372310581764 0.0 144.55948029185038 4.27980257899354 411.28432705413235 4.4822725E7
436.00022674663603 5.983854688453836 12.000000000000005 7.205685976843163 13.396967254579023 9.728770783431319 2.369760673924737 0.0 144.4063120999238 4.293967195965651 410.33731664309886 4.4822725E7
