#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T15:18+0000 #
#####################################################################
#
# seed = 0.0, nodes = 5.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
427.0013238056484 0.6258966489639812 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 68.12213868432238 125.58274491519064 96.81648700381561 513.8055503003322 6.81694037E8
428.0013238056486 0.6258966489639812 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 67.23232915100151 123.90623502167496 97.44930183542166 509.27494781858445 6.81694037E8
429.00132380564884 0.5923857437340792 0.52 0.9428090415820635 2.121320343559643 1.4613540144521984 0.17777777777777784 69.24215539553518 124.4064414531445 98.27727353180737 497.0286580046744 6.81694037E8
430.00132380564906 0.5923857437340792 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 69.98983810168104 125.04801410162801 98.73706164647129 500.149603741327 6.81694037E8
431.0013238056493 0.5568035408749061 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 68.91133313140713 126.76157297796969 99.16115675222497 525.5052463227305 6.81694037E8
432.0013238056495 0.5568035408749061 0.52 0.9428090415820635 2.121320343559643 1.4613540144521984 0.17777777777777784 69.90140658314249 126.18368441234887 98.56124637264057 496.68748278006956 6.81694037E8
433.00132380564975 0.5646548162079523 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 68.83897565167766 129.0829454585177 98.97666848079659 545.1545729088022 6.81694037E8
434.00132380565 0.5646548162079523 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 68.72862347063393 129.93836306242525 99.26587791402645 562.4154978407248 6.81694037E8
435.0013238056502 0.5919324071758274 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 69.0657450530735 131.71800622203355 99.93272409207403 591.4181776154539 6.81694037E8
436.00132380565043 0.5919324071758274 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 68.43376971286038 132.2973080380246 100.1309431525857 608.4602452363391 6.81694037E8
437.00132380565066 0.5191069795226995 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 69.00776491813397 131.32896925104703 99.98949369558255 581.2929239345333 6.81694037E8
438.0013238056509 0.5191069795226995 0.52 0.9428090415820635 2.8284271247461903 1.8384776310850237 0.5111111111111112 68.52007863168386 131.33335548575306 99.35726793420453 591.0436882213073 6.81694037E8
439.0013238056511 0.5039591807923162 0.52 0.9428090415820635 2.8284271247461903 1.9798989873223332 0.7111111111111111 71.16999982478907 132.35160894348655 100.23938123783786 558.7742663482487 6.81694037E8
440.00132380565134 0.5039591807923162 0.52 0.9428090415820635 2.8284271247461903 1.9798989873223332 0.7111111111111111 71.80928201164497 133.04607679041442 100.05730654615103 564.6224978468954 6.81694037E8
441.00132380565157 0.5669663786218695 0.52 0.9428090415820635 2.8284271247461903 1.9798989873223332 0.7111111111111111 72.73004949514859 135.0353259777268 100.38946129338937 595.7806803291323 6.81694037E8
442.0013238056518 0.5669663786218695 0.52 0.9428090415820635 2.8284271247461903 1.6970562748477143 0.5111111111111112 75.60175168614519 133.90796275166298 101.60306170351748 545.2801525741547 6.81694037E8
443.001323805652 0.5598847957677631 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 76.49406836147803 134.22083840182452 101.52079766064342 500.05519146121276 6.81694037E8
444.00132380565225 0.5598847957677631 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 76.2337465003405 135.44619819809517 102.44199180602612 532.2459953515956 6.81694037E8
445.0013238056525 0.5870338666015626 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 77.4024536134948 134.60734661918573 102.99350860693829 515.8321451203846 6.81694037E8
446.0013238056527 0.5870338666015626 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 76.40926236492854 133.49942688597383 102.27277193609545 525.098578447317 6.81694037E8
447.00132380565293 0.5280621120095647 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 76.39206745673486 133.28090738104248 101.9904749268264 518.689965336017 6.81694037E8
448.00132380565316 0.5280621120095647 0.52 1.4142135623730951 2.121320343559643 1.7441967269268175 0.10000000000000003 74.32368714092078 135.13310668141222 101.5223930501762 580.2252613849885 6.81694037E8
449.0013238056534 0.5540532500388093 0.52 1.4142135623730951 2.121320343559643 1.7441967269268175 0.10000000000000003 74.40465796529443 136.22789034898693 101.98993309347458 595.9609713843049 6.85361751E8
450.0013238056536 0.5540532500388093 0.52 1.4142135623730951 2.121320343559643 1.7441967269268175 0.10000000000000003 73.77973938351548 136.6195217251019 102.3243332283773 561.0887695059037 6.85361751E8
451.00132380565384 0.4841978061994121 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 75.1155582528155 138.10936103281045 102.87268573763549 552.9463971232484 6.85361751E8
452.00132380565407 0.4841978061994121 0.52 0.9428090415820635 2.121320343559643 1.4613540144521984 0.288888888888889 76.64137780800378 137.4024903689754 103.58443210370831 511.5874503759396 6.85361751E8
453.0013238056543 0.5250588098300386 0.52 1.4142135623730951 2.121320343559643 1.7441967269268175 0.10000000000000003 77.3706131032171 137.2902339477632 103.88592325157376 493.0577495937908 6.85361751E8
454.0013238056545 0.5250588098300386 0.52 1.4142135623730951 2.121320343559643 1.7441967269268175 0.10000000000000003 76.83465265976115 136.58064191091105 103.82185047578837 480.4156701433559 6.85361751E8
455.00132380565475 0.5571250924138884 0.52 1.4142135623730951 2.121320343559643 1.649915822768611 0.11111111111111116 76.96816671577956 138.51940332893702 104.24953741394286 512.6427227050369 6.85361751E8
456.001323805655 0.5571250924138884 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 74.69292951194971 139.26183101224683 103.78371906605928 570.6075114754422 6.85361751E8
457.0013238056552 0.517501613756099 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 76.66343457497314 139.4067574942339 103.87268995327288 552.5747027825721 6.85361751E8
458.00132380565543 0.517501613756099 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 75.74995768682098 139.31600990965475 103.9855403299333 574.2091757241423 6.85361751E8
459.00132380565566 0.5354075172725097 0.52 1.4142135623730951 2.121320343559643 1.7441967269268175 0.10000000000000003 75.15832215507542 139.62830371190697 103.91977417936312 588.368254352975 6.85361751E8
460.0013238056559 0.5354075172725097 0.52 1.4142135623730951 2.121320343559643 1.7441967269268175 0.10000000000000003 78.08442102664358 139.3262899262078 104.55800673921733 544.8680677025557 6.85361751E8
461.0013238056561 0.5045842851085667 0.52 1.4142135623730951 2.121320343559643 1.7441967269268175 0.10000000000000003 80.55984770792813 138.03634777001142 104.30974015026074 496.91392740910544 6.85361751E8
462.00132380565634 0.5045842851085667 0.52 1.4142135623730951 2.121320343559643 1.7441967269268175 0.10000000000000003 79.23766910541924 140.24891531202758 104.46808087645181 570.546511867443 6.85361751E8
463.00132380565657 0.4825533194602035 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 78.55034514862098 139.4144767730533 104.26720568133683 571.6135025772905 6.85361751E8
464.0013238056568 0.4825533194602035 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 75.58166525045056 139.18979448759652 103.87587876879778 616.4811538477231 6.85361751E8
465.001323805657 0.5008050220886783 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 74.80052732379741 137.43344169606945 103.94347260676192 581.7374632865431 6.85361751E8
466.00132380565725 0.5008050220886783 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 72.27425860934424 140.74059757761736 103.79115043525061 666.1602130202859 6.85361751E8
467.0013238056575 0.5474454247707994 0.52 0.9428090415820635 2.8284271247461903 1.9798989873223332 0.7111111111111111 70.16516840284143 142.33077317371806 104.18736510850323 717.7643721415056 6.85361751E8
468.0013238056577 0.5474454247707994 0.52 0.9428090415820635 2.8284271247461903 1.6970562748477143 0.5111111111111112 72.68375256954647 138.76524279893175 103.9922819689744 616.3839211059106 6.85361751E8
469.00132380565793 0.5110232233180789 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 72.78958654467229 136.71993265829985 102.9043660383625 564.6461424220253 6.85361751E8
470.00132380565816 0.5110232233180789 0.52 0.9428090415820635 2.121320343559643 1.4613540144521984 0.288888888888889 72.36807683894718 137.02157903472812 103.18508113963655 573.436430973062 6.85361751E8
471.0013238056584 0.48974797830718275 0.52 0.9428090415820635 2.8284271247461903 1.5084944665313016 0.6000000000000001 74.11318192482446 134.29183156983103 103.99384684114276 498.70952756498167 6.85361751E8
472.0013238056586 0.48974797830718275 0.52 0.9428090415820635 2.8284271247461903 1.649915822768611 0.6666666666666667 74.12510519229237 133.59570707843181 102.94935980076824 485.3591188217688 6.85361751E8
473.00132380565884 0.5076242537015676 0.52 0.9428090415820635 2.8284271247461903 1.5084944665313016 0.6000000000000001 73.73996613654222 130.19541204172373 102.78094407232642 445.1932176167778 6.85361751E8
474.00132380565907 0.5076242537015676 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 73.31178648001544 131.45600202116484 102.46048252123235 462.62069820368083 6.85361751E8
475.0013238056593 0.48378087012506366 0.52 0.9428090415820635 2.8284271247461903 1.649915822768611 0.6666666666666667 72.29171840440242 132.52578151037807 101.97657242781867 503.7550808583756 6.85361751E8
476.0013238056595 0.48378087012506366 0.52 0.9428090415820635 2.8284271247461903 1.5084944665313016 0.6000000000000001 72.19405769166602 133.00476683932058 102.45073588211365 514.991827493057 6.85361751E8
477.00132380565975 0.49328743037763745 0.52 0.9428090415820635 2.121320343559643 1.4613540144521984 0.288888888888889 73.59586085081021 133.26123367932905 102.88077536847345 489.9003758329048 6.85361751E8
478.00132380566 0.49328743037763745 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 73.39319278627757 132.18438979043555 101.85073722674481 482.2086763551292 6.85361751E8
479.0013238056602 0.5317702340545956 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 76.79273522877115 134.86185892786688 102.7806353891275 477.62393186784266 8.02679835E8
480.00132380566043 0.5317702340545956 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 76.11731749764226 133.15403439302182 102.42398726134364 506.0393766508086 8.02679835E8
481.00132380566066 0.45223469063824184 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 75.94706035843272 131.22874952656815 101.24512527137918 512.506038849281 8.02679835E8
482.0013238056609 0.45223469063824184 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 78.85293344074279 132.94393150884383 102.43541919499586 518.1247313815147 8.02679835E8
483.0013238056611 0.5130352473579503 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 80.46133700296363 135.26237165502582 103.7248011623633 536.2875284057952 8.02679835E8
484.00132380566134 0.5130352473579503 0.52 1.4142135623730951 2.121320343559643 1.7441967269268175 0.10000000000000003 81.14752386393334 137.58354625839604 104.60154780325539 583.0257013111468 8.02679835E8
485.00132380566157 0.485188188476522 0.52 1.4142135623730951 2.121320343559643 1.7441967269268175 0.10000000000000003 81.09754671808778 135.90669904225794 103.97856529866269 529.2127852988023 8.02679835E8
486.0013238056618 0.485188188476522 0.52 1.4142135623730951 2.121320343559643 1.7441967269268175 0.10000000000000003 80.16300427093465 136.4709580396398 103.08660037177458 578.3123031003458 8.02679835E8
487.001323805662 0.44476050716898324 0.52 1.4142135623730951 2.121320343559643 1.7441967269268175 0.10000000000000003 77.11719279202998 136.40553036843647 102.59707043538592 639.9937406960496 8.02679835E8
488.00132380566225 0.44476050716898324 0.52 1.4142135623730951 2.121320343559643 1.7441967269268175 0.10000000000000003 77.73123388427486 138.17455879582275 103.5774505135997 644.068951152314 8.02679835E8
489.0013238056625 0.49885780392444895 0.52 1.4142135623730951 2.121320343559643 1.7441967269268175 0.10000000000000003 78.9946934541208 136.54052931627297 102.68486893101036 629.2948647381398 8.02679835E8
490.0013238056627 0.49885780392444895 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 78.85740754744155 133.39195473112858 103.07662140093147 573.3590834024432 8.02679835E8
491.00132380566293 0.5121751656654095 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 76.61520854066897 132.28731903580243 103.00348480920344 570.3925304603947 8.02679835E8
492.00132380566316 0.5121751656654095 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 77.85762007795181 130.21490691443404 103.24448686203843 538.6493835446929 8.02679835E8
493.0013238056634 0.510314097900588 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 79.50215634151337 131.36579339613996 103.84537385959021 546.593715857287 8.02679835E8
494.0013238056636 0.510314097900588 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 79.23323293031538 132.34132402167572 104.34189195775119 553.4311383925349 8.02679835E8
495.00132380566384 0.4475395521162159 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 78.79902019318254 131.1789816776677 103.3767586533576 532.361142056319 8.02679835E8
496.0013238056641 0.4475395521162159 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 80.18496678255329 131.08918802633906 103.73420468077673 461.18359297067633 8.02679835E8
497.0013238056643 0.424357492366618 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 82.13308729551878 133.62011463006388 104.74988599465576 499.06317966321825 8.02679835E8
498.0013238056645 0.424357492366618 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 81.05933387424236 135.34863765326023 104.63497178236351 533.3058329137931 8.02679835E8
499.00132380566475 0.47987713826770095 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 80.60810834494156 133.27022121801767 104.4080042655868 478.4267890019525 8.02679835E8
500.001323805665 0.47987713826770095 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 80.39396944521903 132.60279927370863 104.23866276762372 465.26810973308443 8.02679835E8
501.0013238056652 0.46623630791024073 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 83.15739190280382 132.30037063781396 104.4668804079215 456.5156305423082 8.02679835E8
502.00132380566544 0.46623630791024073 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 81.68524754919892 130.85134751991012 103.64674764343236 472.0549234731329 8.02679835E8
503.00132380566566 0.4589593103402913 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 81.55522277607997 131.63844770228548 103.76525592486017 487.3896153376863 8.02679835E8
504.0013238056659 0.4589593103402913 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 82.15098872427573 129.0000380492936 103.6211477329538 430.36243945783724 8.02679835E8
505.0013238056661 0.41735725959469155 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.06327058580162 127.84116687796856 103.1296665009889 438.99754915562914 8.02679835E8
506.00132380566635 0.41735725959469155 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.05842519461052 127.08496084048451 103.5917729659505 425.99875422914823 8.02679835E8
507.0013238056666 0.4532002332963223 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.2548034330474 126.43499997870167 103.11225405267102 395.9393898362372 8.02679835E8
508.0013238056668 0.4532002332963223 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.83779204108218 127.58904661901131 103.63557873287444 373.3386372564681 8.02679835E8
509.001323805667 0.45111227090484635 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.43229532184111 128.37137432996775 103.75992556950266 369.72876918277984 9.31782805E8
510.00132380566725 0.45111227090484635 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.07899725668474 127.685133369803 104.0580621504071 350.1602625016697 9.31782805E8
511.0013238056675 0.4996267659391954 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.5883154191037 125.58036449340099 102.9608328790936 296.59954178488806 9.31782805E8
512.0013238056677 0.4996267659391954 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.65703783190804 127.63106856371046 102.61006799668023 334.1763211092764 9.31782805E8
513.0013238056679 0.45759281567461585 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.88809024844525 125.47916202813876 103.76334944099897 289.1194862216545 9.31782805E8
514.0013238056681 0.45759281567461585 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.32450782528267 127.76071781067859 105.1473586374927 334.36775607827417 9.31782805E8
515.0013238056683 0.4470102913455657 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.14041691172194 129.07951606824133 105.26600485289815 342.2104350829668 9.31782805E8
516.0013238056686 0.4470102913455657 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.45443956494849 129.40689217440672 105.32337558405247 318.4927164705763 9.31782805E8
517.0013238056688 0.4319244602780805 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.7297991979577 129.4597510560129 104.60249810765897 346.3293097594762 9.31782805E8
518.001323805669 0.4319244602780805 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.16125971976996 129.31233470403396 104.17675893901134 370.64620019222815 9.31782805E8
519.0013238056692 0.45264694663347427 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.82102247478363 127.74650451104694 104.30360082459102 334.6791321265575 9.31782805E8
520.0013238056695 0.45264694663347427 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.16464205132381 126.6832705088128 103.8020051405581 343.9855094628703 9.31782805E8
521.0013238056697 0.451615544031549 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.86199701029071 127.60453472513413 103.7342273502857 372.6590168953902 9.31782805E8
522.0013238056699 0.451615544031549 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.88334717206224 127.80113600870716 104.10346814470283 394.8489148247237 9.31782805E8
523.0013238056702 0.46516546855436414 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.08284690038576 128.88266125081716 104.01469575349252 407.37775272395845 9.31782805E8
524.0013238056704 0.46516546855436414 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.84410894138382 127.5450494881911 103.99722843474547 357.72608530145044 9.31782805E8
525.0013238056706 0.4196748455216972 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.38722066133133 126.68511854301133 102.37671161106579 364.14778442689794 9.31782805E8
526.0013238056708 0.4196748455216972 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.89031200002492 126.91667956505876 102.68946353886598 360.16139671267626 9.31782805E8
527.0013238056711 0.4375537439193634 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.8591776722661 128.71997245949646 103.32086645906269 381.5142590696738 9.31782805E8
528.0013238056713 0.4375537439193634 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.28221853977523 131.03576940567467 104.20870055669195 410.2400738336651 9.31782805E8
529.0013238056715 0.4469246680199596 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.97663236644225 131.49147456518457 104.59960207821264 422.79098459351746 9.31782805E8
530.0013238056717 0.4469246680199596 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.36258571061998 129.0410266745955 104.06660666349342 415.36879634730917 9.31782805E8
531.001323805672 0.41113811506437725 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.45131886793827 128.98865275909353 104.01872884880399 384.49422406661887 9.31782805E8
532.0013238056722 0.41113811506437725 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.20021951714682 128.17762966576123 103.99655165682618 377.1819858121131 9.31782805E8
533.0013238056724 0.4234107583461145 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.01551792013304 130.58921389076994 103.26516124818991 437.7320151957242 9.31782805E8
534.0013238056727 0.4234107583461145 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.22508101984415 132.0413158403714 102.98451438746675 455.8571327200788 9.31782805E8
535.0013238056729 0.4354272872273769 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.32372099009248 131.53401980740506 103.10262640075248 464.4382215310116 9.31782805E8
536.0013238056731 0.4354272872273769 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 82.51857339346932 132.25978435248075 103.4280840880971 474.2795284032174 9.31782805E8
537.0013238056733 0.423773929055427 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.39554651324255 133.37031394228984 103.87241684446983 485.35661074424377 9.31782805E8
538.0013238056736 0.423773929055427 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.21567698545162 129.92963240302353 103.09601463533757 447.50186642430094 9.31782805E8
539.0013238056738 0.43875347531113434 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.73529964402563 129.31257739537736 102.77486929625151 414.6801548983587 9.96021064E8
540.001323805674 0.43875347531113434 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.07335990342025 127.13299585928844 102.73874781397913 384.4923361992769 9.96021064E8
541.0013238056742 0.41052702593025236 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.2148414244823 127.58602082996974 102.40171813323401 409.0616691023898 9.96021064E8
542.0013238056745 0.41052702593025236 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.15906122363774 126.63043328325504 101.15530040024062 415.77560142739026 9.96021064E8
543.0013238056747 0.4412730265372439 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.641751389565 127.54159995746048 101.23011381586107 442.45800746512214 9.96021064E8
544.0013238056749 0.4412730265372439 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 79.46593832166475 127.76268658421527 101.93110485094668 474.7082274346169 9.96021064E8
545.0013238056752 0.4111737819411427 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 79.06146247403504 127.26133702515594 101.79263094460097 436.98932225691294 9.96021064E8
546.0013238056754 0.4111737819411427 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 79.38328851820124 128.4003261629818 102.31974788387961 463.5749302548734 9.96021064E8
547.0013238056756 0.4374252510542911 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 78.97723089567504 127.22036199149257 101.54734894997853 477.1324399477178 9.96021064E8
548.0013238056758 0.4374252510542911 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 80.0744257237796 129.1089410058658 102.34674611958185 471.80491838273076 9.96021064E8
549.0013238056761 0.40824758167859665 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 79.23873135549793 127.73031293318486 102.15626443628165 471.9847602946581 9.96021064E8
550.0013238056763 0.40824758167859665 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 80.05849996172915 124.85587058464986 102.55454296839294 427.1838957728338 9.96021064E8
551.0013238056765 0.41051944049918476 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 80.83609177874318 125.19689650231535 103.55365125403841 413.64047593772773 9.96021064E8
552.0013238056767 0.41051944049918476 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 80.89518787182601 124.2625277248977 103.33871113376172 381.66093378706023 9.96021064E8
553.001323805677 0.4216044321835396 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 79.93613182982546 124.81606502157999 102.98232157382789 395.0517516570245 9.96021064E8
554.0013238056772 0.4216044321835396 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 78.6704616952047 124.9232870962255 102.9301522216464 423.44318283187374 9.96021064E8
555.0013238056774 0.4147494515587804 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.07529898247012 123.34302294543957 101.86497574230661 369.675450778123 9.96021064E8
556.0013238056777 0.4147494515587804 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 80.3896011887957 123.22244074951618 102.52748045141158 333.86783481575924 9.96021064E8
557.0013238056779 0.419543734052383 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 79.57241125776575 122.70669528060004 102.07172814481689 351.5419621078424 9.96021064E8
558.0013238056781 0.419543734052383 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 77.51087605086568 122.18464773276318 101.46203795233194 371.8461056622829 9.96021064E8
559.0013238056783 0.41125429982264416 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 76.75828005913652 122.20124295835224 100.41490650414502 386.8016607097267 9.96021064E8
560.0013238056786 0.41125429982264416 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 76.42142469547807 120.77670133258687 99.11823685094649 368.5408995427938 9.96021064E8
561.0013238056788 0.4110731598177248 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 78.18282297757477 120.28379897300445 99.52253224791586 364.9622912042269 9.96021064E8
562.001323805679 0.4110731598177248 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 76.82277249120843 119.15103542080685 99.26536565020449 353.99499553248165 9.96021064E8
563.0013238056792 0.4196868322558898 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 77.92612098683344 120.60341569805198 99.54322187651852 382.39590380887273 9.96021064E8
564.0013238056795 0.4196868322558898 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 77.5832604426802 120.01781083513156 99.60668262982406 371.0661484809891 9.96021064E8
565.0013238056797 0.4167414024273867 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 75.00511499753347 119.53946188231282 98.97424622332414 387.22947841957784 9.96021064E8
566.0013238056799 0.4167414024273867 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.43577663922764 120.76732736306349 98.52483444395037 403.3286531247014 9.96021064E8
567.0013238056802 0.4166987065222012 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 76.58953020635124 120.83824158765557 98.28342072648418 360.3234051006916 9.96021064E8
568.0013238056804 0.4166987065222012 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 78.40575031416049 119.36887454103143 98.54015789366208 341.8540440350925 9.96021064E8
569.0013238056806 0.41725169857547517 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 79.46446256590593 118.23814726276268 98.68769161325206 331.16700907099613 9.30310057E8
