#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T22:08+0000 #
#####################################################################
#
# seed = 0, nodes = 50, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 15, availableHwInfrastructural = 20000
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
604.0002267466526 NaN NaN 3.6729168266473144 12.214543981198544 9.516464406440667 2.7867269981707414 0.0 0.0 0.0 0.0 NaN
605.0002267466529 NaN NaN 6.307576433492689 13.302730662481878 9.725476899574177 2.192164405876021 0.0 0.0 0.0 0.0 NaN
606.0002267466531 NaN NaN 4.187851244296636 13.511536625283942 9.613740306058432 3.6274165380981804 0.0 0.0 0.0 0.0 NaN
607.0002267466533 NaN NaN 4.7530960937856435 13.844561608437251 9.65467792112342 3.54080895556193 0.0 0.0 0.0 0.0 NaN
608.0002267466535 NaN NaN 5.454663429471633 13.050290596959034 9.488033814094647 2.285062684593477 0.0 0.0 0.0 0.0 NaN
609.0002267466538 NaN NaN 4.289619954328095 13.920098660266017 9.477799620657235 3.1935092221792822 0.0 0.0 0.0 0.0 NaN
610.000226746654 NaN NaN 5.233976282118294 13.576763195871413 9.511572417128846 2.499172403044303 0.0 0.0 0.0 0.0 NaN
611.0002267466542 NaN NaN 4.04168243598732 12.993626126080816 9.3149670779584 3.4310592878845045 0.0 0.0 0.0 0.0 NaN
612.0002267466544 NaN NaN 6.804602620719299 12.279820087475727 9.658571145292834 2.040465195744049 0.0 0.0 0.0 0.0 NaN
613.0002267466547 NaN NaN 6.6452324408133325 12.129786879266359 9.518927302344888 2.0483289197513352 0.0 0.0 0.0 0.0 NaN
614.0002267466549 NaN NaN 6.903848015934851 12.42804903667283 9.632961703355885 1.9681073710827184 0.0 0.0 0.0 0.0 NaN
615.0002267466551 NaN NaN 6.032174345182688 12.645706168309468 9.57454629766519 2.254046568145664 0.0 0.0 0.0 0.0 NaN
616.0002267466554 NaN NaN 7.103880249605344 13.08269732249578 9.600987374191119 2.362177359487952 0.0 0.0 0.0 0.0 NaN
617.0002267466556 NaN NaN 6.742936151804504 13.01245706481268 9.481259061390663 2.4832279582540617 0.0 0.0 0.0 0.0 NaN
618.0002267466558 NaN NaN 7.003276477033381 13.823775055465417 9.620507381207243 2.413192367619115 0.0 0.0 0.0 0.0 NaN
619.000226746656 NaN NaN 5.694909006705664 13.436880821534956 9.447644925822997 2.54731871323694 0.0 0.0 0.0 0.0 NaN
620.0002267466563 NaN NaN 7.129559919634037 13.401692394751914 9.527386358580241 2.418645238474776 0.0 0.0 0.0 0.0 NaN
621.0002267466565 NaN NaN 5.638967483243303 13.214355959725687 9.419983688098455 2.7939263929810725 0.0 0.0 0.0 0.0 NaN
622.0002267466567 NaN NaN 6.733848294749036 12.625619368743719 9.532535421870094 2.5885998957977217 0.0 0.0 0.0 0.0 NaN
623.000226746657 NaN NaN 6.878839348284219 13.530936527926627 9.440047436718478 2.799349836302029 0.0 0.0 0.0 0.0 NaN
624.0002267466572 NaN NaN 5.9111912590270315 12.202563367897586 9.195311194054613 2.558124828550869 0.0 0.0 0.0 0.0 NaN
625.0002267466574 NaN NaN 5.933810675864397 13.14034772636522 9.42196048467336 2.707252412621585 0.0 0.0 0.0 0.0 NaN
626.0002267466576 NaN NaN 6.998527223776328 13.393185518003209 9.688339635219535 2.0375146130400386 0.0 0.0 0.0 0.0 NaN
627.0002267466579 NaN NaN 6.465409642816154 12.40986911930534 9.562702559345775 2.105670718130024 0.0 0.0 0.0 0.0 NaN
628.0002267466581 NaN NaN 5.881216286918395 13.764078708156052 9.67865250684515 2.3165797690291607 0.0 0.0 0.0 0.0 NaN
629.0002267466583 NaN NaN 6.232864473325819 13.685761408066785 9.552628068502871 3.01059584167492 0.0 0.0 0.0 0.0 NaN
630.0002267466585 NaN NaN 6.283205787478893 13.238779313580068 9.528417851083852 2.6099681671950963 0.0 0.0 0.0 0.0 NaN
631.0002267466588 NaN NaN 6.049685360017885 13.59849465496336 9.526371671460456 2.8459645812319803 0.0 0.0 0.0 0.0 NaN
632.000226746659 NaN NaN 6.383391862900174 13.477594108386361 9.762144264023531 2.953376955906224 0.0 0.0 0.0 0.0 NaN
633.0002267466592 NaN NaN 6.4743195848166835 13.885659496409994 9.437585353304115 3.218477705228307 0.0 0.0 0.0 0.0 NaN
634.0002267466595 NaN NaN 6.491308092146184 12.959350647628867 9.526415657858609 3.002077343533654 0.0 0.0 0.0 0.0 NaN
635.0002267466597 NaN NaN 4.018986647155572 13.8742190985457 9.549120559433142 4.162513921356335 0.0 0.0 0.0 0.0 NaN
636.0002267466599 NaN NaN 5.186330976031962 13.757422793654468 9.238883524754373 4.3841185533456475 0.0 0.0 0.0 0.0 NaN
637.0002267466601 NaN NaN 4.213174726791692 13.474103336485669 9.10495801693737 3.8171621134629703 0.0 0.0 0.0 0.0 NaN
638.0002267466604 NaN NaN 3.6644682703173554 13.98091506274743 9.15389449145984 4.2285841677598555 0.0 0.0 0.0 0.0 NaN
639.0002267466606 NaN NaN 3.131019057891654 13.076435674069492 9.007372552842702 4.397784630544864 0.0 0.0 0.0 0.0 NaN
640.0002267466608 NaN NaN 4.417063130134427 13.084051677228816 9.110648880725908 3.50307298928535 0.0 0.0 0.0 0.0 NaN
641.000226746661 NaN NaN 5.269148845221579 12.763975338931246 9.098694061133399 3.3086615704441162 0.0 0.0 0.0 0.0 NaN
642.0002267466613 NaN NaN 5.692779784213972 12.70549647356025 9.027189485144328 3.5351794639142198 0.0 0.0 0.0 0.0 NaN
643.0002267466615 NaN NaN 6.34860889052179 12.664568879923571 9.178766925594049 2.785844021071949 0.0 0.0 0.0 0.0 NaN
644.0002267466617 NaN NaN 5.470948507124246 12.942512990521392 9.347604267165469 2.663804577040945 0.0 0.0 0.0 0.0 NaN
645.000226746662 NaN NaN 5.34162681351206 13.532976566095016 9.270808715261033 3.109392438261675 0.0 0.0 0.0 0.0 NaN
646.0002267466622 NaN NaN 5.130287755295206 13.469867493028818 9.217629252624372 3.609525339983341 0.0 0.0 0.0 0.0 NaN
647.0002267466624 NaN NaN 5.640426688165312 12.0044160224998 9.090949283383296 2.857004554321642 0.0 0.0 0.0 0.0 NaN
648.0002267466626 NaN NaN 5.532601251636833 12.03783085365079 9.120419704777845 2.553837582982146 0.0 0.0 0.0 0.0 NaN
649.0002267466629 NaN NaN 5.512102460504793 13.214848963060271 9.261878711034209 3.4276641025992585 0.0 0.0 0.0 0.0 NaN
650.0002267466631 NaN NaN 5.597832752211821 13.140481168069277 9.082284420230016 3.0708287106463286 0.0 0.0 0.0 0.0 NaN
651.0002267466633 NaN NaN 5.947587999109633 12.426979011090431 9.026201980909088 2.479432631242297 0.0 0.0 0.0 0.0 NaN
652.0002267466635 NaN NaN 6.0460889660327135 12.017977086701128 9.051728284981754 2.1457708701888056 0.0 0.0 0.0 0.0 NaN
653.0002267466638 NaN NaN 6.011194757702544 12.857975438190394 9.247957392154563 2.288713743049524 0.0 0.0 0.0 0.0 NaN
654.000226746664 NaN NaN 5.888398368792809 11.646498397626246 9.30324071140457 1.9674902223744943 0.0 0.0 0.0 0.0 NaN
655.0002267466642 NaN NaN 5.991698879819505 12.945699654568935 9.282502158269612 2.19692511965666 0.0 0.0 0.0 0.0 NaN
656.0002267466645 NaN NaN 6.371448928237706 12.41086916812834 9.13589575450331 2.382486049498021 0.0 0.0 0.0 0.0 NaN
657.0002267466647 NaN NaN 6.096377692500199 12.561481583799381 8.957724501640431 2.4203295694984863 0.0 0.0 0.0 0.0 NaN
658.0002267466649 NaN NaN 6.080762012213853 12.562842151294689 9.111195763827157 2.3870436134618873 0.0 0.0 0.0 0.0 NaN
659.0002267466651 NaN NaN 6.437202511285769 13.765663601551411 9.30563072778872 2.76805373502961 0.0 0.0 0.0 0.0 NaN
660.0002267466654 NaN NaN 6.600122852360731 13.232071611110026 9.248888714654356 2.2216110803180147 0.0 0.0 0.0 0.0 NaN
661.0002267466656 NaN NaN 6.389182009660028 13.982864470252254 9.340515090053263 2.903307789965122 0.0 0.0 0.0 0.0 NaN
662.0002267466658 NaN NaN 6.2629320185925295 12.86017425226031 9.390233798119207 2.5913269234896976 0.0 0.0 0.0 0.0 NaN
663.000226746666 NaN NaN 6.786191381790691 13.856583261803163 9.590930152244976 2.3031064714814167 0.0 0.0 0.0 0.0 NaN
664.0002267466663 NaN NaN 6.1437548785803235 13.958380481984214 9.40811606365108 2.7912826249539595 0.0 0.0 0.0 0.0 NaN
665.0002267466665 NaN NaN 6.103837748006537 12.812603091321993 9.352654886183814 2.2231961578116484 0.0 0.0 0.0 0.0 NaN
666.0002267466667 NaN NaN 6.638819397235463 12.110466470523125 9.334185754947075 1.9411860753193548 0.0 0.0 0.0 0.0 NaN
667.000226746667 NaN NaN 5.953584737671098 13.968600970984998 9.389339703106575 2.2879205022001083 0.0 0.0 0.0 0.0 NaN
668.0002267466672 NaN NaN 4.652738934114786 13.023004483691462 9.318231983783733 3.0032944525891754 0.0 0.0 0.0 0.0 NaN
669.0002267466674 NaN NaN 4.192599329894283 13.17923411197807 9.427266836978825 3.0298064419623714 0.0 0.0 0.0 0.0 NaN
670.0002267466676 NaN NaN 3.938386446966272 13.981656849374268 9.207468656678731 3.7862383305769636 0.0 0.0 0.0 0.0 NaN
671.0002267466679 NaN NaN 4.596244053013651 13.9649970502521 9.451913342475816 3.5871817618879933 0.0 0.0 0.0 0.0 NaN
672.0002267466681 NaN NaN 5.928177451562758 13.900563576070859 9.275749958444887 2.6962229935046307 0.0 0.0 0.0 0.0 NaN
673.0002267466683 NaN NaN 4.759043116943589 13.331693923163954 9.323644132525223 3.0246045289961443 0.0 0.0 0.0 0.0 NaN
674.0002267466685 NaN NaN 5.655562460876373 13.207697831469693 9.475493952224934 2.6980490203773333 0.0 0.0 0.0 0.0 NaN
675.0002267466688 NaN NaN 4.416420651837226 13.91800513628059 9.435815265665807 3.6655714457653317 0.0 0.0 0.0 0.0 NaN
676.000226746669 NaN NaN 6.313578325362563 12.369597282448002 9.432955741908744 1.9240545733989116 0.0 0.0 0.0 0.0 NaN
677.0002267466692 NaN NaN 6.38092584633371 12.735235429940428 9.683972332126668 2.30991820881277 0.0 0.0 0.0 0.0 NaN
678.0002267466695 NaN NaN 6.565020034285337 13.656548535968012 9.840766962254651 2.234317615827778 0.0 0.0 0.0 0.0 NaN
679.0002267466697 NaN NaN 7.338693337056638 13.600799311901806 9.990301672101628 1.9778226771853264 0.0 0.0 0.0 0.0 NaN
680.0002267466699 NaN NaN 7.553680111854326 13.473291558234585 9.857812037584614 1.5762069725928731 0.0 0.0 0.0 0.0 NaN
681.0002267466701 NaN NaN 7.5447122613431645 12.501157236641836 9.808245054899434 1.5306934170218787 0.0 0.0 0.0 0.0 NaN
682.0002267466704 NaN NaN 6.219587393134928 12.974957610936416 9.522146176580748 1.6234365083773497 0.0 0.0 0.0 0.0 NaN
683.0002267466706 NaN NaN 5.98458798851674 13.097909841436651 9.47754875129695 1.928800183881963 0.0 0.0 0.0 0.0 NaN
684.0002267466708 NaN NaN 5.074802824327182 12.919704010649491 9.348289408318207 2.123032714966085 0.0 0.0 0.0 0.0 NaN
685.000226746671 NaN NaN 4.43171498900198 13.248298836678277 9.411661866921207 2.0068316369882275 0.0 0.0 0.0 0.0 NaN
686.0002267466713 NaN NaN 5.954674231106558 12.58583878404337 9.446912747906676 2.079564130955987 0.0 0.0 0.0 0.0 NaN
687.0002267466715 NaN NaN 6.677553736515571 11.42758821666743 9.505563424479503 1.7398956857130834 0.0 0.0 0.0 0.0 NaN
688.0002267466717 NaN NaN 6.248668953381725 11.44150892790758 9.401508759657133 1.817263896433402 0.0 0.0 0.0 0.0 NaN
689.000226746672 NaN NaN 6.6590344040673575 11.096070710741936 9.096010552204811 1.5523128259831571 0.0 0.0 0.0 0.0 NaN
690.0002267466722 NaN NaN 5.62943354926499 11.66935418757969 9.305489897136914 1.8322144675760823 0.0 0.0 0.0 0.0 NaN
691.0002267466724 NaN NaN 5.4973989354790564 12.003491074097921 9.276891343291108 2.0237266543007055 0.0 0.0 0.0 0.0 NaN
692.0002267466726 NaN NaN 6.448404004428592 11.753166309515548 9.293617170264378 1.4562039494434615 0.0 0.0 0.0 0.0 NaN
693.0002267466729 NaN NaN 5.70140767063627 13.216352138467354 9.303499429342883 2.2023195644797564 0.0 0.0 0.0 0.0 NaN
694.0002267466731 NaN NaN 6.1361300890415365 13.453093054735826 9.373094074526428 2.5708020174070114 0.0 0.0 0.0 0.0 NaN
695.0002267466733 NaN NaN 5.665729558649528 13.756692117708859 9.413109261702003 3.21324379399257 0.0 0.0 0.0 0.0 NaN
696.0002267466735 NaN NaN 5.365631563184785 13.823619259115677 9.530066649381157 2.7463495552442474 0.0 0.0 0.0 0.0 NaN
697.0002267466738 NaN NaN 5.667457086428135 13.213009796187166 9.574929715966553 2.5257567719551064 0.0 0.0 0.0 0.0 NaN
698.000226746674 NaN NaN 5.751535881196714 13.325819251652987 9.651376390803257 2.6323438124715524 0.0 0.0 0.0 0.0 NaN
699.0002267466742 NaN NaN 5.46650161341533 13.360281534579597 9.499993449132424 2.6418654708794334 0.0 0.0 0.0 0.0 NaN
700.0002267466745 NaN NaN 2.125891059093214 13.290170133841386 9.409359301032605 3.182130779704435 0.0 0.0 0.0 0.0 NaN
701.0002267466747 NaN NaN 2.0210920790817317 13.259687876782042 9.116429938031764 3.379993541552581 0.0 0.0 0.0 0.0 NaN
702.0002267466749 NaN NaN 3.166040769541292 13.451103841406404 9.3004467915041 2.568010050342825 0.0 0.0 0.0 0.0 NaN
703.0002267466751 NaN NaN 5.958297454262857 13.974504163446113 9.59104739850276 2.6969354830068926 0.0 0.0 0.0 0.0 NaN
704.0002267466754 NaN NaN 2.1356640842230785 13.932401791647324 9.418750537042147 3.5762326701592055 0.0 0.0 0.0 0.0 NaN
705.0002267466756 NaN NaN 4.031676095438106 12.739154428340782 9.411274128404788 2.6584133482940313 0.0 0.0 0.0 0.0 NaN
706.0002267466758 NaN NaN 4.498117437680665 12.89574236945827 9.460831881855384 2.6602523782759797 0.0 0.0 0.0 0.0 NaN
707.000226746676 NaN NaN 4.3871822903592275 13.344993419231459 9.36632633834315 3.178727035650345 0.0 0.0 0.0 0.0 NaN
708.0002267466763 NaN NaN 4.21395391508689 13.603576972398843 9.476044128881501 3.268921902142887 0.0 0.0 0.0 0.0 NaN
709.0002267466765 NaN NaN 4.356482083090606 13.518798714683424 9.342380559418906 3.1866152657756484 0.0 0.0 0.0 0.0 NaN
710.0002267466767 NaN NaN 4.401903470703946 13.81326810895449 9.296202608144824 3.11776364290655 0.0 0.0 0.0 0.0 NaN
711.000226746677 NaN NaN 5.100608903675962 13.857391740248232 9.525502030767234 3.6043252426205394 0.0 0.0 0.0 0.0 NaN
712.0002267466772 NaN NaN 5.336923692208146 12.062350657676578 9.377767588464204 2.2457025785809237 0.0 0.0 0.0 0.0 NaN
713.0002267466774 NaN NaN 5.607790023645695 13.60678233402111 9.240086078130377 2.4362080044138463 0.0 0.0 0.0 0.0 NaN
714.0002267466776 NaN NaN 4.808919559124539 12.33660948025464 9.20456860452651 2.6052387152403114 0.0 0.0 0.0 0.0 NaN
715.0002267466779 NaN NaN 4.535609449092342 12.155778511387327 9.020537369988357 3.140378148864765 0.0 0.0 0.0 0.0 NaN
716.0002267466781 NaN NaN 2.3519403910724614 12.381008172263883 9.398389579632557 3.5468219693414245 0.0 0.0 0.0 0.0 NaN
717.0002267466783 NaN NaN 2.8129864446636876 12.472947188154945 9.078253997099123 4.290195960327653 0.0 0.0 0.0 0.0 NaN
718.0002267466785 NaN NaN 2.6713982105540675 12.758770848117088 8.844171312226402 4.395698051619751 0.0 0.0 0.0 0.0 NaN
719.0002267466788 NaN NaN 2.666744665481815 13.405060708752648 8.779609362540867 5.675251006633452 0.0 0.0 0.0 0.0 NaN
720.000226746679 NaN NaN 2.752090223410858 13.32836117036858 8.842595891142414 5.052890750610023 0.0 0.0 0.0 0.0 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-02-17T22:11+0000 #
#####################################################################
