#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:37+0000 #
#####################################################################
#
# seed = 1, nodes = 50, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
598.0004885590471 0.46562628235596054 2.28 0.0 33.64190748088234 11.412339794519955 94.73398685234353 0.0 45.2048055634618 11.258636738077833 86.5548877103432 1.30836515E8 0.4643528362595859
599.0004885590473 0.4661468311837352 2.28 0.0 34.93119087478146 11.520657826481097 92.51087312472747 0.0 44.592699627026086 11.490125566863401 86.96139600439164 5.054180634E9 0.4726208535777867
600.0004885590475 0.4661468311837352 2.28 0.0 34.93119087478146 11.520657826481097 92.51087312472747 0.0 44.592699627026086 11.490125566863401 86.96139600439164 5.054180634E9 0.4726208535777867
601.0004885590478 0.4589633893241624 2.28 0.0 44.49791198722765 12.907791460514188 127.5570097168881 0.0 41.43310196598756 11.952617961004487 90.1840554367271 5.054180634E9 0.4762870832834263
602.000488559048 0.4589633893241624 2.28 0.0 44.49791198722765 12.907791460514188 127.5570097168881 0.0 41.43310196598756 11.952617961004487 90.1840554367271 5.054180634E9 0.4762870832834263
603.0004885590482 0.46210458937912535 2.28 0.0 43.95017065263657 13.149193783175463 133.62965823733927 0.0 216.23829262724294 18.4523035355287 1270.2256384104664 5.054180634E9 0.48419134549908005
604.0004885590484 0.46210458937912535 2.28 0.0 43.95017065263657 13.149193783175463 133.62965823733927 0.0 216.23829262724294 18.4523035355287 1270.2256384104664 5.054180634E9 0.48419134549908005
605.0004885590487 0.46472656642037946 2.28 0.0 39.61721854134464 11.776012504085118 99.06820509781237 0.0 40.40770246652862 11.514410803357775 81.12337400709191 5.054180634E9 0.49268928444900983
606.0004885590489 0.46472656642037946 2.28 0.0 39.61721854134464 11.776012504085118 99.06820509781237 0.0 40.40770246652862 11.514410803357775 81.12337400709191 5.054180634E9 0.49268928444900983
607.0004885590491 0.4657385155838229 2.28 0.0 45.21537576824363 12.788001593988156 131.93959969680338 0.0 40.95421641874047 11.915813937847114 90.5818665076017 5.054180634E9 0.4964984172740057
608.0004885590494 0.4657385155838229 2.28 0.0 45.21537576824363 12.788001593988156 131.93959969680338 0.0 40.95421641874047 11.915813937847114 90.5818665076017 5.054180634E9 0.4964984172740057
609.0004885590496 0.4759818196878076 2.28 0.0 36.214675659860774 11.859341370449576 92.9238903711559 0.0 216.80057786935376 17.91083675659648 1279.74863971454 5.054180634E9 0.5063792876941519
610.0004885590498 0.4759818196878076 2.28 0.0 36.214675659860774 11.859341370449576 92.9238903711559 0.0 216.80057786935376 17.91083675659648 1279.74863971454 5.054180634E9 0.5063792876941519
611.00048855905 0.4770082390468467 2.28 0.0 39.053378742397875 11.450027822709112 83.11582494464392 0.0 216.83768108106884 17.71796631925365 1264.107568837086 5.054180634E9 0.5180442829795333
612.0004885590503 0.4770082390468467 2.28 0.0 39.053378742397875 11.450027822709112 83.11582494464392 0.0 216.83768108106884 17.71796631925365 1264.107568837086 5.054180634E9 0.5180442829795333
613.0004885590505 0.4764067315325503 2.28 0.0 36.81402728617366 12.463868106670153 87.55577234379642 0.0 31.463607921977644 11.39002838088606 70.2351917226183 5.054180634E9 0.524644395166338
614.0004885590507 0.4764067315325503 2.28 0.0 36.81402728617366 12.463868106670153 87.55577234379642 0.0 31.463607921977644 11.39002838088606 70.2351917226183 5.054180634E9 0.524644395166338
615.000488559051 0.4871046020202699 2.28 0.0 43.40201061752358 11.74258046497213 98.64795162783662 0.0 32.891326543547535 11.387131229178598 68.0861591119195 5.054180634E9 0.5359966302725744
616.0004885590512 0.4871046020202699 2.28 0.0 43.40201061752358 11.74258046497213 98.64795162783662 0.0 32.891326543547535 11.387131229178598 68.0861591119195 5.054180634E9 0.5359966302725744
617.0004885590514 0.4835346237292276 2.28 0.0 34.81635212801006 11.57137895132244 81.3804604569283 0.0 26.999649661941316 11.18271975834054 60.12242701776232 5.054180634E9 0.5365590272920698
618.0004885590516 0.4835346237292276 2.28 0.0 34.81635212801006 11.57137895132244 81.3804604569283 0.0 26.999649661941316 11.18271975834054 60.12242701776232 5.054180634E9 0.5365590272920698
619.0004885590519 0.49950000742972367 2.28 0.0 26.962971688688654 11.516799459237891 66.65861412665542 0.0 26.623154082182946 10.864363912574454 55.05094768684631 5.054180634E9 0.5452754362113374
620.0004885590521 0.49950000742972367 2.28 0.0 26.962971688688654 11.516799459237891 66.65861412665542 0.0 26.623154082182946 10.864363912574454 55.05094768684631 5.054180634E9 0.5452754362113374
621.0004885590523 0.5125464152190028 2.28 0.0 26.714193902778995 10.736431415060897 59.48965956024612 0.0 24.49711605709881 10.519786397407396 48.56117270047019 5.054180634E9 0.5544816810756539
622.0004885590525 0.5125464152190028 2.28 0.0 26.714193902778995 10.736431415060897 59.48965956024612 0.0 24.49711605709881 10.519786397407396 48.56117270047019 5.054180634E9 0.5544816810756539
623.0004885590528 0.5209511203981194 2.28 0.0 48.575447896940375 10.845124737094416 87.49129169278744 0.0 34.77658714997969 10.6717964087745 59.94000179353564 5.054180634E9 0.5598408750020445
624.000488559053 0.5209511203981194 2.28 0.0 48.575447896940375 10.845124737094416 87.49129169278744 0.0 34.77658714997969 10.6717964087745 59.94000179353564 5.054180634E9 0.5598408750020445
625.0004885590532 0.5349257788909618 2.28 0.0 27.371258965483147 10.770020759002284 49.850418936144656 0.0 257.76207563765564 15.060776012932365 1274.829180253299 5.054180634E9 0.5648190535749064
626.0004885590535 0.5349257788909618 2.28 0.0 27.371258965483147 10.770020759002284 49.850418936144656 0.0 257.76207563765564 15.060776012932365 1274.829180253299 5.054180634E9 0.5648190535749064
627.0004885590537 0.5407274957926449 2.28 0.0 26.885220047816134 10.709972262210185 56.11309797549904 0.0 258.8263082316039 15.245864270708898 1290.12289203491 5.054180634E9 0.569672266243766
628.0004885590539 0.5407274957926449 2.28 0.0 26.885220047816134 10.709972262210185 56.11309797549904 0.0 258.8263082316039 15.245864270708898 1290.12289203491 5.054180634E9 0.569672266243766
629.0004885590541 0.5571047424457947 2.28 0.0 24.75614064996613 11.155458320174736 58.1972554617871 0.0 258.2139077112168 14.98534180878064 1282.2112501979977 5.054180634E9 0.5784198168778371
630.0004885590544 0.5571047424457947 2.28 0.0 24.75614064996613 11.155458320174736 58.1972554617871 0.0 258.2139077112168 14.98534180878064 1282.2112501979977 5.054180634E9 0.5784198168778371
631.0004885590546 0.5715675707274821 2.28 0.0 31.338699434985223 11.550497665184054 64.49649889221878 0.0 258.7899279840517 15.212984502456482 1287.3961999744854 5.054180634E9 0.579612837126046
632.0004885590548 0.5715675707274821 2.28 0.0 31.338699434985223 11.550497665184054 64.49649889221878 0.0 258.7899279840517 15.212984502456482 1287.3961999744854 5.054180634E9 0.579612837126046
633.000488559055 0.5836546664497629 2.28 0.0 28.10072461701825 11.12249261551216 58.07898510910844 0.0 257.6447364749144 15.057090253373007 1279.5007467021119 5.054180634E9 0.5866317482862986
634.0004885590553 0.5836546664497629 2.28 0.0 28.10072461701825 11.12249261551216 58.07898510910844 0.0 257.6447364749144 15.057090253373007 1279.5007467021119 5.054180634E9 0.5866317482862986
635.0004885590555 0.594548833275038 2.28 0.0 27.066916592640045 11.05478691172934 49.75465737162007 0.0 258.06027758379696 15.254846226271171 1287.1600994581677 5.054180634E9 0.5911980577640067
636.0004885590557 0.594548833275038 2.28 0.0 27.066916592640045 11.05478691172934 49.75465737162007 0.0 258.06027758379696 15.254846226271171 1287.1600994581677 5.054180634E9 0.5911980577640067
637.000488559056 0.6045246363294614 2.28 0.0 26.74806731167554 10.544462498963187 56.57182447393643 0.0 258.83632202842074 15.64561328233201 1298.109789342287 5.054180634E9 0.6016876173956965
638.0004885590562 0.6045246363294614 2.28 0.0 26.74806731167554 10.544462498963187 56.57182447393643 0.0 258.83632202842074 15.64561328233201 1298.109789342287 5.054180634E9 0.6016876173956965
639.0004885590564 0.6204673263201316 2.28 0.0 23.364217168786357 9.418341065944142 53.379891915458764 0.0 259.0171667560205 15.540440209727809 1299.3112648146944 5.054180634E9 0.5968555278021215
640.0004885590566 0.6204673263201316 2.28 0.0 23.364217168786357 9.418341065944142 53.379891915458764 0.0 259.0171667560205 15.540440209727809 1299.3112648146944 5.054180634E9 0.5968555278021215
641.0004885590569 0.6485191847852613 2.28 0.0 24.514724457110493 9.868018643019889 52.19740874570061 0.0 259.1247218823264 15.612573257022282 1302.4568134589258 5.054180634E9 0.6047703743002759
642.0004885590571 0.6485191847852613 2.28 0.0 24.514724457110493 9.868018643019889 52.19740874570061 0.0 259.1247218823264 15.612573257022282 1302.4568134589258 5.054180634E9 0.6047703743002759
643.0004885590573 0.6626047319096846 2.28 0.0 25.68399762279 10.217930619268408 49.91029750301572 0.0 260.296749406583 15.782430055828085 1311.7278098943746 5.054180634E9 0.6082406254183359
644.0004885590575 0.6626047319096846 2.28 0.0 25.68399762279 10.217930619268408 49.91029750301572 0.0 260.296749406583 15.782430055828085 1311.7278098943746 5.054180634E9 0.6082406254183359
645.0004885590578 0.6801233122074047 2.28 0.0 23.6970119094761 9.476344682123493 47.831238240779 0.0 259.5351767405879 15.789048309517295 1302.6374161460478 5.054180634E9 0.6112150340707919
646.000488559058 0.6801233122074047 2.28 0.0 23.6970119094761 9.476344682123493 47.831238240779 0.0 259.5351767405879 15.789048309517295 1302.6374161460478 5.054180634E9 0.6112150340707919
647.0004885590582 0.7010275881301671 2.28 0.0 24.840981215033025 10.469196895475898 46.44787240916311 0.0 259.40643800855094 15.749504775345281 1299.6978660777895 5.054180634E9 0.6193463759574678
648.0004885590585 0.7010275881301671 2.28 0.0 24.840981215033025 10.469196895475898 46.44787240916311 0.0 259.40643800855094 15.749504775345281 1299.6978660777895 5.054180634E9 0.6193463759574678
649.0004885590587 0.7113834878774531 2.28 0.0 24.761712834503356 10.42241946617115 53.15487718300807 0.0 258.6481698874491 15.80338986274163 1293.5060082147957 5.054180634E9 0.6203289490167744
650.0004885590589 0.7113834878774531 2.28 0.0 24.761712834503356 10.42241946617115 53.15487718300807 0.0 258.6481698874491 15.80338986274163 1293.5060082147957 5.054180634E9 0.6203289490167744
651.0004885590591 0.7359666436393323 2.28 0.0 25.720408508606994 10.362283244257288 50.90478832629255 0.0 258.04752748740515 15.421031468783275 1286.2961339856165 5.054180634E9 0.6216578583723302
652.0004885590594 0.7359666436393323 2.28 0.0 25.720408508606994 10.362283244257288 50.90478832629255 0.0 258.04752748740515 15.421031468783275 1286.2961339856165 5.054180634E9 0.6216578583723302
653.0004885590596 0.7519829053547848 2.28 0.0 26.27402175118409 11.083627960672326 56.96550377037392 0.0 257.4492527513483 15.741498854647512 1278.6197882037898 5.054180634E9 0.625043286130587
654.0004885590598 0.7519829053547848 2.28 0.0 26.27402175118409 11.083627960672326 56.96550377037392 0.0 257.4492527513483 15.741498854647512 1278.6197882037898 5.054180634E9 0.625043286130587
655.00048855906 0.7764613934728626 2.28 0.0 26.7747817070765 10.848831995440078 56.0682805759783 0.0 256.51622188944407 15.502817360211356 1270.8067905333905 5.054180634E9 0.631539118647817
656.0004885590603 0.7764613934728626 2.28 0.0 26.7747817070765 10.848831995440078 56.0682805759783 0.0 256.51622188944407 15.502817360211356 1270.8067905333905 5.054180634E9 0.631539118647817
657.0004885590605 0.8283760021814479 2.28 0.0 27.37395389751162 10.806244651996334 52.89664815856784 0.0 256.9033226204469 15.1655235315879 1273.310391351729 5.054180634E9 0.6253510513848224
658.0004885590607 0.8283760021814479 2.28 0.0 27.37395389751162 10.806244651996334 52.89664815856784 0.0 256.9033226204469 15.1655235315879 1273.310391351729 5.054180634E9 0.6253510513848224
659.000488559061 0.7964366419558323 2.16 0.0 26.831819509917757 11.257569390335581 55.32731729833908 0.0 257.6010130393663 15.788888274523927 1283.6065526092236 1.08812084E8 0.6331328830264322
660.0004885590612 0.7964366419558323 2.16 0.0 26.831819509917757 11.257569390335581 55.32731729833908 0.0 257.6010130393663 15.788888274523927 1283.6065526092236 1.08812084E8 0.6331328830264322
661.0004885590614 0.8103077316347018 2.16 0.0 34.24341799782709 9.114495509582508 65.8227010838962 0.0 20.14551084937234 9.24693903886532 43.9054309395006 1.08812084E8 0.6327228909842771
662.0004885590616 0.8103077316347018 2.16 0.0 34.24341799782709 9.114495509582508 65.8227010838962 0.0 20.14551084937234 9.24693903886532 43.9054309395006 1.08812084E8 0.6327228909842771
663.0004885590619 0.817236730105651 2.16 0.0 39.66981742939678 9.876472904529114 81.37507307913826 0.0 21.060592044818954 9.518141455667239 46.36945066606695 1.08812084E8 0.6349963293704465
664.0004885590621 0.817236730105651 2.16 0.0 39.66981742939678 9.876472904529114 81.37507307913826 0.0 21.060592044818954 9.518141455667239 46.36945066606695 1.08812084E8 0.6349963293704465
665.0004885590623 0.851484032010166 2.16 0.0 41.23361452744624 10.689496035179221 82.32675657865813 0.0 22.99961709647916 9.75986754202949 50.04321068054598 1.08812084E8 0.6331613311584138
666.0004885590625 0.851484032010166 2.16 0.0 41.23361452744624 10.689496035179221 82.32675657865813 0.0 22.99961709647916 9.75986754202949 50.04321068054598 1.08812084E8 0.6331613311584138
667.0004885590628 0.888364281466946 2.16 0.0 42.66661859617055 10.515220530561693 81.73355425585514 0.0 26.855167232237033 9.9172625016888 53.40687837866032 1.08812084E8 0.6340722490125764
668.000488559063 0.888364281466946 2.16 0.0 42.66661859617055 10.515220530561693 81.73355425585514 0.0 26.855167232237033 9.9172625016888 53.40687837866032 1.08812084E8 0.6340722490125764
669.0004885590632 0.9000479928182613 2.16 0.0 42.54417640609217 10.357579237285407 87.70187695884223 0.0 27.473000516868893 10.152954129139896 57.20786858769846 1.08812084E8 0.6335247637308226
670.0004885590635 0.9000479928182613 2.16 0.0 42.54417640609217 10.357579237285407 87.70187695884223 0.0 27.473000516868893 10.152954129139896 57.20786858769846 1.08812084E8 0.6335247637308226
671.0004885590637 0.9321456993971461 2.16 0.0 41.27933802140438 10.417804551945702 87.79778800059566 0.0 27.69810969536316 10.14296347636314 57.951494640231985 1.08812084E8 0.6358910872657924
672.0004885590639 0.9321456993971461 2.16 0.0 41.27933802140438 10.417804551945702 87.79778800059566 0.0 27.69810969536316 10.14296347636314 57.951494640231985 1.08812084E8 0.6358910872657924
673.0004885590641 0.9888404494065312 2.16 0.0 42.05531800726877 10.139305809011594 85.66964948308264 0.0 28.750483678153106 10.119098537556386 57.462038085731415 1.08812084E8 0.6343194007617946
674.0004885590644 0.9888404494065312 2.16 0.0 42.05531800726877 10.139305809011594 85.66964948308264 0.0 28.750483678153106 10.119098537556386 57.462038085731415 1.08812084E8 0.6343194007617946
675.0004885590646 1.0135640189461284 2.16 0.0 42.82744349095384 10.361341474910946 88.43650304611526 0.0 30.351562664155313 10.300095848297424 64.02931977583056 1.08812084E8 0.6307775915157814
676.0004885590648 1.0135640189461284 2.16 0.0 42.82744349095384 10.361341474910946 88.43650304611526 0.0 30.351562664155313 10.300095848297424 64.02931977583056 1.08812084E8 0.6307775915157814
677.000488559065 1.0159937955028238 2.16 0.0 42.43946464343688 9.974018193093661 85.67979809466324 0.0 27.693752986847016 10.133501388675572 56.58081701958626 1.08812084E8 0.6305573834804791
678.0004885590653 1.0159937955028238 2.16 0.0 42.43946464343688 9.974018193093661 85.67979809466324 0.0 27.693752986847016 10.133501388675572 56.58081701958626 1.08812084E8 0.6305573834804791
679.0004885590655 1.0617067443960493 2.16 0.0 42.772817755539926 10.766706508631868 98.05077814757077 0.0 28.90804615267612 10.246292396513606 60.43320688336099 1.08812084E8 0.6280115674999998
680.0004885590657 1.0617067443960493 2.16 0.0 42.772817755539926 10.766706508631868 98.05077814757077 0.0 28.90804615267612 10.246292396513606 60.43320688336099 1.08812084E8 0.6280115674999998
681.000488559066 1.0542301288752973 2.16 0.0 48.94435547940792 11.186386911972134 111.52330648534772 0.0 28.135345641023985 10.746921241944285 67.35700308132071 1.08812084E8 0.6324268153541683
682.0004885590662 1.0542301288752973 2.16 0.0 48.94435547940792 11.186386911972134 111.52330648534772 0.0 28.135345641023985 10.746921241944285 67.35700308132071 1.08812084E8 0.6324268153541683
683.0004885590664 1.1240024206956005 2.16 0.0 47.46449257488801 11.156223785808102 103.83144624287169 0.0 28.617290397023112 10.650210108284497 62.97213091108412 1.08812084E8 0.627502214676177
684.0004885590666 1.1240024206956005 2.16 0.0 47.46449257488801 11.156223785808102 103.83144624287169 0.0 28.617290397023112 10.650210108284497 62.97213091108412 1.08812084E8 0.627502214676177
685.0004885590669 1.1643425325649845 2.16 0.0 45.30927943863121 11.49020055014937 99.97651471912762 0.0 26.143910479439494 10.518626656025123 60.97402570520392 1.08812084E8 0.6249792247288606
686.0004885590671 1.1643425325649845 2.16 0.0 45.30927943863121 11.49020055014937 99.97651471912762 0.0 26.143910479439494 10.518626656025123 60.97402570520392 1.08812084E8 0.6249792247288606
687.0004885590673 1.1732622918146651 2.16 0.0 40.65989501659444 11.327987637699442 92.30140753510439 0.0 29.055954022459748 10.204172484537885 61.72691184584883 1.08812084E8 0.6254783587222189
688.0004885590675 1.1732622918146651 2.16 0.0 40.65989501659444 11.327987637699442 92.30140753510439 0.0 29.055954022459748 10.204172484537885 61.72691184584883 1.08812084E8 0.6254783587222189
689.0004885590678 1.1952507175933376 2.16 0.0 47.31576631420942 12.691976249252663 114.12153881616511 0.0 212.6098041500154 14.570115612564237 891.8959197339099 1.08812084E8 0.6240245425746348
690.000488559068 1.1952507175933376 2.16 0.0 47.31576631420942 12.691976249252663 114.12153881616511 0.0 212.6098041500154 14.570115612564237 891.8959197339099 1.08812084E8 0.6240245425746348
691.0004885590682 1.2812738892608553 2.16 0.0 44.45389542191674 11.581856701079241 95.78784257486103 0.0 213.85343311903262 14.024541378608568 890.4200694175962 1.08812084E8 0.6177906457306087
692.0004885590685 1.2812738892608553 2.16 0.0 44.45389542191674 11.581856701079241 95.78784257486103 0.0 213.85343311903262 14.024541378608568 890.4200694175962 1.08812084E8 0.6177906457306087
693.0004885590687 1.2894718682666193 2.16 0.0 45.89747245523682 12.120905290271443 102.19948699266342 0.0 213.94140972086703 14.150653354921754 893.8510934161719 1.08812084E8 0.6125015636984054
694.0004885590689 1.2894718682666193 2.16 0.0 45.89747245523682 12.120905290271443 102.19948699266342 0.0 213.94140972086703 14.150653354921754 893.8510934161719 1.08812084E8 0.6125015636984054
695.0004885590691 1.2937800662716044 2.16 0.0 34.30599952698194 11.76308702785179 82.62894537318677 0.0 27.12543240902941 9.95790363495869 59.643495566416206 1.08812084E8 0.6163182150115768
696.0004885590694 1.2937800662716044 2.16 0.0 34.30599952698194 11.76308702785179 82.62894537318677 0.0 27.12543240902941 9.95790363495869 59.643495566416206 1.08812084E8 0.6163182150115768
697.0004885590696 1.3403483312499955 2.16 0.0 36.59452381647818 11.67388449425303 83.33678671689893 0.0 26.701278674699733 10.142783907939368 59.804218203549105 1.08812084E8 0.608991704255811
698.0004885590698 1.3403483312499955 2.16 0.0 36.59452381647818 11.67388449425303 83.33678671689893 0.0 26.701278674699733 10.142783907939368 59.804218203549105 1.08812084E8 0.608991704255811
699.00048855907 1.3804549472940155 2.16 0.0 34.195733452134256 11.134170465326864 77.74054000745235 0.0 26.909202750289456 10.041561336688662 55.3669765188856 1.08812084E8 0.6067795880627351
700.0004885590703 1.3804549472940155 2.16 0.0 34.195733452134256 11.134170465326864 77.74054000745235 0.0 26.909202750289456 10.041561336688662 55.3669765188856 1.08812084E8 0.6067795880627351
701.0004885590705 1.4335015338884405 2.16 0.0 51.88280422272781 12.555686878131576 103.25104235171527 0.0 60.447827299119616 10.973751174282572 107.52474509793034 1.08812084E8 0.5997803016990852
702.0004885590707 1.4335015338884405 2.16 0.0 51.88280422272781 12.555686878131576 103.25104235171527 0.0 60.447827299119616 10.973751174282572 107.52474509793034 1.08812084E8 0.5997803016990852
703.000488559071 1.4579617350411331 2.16 0.0 52.51395099708193 13.496015943069523 125.68208706584556 0.0 59.144062810688375 11.519511898626977 127.90694460190201 1.08812084E8 0.5919058750971454
704.0004885590712 1.4579617350411331 2.16 0.0 52.51395099708193 13.496015943069523 125.68208706584556 0.0 59.144062810688375 11.519511898626977 127.90694460190201 1.08812084E8 0.5919058750971454
705.0004885590714 1.5064831859616847 2.16 0.0 37.612083249180785 13.282419083343052 82.43570525547877 0.0 27.79422631954706 10.443944079504965 63.52043457718639 1.08812084E8 0.588075087911395
706.0004885590716 1.5064831859616847 2.16 0.0 37.612083249180785 13.282419083343052 82.43570525547877 0.0 27.79422631954706 10.443944079504965 63.52043457718639 1.08812084E8 0.588075087911395
707.0004885590719 1.5329994267385185 2.16 0.0 43.20671271900911 13.638699404818832 102.56104762000403 0.0 28.789034721396746 10.712932769774119 70.00073579319591 1.08812084E8 0.5880496607239939
708.0004885590721 1.5329994267385185 2.16 0.0 43.20671271900911 13.638699404818832 102.56104762000403 0.0 28.789034721396746 10.712932769774119 70.00073579319591 1.08812084E8 0.5880496607239939
709.0004885590723 1.5797825196483088 2.16 0.0 42.623071449508615 13.397351414766279 103.17389261595386 0.0 28.033000282229676 10.773669737289243 68.63153102488427 1.08812084E8 0.5787780831434574
710.0004885590726 1.5797825196483088 2.16 0.0 42.623071449508615 13.397351414766279 103.17389261595386 0.0 28.033000282229676 10.773669737289243 68.63153102488427 1.08812084E8 0.5787780831434574
711.0004885590728 1.590181724449875 2.16 0.0 40.07874114877825 13.888138768095457 114.002677871766 0.0 28.973441490779702 11.14861891014599 76.74231142379745 1.08812084E8 0.5791371126693593
712.000488559073 1.590181724449875 2.16 0.0 40.07874114877825 13.888138768095457 114.002677871766 0.0 28.973441490779702 11.14861891014599 76.74231142379745 1.08812084E8 0.5791371126693593
713.0004885590732 1.6515920772682193 2.16 0.0 44.77113049258148 13.691926234124635 110.42168185189284 0.0 27.935011567381505 11.2170838316111 74.27336328489389 1.08812084E8 0.5686887502106839
714.0004885590735 1.6515920772682193 2.16 0.0 44.77113049258148 13.691926234124635 110.42168185189284 0.0 27.935011567381505 11.2170838316111 74.27336328489389 1.08812084E8 0.5686887502106839
715.0004885590737 1.6479741063967654 2.16 0.0 46.21740765334262 15.522309310725563 154.05087666600113 0.0 34.31348092198074 11.941512544334643 90.13637732394511 1.08812084E8 0.571658607089453
716.0004885590739 1.6479741063967654 2.16 0.0 46.21740765334262 15.522309310725563 154.05087666600113 0.0 34.31348092198074 11.941512544334643 90.13637732394511 1.08812084E8 0.571658607089453
717.0004885590741 1.7180304286501853 2.16 0.0 45.62433243749499 15.061984766566356 133.79173944346934 0.0 33.62788031769426 12.099548613433543 89.40654998226809 1.08812084E8 0.5592657448840697
718.0004885590744 1.7180304286501853 2.16 0.0 45.62433243749499 15.061984766566356 133.79173944346934 0.0 33.62788031769426 12.099548613433543 89.40654998226809 1.08812084E8 0.5592657448840697
719.0004885590746 0.49710441309156783 2.0599999999999996 0.0 46.02473116941724 15.804700722721583 159.56034385927526 0.0 31.232375238697298 12.124428485708226 86.18039315429614 8.8955554E7 0.546018206047765
720.0004885590748 0.49710441309156783 2.0599999999999996 0.0 46.02473116941724 15.804700722721583 159.56034385927526 0.0 31.232375238697298 12.124428485708226 86.18039315429614 8.8955554E7 0.546018206047765
#####################################################################
# End of data export. Simulation finished at: 2025-02-20T07:38+0000 #
#####################################################################
