#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T15:19+0000 #
#####################################################################
#
# seed = 0.0, nodes = 10.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
437.00132380565066 4.082959555893507 2.3999999999999995 48.81301369430881 75.61841216881612 61.104570942750165 84.4747837240723 0.0 34.35565128327345 14.131882802448649 112.0410956068518 1.8454942E7
438.0013238056509 4.082959555893507 2.3999999999999995 48.20380593765466 77.4644219580191 59.91290803881787 99.34485958505105 0.0 34.040417043382966 13.72592527966042 110.90931283946544 1.8454942E7
439.0013238056511 4.113717057871541 2.3999999999999995 51.39394262505487 85.42791500601268 62.754789023883056 111.520174899062 0.0 34.9556379362529 13.748643942581873 113.78024166454676 1.8454942E7
440.00132380565134 4.113717057871541 2.3999999999999995 48.556129822523815 84.02154833887334 60.44986553848788 139.92836582428083 0.0 35.11326859344924 13.945262222967905 115.46645728144452 1.8454942E7
441.00132380565157 4.030073724144453 2.3999999999999995 51.08820104659088 81.88150118469068 61.93450636378592 105.76439615454092 0.0 35.17060405048486 13.684234982975942 110.42807812743075 1.8454942E7
442.0013238056518 4.030073724144453 2.3999999999999995 52.97586490501449 86.78797697240563 62.8035299848842 125.91657729101286 0.0 36.173711695520176 13.60168617575989 113.06587263993362 1.8454942E7
443.001323805652 4.104961703197708 2.3999999999999995 51.2731747241862 83.04290794334827 62.291347815526294 112.77594309092507 0.0 36.34465391395967 13.863724376198759 109.4116424735243 1.8454942E7
444.00132380565225 4.104961703197708 2.3999999999999995 49.265995065551884 86.59297973123249 62.971295837163936 138.44117816864733 0.0 36.74094497573337 13.936789658032717 108.83980802490849 1.8454942E7
445.0013238056525 4.067289976828535 2.3999999999999995 45.02586534122428 85.57364601392544 61.577733557475604 152.90007232377633 0.0 36.831198222925735 13.836021980441387 109.7249308266675 1.8454942E7
446.0013238056527 4.067289976828535 2.3999999999999995 49.19451945174392 84.98595851959388 62.55147350880253 143.5743459879313 0.0 36.3683065748812 13.666188455223011 110.7028523336603 1.8454942E7
447.00132380565293 4.066406726731579 2.3999999999999995 49.67627335418639 88.43015633590869 61.644951602583106 162.61506281073565 0.0 35.8718635164243 13.553723949894975 109.73471784665176 1.8454942E7
448.00132380565316 4.066406726731579 2.3999999999999995 51.07933601165039 87.29717446857163 62.36160864424769 144.67297242138403 0.0 36.58369693656043 13.524291889186202 113.19056202341193 1.8454942E7
449.0013238056534 4.04694598183719 2.3999999999999995 49.967163511671444 86.45148812707788 61.75729080607653 140.1229075416849 0.0 35.61435780169511 13.610475148083765 105.71402468838733 1.8454942E7
450.0013238056536 4.04694598183719 2.3999999999999995 47.62824505213757 85.61711894562458 61.323639362710296 137.1909982722578 0.0 34.69749480204927 13.486368628738152 98.17331247625854 1.8454942E7
451.00132380565384 4.015064652794324 2.3999999999999995 51.671641741661574 87.90487703359821 61.875670419876926 134.5426201074309 0.0 34.95358656675672 13.603103941117926 96.66837632073555 1.8454942E7
452.00132380565407 4.015064652794324 2.3999999999999995 51.09872105602658 83.85832875456029 61.56768568976703 116.90253154369904 0.0 35.047835781372115 13.749610405948527 93.23193175486824 1.8454942E7
453.0013238056543 4.053057169464904 2.3999999999999995 51.80489524782934 83.034769690638 60.30461021180802 108.81048325126955 0.0 35.63270838792615 13.929287475641939 95.80136640882519 1.8454942E7
454.0013238056545 4.053057169464904 2.3999999999999995 48.68801645291246 86.85019855793988 60.41778168666591 145.29535889283736 0.0 35.27537079059135 13.474774158012938 93.58999800261923 1.8454942E7
455.00132380565475 3.99322686798132 2.3999999999999995 49.22959218975847 88.51944780673422 63.1207227205067 155.51245292410863 0.0 34.82981935519259 13.598330990805952 92.60908618876465 1.8454942E7
456.001323805655 3.99322686798132 2.3999999999999995 49.83031937716982 91.84705339029881 62.39987809323275 162.15996326756266 0.0 35.20097733036197 13.490975604960484 96.18100092399067 1.8454942E7
457.0013238056552 3.924410506903777 2.3999999999999995 50.231109603434625 91.52901180375605 61.342692236124215 167.98246424455766 0.0 35.305686379359955 13.389482298634151 98.24244765514274 1.8454942E7
458.00132380565543 3.924410506903777 2.3999999999999995 47.91989723170179 95.95186697991768 60.51235357361368 216.41652347743695 0.0 36.422038534951234 13.466617021334907 103.42981632429272 1.8454942E7
459.00132380565566 3.940930816914277 2.3999999999999995 46.448481317136796 91.90651467705946 60.627206188214906 181.98198176975094 0.0 34.97415287100491 13.422102242146535 97.55428870693407 1.8454942E7
460.0013238056559 3.940930816914277 2.3999999999999995 45.76788285512312 84.32565418018487 60.740001146636175 146.26842471392072 0.0 33.44865916939548 13.291858815062357 89.42202369282853 1.8454942E7
461.0013238056561 4.021981220201451 2.3999999999999995 46.7796824750079 85.65742638758181 60.43667476749272 155.92096139319787 0.0 33.70326255940161 13.436728238287536 92.19489046937335 1.8454942E7
462.00132380565634 4.021981220201451 2.3999999999999995 47.123370680952235 89.63747569363116 61.66953031206829 164.14245706123316 0.0 33.87749022918266 13.200004406926135 93.44469471438701 1.8454942E7
463.00132380565657 3.8804410926712087 2.3999999999999995 47.504652779677414 87.90490008147097 62.17100293917851 150.61337283073593 0.0 33.878393106215114 13.399006029863605 90.97882092139322 1.8454942E7
464.0013238056568 3.8804410926712087 2.3999999999999995 47.16961918933684 91.55513715858832 59.73879199558195 227.0416470375802 0.0 33.55528132764268 13.215725087934732 88.26432196172304 1.8454942E7
465.001323805657 3.9357721558639924 2.3999999999999995 46.50396175141985 92.24629956315412 61.94914345603933 207.8424739568576 0.0 34.72888811075407 13.566780198747416 94.60658988153043 1.8454942E7
466.00132380565725 3.9357721558639924 2.3999999999999995 45.80152966011766 91.1470009335725 61.26122299564904 187.80314763687494 0.0 33.714100802643514 13.570428050187216 89.12009743603659 1.8454942E7
467.0013238056575 3.986324740267566 2.3999999999999995 46.4946091974117 90.8610536737257 61.82987607314909 185.1522387829176 0.0 32.85661079857823 13.484165997621286 91.74297840286128 1.8454942E7
468.0013238056577 3.986324740267566 2.3999999999999995 46.965649621645866 88.11636122048787 62.88177826644414 163.55353743329505 0.0 33.313500665220204 13.86137759699551 100.145658011926 1.8454942E7
469.00132380565793 3.951547876901808 2.3999999999999995 46.75082801896339 88.18197608019084 62.17479840029649 158.06625965597033 0.0 33.39378689132246 14.059896707602526 98.18670875654773 1.8454942E7
470.00132380565816 3.951547876901808 2.3999999999999995 48.533161214396195 84.5182815463745 62.711497188310496 137.6874258622228 0.0 32.87680238629831 14.065002693312127 101.99584804530996 1.8454942E7
471.0013238056584 3.9548902587655235 2.3999999999999995 47.044754030757794 87.95710445951677 62.46775254856648 147.2728137920374 0.0 34.13117495299465 14.194371138371746 102.62607392126384 1.8454942E7
472.0013238056586 3.9548902587655235 2.3999999999999995 47.11929039108826 88.43808254265853 62.88095597477299 152.84176670384355 0.0 34.388881638134684 14.40702872714029 101.89188763909434 1.8454942E7
473.00132380565884 3.8945702387693797 2.3999999999999995 46.77131303461095 88.18290404020861 63.43753511476138 164.4990040444777 0.0 34.68021287601242 14.262469616229387 110.08041196318997 1.8454942E7
474.00132380565907 3.8945702387693797 2.3999999999999995 44.984103383713 92.60994055453628 63.11690680555048 216.3301747689372 0.0 35.29646329495404 14.413139789078881 114.44920258922932 1.8454942E7
475.0013238056593 3.9392252581059104 2.3999999999999995 45.81665967818302 87.20070789163148 63.99843712886935 170.66259000560586 0.0 35.473776920454654 14.679387940491782 116.95264877737947 1.8454942E7
476.0013238056595 3.9392252581059104 2.3999999999999995 46.34970404002765 90.49482305918158 63.7706067412065 184.68074612167663 0.0 35.599285570606966 14.428911313520821 117.36405057747425 1.8454942E7
477.00132380565975 3.756039747090019 2.3999999999999995 46.31417335929276 88.020217833098 63.801619192460514 174.4129028460626 0.0 34.956146086191744 14.398656292083492 116.57238259596882 1.8454942E7
478.00132380566 3.756039747090019 2.3999999999999995 46.248747390467265 92.04058773573836 63.80113133718929 168.21823319703861 0.0 34.77811628090221 14.214176266152476 112.08468783725448 1.8454942E7
479.0013238056602 3.8265547800732387 2.3999999999999995 46.4869184496614 91.35758572748678 62.494511320284076 188.15414644883137 0.0 34.164971222151486 14.409137010500435 103.57996333270108 1.8454942E7
480.00132380566043 3.8265547800732387 2.3999999999999995 44.58627041083731 86.1399087306115 63.09085652477382 182.02226264661311 0.0 34.69853336022649 14.533921567497591 112.11113054180811 1.8454942E7
481.00132380566066 3.822434237521761 2.3999999999999995 45.96963603849578 83.48380532241376 62.983556336435186 160.12297113609668 0.0 34.3301377569236 14.173067211697656 111.73094664975214 1.8454942E7
482.0013238056609 3.822434237521761 2.3999999999999995 50.515766235080164 87.1254799650131 64.99986931601117 173.28219128873087 0.0 34.41736629978247 14.16941902925299 109.61320114066312 1.8454942E7
483.0013238056611 3.992163296142168 2.3999999999999995 52.39390212555556 89.03859090011939 65.29926002029332 169.4989053267853 0.0 34.55773347553714 13.988984349627618 108.7909531065808 1.8454942E7
484.00132380566134 3.992163296142168 2.3999999999999995 52.26324331475263 92.31119636579471 66.29167587039238 179.64828143371926 0.0 33.789912136273344 13.846610244878997 102.28570639851446 1.8454942E7
485.00132380566157 3.8963867080143326 2.3999999999999995 47.784083755073894 90.55557040669285 66.04620536566648 155.98432674081226 0.0 34.07835794095181 14.005935730964245 104.08282332156782 1.8454942E7
486.0013238056618 3.8963867080143326 2.3999999999999995 47.93470540836861 87.6070288681451 64.74791464456452 138.17702488395162 0.0 33.02131125402784 13.721822971675785 98.00866058885286 1.8454942E7
487.001323805662 3.8805405976923386 2.3999999999999995 47.73146689623286 83.5439255638539 63.66730694697211 126.04812264069015 0.0 32.23289105372002 13.753110916906042 92.47407432918149 1.8454942E7
488.00132380566225 3.8805405976923386 2.3999999999999995 46.3124301994809 79.57517878525817 64.01039761552903 106.46424738476938 0.0 31.704986023947924 13.592838198247893 92.9339435608312 1.8454942E7
489.0013238056625 3.7060924029479825 2.3999999999999995 47.488407275317805 80.67466367165464 64.60488331592106 105.09427096392506 0.0 30.685974172308295 13.226498022811798 91.52517611417012 1.8454942E7
490.0013238056627 3.7060924029479825 2.3999999999999995 48.86817609103756 85.8582249488673 66.61911890068862 159.5944895973461 0.0 30.278235347030297 13.246120939392968 91.33620719989227 1.8454942E7
491.00132380566293 3.682805077367237 2.3999999999999995 47.97454074249431 85.86866180189233 64.63971084437718 118.36986298212157 0.0 30.825361231089165 13.432532780743493 94.15551515442327 1.8454942E7
492.00132380566316 3.682805077367237 2.3999999999999995 47.27762999934339 86.43867962809335 64.26995812371723 132.7330932761835 0.0 31.62761245427933 13.271208783935208 100.27520581026944 1.8454942E7
493.0013238056634 3.8364035167554382 2.3999999999999995 47.621289397917096 79.71534193878941 63.28254586919481 105.69193852924805 0.0 30.316823889191493 13.035286068341959 96.87795216208737 1.8454942E7
494.0013238056636 3.8364035167554382 2.3999999999999995 46.92045608259947 85.44388519059032 63.138525114009845 152.29319932861574 0.0 31.3035680758485 13.416447601899804 102.06412418002337 1.8454942E7
495.00132380566384 3.8109189442588547 2.3999999999999995 49.92316239816695 75.96059092730711 63.6327251958274 87.3025026925805 0.0 31.7747884312678 13.629908390376828 99.36508552510502 1.8454942E7
496.0013238056641 3.8109189442588547 2.3999999999999995 49.96245381839684 80.01420353408243 63.85460580924516 111.5862421499877 0.0 32.61758281851873 13.724230735078656 101.82708287753714 1.8454942E7
497.0013238056643 3.769615568107355 2.3999999999999995 49.35779816887954 89.57908311249292 67.37377823026038 189.21580418516155 0.0 33.07835533340286 13.797335798451778 100.1926238440292 1.8454942E7
498.0013238056645 3.769615568107355 2.3999999999999995 49.6755458326527 87.78985496064249 66.90812838698655 160.197393411659 0.0 32.57468911019318 13.62614064104753 101.6403737635996 1.8454942E7
499.00132380566475 3.5902735288892487 2.3999999999999995 49.432313989023875 84.45733095881788 66.33712974100644 138.19991998043622 0.0 31.03645817481572 13.338941925135911 94.37330408586897 1.8454942E7
500.001323805665 3.5902735288892487 2.3999999999999995 49.01905911274396 83.31338577314725 64.40392388591346 114.34784269353592 0.0 31.178742177924722 13.15834225446677 97.14219894798232 1.8454942E7
501.0013238056652 3.5542393798635756 2.3999999999999995 49.15669539683863 82.59132604609866 64.45920040976692 90.36542523844317 0.0 31.10534051910944 12.965102141146339 95.07473711045414 1.8454942E7
502.00132380566544 3.5542393798635756 2.3999999999999995 47.05350317162418 86.15878381146713 63.32858977092929 111.02219535739204 0.0 30.940978723227385 12.744418746900795 89.83069864731806 1.8454942E7
503.00132380566566 3.6483357054911574 2.3999999999999995 48.179805975488605 85.08263668464642 63.797302422210926 120.47353741032342 0.0 31.368628259994644 13.139176496282126 88.27153103603928 1.8454942E7
504.0013238056659 3.6483357054911574 2.3999999999999995 45.84913034714721 88.17049755906844 62.42821440254964 149.88869098841346 0.0 31.560924691470113 13.02764832681385 87.3176563858523 1.8454942E7
505.0013238056661 3.444351432135118 2.3999999999999995 49.53625949709857 87.11594080306071 64.20693589176929 162.90237102063125 0.0 31.64077249539381 13.331560450713752 90.25260506089013 1.8454942E7
506.00132380566635 3.444351432135118 2.3999999999999995 50.88569051987922 90.45938302085767 64.56276347433179 180.3054304637809 0.0 31.911113011913663 13.2739650367481 91.57665640926137 1.8454942E7
507.0013238056666 3.543727725859124 2.3999999999999995 52.401437395336 80.79993975282007 64.33277989534724 110.08526572914161 0.0 32.46673838707388 13.771227287479052 85.75478880299914 1.8454942E7
508.0013238056668 3.543727725859124 2.3999999999999995 53.22441194729969 82.68324045848894 64.613748364636 104.55184831449375 0.0 32.8763417247405 14.06778455037657 88.17358193944301 1.8454942E7
509.001323805667 3.4199887878054547 2.3999999999999995 53.97575027364252 84.54281985020806 65.56507311433029 116.2381320384161 0.0 33.05199751773915 14.352159990095245 90.68076542878373 1.8454942E7
510.00132380566725 3.4199887878054547 2.3999999999999995 53.30492322642319 85.71176845622347 64.86307234147223 101.93005787877954 0.0 33.668995435183334 14.280715063156581 93.09178600737208 1.8454942E7
511.0013238056675 3.6736522095826487 2.3999999999999995 52.7515755668823 87.64534619052193 65.49586040954183 106.39598700925349 0.0 33.52698172945069 14.3705673491475 89.66481903274344 1.8454942E7
512.0013238056677 3.6736522095826487 2.3999999999999995 53.16664759530621 91.25707339518873 66.86612372325132 132.45435546439003 0.0 33.354226089775466 14.746372714549675 92.48241424500638 1.8454942E7
513.0013238056679 3.6755538212433727 2.3999999999999995 53.883684163914346 93.95980205016001 67.53728656319106 147.12160176772377 0.0 34.168064055178334 15.156278719541023 98.82373768008898 1.8454942E7
514.0013238056681 3.6755538212433727 2.3999999999999995 52.99436229541669 96.15950408265016 67.03291589537153 153.21143152957305 0.0 33.93657102762452 15.11871992175358 97.51455748288235 1.8454942E7
515.0013238056683 3.4717817419818733 2.3999999999999995 51.11631459599374 95.8264328133097 65.87914776105998 166.45323173558685 0.0 33.54743857172419 15.09534518893964 95.39712040597455 1.8454942E7
516.0013238056686 3.4717817419818733 2.3999999999999995 53.45256349263637 81.77319473661167 62.49886318884972 86.92750789897109 0.0 85.75136761822246 20.165659692458174 582.3624554120881 1.8454942E7
517.0013238056688 3.4746028344311357 2.3999999999999995 47.3898150508817 98.6051211598598 66.26045759330502 225.43504368457525 0.0 35.113727234157366 15.336983942836577 99.50959044451989 1.8454942E7
518.001323805669 3.4746028344311357 2.3999999999999995 46.67842402699345 96.40690925402109 65.65245315241945 219.7118141363908 0.0 31.92760602133229 15.122979407202225 83.85028316413941 1.8454942E7
519.0013238056692 3.332173207979798 2.3999999999999995 46.55303819038397 93.06819384791068 67.28119414934895 201.71929452537773 0.0 34.78041420403354 15.45119029473606 94.42762163665265 1.8454942E7
520.0013238056695 3.332173207979798 2.3999999999999995 46.28248747479949 98.35288345756045 67.00425093896612 229.81776435067565 0.0 32.772530382089386 14.849467439835959 85.80716456448965 1.8454942E7
521.0013238056697 3.485673954452834 2.3999999999999995 45.36570142747521 80.32964584190738 62.89670950212766 119.42688640214998 0.0 85.35323532992315 20.073679563220143 574.6729116040406 1.8454942E7
522.0013238056699 3.485673954452834 2.3999999999999995 47.8125247364315 99.78367657625923 67.7766198668814 236.05884052403377 0.0 35.16136085796236 15.282791893503537 101.20971216402427 1.8454942E7
523.0013238056702 3.4581995085967026 2.3999999999999995 47.80302887123698 96.79699126577529 68.27412308106322 198.62385748194558 0.0 32.49874561857032 15.035176759453309 92.53222560391211 1.8454942E7
524.0013238056704 3.4581995085967026 2.3999999999999995 47.79984931177538 95.8429667295718 68.49134670682014 188.89818665997754 0.0 32.91107084490811 15.355319099626099 89.6247163456969 1.8454942E7
525.0013238056706 3.328879891146679 2.3999999999999995 46.819674021080864 95.04203389791367 66.86233666673152 175.00372547713425 0.0 32.56020693939793 15.195234976344391 87.48608649483495 1.8454942E7
526.0013238056708 3.328879891146679 2.3999999999999995 46.76914439172512 97.34699699966546 67.54758461465488 192.86372585796664 0.0 32.2768712797605 14.960474774974575 85.2285610057316 1.8454942E7
527.0013238056711 3.3171432266266865 2.3999999999999995 47.186757331643065 98.12147386887933 67.55333904983364 208.55852984769788 0.0 31.281102187265986 14.867239225491167 84.1617668302307 1.8454942E7
528.0013238056713 3.3171432266266865 2.3999999999999995 48.22247531603562 98.2751595841673 68.83312212162593 203.89307531415074 0.0 31.63548620950802 15.101401274911847 85.24350417246946 1.8454942E7
529.0013238056715 3.3286662888533813 2.3999999999999995 57.74980923254135 94.36024172997311 69.62123850168635 131.74169783655796 0.0 31.668163446892585 15.147907963583917 85.32241516675163 1.8454942E7
530.0013238056717 3.3286662888533813 2.3999999999999995 55.07906548752867 95.55815467688298 69.32004933202138 147.69744168144405 0.0 31.133740565108667 15.361598035403608 86.68349351374971 1.8454942E7
531.001323805672 3.1903514417855203 2.3999999999999995 55.64894905221682 95.4655851769846 69.32801069775483 140.245881209505 0.0 31.198072900443027 15.074330939804906 84.45665082682868 1.8454942E7
532.0013238056722 3.1903514417855203 2.3999999999999995 56.354679597158984 94.3991794439427 69.64749690826795 148.16291979444472 0.0 30.924997386463012 14.925527060864253 80.24428880407697 1.8454942E7
533.0013238056724 3.181531807639175 2.3999999999999995 53.58206638240792 91.12255872852657 68.98329219294456 136.348419644378 0.0 29.948264958335404 14.495413179556596 79.4912030525727 1.8454942E7
534.0013238056727 3.181531807639175 2.3999999999999995 54.093384232493456 88.7536775360308 68.93401160273132 119.22388521299058 0.0 30.04070588656135 14.455277165925514 79.85976398599205 1.8454942E7
535.0013238056729 3.2394652650047027 2.3999999999999995 55.4571503851398 90.68210296122665 69.33238016136045 117.72968843281387 0.0 30.446533357301455 14.376096780413674 82.61934871499278 1.8454942E7
536.0013238056731 3.2394652650047027 2.3999999999999995 51.937441646207944 90.95272920233566 69.4288593537301 134.1865230521877 0.0 30.25928402603737 14.463060075381199 85.91018683386109 1.8454942E7
537.0013238056733 3.225947306233824 2.3999999999999995 56.0426624934312 92.57510048595232 69.84011927510905 143.0989058885139 0.0 30.576528331716776 14.444771619301347 88.66278868904047 1.8454942E7
538.0013238056736 3.225947306233824 2.3999999999999995 57.24634582564291 90.47524191079134 69.36282089021933 118.50384981829441 0.0 30.74236929653596 14.883787969003496 94.70479649119028 1.8454942E7
539.0013238056738 3.4514144131637727 2.3999999999999995 50.68139041799333 91.75501104319576 69.0420905418514 149.143609366451 0.0 30.622718023366208 14.786547029711137 91.92955864782634 1.8454942E7
540.001323805674 3.4514144131637727 2.3999999999999995 57.696476291006924 87.04464367724785 69.44566292574744 97.53151523932696 0.0 30.418515180247873 14.787441153258225 91.99707062472527 1.8454942E7
541.0013238056742 3.286902616895218 2.3999999999999995 57.94520001095302 89.81180914340072 70.1867564262845 95.34631330278313 0.0 30.564803717053348 15.050602748390828 95.01892453278856 1.8454942E7
542.0013238056745 3.286902616895218 2.3999999999999995 59.16422957525211 86.14547976157145 70.52014205523018 93.86928209240861 0.0 30.961199873521814 14.72936680222864 98.53651412532585 1.8454942E7
543.0013238056747 3.3661493743617026 2.3999999999999995 58.351334876973404 86.98177634267788 69.51447183774718 98.07592319542003 0.0 31.346678396801877 14.537347409134757 100.25931678924341 1.8454942E7
544.0013238056749 3.3661493743617026 2.3999999999999995 58.44244003273393 89.04324778115677 69.88051793506683 108.53486345843584 0.0 31.725371180394927 14.599198691116307 101.0872571480608 1.8454942E7
545.0013238056752 3.157341087220636 2.3999999999999995 58.343919826702 89.04955627748637 69.12320874073333 112.67521448720103 0.0 31.153924702217694 14.487731647288523 106.73538362978685 1.8454942E7
546.0013238056754 3.157341087220636 2.3999999999999995 53.54689750077229 88.84916435713208 68.77934064863047 138.2533807109888 0.0 31.308490653744837 14.263251596626619 102.62018615252562 1.8454942E7
547.0013238056756 2.9964156321728375 2.3999999999999995 57.91293060574854 86.18516894211777 68.25029726850123 95.51624931686939 0.0 30.690641580976525 14.510556109384897 104.75645513853856 1.8454942E7
548.0013238056758 2.9964156321728375 2.3999999999999995 57.397368091543626 86.69257952610778 68.4154017625853 102.66126776086654 0.0 30.046173851101912 14.733086854994134 97.58057576522944 1.8454942E7
549.0013238056761 2.7488766079557783 2.3999999999999995 57.24552593837083 86.97083653950445 67.81472937919642 106.24052117059347 0.0 30.06746750579817 14.660053415929097 98.20322503513707 1.8454942E7
550.0013238056763 2.7488766079557783 2.3999999999999995 51.5434661094645 78.97349620221318 65.8248193025731 91.70341586255495 0.0 28.771585468212937 14.474293257168311 95.72604750470582 1.8454942E7
551.0013238056765 2.9841970533908815 2.3999999999999995 44.944019447829106 78.87766512246688 63.93947932631227 94.83257377767941 0.0 28.527801750895208 14.626698876629792 93.76003428368003 1.8454942E7
552.0013238056767 2.9841970533908815 2.3999999999999995 52.41707274721245 80.88549468292324 65.96065034851502 88.39586380213639 0.0 28.70951677121203 14.666562498703506 97.29280114817419 1.8454942E7
553.001323805677 2.8686457012639277 2.3999999999999995 52.08399150433763 81.13116934015497 65.78161092695238 89.72859229326372 0.0 28.839610717537777 14.71773197851946 92.07550761232058 1.8454942E7
554.0013238056772 2.8686457012639277 2.3999999999999995 43.63018675716139 81.38665982545226 64.39039523137048 124.04794051834902 0.0 28.483378287798473 14.68825831701954 89.00049105337546 1.8454942E7
555.0013238056774 3.0054137659638496 2.3999999999999995 43.48961284006592 81.39752128677074 64.44713327141693 126.30916026733004 0.0 28.87753628000192 14.935010376829737 87.98903011269765 1.8454942E7
556.0013238056777 3.0054137659638496 2.3999999999999995 43.02841867227472 80.10637913025622 64.06688655703604 136.9858798826932 0.0 29.252675946678618 14.863116610221747 89.77878686647912 1.8454942E7
557.0013238056779 2.955698766169942 2.3999999999999995 42.36133682307006 82.50997977918591 64.9210132471979 161.65663157349107 0.0 29.222762447113247 14.976150288948881 92.0714312186083 1.8454942E7
558.0013238056781 2.955698766169942 2.3999999999999995 42.117365614567944 84.01057687929034 61.83938043072159 148.58282722610736 0.0 30.611974584818274 15.126366655532046 96.57325310573242 1.8454942E7
559.0013238056783 2.8188037227522624 2.3999999999999995 44.1048771345779 83.57761215883798 62.876147598023366 140.10516732010421 0.0 31.127261875857034 15.29514187796066 98.95925597512701 1.8454942E7
560.0013238056786 2.8188037227522624 2.3999999999999995 44.18387682515637 85.24403078980981 66.43188078255142 149.36610731719338 0.0 31.69401452908945 15.373620672882732 101.51107500489692 1.8454942E7
561.0013238056788 2.9438152644295705 2.3999999999999995 45.882035226377155 87.2414134931957 64.47839415318062 169.8359282220586 0.0 33.729689686495576 15.69537398669406 112.79284232267173 1.8454942E7
562.001323805679 2.9438152644295705 2.3999999999999995 46.925576988658115 91.3677637908654 63.17067857601695 158.79470876406904 0.0 34.90443536642527 15.91953578134634 119.7246596792923 1.8454942E7
563.0013238056792 2.803283210248008 2.3999999999999995 46.72257899905386 94.01926038557659 64.00705299922909 190.30052964656227 0.0 36.21808491775447 16.00741068146022 120.50907850868644 1.8454942E7
564.0013238056795 2.803283210248008 2.3999999999999995 45.94491834202165 95.4347575687565 64.27930199568858 203.8488343968315 0.0 36.76159178538096 15.991416092349384 119.46889574288379 1.8454942E7
565.0013238056797 2.784350211567945 2.3999999999999995 45.52176861992572 94.86740281079838 64.8391682649416 182.4347597021472 0.0 36.62089130883278 16.356686335475384 124.15495372974338 1.8454942E7
566.0013238056799 2.784350211567945 2.3999999999999995 45.485425122917576 94.3766594384187 63.82716775875255 214.76446941959975 0.0 35.82696548593642 16.299135470045858 117.15760048823864 1.8454942E7
567.0013238056802 2.837435986455512 2.3999999999999995 43.97558409368355 97.85113737186296 64.8279305816719 248.2721624620081 0.0 34.82072464636716 16.4738177269873 113.22901798104502 1.8454942E7
568.0013238056804 2.837435986455512 2.3999999999999995 44.777387840393466 96.11225574952712 63.12599985077622 245.9614127547309 0.0 34.85578734123407 16.129874179201604 104.34841442859474 1.8454942E7
569.0013238056806 2.8663893662319806 2.3999999999999995 44.16982276448484 93.5352124418122 63.73061671573836 211.49507671397973 0.0 34.38010865680792 16.107495942403922 101.45740187293637 1.8454942E7
570.0013238056808 2.8663893662319806 2.3999999999999995 44.720151425912604 92.67499469439983 65.00567696222906 232.2416246957892 0.0 33.697434426087405 15.961885378418389 97.2226183744036 1.8454942E7
571.0013238056811 2.8069729530310408 2.3999999999999995 45.540102444304694 86.27514493330871 63.6554008097992 182.85315350602633 0.0 35.26840168407391 16.532892100776646 107.38431330305556 1.8454942E7
572.0013238056813 2.8069729530310408 2.3999999999999995 45.91465106508427 83.0169783233483 64.42849082117834 177.42483000665194 0.0 36.35907137199134 16.443256471638353 109.66481748908222 1.8454942E7
573.0013238056815 2.7477917346650753 2.3999999999999995 46.11077290512717 80.7995853568906 64.3030371307323 176.49501037362967 0.0 36.69956916732309 16.1548158556326 112.04959523307579 1.8454942E7
574.0013238056817 2.7477917346650753 2.3999999999999995 46.44480307289923 81.51074738010477 66.08171160468724 169.10561412673806 0.0 35.8453680371595 15.921341061025796 106.08452266633752 1.8454942E7
575.001323805682 2.545166781592057 2.3999999999999995 45.93941804531878 82.28479247499054 65.50440699284181 191.06928112978076 0.0 36.436317505323494 16.22934074996912 108.93784008269479 1.8454942E7
576.0013238056822 2.545166781592057 2.3999999999999995 46.7321198748608 83.55617994202863 65.51034211932819 196.92023993580605 0.0 36.87129619375206 16.25063684626209 111.11456335113301 1.8454942E7
577.0013238056824 2.606830434505423 2.3999999999999995 48.33419540773205 82.9807522694152 64.35741065439001 176.44729871039215 0.0 38.25832983584917 16.612342796831552 117.5416270083735 1.8454942E7
578.0013238056827 2.606830434505423 2.3999999999999995 48.626904012535014 86.28250631403512 65.46190911026699 190.65726745893508 0.0 38.27662738998719 16.667159926664965 118.5160762825285 1.8454942E7
579.0013238056829 2.6975506905088382 2.3999999999999995 47.19055584608407 88.4460012103915 67.07338342616326 225.50664290218765 0.0 36.9392166817897 16.477306085226378 115.8490808383457 1.8454942E7
580.0013238056831 2.6975506905088382 2.3999999999999995 45.68415460692214 93.02168536183183 66.97390178743372 279.2120289495668 0.0 37.23929330899809 16.463446027045567 118.39996396910819 1.8454942E7
581.0013238056833 2.872983965649084 2.3999999999999995 44.8673437776201 93.7759741688188 64.6283395216963 300.63112947411463 0.0 37.46941413645997 16.348153876626128 117.12765347029621 1.8454942E7
582.0013238056836 2.872983965649084 2.3999999999999995 43.99013969163571 95.62521016572201 64.94511391151225 271.39549918079854 0.0 36.53066138453529 15.975225471016898 112.00477324828495 1.8454942E7
583.0013238056838 2.4780696149008454 2.3999999999999995 44.28014619326759 97.0257468411216 66.34659066166931 283.5166267079065 0.0 36.83924824900582 15.846477142651311 114.02781576307181 1.8454942E7
