#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T15:28+0000 #
#####################################################################
#
# seed = 0.0, nodes = 20.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
277.00001744210573 4.535233504270441 3.879999999999998 75.07021282836328 142.26702559166506 107.71160403971868 415.98907220737834 6.269567928764504 145.94391046175014 58.337994325685386 2159.020919077333 1.15218495604E11
278.00001744210596 4.535233504270441 3.879999999999998 74.1634936696885 140.5866414098127 107.12726459217514 396.7451692722993 7.028355940467918 146.205052532089 58.34313823979859 2137.2266558610827 1.15218495604E11
279.0000174421062 4.5414119584198875 3.879999999999998 74.90402968131444 141.3706399200376 106.60921347673771 380.7470912692038 7.04384051503281 146.5259598764371 58.06618538959818 2153.3540384663506 1.15218495604E11
280.0000174421064 4.5414119584198875 3.879999999999998 75.90635118079837 141.68802201631826 107.53959071548088 375.00995463065703 3.0951896927635056 143.8850884681961 56.97233307640726 2174.4097997911754 1.15218495604E11
281.00001744210664 4.606486640362755 3.879999999999998 73.85882623153564 142.2234149541464 106.20320874094388 415.735761661772 1.964407059163797 144.11873870852963 57.12624102180672 2148.760263586229 1.15218495604E11
282.00001744210687 4.606486640362755 3.879999999999998 75.97036905023 142.0154545349128 105.7331851522559 417.95919225097117 2.5242075421990533 146.3793169171153 57.031104808784555 2117.604372663631 1.15218495604E11
283.0000174421071 4.842640588869813 3.879999999999998 75.98076306514498 151.77198730683568 107.27652277528357 447.04495585789834 3.9957871784729635 145.25966592551237 57.557850270368604 2116.8900397143575 1.15218495604E11
284.0000174421073 4.842640588869813 3.879999999999998 72.78946989386897 153.32034905032452 107.77850181548035 483.5696043742531 3.2305315300522977 145.70261542392288 57.16830468678718 2173.1516336461877 1.15218495604E11
285.00001744210755 4.585376142499634 3.879999999999998 73.83506301473348 153.820305308411 108.97978240848907 491.6475905483105 4.477576923796398 144.7090338446622 56.77506798595853 2203.6145543928437 1.15218495604E11
286.0000174421078 4.585376142499634 3.879999999999998 74.54826046677586 153.8526919097307 108.96115377755544 501.6515530950798 7.469523015156106 144.29154455206495 57.197820463051016 2161.5685311326683 1.15218495604E11
287.000017442108 4.565887179436116 3.879999999999998 71.51163127330224 153.75292357739954 109.55141298645269 495.2492337341819 4.302750676248 143.0672596543406 57.26585178665176 2161.4430709687635 1.15218495604E11
288.00001744210823 4.565887179436116 3.879999999999998 73.32023589104087 153.55716653294024 110.10254909700252 505.59184168790927 3.8325429141541285 142.187212316286 57.94421838124643 2138.6566172550347 1.15218495604E11
289.00001744210846 5.098097421135622 3.879999999999998 73.13078610520772 153.40063387878962 111.10271519530073 489.531830114844 2.257499172275785 142.5176154418045 58.25351780658652 2174.8182457446565 1.15218495604E11
290.0000174421087 5.098097421135622 3.879999999999998 77.27105948545619 155.04190127405715 112.75277679332584 487.14363025890253 1.4749164389192027 143.89437653249576 59.62780469406543 2188.329052889295 1.15218495604E11
291.0000174421089 4.988715235345136 3.879999999999998 80.08551013386356 155.47539608486574 113.7158304747547 487.50434649946624 2.4788288851634177 143.45789797616024 59.82394701621466 2206.321357330016 1.15218495604E11
292.00001744210914 4.988715235345136 3.879999999999998 82.37051613888056 155.18249980582348 114.28399219669348 500.0258843878766 3.3563323732621257 143.03140911941924 60.36499257730245 2179.65201258821 1.15218495604E11
293.00001744210937 4.837453653798024 3.879999999999998 82.0325764561628 155.30368010498657 112.78423602957093 453.8998016467876 2.6884565451003484 142.86146468633802 60.236245363425276 2187.0918249391166 1.15218495604E11
294.0000174421096 4.837453653798024 3.879999999999998 82.15010629577287 155.7681116066092 112.33752952304158 449.60221235734554 5.6619852397387165 140.89496734690047 59.83582936502812 2170.9295177790427 1.15218495604E11
295.0000174421098 4.95224728521236 3.879999999999998 82.38937578699614 159.77286185868286 111.77685437565935 489.9834253051614 2.7982690623863014 141.14199198846342 59.815475515930785 2183.3112224611095 1.15218495604E11
296.00001744211005 4.95224728521236 3.879999999999998 82.04232775622238 171.5122552523262 114.20492364622986 551.365711057645 2.976717255714808 139.8038048571404 60.70383243465994 2197.0359010219527 1.15218495604E11
297.0000174421103 5.098735590212938 3.879999999999998 78.07457783565727 155.90775298382027 112.22673212200935 495.47732176867333 5.244929956832674 141.4806143571706 59.19942543710512 2139.8880919206513 1.15218495604E11
298.0000174421105 5.098735590212938 3.879999999999998 77.30203435010385 154.52207651217776 113.47421800529801 515.6189320917974 5.7916874503262665 143.65100265408574 59.892933449701516 2134.538545192958 1.15218495604E11
299.00001744211073 5.079739278112797 3.879999999999998 78.40282632817001 154.62041289381867 112.8648211077094 529.0309012608762 1.8250037772334153 144.32448842479738 59.40426259721658 2156.0990333180707 1.15218495604E11
300.00001744211096 5.079739278112797 3.879999999999998 77.50329257727584 154.57359779115652 113.23525676869941 529.3119960240504 3.5848687192741266 147.3303351043337 59.29590930008031 2220.442242767178 1.15218495604E11
301.0000174421112 5.024414009651533 3.879999999999998 76.02336817065951 154.65633387232418 112.21251972542444 519.3506135598823 2.073044462146144 146.87607135704778 58.63568015934488 2264.8018424263505 1.15218495604E11
302.0000174421114 5.024414009651533 3.879999999999998 76.4322010548303 154.16659160105735 111.12903216760473 460.47958556765815 3.6914294120613063 143.44292975213222 58.625478787298604 2188.2020997871396 1.15218495604E11
303.00001744211164 5.2284130257535795 3.879999999999998 74.70785826369398 155.57824202762873 111.415264092708 471.1031637634292 5.12479712803492 142.91522875239485 59.32774377324618 2130.572505700158 1.15218495604E11
304.00001744211187 5.2284130257535795 3.879999999999998 73.2398939614598 155.58827601838738 113.27928985013301 522.3402278896705 5.9359174337583855 142.47511313667042 59.6224164433814 2115.699631112915 1.15218495604E11
305.0000174421121 5.16420109062399 3.879999999999998 73.24286670510745 155.50398613133342 112.95284567131311 549.8863874309894 5.814938034487287 145.10509498971174 61.017438404640636 2130.492221588218 1.15218495604E11
306.0000174421123 5.16420109062399 3.879999999999998 72.3881613038399 154.74379139618415 113.35360968758164 549.2956917807601 2.8301505546533954 145.95560180833368 61.82566203443787 2061.2238633016514 1.15218495604E11
307.00001744211255 5.337881852416073 3.879999999999998 71.01285003684553 154.12418676207835 111.99227339614252 567.901348066163 1.1344179276898714 146.58602857637248 61.40857786692657 2084.739955061117 1.15218495604E11
308.0000174421128 5.337881852416073 3.879999999999998 69.72909217955501 153.03039111811012 110.83159138247194 558.0838160104018 3.533006592225415 144.05049254297708 61.65488795857382 2017.8703521700093 1.15218495604E11
309.000017442113 5.255472827674614 3.879999999999998 69.67179966761682 153.0141916370596 109.10026298339127 509.8058203181379 4.08244827224168 142.4098331732438 61.409889412196165 1939.4371290929964 1.15218495604E11
310.00001744211323 5.255472827674614 3.879999999999998 68.41993973532384 153.75067882365914 108.61462496515973 523.2220756001914 3.9967201081095935 141.57502730376368 61.24390781794402 1941.7137810928516 1.15218495604E11
311.00001744211346 5.419852771943391 3.879999999999998 68.08389626997517 150.84751484401403 108.50213756326015 489.6108906381622 7.085883668035808 139.51682002814698 61.143672628071315 1916.7729861982336 1.15218495604E11
312.0000174421137 5.419852771943391 3.879999999999998 68.21863557297662 150.25919792878668 109.54709529848732 509.9406835207081 9.282068365174833 140.68864840520706 61.94829840688593 1859.7241667062603 1.15218495604E11
313.0000174421139 5.572221732175764 3.879999999999998 67.99871942553682 150.06384979057543 109.62173226134406 527.6458277875399 11.099457097161459 141.04315554628957 61.86149271403229 1878.6494359947208 1.15218495604E11
314.00001744211414 5.572221732175764 3.879999999999998 68.80335066207742 155.441358262433 110.73730419223897 672.5703728957847 7.901171709612058 140.73795701354635 61.735958950573966 1912.70056009202 1.15218495604E11
315.00001744211437 5.446925765105168 3.879999999999998 70.32766674417586 156.5956718131455 112.82720922492987 677.8045086070722 10.84991239153052 138.1469115096607 62.2527867906711 1879.2236478013588 1.15218495604E11
316.0000174421146 5.446925765105168 3.879999999999998 69.3947581307702 167.49187233907296 113.85089037651136 727.1576754324656 13.496912175346273 138.83676538115725 62.29193554278265 1897.2791848996444 1.15218495604E11
317.0000174421148 5.453743103781047 3.879999999999998 70.84354030289026 152.90597368792103 109.78518377259795 593.3093246656418 11.749755728142885 142.11006305951304 62.164180772392136 1932.6081201230431 1.15218495604E11
318.00001744211505 5.453743103781047 3.879999999999998 68.54704759140726 164.85492530502705 111.61113521799477 751.5630405793398 10.353117478316818 141.94483372719475 62.332742317709695 1939.3754150442662 1.15218495604E11
319.0000174421153 5.3170080574790965 3.879999999999998 71.0419700169986 165.84860468009637 111.46546206678488 763.2767270414901 11.009039281964514 142.2498365480558 62.68823278322506 1926.2434506928337 1.15218495604E11
320.0000174421155 5.3170080574790965 3.879999999999998 70.1689193432866 153.24164724820812 109.39342680199425 641.2433937997793 12.187173695259217 143.05499947376643 62.78509179785448 1915.734717500475 1.15218495604E11
321.00001744211573 5.630317279464399 3.879999999999998 69.52161367146178 153.0553174413958 109.34440817070613 650.5456599442236 12.065161184163557 141.78731034504113 62.894031513225194 1891.0127924423693 1.15218495604E11
322.00001744211596 5.630317279464399 3.879999999999998 70.04175940699054 159.75918644354158 109.15320741918477 696.7865192467326 11.882753993086762 141.19556341723842 63.698739696194735 1890.8688044262346 1.15218495604E11
323.0000174421162 5.5013690157725526 3.879999999999998 70.71040821308631 153.167464228442 108.62445189894926 647.2979825490587 11.352136760906223 142.166685748519 63.637964604695824 1851.4582287532585 1.15218495604E11
324.0000174421164 5.5013690157725526 3.879999999999998 71.345612750925 163.33134682211528 110.681731771863 820.3235919808878 8.744523005515726 141.80622548814816 64.68922313446413 1864.3389540422447 1.15218495604E11
325.00001744211664 5.5280992682334755 3.879999999999998 72.03795983502299 160.1068386035666 111.27705825668306 826.5517245282177 11.458363275497742 139.24020473348915 64.98979363725762 1821.639868705162 1.15218495604E11
326.00001744211687 5.5280992682334755 3.879999999999998 71.1046444816198 161.70203241746282 110.87227483718239 873.7977505108929 14.727073574240944 138.65111767045198 64.68214670099893 1806.7549300836781 1.15218495604E11
327.0000174421171 5.6437831000294425 3.879999999999998 67.89029108540184 162.18085153950452 111.07487997846316 856.9234774424436 14.493771667675599 138.51023606782354 64.50185962600362 1814.431089614058 1.15218495604E11
328.0000174421173 5.6437831000294425 3.879999999999998 66.51601811656394 160.3690241756397 110.64727083443073 870.0203709399972 16.16570900044531 137.81198907531927 64.1610578488051 1807.055859138536 1.15218495604E11
329.00001744211755 5.650936907033123 3.879999999999998 68.41977733782076 161.3945791445767 110.89793631104524 802.426649192922 15.281745212581843 136.6715857692962 64.81353696750587 1792.7963628876846 1.15218495604E11
330.0000174421178 5.650936907033123 3.879999999999998 68.5208826594357 160.5592582901656 111.34398134950801 817.3224135781041 12.642699990956322 138.61199728036507 64.70181791588298 1821.7740435561186 1.15218495604E11
331.000017442118 5.587058622642635 3.879999999999998 67.60535981129644 157.41373878249397 109.12097217203008 781.7270433678842 10.142975980107527 139.50629268952915 64.94491081219023 1847.9645188658167 1.15218495604E11
332.00001744211824 5.587058622642635 3.879999999999998 68.00481101497526 158.73295794473302 108.8567383328027 807.3280994049342 10.945447409810146 139.46092382455055 64.42113417467031 1889.9489475681219 1.15218495604E11
333.00001744211846 5.60598961973139 3.879999999999998 67.96556081989337 157.14655528776615 109.35326947725115 768.5132049223067 12.43496266557858 138.8944557023481 64.28119149891856 1831.1819465457452 1.15218495604E11
334.0000174421187 5.60598961973139 3.879999999999998 68.81853960202338 167.00990297647095 110.4135879938926 852.5368701232904 9.942774870883174 139.80283324588177 63.86237306791657 1893.9921865388706 1.15218495604E11
335.0000174421189 5.758214015007161 3.879999999999998 75.62437398438323 158.4839486767145 110.80122644670577 679.4029312988056 13.136291540756622 138.94811304784224 64.6545644567924 1805.2985932906745 1.15218495604E11
336.00001744211914 5.758214015007161 3.879999999999998 76.21281500121628 167.62935407250396 113.62771373145165 744.6656334560078 12.534249443686818 138.09300074039365 64.98768362211565 1813.901184527851 1.15218495604E11
337.0000174421194 5.917141277079446 3.879999999999998 75.88312594612556 168.17980746084996 114.23316171531734 717.3209014627995 16.572389925927673 136.35828921275098 65.76770661395004 1701.3601242346995 1.15218495604E11
338.0000174421196 5.917141277079446 3.879999999999998 78.01739161848077 165.7297044760888 113.69701049709882 703.8690449572297 16.100199825223847 134.8109432625647 64.91629781465159 1726.9744291257225 1.15218495604E11
339.0000174421198 5.810048969020493 3.879999999999998 73.12984073324894 167.05372797357978 113.65031465927525 756.8313926993969 12.979003623416796 133.61281934814843 64.09993714120726 1741.5340752724112 1.15218495604E11
340.00001744212005 5.810048969020493 3.879999999999998 72.83358510397822 158.10027716771012 113.0936626151384 699.6920355829775 13.396749848267016 133.60219061867997 63.364678880103966 1707.2991901718462 1.15218495604E11
341.0000174421203 5.878890228976058 3.879999999999998 73.79657255100965 158.38887487613923 111.87122908686558 680.2542349816683 14.37547602799972 132.84388396046023 63.335399403123546 1694.102402595999 1.15218495604E11
342.0000174421205 5.878890228976058 3.879999999999998 74.73593857514982 164.95379243569346 112.79613591202654 752.2862368881177 14.872324596697752 130.7769643317174 63.68488428798375 1691.998979279358 1.15218495604E11
343.00001744212074 5.8073652796336335 3.879999999999998 73.37597655593848 164.25429938095243 111.79164583116102 737.9873247078127 17.583103824654494 132.5889325445259 63.46498620980062 1697.238330443823 1.15218495604E11
344.00001744212096 5.8073652796336335 3.879999999999998 73.69282938958362 163.7721991178718 110.98990341577095 722.3767858863641 15.221018090894791 133.11533952012093 63.391477526544755 1690.992464390233 1.15218495604E11
345.0000174421212 5.782994439295095 3.879999999999998 77.91267663120813 164.77711097559353 112.59453387271529 679.0151093823104 15.378222283138522 135.2136935955995 64.19678325010744 1689.090223659162 1.15218495604E11
346.0000174421214 5.782994439295095 3.879999999999998 75.89937450570444 155.96759588712285 111.2941028850371 586.309824630381 13.289425909435158 134.84259166518396 63.65597377494484 1699.0223896925797 1.15218495604E11
347.00001744212165 5.832593194837003 3.879999999999998 74.37491662629172 164.52900213236364 113.18248995159706 667.5113360787907 14.418173752038076 134.9668676562158 63.48125328929158 1648.7350421820797 1.15218495604E11
348.0000174421219 5.832593194837003 3.879999999999998 74.87311591949683 164.8725752212246 113.81761058116895 682.0802511256269 14.033947531048122 132.98062938900148 63.82682297657977 1628.232856026976 1.15218495604E11
349.0000174421221 5.93814783463415 3.879999999999998 74.77299723147057 164.27500007685762 114.06178394103921 678.122522019763 13.027168015805103 134.06352498541852 63.719407571139094 1631.438310990842 1.15218495604E11
350.0000174421223 5.93814783463415 3.879999999999998 74.23631197070667 178.79747124717792 114.01330923796846 860.12534002234 8.952806837438793 136.39130335472015 63.339599923338625 1696.6178730072036 1.15218495604E11
351.00001744212256 5.859717245844103 3.879999999999998 73.08801694707768 179.51552532068376 113.34852028356772 830.1748955712152 6.557016837501671 137.02067146147806 62.65382578605833 1730.9884992363418 1.15218495604E11
352.0000174421228 5.859717245844103 3.879999999999998 72.90886251924411 177.51087093131562 112.99479729043628 822.8543259910557 6.9919274746929005 139.5125076382023 62.285914623213195 1756.2112169559957 1.15218495604E11
353.000017442123 6.052149894466227 3.879999999999998 72.62248120108038 157.71900994436493 111.54871751207259 679.8230400588958 5.05073033213897 137.77019918760598 61.556054146255 1765.1217638986452 1.15218495604E11
354.00001744212324 6.052149894466227 3.879999999999998 72.67891606295859 163.69036053141556 112.00736737701848 699.8280849663579 9.116427316689187 137.95154423759215 62.256435309085965 1704.945566622085 1.15218495604E11
355.00001744212346 5.947498388666674 3.879999999999998 73.02929234305003 157.93036918035747 110.33141682953475 582.2108968864941 13.43195487138828 139.16391883579354 62.73498126638586 1742.1692655922188 1.15218495604E11
356.0000174421237 5.947498388666674 3.879999999999998 73.99048664643334 163.9251981443227 113.14114894376162 715.5839363636275 13.38640785011103 140.3308894472158 63.986317770570494 1742.1493146066466 1.15218495604E11
357.0000174421239 5.905002096093236 3.879999999999998 72.75750939472367 165.35014307646927 112.86151598275163 729.4529767096914 11.245001123455898 138.88226654451518 63.4461496613709 1804.9026177199783 1.15218495604E11
358.00001744212415 5.905002096093236 3.879999999999998 73.04841770315794 175.92218698989743 113.50116538212356 852.8012997290913 11.425598838179726 137.93095451451939 63.168125659985634 1813.5785904674294 1.15218495604E11
359.0000174421244 6.049756737511848 3.879999999999998 81.61053383901258 174.5347526881156 113.55167043645751 833.5228058838708 12.05594608183981 137.34844657238708 62.7605225822449 1770.7996846691524 1.15218495604E11
360.0000174421246 6.049756737511848 3.879999999999998 81.02174037548941 167.92744502982785 113.22879328584222 779.1625046038065 11.582271846241312 136.78655501615026 62.41886781717629 1746.3410014914234 1.15218495604E11
361.00001744212483 6.121329074660906 3.879999999999998 76.80476944599695 166.89981374465867 112.39480987426187 815.6815272176547 13.690883196012171 134.63776489324107 62.41908518954883 1716.790332510384 1.15218495604E11
362.00001744212506 6.121329074660906 3.879999999999998 76.19948738080562 167.7019133353635 113.14757904240086 834.0071471228414 11.982242474122605 132.35119210951467 62.954606484583934 1714.3137572493526 1.15218495604E11
363.0000174421253 6.039209828306513 3.879999999999998 77.086854370486 168.30404693254013 112.8034755196717 839.4098266786406 13.103530065830437 132.38231723353556 63.37315026442032 1706.9348737530825 1.15218495604E11
364.0000174421255 6.039209828306513 3.879999999999998 84.90354634949415 215.54727447372275 117.83589713019184 1221.65649387259 14.309560126348646 142.10146984902516 66.47295904409273 1967.9893011420668 1.15218495604E11
365.00001744212574 6.0343540126801285 3.879999999999998 83.84898825925194 173.86035022633956 113.29438855782854 781.080171713022 12.970462713515904 131.62292079494594 63.257161164064286 1818.7919963916218 1.15218495604E11
366.00001744212597 6.0343540126801285 3.879999999999998 77.76448730569714 171.20439054430773 112.79035106284998 780.9374738820762 13.77758190662055 129.56868455310533 62.655614833345766 1815.263633713724 1.15218495604E11
367.0000174421262 5.9363513395262775 3.879999999999998 71.62866515933946 172.074793165376 112.48822321132637 780.0188247683965 13.811512397516989 128.95231366176003 63.58333100393854 1775.3209633242227 1.15218495604E11
368.0000174421264 5.9363513395262775 3.879999999999998 71.34644340185778 167.99418195991083 112.36459200690263 749.8587791385402 9.683585973032962 128.87788148787155 63.920745666361675 1801.5457098153286 1.15218495604E11
369.00001744212665 6.130389786878992 3.879999999999998 71.60383246893242 164.95679996550328 111.8536703967231 731.4923493684059 9.238534124513604 125.61541160768851 63.150808304488685 1769.5632211054065 1.15218495604E11
370.0000174421269 6.130389786878992 3.879999999999998 70.08627279574702 164.56656090088998 112.38022065940375 726.6093617996893 9.634338316180868 126.10864423628075 63.150068717399684 1779.0302651288662 1.15218495604E11
371.0000174421271 6.110292237650725 3.879999999999998 70.98183300771132 164.25853433261713 111.21153843628302 739.4116385454257 8.427851137776212 126.98096232441719 62.44773973511879 1808.5859086940484 1.15218495604E11
372.00001744212733 6.110292237650725 3.879999999999998 83.02442129950852 170.39200492300776 113.43619484703663 719.9935782650442 6.085769537523634 125.99953342125325 62.68412112239808 1805.324976463439 1.15218495604E11
373.00001744212756 5.911332735503057 3.879999999999998 83.26465035684106 173.90544396086844 113.85654742711262 759.765502430831 4.986547080564696 127.20569205113131 62.5375013807503 1843.648318542185 1.15218495604E11
374.0000174421278 5.911332735503057 3.879999999999998 73.60607782152351 171.65800036033016 113.60045873086652 768.6528521327397 7.4840882356836005 126.93147314460421 62.70478051394036 1905.472714175211 1.15218495604E11
375.000017442128 6.184505002085407 3.879999999999998 81.82642215792862 171.20869852135718 114.14739096708558 746.4922570716889 5.7939347473351495 130.28629368810212 62.85940002519768 1950.5244518946436 1.15218495604E11
376.00001744212824 6.184505002085407 3.879999999999998 81.47140040836788 170.62731175838894 113.06489872753787 745.0971681878124 4.611273636268587 131.47312555525164 62.36899354830058 2012.6530595134532 1.15218495604E11
377.00001744212847 6.290986990914659 3.879999999999998 75.01322457481318 173.5011335432251 113.04000924202003 783.0670137049115 1.9614801379544393 131.65358792202932 62.41666731040223 2060.2070596960993 1.15218495604E11
378.0000174421287 6.290986990914659 3.879999999999998 81.98346517111567 239.59855363364022 118.19655147393854 1345.9908649352565 0.5958692478281505 157.7287613990257 65.45043599732041 2459.099363157287 1.15218495604E11
379.0000174421289 6.02758211268996 3.879999999999998 89.57462971760117 238.02485309144615 121.14939693680573 1243.8785279248816 1.2909587061900232 158.7862860595654 65.25459104315374 2492.743303099144 1.15218495604E11
380.00001744212915 6.02758211268996 3.879999999999998 83.21019279075874 177.1857893472564 117.01965905577238 761.2602966261677 3.3162939287935536 133.44051541779334 62.83385606431127 2122.311316411735 1.15218495604E11
381.0000174421294 6.068909026661866 3.879999999999998 82.0757874545558 175.25720958224855 114.99721650983842 871.423361602638 2.037038347201924 135.57839952732337 62.90465083588824 2134.3766920781363 1.15218495604E11
382.0000174421296 6.068909026661866 3.879999999999998 84.76903928214598 172.08613226313955 114.17160205257431 728.393160001871 3.0012437179898703 135.48195672883946 62.55193633042025 2127.699918932101 1.15218495604E11
383.00001744212983 6.319720838553136 3.879999999999998 83.68476402690888 172.45209206241879 113.84078806511774 818.3048979746864 3.6425416526316683 136.39871968183132 62.53094046195184 2125.764236437667 1.15218495604E11
384.00001744213006 6.319720838553136 3.879999999999998 84.58212911177837 171.6628695990378 115.397391055723 804.6790876164614 5.138836474567944 136.05687830890628 61.89945685551069 2138.244526811829 1.15218495604E11
385.0000174421303 6.280406590565545 3.879999999999998 83.77793013359683 171.32771221240984 113.62650316022912 740.4225232280111 5.953768206445434 137.02870684483386 62.51495303323375 2097.6553497389364 1.15218495604E11
386.0000174421305 6.280406590565545 3.879999999999998 83.89818081887798 170.26878963215972 113.02168386842447 751.4019883407532 5.310118208590805 138.74162301069524 62.22355264159314 2114.428632450665 1.15218495604E11
387.00001744213074 6.193994586008844 3.879999999999998 82.94051689814538 164.7954095178225 114.51678294829281 843.5732243261322 6.1047361208733495 170.75650072596736 64.23214353700503 2544.4930547914532 1.15218495604E11
388.00001744213097 6.193994586008844 3.879999999999998 83.04443570998012 164.4710286650237 114.99870438769696 843.5830843153365 7.751191909793619 167.06269686014662 64.11963143147119 2523.8988375450717 1.15218495604E11
389.0000174421312 6.127186233465662 3.879999999999998 83.81613451806507 164.86277046736691 113.06269832592726 694.8837391357713 6.720871254028974 136.4626217233876 61.840576880802935 2094.870936779143 1.15218495604E11
390.0000174421314 6.127186233465662 3.879999999999998 79.37422918950853 165.19229145326776 115.7720314805024 835.0781588053597 8.973709012654876 163.91610216214403 64.70931618290636 2406.9977905714027 1.15218495604E11
391.00001744213165 6.305967826767592 3.879999999999998 84.03333660286279 163.82656330493356 113.83986487358351 688.9593629741821 7.4004023677437 138.1295819320586 62.39130756725267 2071.0162707315376 1.15218495604E11
392.0000174421319 6.305967826767592 3.879999999999998 84.74585395309317 163.91884438633804 116.62806691017897 775.0141121082316 5.369390125683281 161.8148680143273 64.58995504532807 2419.2810614011837 1.15218495604E11
393.0000174421321 6.248919268007585 3.879999999999998 84.39550180707704 164.80322375125579 115.33589013269025 755.7400329591579 5.2508315263539345 161.52687523181126 64.54617490646851 2428.4286399087728 1.15218495604E11
394.00001744213233 6.248919268007585 3.879999999999998 79.68450231744856 163.8899797815499 114.99060076632728 764.7723657900955 4.888906828234282 162.27304013457967 64.90310852700854 2408.225118961098 1.15218495604E11
395.00001744213256 6.252910596749087 3.879999999999998 78.92087439809612 164.67960971943805 112.80007661315487 693.195856060479 5.589774308095556 139.24779894400754 62.62870424673132 2082.1018994372535 1.15218495604E11
396.0000174421328 6.252910596749087 3.879999999999998 79.11846053348121 169.24967839987053 113.14695392964737 726.5233542546047 5.464616220387173 139.3583446187692 63.317067981451096 2077.2846550826275 1.15218495604E11
397.000017442133 6.33090268531521 3.879999999999998 78.3185073452333 171.61553794701987 113.06877083355619 769.8702111441398 6.851968068141437 141.02444956518417 63.39428116450978 2072.194571301075 1.15218495604E11
398.00001744213324 6.33090268531521 3.879999999999998 79.29577693482912 170.2275902015146 113.66994668925176 726.7412129147899 4.884741219710832 140.75163533774827 63.698082620295395 2124.5866311741906 1.15218495604E11
399.00001744213347 6.2896545645832775 3.879999999999998 85.69239155759881 173.04239670211584 116.45649652526173 787.2233356995549 5.248343391029904 142.67209170469621 65.4038727683045 2138.258679426268 1.15218495604E11
400.0000174421337 6.2896545645832775 3.879999999999998 81.4875999745267 175.37177552318263 116.43827911733422 817.8711870612779 1.1873950186242794 143.45668903990298 65.01681733188342 2145.818494638365 1.15218495604E11
401.0000174421339 6.272593584235095 3.879999999999998 81.80273167290378 176.3626020456216 117.8753523477386 840.7651901758367 1.5048924614492023 143.61709853650527 65.55056183557777 2129.1852453579686 1.15218495604E11
402.00001744213415 6.272593584235095 3.879999999999998 82.83912860864226 175.28374180648942 117.43199106888592 798.6959622030266 1.2687721211762015 143.5030936570538 65.45046686533743 2181.0234046206174 1.15218495604E11
403.0000174421344 6.341492312007745 3.879999999999998 82.8688927177411 174.48320264969266 117.56160849329564 835.583237477158 2.855381646161913 143.18353254371658 64.50379040191238 2219.7499430267762 1.15218495604E11
404.0000174421346 6.341492312007745 3.879999999999998 82.16037793093125 176.69661477726595 117.56106164625797 817.377925493306 1.5331593048470455 141.59744491875844 64.08110754008064 2215.3328869123725 1.15218495604E11
405.00001744213483 6.265215153944548 3.879999999999998 80.96269030929693 180.01408998852773 117.19599101114281 910.4386628670842 0.8487180054393957 254.64069679056138 70.17677485163631 3847.5022605771337 1.15218495604E11
406.00001744213506 6.265215153944548 3.879999999999998 82.5285080647501 179.39684188251422 116.54340535220246 849.0002425649419 1.2254325696934594 145.6348928661102 63.521726221845114 2224.7806866323267 1.15218495604E11
407.0000174421353 6.341762705342266 3.879999999999998 86.76800669540465 180.60601197468392 116.92956813089852 738.7927073746831 2.1049613669149916 145.18970469236461 64.22003071749324 2170.99045010978 1.15218495604E11
408.0000174421355 6.341762705342266 3.879999999999998 86.4992891424647 184.80068048850723 118.54828603036559 860.5777666353739 3.6610602552020937 143.87198709516255 63.53814361387892 2192.1382963395536 1.15218495604E11
409.00001744213574 6.240855188650996 3.879999999999998 87.03413282187917 188.82875137468554 120.33530740750425 870.4445031135298 2.4003614761499055 142.04756529123605 63.254761004509895 2137.003790422892 1.15218495604E11
410.00001744213597 6.240855188650996 3.879999999999998 87.00019086394421 184.54994752660608 121.16085103291014 881.1256767192538 2.6784565243064407 140.56197110328193 63.53718818519139 2078.2343010096515 1.15218495604E11
411.0000174421362 6.320572913130047 3.879999999999998 85.86404391009778 182.7399536219774 121.48622441679873 870.8946794035098 1.2830761780941988 138.30731808600916 63.45760693859744 2067.3042287700823 1.15218495604E11
412.0000174421364 6.320572913130047 3.879999999999998 85.2519902345701 182.28437328900452 119.61057965850037 848.8077334416223 2.437155706621938 137.57858400991395 62.64427432166862 2098.917634624107 1.15218495604E11
413.00001744213665 6.260498542742297 3.879999999999998 85.143351922239 181.8080261711752 121.1267802567473 828.1261258814886 5.865165068946174 138.94346171539638 62.802952850087074 1979.5933720719213 1.15218495604E11
414.0000174421369 6.260498542742297 3.879999999999998 100.42478283938858 326.0697364908486 134.29889388605383 2559.6815426297635 8.120677327815855 193.61746123181538 67.10540147415392 2649.0162005538145 1.15218495604E11
415.0000174421371 6.315494537092873 3.879999999999998 91.9589771672234 328.0648409096984 132.71795854025288 2629.0885254782406 11.733969384006315 194.6517736317365 68.00223334800843 2654.4315834541635 1.15218495604E11
416.00001744213733 6.315494537092873 3.879999999999998 92.21421775231289 183.42760923619863 124.2983801675461 672.4829062072594 11.211761983624111 140.07592285921115 64.37707079366163 1916.5445800236557 1.15218495604E11
