#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:55+0000 #
#####################################################################
#
# seed = 1.0, nodes = 13.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
290.0018165182418 3.8456619137290624 3.1199999999999988 36.56899849377077 73.75057572135677 48.83494774639304 112.9309014962771 0.0 22.331433969072645 10.524401906365592 34.44693550146548 1.5639449E7
291.00181651824204 3.8384980031945943 3.1199999999999988 37.89158158848259 73.74821525032539 49.7105858890868 103.37997558782962 0.0 21.996924871942532 10.722326975515282 34.49717481020887 1.5639449E7
292.00181651824226 3.8384980031945943 3.1199999999999988 37.40505792957803 71.27221909264112 50.216054167472095 81.91647749833724 0.0 21.556932106604545 10.592966935410082 31.61737949076119 1.5639449E7
293.0018165182425 3.9103497928276907 3.1199999999999988 38.56923694533532 79.25353158597264 51.282656284879295 124.50464017364529 0.0 22.28417187185822 10.833113555109067 36.81067453761475 1.5639449E7
294.0018165182427 3.9103497928276907 3.1199999999999988 43.71124258938862 79.22600071334715 53.16330848150443 106.61176575305053 0.0 22.636429673342256 10.850475413871944 38.50519934677485 1.5639449E7
295.00181651824295 3.9095844269173536 3.1199999999999988 40.29475807283772 81.69209755159447 52.59579104612931 126.70110074860081 0.0 22.20334271995383 10.54053073364893 40.71161316187625 1.5639449E7
296.0018165182432 3.9095844269173536 3.1199999999999988 41.15200583020449 83.79579739393644 53.947282350123345 144.81676395980463 0.0 23.411103740910196 10.754028340079879 42.06983149043035 1.5639449E7
297.0018165182434 3.938369322370034 3.1199999999999988 38.64544486450358 77.99151294168436 52.15073617710782 141.5402553644036 0.0 22.952489908312316 10.406768707556248 43.320536589522014 1.5639449E7
298.00181651824363 3.938369322370034 3.1199999999999988 39.60581721487826 81.5497839357046 52.9124845622917 138.93337445004252 0.0 20.94124388030364 9.935467396254484 41.36318712195893 1.5639449E7
299.00181651824386 3.9522606505410556 3.1199999999999988 40.47369631339528 85.52737495869812 53.757338076578726 170.93428502490164 0.0 21.086902950711515 9.862209708484773 40.33535731207767 1.5639449E7
300.0018165182441 3.9522606505410556 3.1199999999999988 41.03186989733972 81.97142410952253 54.4438173190042 136.55820370984128 0.0 19.81054183546391 10.00508055114045 35.26326866267148 1.5639449E7
301.0018165182443 4.1393539486017925 3.1199999999999988 43.591910076723316 82.66372538116846 55.35592644119429 130.38409440242972 0.0 18.383266663990447 9.77497476371501 32.93174075926364 1.5639449E7
302.00181651824454 4.1393539486017925 3.1199999999999988 43.32745273964456 81.01244438513487 55.183385598908586 142.7741516351528 0.0 17.97231711304125 9.66093412049281 32.14062115905651 1.5639449E7
303.00181651824477 4.113439111771706 3.1199999999999988 43.31123073298302 84.02975114427385 54.87918285471328 160.40485842613074 0.0 18.279231359542685 9.89790799749097 34.434562524812534 1.5639449E7
304.001816518245 4.113439111771706 3.1199999999999988 43.87417513552625 84.99577020772756 55.54729024488381 141.73601328585886 0.0 18.30584158384254 9.983865587132811 35.31729903155564 1.5639449E7
305.0018165182452 4.199071413279683 3.1199999999999988 43.10802733786954 85.59345105010406 54.908894687470905 147.05005574315643 0.0 19.168832340926297 10.039626078601609 36.78238339710361 1.5639449E7
306.00181651824545 4.199071413279683 3.1199999999999988 44.20410917055301 84.58546604926109 55.819068326325926 129.2017312133361 0.0 19.894151505657423 10.110364530568495 38.600737882993265 1.5639449E7
307.0018165182457 4.368926416714513 3.1199999999999988 42.2096949367404 83.87869710566507 54.63791957479494 131.11863009670074 0.0 19.87176988295293 10.12085272165554 36.88007772689969 1.5639449E7
308.0018165182459 4.368926416714513 3.1199999999999988 44.79662911611466 82.39705575249221 55.1846340132341 107.25873087363571 0.0 20.461769229280314 10.048083270890142 36.788730635562395 1.5639449E7
309.00181651824613 4.320683689652061 3.1199999999999988 45.9361049061131 82.16364982076061 56.19465957376225 119.11728629528045 0.0 20.734587429246922 10.077689503211767 38.29958760216923 1.5639449E7
310.00181651824636 4.320683689652061 3.1199999999999988 45.40219363497922 82.84810291624825 56.573300637768625 129.1206325425459 0.0 19.541058771052263 9.94979938891717 38.52742776399139 1.5639449E7
311.0018165182466 4.2566618585907445 3.1199999999999988 44.85426949026134 82.56364509173649 57.20007708172196 129.90985169612281 0.0 19.758498732532026 10.005594352274999 39.82462611552082 1.5639449E7
312.0018165182468 4.2566618585907445 3.1199999999999988 43.76561485748323 81.90394698099811 56.132263444145465 125.05901448511901 0.0 18.60745069789339 9.844230993059066 35.381625606494765 1.5639449E7
313.00181651824704 4.4897946513323035 3.1199999999999988 43.37104115494712 82.22701126602168 56.17458597867387 125.92863766793084 0.0 18.66641230612834 9.869168508884483 33.851667762267674 1.5639449E7
314.00181651824727 4.4897946513323035 3.1199999999999988 41.27483940659959 84.78917324852412 56.10775230688108 154.97130207755066 0.0 19.427317476383845 9.512194201284245 34.55762686747908 1.5639449E7
315.0018165182475 4.285643773783323 3.1199999999999988 42.263184126841175 83.86601140184338 56.503518937689755 147.71361031852055 0.0 18.63792476445376 9.675252008668963 34.78378404270524 1.5639449E7
316.0018165182477 4.285643773783323 3.1199999999999988 42.502168462666816 84.78926011035485 56.185370882714295 159.43398927296093 0.0 18.943473529053044 9.560964530562604 39.004706119396495 1.5639449E7
317.00181651824795 4.457767110679947 3.1199999999999988 42.90550437254979 83.17976476338602 55.415478857693785 147.82858910093805 0.0 18.879918130057874 9.66100122010729 37.73470351359638 1.5639449E7
318.0018165182482 4.457767110679947 3.1199999999999988 42.83219653008509 84.13582147174614 55.967590435336064 151.37894070620573 0.0 18.938990449002496 9.662423478576041 36.50296852020741 1.5639449E7
319.0018165182484 4.521210676234261 3.1199999999999988 41.628308418771105 85.55573108637641 55.9549117565328 172.72897932185177 0.0 19.995617777570452 9.555919394279064 37.674146441892496 1.5639449E7
320.00181651824863 4.521210676234261 3.1199999999999988 41.74655213789676 83.5917902758018 55.30335366154315 158.95675728601984 0.0 20.267963592507808 9.434411669789466 38.723271800735965 1.5639449E7
321.00181651824886 4.665216730946336 3.1199999999999988 42.41604226760397 83.39432916580732 56.8773196229429 154.52833625221123 0.0 20.18667382311194 9.747905080456755 35.346210963729284 1.5639449E7
322.0018165182491 4.665216730946336 3.1199999999999988 43.039172784591386 78.18633095321088 56.72169165269673 129.10304263838867 0.0 20.954342584958614 10.040898195419844 38.311935569762454 1.5639449E7
323.0018165182493 4.449056008457423 3.1199999999999988 42.785744827715185 78.19909513876377 55.768938490680775 146.8335927083825 0.0 21.208398213298903 9.961802978515884 38.48354963264803 1.5639449E7
324.00181651824954 4.449056008457423 3.1199999999999988 40.81508162117849 79.12801298556812 54.55682721110687 149.66896847575904 0.0 21.77855553413471 9.979030135374375 38.39527105884912 1.5639449E7
325.00181651824977 4.492320112472664 3.1199999999999988 41.45673263780709 83.65719616040552 54.804333309526506 160.99018449942764 0.0 22.31719217553162 9.935216252824672 39.8595325125107 1.5639449E7
326.00181651825 4.492320112472664 3.1199999999999988 41.61548988346645 82.34191735051823 54.73532917123261 153.4966989510319 0.0 21.93100159184554 10.106249108772255 39.20116288351604 1.5639449E7
327.0018165182502 4.468711709787958 3.1199999999999988 41.556453328385714 81.59571111146954 55.0624651798041 131.1886921803634 0.0 20.85558510300636 10.331772897110163 41.09813840207166 1.5639449E7
328.00181651825045 4.468711709787958 3.1199999999999988 43.46539662112503 77.9568179166558 55.887174992319196 107.44731118929808 0.0 21.782940881712427 10.650904511357178 41.17455626583705 1.5639449E7
329.0018165182507 4.475895293316638 3.1199999999999988 46.577198456479486 80.53795760144504 56.51604168110557 104.66535535564817 0.0 21.883682646979103 10.77160639062866 41.815402432342815 1.5639449E7
330.0018165182509 4.475895293316638 3.1199999999999988 48.20599261326945 78.95162947095346 57.4309627791352 89.0699434395878 0.0 22.53958182326777 11.045110261122835 42.714721734320655 1.5639449E7
331.00181651825113 4.679369921559093 3.1199999999999988 46.41366731690319 78.92693981839516 57.60415943769789 90.7092210481005 0.0 22.620160384704228 11.159908470863014 45.36795211057976 1.5639449E7
332.00181651825136 4.679369921559093 3.1199999999999988 43.199600149500405 76.78468359446269 57.40962405626745 94.02017265266242 0.0 22.934433961917883 11.214598526315712 46.84513156325562 1.5639449E7
333.0018165182516 4.678584668867527 3.1199999999999988 43.22530079689702 78.61816099951157 57.78035628454974 90.65591441883913 0.0 22.44878081517719 11.235848151778283 45.346782179168144 1.5639449E7
334.0018165182518 4.678584668867527 3.1199999999999988 44.66471370246225 74.41848054145167 56.76359180573824 90.9719148999353 0.0 22.27792158054944 10.962337049121052 48.97814554731631 1.5639449E7
335.00181651825204 4.679536451198609 3.1199999999999988 43.8102352077052 79.49908221884434 58.05053451850484 112.00453513081648 0.0 23.091419699758035 11.163438079107076 52.74276626854614 1.5639449E7
336.00181651825227 4.679536451198609 3.1199999999999988 46.1422631605584 79.19016740084577 58.04482642751692 97.56812628644747 0.0 23.399094969028646 11.289228585108686 53.429576377760746 1.5639449E7
337.0018165182525 4.509996367332482 3.1199999999999988 46.6435138767968 79.80534936129364 58.33150036796354 92.05112428762317 0.0 23.553705247906926 11.371829719353636 52.216481490913736 1.5639449E7
338.0018165182527 4.509996367332482 3.1199999999999988 46.56538637231049 77.42992255373859 58.792938381923975 101.30826410686468 0.0 23.384566016878 11.485595902227509 53.40513893283882 1.5639449E7
339.00181651825295 4.710892489129324 3.1199999999999988 47.055547087205916 74.66484374854493 57.710210843151266 80.86140920026814 0.0 23.996145213573577 11.45722575485773 55.04412149109854 1.5639449E7
340.0018165182532 4.710892489129324 3.1199999999999988 46.456863082017236 78.20790342570184 58.285378981863296 102.59466928133537 0.0 24.420093971128345 11.566230981800857 56.998364161800055 1.5639449E7
341.0018165182534 4.577404340691065 3.1199999999999988 47.03098200162676 77.87529825302309 58.92964498141283 100.54027495506172 0.0 24.197428173559352 11.581272280351365 56.81476083152086 1.5639449E7
342.00181651825363 4.577404340691065 3.1199999999999988 47.03657752619481 75.19739615877054 58.723577232528406 86.86589268433693 0.0 24.55372833717444 11.512590874364774 56.325574282382654 1.5639449E7
343.00181651825386 4.581455779961084 3.1199999999999988 46.164806668507325 80.2753201666006 58.86345348173984 102.2962609241149 0.0 24.008892318670625 11.400495885743668 56.713190887069054 1.5639449E7
344.0018165182541 4.581455779961084 3.1199999999999988 46.81193592653351 77.37876578025424 58.74773620992348 80.97624632486865 0.0 23.837239370948033 11.242915207647698 56.785271020195744 1.5639449E7
345.0018165182543 4.622534972352712 3.1199999999999988 46.728069541461814 80.16217484791795 59.570274889617174 81.18814858162393 0.0 24.248360055469742 11.493380644123288 61.380977315187124 1.5639449E7
346.00181651825454 4.622534972352712 3.1199999999999988 46.39419867375989 78.77868046953063 59.15447991814327 78.01196393292268 0.0 25.40301739648008 11.466423944036755 61.25639529306886 1.5639449E7
347.00181651825477 4.946416106960545 3.1199999999999988 46.64169310726968 73.62855159128534 59.350165044092684 67.2586243272101 0.0 26.238931517022774 11.701660348723166 61.89331892375869 1.5639449E7
348.001816518255 4.946416106960545 3.1199999999999988 47.02545053410774 72.18762038960965 59.35198190024956 66.41952857478613 0.0 25.43874922205622 11.736680397846 59.39765547272879 1.5639449E7
349.0018165182552 4.688182272969857 3.1199999999999988 46.860491848238546 76.6902439832072 59.1701673990708 85.71719643993738 0.0 24.734736362636045 11.541808368878039 56.044682731771736 1.5639449E7
350.00181651825545 4.688182272969857 3.1199999999999988 47.18301887643765 80.68826443479227 59.53311014981138 100.18003887513441 0.0 25.312715117971813 11.658633904226468 57.02202808141762 1.5639449E7
351.0018165182557 4.902263615750613 3.1199999999999988 46.02548230960981 82.89538609831865 59.503966750851546 110.05946785115573 0.0 25.476420228528443 11.746047563914823 59.86098069731611 1.5639449E7
352.0018165182559 4.902263615750613 3.1199999999999988 47.308428163191714 84.76017713324937 61.008313191308126 99.7993906122112 0.0 24.796526848625565 12.069825401337782 59.48085369698406 1.5639449E7
353.00181651825613 4.809505407619103 3.1199999999999988 46.39913456339667 86.13636649356067 60.71219575448436 112.13629272940699 0.0 25.093886748532906 11.698106230664525 57.904915690090064 1.5639449E7
354.00181651825636 4.809505407619103 3.1199999999999988 46.202767005740554 88.06655989715784 61.11019500751192 117.45619542903437 0.0 25.78300421261102 11.89820108345802 55.772275835914684 1.5639449E7
355.0018165182566 4.917599610377901 3.1199999999999988 47.26052660486612 86.81281070500977 60.81983353397399 110.50661224584479 0.0 26.14563257387161 11.723741921279807 58.37997095174379 1.5639449E7
356.0018165182568 4.917599610377901 3.1199999999999988 47.92719195256771 85.51134797155774 60.18599942666615 102.37345463776656 0.0 25.798462731093423 11.496293973883631 57.76973437339151 1.5639449E7
357.00181651825704 5.004763818952709 3.1199999999999988 47.21009609758566 80.5133013657713 60.42870175466335 78.99874118217991 0.0 25.51824204882023 11.221507875986585 59.10719558945939 1.5639449E7
358.0018165182573 5.004763818952709 3.1199999999999988 46.47523994951048 78.50545677873723 60.902341554832546 75.29955876955142 0.0 25.84192833097801 11.485415941956083 60.13738269499864 1.5639449E7
359.0018165182575 4.8883576951636165 3.1199999999999988 46.063093178755224 77.00117300285244 60.30982681131999 80.46696734979973 0.0 26.493756293839006 11.454280355295392 61.4438331752074 1.5639449E7
360.0018165182577 4.8883576951636165 3.1199999999999988 46.95896975588227 73.78289095770623 60.529002391560134 69.34927891568918 0.0 26.324937175200166 11.48708831779661 61.95291401275147 1.5639449E7
361.00181651825795 5.1699874718150545 3.1199999999999988 45.953291076235296 80.12877729966858 60.63334235249836 88.34481590530197 0.0 25.851408005717968 11.714028375162142 61.80535385439587 1.5639449E7
362.0018165182582 5.1699874718150545 3.1199999999999988 45.851641453269075 77.0549164247095 60.00857848013393 78.01744031506492 0.0 26.0453107530475 11.671804462242903 62.39832488797371 1.5639449E7
363.0018165182584 4.8533750270190374 3.1199999999999988 45.224770252389966 77.27407705644113 59.56365062709838 90.26981457938105 0.0 25.668837845202027 11.73779710971285 63.19982586291036 1.5639449E7
364.00181651825864 4.8533750270190374 3.1199999999999988 44.4013977112425 79.39956614495703 59.29031241388187 91.87837560226603 0.0 25.139540896073264 11.605462498974585 60.08224497694931 1.5639449E7
365.00181651825886 5.007014335676181 3.1199999999999988 45.00509217043702 81.86886322732289 59.095542157645944 98.3401898687979 0.0 25.87602269375908 11.527080722691771 63.2697862480944 1.5639449E7
366.0018165182591 5.007014335676181 3.1199999999999988 44.7194749082718 86.44475159354252 59.01952118422506 119.41341328977245 0.0 26.475457266645527 11.403531218758335 68.04730426549149 1.5639449E7
367.0018165182593 5.197760332356232 3.1199999999999988 44.56563056580679 85.86623695541012 58.72849933230874 115.28751374100518 0.0 25.86138305633684 11.241643463459058 63.039726164026774 1.5639449E7
368.00181651825955 5.197760332356232 3.1199999999999988 44.317677273536106 88.6263440905948 58.81273548123075 122.87437213187228 0.0 25.464120489732828 11.056794732664454 63.04274793730337 1.5639449E7
369.0018165182598 5.144939731379536 3.1199999999999988 45.50113009047896 88.9551138841389 59.45854707918765 114.2787559937524 0.0 27.046012788281132 11.368738255015977 67.11267258006741 1.5639449E7
370.00181651826 5.144939731379536 3.1199999999999988 46.28122785853741 88.56137889613237 60.413553799201665 112.5054866680908 0.0 27.239571751338303 11.44411890382472 68.88748180042845 1.5639449E7
371.0018165182602 5.064208068552312 3.1199999999999988 45.42019536186511 86.42635029375231 59.1243561023086 104.68853205010753 0.0 28.14571032813651 11.386404917860851 67.13527420134152 1.5639449E7
372.00181651826045 5.064208068552312 3.1199999999999988 46.197112575705425 86.81590057611452 59.00411028291463 95.55621809562582 0.0 28.23191492844979 11.523419336358456 66.032403290456 1.5639449E7
373.0018165182607 5.1754777372697935 3.1199999999999988 47.348795185158224 87.57402364181281 60.45906713326063 97.54831282266224 0.0 28.002046794617325 11.946678445130349 66.21111720616891 1.5639449E7
374.0018165182609 5.1754777372697935 3.1199999999999988 46.723170143673585 92.67578384640194 60.818521527631304 124.85126071297496 0.0 29.36578610462441 11.925038008594022 71.18037271723018 1.5639449E7
375.00181651826114 4.989636139262336 3.1199999999999988 47.79802272256116 91.49308185919433 61.808588470176424 118.43036305982254 0.0 28.99601560001462 12.013275571153644 70.04625121853361 1.5639449E7
376.00181651826136 4.989636139262336 3.1199999999999988 48.76372358482515 84.74438766167737 61.458994805595246 80.40154318725351 0.0 29.047670423580183 12.163298532859098 71.77527219716619 1.5639449E7
377.0018165182616 5.122016776244755 3.1199999999999988 49.293507947341936 86.77044517130187 61.684553150781376 99.25471194009737 0.0 29.96463678136768 12.248531173792212 75.0245092761702 1.5639449E7
378.0018165182618 5.122016776244755 3.1199999999999988 48.03071275814741 83.25577962339058 61.116414575932716 99.67233587764188 0.0 29.10726033293148 11.991785437952148 76.74343191439054 1.5639449E7
379.00181651826205 5.1966833970164785 3.1199999999999988 47.65686138804124 86.3656203496116 61.70244161103029 116.4546787073508 0.0 28.752287297767026 11.819819981813662 76.31296348203934 1.5639449E7
380.0018165182623 5.1966833970164785 3.1199999999999988 48.19874986411674 92.11077258745924 61.299743556991224 147.2297847404669 0.0 29.318805288768452 12.123336619194902 79.00551830296065 1.5639449E7
381.0018165182625 5.177618226112129 3.1199999999999988 48.567454777671195 93.56912638380254 61.898393179254064 149.93580512528638 0.0 30.16685114391464 12.261128934050143 80.49595043654573 1.5639449E7
382.00181651826273 5.177618226112129 3.1199999999999988 49.59795510464198 92.1938018982544 63.15095021015298 133.58496956566898 0.0 30.858373694988654 12.385388703569255 83.78435415906434 1.5639449E7
383.00181651826296 5.172886490133747 3.1199999999999988 48.88884864541347 91.36959227623186 62.52908731972021 132.5684819407451 0.0 30.394670554741396 12.539593822898603 85.60435657329826 1.5639449E7
384.0018165182632 5.172886490133747 3.1199999999999988 48.54492136862539 92.85621069733045 62.815202170865504 156.4161737564332 0.0 30.367619741723644 12.346071884878395 88.74710409221035 1.5639449E7
385.0018165182634 5.1845933424968385 3.1199999999999988 47.02034127283911 92.4670946036376 61.49494915029333 171.27508108595524 0.0 30.35408007811987 12.207191006113954 88.98499546927235 1.5639449E7
386.00181651826364 5.1845933424968385 3.1199999999999988 46.852865076417864 89.63418797674933 61.52167435596669 161.32189515517686 0.0 30.24425148889457 12.146475700577625 89.17522920351502 1.5639449E7
387.00181651826387 5.232458961986231 3.1199999999999988 46.79659687068447 90.61914546986594 61.48500866438187 167.78499785278314 0.0 29.890697229248087 12.159476015832182 87.93099654603766 1.5639449E7
388.0018165182641 5.232458961986231 3.1199999999999988 46.851306410240305 88.67201568342188 61.249645594509815 151.88072072268463 0.0 29.73810877829967 12.056838681078704 84.14220710333274 1.5639449E7
389.0018165182643 5.152386348486983 3.1199999999999988 45.69274431310853 88.70781361305893 60.9889766429195 165.7719993935027 0.0 29.59914326968974 11.810825491858362 88.29371341264489 1.5639449E7
390.00181651826455 5.152386348486983 3.1199999999999988 46.67106578743321 87.95775791495839 61.056757605141506 155.23851089620834 0.0 29.999277252786477 12.23598807972172 88.5441010214828 1.5639449E7
391.0018165182648 5.311139984157469 3.1199999999999988 46.713750088335935 88.06170159203842 61.6866627083159 148.7528255383651 0.0 29.885821974145404 12.295468436859133 88.92694374402912 1.5639449E7
392.001816518265 5.311139984157469 3.1199999999999988 46.71195465715112 92.36765256769705 62.3641966608473 166.56889211263854 0.0 30.64515190149033 12.521961340663507 88.63351430225822 1.5639449E7
393.00181651826523 5.247021495417341 3.1199999999999988 47.72800597362267 92.48006231630542 61.9656786790557 161.49167872426355 0.0 30.76199445197441 12.38126740558792 88.79591598636989 1.5639449E7
394.00181651826546 5.247021495417341 3.1199999999999988 45.77464164399886 91.01230897409485 61.835649477292584 153.70249445386452 0.0 30.730732612977796 12.328080474019409 89.11990978379914 1.5639449E7
395.0018165182657 5.219975410484337 3.1199999999999988 46.25662531676366 91.24722640422453 61.896195774089286 161.41017320761148 0.0 30.765612117182968 12.29181437907416 86.0750369199795 1.5639449E7
396.0018165182659 5.219975410484337 3.1199999999999988 45.112103637265264 85.85184896645626 60.825863525724486 139.48441006961068 0.0 31.8891427152672 12.439330959516287 86.19053019720907 1.5639449E7
397.00181651826614 5.299305521569795 3.1199999999999988 42.48226288503122 86.88143548627522 60.74267096457457 149.75305091600637 0.0 31.502348114583043 12.23215862952075 85.87737550712853 1.5639449E7
398.00181651826637 5.299305521569795 3.1199999999999988 41.4444173730936 91.64127557015689 61.93923827236573 173.4361669899348 0.0 31.274763237716 12.434230518435768 91.94461425155805 1.5639449E7
399.0018165182666 5.174104887873072 3.1199999999999988 42.21070192812506 91.985519568173 61.920281363457136 180.46177249591892 0.0 31.14991163840559 12.597460118876286 89.7161881249819 1.5639449E7
400.0018165182668 5.174104887873072 3.1199999999999988 43.326393240882666 92.90800852354364 61.965000781631616 195.0640653437151 0.0 31.5430496302012 12.565000702524998 91.50019699127158 1.5639449E7
401.00181651826705 5.236819675310105 3.1199999999999988 42.887809901271126 92.99657600653828 61.32323578878415 211.39622265724051 0.0 30.814860227193925 12.387443003545538 91.12030390988089 1.5639449E7
402.0018165182673 5.236819675310105 3.1199999999999988 42.53962610708146 86.64245273010091 60.29591006600761 185.03911662504277 0.0 30.538146906310608 12.430504419207324 88.09893664759738 1.5639449E7
403.0018165182675 5.262855562151843 3.1199999999999988 42.4778272589407 90.42315651510066 60.58378993100523 233.44666927269873 0.0 30.10740871818217 12.321345934605151 84.19929684189742 1.5639449E7
404.00181651826773 5.262855562151843 3.1199999999999988 43.67737307346435 84.85978269590814 59.4583826846658 186.59011539602355 0.0 31.287956340476125 12.609184642116253 91.85973569207046 1.5639449E7
405.00181651826796 5.268560044662637 3.1199999999999988 44.37447540360838 83.21452995372316 59.36443776548616 149.32408433053834 0.0 31.1263709835578 12.856610018801693 89.65969719199813 1.5639449E7
406.0018165182682 5.268560044662637 3.1199999999999988 43.835872688889225 81.77437009637842 58.36634156151182 158.64648207154517 0.0 31.335769688631483 12.871525200285758 92.62795484540908 1.5639449E7
407.0018165182684 5.277793890959721 3.1199999999999988 42.442985694045134 85.14242614634595 58.42755010343888 187.95613397954432 0.0 31.722754776958986 12.97933402388809 97.28642003899125 1.5639449E7
408.00181651826864 5.277793890959721 3.1199999999999988 44.46264253673723 79.78661940306897 58.626583837571246 140.16712133008403 0.0 31.310144128642595 12.799797228454183 96.86139963771369 1.5639449E7
409.00181651826887 5.249449045537389 3.1199999999999988 44.24930233970732 80.48981635192615 58.80123812325887 133.722065017522 0.0 31.949751039662544 12.956163906786713 104.96821470072605 1.5639449E7
410.0018165182691 5.249449045537389 3.1199999999999988 44.19033168805369 89.87700624295687 60.68600168543838 190.22558151106122 0.0 31.12152142161691 12.973756382135637 102.97229135371668 1.5639449E7
411.0018165182693 5.336349715711806 3.1199999999999988 44.462099745264744 79.05393982085319 58.742489571850065 121.7656827180959 0.0 31.876168646216776 13.286200758444375 101.67680540671716 1.5639449E7
412.00181651826955 5.336349715711806 3.1199999999999988 47.299695784146934 87.73694433626841 61.97425225298478 163.9217654638425 0.0 31.25696189613226 13.362268433152616 95.9931188246998 1.5639449E7
413.0018165182698 5.30823734907549 3.1199999999999988 46.278673589977856 87.03470868142377 61.53323157726102 159.7288893602994 0.0 31.513968935214173 13.395374146322943 95.60743057787072 1.5639449E7
414.00181651827 5.30823734907549 3.1199999999999988 46.30704434459666 86.12053718637515 62.31507542787865 168.31425970155257 0.0 31.220628468104657 13.32817031939688 94.75032300252212 1.5639449E7
415.00181651827023 5.333707884382891 3.1199999999999988 46.21023046339694 85.98205212014334 62.0514018504281 170.18594914605904 0.0 30.774469789444623 13.11588565148562 92.01903644864882 1.5639449E7
416.00181651827046 5.333707884382891 3.1199999999999988 43.67582825221719 85.28597376261482 60.80156514663928 170.97285269311772 0.0 31.179814761850253 13.165074367729773 92.74189578096754 1.5639449E7
417.0018165182707 5.332460768122347 3.1199999999999988 42.64981807558927 84.97966965839275 60.352273241644895 152.91045265953554 0.0 29.602497449458873 12.826435115420418 89.17679093831377 1.5639449E7
418.0018165182709 5.332460768122347 3.1199999999999988 48.01669386285366 84.30927637823935 61.196328061206536 143.63229866958895 0.0 29.055047817132834 13.075197093044933 88.04236638627737 1.5639449E7
419.00181651827114 5.295500398273649 3.1199999999999988 49.01819874218304 82.59838657013134 62.047660629131784 132.90507030038358 0.0 29.3059534473692 13.18988589672248 85.89478917456869 1.5639449E7
420.00181651827137 5.295500398273649 3.1199999999999988 49.249109912669496 85.39864156470958 63.531689364479455 149.82828006839134 0.0 30.164685648128806 13.427690442057093 92.68535510752518 1.5639449E7
421.0018165182716 5.303748183096833 3.1199999999999988 49.84073101344756 83.93052773449195 62.88682640592927 125.1733324217999 0.0 31.218912669815097 13.62101613459449 100.72294475944227 1.5639449E7
422.0018165182718 5.303748183096833 3.1199999999999988 50.189671596848626 87.98568473157427 64.3067901826533 137.0839239047427 0.0 31.35732589762089 13.547088286117921 102.32734299520621 1.5639449E7
423.00181651827205 5.295963197715752 3.1199999999999988 50.81763024476196 86.85687432135705 64.6413667269874 123.2301037410274 0.0 31.797526753826816 13.827049749548122 102.46825605090334 1.5639449E7
424.0018165182723 5.295963197715752 3.1199999999999988 44.189338367710306 88.90173475342543 63.61670841485959 142.27930707201784 0.0 31.184576683237047 13.462797670575888 95.33031597676023 1.5639449E7
425.0018165182725 5.348517466478753 3.1199999999999988 46.769153988908 89.23218957160645 63.606805727056816 140.8858689428001 0.0 31.095767607492633 13.281024582736011 93.95388133443036 1.5639449E7
426.00181651827273 5.348517466478753 3.1199999999999988 47.65013292715173 90.03236428037026 63.31139361051118 143.71257174663666 0.0 32.58750389877441 13.006146238432098 103.18256656225934 1.5639449E7
427.00181651827296 5.300420924054496 3.1199999999999988 47.01493366428426 90.95706397598089 63.73850043922438 146.84988201493368 0.0 31.079356491809698 13.15575913533444 108.61641695472565 1.5639449E7
428.0018165182732 5.300420924054496 3.1199999999999988 47.46588176153265 89.7906209669758 62.57859467136668 139.1926531806397 0.0 31.582975119553204 12.778509174383743 106.53494408362685 1.5639449E7
429.0018165182734 5.360195999171878 3.1199999999999988 47.69691319835162 86.67476221398698 63.680122474735484 116.57270425246334 0.0 31.405675282831254 13.061659636671513 107.04567655257524 1.5639449E7
430.00181651827364 5.360195999171878 3.1199999999999988 48.284155427976295 90.18571314562071 64.7744912470278 119.39097897681295 0.0 32.71933135758694 13.414081860317275 109.54483870526109 1.5639449E7
431.00181651827387 5.3258112736204195 3.1199999999999988 48.53440125149461 87.64252998682107 64.27296311001493 108.37935066969338 0.0 32.25922881949291 13.401928897586195 112.3428057424055 1.5639449E7
432.0018165182741 5.3258112736204195 3.1199999999999988 49.1130696850572 89.44404074299278 65.06777569245138 102.6938323399794 0.0 33.492985251290676 13.750941725045742 116.73402455657579 1.5639449E7
433.0018165182743 5.258811115305128 3.1199999999999988 48.572902692479204 91.8864024117048 64.58393982486542 118.6732531994047 0.0 34.27218713346058 13.560535118602255 113.82116047683458 1.5639449E7
434.00181651827455 5.258811115305128 3.1199999999999988 49.384466426874155 95.32827968166788 66.01995619368458 146.23529039911173 0.0 33.14444901989813 13.81269391763867 107.47447173164623 1.5639449E7
435.0018165182748 5.257313096873205 3.1199999999999988 49.07932054865835 99.31975007567914 65.27495797098453 174.40935630879804 0.0 33.389900962860544 13.709185999418525 106.27965796600306 1.5639449E7
436.001816518275 5.257313096873205 3.1199999999999988 47.5302998159231 82.1400245943982 60.543501901504285 91.68431020032608 0.0 85.36828809384501 17.52692626006979 481.37648042308916 1.5639449E7
