#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T10:32+0000 #
#####################################################################
#
# seed = 0, nodes = 10, isBaseline = true, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
501.00286824556025 1.640765847052834 2.3999999999999995 39.61193175445967 101.58802384556202 52.9605688495593 367.141591870275 0.0 0.0 0.0 0.0 4.70834751E8
502.00286824556105 1.640765847052834 2.3999999999999995 39.17202917653893 101.9783242553194 52.329189949670834 390.14571197463306 0.0 0.0 0.0 0.0 4.70834751E8
503.00286824556184 1.6126596195680203 2.3999999999999995 39.22149331136071 103.25937057450204 52.308246185606784 396.5294843338867 0.0 0.0 0.0 0.0 4.70834751E8
504.00286824556264 1.6126596195680203 2.3999999999999995 39.390162110364145 101.41657601397735 52.61276613035191 368.0751562634146 0.0 0.0 0.0 0.0 4.70834751E8
505.00286824556343 1.6283558577083241 2.3999999999999995 39.09812572741623 101.49703007533753 52.90495162095743 366.39852881896394 0.0 0.0 0.0 0.0 4.70834751E8
506.00286824556423 1.6283558577083241 2.3999999999999995 39.5544192279373 99.02835874224958 52.39877905348488 334.42968594998507 0.0 0.0 0.0 0.0 4.70834751E8
507.002868245565 1.6437721476182596 2.3999999999999995 38.76394763897486 100.66130407810955 52.89379370069612 356.02471415872833 0.0 0.0 0.0 0.0 4.70834751E8
508.0028682455658 1.6437721476182596 2.3999999999999995 39.9172770038844 100.01391677148831 53.40689094304472 344.42655834603795 0.0 0.0 0.0 0.0 4.70834751E8
509.0028682455666 1.7884755894762576 2.3999999999999995 39.41714768473766 103.32227684607082 53.88807041242327 386.55752197626197 0.0 0.0 0.0 0.0 4.70834751E8
510.0028682455674 1.7884755894762576 2.3999999999999995 39.66948831276538 102.89650020543289 53.961581680182 388.98837368145854 0.0 0.0 0.0 0.0 4.70834751E8
511.0028682455682 1.786865388817631 2.3999999999999995 39.071927349924984 104.46487259177567 53.860708608974534 417.94358496123954 0.0 0.0 0.0 0.0 4.70834751E8
512.002868245569 1.786865388817631 2.3999999999999995 39.51985460684698 105.07444918780692 53.578433025191885 420.13154394253456 0.0 0.0 0.0 0.0 4.70834751E8
513.002868245568 1.6441564789888774 2.3999999999999995 37.85618640294721 104.09477852863142 53.192386152600335 422.181357425118 0.0 0.0 0.0 0.0 4.70834751E8
514.0028682455671 1.6441564789888774 2.3999999999999995 37.598921984879865 101.65174819653261 53.26689230422209 384.8343460769597 0.0 0.0 0.0 0.0 4.70834751E8
515.0028682455662 1.924995305210403 2.3999999999999995 37.56986020097741 99.63112993622435 52.4975829888841 371.7731093360704 0.0 0.0 0.0 0.0 4.70834751E8
516.0028682455653 1.924995305210403 2.3999999999999995 37.999941404419246 94.84273533583242 52.01277349721741 315.08869887777627 0.0 0.0 0.0 0.0 4.70834751E8
517.0028682455644 1.6852949513966218 2.3999999999999995 37.33180762206968 93.85113554572342 51.77950866336646 313.73984952652603 0.0 0.0 0.0 0.0 4.70834751E8
518.0028682455635 1.6852949513966218 2.3999999999999995 37.83635968081112 94.16851546928002 52.41429032777989 313.4813187910954 0.0 0.0 0.0 0.0 4.70834751E8
519.0028682455626 2.024002325534345 2.3999999999999995 37.69835884912243 96.03211141478889 52.26217954313991 320.96719945293444 0.0 0.0 0.0 0.0 4.70834751E8
520.0028682455617 2.024002325534345 2.3999999999999995 38.5996938669688 97.72660334501893 53.387475983186825 331.10352309480027 0.0 0.0 0.0 0.0 4.70834751E8
521.0028682455608 1.960219286031602 2.3999999999999995 40.35315722052379 95.50801202022309 54.29468400693897 303.513389658896 0.0 0.0 0.0 0.0 4.70834751E8
522.0028682455599 1.960219286031602 2.3999999999999995 39.46405264724634 96.22750590313983 53.396683590282244 318.1936290946317 0.0 0.0 0.0 0.0 4.70834751E8
523.002868245559 2.1099906027150865 2.3999999999999995 38.54539133190379 93.31928410845862 52.64171827813534 301.09031396545316 0.0 0.0 0.0 0.0 4.70834751E8
524.002868245558 2.1099906027150865 2.3999999999999995 38.26324110138047 96.1763066854543 52.68702227479974 325.12279971755254 0.0 0.0 0.0 0.0 4.70834751E8
525.0028682455571 1.8228192679210093 2.3999999999999995 38.11000779200904 94.78105372840707 52.74089316869073 321.9304857149359 0.0 0.0 0.0 0.0 4.70834751E8
526.0028682455562 1.8228192679210093 2.3999999999999995 38.27597520777265 96.07330348410626 52.451374052039725 327.8501507264536 0.0 0.0 0.0 0.0 4.70834751E8
527.0028682455553 2.015590809240669 2.3999999999999995 37.86984438810472 99.03420938283311 53.320774987458364 352.67011077201226 0.0 0.0 0.0 0.0 4.70834751E8
528.0028682455544 2.015590809240669 2.3999999999999995 37.951628075928674 99.50597925042759 53.06920108017297 349.4871255185023 0.0 0.0 0.0 0.0 4.70834751E8
529.0028682455535 1.949534775781171 2.3999999999999995 38.989298939933605 97.38477365093487 54.13800370558425 319.36006899545083 0.0 0.0 0.0 0.0 4.70834751E8
530.0028682455526 1.949534775781171 2.3999999999999995 39.18509534048734 99.18536062028745 54.24253189860383 338.23944846378487 0.0 0.0 0.0 0.0 4.70834751E8
531.0028682455517 1.954233083226566 2.3999999999999995 39.325373514064566 101.70577813536778 54.50366729333507 363.02237029830553 0.0 0.0 0.0 0.0 4.70834751E8
532.0028682455508 1.954233083226566 2.3999999999999995 39.36598206131132 104.17487313267759 54.8942363066805 386.69984908492717 0.0 0.0 0.0 0.0 4.70834751E8
533.0028682455498 1.880863461298255 2.3999999999999995 38.99853662157936 104.05563193304074 54.25724691841374 383.30141618757693 0.0 0.0 0.0 0.0 4.70834751E8
534.0028682455489 1.880863461298255 2.3999999999999995 39.859028217867525 106.1213359447587 55.40993822001605 407.63890057182573 0.0 0.0 0.0 0.0 4.70834751E8
535.002868245548 2.1762566073239564 2.3999999999999995 39.82987044336006 107.27665939029704 55.93917036599592 413.547031419034 0.0 0.0 0.0 0.0 4.70834751E8
536.0028682455471 2.1762566073239564 2.3999999999999995 39.98311075915903 108.11109422154497 56.141802528839676 423.2001249047997 0.0 0.0 0.0 0.0 4.70834751E8
537.0028682455462 2.09558078726939 2.3999999999999995 39.78003758192887 108.05199184150999 56.344261049852776 416.26272983576723 0.0 0.0 0.0 0.0 4.70834751E8
538.0028682455453 2.09558078726939 2.3999999999999995 40.318089579809374 106.07008503887562 55.93193361801192 401.79680088393997 0.0 0.0 0.0 0.0 4.70834751E8
539.0028682455444 2.0523425707391714 2.3999999999999995 39.977853823171074 107.23646370529579 55.5991438145272 419.0725513294649 0.0 0.0 0.0 0.0 4.70834751E8
540.0028682455435 2.0523425707391714 2.3999999999999995 40.166982813127994 104.51240005609097 56.1326641573045 383.4794660128434 0.0 0.0 0.0 0.0 4.70834751E8
541.0028682455426 2.181318252738471 2.3999999999999995 40.25396839224002 105.36921579973524 55.919655843773704 399.07942873373975 0.0 0.0 0.0 0.0 4.70834751E8
542.0028682455417 2.181318252738471 2.3999999999999995 39.69822969196504 105.67675771633262 55.21099704094891 414.3457242543346 0.0 0.0 0.0 0.0 4.70834751E8
543.0028682455408 2.05609498183273 2.3999999999999995 39.28328150035846 107.50917852093119 54.9997465664786 451.76417895132005 0.0 0.0 0.0 0.0 4.70834751E8
544.0028682455398 2.05609498183273 2.3999999999999995 38.609093698480045 108.20649709457471 54.826710970573515 458.515741225476 0.0 0.0 0.0 0.0 4.70834751E8
545.0028682455389 2.2691745360875735 2.3999999999999995 39.58218903256443 109.69723633900865 55.9471990234173 457.2233474538629 0.0 0.0 0.0 0.0 4.70834751E8
546.002868245538 2.2691745360875735 2.3999999999999995 40.73930974541888 110.70624425527058 56.87549619531647 453.0747438070088 0.0 0.0 0.0 0.0 4.70834751E8
547.0028682455371 2.1923939908003383 2.3999999999999995 40.7037272040601 113.15475161919787 57.15085805398791 476.8800816180706 0.0 0.0 0.0 0.0 4.70834751E8
548.0028682455362 2.1923939908003383 2.3999999999999995 41.251968633365465 112.75599079417454 58.337963988526816 456.7704142914745 0.0 0.0 0.0 0.0 4.70834751E8
549.0028682455353 2.216339336098906 2.3999999999999995 42.36900471271465 113.37374480941156 59.37356684273681 452.7034291039157 0.0 0.0 0.0 0.0 4.70834751E8
550.0028682455344 2.216339336098906 2.3999999999999995 42.04474154033194 111.07669573126445 58.485873783973574 445.381125687841 0.0 0.0 0.0 0.0 4.70834751E8
551.0028682455335 2.0828751079840586 2.3999999999999995 42.267858855847805 111.19078154501142 57.78849607716999 440.77893676334156 0.0 0.0 0.0 0.0 4.70834751E8
552.0028682455326 2.0828751079840586 2.3999999999999995 41.292124091801455 111.96575585909287 57.20846086304717 469.08648458017564 0.0 0.0 0.0 0.0 4.70834751E8
553.0028682455317 2.210934266241603 2.3999999999999995 40.802625246645505 111.13285729158781 57.07224428022596 446.4627345527858 0.0 0.0 0.0 0.0 4.70834751E8
554.0028682455307 2.210934266241603 2.3999999999999995 41.56413139862965 108.66000046100085 57.169232423707314 406.44822066702574 0.0 0.0 0.0 0.0 4.70834751E8
555.0028682455298 2.107259017956541 2.3999999999999995 41.96293496235009 106.55575678253821 57.05407372771627 376.85086572494765 0.0 0.0 0.0 0.0 4.70834751E8
556.0028682455289 2.107259017956541 2.3999999999999995 42.6081854895524 110.07944080690203 57.6871324733014 405.69599381889793 0.0 0.0 0.0 0.0 4.70834751E8
557.002868245528 2.342791266001037 2.3999999999999995 43.09618569422092 110.06759629022704 57.870667331722004 394.4913335002233 0.0 0.0 0.0 0.0 4.70834751E8
558.0028682455271 2.342791266001037 2.3999999999999995 41.706785955368204 109.17836764913783 57.24938546287143 396.0582956333841 0.0 0.0 0.0 0.0 4.70834751E8
559.0028682455262 2.235144736805642 2.3999999999999995 40.99387336505827 107.9715471024242 56.325286291554214 383.6600838576536 0.0 0.0 0.0 0.0 4.70834751E8
560.0028682455253 2.235144736805642 2.3999999999999995 41.93499935278541 107.00620947422343 56.40286989191898 363.72237427713964 0.0 0.0 0.0 0.0 4.70834751E8
561.0028682455244 2.1882535657791653 2.3999999999999995 41.9807202042613 108.28898869893925 56.414603203419524 375.91074105901157 0.0 0.0 0.0 0.0 4.70834751E8
562.0028682455235 2.1882535657791653 2.3999999999999995 41.741560552095535 109.48813898303524 57.06757914306223 382.51199792553825 0.0 0.0 0.0 0.0 4.70834751E8
563.0028682455226 2.2736608280135084 2.3999999999999995 41.61264000033493 111.48190499896927 57.50081810068601 402.62405645929937 0.0 0.0 0.0 0.0 4.70834751E8
564.0028682455217 2.2736608280135084 2.3999999999999995 42.00717353393206 110.89649078347074 57.48659724654789 390.3611591511624 0.0 0.0 0.0 0.0 4.70834751E8
565.0028682455207 2.3628934468063605 2.3999999999999995 42.16079958552306 111.20532536264086 58.20713074196275 387.5435147866064 0.0 0.0 0.0 0.0 4.70834751E8
566.0028682455198 2.3628934468063605 2.3999999999999995 43.24805230193917 113.15755524605163 59.23079741890739 404.8662206068336 0.0 0.0 0.0 0.0 4.70834751E8
567.0028682455189 2.2632842569336393 2.3999999999999995 43.87175181664028 115.37321415376172 60.27137097598958 424.22884245910643 0.0 0.0 0.0 0.0 4.70834751E8
568.002868245518 2.2632842569336393 2.3999999999999995 42.64698330850204 113.12469328589079 59.07453841755131 408.1762697648193 0.0 0.0 0.0 0.0 4.70834751E8
569.0028682455171 2.2493424652980254 2.3999999999999995 43.19827913801451 115.35784596789394 58.54842316791498 439.2943497268464 0.0 0.0 0.0 0.0 4.70834751E8
570.0028682455162 2.2493424652980254 2.3999999999999995 43.13827461999027 110.17971125039296 57.21272953974367 382.2680731638193 0.0 0.0 0.0 0.0 4.70834751E8
571.0028682455153 2.2135948079391694 2.3999999999999995 43.05992185079243 108.36383687630509 56.871062073339644 363.73420474574766 0.0 0.0 0.0 0.0 4.70834751E8
572.0028682455144 2.2135948079391694 2.3999999999999995 43.349445634417535 111.11851990466154 57.17774565429609 394.7949616674699 0.0 0.0 0.0 0.0 4.70834751E8
573.0028682455135 2.3078517480140035 2.3999999999999995 43.48434331190991 116.17413116520056 59.5727914881617 437.1011309100385 0.0 0.0 0.0 0.0 4.70834751E8
574.0028682455126 2.3078517480140035 2.3999999999999995 42.571370955871174 119.03659497526873 59.24979018632432 485.80443355962296 0.0 0.0 0.0 0.0 4.70834751E8
575.0028682455116 2.2017573245782636 2.3999999999999995 42.317797908712414 115.21753126412511 57.011308645193914 461.82744034147316 0.0 0.0 0.0 0.0 4.70834751E8
576.0028682455107 2.2017573245782636 2.3999999999999995 42.93571289739909 119.3895338112763 59.11623223311702 486.3538776957629 0.0 0.0 0.0 0.0 4.70834751E8
577.0028682455098 2.3658327033606765 2.3999999999999995 40.41883873752971 116.59809764175374 57.201592829522596 477.63209016463264 0.0 0.0 0.0 0.0 4.70834751E8
578.0028682455089 2.3658327033606765 2.3999999999999995 40.233093021564954 111.61282629506779 55.10541143142756 434.8218435228563 0.0 0.0 0.0 0.0 4.70834751E8
579.002868245508 2.138241984021376 2.3999999999999995 38.988071440988826 113.89755856090312 55.84161281134866 458.9095903287719 0.0 0.0 0.0 0.0 4.70834751E8
580.0028682455071 2.138241984021376 2.3999999999999995 43.94080558715654 116.74414460251936 58.59645179687746 449.02059886110516 0.0 0.0 0.0 0.0 4.70834751E8
581.0028682455062 2.3779349770603626 2.3999999999999995 44.7425592576448 119.99518880649049 60.967600591807276 460.2795961972015 0.0 0.0 0.0 0.0 4.70834751E8
582.0028682455053 2.3779349770603626 2.3999999999999995 45.79715973331535 108.8695491689353 59.15485702548415 336.2619205279283 0.0 0.0 0.0 0.0 4.70834751E8
583.0028682455044 2.185659073872479 2.3999999999999995 45.068754109458105 115.37048802441495 60.45675188071556 400.2176051635903 0.0 0.0 0.0 0.0 4.70834751E8
584.0028682455035 2.185659073872479 2.3999999999999995 40.79449605315813 116.29257410400938 59.12960273628761 446.0515055696214 0.0 0.0 0.0 0.0 4.70834751E8
585.0028682455026 2.2009983584428445 2.3999999999999995 44.730512316558176 121.65701168126122 60.800169220487774 479.4907405727928 0.0 0.0 0.0 0.0 4.70834751E8
586.0028682455016 2.2009983584428445 2.3999999999999995 44.97202596813826 120.43935744699634 61.27331127100016 455.55104395662863 0.0 0.0 0.0 0.0 4.70834751E8
587.0028682455007 2.3094410182629916 2.3999999999999995 45.358095169850685 117.65800568384928 60.193259348607725 427.9446494096511 0.0 0.0 0.0 0.0 4.70834751E8
588.0028682454998 2.3094410182629916 2.3999999999999995 41.64970115958156 116.43566155354952 59.12241632449535 439.7196379711771 0.0 0.0 0.0 0.0 4.70834751E8
589.0028682454989 2.338096125699838 2.3999999999999995 41.16066090646236 120.90371522127101 59.27235507109576 500.5305929554075 0.0 0.0 0.0 0.0 4.70834751E8
590.002868245498 2.338096125699838 2.3999999999999995 40.45907788857882 118.31888279561244 58.824551426930114 470.63325129529375 0.0 0.0 0.0 0.0 4.70834751E8
591.0028682454971 2.2828177077943224 2.3999999999999995 40.399149525297865 121.49144563278143 58.86748344755882 515.899439709679 0.0 0.0 0.0 0.0 4.70834751E8
592.0028682454962 2.2828177077943224 2.3999999999999995 38.26056654076326 120.23439211820993 58.0080407890631 514.0749750677205 0.0 0.0 0.0 0.0 4.70834751E8
593.0028682454953 2.41281796392787 2.3999999999999995 37.288923821500035 119.3628355512715 57.52705748690144 510.6599951745212 0.0 0.0 0.0 0.0 4.70834751E8
594.0028682454944 2.41281796392787 2.3999999999999995 42.41216325241956 120.92948136402381 57.55427196333922 520.863920722645 0.0 0.0 0.0 0.0 4.70834751E8
595.0028682454935 2.202080293713249 2.3999999999999995 42.69915576094287 124.32384073217129 58.41524350711209 557.9326856711479 0.0 0.0 0.0 0.0 4.70834751E8
596.0028682454926 2.202080293713249 2.3999999999999995 42.77412640008823 116.8902709399435 56.14596486233559 477.65648268247634 0.0 0.0 0.0 0.0 4.70834751E8
597.0028682454916 2.1022579915101995 2.3999999999999995 35.98328946474485 119.79913681226664 55.55620987160119 552.0236544874485 0.0 0.0 0.0 0.0 4.70834751E8
598.0028682454907 2.1022579915101995 2.3999999999999995 38.479013152812904 119.26342769088775 56.626912994109745 525.9695515474464 0.0 0.0 0.0 0.0 4.70834751E8
599.0028682454898 2.31377836016797 2.3999999999999995 38.964714630169254 118.5142519332258 56.02339434484492 519.4299605338779 0.0 0.0 0.0 0.0 4.70834751E8
600.0028682454889 2.31377836016797 2.3999999999999995 38.47550490520497 118.52914167990815 55.69288500297276 518.8841482475889 0.0 0.0 0.0 0.0 4.70834751E8
601.002868245488 2.1683331281572324 2.3999999999999995 37.97231987136711 121.39196472618927 57.2074640047359 545.6853222092873 0.0 0.0 0.0 0.0 4.70834751E8
602.0028682454871 2.1683331281572324 2.3999999999999995 37.4192075830747 124.10395306988822 57.362366087071166 594.7051948283197 0.0 0.0 0.0 0.0 4.70834751E8
603.0028682454862 2.163065202231686 2.3999999999999995 42.5297573558263 124.88861548768051 58.28466784389077 574.8497601135455 0.0 0.0 0.0 0.0 4.70834751E8
604.0028682454853 2.163065202231686 2.3999999999999995 42.744745964430535 123.8317876584685 58.57953705388782 557.2977824821064 0.0 0.0 0.0 0.0 4.70834751E8
605.0028682454844 2.1194878216316684 2.3999999999999995 43.29869610038634 123.98297843307698 59.24207492186758 550.3053439213724 0.0 0.0 0.0 0.0 4.70834751E8
606.0028682454835 2.1194878216316684 2.3999999999999995 42.50074177442187 123.87279855412281 58.90405908795172 561.2309386787135 0.0 0.0 0.0 0.0 4.70834751E8
607.0028682454825 2.106880304484832 2.3999999999999995 43.00727997146059 124.64084107459502 58.96470310968089 576.2747210949797 0.0 0.0 0.0 0.0 4.70834751E8
608.0028682454816 2.106880304484832 2.3999999999999995 43.34252480381555 125.20786665314168 60.239513604795846 571.8219043429256 0.0 0.0 0.0 0.0 4.70834751E8
609.0028682454807 2.017774407101779 2.3999999999999995 43.01233176893027 124.12398981267322 59.682406687603454 563.2076842448064 0.0 0.0 0.0 0.0 4.70834751E8
610.0028682454798 2.017774407101779 2.3999999999999995 42.71036795866953 125.34216684863569 59.22322070318125 588.0308754193215 0.0 0.0 0.0 0.0 4.70834751E8
611.0028682454789 2.121228484023538 2.3999999999999995 41.79873339396169 122.06100325689047 57.64710415121573 569.8979412531127 0.0 0.0 0.0 0.0 4.70834751E8
612.002868245478 2.121228484023538 2.3999999999999995 41.940776215873306 122.96906878583782 57.80346785006525 576.315141856146 0.0 0.0 0.0 0.0 4.70834751E8
613.0028682454771 2.00320653466765 2.3999999999999995 42.12118253077938 122.76063653740981 57.67513137660088 573.587759162455 0.0 0.0 0.0 0.0 4.70834751E8
614.0028682454762 2.00320653466765 2.3999999999999995 42.14035183023423 126.77860122943811 58.689828207153724 624.0964521728885 0.0 0.0 0.0 0.0 4.70834751E8
615.0028682454753 2.135752674057259 2.3999999999999995 42.039162497426915 124.8650209265141 57.28120275720569 610.1184309200318 0.0 0.0 0.0 0.0 4.70834751E8
616.0028682454744 2.135752674057259 2.3999999999999995 42.174252147746564 125.70271958823626 57.6773059687114 617.4437476237247 0.0 0.0 0.0 0.0 4.70834751E8
617.0028682454735 2.11507376805761 2.3999999999999995 41.180191128805625 129.34834019382086 58.491020819328874 669.3391336801627 0.0 0.0 0.0 0.0 4.70834751E8
618.0028682454725 2.11507376805761 2.3999999999999995 41.41237008027052 125.94566961092103 56.22184462073831 652.4301030648126 0.0 0.0 0.0 0.0 4.70834751E8
619.0028682454716 2.017700597925262 2.3999999999999995 41.090904884311314 129.099373389194 56.45645550273461 707.3786484903204 0.0 0.0 0.0 0.0 4.70834751E8
620.0028682454707 2.017700597925262 2.3999999999999995 41.132789285084456 129.95327655018164 56.70530417411445 718.2597189704752 0.0 0.0 0.0 0.0 4.70834751E8
621.0028682454698 2.072711128971485 2.3999999999999995 41.496948717431785 131.40268708382828 55.90686508903647 747.2972699355532 0.0 0.0 0.0 0.0 4.70834751E8
622.0028682454689 2.072711128971485 2.3999999999999995 41.60668722761235 134.4904162110142 57.479239984457294 779.7120370152012 0.0 0.0 0.0 0.0 4.70834751E8
623.002868245468 1.9951162564993685 2.3999999999999995 41.77323121763256 133.12516061155046 56.06400257382323 773.258827500229 0.0 0.0 0.0 0.0 4.70834751E8
624.0028682454671 1.9951162564993685 2.3999999999999995 29.21947702119104 126.43999426207961 54.08674982657406 718.6325992911814 0.0 0.0 0.0 0.0 4.70834751E8
625.0028682454662 1.7495402886975087 2.3999999999999995 29.911049093045488 123.21538416647587 52.80950125230508 706.315583899485 0.0 0.0 0.0 0.0 4.70834751E8
626.0028682454653 1.7495402886975087 2.3999999999999995 30.142076440522867 125.80307925106112 52.97114159987753 752.3982574234374 0.0 0.0 0.0 0.0 4.70834751E8
627.0028682454644 2.1316634037448683 2.3999999999999995 28.77367949939421 128.22633998412562 52.98722428483203 799.8451534905655 0.0 0.0 0.0 0.0 4.70834751E8
628.0028682454634 2.1316634037448683 2.3999999999999995 28.702242634028213 125.42633305836043 53.195592747361175 745.4468482163488 0.0 0.0 0.0 0.0 4.70834751E8
629.0028682454625 2.065839431379756 2.3999999999999995 29.88642261319074 126.50589318949258 53.29539691983836 756.1425878870012 0.0 0.0 0.0 0.0 4.70834751E8
630.0028682454616 2.065839431379756 2.3999999999999995 29.86146216957637 128.42768458602606 53.58938982504797 797.9201017219604 0.0 0.0 0.0 0.0 4.70834751E8
631.0028682454607 1.9430630362729278 2.3999999999999995 29.3637152090002 127.03395182931638 53.331250912084556 769.6392821141551 0.0 0.0 0.0 0.0 4.70834751E8
632.0028682454598 1.9430630362729278 2.3999999999999995 29.025754777544325 127.23971614480902 52.8448780637357 794.7066913335049 0.0 0.0 0.0 0.0 4.70834751E8
633.0028682454589 1.803353520664796 2.3999999999999995 29.641789981402137 128.62618412182812 53.56526116481501 801.4300837266351 0.0 0.0 0.0 0.0 4.70834751E8
634.002868245458 1.803353520664796 2.3999999999999995 29.965086458454127 129.8433381225346 54.140987083042944 810.7026704920969 0.0 0.0 0.0 0.0 4.70834751E8
635.0028682454571 1.9817429316212285 2.3999999999999995 31.072430843114873 127.41359709938607 53.79551091163013 770.1772604931757 0.0 0.0 0.0 0.0 4.70834751E8
636.0028682454562 1.9817429316212285 2.3999999999999995 30.441705872480924 126.97065433181578 53.41271747535192 768.4392670910063 0.0 0.0 0.0 0.0 4.70834751E8
637.0028682454553 1.5271683441426682 2.3999999999999995 30.776408812492246 127.11716153547857 53.188425796912966 771.2166372285666 0.0 0.0 0.0 0.0 4.70834751E8
638.0028682454544 1.5271683441426682 2.3999999999999995 29.731391648218015 123.24741642062673 52.1309012171084 718.1345941056819 0.0 0.0 0.0 0.0 4.70834751E8
639.0028682454534 1.7332033466908965 2.3999999999999995 29.76023465572476 124.28960042394107 51.90928030267368 750.5098973291933 0.0 0.0 0.0 0.0 4.70834751E8
640.0028682454525 1.7332033466908965 2.3999999999999995 30.415799145372628 122.65653952257883 51.53317537356085 726.192111761517 0.0 0.0 0.0 0.0 4.70834751E8
641.0028682454516 1.7501145151608428 2.3999999999999995 29.594039903313405 126.66128039954043 51.306105527333 796.8423753297991 0.0 0.0 0.0 0.0 4.70834751E8
642.0028682454507 1.7501145151608428 2.3999999999999995 30.72224076893651 125.7506510570197 51.317091494820836 769.5832385887496 0.0 0.0 0.0 0.0 4.70834751E8
643.0028682454498 1.633891414197885 2.3999999999999995 30.052907665723474 128.7170389992985 52.60920399554322 802.7002293712148 0.0 0.0 0.0 0.0 4.70834751E8
644.0028682454489 1.633891414197885 2.3999999999999995 29.89292061456424 127.7717971060675 52.83395770957395 790.1990645231441 0.0 0.0 0.0 0.0 4.70834751E8
645.002868245448 1.603458174522442 2.3999999999999995 29.197191704999902 130.31700228294943 52.644243413129 841.0744370099644 0.0 0.0 0.0 0.0 4.70834751E8
646.0028682454471 1.603458174522442 2.3999999999999995 29.809398404994084 129.1465725657817 52.265061701837176 814.5399741817795 0.0 0.0 0.0 0.0 4.70834751E8
647.0028682454462 1.7420708769079356 2.3999999999999995 30.09686390825022 127.66588275298108 51.20008783633695 811.6144209975853 0.0 0.0 0.0 0.0 4.70834751E8
648.0028682454453 1.7420708769079356 2.3999999999999995 30.044778050006514 125.62310264408057 50.975407770377586 776.0386567846915 0.0 0.0 0.0 0.0 4.70834751E8
649.0028682454443 1.5045976320132537 2.3999999999999995 30.075614961727073 126.35797757557748 50.865205704551066 787.1398439928903 0.0 0.0 0.0 0.0 4.70834751E8
650.0028682454434 1.5045976320132537 2.3999999999999995 29.181333591688592 126.97370729951712 50.37322808823582 808.8391232203757 0.0 0.0 0.0 0.0 4.70834751E8
651.0028682454425 1.6062277096488984 2.3999999999999995 29.435751985846665 130.22062960755892 52.227300606829644 819.2476823935681 0.0 0.0 0.0 0.0 4.70834751E8
652.0028682454416 1.6062277096488984 2.3999999999999995 29.280706892852034 130.9347888248147 52.65973998022261 820.7349513092631 0.0 0.0 0.0 0.0 4.70834751E8
653.0028682454407 1.6295726711302339 2.3999999999999995 28.804168003053537 130.14751464729565 52.63147367021392 811.4563746345973 0.0 0.0 0.0 0.0 4.70834751E8
654.0028682454398 1.6295726711302339 2.3999999999999995 28.88453975183822 128.0047795548156 52.646191255499645 777.7707483965089 0.0 0.0 0.0 0.0 4.70834751E8
655.0028682454389 1.8037682945459845 2.3999999999999995 28.76862224640839 126.90507274418106 52.594458396737416 753.7154731639278 0.0 0.0 0.0 0.0 4.70834751E8
656.002868245438 1.8037682945459845 2.3999999999999995 28.945171833696108 128.16259800067323 52.74712811140123 776.4945044343333 0.0 0.0 0.0 0.0 4.70834751E8
657.0028682454371 1.7468329689628628 2.3999999999999995 29.036918424405194 129.00504263211405 52.8466572085385 798.5281469060512 0.0 0.0 0.0 0.0 4.70834751E8
658.0028682454362 1.7468329689628628 2.3999999999999995 27.710386679991345 119.98400904188502 49.27696882663396 725.2379388223188 0.0 0.0 0.0 0.0 4.70834751E8
659.0028682454353 1.588620494076301 2.3999999999999995 27.9873944082387 120.61365391377063 49.180638498183576 724.5078785823388 0.0 0.0 0.0 0.0 4.70834751E8
660.0028682454343 1.588620494076301 2.3999999999999995 27.09286520984435 131.15157273181262 50.39651000570536 889.2829561399262 0.0 0.0 0.0 0.0 4.70834751E8
661.0028682454334 1.589503217958159 2.3999999999999995 29.87539509698122 130.81107124129497 51.5004811520409 824.7965764746101 0.0 0.0 0.0 0.0 4.70834751E8
662.0028682454325 1.589503217958159 2.3999999999999995 30.57467550558582 129.05014009092898 51.88493416770456 787.1455200987023 0.0 0.0 0.0 0.0 4.70834751E8
663.0028682454316 1.5693574708478044 2.3999999999999995 30.669694370002308 125.72025903183028 51.186872817802495 738.1924897745963 0.0 0.0 0.0 0.0 4.70834751E8
664.0028682454307 1.5693574708478044 2.3999999999999995 30.802513924056427 127.30011870811316 51.13852921030006 763.788300887351 0.0 0.0 0.0 0.0 4.70834751E8
665.0028682454298 1.6460684435381165 2.3999999999999995 29.49372200197028 118.41489657220274 48.88501367403187 654.5708253027507 0.0 0.0 0.0 0.0 4.70834751E8
666.0028682454289 1.6460684435381165 2.3999999999999995 27.90578482821877 129.62692504918112 50.64610587360816 841.4792808155468 0.0 0.0 0.0 0.0 4.70834751E8
667.002868245428 1.515091157489702 2.3999999999999995 27.937106348436853 125.86365294616868 50.05622283949781 780.7714738243367 0.0 0.0 0.0 0.0 4.70834751E8
668.0028682454271 1.515091157489702 2.3999999999999995 28.16281528971153 126.20026910082379 50.636386805050606 774.2250737553866 0.0 0.0 0.0 0.0 4.70834751E8
669.0028682454262 1.3655866835969839 2.3999999999999995 28.92003668298804 125.84293618763999 51.318825868536784 756.1135771770606 0.0 0.0 0.0 0.0 4.70834751E8
