#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:22+0000 #
#####################################################################
#
# seed = 0, nodes = 10, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
421.0028682454966 0.8910392521141913 1.4799999999999998 74.08704518655534 158.72450513767396 97.16077473263022 1046.637781822397 15.51809293778735 125.69390139422292 65.12389856343077 1854.5607751600207 6.947625681E9
422.0028682454974 0.8910392521141913 1.4799999999999998 74.22201667242007 160.69542234942043 97.7830102618819 1069.2366024045748 16.95579683127152 126.41303562591045 65.34424080311695 1821.2751171669406 6.947625681E9
423.0028682454982 0.8971915309058468 1.4799999999999998 74.44184008229931 163.3353779037753 98.00932159794112 1102.9299726575364 15.273850510707863 127.0642512201972 64.89345139517388 1862.9330019991514 6.947625681E9
424.002868245499 0.8971915309058468 1.4799999999999998 74.47122992971943 163.62086127335746 98.13123472628551 1110.5942483647761 14.401296061439975 128.51605822268698 64.75421710109615 1880.614486735825 6.947625681E9
425.00286824549977 0.8861449307714622 1.4799999999999998 74.60761783688028 162.24492523613137 98.30797107229277 1089.63944740491 13.39851661747955 128.77920798903875 64.98712495807129 1893.497818205223 6.947625681E9
426.00286824550057 0.8861449307714622 1.4799999999999998 74.46771071109508 164.31034499382497 98.6309776318808 1147.2662042229579 14.8785655605981 128.04658881487913 65.1780093280295 1841.8555660259008 6.947625681E9
427.00286824550136 0.915669841735063 1.4799999999999998 75.02015608413649 167.57809336011107 99.17959025367948 1172.2342435790779 14.37567035736534 129.5887673656738 65.04458407262233 1874.7049347573693 6.947625681E9
428.00286824550216 0.915669841735063 1.4799999999999998 75.07052561468613 164.02433998027408 99.06827588793477 1124.1873195123285 12.230972577616427 130.95764941146908 64.93124549247486 1945.239498762535 6.947625681E9
429.00286824550295 0.8934416659844056 1.4799999999999998 75.00463265824996 164.58398198971415 98.77204962657986 1111.720132657054 11.899308044867121 128.6788669281276 64.3536352142477 1963.9768998110922 6.947625681E9
430.00286824550375 0.8934416659844056 1.4799999999999998 74.50690509597784 165.40444753360288 98.47700222751834 1123.6879296034958 12.82207674466039 128.8802646036876 64.51938194245699 1939.2808103525506 6.947625681E9
431.00286824550454 0.8637869919972483 1.4799999999999998 74.2422456950944 166.24802579319473 98.20030738009567 1151.5880720365083 12.259345903350674 129.48551466338336 63.955558099251505 1940.8746682937303 6.947625681E9
432.00286824550534 0.8637869919972483 1.4799999999999998 73.7833606890177 163.9817235471222 97.70441758343415 1102.6843332287108 11.236669832833476 129.4168468257202 64.09415193058179 1920.1917064016088 6.947625681E9
433.00286824550614 0.8933310776411548 1.4799999999999998 73.65524101363008 166.49539941163818 97.56263510485199 1149.692969167986 12.905796317499485 128.62472192794945 64.29101722291237 1884.060567926947 6.947625681E9
434.00286824550693 0.8933310776411548 1.4799999999999998 73.78201660454609 169.99956552325003 97.58649037227585 1180.203538438546 13.124564524299506 129.507381781344 64.10450453590545 1918.409424793693 6.947625681E9
435.0028682455077 0.8945360496518943 1.4799999999999998 73.8438939739114 171.15934865664528 97.79122033097465 1187.1368190723886 14.044275715582254 132.68116741369514 64.3598823077597 1970.3178082183097 6.947625681E9
436.0028682455085 0.8945360496518943 1.4799999999999998 73.31961120979328 169.9693051396481 97.2988969270474 1175.5699775294904 11.367524373157533 132.18973172601557 64.0464411266677 1961.1910976657891 6.947625681E9
437.0028682455093 0.9058805530234517 1.4799999999999998 73.23149030283096 170.64152145110387 97.05942542279487 1190.1035421196584 12.397034317508949 131.51248682919731 64.04703347647236 1931.692327354071 6.947625681E9
438.0028682455101 0.9058805530234517 1.4799999999999998 73.2257745948182 172.9112442630122 97.31499233182714 1217.88931785554 10.42332618062687 132.26836067256127 63.77965787551064 1940.3686303827817 6.947625681E9
439.0028682455109 0.9106383677390502 1.4799999999999998 73.12318082612656 174.8742270302319 97.26772739799065 1266.4709402683568 10.295447629983585 133.01692798333517 63.88263878108223 1914.6665665870491 6.947625681E9
440.0028682455117 0.9106383677390502 1.4799999999999998 72.83775163814005 174.5315862672359 97.02551499784863 1247.8637885354292 10.996926794868259 134.41366371426955 63.93341130895782 1920.3078982553193 6.947625681E9
441.0028682455125 0.9395326806368111 1.4799999999999998 73.25157040392122 173.8012921848347 97.44977918836568 1250.2939187831116 11.021882631668822 133.48097364549193 63.300547571368675 1902.149465573714 6.947625681E9
442.0028682455133 0.9395326806368111 1.4799999999999998 72.96729280065568 172.60097283578648 97.09025039815528 1208.358930123615 11.698748664374886 133.09559396956757 62.92274047089553 1884.2957743830686 6.947625681E9
443.0028682455141 0.9035076223538343 1.4799999999999998 72.69999001663385 170.68312643234472 96.65344132193971 1201.3128494578277 12.486335119858083 132.223730294853 63.391172316286784 1812.2955365910084 6.947625681E9
444.0028682455149 0.9035076223538343 1.4799999999999998 72.73575988847605 169.87411659186446 96.8451411197662 1202.6729137852976 12.5121851592002 131.81999877719403 63.05369795778091 1815.9423267787715 6.947625681E9
445.0028682455157 0.9152930695072942 1.4799999999999998 73.22827326905896 169.51311093237157 97.18791194400879 1197.458693989107 14.826559820006988 131.73124348201986 63.57376259435971 1760.9335235605593 6.947625681E9
446.0028682455165 0.9152930695072942 1.4799999999999998 72.69847836947174 170.00224504349606 96.79308998559661 1212.142799548592 13.085171454560406 130.71776436565324 62.459141354053905 1785.4716716433704 6.947625681E9
447.0028682455173 0.8949249462005023 1.4799999999999998 72.8392542048837 171.76589286962695 97.0409807779559 1231.0904164094168 14.20687206749444 131.37892223975498 62.7322430800628 1771.291977484571 6.947625681E9
448.0028682455181 0.8949249462005023 1.4799999999999998 72.78386766851224 170.6832142762947 96.86982202659006 1215.3497737192286 13.161351788037544 131.17217252750152 62.737891850887095 1825.1498176493587 6.947625681E9
449.00286824551887 0.9353905187517557 1.4799999999999998 72.88633872001397 164.94828592454655 97.87685511880764 1104.7333579852711 0.0 130.72869879787473 60.49352008632053 2010.4448365449853 7.235596033E9
450.00286824551966 0.9353905187517557 1.4799999999999998 77.32023938612882 165.38758747015743 100.3456607391346 1000.9007267238524 0.0 131.3681938719607 60.487617913471695 2045.0084931892982 7.235596033E9
451.00286824552046 0.9000272362464772 1.4799999999999998 77.53569397220953 168.13209073322156 100.42287247601594 1018.7747392874693 0.0 130.49967554145303 59.739778396155955 2049.806753653138 7.235596033E9
452.00286824552126 0.9000272362464772 1.4799999999999998 77.58699410997126 168.22421635862335 100.53473892468706 1014.5297372119902 0.0 130.36301585000234 59.7777501732474 2003.490544566087 7.235596033E9
453.00286824552205 0.8989216937774382 1.4799999999999998 77.63175737897903 169.11376945966498 100.65557335900522 1031.287669308125 0.0 130.7841395409031 59.082422425821555 2062.2331794413335 7.235596033E9
454.00286824552285 0.8989216937774382 1.4799999999999998 77.91589870569311 169.65046639647986 101.33617047929118 1049.7827576405189 0.0 131.12744117547157 59.629146367718725 2038.156394579198 7.235596033E9
455.00286824552364 0.9538711009116688 1.4799999999999998 78.33033530730276 171.89090655529768 102.04604195563661 1076.4216431686375 0.0 130.69840405653886 59.930725295305805 2059.223629623599 7.235596033E9
456.00286824552444 0.9538711009116688 1.4799999999999998 78.581752999675 172.51649218818733 102.24140533819208 1086.8571086051795 0.0 131.57181048536012 60.06810583671424 2034.4622416818997 7.235596033E9
457.00286824552524 0.9206247154245829 1.4799999999999998 78.48759889947684 172.51799310282976 102.3493503758625 1093.9077148479723 0.0 132.59051564487947 60.37274570098212 2038.84486541032 7.235596033E9
458.00286824552603 0.9206247154245829 1.4799999999999998 78.56405033795674 173.94898105285648 102.51064130553235 1113.4915263187725 0.0 132.48767672963885 60.27113111717234 2024.9795036719431 7.235596033E9
459.0028682455268 0.9406286444169673 1.4799999999999998 79.06019148834957 172.54479449300865 102.74705728281137 1084.1683770895734 0.0 132.68497256106622 60.711222068876 2037.4871120341159 7.235596033E9
460.0028682455276 0.9406286444169673 1.4799999999999998 79.14411043904975 169.18724851376385 102.68726311606505 1043.8603290631013 0.0 132.28041575841573 61.276788702444044 2023.196736581884 7.235596033E9
461.0028682455284 0.9283820292735908 1.4799999999999998 79.18362075358544 170.1323115819843 103.10275751633003 1068.5914081265526 0.0 131.76689658310335 61.46281714365262 2011.78330897335 7.235596033E9
462.0028682455292 0.9283820292735908 1.4799999999999998 78.88672744593418 171.31081216457346 102.80383680672787 1067.7588243978523 0.0 131.70473398264465 60.94241689733154 2059.1416415495823 7.235596033E9
463.00286824553 0.9972785238778885 1.4799999999999998 78.50486944655125 170.8331007620153 102.37424382285484 1065.402358632293 0.0 132.47166833953904 60.61726416002671 2051.8358062532693 7.235596033E9
464.0028682455308 0.9972785238778885 1.4799999999999998 78.76126800561973 171.4747726800137 102.62777804516767 1085.4374983383887 0.0 132.93599432845798 60.92554402921859 2032.1595357263925 7.235596033E9
465.0028682455316 0.9527727728847648 1.4799999999999998 78.61176213885655 171.83173016996957 102.69853034044344 1094.7166769369674 0.0 132.3116115570433 60.72417021157423 2023.4226360790012 7.235596033E9
466.0028682455324 0.9527727728847648 1.4799999999999998 79.25739703909365 171.31973998011242 102.9863490840705 1068.7687964369636 0.0 132.03189552148802 61.21921610127785 2019.294050005923 7.235596033E9
467.0028682455332 0.997106877816281 1.4799999999999998 79.05324152316501 170.01865195516683 102.76418968295162 1044.3411600823663 0.0 133.0129397734876 61.484510119275804 2017.413170751894 7.235596033E9
468.002868245534 0.997106877816281 1.4799999999999998 79.02597254594046 168.46051595696815 102.52954744990623 1022.7326564463183 0.0 132.8786383599864 61.45725831229251 2067.9025100817585 7.235596033E9
469.0028682455348 0.9344626211729509 1.4799999999999998 78.64321138694551 169.19067300945053 102.1643554580559 1018.5388485725626 0.0 133.2365247230774 61.248943574847964 2037.1199755043463 7.235596033E9
470.0028682455356 0.9344626211729509 1.4799999999999998 78.50051299858319 171.97964749490387 101.94933168514581 1064.2479184410763 0.0 132.82203082991606 60.80818118587769 2037.7910301177305 7.235596033E9
471.0028682455364 0.9840538381441774 1.4799999999999998 78.66983384831626 173.53203724915556 102.27389130778985 1081.4509232569567 0.0 134.17916063972774 60.99691292653608 2077.9006746358446 7.235596033E9
472.0028682455372 0.9840538381441774 1.4799999999999998 78.92806144067747 173.77456539946044 102.48943964094367 1082.0447561560925 0.0 133.9135829864852 60.993246889497044 2040.785356890433 7.235596033E9
473.00286824553797 0.9462791301379406 1.4799999999999998 79.6245817528068 175.0302962673102 103.29067806958243 1091.4498687580435 0.0 134.48156929408168 61.48407079221004 2052.72414653127 7.235596033E9
474.00286824553876 0.9462791301379406 1.4799999999999998 80.0589313649279 174.803541001555 103.58245482876237 1083.856697481903 0.0 134.522669949531 61.505111576474924 2087.026232360356 7.235596033E9
475.00286824553956 0.9687104781631302 1.4799999999999998 80.22424261093937 174.24343230822092 104.00099125017343 1084.3450525476521 0.0 137.39937177596565 61.776905160099545 2166.344505576547 7.235596033E9
476.00286824554036 0.9687104781631302 1.4799999999999998 80.83813828399086 174.89133856130354 104.39130094988822 1073.1321748020011 0.0 136.74182037907804 61.46389971898207 2191.5822158815427 7.235596033E9
477.00286824554115 1.0083202875069976 1.4799999999999998 81.00204055311951 173.10694539604737 104.52394006540749 1046.2370784005834 0.0 137.42295336765295 61.613207135175045 2237.92812018808 7.235596033E9
478.00286824554195 1.0083202875069976 1.4799999999999998 81.12214424448082 171.3008364172607 104.40981423894422 1016.6126619679994 0.0 138.46003757521535 61.61327704998518 2275.701727158 7.235596033E9
479.00286824554274 0.9853576034829484 1.4799999999999998 76.46620832967541 177.6938643955447 104.7689112262587 1228.699152323718 15.435491091528073 135.8384541508364 72.02128396122545 1535.2457836167775 6.75827666E9
480.00286824554354 0.9853576034829484 1.4799999999999998 76.74188775555018 177.61485130402923 102.69445026147196 1353.5107026176997 15.442730571712422 135.04182658463463 72.02083676228312 1530.8013993909583 6.75827666E9
481.00286824554433 1.021300320215814 1.4799999999999998 76.30152824986943 177.25534005117663 102.19620354030073 1351.7252419127346 16.052884086513806 135.43415021309585 72.45442751613157 1506.1415576183815 6.75827666E9
482.00286824554513 1.021300320215814 1.4799999999999998 76.26508696283506 176.4106686503809 102.07596375936903 1341.548087659327 16.732180106546757 136.22892095657514 72.47980450658557 1517.6239782121932 6.75827666E9
483.0028682455459 0.9445793804106049 1.4799999999999998 76.54401327467389 177.97157519443095 102.6632110713441 1368.4635099662992 15.102471776796511 138.3691297149369 72.56763755923168 1560.6925353630404 6.75827666E9
484.0028682455467 0.9445793804106049 1.4799999999999998 76.97337851532043 175.50799834211554 102.61392964341934 1314.2039825454676 14.547380144508304 138.1341609647447 72.25555985904055 1565.439181970854 6.75827666E9
485.0028682455475 1.0567931013559178 1.4799999999999998 77.02906442322582 174.81358314445777 102.7727639378989 1307.348098916219 13.45020721285806 140.09243014537168 72.26991152902633 1614.3096430131316 6.75827666E9
486.0028682455483 1.0567931013559178 1.4799999999999998 77.18481742957582 173.48840932266523 102.59928085826493 1263.425685206212 14.824829833381116 138.8734707129672 72.10095235794537 1589.3512493268436 6.75827666E9
487.0028682455491 1.119029262298375 1.4799999999999998 77.2203350643108 174.94119383013287 102.95456025537426 1297.92823101841 15.249816184047521 141.13511810321137 73.09041485115931 1579.8919197686546 6.75827666E9
488.0028682455499 1.119029262298375 1.4799999999999998 77.5925576736451 175.6679456444406 103.66280417268275 1323.7117415470814 13.933826497481595 142.25219671601917 72.76522617409167 1619.6177889009111 6.75827666E9
489.0028682455507 1.0722357535586282 1.4799999999999998 78.16519776914069 178.0277025163635 104.29387164850866 1359.202049891271 13.07589771375782 139.83136774849933 73.05701728276644 1592.7614948867556 6.75827666E9
490.0028682455515 1.0722357535586282 1.4799999999999998 78.38551109373853 177.94338160562472 104.3733290728726 1356.0069381520173 12.452105365580058 139.4882856749331 73.00545255392612 1613.8474965965083 6.75827666E9
491.0028682455523 1.126684994361804 1.4799999999999998 77.78572010260395 177.0216647457667 103.89894758675045 1329.2272827110808 14.734300035349488 139.02611103905872 73.03231229267398 1603.6309091671812 6.75827666E9
492.0028682455531 1.126684994361804 1.4799999999999998 77.78059133280289 178.68181471949524 103.89572012320303 1363.0568743080587 14.964698574542146 139.78573126311423 72.9723924423092 1604.232267981487 6.75827666E9
493.0028682455539 1.0618580529801793 1.4799999999999998 77.8348433400518 179.28232591534152 103.78717695066472 1358.3945760827146 14.665337833573421 139.56706052076484 72.63354299867909 1608.7073798548975 6.75827666E9
494.0028682455547 1.0618580529801793 1.4799999999999998 77.5362764591661 177.4237561970643 103.20399667801611 1316.5220529349172 15.691307014647837 139.02422670714867 72.95740046952052 1590.7394341235113 6.75827666E9
495.0028682455555 1.0958647724122166 1.4799999999999998 77.23506764684706 179.73666775623488 103.2003353241429 1360.1674352682828 16.05706598514295 139.25742633316403 72.9369122801774 1602.0997511533162 6.75827666E9
496.0028682455563 1.0958647724122166 1.4799999999999998 77.07691408060221 181.39693714434046 103.28562915127249 1406.7782021462851 15.361223637147305 137.95055745755332 72.66088166113272 1576.1361937520462 6.75827666E9
497.00286824555707 1.0973416897091892 1.4799999999999998 77.37263421521892 184.51516580928794 103.7132339693744 1451.4797042797368 15.282200206680523 139.56668699874015 72.95257568044656 1577.0464328105709 6.75827666E9
498.00286824555786 1.0973416897091892 1.4799999999999998 77.21523121523599 185.86415488558637 103.77252378441517 1473.7583536455027 13.287460075184839 140.7430513912964 72.60992626940171 1648.2397260150717 6.75827666E9
499.00286824555866 1.1321362279561387 1.4799999999999998 77.28325704451065 186.60650529593678 103.92200298028453 1493.9783882759934 13.468102929600665 140.76597364852793 72.4045951191467 1646.0341564316989 6.75827666E9
500.00286824555945 1.1321362279561387 1.4799999999999998 74.61118213885135 187.20328384440074 104.6340081609376 1563.7323040636757 14.389576646484864 141.23496459192774 73.06979144854738 1656.145407718911 6.75827666E9
501.00286824556025 1.043354210343224 1.4799999999999998 77.32356640530774 184.063595543787 106.4816120078011 1395.21434532729 11.199884769315716 141.64990951464785 72.31650914733221 1751.2596342761713 6.75827666E9
502.00286824556105 1.043354210343224 1.4799999999999998 77.05188868484338 179.76212115459234 106.69528295513047 1278.8613286914674 10.015453000766431 142.12961875902815 71.21437108846735 1766.1831747432518 6.75827666E9
503.00286824556184 1.1832043504551852 1.4799999999999998 77.03492105742782 180.61880472050436 103.45266805213178 1415.6958747162262 10.408190491295091 141.0172257059669 70.97227385845751 1725.4719237205147 6.75827666E9
504.00286824556264 1.1832043504551852 1.4799999999999998 77.08540073526801 181.43945355699896 105.35552730022474 1326.1276042917802 10.72888076010486 141.10140607152533 71.28716496949484 1753.6378994071301 6.75827666E9
505.00286824556343 1.0283550554894396 1.4799999999999998 76.2899203474398 180.9723826563234 102.48330749919306 1404.2643520771983 8.93064443338919 139.97970952783731 70.71326332024158 1740.2252936780865 6.75827666E9
506.00286824556423 1.0283550554894396 1.4799999999999998 75.50712189390674 176.91862717016784 103.30794856048465 1243.1902156862259 6.052881475929832 140.529625645653 70.07768388724304 1800.3051631187825 6.75827666E9
507.002868245565 1.109229390684563 1.4799999999999998 75.22843858561555 178.47158701978094 102.89777326818863 1290.3739393637416 3.6103202722848557 142.39742710922152 69.52015693249564 1875.10481317173 6.75827666E9
508.0028682455658 1.109229390684563 1.4799999999999998 74.97861546595445 179.5710102985459 103.14601550662954 1314.4429141042474 6.120673814444153 142.1433294208718 70.04746808308415 1807.4894874281742 6.75827666E9
509.0028682455666 1.2186738810738904 1.4799999999999998 75.51508771590649 178.77857208611996 110.37578023656546 1581.0929023892995 17.516950675575714 142.94925092577225 69.93313153044329 1491.3511230360186 6.412433537E9
510.0028682455674 1.2186738810738904 1.4799999999999998 89.54760847830995 177.8150333637355 117.87205781059949 1158.899569694393 18.963532875017847 141.99090339921688 70.12552796984372 1431.4639041555981 6.412433537E9
511.0028682455682 1.1124118619147871 1.4799999999999998 90.36893033343327 176.56853123850254 118.58722497226194 1161.4506546301295 17.917002657215228 140.78098111158138 69.92599304640365 1427.281566840481 6.412433537E9
512.002868245569 1.1124118619147871 1.4799999999999998 91.03676311716245 177.0326465542491 119.05109362955159 1136.063776212734 17.593502788344043 141.32307831107727 69.57462959183273 1435.7470569661973 6.412433537E9
513.002868245568 1.131769799494138 1.4799999999999998 91.08650222741343 177.31100637030292 119.12945217331958 1126.9772312411596 18.52714549443599 142.18972958351907 68.99618328248529 1463.298197748913 6.412433537E9
514.0028682455671 1.131769799494138 1.4799999999999998 91.29977921197323 176.16321156332577 119.19114364594381 1097.0559819417847 18.148880294908505 141.75115144965258 69.3390204727536 1462.1379497953899 6.412433537E9
515.0028682455662 1.2224688100759191 1.4799999999999998 91.56220851418414 176.53486953652686 121.25261757928837 1090.3157846153908 18.930098707441623 141.98258223471743 69.90500570786143 1444.6883709910776 6.412433537E9
516.0028682455653 1.2224688100759191 1.4799999999999998 91.52901964870176 177.9080848449744 122.48663760574163 1039.7122219154346 20.734612542490776 142.00311012879305 70.209230107986 1417.729415643972 6.412433537E9
517.0028682455644 1.1788257110797065 1.4799999999999998 91.89939761632668 181.2256545059273 123.2868961428799 1093.3172681302829 21.256569002289446 142.97064257395027 71.07548697239609 1426.713584403416 6.412433537E9
518.0028682455635 1.1788257110797065 1.4799999999999998 92.4459163662014 181.28133960802083 123.28674760782692 1067.7409264491373 22.03420708013213 145.5861584030551 71.45225240036227 1487.001732623521 6.412433537E9
519.0028682455626 1.1606233842013185 1.4799999999999998 92.68995570768416 181.97673715947673 123.42988567078957 1068.9379016813507 23.843168765902618 144.63896203864292 71.59545819610454 1448.5939736806736 6.412433537E9
520.0028682455617 1.1606233842013185 1.4799999999999998 92.6265853805939 182.26227614067142 122.3500995967521 1126.91357813718 22.069302006398846 145.51466198515666 71.26677621665512 1475.6358895422954 6.412433537E9
521.0028682455608 1.2566892593448447 1.4799999999999998 92.65514911826796 180.73635878776224 121.97346566037162 1106.2434092799979 21.27410313332073 144.32127793751326 70.97975033633182 1463.7491231973759 6.412433537E9
522.0028682455599 1.2566892593448447 1.4799999999999998 92.04638791487471 179.80434238124494 121.19712594702229 1098.4331360459519 19.841075010705758 144.4291404867301 70.30195765378922 1486.971347579558 6.412433537E9
523.002868245559 1.1243319304769346 1.4799999999999998 91.73066233198574 179.43412937181725 120.89883727119613 1104.813261391257 20.33237537546895 143.7423047533295 69.85803953648258 1510.3984885651143 6.412433537E9
524.002868245558 1.1243319304769346 1.4799999999999998 91.9313506140103 182.3277843242389 121.2762589139125 1149.3049893275831 20.38753714860777 144.0155132085027 69.79655000852313 1491.2931702874278 6.412433537E9
525.0028682455571 1.1514003175886258 1.4799999999999998 92.10354467501782 180.4021689471916 121.33243607991504 1122.0911983094352 18.32072108439405 145.17935183733894 69.1833575835148 1563.4568091303624 6.412433537E9
526.0028682455562 1.1514003175886258 1.4799999999999998 92.54717422769683 180.3465054977417 121.68514914609962 1115.0643919168654 17.757544480378847 145.6978156321955 69.22563857667942 1572.847272962072 6.412433537E9
527.0028682455553 1.2125679934833542 1.4799999999999998 92.8081855387448 177.10897322737773 121.72120598649876 1072.5494207150284 18.989419295291896 144.38958998805805 69.04849923439538 1546.429469418235 6.412433537E9
528.0028682455544 1.2125679934833542 1.4799999999999998 92.80022817008569 179.8198545237254 122.28432375827596 1123.8999586012606 19.44933458771549 144.2076267340569 69.44488135983157 1494.8325914839252 6.412433537E9
529.0028682455535 1.2082567973337541 1.4799999999999998 93.17666557926125 182.14517860181533 122.96212477963047 1147.2666469403896 20.220308360957915 145.26265040868913 69.99998128761962 1511.0541151470168 6.412433537E9
530.0028682455526 1.2082567973337541 1.4799999999999998 93.3869014102972 182.83116161217586 123.27806952294192 1150.4524596674808 21.841267585375316 146.78164585518928 70.61509424339425 1499.2119524808024 6.412433537E9
531.0028682455517 1.414108137018301 1.4799999999999998 93.55531544854229 182.90451041796737 123.25576244021141 1172.357192797053 22.222712837733773 146.61360569500175 70.25195259792295 1479.6088945331137 6.412433537E9
532.0028682455508 1.414108137018301 1.4799999999999998 93.57414924316137 183.29345541133685 123.71457873711414 1189.4456486887632 22.09236154494254 147.3919654056362 70.52213478600633 1482.788840796686 6.412433537E9
533.0028682455498 1.2980511416104985 1.4799999999999998 93.87983976447002 185.11496590381068 124.31495788112267 1205.457172417709 25.27933053233202 146.95289323665241 70.62517299069096 1440.5442531438168 6.412433537E9
534.0028682455489 1.2980511416104985 1.4799999999999998 93.9586081873441 185.29774853065754 124.39244987204451 1219.5312030285231 24.856605715691096 148.6454582738838 71.1542150432663 1453.7556281316636 6.412433537E9
535.002868245548 1.2379805958048364 1.4799999999999998 94.12316428510721 185.53055797079364 123.7491432232076 1201.986172089975 25.69522048661447 148.19655021976214 71.35630809512558 1408.5290194381932 6.412433537E9
536.0028682455471 1.2379805958048364 1.4799999999999998 94.16899487351682 186.08542435817031 123.08546035577439 1316.376222995839 26.858598718546677 148.07091391894946 72.01161269279538 1352.532321165304 6.412433537E9
537.0028682455462 1.2977288494101615 1.4799999999999998 94.13618073398392 187.59897965671786 124.88582371094864 1284.6258635247023 25.518690238784888 149.58933567768605 71.87781625016031 1386.7909373423888 6.412433537E9
538.0028682455453 1.2977288494101615 1.4799999999999998 94.17902139837885 188.36107618614602 124.85434604655947 1287.6155388946718 24.55668729635779 150.27860252428795 71.47321578947667 1434.5833993686347 6.412433537E9
539.0028682455444 1.454609936065177 1.4799999999999998 65.62021394281706 142.86562000587756 104.36349882030922 524.692332243949 11.896287622814054 150.2848952185313 66.56319617047338 2067.017286682677 5.939832411E9
540.0028682455435 1.454609936065177 1.4799999999999998 65.2157115029609 141.7364622715371 89.30413415262095 804.8401889514807 10.29531500845032 152.08164313229548 66.84176299187195 2107.821945423305 5.939832411E9
541.0028682455426 1.35982104295116 1.4799999999999998 65.18427295656511 141.29956340670995 89.13030150613375 808.681602997771 9.449910975607636 150.73518703524073 66.2412093956305 2128.972559574285 5.939832411E9
542.0028682455417 1.35982104295116 1.4799999999999998 65.39394958406427 140.79192091080785 89.32159874270819 782.7625860465536 9.80795341145445 150.30743012713367 66.52352469565186 2121.5877404933717 5.939832411E9
543.0028682455408 1.2875798037288884 1.4799999999999998 65.53661562144383 139.3865958539808 89.37550063341219 767.2440915467853 8.248610302183831 148.87831713303595 66.478272463079 2124.3342808923016 5.939832411E9
544.0028682455398 1.2875798037288884 1.4799999999999998 65.59946166974048 136.84391013291412 88.92420239716657 750.0833232287326 6.2818123868083875 149.19166241784131 66.43386339788682 2132.87698713467 5.939832411E9
545.0028682455389 1.254271249391049 1.4799999999999998 65.64099124949988 137.5401577663799 89.2196523818505 751.5586819463125 6.1860672040026525 150.66024421708684 66.73737530136837 2148.075962480413 5.939832411E9
546.002868245538 1.254271249391049 1.4799999999999998 65.50130238628066 135.21676643459037 88.72788900867332 743.720184308593 3.721824955569587 150.65505603540177 66.77806045229963 2162.627864462023 5.939832411E9
547.0028682455371 1.3734367305125803 1.4799999999999998 64.90711604495482 136.22573785077077 88.45369451778967 753.3686402504287 3.6737717805843504 150.16915903799048 66.79064810608875 2139.2227175732714 5.939832411E9
548.0028682455362 1.3734367305125803 1.4799999999999998 64.57374325946479 133.32065138965302 87.69757992878223 717.3947361851937 2.7816808150678627 149.17463178465036 66.08286943469295 2125.734175906886 5.939832411E9
549.0028682455353 1.4066493270778475 1.4799999999999998 64.8412867345846 134.8195837718287 88.49347937459692 771.4519040132141 4.250257850394327 149.11378944662818 66.27317123106903 2100.244441079513 5.939832411E9
550.0028682455344 1.4066493270778475 1.4799999999999998 65.65300344219014 135.51639935089457 89.38992230605301 760.142814003483 4.402460301864482 147.79681119635953 66.58890219175778 2075.115959087985 5.939832411E9
551.0028682455335 1.37656918658735 1.4799999999999998 62.71189496355575 137.52663554146199 89.62646389177198 800.906763411191 4.663578650877288 146.62127380676583 66.99974101064689 2060.028162861426 5.939832411E9
552.0028682455326 1.37656918658735 1.4799999999999998 66.68002884690691 138.42534147689537 91.25012922282112 765.3112579500819 6.106420525120933 148.2298609474031 67.55926801249616 2094.6815681100397 5.939832411E9
553.0028682455317 1.4421756808510637 1.4799999999999998 66.50154699655727 137.02097541901858 90.51402015221733 792.5397306893008 5.827287899369507 147.75879471454724 67.19889006739245 2130.2135638429386 5.939832411E9
554.0028682455307 1.4421756808510637 1.4799999999999998 66.54256335531191 136.00385449401554 90.22664058227394 764.7098331466774 7.78498171404414 146.67316233172278 66.91538838468827 2058.971103300504 5.939832411E9
555.0028682455298 1.4353189767777437 1.4799999999999998 66.66457740063119 137.60505092439064 90.689303048935 803.0657317575223 8.57640756544767 147.7941375032397 67.05456965338806 2107.26524770947 5.939832411E9
556.0028682455289 1.4353189767777437 1.4799999999999998 66.51458277998114 136.8190751486182 90.37292528396878 779.1465453137016 6.835026162069115 148.19897054687368 66.54867372506622 2162.044392285628 5.939832411E9
557.002868245528 1.3616894945439506 1.4799999999999998 66.44866374117238 137.98046474154182 90.34394589971326 776.6508219720413 6.906253813472996 148.74341534214074 67.08890544969361 2116.3872628302524 5.939832411E9
558.0028682455271 1.3616894945439506 1.4799999999999998 66.444252489406 137.8445287724377 90.99147150599114 798.7971807151962 6.526425346086673 148.03520666099016 66.34105960307357 2115.9647541590407 5.939832411E9
559.0028682455262 1.4755700863544163 1.4799999999999998 67.54300158255448 136.9565012422944 91.0002485937766 790.3921066201524 4.928678879992067 146.09955011038102 65.84669009491653 2166.939085297158 5.939832411E9
560.0028682455253 1.4755700863544163 1.4799999999999998 67.81153048112262 138.3343472020849 90.34589728197132 820.2708244018959 4.471783334067014 145.42629238881304 65.75658123247439 2142.0829417404493 5.939832411E9
