#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:52+0000 #
#####################################################################
#
# seed = 1.0, nodes = 9.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
283.0018165182402 1.6143903449031027 1.2399999999999998 0.9428090415820635 207.4719202859669 100.77454913640575 3413.085465551144 16.29914934241722 143.84406820954698 92.45091787110688 2328.512455947711 7.580991999E9
284.00181651824045 1.6143903449031027 1.2399999999999998 0.9428090415820635 202.78382318479763 102.7359721334032 3231.044283896932 15.30962467120674 144.5908929825802 92.64445282355753 2468.1101349634346 7.580991999E9
285.0018165182407 1.634657862623108 1.2399999999999998 0.9428090415820635 201.26357957944893 99.41438529186958 3243.03895160495 15.306093516950238 146.456801005576 92.41569384805553 2490.845750450571 7.580991999E9
286.0018165182409 1.634657862623108 1.2399999999999998 0.9428090415820635 200.20283035709653 100.33828430602192 3170.86977650888 13.773849403222238 144.42276353596404 92.12651064392242 2538.4404680135467 7.580991999E9
287.0018165182411 1.6085496074071437 1.2399999999999998 0.9428090415820635 196.4905884163913 101.2852904485339 2989.556615267552 10.730163511529184 144.33853320013284 90.69708718028133 2673.867469435838 7.580991999E9
288.00181651824136 1.6085496074071437 1.2399999999999998 0.9428090415820635 195.37324157502186 101.39220080539158 2977.19598619625 9.592580363042172 144.43656124152022 90.5891497357817 2667.6267510479265 7.580991999E9
289.0018165182416 1.562627127339954 1.2399999999999998 0.9428090415820635 195.71348875753432 101.31210743287042 2969.585756620685 11.393855644884667 143.21892299751295 90.66227279514786 2611.9127275095125 7.580991999E9
290.0018165182418 1.562627127339954 1.2399999999999998 0.9428090415820635 195.55865733782184 101.82180044390029 3041.309482001262 10.680457789789397 144.20879834044058 90.54080673897016 2599.7690342073633 7.580991999E9
291.00181651824204 1.5088134176546586 1.2399999999999998 47.38131544913689 191.37056383067426 105.5656950106088 1963.7472407085606 11.870386862912328 145.01640725972732 89.91112468377904 2575.77076477501 7.580991999E9
292.00181651824226 1.5088134176546586 1.2399999999999998 0.9428090415820635 191.83705597549005 102.65085434308804 2918.334151970038 11.366505500352243 143.80740381249683 90.1285887360297 2658.8480916720946 7.580991999E9
293.0018165182425 1.633963557415906 1.2399999999999998 46.74061180687141 190.54328965616085 107.99649000950916 2128.8168781569098 12.038450613385994 141.38697338689389 89.7962117823657 2634.489691486758 7.580991999E9
294.0018165182427 1.633963557415906 1.2399999999999998 78.24675469987298 191.78047526717552 110.99783631182513 1688.8104610522014 12.627961592875792 141.48957448614394 89.24260272516705 2599.7570734061055 7.580991999E9
295.00181651824295 1.6443877568243832 1.2399999999999998 47.03205344043852 192.49024914521368 107.9837700142572 2091.3484217890377 13.946021449631663 141.06789517798447 89.3752194865049 2551.048031054157 7.580991999E9
296.0018165182432 1.6443877568243832 1.2399999999999998 47.467825960354055 192.19681466541098 108.33872149260587 2083.424561074176 16.805417281171852 140.79874148886356 88.63296838237721 2554.307800352238 7.580991999E9
297.0018165182434 1.6438629903529893 1.2399999999999998 46.71631807087086 191.02015359189204 108.04216074020205 2149.255009063305 19.15673473127848 141.85432540286735 88.69080545806787 2527.734503967734 7.580991999E9
298.00181651824363 1.6438629903529893 1.2399999999999998 77.06828269790375 188.10147350642907 111.69250422138319 1677.0916030532837 20.441655236161672 140.89254641437924 87.81826397345907 2537.7437557208063 7.580991999E9
299.00181651824386 1.806880115681643 1.2399999999999998 76.76004362326864 193.33321452111846 117.61252661956084 1983.0669163101463 25.51721918364381 141.59659841400622 90.01572769230192 2249.2478390851 5.325292883E9
300.0018165182441 1.806880115681643 1.2399999999999998 83.18642748135602 195.47562351287633 121.31885020163405 1918.2714621456746 25.69267513978665 142.267739981982 90.80893898092059 2214.554200871842 5.325292883E9
301.0018165182443 1.513503735255028 1.2399999999999998 83.26886307087219 195.9857065543419 121.53834137820137 1881.2574745469408 25.423235671365664 142.85506927783513 90.63377020879429 2240.0221649962978 5.325292883E9
302.00181651824454 1.513503735255028 1.2399999999999998 84.93394825008559 196.12860871236114 125.80474301446358 1711.3285420553443 24.906672024908975 143.43948313006538 90.93749241124712 2238.744046035591 5.325292883E9
303.00181651824477 1.6859740179949891 1.2399999999999998 85.63803561892892 200.63776308352573 128.11101376883667 1648.6114108705247 25.13641410579084 142.70410011736058 90.85934070249169 2239.4636998252345 5.325292883E9
304.001816518245 1.6859740179949891 1.2399999999999998 85.81610525045488 201.46310967027603 128.47377217622642 1636.643517706737 25.6051310675192 142.54489841149277 90.63032755952139 2251.820651975681 5.325292883E9
305.0018165182452 1.772970999856936 1.2399999999999998 84.66305194751489 195.90428850840445 123.81178503365977 1728.66914996075 21.72387240432908 143.80002020391115 89.8419108181492 2424.852417495872 5.325292883E9
306.00181651824545 1.772970999856936 1.2399999999999998 84.16436417178255 196.84172522809482 123.22422221317395 1746.53162035153 22.26883745231687 145.68415511976167 90.32731944598007 2363.472486910936 5.325292883E9
307.0018165182457 1.6096479325924433 1.2399999999999998 83.65485731105713 196.292063474354 122.68944035377385 1727.5293242904456 23.643907445880632 147.7263939539576 90.01098435123684 2351.1882329255964 5.325292883E9
308.0018165182459 1.6096479325924433 1.2399999999999998 83.33593280975674 193.4442694821981 121.11252562437075 1639.152010000752 22.114195689623013 146.53829878176595 88.91381525640286 2427.9817457095614 5.325292883E9
309.00181651824613 1.7000052824533072 1.2399999999999998 82.74854194087305 195.37171367734933 121.38119131677897 1743.2392466601896 23.184525094212034 146.29936527256987 89.410247345888 2312.6665051795703 5.325292883E9
310.00181651824636 1.7000052824533072 1.2399999999999998 83.42998637223513 195.94689820715735 121.92769843983974 1716.5580209541904 22.921610697654323 146.09204319719817 89.52403878834615 2398.3534587098993 5.325292883E9
311.0018165182466 1.8079373098331908 1.2399999999999998 83.38835848093338 196.76675824716727 122.13856321024073 1769.0277633938458 24.904168950683736 148.78001855766072 89.93996669561896 2338.539737881405 5.325292883E9
312.0018165182468 1.8079373098331908 1.2399999999999998 84.50831589675467 194.88614719408474 125.92907108563303 1513.3204562543308 25.12666244121549 149.05548869847138 90.00691630384344 2372.485912006301 5.325292883E9
313.00181651824704 1.7160029970463653 1.2399999999999998 84.62796703003809 195.1931925956413 125.97987412638416 1515.1901988679515 25.074337884263013 148.92454862771592 89.57680409913267 2376.467780853514 5.325292883E9
314.00181651824727 1.7160029970463653 1.2399999999999998 84.80082450163073 193.83954928644212 125.83658212242162 1488.1178194857143 25.653406610694237 148.64551990587142 89.17381147564853 2394.3759262957506 5.325292883E9
315.0018165182475 1.8341978136842303 1.2399999999999998 84.95746939602327 195.01651278550878 125.84708388448485 1508.30038063479 26.73123842588884 148.79320225602464 89.58072933207191 2320.6410952759807 5.325292883E9
316.0018165182477 1.8341978136842303 1.2399999999999998 85.36189410939551 198.51075987657032 126.40654650998843 1523.5595054282692 23.629184638098337 146.5248337801045 89.63219116528941 2359.7068091863234 5.325292883E9
317.00181651824795 1.823784608426051 1.2399999999999998 84.7324221502748 198.02537814181574 126.29861319731134 1523.3076091347257 23.599928998379653 144.84646109834497 89.01910221928533 2292.461667572268 5.325292883E9
318.0018165182482 1.823784608426051 1.2399999999999998 85.16342487097256 199.47183963976624 126.55649843317059 1557.1099669145517 26.01525622916875 145.99691781822895 89.23072779936662 2292.6148285702193 5.325292883E9
319.0018165182484 1.790598485383737 1.2399999999999998 84.48384244748372 195.78175448546583 125.56273507435938 1498.6010650045828 24.159609799758783 145.5778981210753 88.42683819050306 2344.7423323293347 5.325292883E9
320.00181651824863 1.790598485383737 1.2399999999999998 83.94815296076206 190.995810354683 124.37799343911766 1397.8374865649744 22.80827452324533 146.17703003135995 87.96110952542207 2465.053383426026 5.325292883E9
321.00181651824886 1.681503192947442 1.2399999999999998 84.08654061026164 193.28786468750033 124.47294011898458 1447.3539209797398 22.285292804259758 145.95500620575928 88.88338616741505 2438.8649158028534 5.325292883E9
322.0018165182491 1.681503192947442 1.2399999999999998 91.85418332098114 183.33932012386387 123.9299635749354 1178.8513145097277 22.103415881819707 144.14382787505428 88.0556170557259 2465.3043159484387 5.325292883E9
323.0018165182493 1.763411740950651 1.2399999999999998 83.18994907069631 183.10518099488232 121.93384467148232 1339.9876822422125 24.334687645968227 144.60028912566324 88.52381290472528 2472.360455273264 5.325292883E9
324.00181651824954 1.763411740950651 1.2399999999999998 90.82410006438775 189.84864602106902 125.03796328433198 1315.7393972992168 21.700442456589137 144.45830060306224 88.43228767131089 2455.798896761331 5.325292883E9
325.00181651824977 1.7778535001548177 1.2399999999999998 90.8758735329033 192.6251767681623 125.22460690525513 1357.7218164777057 23.942806328664165 145.51368632181754 88.84656331861271 2394.156931128249 5.325292883E9
326.00181651825 1.7778535001548177 1.2399999999999998 83.62394911915305 195.88385285016216 128.717913691469 1577.487220541158 25.6822356933817 146.21844133478527 89.16667635132507 2280.6267053421707 5.325292883E9
327.0018165182502 1.7165100213710327 1.2399999999999998 84.0074541083268 196.1888027595864 124.42934334857526 1508.62405546846 23.559944841393424 146.3944936402047 88.81544935106069 2401.0713077125542 5.325292883E9
328.00181651825045 1.7165100213710327 1.2399999999999998 73.8899344846757 193.47883781862674 119.25580467168757 1724.7735260246695 23.954872622066482 144.29872136530577 88.7173270671979 2425.71268571965 5.325292883E9
329.0018165182507 1.84412728748677 1.2399999999999998 82.50617016913041 192.35110130179368 125.11031004301837 1481.623349680992 14.442352013862086 144.93879295944865 88.0205256550711 2610.5216783629994 6.412708602E9
330.0018165182509 1.84412728748677 1.2399999999999998 82.22005501414253 191.11376648738573 123.14058128360399 1493.9021999606093 13.939018890886539 144.08610995196415 88.44955120261204 2556.189443245017 6.412708602E9
331.00181651825113 1.7802717782120723 1.2399999999999998 82.46342584118125 193.51206351643333 123.65443102188819 1570.1338263103466 14.893385305077768 143.16387079565692 88.58791297518687 2505.289471061628 6.412708602E9
332.00181651825136 1.7802717782120723 1.2399999999999998 82.6205221305081 189.7683346129693 124.05057914174711 1536.546128783358 16.769198340162095 144.1168740880948 87.92476084003886 2616.0652538406453 6.412708602E9
333.0018165182516 1.7891851348027852 1.2399999999999998 82.94889409963352 189.64388320612485 124.19395117149553 1541.1644376047782 18.049263730070436 145.88218808402036 87.91832292618442 2680.415686273546 6.412708602E9
334.0018165182518 1.7891851348027852 1.2399999999999998 69.15589065406621 184.01870943612715 118.7926104420348 1727.6584874817422 20.03382730618755 146.92193775304386 88.23101997580434 2609.634885806868 6.412708602E9
335.00181651825204 1.7238993700297855 1.2399999999999998 68.83339644757707 185.6773907820641 118.75636233689897 1762.1117227575883 20.160874524409646 146.75773662578652 87.88967304865112 2529.328329478295 6.412708602E9
336.00181651825227 1.7238993700297855 1.2399999999999998 81.73252847935107 186.7083030678396 122.41085688570345 1459.016880981575 19.640229263174824 146.88585956135378 87.94633687070124 2481.157911272101 6.412708602E9
337.0018165182525 1.7547823188755747 1.2399999999999998 81.3024662811536 193.85820562748654 122.62007672783636 1573.9274840260891 15.19296745574319 145.0516095540092 87.7605730114307 2457.5303892323564 6.412708602E9
338.0018165182527 1.7547823188755747 1.2399999999999998 80.35455443207837 190.8994223222947 121.64824802825028 1541.9322519868774 11.573138370121635 145.7441369139131 87.15365214370225 2550.675437370641 6.412708602E9
339.00181651825295 1.744809203905617 1.2399999999999998 80.07705034346509 186.82015721654258 120.58345578797247 1498.1569160349438 15.28392774588362 145.51598622113204 86.7387149570067 2437.336166995715 6.412708602E9
340.0018165182532 1.744809203905617 1.2399999999999998 80.29974608240394 189.72075157964477 121.07679199323817 1540.0333574636034 12.632258392885507 146.64623278870883 87.37036892713157 2431.3131901172237 6.412708602E9
341.0018165182534 1.701564287132341 1.2399999999999998 80.77945805634431 186.01182957654464 120.98368519673019 1481.9466959486838 14.901887305030874 145.71079832372362 87.35162829167572 2407.084217808058 6.412708602E9
342.00181651825363 1.701564287132341 1.2399999999999998 67.28071833461897 186.88843533610978 117.74475145023041 1832.8273757317675 18.65173696833505 145.06817629271353 87.65425878634494 2370.688600475661 6.412708602E9
343.00181651825386 1.786734131873197 1.2399999999999998 67.32115916917719 185.99774227198756 117.63530377659734 1801.5249063412575 15.925766589259961 144.77527393449833 87.30438295521415 2438.880872942535 6.412708602E9
344.0018165182541 1.786734131873197 1.2399999999999998 67.10190514573667 184.40021343262643 117.23530574977305 1771.7668428143197 17.08760139781883 142.4454501800014 87.63064228994976 2355.519608241285 6.412708602E9
345.0018165182543 1.764970332490744 1.2399999999999998 67.10168164849883 179.8293508990017 116.30289093762028 1701.1641131628062 15.069194178190031 140.4312426825866 86.78979221070634 2421.2604648962133 6.412708602E9
346.00181651825454 1.764970332490744 1.2399999999999998 67.38882035326493 184.96317260468086 117.32677625330346 1808.141226769039 13.485528083544347 139.84203053512493 86.56807393341533 2424.01219661793 6.412708602E9
347.00181651825477 1.8117525470764284 1.2399999999999998 66.81257792866312 182.16040239713922 116.74886478370954 1762.5617159720605 14.301316152430768 140.28943371806216 86.94587861811269 2384.0310662394777 6.412708602E9
348.001816518255 1.8117525470764284 1.2399999999999998 67.33019509451296 180.612860217781 112.30892062374588 1716.2471992840858 12.558118049369778 142.14609422540727 86.5466889454991 2365.9653880685782 6.412708602E9
349.0018165182552 1.84486002008846 1.2399999999999998 66.75247140156905 181.0059516013279 111.77068220007432 1733.8399332987121 12.217835063295258 142.68452057743423 86.35654859992356 2317.4940315953527 6.412708602E9
350.00181651825545 1.84486002008846 1.2399999999999998 66.77285459458149 179.25810563533142 111.61182092484854 1711.4973149965324 11.082016003321296 145.34357998213858 86.50147550344958 2357.5896097864907 6.412708602E9
351.0018165182557 1.7793394801209574 1.2399999999999998 66.69262913729838 177.38243705798303 110.97501645000085 1664.1918760541753 12.021589902363555 143.1059043653515 86.04638375574697 2292.6372187025954 6.412708602E9
352.0018165182559 1.7793394801209574 1.2399999999999998 67.4287137528808 179.06287928024042 111.66102672078917 1689.0210904553378 13.728359893034574 144.5310205426727 85.94333161793341 2269.82977929441 6.412708602E9
353.00181651825613 1.7348592859393397 1.2399999999999998 67.387223035635 179.98673052051475 111.45439259112813 1709.7237167359356 14.464132611471712 143.44743837341338 86.01415735050269 2184.756638595708 6.412708602E9
354.00181651825636 1.7348592859393397 1.2399999999999998 68.13802646324358 178.20897615660058 111.95061865001611 1696.154283277183 15.336189849084452 142.25621241574163 85.60187233521926 2226.9389263351213 6.412708602E9
355.0018165182566 1.8179874944158734 1.2399999999999998 67.46929639877952 179.72891398730076 111.00949532284736 1665.8891721878847 14.863729934699137 139.91858080707692 86.04164947317831 2112.6637599001165 6.412708602E9
356.0018165182568 1.8179874944158734 1.2399999999999998 67.15749836086728 177.91684472888932 110.28683219432983 1627.1585090323085 15.39309629706591 137.81183562259946 85.28809775284157 2031.5435931515658 6.412708602E9
357.00181651825704 1.8532621986994067 1.2399999999999998 66.83894667360218 176.9149702116167 110.20964911113029 1655.6881984019312 16.068677984928932 138.02359623254654 85.59021929926939 1981.2529603247453 6.412708602E9
358.0018165182573 1.8532621986994067 1.2399999999999998 67.09986302307999 174.36604065847968 109.42331855342609 1582.083064202906 16.218266967083515 139.53517515071502 85.60111937404704 2016.8293023747406 6.412708602E9
359.0018165182575 1.8743351450445958 1.2399999999999998 67.34671130375968 157.26879619755167 101.7521398334926 1360.3793296569288 17.992490543487175 137.2597654733015 85.95302909637513 1846.678579879163 5.317482321E9
360.0018165182577 1.8743351450445958 1.2399999999999998 71.27009491635053 160.20337300520805 104.16962776849414 1265.12299497978 12.369271194736275 137.04412098319705 86.03823345927346 1904.384111914683 5.317482321E9
361.00181651825795 1.7998736443816383 1.2399999999999998 70.67046123606427 159.1143165288309 100.74580425815567 1369.8360793988568 13.167360966842423 136.9682963923833 86.14747667945444 1865.6192391000454 5.317482321E9
362.0018165182582 1.7998736443816383 1.2399999999999998 69.29609906379761 166.54563455343023 101.56047564095086 1710.4470771149854 14.194207601602093 138.58844136854162 86.67263644974312 1893.2951054322277 5.317482321E9
363.0018165182584 1.8976053118100555 1.2399999999999998 69.25506745609941 166.00451473622883 101.60459583042297 1687.5358718951688 14.264402644369516 138.87707085980773 86.51789296729964 1896.0825594388361 5.317482321E9
364.00181651825864 1.8976053118100555 1.2399999999999998 68.60062870499002 161.81604751151391 99.74841017469284 1517.5738452156945 16.693898681733028 136.95327673425604 86.08179287264146 1898.5279248527345 5.317482321E9
365.00181651825886 1.8091237582033888 1.2399999999999998 69.2691328215644 152.66159181883734 100.94042746051493 1361.6313240692266 20.388987801430833 136.4619407503886 85.9215968013197 1874.8931524159905 5.317482321E9
366.0018165182591 1.8091237582033888 1.2399999999999998 68.54551861341258 149.92155736813035 97.8258371624742 1347.8222895780668 20.99480532668994 135.09207710376106 85.51054645436554 1868.7206294948594 5.317482321E9
367.0018165182593 1.757262758183713 1.2399999999999998 68.753444845289 150.27071613752955 97.63221377401868 1406.1486616595557 22.292015125971936 132.8378323871258 84.48053580839033 1788.4022201982625 5.317482321E9
368.00181651825955 1.757262758183713 1.2399999999999998 68.1803897141769 147.6067610384918 96.8145462049929 1347.1207408593168 21.63446298985926 133.5708516141521 84.12948704803394 1818.9012541774532 5.317482321E9
369.0018165182598 1.8448746388759223 1.2399999999999998 68.42685789562745 150.05187603400296 97.7022704938273 1434.8476565408978 23.06866341251047 134.12119701748765 84.08172444829412 1857.094925895057 5.317482321E9
370.00181651826 1.8448746388759223 1.2399999999999998 69.20422241586284 151.55380623945908 98.13507545926052 1421.7750937855217 22.580037298442164 133.7847682351969 84.22638798285831 1892.4901907813694 5.317482321E9
371.0018165182602 1.7602996558083088 1.2399999999999998 69.50276183087946 152.00020100209687 98.57163339737897 1430.5400909084267 20.67674274307556 135.09732907315237 84.29972847164254 1977.929163588291 5.317482321E9
372.00181651826045 1.7602996558083088 1.2399999999999998 69.5040022654865 150.9449668579457 99.17696890907511 1481.4697388391064 23.580312070035184 135.70174146567666 85.32705114255457 1949.1741744128979 5.317482321E9
373.0018165182607 1.8068623768834833 1.2399999999999998 69.32734310069557 150.05802698070778 99.117734118056 1484.17853141798 22.66929159538576 135.61954880463216 84.8808251659259 1968.0270637689396 5.317482321E9
374.0018165182609 1.8068623768834833 1.2399999999999998 69.76272641190418 151.9615051903816 99.45627372688008 1492.9883327600637 22.23724714212397 132.77030024799714 85.0627343495133 1895.0346159631513 5.317482321E9
375.00181651826114 1.8538296576683995 1.2399999999999998 69.32070970439588 149.12502794376297 98.95403310008159 1440.9612549817361 22.292770242693454 131.75092419217373 83.99486827210373 1905.2400974205252 5.317482321E9
376.00181651826136 1.8538296576683995 1.2399999999999998 68.71380798531871 160.75546828960452 100.04072622818151 1635.5602856141777 20.00275176133224 134.76783450266362 83.91640677153109 2027.342213994238 5.317482321E9
377.0018165182616 1.8535928085075932 1.2399999999999998 69.06432296563659 151.65073689664771 98.78740572705445 1471.2207443492414 23.077612917302638 135.07687832040972 84.25048332090765 1948.8341541923414 5.317482321E9
378.0018165182618 1.8535928085075932 1.2399999999999998 68.95467078293673 160.15706974888073 101.85157709505623 1469.4377698678297 22.294176396765277 134.39863162656692 84.30935485687834 1967.3935577656987 5.317482321E9
379.00181651826205 1.806859655861982 1.2399999999999998 68.66898595682554 158.4987343794917 101.88829473943149 1464.4263782764401 21.817607457384792 134.66392214182133 84.80981160586846 1952.3334224362611 5.317482321E9
380.0018165182623 1.806859655861982 1.2399999999999998 68.42288923896335 159.37091162870158 101.15053601824101 1443.7466715568366 21.376786157241362 134.9849353355026 85.31426314894826 1934.487326846145 5.317482321E9
381.0018165182625 1.7982114055216343 1.2399999999999998 67.76344858393152 158.5450467613836 101.14136374988004 1478.749141511009 20.270229855586393 135.10404095898087 84.66758696926702 1960.899461838857 5.317482321E9
382.00181651826273 1.7982114055216343 1.2399999999999998 68.19729899356052 164.25195832868192 101.92857014147081 1563.1665519297026 18.921710665306676 136.4049846693397 84.53249668689323 2024.5104692280636 5.317482321E9
383.00181651826296 1.7794787481645464 1.2399999999999998 68.42366476261576 157.76961545957434 103.6385349422146 1321.9299527938028 18.64093830824446 136.29911485183757 84.34314929011629 2042.7026065732089 5.317482321E9
384.0018165182632 1.7794787481645464 1.2399999999999998 68.003316593867 152.31417805776428 102.7864878206862 1255.691549831201 15.219325897648996 136.08864379994105 84.7948992617163 2118.9545035339083 5.317482321E9
385.0018165182634 1.7949924495283107 1.2399999999999998 68.86092684877796 152.53151357735035 100.80453686079689 1376.8787629803426 15.501394955584132 134.3153026131834 84.59550293841204 2072.131301715193 5.317482321E9
386.00181651826364 1.7949924495283107 1.2399999999999998 68.9166238932977 151.24805123822705 100.56328919126904 1329.7683978388834 13.386887146645657 133.94054561559105 84.43995655113014 2104.4036744642076 5.317482321E9
387.00181651826387 1.7628146368233337 1.2399999999999998 68.90836805006427 151.0384778942363 100.29354348225915 1322.4363929930344 14.222374678563915 133.77478649111845 84.80508680344424 2049.6450087581447 5.317482321E9
388.0018165182641 1.7628146368233337 1.2399999999999998 67.95333911053665 149.49555064265192 99.2110744349098 1253.225956099609 15.378730487223738 137.28437407162787 84.64524165941012 2078.3727753995904 5.317482321E9
389.0018165182643 1.8043063927298242 1.2399999999999998 68.83826554293269 203.4293288747482 106.06383459553025 2259.758400978315 47.26841708081461 138.85814603884572 92.13321180581336 1240.7211963973393 5.315795119E9
390.00181651826455 1.8043063927298242 1.2399999999999998 69.23054681804805 200.7255140293354 110.02498827867598 2244.061955082957 46.31161131862088 137.20154706551727 92.26035081127792 1174.479795734553 5.315795119E9
391.0018165182648 1.8246380166262957 1.2399999999999998 69.90365780624538 201.7416054174832 110.62373664302676 2265.0282086660814 47.54116216747444 135.64565992205098 92.6733727619521 1130.1887124369296 5.315795119E9
392.001816518265 1.8246380166262957 1.2399999999999998 69.11880974186676 201.16280754563599 106.95345227754628 2013.4296739821282 44.91406558337609 136.62242483384563 92.40000366740341 1203.002290322307 5.315795119E9
393.00181651826523 1.8345385132356888 1.2399999999999998 69.25714449038017 203.21166553339495 107.4641833233045 2074.4863800611597 43.304179613182036 135.31283877659104 91.90205075002612 1258.3652600763078 5.315795119E9
394.00181651826546 1.8345385132356888 1.2399999999999998 69.98094650617848 202.258174744959 107.84031190907434 2036.3952676163894 42.55665286823105 138.38023537279182 91.88901104395494 1321.990868981527 5.315795119E9
395.0018165182657 1.8831835822190446 1.2399999999999998 69.73337234870849 200.80433465794778 108.04578131351006 2034.5443491529782 47.15627707204284 137.68045617372047 92.04453546524219 1287.6937027620913 5.315795119E9
396.0018165182659 1.8831835822190446 1.2399999999999998 69.51627281680139 197.08099275405462 106.5050848889913 1908.8699363089854 47.452127843381845 135.42439006331512 92.35995239951973 1221.0128821409894 5.315795119E9
397.00181651826614 1.8298137633366482 1.2399999999999998 69.80663960789678 197.36112927943242 104.62405780373446 1981.7746680788823 46.843065724877206 134.64226305545395 92.68550661290932 1233.1630215618234 5.315795119E9
398.00181651826637 1.8298137633366482 1.2399999999999998 70.29490650517403 198.6453974793156 105.82980895746526 1966.5950136860897 47.59936457061792 134.05314865692395 92.73323335865007 1202.7353179920467 5.315795119E9
399.0018165182666 1.840064780389153 1.2399999999999998 68.68589947969247 196.98300707370993 104.18873001213244 1978.5712765412413 46.94739659296094 134.99355848438412 92.90721984992486 1224.243233436514 5.315795119E9
400.0018165182668 1.840064780389153 1.2399999999999998 70.38676330603013 191.6647210707359 107.53984663689018 1730.1115057909926 47.96884758164865 134.96835621052665 91.93242071756536 1267.21217839328 5.315795119E9
401.00181651826705 1.8331046007229466 1.2399999999999998 40.96354207735013 193.8374059368967 101.09368655685354 2261.2361902643706 49.44753814190703 133.90293557255927 92.0225862534361 1183.9150955626396 5.315795119E9
402.0018165182673 1.8331046007229466 1.2399999999999998 68.80027058545664 197.24380436893708 106.55668059599806 1917.5216081612937 49.603089098785965 134.7847812929398 92.16896060168305 1237.1873037763226 5.315795119E9
403.0018165182675 1.8664035911898218 1.2399999999999998 70.00027548939156 194.56617405258157 105.09541768642795 1884.266378265296 49.88352085114726 133.51464327529155 92.47487954571535 1214.6086706029432 5.315795119E9
404.00181651826773 1.8664035911898218 1.2399999999999998 54.03090112201044 191.4489456986653 103.68879727645081 1978.6731275540408 49.77347564072372 133.91243091376336 92.20720190936478 1245.5986498619275 5.315795119E9
405.00181651826796 1.8639386288105175 1.2399999999999998 54.295509671710654 196.5229878533414 104.98400774467308 2339.1939858481214 47.57957178008969 134.23105110401224 92.93561514579503 1244.583381178938 5.315795119E9
406.0018165182682 1.8639386288105175 1.2399999999999998 65.72873889439308 191.25342408256822 108.48349013544781 1975.9797014460148 46.231002586735286 134.68423507275887 92.45812674248918 1265.966779732988 5.315795119E9
407.0018165182684 1.8336518806677888 1.2399999999999998 54.77488170257794 190.8668589332547 100.66860503536229 2456.2426851005316 45.95995629582863 134.39169560221472 92.65834729701017 1235.9915943331962 5.315795119E9
408.00181651826864 1.8336518806677888 1.2399999999999998 70.10297190443976 194.8611519904875 108.59846530290136 1921.7113370793213 45.670675210366696 134.95155384169053 93.26348358575426 1283.937197524801 5.315795119E9
409.00181651826887 1.7783049695935933 1.2399999999999998 65.86338042315036 194.20498368609873 101.78415718172153 2089.097961829285 42.922957630280486 134.89576081812555 92.56657597465913 1334.4768517251227 5.315795119E9
410.0018165182691 1.7783049695935933 1.2399999999999998 65.96051089045754 198.9277710448682 103.8616864428057 2117.3504198803776 41.20920003537441 135.16928782324436 92.402978741563 1369.1674686414492 5.315795119E9
411.0018165182693 1.8289075036145577 1.2399999999999998 66.27104485318921 199.91724072910114 104.60436168206458 2043.5194295018223 41.06457895521032 135.73566453132116 92.67499589009581 1374.0988700096336 5.315795119E9
412.00181651826955 1.8289075036145577 1.2399999999999998 66.16364423099567 199.0096736337431 109.19243268268785 1846.2915669726938 39.25666806541174 137.37113501413575 92.32121532920188 1416.5199101421565 5.315795119E9
413.0018165182698 1.8223182881921938 1.2399999999999998 65.8155115693787 196.8490498727361 105.33823864648113 1969.5700462194534 41.2208092334271 137.12350704554797 91.98645492311819 1365.3693133452168 5.315795119E9
414.00181651827 1.8223182881921938 1.2399999999999998 65.00042524713689 199.10478026680863 104.74221146693988 2010.8008357393223 38.53250173324432 136.58067804800734 91.48158258164737 1329.8155259040705 5.315795119E9
415.00181651827023 1.830251602187595 1.2399999999999998 65.30000042035452 201.5390844444802 103.57747450381125 2168.898883990365 41.9659190240233 135.97164837510957 91.69548721239495 1322.043742181182 5.315795119E9
416.00181651827046 1.830251602187595 1.2399999999999998 65.97883159126081 203.2101825856644 104.939459346449 2157.6315314428793 42.74120140968423 137.45542588276007 92.09021900873975 1356.852371594883 5.315795119E9
417.0018165182707 1.8191181463693291 1.2399999999999998 66.3902803417037 202.73028447413867 105.26504213105645 2147.3432721324684 43.48929112205426 138.05315780895094 92.19411751131567 1346.0148059560752 5.315795119E9
418.0018165182709 1.8191181463693291 1.2399999999999998 66.21948865354727 201.90494260962987 106.25385486922491 2075.58330300005 42.167515993692184 138.05075788924083 92.49817406599338 1388.4580447226588 5.315795119E9
419.00181651827114 1.7941473828711034 1.2399999999999998 60.099775758466755 204.19300957931208 104.03679397591223 2129.619180866401 40.17640514890409 138.69390528742065 91.05634249431554 1544.4328972822245 6.729648829E9
420.00181651827137 1.7941473828711034 1.2399999999999998 60.16899243651676 206.13716893343386 98.76593247025995 2380.2911172542017 43.73183536686683 140.79865842246113 91.43365208297159 1488.2840883982115 6.729648829E9
