#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:22+0000 #
#####################################################################
#
# seed = 1, nodes = 10, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
419.0039357895148 0.8915160172389442 1.4799999999999998 83.47955388435224 165.08374741325 116.51324567771069 1156.6923498698966 5.4949635877832455 147.711888826421 80.25456610888658 3038.6127857187453 6.528910254E9
420.0039357895156 0.8915160172389442 1.4799999999999998 92.21788772365011 163.9735474285979 117.86183985613533 1011.7742205244909 5.079424575548833 147.18566305304483 79.89201090578126 3076.6613474449427 6.528910254E9
421.0039357895164 0.8826383480119859 1.4799999999999998 91.98305858698447 163.73152884124235 117.50436515800106 1040.0016123650994 5.651648350825906 147.6223617052406 79.43370341829365 3040.5199218288526 6.528910254E9
422.0039357895172 0.8826383480119859 1.4799999999999998 91.97856734826028 163.16102243082028 117.43462369926866 1029.5070417696043 6.997927771575192 146.40995646304657 79.30073794103411 2998.385350831263 6.528910254E9
423.003935789518 0.9100195204290773 1.4799999999999998 91.82576104152268 160.43360635773206 116.9435236699957 988.4995730165655 6.990021110784687 144.885040501143 79.03911577043417 2977.915813453145 6.528910254E9
424.0039357895188 0.9100195204290773 1.4799999999999998 91.82786013757125 160.56523596307397 116.94540654942332 998.021098240826 8.230153759784221 145.10645198424817 79.0465680218947 2923.4837683435603 6.528910254E9
425.0039357895196 0.9208524065078212 1.4799999999999998 92.06052826590907 159.97646852598697 117.31576425541405 991.646896773826 7.590928087621944 145.0133330234544 79.00178712351386 2900.246181482977 6.528910254E9
426.00393578952037 0.9208524065078212 1.4799999999999998 92.26369000994185 161.6131134294177 117.55674349708768 994.6249958151124 5.201749435611873 142.90996975148383 78.71017907782227 2899.213723965052 6.528910254E9
427.00393578952117 0.8948587226711812 1.4799999999999998 92.27932346112341 162.61427991159636 117.65669341488075 1018.7123073957329 6.308471812411075 144.54250170144078 79.27329449652655 2890.662973986252 6.528910254E9
428.00393578952196 0.8948587226711812 1.4799999999999998 92.36180009824714 162.29462029156832 117.84946299204987 1020.0535481622638 8.660211029065806 144.49072334458336 79.1213202521877 2832.0930674539864 6.528910254E9
429.00393578952276 0.9083860206217073 1.4799999999999998 92.47184199385468 161.76382097227008 118.06420022774113 1029.2515125211642 8.7813008936271 145.9814030515686 79.16868190467814 2859.7813728714646 6.528910254E9
430.00393578952355 0.9083860206217073 1.4799999999999998 92.43636715500952 160.43187351225495 118.54936624823893 1050.0780181283226 9.794356017527647 145.11656016351438 79.00103766270344 2820.2457242764613 6.528910254E9
431.00393578952435 0.8697206158039357 1.4799999999999998 92.99342625360252 162.69942700951194 118.82171992488044 1052.7436963480525 10.715099318612776 144.35932357388552 79.25288909400935 2836.161735890317 6.528910254E9
432.00393578952514 0.8697206158039357 1.4799999999999998 92.65712623914175 162.57938642531096 118.35240646778863 1044.1799269167589 10.346993010391063 145.4784577201112 79.25231278197217 2876.342339355688 6.528910254E9
433.00393578952594 0.8704299456754749 1.4799999999999998 92.32943668600372 162.7047488455122 118.20196141008228 1051.909884871519 11.47692671184699 144.30664542110154 79.28706045318621 2839.376121117949 6.528910254E9
434.00393578952674 0.8704299456754749 1.4799999999999998 92.35168032673927 161.3199491845429 117.75675535661924 1012.7455275939564 9.989510256551934 144.45250514686157 79.07120013617322 2918.4133221655266 6.528910254E9
435.00393578952753 0.8897079939801293 1.4799999999999998 92.34414896733122 162.83428745471764 117.6539262341737 1026.9326372104404 9.87149030609056 143.49940451164383 79.52132771428926 2953.0800792819646 6.528910254E9
436.0039357895283 0.8897079939801293 1.4799999999999998 91.78855318863697 162.09438337612397 117.21504105664307 1004.5059222023863 7.5788020431179985 143.23940083024536 78.94907179811233 2981.7967810255263 6.528910254E9
437.0039357895291 0.8773708283391342 1.4799999999999998 92.07042904426038 159.89643493515212 117.3307321241318 1018.1276996339273 8.212213243978182 141.9475819514228 78.74482964022755 2919.090525735615 6.528910254E9
438.0039357895299 0.8773708283391342 1.4799999999999998 92.48333310117067 158.0423342110156 117.41482346569191 994.6398867844351 10.122139818220466 142.47167592692898 78.95235779845608 2931.5403750446676 6.528910254E9
439.0039357895307 0.9208075401424891 1.4799999999999998 92.31117286987445 158.93108662565285 117.50858653233286 1009.207432702245 6.917375705208322 140.76601956760007 78.59233417327572 2978.6736153413403 6.528910254E9
440.0039357895315 0.9208075401424891 1.4799999999999998 92.05772084459157 159.43766283896895 117.37052005237064 1014.8110772766439 6.427869048084103 142.34499694773552 78.66399549888325 3027.741781590538 6.528910254E9
441.0039357895323 0.8761971582339798 1.4799999999999998 92.28759666641893 161.9034271018026 117.92278589960453 1052.9640653446318 7.191678542979122 142.1887186830131 78.8422956993642 2974.521039393317 6.528910254E9
442.0039357895331 0.8761971582339798 1.4799999999999998 92.12679614765202 162.21700970294188 117.76991191622142 1043.2389476978544 6.9567530407020355 142.4468685642641 79.14344692316585 3015.2569247360934 6.528910254E9
443.0039357895339 0.8947543288266583 1.4799999999999998 92.29722422938354 161.74413940014063 118.14022413115893 1057.453249228455 8.24071269290361 141.65214301189036 79.20201417747201 2999.3082361180286 6.528910254E9
444.0039357895347 0.8947543288266583 1.4799999999999998 92.15711330249117 162.29880882837628 118.08663825075425 1066.4838475909744 8.190179850201531 142.8604639679078 79.36767297365272 2998.150830961456 6.528910254E9
445.0039357895355 0.9193642817012645 1.4799999999999998 92.64297306667751 165.74322766492884 118.78853604105105 1091.5814226884531 8.418866077194211 143.63644060010466 80.0178745161124 2965.880749863275 6.528910254E9
446.0039357895363 0.9193642817012645 1.4799999999999998 93.33080884186 167.8486306827687 119.66624639686904 1106.4489873392286 9.354773857695907 142.90992561554668 80.41426006450092 2909.670400992901 6.528910254E9
447.0039357895371 0.8946525759797505 1.4799999999999998 92.91720881963977 169.16327890715544 119.20998755729478 1115.916487221848 7.618624544664529 143.42893819763276 80.20165601880844 2940.3890914582735 6.528910254E9
448.0039357895379 0.8946525759797505 1.4799999999999998 92.86451724891117 169.16683561008028 119.10722055565182 1109.611661985569 8.717784977712453 142.18226903198342 80.12746669380857 2908.6674390054177 6.528910254E9
449.0039357895387 0.8800856887238645 1.4799999999999998 89.00164636895221 161.3313716562526 114.73464702238964 961.3429690412801 11.326745980723064 141.50591055651057 81.66636704505575 2725.1755901656707 6.913013269E9
450.00393578953947 0.8800856887238645 1.4799999999999998 89.01910222681664 163.40109120584054 114.17130228578561 1022.9149184703326 11.077839778598399 142.52629010841872 81.85754108544229 2776.445605061453 6.913013269E9
451.00393578954026 0.9276104551560571 1.4799999999999998 88.78345258994128 161.91780303001644 113.75506186057025 1003.475581924385 11.211358924727943 142.21008837223934 82.17443390975228 2751.5632217800166 6.913013269E9
452.00393578954106 0.9276104551560571 1.4799999999999998 88.98326059168315 162.49575776383085 114.16564226972004 1021.5988995414781 12.442491756300592 143.7093569851649 82.71218785767124 2782.1691141017477 6.913013269E9
453.00393578954186 0.9024368381616884 1.4799999999999998 88.82559474243246 160.38333394130245 113.85543737177449 988.173828950527 12.797310716376384 140.92101958189204 82.65254610347009 2714.7562360778693 6.913013269E9
454.00393578954265 0.9024368381616884 1.4799999999999998 88.63985739383246 161.0596722931546 113.60041379747236 993.1826481752066 11.764786167183033 140.77299644015176 82.63669319897267 2720.091861165414 6.913013269E9
455.00393578954345 0.9291227131011148 1.4799999999999998 88.62649335587146 161.17205622008953 113.7262403325058 1011.515695754705 12.924943321782504 140.79126514264013 82.84797518962196 2721.787503438926 6.913013269E9
456.00393578954424 0.9291227131011148 1.4799999999999998 89.00375026532836 161.0413119494625 114.03320635488981 1008.7300550281519 13.86326877745311 141.94138533894994 82.79093165212969 2733.028466488353 6.913013269E9
457.00393578954504 0.9818299345194716 1.4799999999999998 88.9804613015693 159.97488612564302 113.85958099589237 982.532602112752 12.942175554477583 142.26330701117143 82.15750976601029 2794.7529960110705 6.913013269E9
458.00393578954584 0.9818299345194716 1.4799999999999998 88.7541564959486 158.57961526358673 113.6030481831438 989.1476212992626 11.383583342772415 143.6781430926033 82.20947322888271 2831.875841940784 6.913013269E9
459.00393578954663 0.9489087226773194 1.4799999999999998 88.71559777903897 157.91099529513966 113.78889959481313 1007.5231601455206 11.402385517124603 145.34525302043272 83.10225864855039 2756.0812083597534 6.913013269E9
460.0039357895474 0.9489087226773194 1.4799999999999998 88.52415894406721 158.2158023357614 113.66385823440595 1004.2330683212666 9.633746888166655 145.23258908878688 82.7368827630369 2778.8020084683462 6.913013269E9
461.0039357895482 0.9202846535999467 1.4799999999999998 88.62688063801198 156.92084410752156 113.48212585161627 977.1485433118669 11.524491328513538 144.64673448550542 82.9521802129161 2737.729168208016 6.913013269E9
462.003935789549 0.9202846535999467 1.4799999999999998 88.45804074329001 158.14242915476026 113.29057929969808 985.9519658631561 10.511475440299733 144.0497806919405 82.94097228067356 2823.830332635793 6.913013269E9
463.0039357895498 1.058061758546457 1.4799999999999998 88.29649932407628 159.33763154335813 113.76520731530444 1018.2080521224 7.8904959265437755 144.0626278373066 82.88843445460682 2844.849733471661 6.913013269E9
464.0039357895506 1.058061758546457 1.4799999999999998 89.11611337058417 161.16131865816166 114.24287943620602 1010.0592279713453 8.786277560729825 144.62476150969144 83.10526235463325 2865.229889369859 6.913013269E9
465.0039357895514 0.9424344046525494 1.4799999999999998 89.24025747951833 160.37146843057405 114.32135997094962 985.5088411916201 10.187960962596902 145.4619706493861 82.99554517798549 2874.4722384984543 6.913013269E9
466.0039357895522 0.9424344046525494 1.4799999999999998 89.24291103012753 159.09857813741294 113.99346135876047 975.7307469062887 11.411126156394213 146.2002846764937 82.87651540287385 2856.7822745791436 6.913013269E9
467.003935789553 0.913091834524488 1.4799999999999998 89.11469873251097 159.19137270550567 114.09360796051651 991.6710969186594 12.686426342466998 145.40919452093354 82.81015207659121 2820.5785862463035 6.913013269E9
468.0039357895538 0.913091834524488 1.4799999999999998 89.28870805385473 159.68033219511528 114.12992299375529 981.02192968373 13.446953486260389 145.79732624798535 83.07455603466487 2848.125806973556 6.913013269E9
469.0039357895546 0.9988387465967297 1.4799999999999998 89.03466490716336 159.24708272336363 113.87367638312226 975.8426810466289 13.295431456836331 146.1211383904926 83.39036518972881 2769.773449967717 6.913013269E9
470.0039357895554 0.9988387465967297 1.4799999999999998 89.38971151527704 163.1002195708764 114.65370063761395 1014.4289520504226 14.50148356304658 146.28342565309407 83.84997418809766 2798.9774772977617 6.913013269E9
471.0039357895562 0.999540519263178 1.4799999999999998 89.78582944091326 165.0661562675972 114.97332197415082 1015.2481349396187 13.796822606297294 145.95617462431065 83.15849200506281 2890.2584961582234 6.913013269E9
472.003935789557 0.999540519263178 1.4799999999999998 90.41163588195337 165.6040872990914 115.20491613072538 1006.385188088471 12.583769139681586 147.550255795967 83.52782662676367 2951.317952205884 6.913013269E9
473.0039357895578 1.0870972144543098 1.4799999999999998 90.42161775995338 165.7164251194801 115.16849185247717 994.8357001593431 14.555658790670629 148.08215639645232 84.17243497659905 2950.5455866126426 6.913013269E9
474.00393578955857 1.0870972144543098 1.4799999999999998 90.5732556111389 167.12526115240817 115.7235027026465 1026.001803889097 12.538186946586796 146.0129807613369 84.20854122938876 2940.2043966921046 6.913013269E9
475.00393578955936 1.0386932077020052 1.4799999999999998 91.26813867864422 166.62666796887765 116.7793000195637 1037.6456269334094 13.402850218405456 148.08824844582782 84.83055994416178 2892.5507358432915 6.913013269E9
476.00393578956016 1.0386932077020052 1.4799999999999998 91.96877986846359 166.6623541667971 117.35155216135797 1040.1264974418405 14.372869684236528 147.48277980899607 84.81259243151548 2840.9504350794596 6.913013269E9
477.00393578956096 0.9242969966578098 1.4799999999999998 92.03775218583026 167.13440311268954 117.66071649246567 1066.6732830808758 16.476485147229447 147.7187846006544 85.07148628057956 2785.751312543156 6.913013269E9
478.00393578956175 0.9242969966578098 1.4799999999999998 91.31509984026712 166.1255224011417 117.20258734543435 1056.8357776070084 15.265723225292106 147.19945265398366 84.41571548340568 2844.0370486729425 6.913013269E9
479.00393578956255 1.0983324934914658 1.4799999999999998 89.68371534517749 194.1011924681533 118.67337188794745 1507.1493901727 9.957611864252442 148.73597073666463 87.61695062523972 2502.115176634732 7.109036551E9
480.00393578956334 1.0983324934914658 1.4799999999999998 89.9507524353615 192.79882849383029 118.16474014421667 1478.3785509244742 7.030906616153336 151.17317750759923 87.39597380760003 2594.644425544779 7.109036551E9
481.00393578956414 0.9431310117766252 1.4799999999999998 90.05181123690909 192.82123591272628 118.34829230491232 1492.011828665648 8.279656144226706 150.5597119135073 87.21894241728774 2602.9883971724853 7.109036551E9
482.00393578956493 0.9431310117766252 1.4799999999999998 90.03439303725102 195.0667314099467 118.55485292200845 1528.3678171566169 6.370110585949245 149.87719003028408 87.25558514386033 2609.395334132683 7.109036551E9
483.00393578956573 1.020976605012499 1.4799999999999998 90.07289588806606 195.6045372557373 118.77642751031023 1554.8120376533311 6.609524871336234 151.91202449816518 87.18992142154008 2612.285765571618 7.109036551E9
484.0039357895665 1.020976605012499 1.4799999999999998 90.02812837439804 194.8068401006063 118.02702379937854 1494.1220708607232 6.769077336445747 152.19964402046685 86.68669955368956 2652.6705272883287 7.109036551E9
485.0039357895673 1.1381193398309 1.4799999999999998 89.93615128031904 195.98326502089023 118.18392237136968 1517.4798676929624 8.088452509947201 152.36681138468896 87.07344659746448 2646.861152517231 7.109036551E9
486.0039357895681 1.1381193398309 1.4799999999999998 89.52391131599046 193.62553754743783 117.584564267066 1484.6929687365785 7.662254179585456 151.9959646296208 86.93264093227117 2659.353381132946 7.109036551E9
487.0039357895689 0.9670016478809633 1.4799999999999998 88.94951225966014 191.20259592095863 116.50789283741054 1416.991280034431 8.369645109585848 150.83579891492974 86.36806059254047 2690.0487032887972 7.109036551E9
488.0039357895697 0.9670016478809633 1.4799999999999998 88.95449100946233 191.8353017988682 116.55524613710615 1424.9306987779844 6.758869493248895 149.96736906961527 85.98347744511587 2745.2426224627493 7.109036551E9
489.0039357895705 1.0748710411020195 1.4799999999999998 89.2671617170632 191.43622023451275 116.77476736967333 1428.2861198452738 8.227793110022983 149.8492871632205 86.4485953674319 2687.811986636892 7.109036551E9
490.0039357895713 1.0748710411020195 1.4799999999999998 89.21165754287637 192.70212142322688 116.78267279559742 1451.0480506518895 10.754445717227792 149.83391685774293 86.85554231932059 2621.2596204518077 7.109036551E9
491.0039357895721 1.1183307912873515 1.4799999999999998 88.41997054578331 189.2140934168245 115.69768557396527 1388.3821269724876 11.042088763427605 150.19526202455458 86.42693853992036 2627.869587148669 7.109036551E9
492.0039357895729 1.1183307912873515 1.4799999999999998 88.43442680183173 189.7702814804712 115.40205080530464 1384.5967434428214 14.508459587444724 148.37298278857202 86.49491352616593 2562.9350284559614 7.109036551E9
493.0039357895737 1.135123736256828 1.4799999999999998 87.4603124869491 189.01811148570758 114.62489003315204 1367.9240818939143 16.244364208749435 149.01186446316856 86.39177948789728 2494.903182202241 7.109036551E9
494.0039357895745 1.135123736256828 1.4799999999999998 87.35360379471253 189.34265499258493 114.33477852388303 1393.0736576724084 14.529739371075106 147.5207529309668 86.03952924751279 2494.2429098601274 7.109036551E9
495.0039357895753 1.0122505271558009 1.4799999999999998 87.41134217258072 188.23907496880673 114.56988433951885 1383.9698063053754 15.912336989669587 148.2724666633399 85.6694860398935 2517.9739661242024 7.109036551E9
496.0039357895761 1.0122505271558009 1.4799999999999998 87.78814409562854 188.10642672399757 115.01903464046657 1396.5941313786134 16.36829566399738 147.44490509527353 86.1086124962685 2478.0623369472637 7.109036551E9
497.0039357895769 1.1113191010252108 1.4799999999999998 87.85377660466308 188.38225720984735 115.34167716192508 1397.9367713691868 15.940064490971034 147.57269699740226 86.13914866167804 2475.207265872332 7.109036551E9
498.00393578957767 1.1113191010252108 1.4799999999999998 88.1628848828767 186.97070871249116 115.55437972123012 1387.2881980298087 16.032118357127892 147.83675568654067 86.68433934288043 2465.9884205801995 7.109036551E9
499.00393578957846 1.1218738346770576 1.4799999999999998 88.39096587046993 188.18595021882763 116.01700789581317 1418.5321844018358 14.258425490062582 146.58015322855096 86.49848537945273 2469.81033666559 7.109036551E9
500.00393578957926 1.1218738346770576 1.4799999999999998 88.72949546983153 185.23423718781888 116.02233887246511 1365.5928245341079 13.818319887202577 148.0983143580109 86.63475338378731 2552.015333144626 7.109036551E9
501.00393578958005 0.9939882584420568 1.4799999999999998 88.59141457436165 183.84533639372958 115.96688996002578 1376.0860769123194 15.408541183612599 145.46741449537308 87.02225897933778 2478.939128079014 7.109036551E9
502.00393578958085 0.9939882584420568 1.4799999999999998 88.35870966984407 181.6659398698567 115.68211523960302 1359.4143476291272 14.387739925110477 144.1555032616398 86.40335523961154 2493.415635553699 7.109036551E9
503.00393578958165 1.0458384959274185 1.4799999999999998 88.03498423600999 182.07719091300189 115.37717089630048 1372.8487351288063 17.055030636202815 142.61273588985637 86.53213231590233 2426.834236884064 7.109036551E9
504.00393578958244 1.0458384959274185 1.4799999999999998 87.84774336940731 183.4758559721937 115.26733383889906 1396.6681723080176 18.30751942917279 143.2173102216213 86.76001054907661 2360.065921198471 7.109036551E9
505.00393578958324 1.1988867212303347 1.4799999999999998 87.77797824112919 183.03701138961125 115.50959723890115 1417.3586439327657 19.924803603760846 143.8872372332997 87.37032791454645 2292.609780197028 7.109036551E9
506.00393578958403 1.1988867212303347 1.4799999999999998 87.60682103846085 183.75797252674826 115.5073167028704 1433.5365611516436 21.140012212226814 144.085169001019 87.49248215903872 2269.2424842702753 7.109036551E9
507.00393578958483 1.1947651682566054 1.4799999999999998 87.38867028568049 183.56113798864286 115.10676595346804 1420.3262723533726 22.513967149567613 143.67614715071323 87.45704079386739 2263.1232517420326 7.109036551E9
508.0039357895856 1.1947651682566054 1.4799999999999998 87.70216320797141 184.40725757893915 115.49664821534445 1444.2397617216652 20.36636973496695 143.65359667689495 87.52068683530862 2305.282209898149 7.109036551E9
509.0039357895864 1.0694315670247574 1.4799999999999998 87.81208298616565 176.7830138294613 110.91621921682501 1282.079898729782 0.0 144.78076571824386 92.22249061561905 2722.0614765060654 6.86742744E9
510.0039357895872 1.0694315670247574 1.4799999999999998 88.98674288548347 176.80658831445976 115.87406874563655 1281.5721758543955 0.0 133.45551138990905 83.15537712788866 2511.2831867091186 6.86742744E9
511.003935789588 1.25659967490982 1.4799999999999998 88.9745838311682 177.85689988839516 115.99616019273365 1297.4040777960279 0.0 133.38825758569428 83.3997442713137 2462.0799297543444 6.86742744E9
512.0039357895888 1.25659967490982 1.4799999999999998 89.1526331919746 178.5052329183084 115.98224399803176 1300.418600771864 0.0 133.49190375428446 83.062934283104 2487.0956097177504 6.86742744E9
513.0039357895879 1.145167663443449 1.4799999999999998 88.87569116125502 179.03212718173816 115.59454488016931 1289.3453664530027 0.0 134.10684296472465 83.51814862313137 2488.334272790075 6.86742744E9
514.003935789587 1.145167663443449 1.4799999999999998 89.13387061049076 180.91998989914043 116.40766010214254 1326.64046271819 0.0 135.81710367464856 83.32258930883263 2524.1211171551354 6.86742744E9
515.0039357895861 1.1723616147607858 1.4799999999999998 89.40090714008699 183.71542811911925 116.64177943370316 1347.1118303448238 0.0 135.7686382338599 83.40553685656742 2523.8150382463045 6.86742744E9
516.0039357895852 1.1723616147607858 1.4799999999999998 89.41473069338645 182.54428121489633 116.99575313120012 1355.6924582284855 0.0 135.29251641363012 83.13003627675401 2575.7533876634034 6.86742744E9
517.0039357895843 1.233562375804876 1.4799999999999998 89.47485013711984 182.24802398302054 117.11615706337962 1358.6394065535414 0.0 135.83276574269252 83.19478993229204 2563.312491758837 6.86742744E9
518.0039357895834 1.233562375804876 1.4799999999999998 89.01504365850953 183.03712200634413 116.59228782229691 1351.3337519726185 0.0 135.87333801257083 83.20169860281324 2541.8881808193237 6.86742744E9
519.0039357895824 1.0818105930591106 1.4799999999999998 88.67957326983053 182.95061515889594 115.8619960702014 1337.3414614239487 0.0 135.52984891441906 83.36173961557827 2512.262308522863 6.86742744E9
520.0039357895815 1.0818105930591106 1.4799999999999998 88.36372362248063 183.06364186903227 115.2728533769671 1343.407640300023 0.0 134.80302943271977 83.14347424224329 2504.6379364228087 6.86742744E9
521.0039357895806 1.1780678980450743 1.4799999999999998 88.30897965519495 183.80851529952213 115.28292146355014 1329.8808407441984 0.0 135.13067060721627 83.21129133217696 2525.07226818261 6.86742744E9
522.0039357895797 1.1780678980450743 1.4799999999999998 88.20972053802012 181.1039723928481 115.045653957493 1297.605321753912 0.0 134.7103651636976 82.85293193340499 2530.6199158075015 6.86742744E9
523.0039357895788 1.0931580457114936 1.4799999999999998 88.52710918284042 180.2344642431251 114.85373298161124 1273.506617511991 0.0 135.2217601262558 82.7487515481249 2596.5470348583713 6.86742744E9
524.0039357895779 1.0931580457114936 1.4799999999999998 88.67961711901646 181.86042765993685 115.43542629382723 1299.2959891094501 0.0 136.29944305889072 82.33310830044397 2673.807157362387 6.86742744E9
525.003935789577 1.1433895465244757 1.4799999999999998 88.94377649651015 182.48622524797585 115.59339574653603 1301.8424049038554 0.0 135.48358087446402 82.3611344365497 2608.6744812048887 6.86742744E9
526.0039357895761 1.1433895465244757 1.4799999999999998 88.70635661890319 180.18776234873886 115.00147382838823 1254.6093851331775 0.0 134.6992947103193 82.41704502668145 2620.7776676604276 6.86742744E9
527.0039357895752 1.2510562786206438 1.4799999999999998 88.66726934818914 179.26660738913273 115.51604007723616 1280.6596645597174 0.0 134.3091671595399 81.88567286318356 2593.138213071798 6.86742744E9
528.0039357895743 1.2510562786206438 1.4799999999999998 89.27885023380895 179.91098356435967 115.73632582433804 1279.292369340546 0.0 135.94068912793222 81.97245250141238 2582.356427694199 6.86742744E9
529.0039357895733 1.1163014999079515 1.4799999999999998 89.19871534692626 183.64171844293867 116.08728424597567 1326.1347551135905 0.0 137.57961311486082 82.3999518348613 2617.551743394424 6.86742744E9
530.0039357895724 1.1163014999079515 1.4799999999999998 89.06911874585359 184.74588183112 116.20669890843843 1354.1028943507185 0.0 137.36272830734796 81.94331099956348 2569.7494518959484 6.86742744E9
531.0039357895715 1.2148466119719457 1.4799999999999998 89.28125483701865 182.4651042591233 115.79977063091717 1298.6126251068413 0.0 135.7066674657831 81.84511629205448 2517.3784051889475 6.86742744E9
532.0039357895706 1.2148466119719457 1.4799999999999998 88.95488614987215 181.12150337833336 115.56867925040125 1289.9263937254464 0.0 135.6033572938446 81.69462462830246 2520.0209523284793 6.86742744E9
533.0039357895697 1.2526153029997298 1.4799999999999998 88.89193568983634 183.00099399154556 115.68242963613154 1311.107340229089 0.0 136.65148169873075 82.08624451216116 2524.1405050404956 6.86742744E9
534.0039357895688 1.2526153029997298 1.4799999999999998 88.73636473173612 184.16741144775085 116.44025191067557 1339.7074137100253 0.0 136.44005929595124 82.3015077515527 2561.117524238007 6.86742744E9
535.0039357895679 1.2524572442859925 1.4799999999999998 89.115088797796 183.8319153864174 116.05474813474041 1318.6678985455665 0.0 135.9607126530089 82.40188905029636 2573.180242654438 6.86742744E9
536.003935789567 1.2524572442859925 1.4799999999999998 88.66772387077678 181.30925488044485 115.23138959861771 1284.3978689595008 0.0 134.73028055613037 81.9524884691715 2561.0314044500756 6.86742744E9
537.0039357895661 1.296845727973029 1.4799999999999998 88.26357372372159 181.56099335752677 114.76645908301657 1275.8350499143692 0.0 135.5392688423472 81.85569395769758 2616.3832995200405 6.86742744E9
538.0039357895652 1.296845727973029 1.4799999999999998 88.23734956888161 181.6189737542976 114.86999167650907 1290.119158675122 0.0 136.09525848759253 81.97646147629865 2602.6755892554925 6.86742744E9
539.0039357895643 1.400878682859483 1.4799999999999998 84.58117701641152 160.391176336842 112.75754320303439 864.9571325981124 0.0 136.2338558541118 68.98036669396006 3208.347713862515 7.107751928E9
540.0039357895633 1.400878682859483 1.4799999999999998 84.9365699992255 162.19124625673646 108.40693570463849 921.120592334293 0.0 149.2084121851199 78.1701187055151 3817.555998246402 7.107751928E9
541.0039357895624 1.3434432211357843 1.4799999999999998 84.30978762035221 160.78135844175833 107.63241613495558 894.220361312515 0.0 148.47755111797096 77.79139245972553 3814.721103810645 7.107751928E9
542.0039357895615 1.3434432211357843 1.4799999999999998 83.79840106891515 157.58282378677436 106.7636531502462 857.9014725771287 0.0 151.64319060550946 77.51815686338674 3885.3612129558846 7.107751928E9
543.0039357895606 1.4231042606418942 1.4799999999999998 83.85798680159648 157.07668658855258 106.75284139077627 862.705867181691 0.0 152.97656781221264 77.6712684674548 3948.542782435011 7.107751928E9
544.0039357895597 1.4231042606418942 1.4799999999999998 83.50491173163468 157.37258160884747 106.4725484043459 870.7751033234997 0.0 152.8454561252041 77.97011700415507 3933.6901599465614 7.107751928E9
545.0039357895588 1.3939758921366818 1.4799999999999998 83.45503981176368 156.58619712773364 106.19542726071228 859.9578600125535 0.0 151.741215681426 77.81676745306186 3943.157087400692 7.107751928E9
546.0039357895579 1.3939758921366818 1.4799999999999998 83.3929044301039 158.63214561084294 106.47134375109209 891.2489521977346 0.0 152.70021455916765 77.74785163221455 3902.9408665486917 7.107751928E9
547.003935789557 1.309987163793927 1.4799999999999998 83.09842148861702 155.14207478372248 105.86682781310088 856.2049432312656 0.0 152.62207420092818 77.99158308298739 3896.8741855578005 7.107751928E9
548.0039357895561 1.309987163793927 1.4799999999999998 83.24115195439309 155.8567135984636 106.15314403345444 871.9011987306101 0.0 153.06940828207252 77.88080799597714 3907.5522301947017 7.107751928E9
549.0039357895552 1.348572056149985 1.4799999999999998 83.21493313776776 155.43727739374629 106.19158527129142 868.4255986716857 0.0 152.43970433880048 77.17432652468418 3906.568307858284 7.107751928E9
550.0039357895542 1.348572056149985 1.4799999999999998 83.32040162644866 156.2275536074148 106.3210863814846 873.0939190973226 0.0 152.4821603927194 76.90938290922566 3907.8075386083865 7.107751928E9
551.0039357895533 1.4454571286813704 1.4799999999999998 83.5699343092676 158.7722734442607 106.90785141190058 908.7023563032952 0.0 151.65033397448033 76.74912043959004 3857.0374800270074 7.107751928E9
552.0039357895524 1.4454571286813704 1.4799999999999998 83.80240473924088 158.68528876958612 107.2358325760954 912.9888684616831 0.0 153.28502395046232 77.20624930343442 3831.229434939782 7.107751928E9
553.0039357895515 1.449085791158399 1.4799999999999998 83.66453391091395 156.9723444295527 106.88513006683459 898.8507896748342 0.0 153.57218091760927 77.29801220344737 3807.296123146832 7.107751928E9
554.0039357895506 1.449085791158399 1.4799999999999998 83.52296634255127 155.14169159712597 106.29524145903908 866.0744926173122 0.0 154.29605897867546 77.34800595626363 3855.409269597734 7.107751928E9
555.0039357895497 1.496460305515911 1.4799999999999998 83.6757531894033 155.0001937840251 106.61155151630749 879.6436967855535 0.0 153.30206282692313 77.17546390098798 3816.1245725872704 7.107751928E9
556.0039357895488 1.496460305515911 1.4799999999999998 83.72694749277353 153.9265750454942 106.76421020154454 885.1011213140698 0.0 152.3667520107199 77.06219215712196 3811.3957660285078 7.107751928E9
557.0039357895479 1.4693025021811306 1.4799999999999998 83.47866454940859 154.35833246920413 106.66646810464057 895.8634366314944 0.0 150.4930753304061 76.53337143090339 3799.404852778761 7.107751928E9
558.003935789547 1.4693025021811306 1.4799999999999998 83.2918610037142 156.52876665174165 106.82978933598372 936.8738539244595 0.0 150.08126109984534 76.13849407742899 3798.792677316743 7.107751928E9
559.0039357895461 1.4526765828994455 1.4799999999999998 83.31834347814244 158.02834890356417 106.63014000352496 930.5029746445101 0.0 150.6521547295757 76.31811189168535 3816.7264623553046 7.107751928E9
