#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:25+0000 #
#####################################################################
#
# seed = 2.0, nodes = 20.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
293.00328845130383 6.047595303277535 4.799999999999999 42.73504105060061 63.84898393314487 53.26053631708993 43.08049453832043 0.0 19.08066036609366 10.690368957951934 30.413822572136436 2.1477579E7
294.00328845130383 6.047595303277535 4.799999999999999 44.16928462518844 64.50064160219507 53.469579790041585 41.648886869901915 0.0 18.86788229825418 10.701008835900483 31.345907280227703 2.1477579E7
295.00328845130383 6.363471882676149 4.799999999999999 45.49867799652541 68.63399042458977 54.229613015207164 43.38081685882858 0.0 19.96768541697012 10.848418958055733 32.99306221162117 2.1477579E7
296.00328845130383 6.363471882676149 4.799999999999999 44.190612858534436 70.09319565011978 55.31416460461295 49.40474334996633 0.0 19.049924938649227 11.028846285001794 33.74893958378902 2.1477579E7
297.00328845130383 6.1552411090899986 4.799999999999999 44.04687932070811 66.42150436651494 55.357406597454116 42.8520491895875 0.0 18.71658892188909 11.103674542454241 32.35919702641391 2.1477579E7
298.00328845130383 6.1552411090899986 4.799999999999999 43.69336018097976 68.29294422603692 55.2678107153485 46.117415388117415 0.0 18.861696597847093 11.207780844625633 33.27845147257951 2.1477579E7
299.00328845130383 6.243746286879945 4.799999999999999 43.80826420109556 68.46718715444062 55.51879937532591 43.096389523346105 0.0 19.108676153224273 11.151556347087622 32.81570863002412 2.1477579E7
300.00328845130383 6.243746286879945 4.799999999999999 44.78670828632751 68.02141742438366 55.83944960697358 42.022454706093555 0.0 18.571147625427738 11.203426538962841 31.849803816904238 2.1477579E7
301.00328845130383 6.052553670843416 4.799999999999999 44.97270485338772 69.59366357355715 55.82721664148275 41.566811504759464 0.0 18.830889679766106 11.024536423703816 30.338882920492917 2.1477579E7
302.00328845130383 6.052553670843416 4.799999999999999 44.36199514202601 67.92106266624029 54.98332792778089 38.89770945656304 0.0 18.741453021361206 11.052867702139554 31.391912768402815 2.1477579E7
303.00328845130383 6.2318549702496915 4.799999999999999 45.047542203015524 70.66082635288993 55.45948904497166 44.79651304818918 0.0 18.431954162918053 11.223555092631662 30.46715356513688 2.1477579E7
304.00328845130383 6.2318549702496915 4.799999999999999 46.70092231805986 69.94385334422097 55.898568345070814 46.18986241344043 0.0 19.074951437957314 11.372629185156972 29.219596476381483 2.1477579E7
305.00328845130383 6.539847035228667 4.799999999999999 45.3953630931796 70.69189319818707 56.13745300232983 46.78783748151843 0.0 19.308492886873765 11.64327877288845 28.914175966338533 2.1477579E7
306.00328845130383 6.539847035228667 4.799999999999999 44.65522106063309 70.41614256022208 55.799958340735195 50.97702193185251 0.0 19.45213144710794 11.667844808248457 27.30425388820988 2.1477579E7
307.00328845130383 6.644815557812922 4.799999999999999 44.9583030363022 74.04187294465783 55.41334709676047 52.42509122644716 0.0 20.27975258797831 11.834159185105246 27.861007610273784 2.1477579E7
308.00328845130383 6.644815557812922 4.799999999999999 45.68914140564978 75.13059968616486 55.74886773191332 52.389002768497534 0.0 20.056985178055065 12.015333314149437 28.97455828521537 2.1477579E7
309.00328845130383 6.535209562412267 4.799999999999999 45.87297743706357 75.36302510293073 55.53635900509058 56.889139786084485 0.0 19.879075721046853 11.825481286163985 32.315188787594764 2.1477579E7
310.00328845130383 6.535209562412267 4.799999999999999 47.052318697065324 74.119418017181 56.15479579527537 53.85922486206574 0.0 19.915280066202552 11.895701997248617 32.04390752281814 2.1477579E7
311.00328845130383 6.83499205797516 4.799999999999999 46.70237610742269 72.21402205481677 56.42104661748742 51.87986773768233 0.0 19.84270750523803 11.861088186636113 32.342167279304284 2.1477579E7
312.00328845130383 6.83499205797516 4.799999999999999 47.895296700654775 72.8421566705471 56.59144247571374 47.63614100977198 0.0 20.2771217936063 11.959524862121652 34.27967124405774 2.1477579E7
313.00328845130383 6.494733634848581 4.799999999999999 46.43894857065098 72.36135189760752 56.11965733750078 49.65029949912167 0.0 22.475303147151852 12.032342500143255 34.974833439220085 2.1477579E7
314.00328845130383 6.494733634848581 4.799999999999999 46.86522892102495 73.30668335167798 56.94093267910413 55.33370652085432 0.0 23.364400822396192 12.186384768698876 37.331069740452435 2.1477579E7
315.00328845130383 6.790621882221337 4.799999999999999 46.104369573405826 70.98367394663147 56.637514120913366 52.24097262155747 0.0 23.316589482394814 11.972592128225715 34.413296667170755 2.1477579E7
316.00328845130383 6.790621882221337 4.799999999999999 45.41000076983627 72.2970625739259 55.613434215679845 52.691780626486114 0.0 22.9194288347461 11.987996423821201 33.864254706848556 2.1477579E7
317.00328845130383 6.791272308641756 4.799999999999999 45.03254472944211 71.80599459860052 55.553862272905924 47.87719224070739 0.0 22.841838180629946 12.232166916766065 33.75778744712502 2.1477579E7
318.00328845130383 6.791272308641756 4.799999999999999 45.091613775433416 70.6538038639031 55.012762685761075 49.38750180736536 0.0 22.520633116340857 12.266194065664216 32.66350713262935 2.1477579E7
319.00328845130383 6.919370258646407 4.799999999999999 44.27556775115124 71.75804667685112 55.77857283930589 54.339195421947636 0.0 22.55020106839479 12.475012110798936 34.7064901302124 2.1477579E7
320.00328845130383 6.919370258646407 4.799999999999999 45.36269182206623 71.60235440250936 56.03869792779757 51.78475677991553 0.0 22.492927755095987 12.787265998352458 34.369595772610566 2.1477579E7
321.00328845130383 6.817856240716705 4.799999999999999 45.99014911043595 69.97891469370539 56.03304100536548 48.940411974724746 0.0 23.042535578340853 12.67468047928463 33.60528016553055 2.1477579E7
322.00328845130383 6.817856240716705 4.799999999999999 44.83212642483965 70.15702155086647 55.25796256621699 58.84728123952361 0.0 22.885439145223785 12.706329167355575 33.22503479531243 2.1477579E7
323.00328845130383 6.7080628718464546 4.799999999999999 43.99609620835466 70.5611927199479 54.96635694550748 62.56113706040679 0.0 22.664968335829556 12.748361338740057 33.9188885207469 2.1477579E7
324.00328845130383 6.7080628718464546 4.799999999999999 43.16084370593304 70.25899075942162 54.15598280260075 62.40674887791122 0.0 21.98500807866312 12.398599279182362 31.934158966793 2.1477579E7
325.00328845130383 7.122682136553653 4.799999999999999 43.19594265173069 66.57116636791035 54.606399064466906 52.53213521715046 0.0 22.178787912245323 12.335151393305441 31.796473083685626 2.1477579E7
326.00328845130383 7.122682136553653 4.799999999999999 43.747577269932506 64.94377347556534 54.71014463162137 51.20213782473569 0.0 22.860592632430333 12.57284125110679 32.0881600758068 2.1477579E7
327.00328845130383 6.924235097838458 4.799999999999999 43.29468466034414 65.9607358252605 54.182774781357445 55.72821113307443 0.0 22.961172020762227 12.459748735403965 31.563555382221555 2.1477579E7
328.00328845130383 6.924235097838458 4.799999999999999 43.61395731870874 68.0477822933626 54.25094836885819 63.36568661008748 0.0 23.87794072913625 12.709511278066861 31.76039617394096 2.1477579E7
329.00328845130383 6.984863413328348 4.799999999999999 43.11943803623435 66.38367357303562 54.44281641921856 63.02935425045033 0.0 24.420004758790185 12.759267659931187 32.33244665585081 2.1477579E7
330.00328845130383 6.984863413328348 4.799999999999999 43.61677351382042 69.19284452644543 54.50944094428125 64.67747963892744 0.0 24.187955260632386 12.687177122332136 33.200698019465634 2.1477579E7
331.00328845130383 7.241925916043593 4.799999999999999 43.60189199781405 68.49185011702966 54.87419389070035 57.20096450609649 0.0 24.492141175096073 12.858847953634791 34.74840774212626 2.1477579E7
332.00328845130383 7.241925916043593 4.799999999999999 44.85366883654171 68.98463917970156 55.36174139516279 58.84622170125444 0.0 24.855687430433893 12.874942188760869 36.14066434317146 2.1477579E7
333.00328845130383 7.335993075253366 4.799999999999999 44.57421262650334 73.03617331979854 55.14637948266187 67.43276703878715 0.0 25.149305382664778 13.16042109500749 36.823879815667304 2.1477579E7
334.00328845130383 7.335993075253366 4.799999999999999 45.315358912238004 74.57987355458117 55.43983961966691 67.90626523649476 0.0 25.265209147138613 13.109844541350267 39.31198013432585 2.1477579E7
335.00328845130383 7.1438979357427925 4.799999999999999 45.07641308330765 72.38062619618921 55.525182526729544 70.40205805717592 0.0 24.78425150248209 12.957682784119525 39.18057587989696 2.1477579E7
336.00328845130383 7.1438979357427925 4.799999999999999 44.89441617068278 75.54223589197933 55.88251912258696 77.77346810176788 0.0 24.314475275664954 12.895853456278786 39.13695610700419 2.1477579E7
337.00328845130383 7.318007385812503 4.799999999999999 44.17376630917492 77.64789235543427 54.924506343206836 88.57690993968082 0.0 24.983830804867498 12.885105136244546 39.82174682823497 2.1477579E7
338.00328845130383 7.318007385812503 4.799999999999999 44.37311914271241 79.1727440299164 55.26934687194194 88.97143921724539 0.0 24.13203038931915 13.051771738137557 40.573257091600055 2.1477579E7
339.00328845130383 7.344472457624771 4.799999999999999 43.537162040223905 77.49728583069313 54.86465285040457 90.59277778255553 0.0 24.180898369834487 13.00694068163179 39.58815390635137 2.1477579E7
340.00328845130383 7.344472457624771 4.799999999999999 42.536010114416314 77.28709594856153 54.68554217770683 93.92502650979672 0.0 23.075099886723187 12.887885808751081 38.185007575817124 2.1477579E7
341.00328845130383 7.297199743851362 4.799999999999999 43.086628329890196 77.01525174805553 54.85761277826871 85.39101751639406 0.0 22.532966902018806 13.017332031911351 39.769917566576126 2.1477579E7
342.00328845130383 7.297199743851362 4.799999999999999 44.739849178015525 75.47224416700165 55.81258724463434 69.63688254658368 0.0 22.721752031768286 13.350314816527469 40.639399080568424 2.1477579E7
343.00328845130383 7.2871608086579425 4.799999999999999 45.24121437038051 70.38589518515244 55.188316798986506 54.10190346486606 0.0 22.818736368666997 13.294506038368667 40.5030986229978 2.1477579E7
344.00328845130383 7.2871608086579425 4.799999999999999 43.74668637100148 72.96749322326042 55.68577795098288 69.51315643803477 0.0 23.127635823058547 13.41809339913696 42.28703653854476 2.1477579E7
345.00328845130383 7.431416262224124 4.799999999999999 44.071688943318414 72.66379982005706 55.55790106563169 64.38193901766965 0.0 22.45213799129275 13.297917166097326 41.30268453299101 2.1477579E7
346.00328845130383 7.431416262224124 4.799999999999999 43.61722715304652 71.93289399052395 55.362100268811965 66.40365906749989 0.0 23.25759439678514 13.201334293263525 43.95194540993136 2.1477579E7
347.00328845130383 7.362572398445822 4.799999999999999 43.39076616869707 71.83468152755712 55.40384933568053 62.02192839488546 0.0 23.514751911541744 13.32929216807748 43.50922516508002 2.1477579E7
348.00328845130383 7.362572398445822 4.799999999999999 43.141079104060644 71.07738399327265 54.56726235851131 60.079368970798754 0.0 22.79362532458685 12.975590978238822 41.62991376988114 2.1477579E7
349.00328845130383 7.290049697695011 4.799999999999999 42.751417548431384 71.4868811214779 54.33945891476699 68.75607209083721 0.0 23.087157916962504 12.739735219468718 42.78175700406032 2.1477579E7
350.00328845130383 7.290049697695011 4.799999999999999 42.73838359739133 74.43825438599598 54.821690406986896 79.33444283629902 0.0 24.287648597499594 12.929075822511194 43.16680444748285 2.1477579E7
351.00328845130383 7.644927018530654 4.799999999999999 41.77989517617062 73.86701176819282 54.74271602155319 77.84342938798082 0.0 24.05975135681424 12.707719517592505 42.863684909731006 2.1477579E7
352.00328845130383 7.644927018530654 4.799999999999999 42.65039562395185 71.33874027464694 55.34503904767631 74.80435999786383 0.0 24.82448869346423 12.767151060070843 47.03812237953672 2.1477579E7
353.00328845130383 7.592106520271581 4.799999999999999 42.879317591918785 72.0043221415317 56.06415860783366 77.47736778965579 0.0 24.258874739713566 12.95106104607456 48.898176783486484 2.1477579E7
354.00328845130383 7.592106520271581 4.799999999999999 43.576721365065424 73.79003848107965 56.22909171959819 76.22253747982548 0.0 24.63963544601632 13.070997651774697 48.714809693689475 2.1477579E7
355.00328845130383 7.468829224276822 4.799999999999999 44.319758243065365 71.28505339603335 56.26059460055831 65.73577361441075 0.0 24.353888286323098 12.863514848260015 48.229077097458195 2.1477579E7
356.00328845130383 7.468829224276822 4.799999999999999 44.60927161842803 69.6085699954865 56.58670275394485 63.05443643825767 0.0 24.555235593912663 12.887489292329995 49.910397224250175 2.1477579E7
357.00328845130383 7.821260216003429 4.799999999999999 45.01857374895692 70.31990832878006 56.699074996915975 61.32054613761712 0.0 24.08028469460295 12.808725760270072 50.39596059424273 2.1477579E7
358.00328845130383 7.821260216003429 4.799999999999999 45.3398790141996 70.51199287060902 56.25029340178294 53.19760449984558 0.0 24.490515122755678 13.193322427460854 52.016192090846914 2.1477579E7
359.00328845130383 7.625168145749015 4.799999999999999 47.26373981583749 72.2601811897076 57.29742990219987 57.516365095590814 0.0 26.22811704563088 13.374343362013441 55.76693945442067 2.1477579E7
360.00328845130383 7.625168145749015 4.799999999999999 46.45824787237343 75.31712619093445 57.206694771932035 56.643263657054064 0.0 25.936437355866076 13.543116980761072 54.23080834335593 2.1477579E7
361.00328845130383 7.613089834239771 4.799999999999999 46.29428518193136 73.72963731438381 58.3204393006762 59.96471598236941 0.0 25.99489652290446 13.623597868753722 55.88045015378682 2.1477579E7
362.00328845130383 7.613089834239771 4.799999999999999 47.04519163006188 72.68784714106322 57.493437283064104 55.46775964696125 0.0 26.14719069892906 13.47187770957897 58.80420092268982 2.1477579E7
363.00328845130383 7.599448585818571 4.799999999999999 46.149182401559294 76.06773839458094 57.524233483374445 62.83267807368579 0.0 26.502854784941633 12.900485426076264 59.37161309843731 2.1477579E7
364.00328845130383 7.599448585818571 4.799999999999999 45.03085669113065 73.59494441263993 57.31792038308509 68.02814787951782 0.0 25.959585739657477 12.947404320847564 58.976670782790556 2.1477579E7
365.00328845130383 7.778993831559864 4.799999999999999 45.936782749639406 74.89683652894827 57.385085582285924 63.61615659498473 0.0 25.515298748739248 13.259615460841621 60.84288942378654 2.1477579E7
366.00328845130383 7.778993831559864 4.799999999999999 46.579778361857294 76.18036026206711 57.863393311263245 57.92728106095099 0.0 26.22904297372137 13.051230920589353 62.74508549867098 2.1477579E7
367.00328845130383 7.650621458980203 4.799999999999999 46.50393254804646 74.10590682552278 57.61499296575321 55.00098346432621 0.0 25.920639500823267 13.087025270333761 60.952985766260625 2.1477579E7
368.00328845130383 7.650621458980203 4.799999999999999 46.537742045309 73.6997344427082 58.214829250925604 56.91228129497638 0.0 25.21634958388414 13.055803304635567 58.53088917020464 2.1477579E7
369.00328845130383 7.641732445674931 4.799999999999999 46.38120696114214 72.3565488182763 58.19372253130251 51.83585945019272 0.0 24.842630128872766 12.93982919044445 57.89252125844546 2.1477579E7
370.00328845130383 7.641732445674931 4.799999999999999 46.339386871640954 72.96080615612904 57.78472484038729 53.11300458108332 0.0 25.07694883427412 12.770880484194992 56.71021692735247 2.1477579E7
371.00328845130383 7.84780406888711 4.799999999999999 45.76578868248269 71.07144171580838 57.671067064022246 52.774665793761784 0.0 24.52006200789577 12.651217283728991 56.43029551351083 2.1477579E7
372.00328845130383 7.84780406888711 4.799999999999999 45.777461857646266 71.46077170672847 57.27859065443943 49.65240241180956 0.0 24.417097085354744 12.575400740996642 56.91990104938284 2.1477579E7
373.00328845130383 8.04380862479241 4.799999999999999 45.180020718687295 72.05588581198154 56.38922538987442 58.68785163944237 0.0 24.491998273821057 12.354731230130183 57.917196098117664 2.1477579E7
374.00328845130383 8.04380862479241 4.799999999999999 44.76483896749691 71.94579700251546 56.528948763457706 64.85046974774522 0.0 24.975095192615367 12.425369130967384 60.5721384857753 2.1477579E7
375.00328845130383 7.887885434921216 4.799999999999999 45.903580676121216 69.15876242171895 56.37775836030324 50.5195420478071 0.0 25.76389203528631 12.58781298304946 63.27065470094495 2.1477579E7
376.00328845130383 7.887885434921216 4.799999999999999 46.40977162476809 71.13403754776519 57.06410434412065 47.17638748846125 0.0 26.508343208708084 12.738753011024139 64.33547398883238 2.1477579E7
377.00328845130383 7.999655628557436 4.799999999999999 47.65616033351907 71.96536282806868 56.856109179303104 45.92771574811751 0.0 26.758885456865823 12.594667820076637 63.28299655256158 2.1477579E7
378.00328845130383 7.999655628557436 4.799999999999999 47.50654390498232 74.60329747016804 56.721989794715675 52.99097029233271 0.0 26.920023355895175 12.560565814709738 62.05353717356951 2.1477579E7
379.00328845130383 7.936348775959793 4.799999999999999 46.30086499980919 76.44441574195694 56.57804179104966 56.6364872164875 0.0 28.190299934067117 12.170517619995083 62.74572266744756 2.1477579E7
380.00328845130383 7.936348775959793 4.799999999999999 45.12813284184319 76.59483915783437 55.85453060934141 65.98245407593335 0.0 28.518443752905732 11.994515935431611 61.30210848793905 2.1477579E7
381.00328845130383 8.038450691368041 4.799999999999999 45.54687524603695 76.24049927491113 56.51014062771063 64.80827210984853 0.0 28.325849333531796 12.010396101140444 62.00242654376022 2.1477579E7
382.00328845130383 8.038450691368041 4.799999999999999 46.58675451611557 77.2849907139764 56.81499799037255 60.77182800937254 0.0 28.63142506337386 12.191756642450708 62.01701960610752 2.1477579E7
383.00328845130383 8.062721827609952 4.799999999999999 46.12299641537746 75.52493238240977 57.31955241709965 54.57920271563626 0.0 26.933207155325864 11.908010115795383 58.01084874177194 2.1477579E7
384.00328845130383 8.062721827609952 4.799999999999999 45.68123424052717 75.96282305566187 56.88780973275947 57.04896509447643 0.0 27.023720266026025 11.528283860290701 54.9929575266443 2.1477579E7
385.00328845130383 7.957027525567736 4.799999999999999 45.642137505162125 75.30784442798817 57.15306552061242 59.52347559937931 0.0 27.758530265047966 11.564550069097521 56.950191394580806 2.1477579E7
386.00328845130383 7.957027525567736 4.799999999999999 45.79913443076171 76.0773982652684 56.529574067028975 62.52548556594004 0.0 29.253613521802794 11.467180436061668 57.82425530962498 2.1477579E7
387.00328845130383 7.893120352282539 4.799999999999999 43.84295846497907 75.21509437133675 56.12422843608343 69.00346433660484 0.0 29.229625852733943 11.511731837138754 58.07872424601279 2.1477579E7
388.00328845130383 7.893120352282539 4.799999999999999 43.662369049265195 78.68977713108875 56.52525304268184 78.05961773089201 0.0 28.16780546658448 11.505659425566922 57.25228662735846 2.1477579E7
389.00328845130383 8.107377887809124 4.799999999999999 43.652346960586286 76.67686592373207 56.169553618756765 77.50373413230555 0.0 27.65349496647796 11.36246633421513 53.418573537512586 2.1477579E7
390.00328845130383 8.107377887809124 4.799999999999999 42.883669860053836 75.89052616863282 55.73011336456523 79.63299209685574 0.0 26.773015427037684 11.057656393260102 51.54930301486161 2.1477579E7
391.00328845130383 7.973124743181472 4.799999999999999 42.8460039893912 77.67804686772828 55.72199828694627 95.57190351771108 0.0 26.712060670123343 10.8517175916497 51.57328529766697 2.1477579E7
392.00328845130383 7.973124743181472 4.799999999999999 42.2225187141752 78.11349055682635 55.57136908483355 98.83434472869696 0.0 26.98564164560195 10.910176151990143 51.18175172682726 2.1477579E7
393.00328845130383 7.993964466962476 4.799999999999999 42.00830403906567 80.91788892906814 55.03069132590538 103.6329248527315 0.0 27.058645516052547 10.883354266728588 50.37048908492187 2.1477579E7
394.00328845130383 7.993964466962476 4.799999999999999 42.42955425347213 78.89274944355564 55.375881827669645 93.77237305464828 0.0 26.135948473582676 11.200154481988978 48.258566204737036 2.1477579E7
395.00328845130383 8.028970470701145 4.799999999999999 42.25271967121939 77.04505829478684 55.13243115364706 89.06616586310584 0.0 25.487442492345394 11.292864293379575 45.97972521843517 2.1477579E7
396.00328845130383 8.028970470701145 4.799999999999999 42.673105691271864 78.1420082935355 55.01637269347873 94.47885386120927 0.0 25.58464566939143 11.114298352250028 46.063939621038266 2.1477579E7
397.00328845130383 8.10614915859408 4.799999999999999 42.378648692319864 77.97860820151242 54.63186535482849 95.74092725196734 0.0 25.87594061572927 11.038177277110309 45.43464031246664 2.1477579E7
398.00328845130383 8.10614915859408 4.799999999999999 41.82115921042105 78.41216540818344 54.18901639569298 104.77502405898247 0.0 25.7564897006435 10.967484108865017 45.18618021048767 2.1477579E7
399.00328845130383 8.020857651486029 4.799999999999999 42.306506003818065 79.78663887703188 54.24900471660378 109.03901197790282 0.0 25.489926641260723 11.0640980550723 45.86620117432496 2.1477579E7
400.00328845130383 8.020857651486029 4.799999999999999 41.49752905411766 78.65941444499757 54.185840431828076 106.82732181381303 0.0 24.815631817806583 11.265715058989297 44.37757695374671 2.1477579E7
401.00328845130383 8.067158490916439 4.799999999999999 39.98660186784188 77.87018767647527 54.03907451892419 105.88791611395109 0.0 25.686140251103684 11.257990710807274 44.36176369061729 2.1477579E7
402.00328845130383 8.067158490916439 4.799999999999999 41.81083552020522 78.49286662844459 53.30376474998978 106.6511699669053 0.0 25.627533644976875 11.210846731213827 44.186290591825994 2.1477579E7
403.00328845130383 8.095217527136532 4.799999999999999 40.9258232851769 79.99086304469768 53.076524445216414 104.8722731123904 0.0 25.23453735055728 10.884364730375209 43.00075016120317 2.1477579E7
404.00328845130383 8.095217527136532 4.799999999999999 40.98605569536693 78.45839054135476 53.4237788294936 103.7240728405366 0.0 24.730199079497076 10.898427613165827 41.11329117219549 2.1477579E7
405.00328845130383 8.17871989518639 4.799999999999999 41.17531144727971 77.48591437439076 53.74178236811289 87.16983268529927 0.0 24.694759788664452 10.957850827479902 43.45189589541957 2.1477579E7
406.00328845130383 8.17871989518639 4.799999999999999 41.0837359244364 79.30203572393621 53.609734153886535 100.92321085577942 0.0 24.437828390403837 10.794687954031161 42.295577459100315 2.1477579E7
407.00328845130383 8.148403319016237 4.799999999999999 41.44975102067676 77.57425118303566 53.30535627351319 102.1941630961924 0.0 23.871168012431884 10.514995252677727 40.21748323484317 2.1477579E7
408.00328845130383 8.148403319016237 4.799999999999999 41.73651542107332 80.96757023261301 54.24194170571443 116.01026854509023 0.0 24.62832233566449 10.6379142784911 41.0856927173761 2.1477579E7
409.00328845130383 8.192039852960217 4.799999999999999 41.412790747324934 78.4309121036011 53.56794164227103 108.31925751571434 0.0 23.960345325744658 10.56617033142555 39.82019954236421 2.1477579E7
410.00328845130383 8.192039852960217 4.799999999999999 40.80439007778461 78.72098221198691 53.44635485377087 100.60315340441741 0.0 23.529647306770915 10.515855033913079 41.69450698469265 2.1477579E7
411.00328845130383 8.1528015499554 4.799999999999999 40.999124358088054 78.30815898910235 53.4597035461235 96.82236367973746 0.0 24.836186819885345 10.63159806329306 44.831685874135296 2.1477579E7
412.00328845130383 8.1528015499554 4.799999999999999 40.420981283538275 75.13716440749474 53.64210999314414 83.49308201968492 0.0 25.71032662530874 10.876181852315055 46.165304789473325 2.1477579E7
413.00328845130383 8.147238141457272 4.799999999999999 40.780980399239496 73.61444304299896 53.61100420440044 87.27814326472333 0.0 25.693280156632618 10.945573969408622 46.64311931222312 2.1477579E7
414.00328845130383 8.147238141457272 4.799999999999999 40.06487901088688 76.85771855274967 53.695482786848125 99.95680648785701 0.0 26.046499344288208 10.825304447745491 44.66494166320054 2.1477579E7
415.00328845130383 8.21024211547061 4.799999999999999 40.351750126877285 81.25277242148212 54.048583700397 111.10185938594968 0.0 26.429607939711207 10.801122974278709 46.5687038382664 2.1477579E7
416.00328845130383 8.21024211547061 4.799999999999999 40.57797504155081 80.83994310036232 54.476401468537176 107.3849119439876 0.0 26.00937542097904 10.766280393475736 46.85507224814596 2.1477579E7
417.00328845130383 8.14590027014416 4.799999999999999 41.2399475796082 80.20920209700658 54.51801402535489 98.28639129134424 0.0 25.910929920295445 10.831120671212183 47.64051932628193 2.1477579E7
418.00328845130383 8.14590027014416 4.799999999999999 40.81047835198674 77.2989306005512 54.1857422980925 89.33562688768329 0.0 25.5214183248782 10.79569035581325 45.22631856021982 2.1477579E7
419.00328845130383 8.230328867123827 4.799999999999999 39.29738186624866 76.03606740114488 53.67999201138623 88.19815669650563 0.0 25.05876753136617 10.70043696648343 43.37151051508634 2.1477579E7
420.00328845130383 8.230328867123827 4.799999999999999 39.35769450448241 78.0551756125786 54.084311577925035 106.65088735511627 0.0 25.191441623790336 10.67337221020543 41.054511008423205 2.1477579E7
421.00328845130383 8.174806994039747 4.799999999999999 42.15303796265764 77.83963579779544 53.84483829831001 93.59727893860564 0.0 24.579969742340516 10.562377907001174 42.47264441532193 2.1477579E7
422.00328845130383 8.174806994039747 4.799999999999999 42.86799524494158 77.54302462977381 54.37509269383348 90.15506603117262 0.0 25.613589580653333 10.662601597069838 43.558353428938595 2.1477579E7
423.00328845130383 8.177644746142452 4.799999999999999 41.77521975706329 77.97363046772668 54.49373849873782 88.68539805102401 0.0 25.31607919181515 10.821421560878163 42.11016624943436 2.1477579E7
424.00328845130383 8.177644746142452 4.799999999999999 41.810659509661235 75.96209878967277 53.825259138510724 92.94949127340932 0.0 25.465265187477076 10.589634062947468 40.6223868121036 2.1477579E7
425.00328845130383 8.22296304917318 4.799999999999999 41.9840810391949 78.4777674807586 53.14661539259869 95.67450192165299 0.0 25.97741831939184 10.455760860133475 42.01980489781303 2.1477579E7
426.00328845130383 8.22296304917318 4.799999999999999 38.570808491988004 70.86731294757199 51.818231448770085 86.68590506979729 0.0 26.899425969018342 10.192997446167613 45.18139731315521 2.1477579E7
427.00328845130383 8.184529906690381 4.799999999999999 37.68014712617074 74.73216852976607 51.9973259363373 100.35275325829734 0.0 26.94476983351729 10.095509266950462 45.78964316859316 2.1477579E7
428.00328845130383 8.184529906690381 4.799999999999999 38.722666501426346 75.57251196533676 51.75373924733844 95.47251838247732 0.0 26.809435407731655 10.082492653698115 44.294072281971474 2.1477579E7
429.00328845130383 8.203744462328057 4.799999999999999 37.06370060678767 78.16411733071172 51.195761106802195 104.13344510272817 0.0 26.782127402901153 10.150396815466637 43.946682035293165 2.1477579E7
430.00328845130383 8.203744462328057 4.799999999999999 37.27948356367724 80.5969036972579 51.83309651483978 118.11606858846972 0.0 28.721011992024195 10.320188896264007 45.03013858183406 2.1477579E7
431.00328845130383 8.166158538861268 4.799999999999999 37.39831062224042 80.09977330339278 52.05016918566239 115.2625072851394 0.0 29.18284633959089 10.275786881670758 46.16385110460169 2.1477579E7
432.00328845130383 8.166158538861268 4.799999999999999 37.01434938944114 81.99069819333126 52.23709504229901 119.85926593180609 0.0 29.424711380969434 10.234975776608835 48.940532932177604 2.1477579E7
433.00328845130383 8.18281318188514 4.799999999999999 37.50899916242397 84.11691306899607 53.029687138649265 128.0449153350282 0.0 29.655100055841054 10.187472305176641 49.707407500130024 2.1477579E7
434.00328845130383 8.18281318188514 4.799999999999999 37.57279202473054 82.21955055226559 52.2143288046865 128.1993712609812 0.0 29.49113975849857 10.25344277781376 47.53287872338477 2.1477579E7
435.00328845130383 8.145467915421996 4.799999999999999 37.6193113097306 84.53520070935072 52.00123835604058 139.6448121120527 0.0 29.9786775188938 10.006728258809737 49.496481376877085 2.1477579E7
436.00328845130383 8.145467915421996 4.799999999999999 37.66934366615698 84.17051336269996 52.2740615423832 135.0443114727349 0.0 29.499171878110722 9.7244301088547 49.40323761193314 2.1477579E7
437.00328845130383 8.112375288615363 4.799999999999999 38.242842224403006 84.60775606533869 51.6016862642204 136.66827838890325 0.0 30.13228457244698 9.642427133123022 50.2489179608536 2.1477579E7
438.00328845130383 8.112375288615363 4.799999999999999 37.66978504401569 83.54904633571557 51.90625911697453 131.15948058665262 0.0 29.481232836647337 9.570879227038434 49.59078173777329 2.1477579E7
439.00328845130383 8.117210724288277 4.799999999999999 38.12613564597321 82.27964918963947 51.62090283444546 120.3758855394368 0.0 29.233073353827535 9.690973571414773 48.3320010322422 2.1477579E7
440.00328845130383 8.117210724288277 4.799999999999999 38.014699369221965 81.4972066389729 51.937370981332535 118.01960068365493 0.0 29.186917655157487 9.918457772484313 48.52742983863056 2.1477579E7
441.00328845130383 8.077730953445272 4.799999999999999 37.225715134230285 79.91649838360566 51.62623685524947 112.91467801566954 0.0 28.867517248443868 9.907654904678882 48.177065125401725 2.1477579E7
