#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:49+0000 #
#####################################################################
#
# seed = 3.0, nodes = 15.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
438.0000251687371 6.134703451001811 3.5999999999999983 33.5251452978656 84.16054400967462 58.30682935779889 150.3183737713678 0.0 28.985135644875903 10.874439512283088 80.93047863604889 1.0393528E7
439.00002516873735 6.1145545977750135 3.5999999999999983 35.1018827865994 86.60753777159354 59.69793199028714 150.74454447651826 0.0 29.46500847642278 10.91492395937368 80.79973365328851 1.0393528E7
440.0000251687376 6.1145545977750135 3.5999999999999983 34.79864470793976 85.59064543010044 61.46205247183211 129.02898865050315 0.0 29.441729685910683 10.970601178423799 81.35493259691214 1.0393528E7
441.0000251687378 6.129957570081602 3.5999999999999983 30.334611633400954 87.1215168337761 61.39162243128321 145.8223114197612 0.0 29.321332868707213 10.656112950922106 79.29805203117199 1.0393528E7
442.00002516873803 6.129957570081602 3.5999999999999983 32.37513851469092 82.82920853858663 61.259698482759795 118.69294043637089 0.0 30.038370110417237 10.845262694320299 81.7136172133543 1.0393528E7
443.00002516873826 6.068490806241274 3.5999999999999983 28.02598443105154 85.02207813066904 61.959458058564294 146.95293338126152 0.0 30.494935607152666 11.083244505525935 90.71870936860934 1.0393528E7
444.0000251687385 6.068490806241274 3.5999999999999983 52.987307660618626 82.65903936655505 64.03417438579548 46.13591262725424 0.0 30.802447078511392 11.330142826292324 92.2314883492664 1.0393528E7
445.0000251687387 6.042481840654798 3.5999999999999983 27.83935313354985 84.39813016291347 61.37632449519033 140.55755451941576 0.0 31.3667068569126 11.53351742758115 97.07615790935587 1.0393528E7
446.00002516873894 6.042481840654798 3.5999999999999983 34.09111460254201 85.8593382306585 62.43037669945107 126.66276107596123 0.0 31.94817315109781 11.597749835514831 102.08571839911984 1.0393528E7
447.00002516873917 6.0589680072310435 3.5999999999999983 33.909265529412224 84.1274675579522 61.24324369175831 101.21308761664332 0.0 32.29419069490192 11.696422337809148 100.65300361792649 1.0393528E7
448.0000251687394 6.0589680072310435 3.5999999999999983 31.988714844332115 82.57594444531685 62.22021491506198 111.70824325526071 0.0 31.529448690444774 11.685150466052749 98.41078913441417 1.0393528E7
449.0000251687396 6.00210271971858 3.5999999999999983 31.096687031193415 82.13320925350638 61.9245853134334 115.09071438953573 0.0 28.594842031210895 11.884380268064513 72.84407135969347 1.0546197E7
450.00002516873985 6.00210271971858 3.5999999999999983 31.947660579567277 86.13079801586551 62.503076717818736 134.58184810210378 0.0 18.884504078046177 9.836856391701222 42.33909512007309 1.0546197E7
451.0000251687401 6.074293428386206 3.5999999999999983 37.50823553782246 81.74907467642787 61.39066211874493 88.46926600955535 0.0 18.28483215948298 9.573280096200465 39.18201739969379 1.0546197E7
452.0000251687403 6.074293428386206 3.5999999999999983 36.931763867131835 83.63655344132783 60.59961654617485 104.99811842169994 0.0 18.52313618933606 9.52060388897628 39.61517564545586 1.0546197E7
453.00002516874054 6.007861362751365 3.5999999999999983 43.226904125391364 82.06372265411721 60.188395398431624 88.29082024381346 0.0 18.062508830723807 9.620374552378543 38.03132068043647 1.0546197E7
454.00002516874076 6.007861362751365 3.5999999999999983 44.70597317790647 79.1258072666974 59.57799609512122 76.89669564993179 0.0 17.407826591346442 9.805141891217062 38.62686310607074 1.0546197E7
455.000025168741 6.045328420951451 3.5999999999999983 46.038825228382876 77.64800427986216 60.992885253918004 64.34120153321514 0.0 18.482404314095266 9.719008933327942 39.409573078188046 1.0546197E7
456.0000251687412 6.045328420951451 3.5999999999999983 46.723700763141196 73.46380825024661 62.40203640555927 51.504338785806475 0.0 17.950259420405622 9.830485832975699 37.882482558828166 1.0546197E7
457.00002516874144 5.99470423379329 3.5999999999999983 51.434763408596616 75.67338443019786 63.22595389212771 49.75012939272965 0.0 17.21131391448027 10.00473223848069 37.26195758178684 1.0546197E7
458.0000251687417 5.99470423379329 3.5999999999999983 51.07417775049255 74.25664556305657 62.691272670627995 55.31976832055126 0.0 17.14495912388908 9.977949391360688 36.86186151354444 1.0546197E7
459.0000251687419 6.093236237813907 3.5999999999999983 51.69754484322598 81.059517275261 64.21984823265063 62.23056803047854 0.0 17.07062594801108 9.942683240852105 34.88949924752287 1.0546197E7
460.0000251687421 6.093236237813907 3.5999999999999983 49.47336741044147 77.07583447634855 63.03014214839498 66.60078440857346 0.0 17.006495161677446 10.017771255962925 35.25627793630347 1.0546197E7
461.00002516874235 5.946095685238205 3.5999999999999983 51.68279981245132 71.8052435355822 59.86933425308007 35.60647991719292 0.0 16.441741662262682 9.893874710740999 35.96476045350842 1.0546197E7
462.0000251687426 5.946095685238205 3.5999999999999983 50.35140586392043 75.94997403129848 60.296668298575426 36.84846561816894 0.0 17.601183171159107 10.004380228893593 38.01791248589819 1.0546197E7
463.0000251687428 5.936659487310991 3.5999999999999983 52.579515686813174 80.20814760474354 62.615750681086766 63.0076966508207 0.0 17.746075182984434 10.079584859202466 38.78295744764135 1.0546197E7
464.00002516874304 5.936659487310991 3.5999999999999983 53.86722929996942 80.49121403753118 65.0069274727122 56.91005878022573 0.0 17.806749594412285 10.226686240911622 37.9688411259058 1.0546197E7
465.00002516874326 6.072678749272189 3.5999999999999983 53.46583251920383 83.24360681168629 65.63946695097775 65.30241785861996 0.0 17.60327209991389 10.03933817780537 37.60127686428468 1.0546197E7
466.0000251687435 6.072678749272189 3.5999999999999983 53.18180432359738 84.07052160605485 66.11065546087663 91.07462740014952 0.0 18.21368336623754 10.30089005456364 38.88251869127673 1.0546197E7
467.0000251687437 5.900914057858239 3.5999999999999983 54.452440471894576 86.06071873489086 65.42024074802106 81.16209556414864 0.0 19.301274308210125 10.604333567277644 41.48532073902192 1.0546197E7
468.00002516874395 5.900914057858239 3.5999999999999983 51.52003840918384 86.9957473600168 65.22386130657253 100.13682815664758 0.0 19.64978480544366 10.650485480614668 42.14042551455854 1.0546197E7
469.0000251687442 5.907100957426061 3.5999999999999983 51.781729992162866 84.74401469581679 64.47246275024014 85.84561988950988 0.0 19.893486791931956 10.614337968940037 41.175163174023695 1.0546197E7
470.0000251687444 5.907100957426061 3.5999999999999983 56.085544936881206 89.37873242541502 66.70445158558329 108.10251575876818 0.0 21.991852204726946 10.89361414650693 46.819326639972864 1.0546197E7
471.0000251687446 5.761600251558621 3.5999999999999983 50.11215373808883 88.83911712913877 66.32945653519108 106.18351308063279 0.0 19.721519913092386 10.54849027571788 42.6840333039353 1.0546197E7
472.00002516874486 5.761600251558621 3.5999999999999983 54.48937546524983 86.43815071312335 65.56732895227067 111.06715147094553 0.0 21.672335448776238 10.71762108842218 45.113317547627034 1.0546197E7
473.0000251687451 5.794157306898881 3.5999999999999983 50.110537964191394 83.92679942580361 64.92860686486658 98.5236958965839 0.0 22.7849455432575 10.729537271703295 48.86989477867321 1.0546197E7
474.0000251687453 5.794157306898881 3.5999999999999983 50.840325797734465 83.01066326661083 64.04223562067878 94.4013744384215 0.0 22.57726068713134 10.485634707264817 46.53242510383742 1.0546197E7
475.00002516874554 5.843823559042717 3.5999999999999983 51.65445686580271 84.42585130462743 65.95557381923463 127.29571437131096 0.0 23.12483113111218 10.91790435777082 47.63490489328241 1.0546197E7
476.00002516874576 5.843823559042717 3.5999999999999983 50.96283220896528 86.6086427087668 64.36072765198658 97.65531576119258 0.0 21.65600338371266 10.712860118758462 46.031403571512136 1.0546197E7
477.000025168746 5.831304792246175 3.5999999999999983 52.270175426378486 88.02743221807829 65.98602879725233 124.27832714344387 0.0 21.62465630463506 10.787800696411436 46.760927614016246 1.0546197E7
478.0000251687462 5.831304792246175 3.5999999999999983 55.863128367457875 85.36968412224951 66.24354961274405 101.14477127213286 0.0 21.43301452253706 10.829116813571474 48.55212208176025 1.0546197E7
479.00002516874645 5.916266928522806 3.5999999999999983 53.25903384228582 87.06753045586531 66.78524986346932 119.62018874001191 0.0 21.54751235054203 11.176770937113293 55.5560124887423 1.0230421E7
480.0000251687467 5.916266928522806 3.5999999999999983 53.198779655806064 89.28215370042349 66.79560639125178 144.30272312716477 0.0 19.537537528554967 10.280404565851716 55.61680634316311 1.0230421E7
481.0000251687469 5.846420831138223 3.5999999999999983 53.47285346412698 88.26530706830776 66.58908738927651 124.53113772189234 0.0 18.727746971286397 10.046940489988977 51.22590300363745 1.0230421E7
482.00002516874713 5.846420831138223 3.5999999999999983 53.374971965270376 90.53154572295239 66.53595184913871 137.0737921495742 0.0 18.07890144162795 10.015450226104598 49.57301638747362 1.0230421E7
483.00002516874736 5.835391422994971 3.5999999999999983 55.00381199997358 90.92355842607566 67.31579485493457 122.54040388305555 0.0 18.691877518909788 9.974687323855308 49.50209639018563 1.0230421E7
484.0000251687476 5.835391422994971 3.5999999999999983 52.11673624208625 92.60895374668043 67.26482890651916 152.61886907452885 0.0 19.176565304010474 9.978205654688526 50.411134648558594 1.0230421E7
485.0000251687478 5.733650448464643 3.5999999999999983 53.70257495110614 90.55517779201021 66.77381219873095 126.37887243357262 0.0 18.166586299844855 9.938590899658791 49.24254668314847 1.0230421E7
486.00002516874804 5.733650448464643 3.5999999999999983 51.075220906272286 87.1825632589499 67.00316066929842 137.06445736898243 0.0 18.038176171427555 10.053529698946111 49.89842276665337 1.0230421E7
487.00002516874827 5.601306194050295 3.5999999999999983 51.67754497464834 90.03376127147334 66.11509266353004 131.74273149063657 0.0 18.659262502001877 9.929289031616152 48.304374156414674 1.0230421E7
488.0000251687485 5.601306194050295 3.5999999999999983 53.05754562168047 86.2246512026386 65.62233304690194 104.04904728950372 0.0 17.919392151707264 9.892728675324502 48.032928027041706 1.0230421E7
489.0000251687487 5.494755772626599 3.5999999999999983 53.472440242431965 91.41979868550605 65.94799276628785 109.94749086573977 0.0 19.131667862023 9.903023024693685 49.565655795970926 1.0230421E7
490.00002516874895 5.494755772626599 3.5999999999999983 47.92301431120505 92.52443108541476 65.09854653147016 163.63469810066516 0.0 21.357894211634438 9.985823814705292 52.04527246048519 1.0230421E7
491.0000251687492 5.676979169693201 3.5999999999999983 51.24648879534073 92.23840694813504 64.5632922284929 124.15951722768932 0.0 21.6474995885184 9.936817735975328 52.0732608017638 1.0230421E7
492.0000251687494 5.676979169693201 3.5999999999999983 50.83055656695869 91.96081260106382 66.15164736421085 124.30713043017806 0.0 22.563833421952634 10.235485177226979 55.602828600057705 1.0230421E7
493.00002516874963 5.630539232537084 3.5999999999999983 50.21213634040955 90.57043167238366 64.71329302129473 117.89849123951103 0.0 22.192873241698532 10.271246264978409 54.58017506096383 1.0230421E7
494.00002516874986 5.630539232537084 3.5999999999999983 49.675833234575585 92.27648855221615 64.93756075536669 126.57274382574697 0.0 22.26190061535926 10.368881409022 55.74049624539952 1.0230421E7
495.0000251687501 5.665613053791429 3.5999999999999983 49.97248848060368 96.07335234903863 65.10104448587548 140.35704685394782 0.0 22.129570265340085 10.477853188343238 55.835588451766185 1.0230421E7
496.0000251687503 5.665613053791429 3.5999999999999983 47.90361579285062 86.7293008492261 63.37573435897062 110.81910881993488 0.0 22.263245124040317 10.340525452906752 55.60419915510446 1.0230421E7
497.00002516875054 5.450659171553948 3.5999999999999983 47.660412332096634 91.26042456239144 64.08267201016265 109.45948211278154 0.0 23.495967178388618 10.528852496051769 58.418859523710424 1.0230421E7
498.00002516875077 5.450659171553948 3.5999999999999983 47.081102552266664 94.54565882970424 64.22790849204394 114.2021438286556 0.0 23.391271467828453 10.681670820358054 58.83118668598193 1.0230421E7
499.000025168751 5.6067583860927 3.5999999999999983 45.98431522100683 91.77997835290269 63.907355356075904 114.63674854574546 0.0 22.50199319821883 10.692573870890588 57.53954162400823 1.0230421E7
500.0000251687512 5.6067583860927 3.5999999999999983 45.7142839985541 89.85786198385092 63.82031074669426 134.70890635841735 0.0 21.791699623312486 10.562388594357326 55.34961209365015 1.0230421E7
501.00002516875145 5.498236606157105 3.5999999999999983 46.902303383024936 93.71018408969175 65.14085610186207 156.06960134590696 0.0 22.147877575289613 10.735732671087426 57.48507915500422 1.0230421E7
502.0000251687517 5.498236606157105 3.5999999999999983 45.01161281841278 88.72577304524717 63.51947153782773 143.4148703924 0.0 21.737241476202154 10.692977205168084 56.861126693470986 1.0230421E7
503.0000251687519 5.464128840958113 3.5999999999999983 45.74527715266467 94.90435030409628 63.80556432870675 148.6734621027811 0.0 22.430243243297905 10.849911483797182 59.10438359623891 1.0230421E7
504.00002516875213 5.464128840958113 3.5999999999999983 46.2038675129047 90.84461102614134 63.18939800170342 131.37319356834118 0.0 22.143929472218225 10.824946953634596 60.4699446475888 1.0230421E7
505.00002516875236 5.427018301003453 3.5999999999999983 44.82808560600231 91.04070402797035 62.51231406136325 131.08890141326432 0.0 22.65895602582902 10.649029157839617 58.16426433060468 1.0230421E7
506.0000251687526 5.427018301003453 3.5999999999999983 49.17916664913394 92.23865704059659 64.08844241703443 140.66204407864663 0.0 22.63383958914723 10.607077619466047 57.294619965064385 1.0230421E7
507.0000251687528 5.508223938642789 3.5999999999999983 49.25984766003788 92.11802705707123 64.90182595765694 157.95525700737045 0.0 22.472496614344728 10.551459323792711 57.62824854759344 1.0230421E7
508.00002516875304 5.508223938642789 3.5999999999999983 48.900705527222144 90.82117377324937 63.69416520233287 145.27173967704746 0.0 23.275285376562643 10.737318699001715 64.2569335464387 1.0230421E7
509.00002516875327 5.553776998227796 3.5999999999999983 50.0404605968242 92.33535132040899 63.55089830954153 158.4252106111435 0.0 19.261608403275197 9.801698440062918 54.58169239259247 1.0550161E7
510.0000251687535 5.553776998227796 3.5999999999999983 48.72232246709995 94.12370404956346 63.26203832899239 180.89426056518178 0.0 18.849902335783817 8.74340469263216 53.656925786535965 1.0550161E7
511.0000251687537 5.3110422930029815 3.5999999999999983 43.825790449166696 90.32534070364107 62.47196350967683 174.95587882770354 0.0 19.02804026205596 8.668499237847719 53.624521860289555 1.0550161E7
512.000025168754 5.3110422930029815 3.5999999999999983 44.470669394427745 91.06989370861758 62.791089969206546 176.2726881302929 0.0 18.79565637363946 8.736797420170596 53.85727181704535 1.0550161E7
513.0000251687542 5.167534196640522 3.5999999999999983 42.89089340606392 88.23195909086331 62.45826736200165 166.70158543776174 0.0 19.651892305611007 8.703981365340455 55.93301284042122 1.0550161E7
514.0000251687544 5.167534196640522 3.5999999999999983 45.46603566917893 86.86677864637794 62.43869452227405 152.69557005685962 0.0 19.664360508159934 8.776225211618314 56.49222254119826 1.0550161E7
515.0000251687546 5.328776161316358 3.5999999999999983 43.03264029094572 84.53794162312124 62.38382887859718 147.990860621708 0.0 19.959039544447343 8.67618746972538 56.7722454101475 1.0550161E7
516.0000251687549 5.328776161316358 3.5999999999999983 44.32004196196223 86.61501579037774 62.94077417605163 178.94888080394168 0.0 20.621800295440874 8.673238154726398 56.152231483638595 1.0550161E7
517.0000251687551 5.1281050958154015 3.5999999999999983 43.57777061985564 89.48635338727922 62.7092437593155 167.66048930956381 0.0 21.05715531402868 8.884085361157085 55.433243251173906 1.0550161E7
518.0000251687553 5.1281050958154015 3.5999999999999983 42.04813971207413 88.1533957372669 62.72719492331107 141.71355794530473 0.0 20.361500368915323 8.884734695839622 53.55477003883796 1.0550161E7
519.0000251687555 4.971402409072798 3.5999999999999983 50.60230419550404 89.10005046279059 63.444314588279184 139.32840551458997 0.0 20.83588359307165 9.02977371935118 53.4675293686582 1.0550161E7
520.0000251687558 4.971402409072798 3.5999999999999983 51.00683348066121 91.59503670731486 63.85635043945264 144.01384051598686 0.0 20.765051565161183 9.069897298321136 54.275803195748246 1.0550161E7
521.000025168756 4.947649454105439 3.5999999999999983 46.80281374650307 87.01458795442174 63.47017419352044 170.21357068821777 0.0 20.297238609152394 8.810571928868418 55.470207892121955 1.0550161E7
522.0000251687562 4.947649454105439 3.5999999999999983 47.31404336761659 88.0708054874907 63.758469141261635 161.8106302663221 0.0 19.414004337675227 8.902856039044954 52.831305531164375 1.0550161E7
523.0000251687565 5.067035641037911 3.5999999999999983 47.12374073249418 83.76170951567144 63.61993990342563 158.85645982851065 0.0 19.742757102735013 9.019439588084833 53.38883087604472 1.0550161E7
524.0000251687567 5.067035641037911 3.5999999999999983 46.116448690846056 84.78443752365413 63.130767612573386 158.3544022704354 0.0 19.737294668953304 8.992431041466594 52.91339786246832 1.0550161E7
525.0000251687569 5.229199717512313 3.5999999999999983 42.37789665703024 82.22067279711703 61.23212955974706 138.69016767462253 0.0 19.8587674533836 9.124461358620717 52.9363124851382 1.0550161E7
526.0000251687571 5.229199717512313 3.5999999999999983 46.89873854930028 81.94821837206258 62.23398765543413 156.85857073134275 0.0 20.274760360853794 9.22769561260747 52.067557474085376 1.0550161E7
527.0000251687574 4.891909643875628 3.5999999999999983 45.90691695953243 84.81194385292969 60.17104716409697 152.50239136874032 0.0 19.84626294989247 9.362510636829482 50.80506900146979 1.0550161E7
528.0000251687576 4.891909643875628 3.5999999999999983 43.99976557489995 83.27562666098142 60.68345972710551 166.37082330919833 0.0 19.97949636807326 9.40927737883517 51.1376817152648 1.0550161E7
529.0000251687578 5.2204216509214545 3.5999999999999983 42.58750951321897 84.50293084396199 60.98133079293899 180.3632368635542 0.0 20.992212125586736 9.315240990176843 50.517949107361304 1.0550161E7
530.000025168758 5.2204216509214545 3.5999999999999983 44.315705707557235 82.602472561258 60.509247767485874 143.89525677548212 0.0 21.69671616639087 9.239821223271761 49.240341172225094 1.0550161E7
531.0000251687583 5.039845191651345 3.5999999999999983 42.827958909268865 81.3820577394932 60.79493046057284 134.9105111926388 0.0 22.463568895032672 9.477029640171653 52.89318904934289 1.0550161E7
532.0000251687585 5.039845191651345 3.5999999999999983 47.152841814602404 78.44462417245425 60.77962995926196 110.15764526342625 0.0 21.34703610674997 9.177838543413362 49.84140446662261 1.0550161E7
533.0000251687587 4.7454969091989625 3.5999999999999983 42.42927319401111 80.64071107945078 61.33439697052442 112.5144235349621 0.0 22.676621725440548 9.315317720439069 54.044931660435154 1.0550161E7
534.000025168759 4.7454969091989625 3.5999999999999983 40.927001106749046 77.93034431822804 61.464089346189404 114.78082716496053 0.0 22.9670834428688 9.056353022201163 53.65314958756421 1.0550161E7
535.0000251687592 4.876897375215515 3.5999999999999983 49.26112882139064 81.00929287003305 62.40231398191736 107.39694187122856 0.0 21.163451043736238 8.752654383224419 49.12217150252099 1.0550161E7
536.0000251687594 4.876897375215515 3.5999999999999983 49.85274090557808 81.46901898225539 62.892740576517156 116.49188845614289 0.0 20.157057482255865 8.503041238028443 46.73383919670349 1.0550161E7
537.0000251687596 4.786584377248111 3.5999999999999983 49.335100390018034 78.76252221624266 62.57062039247323 97.79677038300716 0.0 20.412699127817685 8.53395974835147 48.77002869980213 1.0550161E7
538.0000251687599 4.786584377248111 3.5999999999999983 49.44031443428854 79.14654152721053 62.595174401794786 119.74764789178433 0.0 20.813847802271358 8.643029878429166 50.47785885614173 1.0550161E7
539.0000251687601 4.742783946417321 3.5999999999999983 50.350432562293406 78.59269508453065 62.26665109855505 99.08701382560466 0.0 18.72596201525768 7.235170163142434 45.2275016143012 1.0134582E7
540.0000251687603 4.742783946417321 3.5999999999999983 45.42651983396002 79.17094045804285 60.96215942459546 111.50727990632414 0.0 18.379392206563793 8.725976562123538 47.68382261566666 1.0134582E7
541.0000251687605 4.827015014626141 3.5999999999999983 46.87071553427841 76.87186508437837 60.64893961308358 108.43386178124237 0.0 18.465656284105826 8.83650291227391 48.945640763376254 1.0134582E7
542.0000251687608 4.827015014626141 3.5999999999999983 48.37889696719575 81.34165486262499 61.63866963731254 110.05116426811699 0.0 17.66913070750389 8.901987819061949 50.31861702638155 1.0134582E7
543.000025168761 4.816104352082913 3.5999999999999983 48.96923194258717 77.461388321097 62.497284128538745 118.79859605225235 0.0 18.602173143718957 8.957567565862881 52.38965692305606 1.0134582E7
544.0000251687612 4.816104352082913 3.5999999999999983 47.92892755844626 79.09978066913813 62.343691051963475 116.84067436838863 0.0 17.865214136598645 8.888191509838963 51.88056135355174 1.0134582E7
545.0000251687615 4.7302281673105675 3.5999999999999983 47.54447609257485 80.60395763323798 62.59402443705426 113.2520433901686 0.0 18.033606372517696 8.732932107898485 51.145814466610354 1.0134582E7
546.0000251687617 4.7302281673105675 3.5999999999999983 47.51444827118259 82.00403768062155 64.73411583541197 123.5884228958624 0.0 18.569568288976242 8.74037591226866 53.40823328653578 1.0134582E7
547.0000251687619 4.602227556597679 3.5999999999999983 46.8311847876848 87.73515419042813 64.40419017018807 140.12262610195594 0.0 19.228474746542567 8.676188875350494 55.88978357412695 1.0134582E7
548.0000251687621 4.602227556597679 3.5999999999999983 46.48368556366102 85.19752859565644 63.792357471739415 131.5419640496127 0.0 20.715063684773384 8.732141154482774 57.88049019073687 1.0134582E7
549.0000251687624 4.704396276821844 3.5999999999999983 45.26394652631148 86.6176986994622 61.18044671540024 173.71338334311238 0.0 21.219247592606326 8.827733888884154 58.30168197440916 1.0134582E7
550.0000251687626 4.704396276821844 3.5999999999999983 49.70752340138826 84.31295858028997 62.518782970698176 142.78475485166615 0.0 21.191454858334332 8.838407185215516 58.90060540986535 1.0134582E7
551.0000251687628 4.745464377177823 3.5999999999999983 50.04340232530953 81.61288642461152 62.81025637220677 146.23171138352183 0.0 20.328964505872527 8.66376204611549 55.10115948365739 1.0134582E7
552.000025168763 4.745464377177823 3.5999999999999983 50.071057962240275 83.25880474706312 63.351946510677095 145.36537261318287 0.0 19.999552722070476 8.695779190381755 55.270269835370584 1.0134582E7
553.0000251687633 4.483614591527309 3.5999999999999983 46.20807855114627 85.0667005514915 60.64043240435329 117.61315151849887 0.0 20.8785943780883 8.637389325552405 56.29791699962258 1.0134582E7
554.0000251687635 4.483614591527309 3.5999999999999983 42.387320993642476 82.89774673931853 58.90499436246544 156.043771270237 0.0 20.99349221073242 8.643138620193717 57.289626435890185 1.0134582E7
555.0000251687637 4.503126643047227 3.5999999999999983 40.643946223553584 80.54707886513853 59.071964990118545 167.86012522467328 0.0 21.593676476291826 8.673850032160999 59.43282146697636 1.0134582E7
556.000025168764 4.503126643047227 3.5999999999999983 45.662317623390734 84.81889188100031 61.68263630032036 142.93849603153575 0.0 21.439517438741795 8.611592459270744 57.42200000797385 1.0134582E7
557.0000251687642 4.733297013553701 3.5999999999999983 45.64230833762163 86.35416910982941 62.52544034240952 154.37069385362057 0.0 21.61055045199073 8.600248850898833 58.419527708101505 1.0134582E7
558.0000251687644 4.733297013553701 3.5999999999999983 46.41783630885593 84.46519278357063 62.68673787087096 134.30776713448387 0.0 21.362370611708787 8.546372907208783 56.89506859802399 1.0134582E7
559.0000251687646 4.2121940411143095 3.5999999999999983 45.81349062158097 84.94541102429193 61.11665321101836 145.91767246975778 0.0 21.74653803156671 8.511802985717399 57.764132100373104 1.0134582E7
560.0000251687649 4.2121940411143095 3.5999999999999983 45.43049647428621 87.53652109127275 60.941315888704786 153.68938415998878 0.0 21.77823800506406 8.610916036463351 58.576053342928546 1.0134582E7
561.0000251687651 4.013188473447533 3.5999999999999983 45.04797419992418 84.35519970484599 60.22464398326531 132.33418195084462 0.0 21.872961897105576 8.651487310322906 59.52308199815638 1.0134582E7
562.0000251687653 4.013188473447533 3.5999999999999983 45.07203316322124 83.93659265871355 59.5954342994485 132.97328402002566 0.0 20.84982127091868 8.427429502056984 55.00529383395834 1.0134582E7
563.0000251687655 4.183128718022848 3.5999999999999983 47.08772729099168 85.87613583299762 60.557296318218874 131.33397613548794 0.0 20.62144407635778 8.513482339135539 53.34086739703617 1.0134582E7
564.0000251687658 4.183128718022848 3.5999999999999983 47.430341903690085 84.84054668003157 61.48792904761919 138.48441362806065 0.0 21.340355239979658 8.620418306971095 55.776714741671 1.0134582E7
565.000025168766 4.310051317015111 3.5999999999999983 46.42199726378991 88.29749751897053 61.257274467778906 157.7888714373376 0.0 21.644843024774126 8.479414261026621 55.34977554241541 1.0134582E7
566.0000251687662 4.310051317015111 3.5999999999999983 42.961174819913474 83.58211902167423 60.031937889121856 159.35778472985152 0.0 21.639774779666954 8.64780498619574 55.91290218504282 1.0134582E7
567.0000251687665 4.255166640203917 3.5999999999999983 40.527421464969194 85.42198004144014 59.376772435111896 191.62439294508218 0.0 21.75215802814245 8.718060413624755 57.9320279723238 1.0134582E7
568.0000251687667 4.255166640203917 3.5999999999999983 44.46688965014858 84.07021818840629 59.05436345141253 175.47885385487183 0.0 20.59466542767515 8.674008297017194 57.08580144182485 1.0134582E7
569.0000251687669 4.333937849068513 3.5999999999999983 39.22614872895478 86.93039184796123 58.68581779201373 220.82627746371244 0.0 19.674725487622624 9.761085033991503 60.1673172344588 1.0250315E7
570.0000251687671 4.333937849068513 3.5999999999999983 38.49043406882224 88.53942771786821 58.66760165299048 248.77190549038042 0.0 19.774889980509176 9.572200045455025 60.80541993109302 1.0250315E7
571.0000251687674 4.183673994954064 3.5999999999999983 38.85534548732507 86.60693797278931 57.0126990087001 262.47293216392984 0.0 23.71834322174134 9.699159695440235 67.02167926074398 1.0250315E7
572.0000251687676 4.183673994954064 3.5999999999999983 44.144679561355595 86.06663058444697 58.66270205276729 220.9510832561804 0.0 20.56826113680213 9.322707827251737 57.60337376159389 1.0250315E7
573.0000251687678 4.076088245868528 3.5999999999999983 45.89161517188117 88.97230024516612 60.11225337130628 209.77273704161408 0.0 20.80866338017859 9.441460511680003 56.60065297401793 1.0250315E7
574.000025168768 4.076088245868528 3.5999999999999983 46.26286503929769 87.24927001478584 58.6893283867631 171.4928781195584 0.0 19.319024220102225 9.280865298149893 50.79376874205493 1.0250315E7
575.0000251687683 4.296547139250649 3.5999999999999983 43.782896988264376 85.13416255841437 58.367810185627256 160.78469354008377 0.0 19.490303803990262 9.206345642082463 53.48571916666642 1.0250315E7
576.0000251687685 4.296547139250649 3.5999999999999983 42.501147812029984 85.07049296954328 56.80656127911556 163.06955243431034 0.0 19.818447891261037 8.989367071885958 51.66643940231092 1.0250315E7
577.0000251687687 3.9919297497177095 3.5999999999999983 43.035591920973786 80.19235460115421 57.5042310873107 122.40523407596257 0.0 19.84662287499006 9.053275442199256 50.7267739071306 1.0250315E7
578.000025168769 3.9919297497177095 3.5999999999999983 39.82004727569565 78.73810817561699 56.29234099463522 140.11126681796392 0.0 21.404200174782535 9.511947560801556 55.647013815862486 1.0250315E7
579.0000251687692 3.7576374316474177 3.5999999999999983 39.11134082335716 80.89974654548918 56.39117995750271 148.23817148831975 0.0 20.19769418088764 9.53776763187572 51.327622414930566 1.0250315E7
580.0000251687694 3.7576374316474177 3.5999999999999983 44.68166975900519 80.50033346240245 57.74325306079505 122.35267567437076 0.0 19.617640432350115 9.412276475287623 48.86507457267516 1.0250315E7
581.0000251687696 3.7192709421412875 3.5999999999999983 43.48604305333425 81.66737398790681 57.64870322145372 150.5518063804064 0.0 19.57954907671712 9.498280050998272 51.14427301999446 1.0250315E7
582.0000251687699 3.7192709421412875 3.5999999999999983 41.60265995074337 83.25547764732282 55.8623015830286 160.49014309106772 0.0 19.984007659823405 9.722560086930008 51.614807498836676 1.0250315E7
583.0000251687701 3.6091667166004697 3.5999999999999983 42.56612258772407 79.64308470685488 58.83290479479791 160.55044985707653 0.0 19.542961146012225 9.774590000822801 50.26079226753181 1.0250315E7
584.0000251687703 3.6091667166004697 3.5999999999999983 38.8599127380084 81.36807118054124 59.06136416051836 169.68421480680533 0.0 19.347195578551997 9.640977950070633 48.62318946863513 1.0250315E7
