#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T22:08+0000 #
#####################################################################
#
# seed = 0, nodes = 100, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 15, availableHwInfrastructural = 20000
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
605.0002267466529 NaN NaN 8.34216626353367 19.404400794118057 13.532751598820665 3.4846658430561326 0.0 0.0 0.0 0.0 NaN
606.0002267466531 NaN NaN 7.145525888242763 18.339652574454583 13.667069502975739 3.4441081185014886 0.0 0.0 0.0 0.0 NaN
607.0002267466533 NaN NaN 9.810714658932518 17.879669903142087 13.749439617120856 3.171153202196788 0.0 0.0 0.0 0.0 NaN
608.0002267466535 NaN NaN 9.261559734096329 18.981067350581867 13.612260695094495 3.7371393616512614 0.0 0.0 0.0 0.0 NaN
609.0002267466538 NaN NaN 6.149857728202767 19.252306511391474 13.535095695602267 5.124881267844242 0.0 0.0 0.0 0.0 NaN
610.000226746654 NaN NaN 7.337170002141174 19.94090538301943 13.515195391416935 4.309984827232871 0.0 0.0 0.0 0.0 NaN
611.0002267466542 NaN NaN 8.808611692970176 19.219288709213778 13.52864581295825 3.0305317216764958 0.0 0.0 0.0 0.0 NaN
612.0002267466544 NaN NaN 8.184612135965464 19.84283240511259 13.672921739342243 3.8265990642455776 0.0 0.0 0.0 0.0 NaN
613.0002267466547 NaN NaN 8.464190647426587 19.92657012278207 13.557394254931411 3.5903759011094225 0.0 0.0 0.0 0.0 NaN
614.0002267466549 NaN NaN 9.035094813456773 19.973963130109443 13.677236166533872 4.43648317065995 0.0 0.0 0.0 0.0 NaN
615.0002267466551 NaN NaN 10.097139469986297 19.56325043505012 13.663891057433014 3.6183482405550156 0.0 0.0 0.0 0.0 NaN
616.0002267466554 NaN NaN 9.45388358090944 19.285870554499166 13.528910760523548 4.160898883744773 0.0 0.0 0.0 0.0 NaN
617.0002267466556 NaN NaN 9.97565670281607 19.123114944746245 13.585610737372104 4.1458175991450315 0.0 0.0 0.0 0.0 NaN
618.0002267466558 NaN NaN 9.588732658531699 19.70244309817094 13.63638798454397 4.795808717333565 0.0 0.0 0.0 0.0 NaN
619.000226746656 NaN NaN 8.532630936668527 19.57251265404911 13.675387480244138 5.064050382198351 0.0 0.0 0.0 0.0 NaN
620.0002267466563 NaN NaN 8.582148516976234 19.223765139847742 13.621869680343181 5.034056917443181 0.0 0.0 0.0 0.0 NaN
621.0002267466565 NaN NaN 8.580541093656871 19.92350151013816 13.551276518840863 5.443067589392876 0.0 0.0 0.0 0.0 NaN
622.0002267466567 NaN NaN 4.913202670711876 19.745905198039402 13.60728900251768 6.2891712562924535 0.0 0.0 0.0 0.0 NaN
623.000226746657 NaN NaN 8.701070602083037 19.134018085194867 13.509181530315194 4.753089559137975 0.0 0.0 0.0 0.0 NaN
624.0002267466572 NaN NaN 5.181056220600291 19.557267150729988 13.553282724116961 5.3488337174942036 0.0 0.0 0.0 0.0 NaN
625.0002267466574 NaN NaN 8.523575580975608 19.149791534075245 13.604327718220658 4.851740638959236 0.0 0.0 0.0 0.0 NaN
626.0002267466576 NaN NaN 7.402478590712128 19.737627483720225 13.607486692147754 4.907741946460008 0.0 0.0 0.0 0.0 NaN
627.0002267466579 NaN NaN 7.79052098276505 18.890530321820183 13.70410171972801 4.545330483697544 0.0 0.0 0.0 0.0 NaN
628.0002267466581 NaN NaN 7.35661038158192 19.479842597027652 13.725486567326072 4.824127689296456 0.0 0.0 0.0 0.0 NaN
629.0002267466583 NaN NaN 9.145675273557716 19.926633534014677 13.71417639278138 4.2534524790643795 0.0 0.0 0.0 0.0 NaN
630.0002267466585 NaN NaN 6.483747035235309 19.992020680382833 13.520502937796067 4.470015432750175 0.0 0.0 0.0 0.0 NaN
631.0002267466588 NaN NaN 9.097651305506384 19.55659858116205 13.66439496035336 4.6536520811937185 0.0 0.0 0.0 0.0 NaN
632.000226746659 NaN NaN 7.59015109225132 19.866082730244045 13.602415321108664 4.491425885353047 0.0 0.0 0.0 0.0 NaN
633.0002267466592 NaN NaN 9.699839222074742 19.512983567128153 13.661719326531715 4.184448115795564 0.0 0.0 0.0 0.0 NaN
634.0002267466595 NaN NaN 8.101975737035433 19.5093911779855 13.474780850188663 4.734353930082663 0.0 0.0 0.0 0.0 NaN
635.0002267466597 NaN NaN 8.126230208205401 19.841396823545953 13.386325563184728 4.1321183056755615 0.0 0.0 0.0 0.0 NaN
636.0002267466599 NaN NaN 9.778363517986747 19.00128895195001 13.379942364096097 3.7429471263272185 0.0 0.0 0.0 0.0 NaN
637.0002267466601 NaN NaN 8.291030305564849 19.46749652438677 13.385461951345897 3.9724549696489584 0.0 0.0 0.0 0.0 NaN
638.0002267466604 NaN NaN 9.703775342688852 19.966645146975043 13.37851647268717 3.9307111720636634 0.0 0.0 0.0 0.0 NaN
639.0002267466606 NaN NaN 9.733040097483084 19.947636668168553 13.64505258993049 4.647934756216525 0.0 0.0 0.0 0.0 NaN
640.0002267466608 NaN NaN 9.670650232753037 19.41214056053149 13.624704338850515 4.0197239134186615 0.0 0.0 0.0 0.0 NaN
641.000226746661 NaN NaN 9.267352035157623 19.68016434661666 13.712419105902857 3.8355156008365263 0.0 0.0 0.0 0.0 NaN
642.0002267466613 NaN NaN 9.144483763244116 19.254150362315276 13.707176854647976 3.8755602228266546 0.0 0.0 0.0 0.0 NaN
643.0002267466615 NaN NaN 10.107239375446984 18.902469502762404 13.62722477546465 3.549825057395953 0.0 0.0 0.0 0.0 NaN
644.0002267466617 NaN NaN 9.664678664273694 19.27060562913951 13.638691414587939 4.046176640753488 0.0 0.0 0.0 0.0 NaN
645.000226746662 NaN NaN 8.17948331519867 19.965072914538872 13.495794124863178 5.012257894950428 0.0 0.0 0.0 0.0 NaN
646.0002267466622 NaN NaN 9.417145192690247 19.94978600217014 13.52285743258616 4.14154550073516 0.0 0.0 0.0 0.0 NaN
647.0002267466624 NaN NaN 9.128297826892059 17.580185141893953 13.362490239920827 3.3198049565497287 0.0 0.0 0.0 0.0 NaN
648.0002267466626 NaN NaN 9.631013406922976 19.851766541107917 13.53131846153576 3.881350739187243 0.0 0.0 0.0 0.0 NaN
649.0002267466629 NaN NaN 9.20839893890631 19.768553779996648 13.647009910794697 4.0245759451302545 0.0 0.0 0.0 0.0 NaN
650.0002267466631 NaN NaN 8.752587511396557 19.743618627769447 13.58390109547543 3.9944115161870264 0.0 0.0 0.0 0.0 NaN
651.0002267466633 NaN NaN 9.134012158681328 19.47312492322677 13.45232098852998 3.90700953306525 0.0 0.0 0.0 0.0 NaN
652.0002267466635 NaN NaN 10.073045892420781 18.51650499321645 13.59317543651544 3.8541440480535436 0.0 0.0 0.0 0.0 NaN
653.0002267466638 NaN NaN 10.259637188816919 19.90554711211275 13.631969259482828 4.253800674433005 0.0 0.0 0.0 0.0 NaN
654.000226746664 NaN NaN 9.010337513091082 19.675908300201634 13.453679460947326 3.8903905533830265 0.0 0.0 0.0 0.0 NaN
655.0002267466642 NaN NaN 9.375235951464198 19.615324354405562 13.501856633368076 4.074776133436922 0.0 0.0 0.0 0.0 NaN
656.0002267466645 NaN NaN 9.481689287215698 19.757868591931413 13.533627141864002 4.93603667460894 0.0 0.0 0.0 0.0 NaN
657.0002267466647 NaN NaN 8.899559309749558 19.77708527728472 13.4913598634688 4.377145015751817 0.0 0.0 0.0 0.0 NaN
658.0002267466649 NaN NaN 8.820565078271489 19.87308063296897 13.324523387381143 4.811209197546667 0.0 0.0 0.0 0.0 NaN
659.0002267466651 NaN NaN 8.832336489335294 19.90896425163198 13.372707945023132 4.988527332312931 0.0 0.0 0.0 0.0 NaN
660.0002267466654 NaN NaN 8.712141879982552 18.518026833587918 13.240130741707427 4.543530911993554 0.0 0.0 0.0 0.0 NaN
661.0002267466656 NaN NaN 8.860782204345721 19.737821894631868 13.222083631438142 5.039535979888253 0.0 0.0 0.0 0.0 NaN
662.0002267466658 NaN NaN 8.81862954839564 18.495190747491733 13.193804460219454 4.810408279761784 0.0 0.0 0.0 0.0 NaN
663.000226746666 NaN NaN 8.59547419858824 19.183760918016453 13.2788213268582 4.824830296337112 0.0 0.0 0.0 0.0 NaN
664.0002267466663 NaN NaN 9.72422406581133 19.571611062448213 13.365652231832575 4.772128357126077 0.0 0.0 0.0 0.0 NaN
665.0002267466665 NaN NaN 9.546864306523243 19.642515947638906 13.294174950757915 4.24234724577148 0.0 0.0 0.0 0.0 NaN
666.0002267466667 NaN NaN 8.418495867483655 19.455499374393 13.093816010760007 3.871554046186336 0.0 0.0 0.0 0.0 NaN
667.000226746667 NaN NaN 7.6975033633866765 19.050551129089207 13.125419753040807 3.5800154141160196 0.0 0.0 0.0 0.0 NaN
668.0002267466672 NaN NaN 7.354358126339471 17.63558234338776 13.103196285512015 3.805396845577108 0.0 0.0 0.0 0.0 NaN
669.0002267466674 NaN NaN 7.10736567653372 16.913181179279505 12.982067003376368 3.753230761750679 0.0 0.0 0.0 0.0 NaN
670.0002267466676 NaN NaN 7.6231811927665305 17.556342323668066 13.04507627387983 3.9325523346714197 0.0 0.0 0.0 0.0 NaN
671.0002267466679 NaN NaN 7.798827995603708 17.178762629231088 13.024215213610258 3.6278721821606057 0.0 0.0 0.0 0.0 NaN
672.0002267466681 NaN NaN 8.158543647274465 17.041545849772696 13.08392081504306 3.3885847671853204 0.0 0.0 0.0 0.0 NaN
673.0002267466683 NaN NaN 6.5094894491287185 18.447292163659196 13.18403494078226 3.8883597206152225 0.0 0.0 0.0 0.0 NaN
674.0002267466685 NaN NaN 6.981980423185268 19.26614393578191 13.205783774335236 3.971875597644398 0.0 0.0 0.0 0.0 NaN
675.0002267466688 NaN NaN 8.093906625940988 18.541334431878433 13.26767542627999 3.5631783159735533 0.0 0.0 0.0 0.0 NaN
676.000226746669 NaN NaN 7.306360036247994 19.86286986980833 13.436824060037141 4.8699572886588385 0.0 0.0 0.0 0.0 NaN
677.0002267466692 NaN NaN 6.904718298506759 19.552403449605137 13.28213660695426 4.564166608082227 0.0 0.0 0.0 0.0 NaN
678.0002267466695 NaN NaN 9.64034534911346 19.091406125456256 13.262877932076558 3.5541010694577655 0.0 0.0 0.0 0.0 NaN
679.0002267466697 NaN NaN 9.126236051760221 19.774717740489816 13.328821096690845 4.6447383699100016 0.0 0.0 0.0 0.0 NaN
680.0002267466699 NaN NaN 8.50253054485352 19.027984100741776 13.246393023202511 4.074941110264305 0.0 0.0 0.0 0.0 NaN
681.0002267466701 NaN NaN 8.135028007633748 18.142522823377625 13.226257752231607 4.241767760190366 0.0 0.0 0.0 0.0 NaN
682.0002267466704 NaN NaN 8.951655079494957 19.7923342211937 13.179227505178421 4.192544304543815 0.0 0.0 0.0 0.0 NaN
683.0002267466706 NaN NaN 9.198576717174587 19.977911132913654 13.163231042633363 4.241018224197991 0.0 0.0 0.0 0.0 NaN
684.0002267466708 NaN NaN 9.325066500372449 19.722772718658582 13.158682850558552 3.822358946901513 0.0 0.0 0.0 0.0 NaN
685.000226746671 NaN NaN 7.621671570193545 19.661232565669977 13.234033132489282 4.206395486139319 0.0 0.0 0.0 0.0 NaN
686.0002267466713 NaN NaN 7.298054457007398 19.24607944546179 13.229040814109387 4.123719509258568 0.0 0.0 0.0 0.0 NaN
687.0002267466715 NaN NaN 6.007224914564156 17.793640938749277 13.178774163710399 4.102378133315151 0.0 0.0 0.0 0.0 NaN
688.0002267466717 NaN NaN 6.109142425311343 17.043865213095373 13.27110164745727 3.858146166197612 0.0 0.0 0.0 0.0 NaN
689.000226746672 NaN NaN 5.714053250166462 17.983695788498743 13.197164181466103 4.3387256047125 0.0 0.0 0.0 0.0 NaN
690.0002267466722 NaN NaN 9.733705308794828 19.086591529019337 13.509373067345223 4.059476015672784 0.0 0.0 0.0 0.0 NaN
691.0002267466724 NaN NaN 4.116817344981483 19.64714465919325 13.49642872561669 4.98430650388521 0.0 0.0 0.0 0.0 NaN
692.0002267466726 NaN NaN 9.7463424297111 18.843534866332575 13.480423926050209 3.4523391757875226 0.0 0.0 0.0 0.0 NaN
693.0002267466729 NaN NaN 6.928256183526159 19.547631139658243 13.430613288444446 4.268677065059021 0.0 0.0 0.0 0.0 NaN
694.0002267466731 NaN NaN 9.738072668618962 18.68471272710207 13.520524792120403 3.698987995957604 0.0 0.0 0.0 0.0 NaN
695.0002267466733 NaN NaN 9.369520197750012 18.916972621640703 13.565872682493293 3.9372307562787126 0.0 0.0 0.0 0.0 NaN
696.0002267466735 NaN NaN 8.924469777128394 19.591707416905756 13.64160781709342 4.055019481982591 0.0 0.0 0.0 0.0 NaN
697.0002267466738 NaN NaN 9.586359253317193 18.271541245024046 13.556014207988214 3.6097189901965807 0.0 0.0 0.0 0.0 NaN
698.000226746674 NaN NaN 9.742868879416012 18.764770420153184 13.52814461506369 3.3513105504113576 0.0 0.0 0.0 0.0 NaN
699.0002267466742 NaN NaN 9.418651236001645 18.280550152203745 13.533103818040127 3.092609299651539 0.0 0.0 0.0 0.0 NaN
700.0002267466745 NaN NaN 9.423509719911287 19.821547205095825 13.655616162955882 3.010175649491258 0.0 0.0 0.0 0.0 NaN
701.0002267466747 NaN NaN 10.133191237710427 19.66213821014186 13.606162598868496 3.098681430873012 0.0 0.0 0.0 0.0 NaN
702.0002267466749 NaN NaN 6.41046710588535 19.157802534294184 13.463475594038991 3.769565376921435 0.0 0.0 0.0 0.0 NaN
703.0002267466751 NaN NaN 9.884776770508864 18.58178424282298 13.57681098232077 3.4263774755245926 0.0 0.0 0.0 0.0 NaN
704.0002267466754 NaN NaN 9.794447839018922 18.96850880295335 13.470501033498296 3.4111126113197643 0.0 0.0 0.0 0.0 NaN
705.0002267466756 NaN NaN 6.5942690872193035 18.488867952710677 13.309309548330784 4.346926029044384 0.0 0.0 0.0 0.0 NaN
706.0002267466758 NaN NaN 6.370087694125851 19.957488112330164 13.423969888585335 4.914349077726332 0.0 0.0 0.0 0.0 NaN
707.000226746676 NaN NaN 7.128325780804884 19.823597104697207 13.453246613967645 4.315378173436902 0.0 0.0 0.0 0.0 NaN
708.0002267466763 NaN NaN 7.765960736332264 19.962591556168363 13.462637209615353 4.63843250821607 0.0 0.0 0.0 0.0 NaN
709.0002267466765 NaN NaN 8.524945417994719 19.687677934988244 13.402456202755578 4.75556979254432 0.0 0.0 0.0 0.0 NaN
710.0002267466767 NaN NaN 7.915385153346789 19.793624267481984 13.255603122089799 4.821146538367721 0.0 0.0 0.0 0.0 NaN
711.000226746677 NaN NaN 8.584197591035123 19.578592464074983 13.406714684103386 5.304737604587687 0.0 0.0 0.0 0.0 NaN
712.0002267466772 NaN NaN 8.719909937851634 19.91750857657873 13.425483939061097 4.627325385878714 0.0 0.0 0.0 0.0 NaN
713.0002267466774 NaN NaN 8.752583185242125 19.281498563625057 13.466084500288181 5.026583430888503 0.0 0.0 0.0 0.0 NaN
714.0002267466776 NaN NaN 7.895410704097637 18.85178184370629 13.328337031276224 4.678747328051643 0.0 0.0 0.0 0.0 NaN
715.0002267466779 NaN NaN 6.394997135806547 19.22880584835437 13.430804332606437 4.612900120661279 0.0 0.0 0.0 0.0 NaN
716.0002267466781 NaN NaN 8.073775810976395 19.634180238732487 13.351159157899222 4.588184962579321 0.0 0.0 0.0 0.0 NaN
717.0002267466783 NaN NaN 8.108542780456009 19.38744084771401 13.325945093485482 4.774526787012878 0.0 0.0 0.0 0.0 NaN
718.0002267466785 NaN NaN 7.740163784688305 19.19741312611606 13.389078846821318 4.9229205071164275 0.0 0.0 0.0 0.0 NaN
719.0002267466788 NaN NaN 7.338095297989039 18.750364387817616 13.348132824730264 5.006698905377459 0.0 0.0 0.0 0.0 NaN
720.000226746679 NaN NaN 7.165145862146354 19.981595077334653 13.432008419876729 5.467192793583319 0.0 0.0 0.0 0.0 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-02-17T22:54+0000 #
#####################################################################
