#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T15:43+0000 #
#####################################################################
#
# seed = 1.0, nodes = 10.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
427.00181651827296 2.208901673893948 1.4799999999999998 36.316030395555764 164.1154553725231 110.09805668625087 1668.203553531251 6.847441492706068 200.00078006151963 82.11856260363909 3503.9840353267045 4.679751583E9
428.0018165182732 2.208901673893948 1.4799999999999998 36.388627340156155 161.74608590232893 108.75033457750611 1646.4009940043218 8.848810770110209 197.13455262248894 82.58461061178434 3307.65480229364 4.679751583E9
429.0018165182734 2.1674223612547534 1.4799999999999998 36.33784668709346 160.80543977735613 110.52758398433608 1536.2232828365386 12.40750847951407 198.5826946044644 83.13018013001458 3259.5627292481813 4.679751583E9
430.00181651827364 2.1674223612547534 1.4799999999999998 36.76441922358711 161.11837761860076 109.18218171719114 1467.1901139818992 12.111026347938287 198.43630512980093 82.1201773967067 3298.952567920651 4.679751583E9
431.00181651827387 2.1244100415323435 1.4799999999999998 36.71982914078802 163.49993205689458 109.56359494457392 1517.0114716910275 12.510304453452434 201.9933746652921 84.0265423036027 3280.2537803200166 4.679751583E9
432.0018165182741 2.1244100415323435 1.4799999999999998 36.32931150453191 165.90217430358652 108.50030907025017 1493.9958169408408 12.270456490727627 201.4522535262151 83.21898137766442 3303.8320411835093 4.679751583E9
433.0018165182743 2.1442594624182636 1.4799999999999998 36.43352319710183 163.78053947116763 107.25245050751833 1398.0941087811157 12.710678055811535 200.52933294943372 82.78540231665993 3322.717457281535 4.679751583E9
434.00181651827455 2.1442594624182636 1.4799999999999998 36.960045210298524 155.3048652816092 106.18347649513996 1242.3705826171042 11.361921172263132 200.5616203039866 82.48214770223036 3380.4261686455325 4.679751583E9
435.0018165182748 2.2585842820919977 1.4799999999999998 36.54791765333932 154.69980849576152 104.4332486158146 1334.163453254461 12.243672671449408 199.7006209488648 82.28229655644651 3355.6896068332403 4.679751583E9
436.001816518275 2.2585842820919977 1.4799999999999998 36.2391142861101 166.18415091244336 107.74045979707698 1381.8881726339002 14.1381382779629 199.7501260052532 82.03761118392384 3419.4289034775147 4.679751583E9
437.00181651827523 2.1690699864345064 1.4799999999999998 37.02319149371164 166.741837281111 111.40085162041923 1324.5695429359587 14.317020664813608 198.27366905469435 81.5143100964749 3469.4648252675906 4.679751583E9
438.00181651827546 2.1690699864345064 1.4799999999999998 37.14881155210196 166.44717530045955 111.53359254217963 1313.6278968331037 15.153421216983356 197.0120173532539 81.48518498939367 3414.9599113833337 4.679751583E9
439.0018165182757 2.2243805606511193 1.4799999999999998 37.0423218995035 156.14786606942832 108.87518188386302 1213.183026128258 15.09190211328136 195.57425290484133 82.08453381127946 3335.3389740768475 4.679751583E9
440.0018165182759 2.2243805606511193 1.4799999999999998 37.34416444259571 154.31787716511585 108.33498661251151 1209.0102619881236 16.15090769149344 193.26105181491909 82.24136908892952 3180.2111320524787 4.679751583E9
441.00181651827614 2.147214899145169 1.4799999999999998 38.3251546866914 153.24492576941157 106.99837788228602 1173.0433657953474 14.571673251536065 191.23029577483652 82.4818500860757 3103.429108709244 4.679751583E9
442.00181651827637 2.147214899145169 1.4799999999999998 38.33988639116161 155.0921222423371 107.06140871615023 1194.461007587785 13.137030339202663 190.84599478873253 81.44800430818542 3158.8587669807225 4.679751583E9
443.0018165182766 2.152149034037684 1.4799999999999998 38.15289972739577 158.22717578498956 105.49180596210311 1343.6303292714895 8.08337980074375 191.47541348735268 80.93675252220405 3249.0098534773197 4.679751583E9
444.0018165182768 2.152149034037684 1.4799999999999998 38.769971399800816 159.50660007406603 105.33067247277752 1346.3889953705375 6.367838580729162 192.29881942661495 80.97878583566546 3300.9558481439644 4.679751583E9
445.00181651827705 2.146448866620534 1.4799999999999998 38.501502516799036 158.2852895835358 104.49945015372289 1329.1797581894791 5.8790323406208795 192.08970226452476 80.40430338169391 3266.6276558129634 4.679751583E9
446.0018165182773 2.146448866620534 1.4799999999999998 39.12256976598971 158.5496140817075 104.62977471680311 1308.916294000056 5.487630699152696 192.72964198480003 80.93001655139318 3206.9632690377603 4.679751583E9
447.0018165182775 2.2250819285187857 1.4799999999999998 38.640952347184225 156.40960420949293 103.72836675114675 1263.2367741432188 8.189060235213198 190.82303518693658 81.12207875297392 3107.39497073713 4.679751583E9
448.00181651827774 2.2250819285187857 1.4799999999999998 38.977510090912816 158.11661488568305 104.31080115098361 1295.4400361216808 6.115960294229743 191.20059047409146 81.15247150174162 3160.5745197316546 4.679751583E9
449.00181651827796 2.156692808079058 1.4799999999999998 39.338217147364546 167.47920590569402 106.75531480823926 1619.444515380823 0.0 189.427234057093 79.34785568844846 3491.5031755009027 4.72677651E9
450.0018165182782 2.156692808079058 1.4799999999999998 38.595882914495085 167.07009648514472 104.74799789440478 1486.1963906028632 0.0 190.94901101005036 79.4264522508229 3453.8924027075186 4.72677651E9
451.0018165182784 2.1310411790381445 1.4799999999999998 37.881253993845505 163.86157142707563 106.3511585453437 1481.634114927991 0.0 191.09121559104625 79.88931207968452 3487.774876877099 4.72677651E9
452.00181651827864 2.1310411790381445 1.4799999999999998 38.049942319787014 160.71415789119501 106.42947692273472 1420.3803702813445 0.0 190.3198550255118 79.91285352941796 3494.6399248994157 4.72677651E9
453.0018165182789 2.168057386238284 1.4799999999999998 38.417778479308446 162.58220922690262 106.60450545423916 1417.1669160034062 0.0 190.64115033367776 79.90470081797235 3587.2397500379166 4.72677651E9
454.0018165182791 2.168057386238284 1.4799999999999998 37.88462317445641 146.92495475901515 101.49229917885513 1326.3392805196552 0.0 193.79919728510188 80.19832349134558 3695.1708953806487 4.72677651E9
455.0018165182793 2.1336050992714184 1.4799999999999998 38.37647675815933 148.6188622499488 101.41387331282692 1348.790869991682 0.0 192.40466751096307 80.16227511811275 3638.997666235543 4.72677651E9
456.00181651827955 2.1336050992714184 1.4799999999999998 37.52943716006252 148.1856995382966 101.51599816981454 1358.1992025802203 0.0 190.11844554699698 79.8391511207787 3569.621748447038 4.72677651E9
457.0018165182798 2.219720503638662 1.4799999999999998 38.769046492150615 153.49574140331802 104.13493857049563 1475.3473907018208 0.0 192.57299073711778 80.54869882831011 3607.1995649355536 4.72677651E9
458.00181651828 2.219720503638662 1.4799999999999998 37.86113057329399 152.52857282985477 106.72677051086833 1475.1033303162505 0.0 191.60899566244947 79.61617827939389 3585.135517797653 4.72677651E9
459.00181651828024 2.0187894206523493 1.4799999999999998 37.18683616633637 149.09441591220553 106.73253523735137 1440.3321375614603 0.0 192.3612729322365 79.36357572005845 3634.714078531005 4.72677651E9
460.00181651828046 2.0187894206523493 1.4799999999999998 37.59311166705977 151.78391707417342 106.82390663694979 1448.3998951731057 0.0 194.1478011929059 79.77469929547892 3742.7744840078576 4.72677651E9
461.0018165182807 2.126434394721881 1.4799999999999998 37.975561053360934 152.91226584667862 107.31422271688191 1436.5983631891747 0.0 193.8901187881927 80.2260418325074 3734.827858848182 4.72677651E9
462.0018165182809 2.126434394721881 1.4799999999999998 39.32679152634632 151.94016634933857 108.62739320321113 1465.7822437616665 0.0 194.41097738258338 80.50969790682196 3801.515531674249 4.72677651E9
463.00181651828115 2.079635638063437 1.4799999999999998 38.58342903415939 154.18323886343268 108.04394134132653 1466.8765364365 0.0 193.8769183638745 79.81529386893297 3780.8134328036385 4.72677651E9
464.0018165182814 2.079635638063437 1.4799999999999998 39.58958022585015 152.5425467402628 108.60681422096205 1467.6563414990942 0.0 194.74370804205054 80.00332983049533 3769.300586722188 4.72677651E9
465.0018165182816 2.0051640646693834 1.4799999999999998 40.957093993491576 150.9279847793693 109.37847195747283 1477.5021999480227 0.0 195.18362955378143 80.59158305801492 3745.832446674277 4.72677651E9
466.0018165182818 2.0051640646693834 1.4799999999999998 40.068980376293965 153.35486534056997 108.95600849758848 1518.5077661395828 0.0 192.21332994601826 80.1277273205651 3644.8159204868125 4.72677651E9
467.00181651828206 2.0666316340257884 1.4799999999999998 39.59098227405964 152.4170451822769 109.1357592240615 1522.3493954180333 0.0 191.10134473540862 80.2516200806441 3599.8595240423424 4.72677651E9
468.0018165182823 2.0666316340257884 1.4799999999999998 40.41816077437268 156.03203148712873 111.32032872011948 1616.733314603635 0.0 188.44070616453982 79.95040402375845 3473.3974965214466 4.72677651E9
469.0018165182825 2.100305191961587 1.4799999999999998 40.80601235125318 159.21451102139514 112.7111909430074 1676.2840630088226 0.0 188.96906030135548 80.62554713746543 3513.5846041928735 4.72677651E9
470.00181651828274 2.100305191961587 1.4799999999999998 41.55745376695338 154.96385600470347 111.85590903097582 1603.5226944631065 0.0 187.01235593509594 80.24360827302988 3491.4180845394444 4.72677651E9
471.00181651828296 2.0407382264585263 1.4799999999999998 41.77088142410976 161.24593116733428 112.28181869362973 1628.0789565193593 0.0 188.49304213201657 80.55634104399337 3581.8968020562806 4.72677651E9
472.0018165182832 2.0407382264585263 1.4799999999999998 42.02489603376799 161.35081088929272 114.05802299625682 1726.7900889217024 0.0 190.65794828561667 81.53186515231754 3638.5435182919455 4.72677651E9
473.0018165182834 2.0858288362604043 1.4799999999999998 41.87515219662916 159.20573978329827 112.87211721323581 1644.3873019466987 0.0 190.4621736154219 81.70240904668269 3676.7292558462773 4.72677651E9
474.00181651828365 2.0858288362604043 1.4799999999999998 41.22844934878701 158.16735389069723 111.69232450296751 1608.9948580921985 0.0 189.528572555768 81.90934124542657 3666.4980662864787 4.72677651E9
475.0018165182839 2.046534365678686 1.4799999999999998 41.10469023385103 161.31728143704248 110.2860209638333 1734.0013394040745 0.0 189.55598797961878 81.70542007399175 3668.6178547103514 4.72677651E9
476.0018165182841 2.046534365678686 1.4799999999999998 40.624459045587955 159.69030648792233 110.55979606449732 1643.8302874313968 0.0 186.5237262381627 82.6117336122158 3547.895367529325 4.72677651E9
477.00181651828433 2.082362467000668 1.4799999999999998 40.639734134758115 156.3198884667995 110.37169368644709 1700.5903671529406 0.0 188.4402243113704 81.87145606866895 3598.6804313314046 4.72677651E9
478.00181651828456 2.082362467000668 1.4799999999999998 40.65623720624762 166.05233432122526 112.65015246022894 1762.8826639923645 0.0 186.29274600226228 81.25856744789397 3554.6630190434375 4.72677651E9
479.0018165182848 2.0788040718488228 1.4799999999999998 55.40619574388395 146.5850746342892 116.65585269560019 842.0921972137444 7.085194373061553 186.8366803574053 85.18448540377584 2990.8540225917186 4.102147076E9
480.001816518285 2.0788040718488228 1.4799999999999998 55.302661896250505 160.43097059093188 120.15786773842662 1050.141911917933 10.361951981070522 186.73053412106879 85.44827263542061 2880.4053942600276 4.102147076E9
481.00181651828524 1.9748950678864325 1.4799999999999998 54.960465466771694 161.55620078954615 117.1599493459567 1440.4973289664463 11.749410390778257 185.97551737052345 85.32035354735757 2872.5486994337202 4.102147076E9
482.00181651828547 1.9748950678864325 1.4799999999999998 55.303982003347684 161.52438833476666 119.11217217430959 1186.172311349616 13.769216545889751 185.1322056844794 85.32853388320154 2816.1996153889804 4.102147076E9
483.0018165182857 2.0262106402920943 1.4799999999999998 73.1994099738421 161.3057396117019 120.69905553223246 926.0993471526205 12.311869882462146 183.63561103067212 84.51338891879553 2862.4189183595195 4.102147076E9
484.0018165182859 2.0262106402920943 1.4799999999999998 73.57093434737968 161.72301347481167 122.50836927976665 977.5828050610448 12.729209074856334 184.08260558377683 84.90542964006659 2892.5304844669786 4.102147076E9
485.00181651828615 2.029152137696406 1.4799999999999998 73.5560710389362 162.1309944038497 123.96524888159001 753.5270054829571 12.684610461115987 183.38235090075258 85.01445690297557 2863.5611357757716 4.102147076E9
486.0018165182864 2.029152137696406 1.4799999999999998 55.42512849414183 175.85000969655877 124.44716639282672 1343.596697131214 16.15211547437391 182.93604335961737 85.01411551077132 2823.81242880002 4.102147076E9
487.0018165182866 1.9551598884114172 1.4799999999999998 56.03292649086121 248.26351190428494 137.14676810385197 2553.2050432388114 18.488442522450715 182.63483189484933 86.01635363947365 2778.2468092320496 4.102147076E9
488.00181651828683 1.9551598884114172 1.4799999999999998 75.94583902388445 246.32939006438187 139.3980021965174 2145.6117033305063 20.036303336372633 181.59188450850507 86.06733979934948 2714.7896403825143 4.102147076E9
489.00181651828706 1.906682323456065 1.4799999999999998 76.81861076279642 244.59499616716565 136.56224713878512 2319.967014384409 20.19568666257263 180.75275823931594 86.48301810627169 2658.8509640822344 4.102147076E9
490.0018165182873 1.906682323456065 1.4799999999999998 77.08826105529873 209.83589183877467 132.80014535445414 1529.9039214755658 19.702941903306407 179.79545117462516 85.86852444658888 2657.188198475917 4.102147076E9
491.0018165182875 1.8827324180027316 1.4799999999999998 57.40649205498529 206.76324604196128 129.9545665541122 1847.8879314226801 22.35793460581518 179.52823467827957 86.03394909532032 2569.4742583864463 4.102147076E9
492.00181651828774 1.8827324180027316 1.4799999999999998 58.015267146712446 206.18002232044245 130.37449479587198 1857.047879879852 25.2532571972807 180.58322924244376 86.39291324135938 2534.1996508050834 4.102147076E9
493.00181651828797 2.016799804040902 1.4799999999999998 57.8346121059821 204.40800121736137 130.17075500912281 1837.6795641860824 24.015644552462543 181.19414784187083 85.89420532772284 2556.4562083636515 4.102147076E9
494.0018165182882 2.016799804040902 1.4799999999999998 57.59745152845679 175.66995287412303 123.32825148931511 1210.4946609791461 24.857140674598288 179.1264474244405 85.86060161501588 2507.7783619494626 4.102147076E9
495.0018165182884 2.0596109848286988 1.4799999999999998 57.754681143606284 206.46839204254883 130.095795835702 1898.1123064775409 25.087303397486856 179.0154133871969 85.37591548473044 2601.0440619757314 4.102147076E9
496.00181651828865 2.0596109848286988 1.4799999999999998 56.86366593386683 207.45608324267488 130.14873811405266 1942.1349581062443 26.926668946884433 178.6964419093019 85.10259910241737 2563.8053400616086 4.102147076E9
497.0018165182889 1.9544764391281413 1.4799999999999998 56.52698964459119 208.41899409450644 129.81080371805413 1979.7829322584382 29.0208189711381 180.31417308704505 84.86122457032086 2616.3692554808285 4.102147076E9
498.0018165182891 1.9544764391281413 1.4799999999999998 56.3058189851289 252.53668540612327 133.6591187852168 2990.4719597065177 28.7763983530676 181.01779262223687 84.81091486747484 2647.2122875308487 4.102147076E9
499.00181651828933 1.9317206566853657 1.4799999999999998 57.24804336988245 252.53784770644108 134.03989256148768 2959.8402636437995 31.093058411508583 183.2352600030058 85.93169748047171 2623.776622877902 4.102147076E9
500.00181651828956 1.9317206566853657 1.4799999999999998 57.861111736837735 253.64642123595203 135.83283703785108 2983.4512759429817 31.74005274024239 182.94168812533312 86.08615209994235 2579.8236952450843 4.102147076E9
501.0018165182898 1.9793489428634754 1.4799999999999998 58.76053554726728 212.69859383735167 132.163848063838 2057.637267128058 33.10134449107527 182.21203639659802 86.75859700739406 2548.838241775604 4.102147076E9
502.00181651829 1.9793489428634754 1.4799999999999998 58.062760473125046 255.44463282994568 136.35203380263147 3024.753349770115 33.565266711421756 184.5958353770302 86.91479956229571 2608.0465091036876 4.102147076E9
503.00181651829024 1.9567471360822055 1.4799999999999998 57.82679029514779 257.633088986176 136.61190541844596 3096.7775764723997 32.72190678818102 183.9034907630791 87.04654905952633 2646.1288987941102 4.102147076E9
504.00181651829047 1.9567471360822055 1.4799999999999998 78.41012648135741 260.0356481292626 145.02117268344776 2542.7270400849798 33.16454975146675 185.9887638322247 87.77100030062086 2700.9329959842557 4.102147076E9
505.0018165182907 1.8385087573808523 1.4799999999999998 77.95079654877362 193.74402502525663 132.2666962776284 1051.7602569805672 34.121037164212396 185.67395095906292 88.1549414363835 2678.6457962312566 4.102147076E9
506.0018165182909 1.8385087573808523 1.4799999999999998 79.68174697063033 214.56664268007603 138.4636349984488 1794.7972919053977 33.35214452562148 184.10771780533634 87.81517857752402 2624.568085178742 4.102147076E9
507.00181651829115 1.9496548993657694 1.4799999999999998 80.31522675654763 215.40021617852312 136.2546043172817 1714.743334852799 33.18209184624447 183.10219403034625 87.68191580048673 2581.4136472994896 4.102147076E9
508.0018165182914 1.9496548993657694 1.4799999999999998 58.90250978748543 212.0014092798773 132.01071578252433 2002.107060694968 35.775850785181206 182.69315778114068 87.80985290413223 2466.1076138931367 4.102147076E9
509.0018165182916 1.9471320558935477 1.4799999999999998 47.21579429392051 250.58520554689446 128.86805178833265 2958.4773667070986 0.0 182.36252895221557 76.44611371753662 3805.2967119190175 3.277444977E9
510.00181651829183 1.9471320558935477 1.4799999999999998 2.8284271247461903 233.5490750555845 127.5439850104584 3491.5110908291117 0.0 184.88284375981297 77.32393978709017 3835.800904534337 3.277444977E9
511.00181651829206 1.808912148348456 1.4799999999999998 63.59866775161813 236.172875747362 137.5803726377784 2225.002038123196 0.0 185.72496283974434 78.1098297955164 3774.04796285882 3.277444977E9
512.0018165182922 1.808912148348456 1.4799999999999998 63.17406299852659 236.91881822151174 139.39850664622824 2052.8360430459406 0.0 185.90414520918193 77.44120895689801 3789.169110475711 3.277444977E9
513.0018165182925 1.8032569986106801 1.4799999999999998 63.7549835213251 235.43243877803528 138.32492069093524 2028.696565354718 0.0 184.69192992575037 77.39287848189036 3745.0104167869545 3.277444977E9
514.0018165182927 1.8032569986106801 1.4799999999999998 2.8284271247461903 238.60208726374503 134.43214938423992 3525.1883651834028 0.0 184.8260049264671 77.4076341261835 3758.271061347024 3.277444977E9
515.0018165182929 1.8823121941274596 1.4799999999999998 2.8284271247461903 241.88619621507385 133.4807576490501 3806.2185185120034 0.0 184.13257100167556 77.08804502624905 3722.414835893974 3.277444977E9
516.0018165182931 1.8823121941274596 1.4799999999999998 2.8284271247461903 242.45680628255678 127.68687758906268 4294.588020193359 0.0 183.49197538611037 77.03935553213731 3735.451615404234 3.277444977E9
517.0018165182934 1.9431559142209904 1.4799999999999998 2.8284271247461903 242.50732624941048 127.71994059199945 4279.671414678652 0.0 183.78076463712046 76.51175919791719 3853.756314736209 3.277444977E9
518.0018165182936 1.9431559142209904 1.4799999999999998 2.8284271247461903 241.90252150183684 130.54446499296694 4331.09900572788 0.0 184.9211522718671 76.20749299206756 3788.183495369743 3.277444977E9
519.0018165182938 1.8565725306255019 1.4799999999999998 2.8284271247461903 240.99202329341657 128.8322123873765 4282.098035567719 0.0 184.71939659383526 76.99878585268574 3764.709846159125 3.277444977E9
520.001816518294 1.8565725306255019 1.4799999999999998 2.8284271247461903 239.84589759435764 129.2358155696606 4250.762731363699 0.0 183.47349546224078 76.98160870892389 3667.9329715702947 3.277444977E9
521.0018165182943 1.7211282446644502 1.4799999999999998 2.8284271247461903 241.08240048294854 123.36871580617692 4007.8789580102175 0.0 184.23974650002873 77.14348539364732 3671.1514052424554 3.277444977E9
522.0018165182945 1.7211282446644502 1.4799999999999998 2.8284271247461903 236.08323021153353 120.11214649299512 3787.388751071745 0.0 186.91396207969603 77.37845725597728 3736.9343558308797 3.277444977E9
523.0018165182947 1.794614193307367 1.4799999999999998 2.8284271247461903 234.03981576693553 120.07260183915054 3731.709999699789 0.0 187.87375480329513 76.919842340374 3738.4642948371275 3.277444977E9
524.001816518295 1.794614193307367 1.4799999999999998 46.21654109231503 233.43332911422624 129.27495088542042 2194.328090953699 0.0 186.9586582949934 76.01014429476628 3683.926792546557 3.277444977E9
525.0018165182952 1.6263299161318423 1.4799999999999998 2.8284271247461903 233.30479972126864 119.91713423991018 3696.9171145812143 0.0 188.5401967830448 76.284174387002 3730.2972504064737 3.277444977E9
526.0018165182954 1.6263299161318423 1.4799999999999998 46.790233564872075 233.2065349567085 129.12491355696423 2153.1200092211666 0.0 188.93143779738472 76.58180908395313 3740.4245452714554 3.277444977E9
527.0018165182956 1.878278547997734 1.4799999999999998 47.0425174942206 229.21397413771078 126.98307628710039 2045.7448128807139 0.0 189.75597484200284 77.46129519864111 3698.457100677364 3.277444977E9
528.0018165182959 1.878278547997734 1.4799999999999998 46.71622061584674 229.3101918238561 127.83945641337671 2057.852805080555 0.0 186.7278169929637 77.22752041020716 3636.365099767825 3.277444977E9
529.0018165182961 1.6477958657273983 1.4799999999999998 46.494480710789894 227.97665664185104 126.33057496796995 2022.7511761182166 0.0 186.51957036146655 77.35300899339485 3582.752823109221 3.277444977E9
530.0018165182963 1.6477958657273983 1.4799999999999998 46.603719786912045 224.89390213407015 124.30950693420345 1927.8637927810476 0.0 187.85627833666337 78.04936551612379 3583.1073199365537 3.277444977E9
531.0018165182966 1.7278057392880761 1.4799999999999998 2.8284271247461903 223.3010762142429 115.83098971403018 3367.173498045533 0.0 185.88158289352788 77.38552168850136 3529.863822896621 3.277444977E9
532.0018165182968 1.7278057392880761 1.4799999999999998 59.826907336256 222.6160326006278 129.38841633877897 1749.8600354976288 0.0 185.75232870512983 77.63638502760645 3539.604388442032 3.277444977E9
533.001816518297 1.7960168885370869 1.4799999999999998 59.40079975418754 221.08824243313936 129.21327113957778 1721.6923536875345 0.0 187.616230591724 77.58051787071811 3633.3601705052997 3.277444977E9
534.0018165182972 1.7960168885370869 1.4799999999999998 59.35607810196483 136.75601898902855 114.84225173423239 481.25790244363793 0.0 185.2100935458367 77.48203470678958 3594.346864997149 3.277444977E9
535.0018165182975 1.7463489649770574 1.4799999999999998 58.13326626672801 136.4130550492809 115.36131012511409 502.69785913329315 0.0 184.9557402570828 76.92959108427713 3653.9092398794123 3.277444977E9
536.0018165182977 1.7463489649770574 1.4799999999999998 44.04637700251734 134.91672043062525 110.46928129435877 707.5531409314356 0.0 186.6231899681392 76.45087631123675 3689.6631711511113 3.277444977E9
537.0018165182979 1.686504005343152 1.4799999999999998 43.33629513923917 222.2727989504728 122.96638436091447 1987.4493482181617 0.0 188.28157941328817 76.5988044332585 3608.4651358792585 3.277444977E9
538.0018165182981 1.686504005343152 1.4799999999999998 42.502666496869345 220.3787982522611 122.06991515591884 1960.6651434282674 0.0 188.21508709180083 76.84785692986742 3603.0347626087723 3.277444977E9
539.0018165182984 1.7670215640314302 1.4799999999999998 56.24848349011753 154.04426180589346 112.25641981691221 690.2845964913558 0.0 186.70019203792003 85.34726285852861 2820.403441763835 3.3934127E9
540.0018165182986 1.7670215640314302 1.4799999999999998 57.03761710696102 167.74622054000443 119.04146457924621 988.5001418619936 0.0 187.91671223223915 85.51506638211957 2796.1865916494103 3.3934127E9
541.0018165182988 1.800087537693262 1.4799999999999998 75.7755738072667 166.5597225923589 118.92267549890691 819.3659539383042 0.0 190.12348039361277 85.83522064655911 2849.4379176780294 3.3934127E9
542.001816518299 1.800087537693262 1.4799999999999998 2.8284271247461903 165.50705500431818 108.06125472303006 2339.7907490835128 0.0 190.86661694175746 86.18748869121174 2837.1150201221994 3.3934127E9
543.0018165182993 1.697434388914536 1.4799999999999998 75.35502957084822 159.4470061448626 110.39406918384948 744.4125127178876 0.0 189.80295229654237 85.99459314452642 2854.1365129501023 3.3934127E9
544.0018165182995 1.697434388914536 1.4799999999999998 75.20620136542415 161.1329133175227 119.43624435262367 710.5439971565576 0.0 190.2186223021118 86.25988705875282 2921.3166488101774 3.3934127E9
545.0018165182997 1.542779652370287 1.4799999999999998 77.47825901958159 167.29002711359746 120.97574717636826 838.1638574883261 0.0 191.0822027027719 86.55583754373875 2992.5612437020663 3.3934127E9
546.0018165183 1.542779652370287 1.4799999999999998 2.8284271247461903 188.4618359720642 106.5323268179525 2771.5581447731547 0.0 189.68320528262097 87.71486550438684 2986.20001936184 3.3934127E9
547.0018165183002 1.522701726668628 1.4799999999999998 2.8284271247461903 187.15060248979447 108.63814663733349 2564.6102566718905 0.0 192.21511992230216 87.75670734638962 3018.5955454806635 3.3934127E9
548.0018165183004 1.522701726668628 1.4799999999999998 2.8284271247461903 166.18799151786502 109.79061858418203 2124.813983973435 0.0 193.17362152993064 87.36891790146765 3013.7871470470623 3.3934127E9
549.0018165183006 1.7723335820814117 1.4799999999999998 2.8284271247461903 164.68506078289354 109.16429907146782 2140.3172896938904 0.0 193.53667346595998 87.28773443403531 3043.4999283633556 3.3934127E9
550.0018165183009 1.7723335820814117 1.4799999999999998 2.8284271247461903 161.37225146577796 109.6300322406903 2135.0357495750463 0.0 193.42214095021805 87.82188086177277 3011.3793423236884 3.3934127E9
551.0018165183011 1.5804473570289403 1.4799999999999998 2.8284271247461903 163.06972835336506 103.82591709538634 2131.513660550517 0.0 192.965948496973 87.42386680056035 3050.9395263367746 3.3934127E9
552.0018165183013 1.5804473570289403 1.4799999999999998 2.8284271247461903 167.07849095382025 111.06686557419998 2085.163238733547 0.0 194.97061716396837 88.56801706908448 3025.8593959380673 3.3934127E9
553.0018165183016 1.6481140851807667 1.4799999999999998 77.26001717395607 168.10112678174315 123.03823180052729 962.9003020959461 0.0 193.94175741288026 88.40348835263626 2953.0444348756264 3.3934127E9
554.0018165183018 1.6481140851807667 1.4799999999999998 2.8284271247461903 166.65822952796256 110.34500691279094 2251.276665140138 0.0 193.72286086951925 88.4225793020851 2876.320170863497 3.3934127E9
555.001816518302 1.58179216509363 1.4799999999999998 76.73774816354522 166.81946468913006 118.36186095053932 877.5213565033895 0.0 195.4930738367138 88.76999804096084 2908.045572316553 3.3934127E9
556.0018165183022 1.58179216509363 1.4799999999999998 76.4716071967793 167.21169690076462 117.71566884698505 861.4425892844004 0.0 196.0043303341193 88.54613632925009 2942.096728011197 3.3934127E9
557.0018165183025 1.655673138537392 1.4799999999999998 76.10216391417292 155.98255681337326 116.49700764146256 739.4747197129655 0.0 198.23515289815742 89.10863926034042 2959.5620574545733 3.3934127E9
558.0018165183027 1.655673138537392 1.4799999999999998 2.8284271247461903 187.8093029280555 106.81000604938912 3197.504174081872 0.0 196.83880494075834 89.68486684488445 2955.187523408231 3.3934127E9
559.0018165183029 1.403482776134608 1.4799999999999998 2.8284271247461903 187.74125431135792 107.34327033509977 3183.201310167743 0.0 196.01257982458455 90.02980340798241 2932.869034502161 3.3934127E9
560.0018165183031 1.403482776134608 1.4799999999999998 2.8284271247461903 185.14985834449416 108.85269127383677 2968.41762819967 0.0 196.78106091026626 89.9240297782894 2965.799708933387 3.3934127E9
561.0018165183034 1.593642095909135 1.4799999999999998 74.13883091756574 182.74298693699856 121.38664826490059 1555.5893104129264 0.0 197.96500415580616 89.68211449397114 3015.785395563079 3.3934127E9
562.0018165183036 1.593642095909135 1.4799999999999998 73.31558285351248 156.69547101742432 113.42231065716557 738.6965608405484 0.0 199.1713131714626 89.08142428862851 3038.561153758246 3.3934127E9
563.0018165183038 1.6699877592220158 1.4799999999999998 73.73974692136116 154.39794579501407 112.5807574194395 723.1546265188751 0.0 200.0586050521121 87.6168450693204 3099.507700883406 3.3934127E9
564.001816518304 1.6699877592220158 1.4799999999999998 74.08621702131072 159.14298255041987 116.19917019373281 759.7403344115112 0.0 200.78072086222204 87.64098273308959 3162.618799394003 3.3934127E9
565.0018165183043 1.5556003872764048 1.4799999999999998 74.91329099335944 161.9641423999106 117.07469857192947 771.4001333483949 0.0 200.68513644619648 88.41858675356474 3159.4187897818388 3.3934127E9
566.0018165183045 1.5556003872764048 1.4799999999999998 74.29473063654976 159.4945483515812 116.64133346474654 740.050112254646 0.0 196.70255279856357 88.12524030607918 3104.754197308899 3.3934127E9
567.0018165183047 1.6312137507229885 1.4799999999999998 99.92291518432857 159.7100568801092 121.21518233145224 463.08539553888255 0.0 196.46080543203743 88.37502810387579 3105.9034237864603 3.3934127E9
568.001816518305 1.6312137507229885 1.4799999999999998 100.25746446145456 159.17934847363645 121.36540135145566 462.80503846256954 0.0 196.51995834854438 88.21412146469557 3096.0248760728973 3.3934127E9
