#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T15:45+0000 #
#####################################################################
#
# seed = 1.0, nodes = 10.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
296.0018165182432 3.295152704979825 2.3999999999999995 48.53893011950993 75.92933556525391 60.30352243424795 77.34974856574009 0.0 24.044710018153097 10.613895243204384 57.007087820685555 7401892.0
297.0018165182434 2.889193194530994 2.3999999999999995 49.04189256839203 74.07300855448479 61.15184261935155 66.12037708846373 0.0 23.948172064835 10.75987211320861 57.30580250507959 7401892.0
298.00181651824363 2.889193194530994 2.3999999999999995 47.30668130589647 73.55770689831776 60.36276661637915 70.01368122931086 0.0 24.633048545011622 10.822668066895877 60.162082216841526 7401892.0
299.00181651824386 3.063799553639285 2.3999999999999995 47.59933835483178 77.2894969037934 59.55795273622267 77.77497122483173 0.0 18.705009145186573 9.698571776917516 37.75690324832621 7353997.0
300.0018165182441 3.063799553639285 2.3999999999999995 46.958810313935395 75.84382911956554 58.44675410810275 79.90745827775172 0.0 18.619216415187676 9.468875686914608 36.993422027321834 7353997.0
301.0018165182443 3.0707299176657314 2.3999999999999995 46.85060249503331 74.62639276308674 58.18410500770349 67.08353874220857 0.0 18.75745339121864 9.28804338363718 37.91710456436374 7353997.0
302.00181651824454 3.0707299176657314 2.3999999999999995 47.167910787673804 75.58956576275882 60.22304850465423 74.88270816713747 0.0 18.7629043309093 9.161134694627394 35.707639391867374 7353997.0
303.00181651824477 3.1014611963087497 2.3999999999999995 46.380481125201214 75.72106935238908 59.891695556536085 80.51975760577527 0.0 18.5339218526316 9.173765867388866 34.93933135637602 7353997.0
304.001816518245 3.1014611963087497 2.3999999999999995 46.111330925150206 75.43426776309764 59.42094283478863 85.13079771780473 0.0 18.10329409863801 8.925079290282273 34.310917152656536 7353997.0
305.0018165182452 3.093606088375446 2.3999999999999995 44.792124470911666 80.43141538304808 60.03852937930814 126.79572481458516 0.0 17.42281315183071 8.793515164909763 31.45410970924859 7353997.0
306.00181651824545 3.093606088375446 2.3999999999999995 45.73653760508626 80.72469963274078 60.7213069778977 108.45338016211467 0.0 18.003362338652025 8.79297800198717 32.46425949681118 7353997.0
307.0018165182457 3.2713653548313157 2.3999999999999995 51.368934145317795 78.89403035668845 61.48760564328196 80.65833908293972 0.0 17.140371605206315 8.913151909530296 30.906105598808665 7353997.0
308.0018165182459 3.2713653548313157 2.3999999999999995 52.19163984561796 79.06283560071635 61.62128522535127 69.98436661786289 0.0 16.90562013742227 8.894317896587749 30.771818636669437 7353997.0
309.00181651824613 3.1797032696571534 2.3999999999999995 51.87692526917332 79.18614799434941 61.25850268296318 96.68317119464055 0.0 16.486597274957926 8.606024172004558 30.001097806169224 7353997.0
310.00181651824636 3.1797032696571534 2.3999999999999995 49.80710077112302 83.70357073743673 61.31368958852966 90.41021474111875 0.0 16.495407445505016 9.139913714342951 32.98126702368775 7353997.0
311.0018165182466 3.199746410940631 2.3999999999999995 51.10673952858739 84.4911959340803 62.670442380597294 101.08991958392352 0.0 17.6775482865053 9.429474578708025 35.77988557389172 7353997.0
312.0018165182468 3.199746410940631 2.3999999999999995 51.90923988997759 82.61340151482956 63.171628490860385 95.88316186764715 0.0 17.983375730135535 9.64643507608164 38.24927364461223 7353997.0
313.00181651824704 3.3584974612237812 2.3999999999999995 43.46977408887697 81.72391533951951 62.538889672570036 126.6756563200658 0.0 18.23267285445231 9.789402732754972 39.4968374328088 7353997.0
314.00181651824727 3.3584974612237812 2.3999999999999995 43.823079044708926 80.81827809887766 61.874954410493295 122.55657398749264 0.0 19.07079411681867 9.945375510358584 41.30997718895234 7353997.0
315.0018165182475 3.53833795127896 2.3999999999999995 44.48181239243874 81.7775595618115 62.007251210027526 121.84443945583091 0.0 18.7123551112932 10.081363005411971 42.280704606568534 7353997.0
316.0018165182477 3.53833795127896 2.3999999999999995 45.466077677022504 86.8968339775568 62.169632586888575 124.35676859320675 0.0 19.642027187179714 10.411280097379606 45.51827836014977 7353997.0
317.00181651824795 3.5568906781078207 2.3999999999999995 46.82564526036068 86.04594848668258 60.36653959885671 132.24852209728982 0.0 20.310159374889384 10.39783902907938 47.674375726652904 7353997.0
318.0018165182482 3.5568906781078207 2.3999999999999995 45.75262625052079 87.5232912618723 61.25982154000678 137.55657613264358 0.0 20.111415188328976 10.2349662539734 45.48400218200255 7353997.0
319.0018165182484 3.445021292556703 2.3999999999999995 45.66438495122489 86.6023801247423 62.38712740972977 127.8832477719365 0.0 19.908875877590425 10.271956794771123 45.69536944892606 7353997.0
320.00181651824863 3.445021292556703 2.3999999999999995 45.35298164824042 84.88296473570244 63.73634806631593 119.23399984133705 0.0 18.936453384223114 10.019649679257892 43.713151906507896 7353997.0
321.00181651824886 3.3831374741858538 2.3999999999999995 48.598030759134325 89.24766603493771 64.49237065961724 112.44005906552428 0.0 18.236136404129077 10.279960898543365 44.502950195761095 7353997.0
322.0018165182491 3.3831374741858538 2.3999999999999995 49.67318575477618 90.6596435129187 64.90253053030136 139.35337518854493 0.0 18.592597052195774 10.337402703779832 45.50412599379412 7353997.0
323.0018165182493 3.313921726184226 2.3999999999999995 48.491746699005965 94.31275181511771 64.50603172818118 157.79890474446168 0.0 18.8063348373608 10.51093480395028 45.99829326183352 7353997.0
324.00181651824954 3.313921726184226 2.3999999999999995 48.63367508167355 91.21075719758493 63.64795325864684 137.2720424573685 0.0 18.757273891013753 10.28691637467293 44.62750080499571 7353997.0
325.00181651824977 3.5162506976244714 2.3999999999999995 50.42645268949579 90.14691208951744 63.786064800392744 128.28311136191095 0.0 18.372617425011505 10.255544096851875 45.2715653897424 7353997.0
326.00181651825 3.5162506976244714 2.3999999999999995 50.468524023973536 91.3358999215233 62.876419364194035 134.2330837937176 0.0 18.986396503694575 10.079721688453569 46.95288520983878 7353997.0
327.0018165182502 3.440759798436883 2.3999999999999995 50.179839782297684 91.38052838370524 63.142136631553726 123.82667648979174 0.0 18.312337530554522 9.716357060234575 42.55456167127641 7353997.0
328.00181651825045 3.440759798436883 2.3999999999999995 48.399421050552796 90.24059591604836 61.88848439804133 125.17426388577512 0.0 17.28508192233908 9.584167992848908 39.94465514542714 7353997.0
329.0018165182507 3.606613726059582 2.3999999999999995 50.350044319261066 89.78858561745528 62.13277073297237 116.3231657273703 0.0 18.519062007677995 9.715137624285315 45.091988635807326 7344092.0
330.0018165182509 3.606613726059582 2.3999999999999995 50.10375969302046 89.04693722887555 61.51957436834378 127.3202023523721 0.0 18.313543683017173 9.595735689757 45.272811799869494 7344092.0
331.00181651825113 3.549768576403542 2.3999999999999995 50.04367299494984 87.18522831187057 62.982944255875985 106.92464473193525 0.0 18.5155500462366 9.58507300605427 43.90238500906272 7344092.0
332.00181651825136 3.549768576403542 2.3999999999999995 47.716851938709254 89.62447300932116 62.417272365994435 137.78388636779175 0.0 18.628746530635368 9.668624085557202 44.77383314474173 7344092.0
333.0018165182516 3.527711676738525 2.3999999999999995 48.27871871633038 93.19327197944322 61.68415518192229 165.42205818371437 0.0 20.534979211893422 9.741991777980209 50.31192308525126 7344092.0
334.0018165182518 3.527711676738525 2.3999999999999995 46.83505266036148 96.60505696064114 62.38755989368995 183.73482076186048 0.0 18.640041297928978 9.608696846052016 43.80749353615329 7344092.0
335.00181651825204 3.7555920290014715 2.3999999999999995 48.584780574798685 89.92077013301368 62.47684615246029 122.65083798821755 0.0 17.857035532700472 9.771855380723213 45.27931065866476 7344092.0
336.00181651825227 3.7555920290014715 2.3999999999999995 50.05475234359675 86.13474184203845 61.95049741850722 95.86524333819459 0.0 17.5842523376001 9.771232110954628 43.56605633654689 7344092.0
337.0018165182525 3.459437253074431 2.3999999999999995 51.28218109547114 83.05158370423754 61.329221031302694 82.38928170272351 0.0 17.403871400295873 9.820281901367931 44.391415715442776 7344092.0
338.0018165182527 3.459437253074431 2.3999999999999995 51.78632216893339 85.17475205237552 62.20759241441572 88.34947010009249 0.0 17.722119112629418 9.766892979515763 43.77959725761943 7344092.0
339.00181651825295 3.7277598290465126 2.3999999999999995 49.753801321708416 89.4749967827665 61.815822367065586 121.22603551618064 0.0 18.23122052453709 10.06510145000994 47.55596398700096 7344092.0
340.0018165182532 3.7277598290465126 2.3999999999999995 47.561845922293365 92.32463416517224 61.641354192549116 149.13811130561717 0.0 18.12172062651384 9.952938458232454 45.140107168708965 7344092.0
341.0018165182534 3.6159283325884077 2.3999999999999995 47.0670676073801 91.65971618336089 61.73424986044287 140.52686176627128 0.0 18.006258466783454 10.026142310498507 46.96994820968326 7344092.0
342.00181651825363 3.6159283325884077 2.3999999999999995 47.56457626141127 89.69253765761357 62.029370324492 125.9391036286696 0.0 17.21942831320526 9.937481847464783 45.36205447545051 7344092.0
343.00181651825386 3.559892482108347 2.3999999999999995 47.32799485118468 87.54803043631222 61.51344781698637 120.38591897693507 0.0 17.402462230171576 10.027561047611893 47.31182564943579 7344092.0
344.0018165182541 3.559892482108347 2.3999999999999995 47.46339770477252 88.01430530101987 61.4757861422818 125.38333573911986 0.0 18.238801235931103 10.10826861002415 50.07295121321119 7344092.0
345.0018165182543 3.616720357688045 2.3999999999999995 50.21208334440748 91.61187240416893 62.29022682088886 147.82786343923203 0.0 18.772031966309225 10.295089064490398 52.708704614347404 7344092.0
346.00181651825454 3.616720357688045 2.3999999999999995 51.05438775253199 87.82523491199862 62.1717273867166 105.77591301645455 0.0 18.422862182992706 9.920955803516051 47.4437278549663 7344092.0
347.00181651825477 3.8122153662311096 2.3999999999999995 51.43997921859596 87.8841947136688 63.22183022198578 100.2217334769237 0.0 18.14147437981553 10.062660166380283 47.13203315195701 7344092.0
348.001816518255 3.8122153662311096 2.3999999999999995 50.53439969702921 85.09563472593868 63.56857497677903 102.16368556806184 0.0 18.50553274697465 10.34463159311405 52.24991057283892 7344092.0
349.0018165182552 3.7951479986201444 2.3999999999999995 50.91915642387877 84.02888182273699 63.11305757625049 90.69912177787137 0.0 17.492262145588803 10.117240423928433 49.28141343513843 7344092.0
350.00181651825545 3.7951479986201444 2.3999999999999995 51.531996871582784 84.0825572389291 63.34261459003738 81.70497697686369 0.0 18.310194260140502 10.351142589217915 54.247770245628644 7344092.0
351.0018165182557 3.649011417307119 2.3999999999999995 52.58620618559531 85.77415940358465 62.40224914134491 83.97750313308016 0.0 18.17689116200635 10.08106132764669 53.21785891796347 7344092.0
352.0018165182559 3.649011417307119 2.3999999999999995 52.04528825994575 88.50673844448275 62.847783606528125 100.99796122938807 0.0 18.27123119474242 10.303933032237785 54.37167099441409 7344092.0
353.00181651825613 3.833029848027567 2.3999999999999995 51.31846546572674 92.43025314316291 62.81254508947556 130.56505275556967 0.0 18.543029444532632 10.216926173158459 55.46055671946375 7344092.0
354.00181651825636 3.833029848027567 2.3999999999999995 51.72775929337693 91.21960292138982 62.01221290507674 129.16642038306398 0.0 18.39686663217239 10.163569039973625 55.87597286847555 7344092.0
355.0018165182566 3.6369317095848746 2.3999999999999995 49.38171707689091 90.18742431474195 61.19881420756869 138.99647147229518 0.0 18.198674326409694 10.203164733540168 54.49723807310283 7344092.0
356.0018165182568 3.6369317095848746 2.3999999999999995 50.836820530641575 87.87673959811265 62.79468836384574 109.10238764619471 0.0 18.454870318744486 10.228768049830423 54.51094860279175 7344092.0
357.00181651825704 3.7809776647245514 2.3999999999999995 55.10197355137017 90.92534432708942 62.857138476842984 116.95891770658187 0.0 18.736467143530934 10.183294349322912 55.91872852653387 7344092.0
358.0018165182573 3.7809776647245514 2.3999999999999995 51.210111645447135 90.03049911806663 63.45922449197119 113.68355159977388 0.0 18.70722461850645 9.952527140394647 52.9344190903186 7344092.0
359.0018165182575 3.925114192012067 2.3999999999999995 49.18563224444308 89.8124376789302 62.321865707357524 115.86223522371314 0.0 18.32198178477409 10.041458107433154 54.153939891118604 7925405.0
360.0018165182577 3.925114192012067 2.3999999999999995 52.23679354757402 90.12413957914572 63.26130679887066 107.44763150148803 0.0 18.547960366199405 10.259888173292744 57.960985808430415 7925405.0
361.00181651825795 3.76043022617504 2.3999999999999995 52.52679211912214 92.80848111752812 61.580621688383175 144.82848172069944 0.0 19.340742179153484 10.2283353028392 60.459419706531534 7925405.0
362.0018165182582 3.76043022617504 2.3999999999999995 48.77747526690038 96.12074719835464 62.918768297422396 170.9664791467324 0.0 19.772387769531903 10.078476620079474 56.18025951317491 7925405.0
363.0018165182584 3.853987407502206 2.3999999999999995 51.91942986631583 96.14586076754553 62.676272062316016 175.25400941966447 0.0 25.921913809269036 10.487131372702235 72.41962790827533 7925405.0
364.00181651825864 3.853987407502206 2.3999999999999995 50.70094028267132 98.70004894140406 62.59224843188311 192.34151582533036 0.0 26.31574083409712 10.548956895335396 74.70845196802065 7925405.0
365.00181651825886 3.795572218050596 2.3999999999999995 51.35184508865812 99.1758505371514 62.402831714016884 208.07255754201952 0.0 102.36474080277124 18.028518837298954 918.0499865105202 7925405.0
366.0018165182591 3.795572218050596 2.3999999999999995 50.450936339672616 70.70516318350775 59.20448177398181 36.586598777732476 0.0 27.184403178162995 10.214824394646039 72.86210675158728 7925405.0
367.0018165182593 3.82675694270146 2.3999999999999995 52.236944314616274 97.94518897487112 62.91572857473878 180.67583607621728 0.0 103.5870372635163 18.249529435788467 938.3830214621685 7925405.0
368.00181651825955 3.82675694270146 2.3999999999999995 47.12985326215944 68.79994467430502 57.60438486534667 59.490959973411265 0.0 25.105631110827307 10.674837110509635 72.4881380081045 7925405.0
369.0018165182598 3.8147135930457914 2.3999999999999995 41.93754260970765 98.5226679033682 55.884356674387824 271.8951020739312 0.0 103.59970775715149 18.71111556753379 940.7348102253028 7925405.0
370.00181651826 3.8147135930457914 2.3999999999999995 40.43320111616548 63.2814783978982 52.21389011772989 58.968238000583064 0.0 103.67870332315752 18.741089850793056 939.8254702399008 7925405.0
371.0018165182602 3.881623605543246 2.3999999999999995 40.52812847383315 69.84100040185938 55.38900198342744 85.4767509161839 0.0 25.485680251426608 10.85515602963807 75.61053578692079 7925405.0
372.00181651826045 3.881623605543246 2.3999999999999995 46.904915146185516 97.20830291219829 61.17811513302258 197.36167577793884 0.0 25.237441727429754 10.640750509153895 71.8368650182659 7925405.0
373.0018165182607 3.8651653252023364 2.3999999999999995 48.53353619698895 97.19284209662075 60.24095019487054 197.24562285937793 0.0 25.5547032973135 10.364706049875423 71.62722822224758 7925405.0
374.0018165182609 3.8651653252023364 2.3999999999999995 49.84706112466072 93.18956032561432 60.47854591233286 160.51876782099512 0.0 24.996930774959292 10.627294542427096 69.3991920933331 7925405.0
375.00181651826114 3.947019630309449 2.3999999999999995 40.881571106400315 91.02268452081054 59.40809276520573 187.7984173440285 0.0 24.502142730692874 10.57079842663865 69.7441682733226 7925405.0
376.00181651826136 3.947019630309449 2.3999999999999995 50.703397594747294 91.25188631786676 60.020124577099324 143.8019161435845 0.0 24.638065516939285 10.530435057857508 69.62270821268025 7925405.0
377.0018165182616 3.969010929820152 2.3999999999999995 52.80313867105275 88.82832458710233 61.33566713647667 116.47884269681725 0.0 26.04603727160624 10.368341270245043 72.33458844680196 7925405.0
378.0018165182618 3.969010929820152 2.3999999999999995 45.06188999636923 96.44405726919267 61.2861405132274 202.64783092569462 0.0 104.80780596101059 18.477375460457242 966.3816674331124 7925405.0
379.00181651826205 4.003279708845034 2.3999999999999995 43.226408632039124 68.50555269696109 57.588333271748354 53.288907189193615 0.0 104.28801617425358 18.251945618570524 959.6668399809872 7925405.0
380.0018165182623 4.003279708845034 2.3999999999999995 44.84934621762041 64.62182631736252 56.79712529477714 39.26911278073669 0.0 104.56700711553962 18.04782527378541 969.0962301590874 7925405.0
381.0018165182625 4.028893094870551 2.3999999999999995 44.66043178838298 62.75827645005862 56.60258505135897 32.107712379451534 0.0 105.50269620481727 18.03570006406038 986.1172695098438 7925405.0
382.00181651826273 4.028893094870551 2.3999999999999995 42.949525584439336 61.79901939717708 55.553205869326966 37.29270277383549 0.0 105.59629358884176 17.667240986400177 994.5833208716799 7925405.0
383.00181651826296 4.043625589895756 2.3999999999999995 51.69885764021314 66.66603883198259 57.90193000069415 28.85244771021417 0.0 106.0719685257933 17.88001596851461 1001.2947430237257 7925405.0
384.0018165182632 4.043625589895756 2.3999999999999995 49.45808150186637 68.32674336992154 57.524133514486316 39.26243299921826 0.0 107.06328304670926 17.897721301258123 1019.6235704844156 7925405.0
385.0018165182634 3.957414540808053 2.3999999999999995 49.725263521725154 69.98094237338435 57.99450607493942 43.080038013581486 0.0 107.30835181531234 17.707928196642083 1032.1764220320965 7925405.0
386.00181651826364 3.957414540808053 2.3999999999999995 50.70986215795143 63.21250272206283 56.9957742801209 23.625181617213155 0.0 107.9162816133246 17.893116728379656 1044.3215052530427 7925405.0
387.00181651826387 4.029910949547564 2.3999999999999995 51.12607364273802 64.69363712933486 56.570935670034565 17.918593608454398 0.0 106.71364970602431 18.01334068735093 1014.6001857545602 7925405.0
388.0018165182641 4.029910949547564 2.3999999999999995 49.53556702467111 68.18404677320598 56.61778703016125 37.46153149663556 0.0 107.80331606642626 17.684909395507773 1043.4758447237334 7925405.0
389.0018165182643 4.046800470840134 2.3999999999999995 48.476780687706146 59.32024622569935 54.02181516940581 16.792290061621664 0.0 17.30123077599228 7.739940982503264 38.957947396159256 7325252.0
390.00181651826455 4.046800470840134 2.3999999999999995 48.177821523794584 60.25335066118608 55.54348086972092 16.479131029104465 0.0 17.58486219881275 7.91767636231371 39.299724692472026 7325252.0
391.0018165182648 4.026821418313471 2.3999999999999995 46.523935819243775 60.57366954708188 55.287874136833494 22.944966245126466 0.0 17.682134151502122 7.810903720932048 40.383581908673875 7325252.0
392.001816518265 4.026821418313471 2.3999999999999995 44.264129613919934 62.04173071962093 54.566559710318366 34.22073691842403 0.0 18.13422235663425 7.726075899394887 40.448668046562354 7325252.0
393.00181651826523 4.034042243044112 2.3999999999999995 48.45862673159881 64.31247397989915 56.40003626627075 28.538691082132036 0.0 18.466329383806578 7.825932835579994 38.906393448892175 7325252.0
394.00181651826546 4.034042243044112 2.3999999999999995 47.74872153288785 60.63225819119056 54.3044108391938 20.43677762454805 0.0 17.62017416714135 7.687822909748924 37.742457643183826 7325252.0
395.0018165182657 4.053080890369619 2.3999999999999995 47.74865650244389 63.555877046745586 55.37032381621687 26.967128247772443 0.0 18.070334187027797 7.870506514090811 40.400173167974486 7325252.0
396.0018165182659 4.053080890369619 2.3999999999999995 48.184670901764036 66.5427636597323 56.142449568597456 33.090609702703524 0.0 18.309612464880235 7.9950564942508455 38.3838160588659 7325252.0
397.00181651826614 3.9984137466416128 2.3999999999999995 49.80684111418425 66.69835221552128 57.6518343938126 32.59982432321216 0.0 18.935197965321628 8.271147360199226 38.563216057424675 7325252.0
398.00181651826637 3.9984137466416128 2.3999999999999995 51.41177581694412 63.19787584032311 56.56956699770654 21.409957098105433 0.0 19.411951447540552 8.461856999401139 40.02317423985367 7325252.0
399.0018165182666 4.063529562004692 2.3999999999999995 52.69774825050203 62.35418119129514 56.38497867971075 13.46361616921072 0.0 19.316353272584625 8.551096015120134 39.48260878745856 7325252.0
400.0018165182668 4.063529562004692 2.3999999999999995 51.203117984154 61.449692699988155 56.775031773376355 14.862647009819423 0.0 18.82920267231183 8.170956166161076 38.22167330145222 7325252.0
401.00181651826705 4.040933813586755 2.3999999999999995 49.071025167118535 61.93014489813241 56.38436650633612 22.918999929363117 0.0 19.05568616668578 8.140728158458508 37.84775783819293 7325252.0
402.0018165182673 4.040933813586755 2.3999999999999995 50.49374222468517 62.241697979753475 57.01279720722707 20.499505910891134 0.0 18.086162567530476 8.158444990791905 36.317862282773085 7325252.0
403.0018165182675 4.069898119326876 2.3999999999999995 51.27487843527898 62.12578672740772 57.33508326435609 16.812453381401628 0.0 18.3880732975907 8.274087502190378 38.30465569514463 7325252.0
404.00181651826773 4.069898119326876 2.3999999999999995 47.06674171250909 63.55482003445083 56.47157933218209 26.275352893435652 0.0 18.13821515459079 8.66526213089082 38.95396413209797 7325252.0
405.00181651826796 4.011017460914244 2.3999999999999995 51.88653015368489 61.529092953756134 56.28223799761951 8.80845442781573 0.0 17.768003693846378 8.417202521289289 37.40394519010757 7325252.0
406.0018165182682 4.011017460914244 2.3999999999999995 43.7853668683162 61.41501151029315 56.29065991823193 27.769985527997576 0.0 18.16783071623334 8.496999568978897 38.84261246255026 7325252.0
407.0018165182684 4.036724425996657 2.3999999999999995 46.16535714734544 63.42838974470924 57.34957613295174 24.276018361024875 0.0 18.362923541374837 8.429825348080431 41.22169838865355 7325252.0
408.00181651826864 4.036724425996657 2.3999999999999995 46.01960470378047 63.717700513756824 57.38907562460784 27.6057077512733 0.0 18.031085861796406 8.668872751127012 40.057479625331936 7325252.0
409.00181651826887 4.073230924829355 2.3999999999999995 52.92954344777678 64.19859756616027 58.926808058037054 19.69703893826249 0.0 17.632913400852182 8.873148022292021 37.452453626715794 7325252.0
410.0018165182691 4.073230924829355 2.3999999999999995 52.67249951761081 65.41010454089046 58.68807600864869 22.475008807146253 0.0 18.01242980390249 8.774173118491014 36.94003674211031 7325252.0
411.0018165182693 4.04839451187069 2.3999999999999995 51.27666016113228 64.76410840364817 57.4435197612783 21.230279724708588 0.0 17.737624526964314 8.474228981449743 37.77930888385482 7325252.0
412.00181651826955 4.04839451187069 2.3999999999999995 51.14776170334907 65.74476378125884 57.48543891795099 25.572025050495952 0.0 17.792936623417624 8.419663262568022 37.56063441036584 7325252.0
413.0018165182698 4.074464884683325 2.3999999999999995 51.840515539523416 66.31228895605399 58.3448286164151 25.38887773585848 0.0 17.563899408427883 8.674914333962052 37.82032261409992 7325252.0
414.00181651827 4.074464884683325 2.3999999999999995 49.61050152923707 67.9274399160058 58.929329290137105 34.16727288833174 0.0 17.4707119267264 9.015532921199124 37.733116491564225 7325252.0
415.00181651827023 4.080608006122609 2.3999999999999995 47.35422815339524 68.03220928077607 57.618528697998414 46.958872411685775 0.0 16.529367076136985 9.164020465183006 36.73561298755222 7325252.0
416.00181651827046 4.080608006122609 2.3999999999999995 48.298517397988626 68.2654164864755 57.791467099018206 39.275070270950266 0.0 16.816233698585236 9.08959891937289 35.453721529174004 7325252.0
417.0018165182707 4.090430782563016 2.3999999999999995 49.04349795795448 67.81021568596204 57.58349327337454 38.06686741279655 0.0 17.338860306745826 9.065976448164625 35.71664870986319 7325252.0
418.0018165182709 4.090430782563016 2.3999999999999995 49.520040033916224 69.75570020160526 58.58191858332847 46.70846533920838 0.0 17.599609831282347 9.179609709547943 37.53713584051615 7325252.0
419.00181651827114 4.107064156536785 2.3999999999999995 48.05396273369797 71.64686337931437 58.02415809223425 54.7076922526895 0.0 18.386298473544436 9.759198557213951 43.277469675897144 7324851.0
420.00181651827137 4.107064156536785 2.3999999999999995 47.75381184156989 68.98631044906725 57.50868795677165 55.163344175581884 0.0 17.703905688966493 9.626392294567548 39.43799329987142 7324851.0
421.0018165182716 4.117108081619582 2.3999999999999995 48.97855941983465 69.91154584795372 57.61411685046959 48.84806936163879 0.0 17.329665419959642 9.465627542084048 39.28329142545895 7324851.0
422.0018165182718 4.117108081619582 2.3999999999999995 49.191178272785706 69.82593171316454 57.77753116579369 55.85157232173672 0.0 17.473149123555974 9.555031746547119 40.45721491362362 7324851.0
423.00181651827205 4.097417188917221 2.3999999999999995 50.468544496486885 70.85882090421838 57.557022976411034 52.41468128080673 0.0 17.208016903889906 9.526895042475028 42.4754699173495 7324851.0
424.0018165182723 4.097417188917221 2.3999999999999995 46.9532393828455 70.3704581261909 56.288094302681856 64.87462617850224 0.0 16.70740770163539 9.637460455514352 39.01260959391154 7324851.0
425.0018165182725 4.06517864343423 2.3999999999999995 48.529310310967446 72.82218075716517 57.49231855539888 69.40042793922285 0.0 17.58557767329023 10.009072669743473 40.006697344275274 7324851.0
426.00181651827273 4.06517864343423 2.3999999999999995 39.20863421083153 71.35308976092475 57.049573432120376 107.56150314661838 0.0 17.831881467225596 10.398518097199627 42.98603418340496 7324851.0
427.00181651827296 4.061642821820772 2.3999999999999995 37.332931263829714 71.74705308811764 54.86550451859308 115.74916057596761 0.0 18.019308907322483 10.228473734019737 41.74924555034616 7324851.0
428.0018165182732 4.061642821820772 2.3999999999999995 40.16677709252338 71.53100613697669 54.897863445763626 112.19950094078685 0.0 18.0146697963904 10.338698320606884 42.81606470301233 7324851.0
429.0018165182734 4.062486673872936 2.3999999999999995 46.46894565558933 75.06442779663482 57.527334547646674 79.21914205433768 0.0 17.534524395520677 10.337934902702623 40.18156753743027 7324851.0
430.00181651827364 4.062486673872936 2.3999999999999995 47.20903291610458 73.10175788197246 57.54194388323797 82.62183438902234 0.0 17.538111864627204 10.176389348801786 39.41709341607266 7324851.0
431.00181651827387 4.018578892649208 2.3999999999999995 48.79268302556324 71.72062749880976 58.93426036703443 93.58509638057366 0.0 17.030756398926936 10.565224919912499 41.37271770205842 7324851.0
432.0018165182741 4.018578892649208 2.3999999999999995 50.249946715482245 72.46906917480365 59.680340256435834 53.80026866528877 0.0 18.137898399037248 10.486677331449684 41.55245614548036 7324851.0
433.0018165182743 4.104378994732149 2.3999999999999995 49.793613476551904 72.92199211667526 59.87658032343404 56.56686185454814 0.0 18.01314048350453 10.332530889433524 39.0959254967183 7324851.0
434.00181651827455 4.104378994732149 2.3999999999999995 43.80834412422237 73.83203880925316 58.41507536302878 83.92892373217005 0.0 18.030856082855543 10.402097237064343 38.553807631916555 7324851.0
435.0018165182748 4.088473799744613 2.3999999999999995 50.324720674734515 70.57857251305914 58.58015059658494 60.54199624865184 0.0 19.29122085958327 10.386910834022686 38.067109232627054 7324851.0
436.001816518275 4.088473799744613 2.3999999999999995 51.00192339588166 72.24162218423312 58.392656107910504 52.7260628090185 0.0 19.902915314899637 10.134863455005785 38.76254459505212 7324851.0
437.00181651827523 4.097371970246808 2.3999999999999995 48.394259477793945 67.12781819250092 56.017097746070675 44.916333241207134 0.0 20.920868901072872 9.848758500244049 39.11870201669219 7324851.0
438.00181651827546 4.097371970246808 2.3999999999999995 47.96426320327026 67.53716000745669 55.990896588302896 48.24995570040627 0.0 20.109890472778282 9.748812046004197 37.28367954867064 7324851.0
439.0018165182757 4.075513273384298 2.3999999999999995 47.914022789154366 73.04237836385172 56.12944143281441 80.42078244969635 0.0 19.989856723311043 10.117241330762056 38.27908797636559 7324851.0
440.0018165182759 4.075513273384298 2.3999999999999995 45.89181677688564 66.95661910921798 56.860274726387594 51.74451075128201 0.0 20.237046572003344 10.60767516914139 40.25042510500102 7324851.0
441.00181651827614 4.030066046870866 2.3999999999999995 51.695803086838374 67.75289990255138 58.636554216774485 32.830543944396126 0.0 20.641840548306725 10.800166741175868 41.54532643869473 7324851.0
442.00181651827637 4.030066046870866 2.3999999999999995 52.479618264918734 66.3366893405465 58.50888061872304 31.471549538982575 0.0 21.599982346744376 10.61997425281274 43.84837328522507 7324851.0
443.0018165182766 4.02874740405257 2.3999999999999995 45.4844876537201 63.32831969621325 55.84141531462549 30.844666964053737 0.0 22.895286411727113 10.659752133780184 46.91626099784612 7324851.0
444.0018165182768 4.02874740405257 2.3999999999999995 47.90089068095897 63.372950704559806 56.40654948068198 26.543560652192458 0.0 23.38998866658032 10.945816693807819 47.96323817352576 7324851.0
445.00181651827705 4.032536691948617 2.3999999999999995 46.87195517648897 63.94627119277104 56.620957958566905 27.957115906740324 0.0 22.486298897799895 10.834930764403353 46.77382619520363 7324851.0
