#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:39+0000 #
#####################################################################
#
# seed = 2, nodes = 50, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
425.00032884515855 0.5465300894143295 2.419999999999999 0.0 28.110364496092878 10.871442536363142 48.81643822322699 0.0 191.64642547223025 13.156808610176691 699.2467222882477 1.33628876E8 0.5356002661686318
426.0003288451588 0.5255738515450303 2.419999999999999 0.0 28.110364496092878 10.871442536363142 48.81643822322699 0.0 191.64642547223025 13.156808610176691 699.2467222882477 1.33628876E8 0.5324837787671518
427.000328845159 0.5255738515450303 2.419999999999999 0.0 28.71278196401041 10.972357550284142 47.61245873303529 0.0 192.7001456046752 13.01843224595909 707.3251333947268 1.33628876E8 0.5324837787671518
428.00032884515923 0.5197940809479862 2.419999999999999 0.0 28.71278196401041 10.972357550284142 47.61245873303529 0.0 192.7001456046752 13.01843224595909 707.3251333947268 1.33628876E8 0.5219245080593359
429.00032884515946 0.5197940809479862 2.419999999999999 0.0 29.167657506181985 11.289392347250697 53.92701457022829 0.0 192.59458487696918 13.080894013473774 708.1237697205332 1.33628876E8 0.5219245080593359
430.0003288451597 0.5199616227707426 2.419999999999999 0.0 29.167657506181985 11.289392347250697 53.92701457022829 0.0 192.59458487696918 13.080894013473774 708.1237697205332 1.33628876E8 0.5180829921601124
431.0003288451599 0.5199616227707426 2.419999999999999 0.0 29.829241795913685 11.627052434781389 59.953124270271495 0.0 192.87727738115245 13.213962462638529 711.3970906125036 1.33628876E8 0.5180829921601124
432.00032884516014 0.5040765235723872 2.419999999999999 0.0 29.829241795913685 11.627052434781389 59.953124270271495 0.0 192.87727738115245 13.213962462638529 711.3970906125036 1.33628876E8 0.5075644538067335
433.00032884516037 0.5040765235723872 2.419999999999999 0.0 29.428581804713396 11.146502537041947 56.97678795418774 0.0 192.6432073577067 13.125574875664189 709.2742006254042 1.33628876E8 0.5075644538067335
434.0003288451606 0.49573185722756713 2.419999999999999 0.0 29.428581804713396 11.146502537041947 56.97678795418774 0.0 192.6432073577067 13.125574875664189 709.2742006254042 1.33628876E8 0.4996373008497581
435.0003288451608 0.49573185722756713 2.419999999999999 0.0 29.85415109552823 11.210558686297643 51.96167782632508 0.0 192.2799962392896 13.027856456674623 707.1652536340915 1.33628876E8 0.4996373008497581
436.00032884516105 0.4979280531142521 2.419999999999999 0.0 29.85415109552823 11.210558686297643 51.96167782632508 0.0 192.2799962392896 13.027856456674623 707.1652536340915 1.33628876E8 0.4889059002736364
437.0003288451613 0.4979280531142521 2.419999999999999 0.0 29.109615267414416 11.925239894033089 57.75648576648334 0.0 191.85298966722777 13.490309777457714 714.7903611312539 1.33628876E8 0.4889059002736364
438.0003288451615 0.49425275586031586 2.419999999999999 0.0 29.109615267414416 11.925239894033089 57.75648576648334 0.0 191.85298966722777 13.490309777457714 714.7903611312539 1.33628876E8 0.4807156096733563
439.00032884516173 0.49425275586031586 2.419999999999999 0.0 48.61480345724255 12.621152344556398 82.86666172982041 0.0 192.826727303801 13.99637916238057 740.2655967409898 1.33628876E8 0.4807156096733563
440.00032884516196 0.48752100919971747 2.419999999999999 0.0 48.61480345724255 12.621152344556398 82.86666172982041 0.0 192.826727303801 13.99637916238057 740.2655967409898 1.33628876E8 0.4723513167527668
441.0003288451622 0.48752100919971747 2.419999999999999 0.0 49.20446729614953 12.04263544489135 79.3624022847383 0.0 192.26976289232786 13.751943535191947 732.5184018245926 1.33628876E8 0.4723513167527668
442.0003288451624 0.48740775710032475 2.419999999999999 0.0 49.20446729614953 12.04263544489135 79.3624022847383 0.0 192.26976289232786 13.751943535191947 732.5184018245926 1.33628876E8 0.46529599391585513
443.00032884516264 0.48740775710032475 2.419999999999999 0.0 49.08645884283375 12.395815741614902 85.8499819244913 0.0 191.70282785877512 14.238815046412835 739.1383794775525 1.33628876E8 0.46529599391585513
444.00032884516287 0.4854989623966428 2.419999999999999 0.0 49.08645884283375 12.395815741614902 85.8499819244913 0.0 191.70282785877512 14.238815046412835 739.1383794775525 1.33628876E8 0.4636133465563985
445.0003288451631 0.4854989623966428 2.419999999999999 0.0 47.774267139086405 11.765817278384564 76.93110456776671 0.0 192.39018030460707 13.565783602432704 726.9497270152217 1.33628876E8 0.4636133465563985
446.0003288451633 0.4847204214287428 2.419999999999999 0.0 47.774267139086405 11.765817278384564 76.93110456776671 0.0 192.39018030460707 13.565783602432704 726.9497270152217 1.33628876E8 0.4625960508283636
447.00032884516355 0.4847204214287428 2.419999999999999 0.0 47.13480131531751 10.512966170910378 67.00869208515147 0.0 192.72531154195758 13.269331611661167 723.6193906012624 1.33628876E8 0.4625960508283636
448.0003288451638 0.48576517270126907 2.419999999999999 0.0 47.13480131531751 10.512966170910378 67.00869208515147 0.0 192.72531154195758 13.269331611661167 723.6193906012624 1.33628876E8 0.467214326249251
449.000328845164 0.48576517270126907 2.419999999999999 0.0 52.883092197920725 11.674736083679473 81.98677601036852 0.0 192.69776843926357 13.811419226757218 754.6038788596106 1.33628876E8 0.467214326249251
450.00032884516423 0.48729843903299225 2.419999999999999 0.0 52.883092197920725 11.674736083679473 81.98677601036852 0.0 192.69776843926357 13.811419226757218 754.6038788596106 1.33628876E8 0.46824874365929675
451.00032884516446 0.48729843903299225 2.419999999999999 0.0 30.091504490953355 10.61131057405036 45.98893046496691 0.0 191.98937826672844 12.867256475119618 708.395351432394 1.33628876E8 0.46824874365929675
452.0003288451647 0.4887690001797819 2.419999999999999 0.0 30.091504490953355 10.61131057405036 45.98893046496691 0.0 191.98937826672844 12.867256475119618 708.395351432394 1.33628876E8 0.48500437129349155
453.0003288451649 0.4887690001797819 2.419999999999999 0.0 29.877227142394418 11.236503587372685 54.22635276208176 0.0 192.62220223211386 12.954395433205997 713.5471073233077 1.33628876E8 0.48500437129349155
454.00032884516514 0.49366529522377656 2.419999999999999 0.0 29.877227142394418 11.236503587372685 54.22635276208176 0.0 192.62220223211386 12.954395433205997 713.5471073233077 1.33628876E8 0.48885930211258105
455.00032884516537 0.49366529522377656 2.419999999999999 0.0 28.481329205791145 11.494597642546925 52.298727219739476 0.0 193.18700583109907 12.96856345644216 718.6121552454612 1.33628876E8 0.48885930211258105
456.0003288451656 0.4971892237517212 2.419999999999999 0.0 28.481329205791145 11.494597642546925 52.298727219739476 0.0 193.18700583109907 12.96856345644216 718.6121552454612 1.33628876E8 0.49568920376585446
457.0003288451658 0.4971892237517212 2.419999999999999 0.0 27.89217534371313 10.958086955497611 46.015098658384524 0.0 192.30267979168977 12.81059287933903 711.1615080792191 1.33628876E8 0.49568920376585446
458.00032884516605 0.501581831618988 2.419999999999999 0.0 27.89217534371313 10.958086955497611 46.015098658384524 0.0 192.30267979168977 12.81059287933903 711.1615080792191 1.33628876E8 0.5041578581733396
459.0003288451663 0.501581831618988 2.419999999999999 0.0 28.083196842105863 11.053721784557363 51.033436561222715 0.0 191.83094212687251 12.953784793726992 706.3095785376199 1.33628876E8 0.5041578581733396
460.0003288451665 0.5097455397732585 2.419999999999999 0.0 28.083196842105863 11.053721784557363 51.033436561222715 0.0 191.83094212687251 12.953784793726992 706.3095785376199 1.33628876E8 0.5119132086158056
461.00032884516673 0.5097455397732585 2.419999999999999 0.0 29.669345485877393 11.737455461906517 52.50255460785037 0.0 191.38376197352147 13.003141530086834 702.4257478677783 1.33628876E8 0.5119132086158056
462.00032884516696 0.5154264156144432 2.419999999999999 0.0 29.669345485877393 11.737455461906517 52.50255460785037 0.0 191.38376197352147 13.003141530086834 702.4257478677783 1.33628876E8 0.5152398200818432
463.0003288451672 0.5154264156144432 2.419999999999999 0.0 29.964840068303243 11.46411740635842 52.96489149919989 0.0 191.76273256173047 13.05036600598584 704.5214603843916 1.33628876E8 0.5152398200818432
464.0003288451674 0.5246964341045077 2.419999999999999 0.0 29.964840068303243 11.46411740635842 52.96489149919989 0.0 191.76273256173047 13.05036600598584 704.5214603843916 1.33628876E8 0.5260494033767414
465.00032884516764 0.5246964341045077 2.419999999999999 0.0 28.53406546180001 11.135828481707252 55.80523003226641 0.0 191.47797421053187 13.280569543847244 703.3408163405276 1.33628876E8 0.5260494033767414
466.00032884516787 0.5307505232708145 2.419999999999999 0.0 28.53406546180001 11.135828481707252 55.80523003226641 0.0 191.47797421053187 13.280569543847244 703.3408163405276 1.33628876E8 0.5325003262210471
467.0003288451681 0.5307505232708145 2.419999999999999 0.0 29.61077117337711 11.073637187952615 51.30427911084037 0.0 191.33869076244272 13.130257679205894 704.3291867999866 1.33628876E8 0.5325003262210471
468.0003288451683 0.5430786364735407 2.419999999999999 0.0 29.61077117337711 11.073637187952615 51.30427911084037 0.0 191.33869076244272 13.130257679205894 704.3291867999866 1.33628876E8 0.5406861426184977
469.00032884516855 0.5430786364735407 2.419999999999999 0.0 29.54592914942841 10.74255365426549 47.444791706179565 0.0 191.3763851818065 13.081172873518486 704.0692110243762 1.33628876E8 0.5406861426184977
470.0003288451688 0.5408868788977189 2.419999999999999 0.0 29.54592914942841 10.74255365426549 47.444791706179565 0.0 191.3763851818065 13.081172873518486 704.0692110243762 1.33628876E8 0.5526225094692674
471.000328845169 0.5408868788977189 2.419999999999999 0.0 29.757860719539924 11.686773475514773 55.06002448737199 0.0 191.2075486341671 13.311794101092753 703.2748536695589 1.33628876E8 0.5526225094692674
472.00032884516924 0.5533821947508413 2.419999999999999 0.0 29.757860719539924 11.686773475514773 55.06002448737199 0.0 191.2075486341671 13.311794101092753 703.2748536695589 1.33628876E8 0.551367901253521
473.00032884516946 0.5533821947508413 2.419999999999999 0.0 31.016753549376954 11.30739001643183 48.31048331622277 0.0 190.40826226044237 14.123097275104216 724.2067275507939 1.33628876E8 0.551367901253521
474.0003288451697 0.5652976832256678 2.419999999999999 0.0 31.016753549376954 11.30739001643183 48.31048331622277 0.0 190.40826226044237 14.123097275104216 724.2067275507939 1.33628876E8 0.5620540177780333
475.0003288451699 0.5652976832256678 2.419999999999999 0.0 32.01176532284856 11.668565698672106 51.28639017909105 0.0 190.09781862031977 14.393367765431687 723.3093090228771 1.33628876E8 0.5620540177780333
476.00032884517015 0.586169421372948 2.419999999999999 0.0 32.01176532284856 11.668565698672106 51.28639017909105 0.0 190.09781862031977 14.393367765431687 723.3093090228771 1.33628876E8 0.5680800804213133
477.0003288451704 0.586169421372948 2.419999999999999 0.0 30.921972365239895 11.43349512880415 53.45118988921162 0.0 191.30026671803114 14.438292566478786 733.8803417132099 1.33628876E8 0.5680800804213133
478.0003288451706 0.5888739870151649 2.419999999999999 0.0 30.921972365239895 11.43349512880415 53.45118988921162 0.0 191.30026671803114 14.438292566478786 733.8803417132099 1.33628876E8 0.5735036955795512
479.0003288451708 0.5888739870151649 2.419999999999999 0.0 30.86281524213714 11.78647195319448 57.78774149891538 0.0 191.3901067728334 14.71977537838289 741.1452491882194 1.33628876E8 0.5735036955795512
480.00032884517105 0.6125901029410272 2.419999999999999 0.0 30.86281524213714 11.78647195319448 57.78774149891538 0.0 191.3901067728334 14.71977537838289 741.1452491882194 1.67751263E8 0.5796408021982111
481.0003288451713 0.6125901029410272 2.419999999999999 0.0 26.22797446958223 7.793751945838529 50.83095356291493 0.0 165.4714041935969 11.657000612051984 523.4655539364836 1.67751263E8 0.5796408021982111
482.0003288451715 0.6211826066847308 2.419999999999999 0.0 26.22797446958223 7.793751945838529 50.83095356291493 0.0 165.4714041935969 11.657000612051984 523.4655539364836 1.67751263E8 0.5842019883828216
483.00032884517174 0.6211826066847308 2.419999999999999 0.0 26.19211810145537 8.361814180519206 50.10283569467964 0.0 165.75995475105722 11.53444405321738 525.2675525582815 1.67751263E8 0.5842019883828216
484.00032884517196 0.64339925771207 2.419999999999999 0.0 26.19211810145537 8.361814180519206 50.10283569467964 0.0 165.75995475105722 11.53444405321738 525.2675525582815 1.67751263E8 0.5850772107234024
485.0003288451722 0.64339925771207 2.419999999999999 0.0 26.848624664911526 8.490579705544757 50.775468689656115 0.0 166.29313498643296 11.684506767243393 529.7957905309842 1.67751263E8 0.5850772107234024
486.0003288451724 0.6622830034266307 2.419999999999999 0.0 26.848624664911526 8.490579705544757 50.775468689656115 0.0 166.29313498643296 11.684506767243393 529.7957905309842 1.67751263E8 0.5907313254325468
487.00032884517265 0.6622830034266307 2.419999999999999 0.0 23.879722637997247 8.054280939279707 41.77092081730759 0.0 253.60467961427676 15.977499578311845 1699.612425830181 1.67751263E8 0.5907313254325468
488.0003288451729 0.6972022687620385 2.419999999999999 0.0 23.879722637997247 8.054280939279707 41.77092081730759 0.0 253.60467961427676 15.977499578311845 1699.612425830181 1.67751263E8 0.599576433316595
489.0003288451731 0.6972022687620385 2.419999999999999 0.0 26.064494022891523 7.973718040558532 40.74889783714886 0.0 253.75661140340995 15.949655735173526 1704.6530685500882 1.67751263E8 0.599576433316595
490.0003288451733 0.7056639028036829 2.419999999999999 0.0 26.064494022891523 7.973718040558532 40.74889783714886 0.0 253.75661140340995 15.949655735173526 1704.6530685500882 1.67751263E8 0.600005666306495
491.00032884517356 0.7056639028036829 2.419999999999999 0.0 26.186841865784224 8.633460302813907 38.1866905738792 0.0 253.01876377244818 15.939653383856353 1697.5194023912372 1.67751263E8 0.600005666306495
492.0003288451738 0.7296173823667642 2.419999999999999 0.0 26.186841865784224 8.633460302813907 38.1866905738792 0.0 253.01876377244818 15.939653383856353 1697.5194023912372 1.67751263E8 0.6083775132949585
493.000328845174 0.7296173823667642 2.419999999999999 0.0 25.869389274820875 9.01547701252607 37.86083589979105 0.0 253.6388348412726 16.278197018515232 1703.509490615132 1.67751263E8 0.6083775132949585
494.00032884517424 0.7184859029660442 2.419999999999999 0.0 25.869389274820875 9.01547701252607 37.86083589979105 0.0 253.6388348412726 16.278197018515232 1703.509490615132 1.67751263E8 0.609512827968329
495.00032884517447 0.7184859029660442 2.419999999999999 0.0 27.838127731860297 8.431087299818598 35.177808757650425 0.0 254.52585981990327 16.278344530160798 1707.3223909302342 1.67751263E8 0.609512827968329
496.0003288451747 0.7614379351440599 2.419999999999999 0.0 27.838127731860297 8.431087299818598 35.177808757650425 0.0 254.52585981990327 16.278344530160798 1707.3223909302342 1.67751263E8 0.6107436769075625
497.0003288451749 0.7614379351440599 2.419999999999999 0.0 28.780900693534143 8.843246114442742 40.752668003806534 0.0 165.4807161110634 11.688868669306347 522.2388493293859 1.67751263E8 0.6107436769075625
498.00032884517515 0.7796942873775861 2.419999999999999 0.0 28.780900693534143 8.843246114442742 40.752668003806534 0.0 165.4807161110634 11.688868669306347 522.2388493293859 1.67751263E8 0.6139111818122527
499.0003288451754 0.7796942873775861 2.419999999999999 0.0 30.441037140689826 9.056199506444662 45.66754820586097 0.0 253.85002351844193 16.32387277166661 1693.8350952027783 1.67751263E8 0.6139111818122527
500.0003288451756 0.8209720444941235 2.419999999999999 0.0 30.441037140689826 9.056199506444662 45.66754820586097 0.0 253.85002351844193 16.32387277166661 1693.8350952027783 1.67751263E8 0.6173903964134322
501.00032884517583 0.8209720444941235 2.419999999999999 0.0 26.193004886305435 7.875611274437033 43.80512957174798 0.0 252.74518974668763 16.13181105691639 1688.1321559550156 1.67751263E8 0.6173903964134322
502.00032884517606 0.8393010155734286 2.419999999999999 0.0 26.193004886305435 7.875611274437033 43.80512957174798 0.0 252.74518974668763 16.13181105691639 1688.1321559550156 1.67751263E8 0.625935567697909
503.0003288451763 0.8393010155734286 2.419999999999999 0.0 25.103120428314174 8.630829790603638 41.42708706346836 0.0 253.0603081985822 16.03797912692637 1690.5833763235792 1.67751263E8 0.625935567697909
504.0003288451765 0.8554057305239837 2.419999999999999 0.0 25.103120428314174 8.630829790603638 41.42708706346836 0.0 253.0603081985822 16.03797912692637 1690.5833763235792 1.67751263E8 0.6230567809160756
505.00032884517674 0.8554057305239837 2.419999999999999 0.0 25.792744388342413 8.682428485551302 42.88734858738129 0.0 254.1446603044194 16.017677716261872 1708.5143887445722 1.67751263E8 0.6230567809160756
506.00032884517697 0.890124463756073 2.419999999999999 0.0 25.792744388342413 8.682428485551302 42.88734858738129 0.0 254.1446603044194 16.017677716261872 1708.5143887445722 1.67751263E8 0.6240569484168259
507.0003288451772 0.890124463756073 2.419999999999999 0.0 24.69320954315786 7.818571115223026 36.13894437428858 0.0 254.12829845930173 15.883575305386842 1709.1241070664446 1.67751263E8 0.6240569484168259
508.0003288451774 0.8994618473699572 2.419999999999999 0.0 24.69320954315786 7.818571115223026 36.13894437428858 0.0 254.12829845930173 15.883575305386842 1709.1241070664446 1.67751263E8 0.6262681005084454
509.00032884517765 0.8994618473699572 2.419999999999999 0.0 25.95249335108935 7.604401172066629 38.64826802689681 0.0 253.2013847042688 15.98457346804804 1696.8952955854234 1.67751263E8 0.6262681005084454
510.0003288451779 0.9425950418319269 2.419999999999999 0.0 25.95249335108935 7.604401172066629 38.64826802689681 0.0 253.2013847042688 15.98457346804804 1696.8952955854234 1.67751263E8 0.6295639530934315
511.0003288451781 0.9425950418319269 2.419999999999999 0.0 27.790713669903862 7.472490108548754 38.281631583992564 0.0 164.48210145687077 11.269171220260148 524.4582243025146 1.67751263E8 0.6295639530934315
512.0003288451783 0.941320834095754 2.419999999999999 0.0 27.790713669903862 7.472490108548754 38.281631583992564 0.0 164.48210145687077 11.269171220260148 524.4582243025146 1.67751263E8 0.6355465155474045
513.0003288451785 0.941320834095754 2.419999999999999 0.0 29.70011657988286 7.551109160570483 41.498460625055735 0.0 252.8001421789455 15.81897409082655 1681.830561667009 1.67751263E8 0.6355465155474045
514.0003288451787 0.9694424930348917 2.419999999999999 0.0 29.70011657988286 7.551109160570483 41.498460625055735 0.0 252.8001421789455 15.81897409082655 1681.830561667009 1.67751263E8 0.6327673543164803
515.000328845179 0.9694424930348917 2.419999999999999 0.0 27.70216361777403 7.54950924046321 40.49261212308677 0.0 252.56485509146228 15.801085740115552 1674.0689930531614 1.67751263E8 0.6327673543164803
516.0003288451792 1.027024736018247 2.419999999999999 0.0 27.70216361777403 7.54950924046321 40.49261212308677 0.0 252.56485509146228 15.801085740115552 1674.0689930531614 1.67751263E8 0.6324137751481711
517.0003288451794 1.027024736018247 2.419999999999999 0.0 32.79367915850261 7.422620389078697 45.23730582809254 0.0 161.00006061424753 11.4627796198758 503.33023893296905 1.67751263E8 0.6324137751481711
518.0003288451796 1.0554659848894508 2.419999999999999 0.0 32.79367915850261 7.422620389078697 45.23730582809254 0.0 161.00006061424753 11.4627796198758 503.33023893296905 1.67751263E8 0.6271523566896459
519.0003288451799 1.0554659848894508 2.419999999999999 0.0 32.810421186098935 8.269391774431229 51.910800552155635 0.0 160.4657427178562 11.596166201426689 499.55711590109826 1.67751263E8 0.6271523566896459
520.0003288451801 1.0566903243567882 2.419999999999999 0.0 32.810421186098935 8.269391774431229 51.910800552155635 0.0 160.4657427178562 11.596166201426689 499.55711590109826 1.67751263E8 0.6383151423353293
521.0003288451803 1.0566903243567882 2.419999999999999 0.0 33.1995826298302 8.487970892087459 47.682615432576725 0.0 251.34219574151294 16.371045212396297 1639.4938898146816 1.67751263E8 0.6383151423353293
522.0003288451805 1.0940542936253344 2.419999999999999 0.0 33.1995826298302 8.487970892087459 47.682615432576725 0.0 251.34219574151294 16.371045212396297 1639.4938898146816 1.67751263E8 0.6343326676908769
523.0003288451808 1.0940542936253344 2.419999999999999 0.0 31.868372162601176 8.204030969918906 44.37004005490359 0.0 251.03546112446472 16.42731515780535 1631.346847583655 1.67751263E8 0.6343326676908769
524.000328845181 1.1498038316624366 2.419999999999999 0.0 31.868372162601176 8.204030969918906 44.37004005490359 0.0 251.03546112446472 16.42731515780535 1631.346847583655 1.67751263E8 0.6312296133430625
525.0003288451812 1.1498038316624366 2.419999999999999 0.0 31.267009396989913 8.496338798827518 45.79405838843514 0.0 251.12245721370277 16.46989181738982 1636.036955718143 1.67751263E8 0.6312296133430625
526.0003288451815 1.1694205794499322 2.419999999999999 0.0 31.267009396989913 8.496338798827518 45.79405838843514 0.0 251.12245721370277 16.46989181738982 1636.036955718143 1.67751263E8 0.6337380789588571
527.0003288451817 1.1694205794499322 2.419999999999999 0.0 38.36641267994263 9.065378783783999 60.63823192224544 0.0 251.3289287385716 16.73067845640019 1641.2355985317483 1.67751263E8 0.6337380789588571
528.0003288451819 1.2304232024540098 2.419999999999999 0.0 38.36641267994263 9.065378783783999 60.63823192224544 0.0 251.3289287385716 16.73067845640019 1641.2355985317483 1.67751263E8 0.6296023735322459
529.0003288451821 1.2304232024540098 2.419999999999999 0.0 31.52935385836536 8.358196231730103 53.62618748584934 0.0 158.33658797647354 12.274406355217911 490.31315911620356 1.67751263E8 0.6296023735322459
530.0003288451824 1.238201459430805 2.419999999999999 0.0 31.52935385836536 8.358196231730103 53.62618748584934 0.0 158.33658797647354 12.274406355217911 490.31315911620356 1.67751263E8 0.6309111072130473
531.0003288451826 1.238201459430805 2.419999999999999 0.0 34.0532048805712 8.713606978550853 56.09373053091483 0.0 250.97850265259402 16.656972064218333 1625.8580892057928 1.67751263E8 0.6309111072130473
532.0003288451828 1.2749239329690156 2.419999999999999 0.0 34.0532048805712 8.713606978550853 56.09373053091483 0.0 250.97850265259402 16.656972064218333 1625.8580892057928 1.67751263E8 0.6262208796061871
533.000328845183 1.2749239329690156 2.419999999999999 0.0 35.9757004019603 8.667697628556905 65.27338865032647 0.0 250.65074955245476 16.871269391617155 1621.6029502855379 1.67751263E8 0.6262208796061871
534.0003288451833 1.2953238640646048 2.419999999999999 0.0 35.9757004019603 8.667697628556905 65.27338865032647 0.0 250.65074955245476 16.871269391617155 1621.6029502855379 1.67751263E8 0.6298663145036415
535.0003288451835 1.2953238640646048 2.419999999999999 0.0 33.24261726984254 8.608361876690052 58.7170969654073 0.0 251.26467602613843 16.88524030247654 1628.6367608089215 1.67751263E8 0.6298663145036415
536.0003288451837 1.33632337519186 2.419999999999999 0.0 33.24261726984254 8.608361876690052 58.7170969654073 0.0 251.26467602613843 16.88524030247654 1628.6367608089215 1.67751263E8 0.6231677461245374
537.000328845184 1.33632337519186 2.419999999999999 0.0 32.500831474134635 8.755210154313534 57.43415297590039 0.0 252.1945993096211 16.900205992349996 1643.1292618651826 1.67751263E8 0.6231677461245374
538.0003288451842 1.3464419549462359 2.419999999999999 0.0 32.500831474134635 8.755210154313534 57.43415297590039 0.0 252.1945993096211 16.900205992349996 1643.1292618651826 1.67751263E8 0.6252749474848894
539.0003288451844 1.3464419549462359 2.419999999999999 0.0 31.374192138244876 8.587921846081812 55.49156460089171 0.0 253.0796638178484 16.87078287778066 1663.2170499617678 1.67751263E8 0.6252749474848894
540.0003288451846 0.8092464383644211 2.1799999999999997 0.0 31.374192138244876 8.587921846081812 55.49156460089171 0.0 253.0796638178484 16.87078287778066 1663.2170499617678 2.38838753E8 0.6192471009905826
541.0003288451849 0.8092464383644211 2.1799999999999997 0.0 135.16720556650424 11.1762433971518 454.1131020813891 0.0 201.38500336562018 14.494369561240168 1051.1368994127488 2.38838753E8 0.6192471009905826
542.0003288451851 0.8108811002793102 2.1799999999999997 0.0 135.16720556650424 11.1762433971518 454.1131020813891 0.0 201.38500336562018 14.494369561240168 1051.1368994127488 2.38838753E8 0.6142639119898979
543.0003288451853 0.8108811002793102 2.1799999999999997 0.0 134.90189506067532 12.483185362334604 445.1409935355531 0.0 200.43814122602194 14.572786868040977 1050.363604572356 2.38838753E8 0.6142639119898979
544.0003288451855 0.7789379424097114 2.1799999999999997 0.0 134.90189506067532 12.483185362334604 445.1409935355531 0.0 200.43814122602194 14.572786868040977 1050.363604572356 2.38838753E8 0.61578180829048
545.0003288451858 0.7789379424097114 2.1799999999999997 0.0 142.90109340772833 12.736970124874533 517.4583283522006 0.0 200.83400819300255 17.48967841609254 1683.0272169510854 2.38838753E8 0.61578180829048
546.000328845186 0.7555810565392764 2.1799999999999997 0.0 142.90109340772833 12.736970124874533 517.4583283522006 0.0 200.83400819300255 17.48967841609254 1683.0272169510854 2.38838753E8 0.6136838249257804
547.0003288451862 0.7555810565392764 2.1799999999999997 0.0 142.07326444628353 13.10230470456911 502.7570892563701 0.0 199.6669456777773 17.652038571673366 1660.6953358134701 2.38838753E8 0.6136838249257804
548.0003288451865 0.7621042444624346 2.1799999999999997 0.0 142.07326444628353 13.10230470456911 502.7570892563701 0.0 199.6669456777773 17.652038571673366 1660.6953358134701 2.38838753E8 0.6041004344837814
549.0003288451867 0.7621042444624346 2.1799999999999997 0.0 141.25868186372747 13.312199271974128 499.83083635570205 0.0 197.49975140761464 17.724523239451205 1635.5313957840133 2.38838753E8 0.6041004344837814
550.0003288451869 0.7617881317667521 2.1799999999999997 0.0 141.25868186372747 13.312199271974128 499.83083635570205 0.0 197.49975140761464 17.724523239451205 1635.5313957840133 2.38838753E8 0.6014414562200353
551.0003288451871 0.7617881317667521 2.1799999999999997 0.0 140.56405502098505 12.85156212196479 498.37601264818255 0.0 199.48362763751894 17.68513589728306 1656.2078253588215 2.38838753E8 0.6014414562200353
552.0003288451874 0.7368968659986597 2.1799999999999997 0.0 140.56405502098505 12.85156212196479 498.37601264818255 0.0 199.48362763751894 17.68513589728306 1656.2078253588215 2.38838753E8 0.6020498503750065
553.0003288451876 0.7368968659986597 2.1799999999999997 0.0 136.76991273156477 13.360208713504125 481.0722689434289 0.0 198.8291191305498 14.661581574742895 1041.7457127570774 2.38838753E8 0.6020498503750065
554.0003288451878 0.7327802180962684 2.1799999999999997 0.0 136.76991273156477 13.360208713504125 481.0722689434289 0.0 198.8291191305498 14.661581574742895 1041.7457127570774 2.38838753E8 0.5936576447420777
555.000328845188 0.7327802180962684 2.1799999999999997 0.0 137.43621370656578 13.692268780892075 498.44575541067303 0.0 196.79136509501802 17.388103553455988 1646.903772819113 2.38838753E8 0.5936576447420777
556.0003288451883 0.7250340816447256 2.1799999999999997 0.0 137.43621370656578 13.692268780892075 498.44575541067303 0.0 196.79136509501802 17.388103553455988 1646.903772819113 2.38838753E8 0.5921290048510547
557.0003288451885 0.7250340816447256 2.1799999999999997 0.0 137.77707501715597 14.226531584917485 489.2433985252468 0.0 197.00545167856367 17.529665688986626 1658.9313264206944 2.38838753E8 0.5921290048510547
558.0003288451887 0.70735737944316 2.1799999999999997 0.0 137.77707501715597 14.226531584917485 489.2433985252468 0.0 197.00545167856367 17.529665688986626 1658.9313264206944 2.38838753E8 0.5861383242977809
559.000328845189 0.70735737944316 2.1799999999999997 0.0 140.2278717835441 13.142512584098021 491.54320917703103 0.0 197.92586582267816 17.571755897312837 1680.1859886865284 2.38838753E8 0.5861383242977809
560.0003288451892 0.7051329534486133 2.1799999999999997 0.0 140.2278717835441 13.142512584098021 491.54320917703103 0.0 197.92586582267816 17.571755897312837 1680.1859886865284 2.38838753E8 0.5802589783153616
561.0003288451894 0.7051329534486133 2.1799999999999997 0.0 140.859490055167 13.651990177481485 493.05551866094135 0.0 197.14888142871666 17.83559109071096 1674.9006713165077 2.38838753E8 0.5802589783153616
562.0003288451896 0.6976679536221917 2.1799999999999997 0.0 140.859490055167 13.651990177481485 493.05551866094135 0.0 197.14888142871666 17.83559109071096 1674.9006713165077 2.38838753E8 0.5748086199475088
563.0003288451899 0.6976679536221917 2.1799999999999997 0.0 139.24906820834607 14.637323677227537 497.35618081847514 0.0 197.58458227215033 17.893802105730003 1676.9709919960928 2.38838753E8 0.5748086199475088
