#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T22:12+0000 #
#####################################################################
#
# seed = 0, nodes = 150, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 15, availableHwInfrastructural = 20000
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
439.00022674663586 18.194335680784295 35.999999999999936 11.889386333856693 23.863202731954566 16.057772294957452 4.359479320536384 0.0 6.861632950950778 2.8066860601837416 3.0409580308819866 2.6494104E8
440.0002267466358 18.194335680784295 35.999999999999936 12.580189732136972 23.689353112179635 16.091613912960725 3.9581453642806226 0.0 70.91854632132075 3.292245994230978 33.92309979029364 2.6494104E8
441.00022674663575 18.188702073922347 35.999999999999936 12.094783691712696 23.87682082435096 16.047028789561676 3.788888202289124 0.0 71.19165275792632 3.292654661196387 34.20268521534084 2.6494104E8
442.0002267466357 18.188702073922347 35.999999999999936 9.583599424935526 23.12904125318311 15.970645084357173 3.7341898931763993 0.0 71.13052324962769 3.3056141395069654 34.176541012535985 2.6494104E8
443.00022674663563 18.601922570397523 35.999999999999936 11.565816937774887 23.409785599632034 16.019411286254858 3.7489498355545803 0.0 71.40158983230181 3.3083789079141424 34.32779658190077 2.6494104E8
444.0002267466356 18.601922570397523 35.999999999999936 11.399959212147436 22.36828017996383 16.059405421313855 3.2636917237209064 0.0 111.54914396826041 4.052265928693192 112.2528580342485 2.6494104E8
445.0002267466355 18.459069636672037 35.999999999999936 10.089177904607887 22.177555741301443 16.0176840616874 3.9062134769788033 0.0 111.6583791789938 4.058223847606285 112.2825850337175 2.6494104E8
446.00022674663546 18.459069636672037 35.999999999999936 11.466086271619945 23.80111768721809 16.119288255267488 4.170495607096408 0.0 111.5162599509816 4.060604914502278 111.89915428126346 2.6494104E8
447.0002267466354 18.582772092179507 35.999999999999936 11.25520978854052 23.996938957499594 16.146121884041715 4.134993556328024 0.0 111.59109376014408 3.6812412302398427 82.27205754191853 2.6494104E8
448.00022674663535 18.582772092179507 35.999999999999936 11.420639779500716 23.481958885119514 16.164345674374314 4.176981920243324 0.0 71.04231618415074 3.3744136724809404 34.20337341315746 2.6494104E8
449.0002267466353 18.75349068508246 35.999999999999936 11.605360232967561 23.90267546658844 16.18022756363917 4.079283623517965 0.0 70.76327280736378 3.3708853502238996 33.94853190379416 2.6494104E8
450.00022674663524 18.75349068508246 35.999999999999936 12.168946480671336 23.43923212251272 16.25015339460177 4.010966802637529 0.0 7.3516238979811614 2.976304854201906 3.3659222318198068 2.6494104E8
451.0002267466352 18.606156365023843 35.999999999999936 11.946576356047995 23.63722398298675 16.31312251416635 3.807226842230728 0.0 10.099480689420771 3.000114121881454 3.6088684655179586 2.6494104E8
452.0002267466351 18.606156365023843 35.999999999999936 12.379525438690154 23.839792449961436 16.371374980581614 3.6771684513153997 0.0 9.969924498265861 2.9958593376570444 3.6310532522751413 2.6494104E8
453.00022674663506 18.68515260964493 35.999999999999936 11.755490930792437 22.42618875088807 16.20332371513854 3.1901408315158983 0.0 116.78999672727227 4.141869015992024 120.1492110255449 2.6494104E8
454.000226746635 18.68515260964493 35.999999999999936 11.726066182293986 23.827302645904094 16.295999084982153 3.343939833723597 0.0 116.99087706897713 4.147985136366447 120.71525391981692 2.6494104E8
455.00022674663495 19.28752388722252 35.999999999999936 12.041763931953799 22.484665758528855 16.208460319637336 2.952112826236438 0.0 117.03042707886036 4.134134564022886 120.57096000919549 2.6494104E8
456.0002267466349 19.28752388722252 35.999999999999936 12.097704750936032 23.97476301687011 16.300444270454378 3.5291887588809443 0.0 71.23528036488626 3.439690180219927 34.85114198230698 2.6494104E8
457.00022674663484 19.104550724520664 35.999999999999936 12.427893147494933 23.575795714727057 16.334335287117565 3.2516821141047787 0.0 116.89959985638897 4.180532504407944 120.79882551099588 2.6494104E8
458.0002267466348 19.104550724520664 35.999999999999936 11.484239194342292 22.06185244398593 16.247837198446177 3.082530207637515 0.0 116.5650639549305 4.227178533953021 121.25753593578386 2.6494104E8
459.0002267466347 19.38867065149806 35.999999999999936 11.876323327840907 23.739624103743232 16.315588422981268 3.966170894127233 0.0 71.69986628700194 3.4162625878117083 35.215892334520085 2.6494104E8
460.00022674663467 19.38867065149806 35.999999999999936 12.021951184501802 23.760162629752138 16.385185362116363 4.114943003995138 0.0 8.576181704271733 3.0116527817026495 3.979889274622178 2.6494104E8
461.0002267466346 19.53044121750764 35.999999999999936 11.745613535683782 23.497072990871917 16.322801214268374 4.32101803219469 0.0 9.534409965005452 3.02525176591143 4.238629455118075 2.6494104E8
462.00022674663455 19.53044121750764 35.999999999999936 11.728995754109746 23.899640249732563 16.367452860101686 3.963475594592252 0.0 116.77602036310384 3.760745475503181 90.37861145656682 2.6494104E8
463.0002267466345 19.50819485779041 35.999999999999936 12.26620061835643 23.585844707698286 16.403526037185475 4.050360266602387 0.0 9.559357157752006 3.043272691241699 4.234018194195257 2.6494104E8
464.00022674663444 19.50819485779041 35.999999999999936 11.963792090643693 23.067647189058093 16.363216336850705 3.4230989449267772 0.0 9.514966283180332 3.014735099311434 4.184719913342929 2.6494104E8
465.0002267466344 19.715549252415908 35.999999999999936 10.813249998801759 23.333741307606097 16.27207437667739 3.683174826855256 0.0 9.515222119537288 3.0081558708861973 4.163699970825449 2.6494104E8
466.0002267466343 19.715549252415908 35.999999999999936 12.753792249714596 21.898606301977598 16.322870090684305 2.8462272567718445 0.0 116.75739618061073 3.7490816716975184 90.50082032067485 2.6494104E8
467.00022674663427 19.806244580216084 35.999999999999936 11.543642191635817 23.965326854342795 16.227405470618276 3.458244142481496 0.0 9.559086674073416 3.0151661949692263 4.197197606942314 2.6494104E8
468.0002267466342 19.806244580216084 35.999999999999936 11.50471431006527 22.98281990465369 16.2630050535253 3.607801277261266 0.0 9.828190789997368 3.00200459940906 4.113687292635237 2.6494104E8
469.00022674663416 20.388501536373838 35.999999999999936 11.409101681946128 23.525418051604138 16.2780896715587 3.517727474210378 0.0 10.81323514410293 3.0024352514380106 4.282224203623158 2.6494104E8
470.0002267466341 20.388501536373838 35.999999999999936 11.09009433083043 23.858351716150604 16.330299630568824 3.800860567192896 0.0 10.404005690725437 2.96314883493316 3.9320322546228668 2.6494104E8
471.00022674663404 20.392440664909202 35.999999999999936 11.921714567126724 22.194782268343253 16.211914103390935 3.184963291290574 0.0 117.08571806180177 3.778644728954879 91.38551233666739 2.6494104E8
472.000226746634 20.392440664909202 35.999999999999936 11.8578684450617 22.039157732553452 16.30196490024488 3.048023811847589 0.0 117.07237600936892 3.7573753421293956 91.56610955299927 2.6494104E8
473.0002267466339 20.376979213864143 35.999999999999936 12.157381160817392 21.675261692510517 16.303168780970243 3.209040761466144 0.0 117.07742844733657 3.754599133216047 91.46939338384524 2.6494104E8
474.00022674663387 20.376979213864143 35.999999999999936 12.09327252044737 21.059732383814943 16.162620939182993 3.1361376505422958 0.0 117.30547546936282 3.7749221961674997 91.94806031987072 2.6494104E8
475.0002267466338 20.54846915036255 35.999999999999936 11.697061431793566 22.363676479990517 16.11994421251486 3.6410575826587133 0.0 117.07364577788522 3.7687519111614383 91.64705676710881 2.6494104E8
476.00022674663376 20.54846915036255 35.999999999999936 11.376661535717242 22.32795091248821 16.003671001068238 3.7818138381947763 0.0 117.04479627224207 3.793334594529521 91.70594402210263 2.6494104E8
477.0002267466337 21.245383255680977 35.999999999999936 12.170099342928577 22.050232073957567 16.183348914210224 3.3366934941805066 0.0 117.39908533287837 3.809691286813695 92.29125039558436 2.6494104E8
478.00022674663364 21.245383255680977 35.999999999999936 11.926783484321572 23.557196495088647 16.093972446670897 3.2132015821025974 0.0 117.8101408434422 3.8140077582209027 92.94461486473222 2.6494104E8
479.0002267466336 21.198060052281477 35.999999999999936 11.85347813611842 21.099150751667114 16.0134569937143 3.177479846088853 0.0 7.389572311608116 2.7612583384672567 2.8359169930434596 2.38433155E8
480.00022674663353 21.198060052281477 35.999999999999936 12.313657331050313 20.977841275574306 16.035770999905576 3.668533420826348 0.0 8.496830203118066 2.8060247187520866 2.448182964773695 2.38433155E8
481.0002267466335 21.505778819879815 35.999999999999936 11.554372487318451 21.56874859941231 16.098340369173645 3.6261107181237837 0.0 7.931706944365246 2.801563811963502 2.3716378462696044 2.38433155E8
482.0002267466334 21.505778819879815 35.999999999999936 11.67108461567483 21.610326468104493 16.137053762452346 3.404748915149663 0.0 7.6210958565088855 2.7996310079836366 2.2939284119086025 2.38433155E8
483.00022674663336 22.584176486099295 35.999999999999936 11.878344170392023 23.901827141806685 16.22985665633553 3.9105880413496585 0.0 7.894813965410373 2.8087628594515257 2.3557300551505254 2.38433155E8
484.0002267466333 22.584176486099295 35.999999999999936 11.527099835810219 22.21059953458196 16.166562080451808 3.3750441336942996 0.0 76.991182484019 3.2987436953201033 39.09195459800203 2.38433155E8
485.00022674663325 21.86338843718195 35.999999999999936 11.439449499771799 22.455374228724367 15.959899691224807 3.5024155339157264 0.0 77.02540603347417 3.2816551778599115 39.22012817633003 2.38433155E8
486.0002267466332 21.86338843718195 35.999999999999936 10.496271575329134 22.424522388856406 15.978732591417486 3.7276450406160886 0.0 76.97479162351217 3.2667165475571354 39.13101587167142 2.38433155E8
487.00022674663313 21.876437383720486 35.999999999999936 10.699510378961929 21.87300266557936 16.057581214032187 3.785073330580325 0.0 77.36393273295347 3.2746539717637035 39.541304991551506 2.38433155E8
488.0002267466331 21.876437383720486 35.999999999999936 10.878752811633184 21.733795975789025 16.145225793057183 4.1186445454103 0.0 77.23897247404652 3.299982983394419 39.48775515831738 2.38433155E8
489.000226746633 23.16180744100644 35.999999999999936 10.468963499389375 21.844022785947146 16.15504953161645 4.408510842597327 0.0 77.2416384716294 3.309185424813973 39.52484159801231 2.38433155E8
490.00022674663296 23.16180744100644 35.999999999999936 10.557919629749318 22.017988320729497 16.129355968834393 4.453133404398976 0.0 77.05143392063789 3.3179986715316754 39.394174524557954 2.38433155E8
491.0002267466329 22.600584999066143 35.999999999999936 10.977617611001037 22.110265568553984 16.120720583187634 4.276313446811605 0.0 76.89393910117391 3.3227078784873494 39.28607487417907 2.38433155E8
492.00022674663285 22.600584999066143 35.999999999999936 11.184059011504301 22.225117862730716 16.082197212461843 4.096199928947598 0.0 76.96100123264776 3.325859948465438 39.383249782428436 2.38433155E8
493.0002267466328 22.388943575376402 35.999999999999936 11.384537835642506 22.39599051198101 16.16454370368113 4.308792384165463 0.0 77.40135338725311 3.330629582527154 39.76905036303013 2.38433155E8
494.00022674663273 22.388943575376402 35.999999999999936 11.471250413585818 23.09672724165007 16.19375654902254 4.488233170429941 0.0 77.3026183443267 3.3569694270518893 39.8002418989951 2.38433155E8
495.0002267466327 23.751346985347954 35.999999999999936 11.440016538025988 22.075751611067695 16.278186357211215 4.469583728588594 0.0 77.42940952874406 3.377494740208915 39.90532979872515 2.38433155E8
496.0002267466326 23.751346985347954 35.999999999999936 11.226538023804745 22.615414283858016 16.26237029684343 4.724415602973917 0.0 77.51652709564573 3.401013023382583 40.118195012052624 2.38433155E8
497.00022674663256 23.2936218428428 35.999999999999936 10.962765796289252 23.708291734516774 16.30159026048493 4.60994308944627 0.0 77.29738061722696 3.5078660897609684 41.180253986693 2.38433155E8
498.0002267466325 23.2936218428428 35.999999999999936 10.49539200476213 22.72763142487009 16.39094712331069 4.654733744602079 0.0 77.48074765551213 3.490221371083716 40.751709887656396 2.38433155E8
499.00022674663245 24.256546888166962 35.999999999999936 10.522341947718907 22.305148992214516 16.311239703275792 4.449187414926354 0.0 77.57886998818097 3.477084086292979 40.77913832387991 2.38433155E8
500.0002267466324 24.256546888166962 35.999999999999936 9.779231609074852 22.429763168067506 16.260797453091755 4.761450092156058 0.0 77.66878197051662 3.459186579593584 40.496694499637904 2.38433155E8
501.00022674663234 24.07534695639981 35.999999999999936 11.579996941011425 23.734172732963764 16.35730318666666 5.740480728564181 0.0 10.840079821451377 2.9841394546853994 3.3729641089800277 2.38433155E8
502.0002267466323 24.07534695639981 35.999999999999936 11.258481021760199 23.811579515907003 16.298643386857083 5.650383146296804 0.0 78.17861508615644 3.5460208905922244 41.66863124274765 2.38433155E8
503.0002267466322 24.68149339124798 35.999999999999936 9.454740721891458 23.5512351911407 16.26614348489513 5.797129965263733 0.0 11.882023168056184 3.052366916254945 4.056448780275236 2.38433155E8
504.00022674663217 24.68149339124798 35.999999999999936 9.81470283424914 25.456750265987278 16.242815555006644 6.176638768874412 0.0 12.131965183089736 3.081216733333381 4.221782941790934 2.38433155E8
505.0002267466321 24.62956375021723 35.999999999999936 9.233295371927175 25.084791047134534 16.245584257638388 5.6190059492284945 0.0 12.274713653001708 3.1070080280539996 4.237119696942592 2.38433155E8
506.00022674663205 24.62956375021723 35.999999999999936 11.773536941763512 23.60874154856615 16.28392732207357 5.268760970337872 0.0 12.437393965329825 3.1327516632491976 4.610861033883201 2.38433155E8
507.000226746632 25.189693126473912 35.999999999999936 11.464635146199889 26.185845111620125 16.34649378408195 5.619350038479559 0.0 13.922546295532067 3.1770992993834164 5.277289250837119 2.38433155E8
508.00022674663194 25.189693126473912 35.999999999999936 11.076405619653272 24.540421622704546 16.281245330685795 5.670985689876181 0.0 11.123480987395746 3.1032315725900066 4.184982794512455 2.38433155E8
509.0002267466319 25.6195852264875 35.999999999999936 11.493618822889523 23.79187997903198 16.356139102562448 5.625917258770422 0.0 10.982468512445148 3.1230980456296877 4.260191934894562 2.38433155E8
510.0002267466318 25.6195852264875 35.999999999999936 11.265141491779337 25.536729510954647 16.324504897134204 5.262626249528658 0.0 13.602225286422637 3.2207169849540858 5.038613725813397 2.38433155E8
511.00022674663177 25.716853733666138 35.999999999999936 11.12242884066419 25.644646803482477 16.35964447282965 5.301917903061183 0.0 14.35581247501231 3.1944420059141407 5.1605734701604264 2.38433155E8
512.0002267466317 25.716853733666138 35.999999999999936 11.734322387645463 25.97372894339968 16.412110573628485 5.53074102184396 0.0 11.436428175278312 3.157745678057738 4.477119820860304 2.38433155E8
513.0002267466319 25.888624713857073 35.999999999999936 11.18659806464156 24.695996779088443 16.41702419362258 5.215909828520306 0.0 11.057112526418162 3.17522863128658 4.298837479711071 2.38433155E8
514.0002267466322 25.888624713857073 35.999999999999936 10.870861169156276 24.329403761779403 16.343598740914793 5.465065669073873 0.0 14.754783982827718 3.257438760673493 5.240184000759804 2.38433155E8
515.0002267466324 26.704151945847048 35.999999999999936 10.979961174377927 24.10933975544501 16.311489391392584 6.12789427874512 0.0 15.167023573425704 3.282922258538062 5.471209445569547 2.38433155E8
516.0002267466326 26.704151945847048 35.999999999999936 9.484693950068843 23.79695926830465 16.303805354362765 6.2622901597813145 0.0 13.417276954746697 3.3308039825018465 5.984951969394489 2.38433155E8
517.0002267466328 26.95109711799892 35.999999999999936 10.334841367796948 23.941264263834587 16.286878538820577 6.024419143362033 0.0 14.114963416948523 3.294030692614542 5.5423306834743755 2.38433155E8
518.0002267466331 26.95109711799892 35.999999999999936 9.483726272577833 23.958570751367727 16.258129587843644 6.472937716100359 0.0 13.750531624363978 3.232830695564905 4.850133286480586 2.38433155E8
519.0002267466333 27.394193970038888 35.999999999999936 9.894528677841253 25.423250611762246 16.36567989741009 6.253820077853973 0.0 14.047227918518661 3.1841945641733105 4.490408640636732 2.38433155E8
520.0002267466335 27.394193970038888 35.999999999999936 10.550595313396165 25.530832204585618 16.39643060914212 6.062743469531674 0.0 13.977219667876607 3.21064022472324 4.464454758948936 2.38433155E8
521.0002267466338 27.754822305288204 35.999999999999936 10.786524647445182 25.587323962211226 16.448111173119546 6.193414676432518 0.0 14.067884801517948 3.221110257460212 4.48254029802626 2.38433155E8
522.000226746634 27.754822305288204 35.999999999999936 11.125857573385177 24.632164567501746 16.35731347620483 5.762270793578244 0.0 13.797257212318957 3.2220813776489705 4.557620091136855 2.38433155E8
523.0002267466342 28.02331499210061 35.999999999999936 9.956690254788835 26.12978485393072 16.42373766829036 6.319649875246555 0.0 13.265612463827841 3.2487273865657755 4.67413874733112 2.38433155E8
524.0002267466344 28.02331499210061 35.999999999999936 10.704420960299792 25.133503362953167 16.47381371409913 6.177589021932168 0.0 13.435498008080083 3.250675547308328 4.735174722118951 2.38433155E8
525.0002267466347 29.150795502027783 35.999999999999936 10.900109422898195 24.126236946735492 16.484648448413637 6.0782710182013435 0.0 13.898343765244087 3.2814166648413043 4.909011540756931 2.38433155E8
526.0002267466349 29.150795502027783 35.999999999999936 10.44922060570298 26.05790260016281 16.515806114211816 6.6732758824472755 0.0 140.2089304855677 4.172721252594154 130.13503063385807 2.38433155E8
527.0002267466351 29.11614482683083 35.999999999999936 10.283520913265152 25.18931099798997 16.424226173450453 6.2119605494200005 0.0 140.46573538325345 4.706475607094444 168.59121093736383 2.38433155E8
528.0002267466353 29.11614482683083 35.999999999999936 9.74308449328175 26.03502304149295 16.454667039006175 5.809537708552863 0.0 140.52807379968388 4.21868060024043 131.08941666964694 2.38433155E8
529.0002267466356 28.55118735128147 35.999999999999936 9.785047438932514 27.484296272247928 16.43206075325589 6.156099387703554 0.0 21.940495693341454 3.521615768812617 8.70731610735257 2.38433155E8
530.0002267466358 28.55118735128147 35.999999999999936 10.330367644902106 26.42881454447672 16.504837231278355 6.278937511587242 0.0 20.87635003401214 3.4430725207994732 7.618589322082543 2.38433155E8
531.000226746636 29.754769875591357 35.999999999999936 11.021561209998222 25.09357003912896 16.45538935334543 5.491967082757295 0.0 79.17126268986836 3.951460539493326 45.74049692693402 2.38433155E8
532.0002267466363 29.754769875591357 35.999999999999936 11.249827201441615 25.70988949922181 16.48516684213191 5.143149361242091 0.0 79.03478664731128 3.959988521718399 45.82505936637802 2.38433155E8
533.0002267466365 29.22526524590996 35.999999999999936 11.042480042080179 26.02886494904466 16.58585696348108 6.053977859592151 0.0 17.360567415649093 3.3781208359213766 5.996429835649158 2.38433155E8
534.0002267466367 29.22526524590996 35.999999999999936 11.202441032280475 26.203011004607575 16.65749856406916 6.051106623127881 0.0 17.793278590399247 3.3891943391272834 6.070701336990642 2.38433155E8
535.0002267466369 29.983141976579226 35.999999999999936 11.223525297840391 24.23022313947622 16.642301430319186 6.063785105308251 0.0 17.82270477181978 3.356728311244073 5.756338202790768 2.38433155E8
536.0002267466372 29.983141976579226 35.999999999999936 11.153512981426811 27.049127619877307 16.704616748070315 6.52018056221704 0.0 18.63477821516315 3.407019633390362 5.896337254062362 2.38433155E8
537.0002267466374 31.2175578973167 35.999999999999936 10.324370291863925 27.186968856274614 16.755605687144424 6.7869673603145335 0.0 18.378588042678775 3.4238147926997806 5.897150650429298 2.38433155E8
538.0002267466376 31.2175578973167 35.999999999999936 10.132948789032039 28.75947912112502 16.650841109742622 6.6639282908160515 0.0 19.053315185496906 3.479976225870876 6.5407396210646045 2.38433155E8
539.0002267466378 30.958242701120806 35.999999999999936 9.692851957788841 27.22521678002383 16.590374098875436 7.420823484210491 0.0 18.652546351936195 2.9922473575209056 5.059548111887397 2.31985094E8
540.0002267466381 30.958242701120806 35.999999999999936 10.066349332211061 24.32340083550671 16.42526839840317 5.498286795066843 0.0 139.93610099531801 3.480090010384565 128.20223026038653 2.31985094E8
541.0002267466383 31.63991313048956 35.999999999999936 10.104756037415294 23.872786560800968 16.41167389042044 5.70392466172675 0.0 7.489583980461729 2.5697251360648656 2.439950971621444 2.31985094E8
542.0002267466385 31.63991313048956 35.999999999999936 10.176335822607225 23.878294301274085 16.312776284086723 5.776141875678801 0.0 140.21600125190898 4.133582737284282 193.08404848491384 2.31985094E8
543.0002267466388 32.097092658804776 35.999999999999936 9.690384986568775 23.787206406966497 16.305854627197846 6.446514694924877 0.0 7.218100911168817 2.610496323754612 2.656045232924141 2.31985094E8
544.000226746639 32.097092658804776 35.999999999999936 9.879836814050373 23.506468068489113 16.243415546685398 5.410231834401584 0.0 6.891838735777952 2.62834087543884 2.7416546636328385 2.31985094E8
545.0002267466392 31.348500963878948 35.999999999999936 9.685925703196533 23.95661378728127 16.302039186723597 5.559294159608575 0.0 7.215744410255484 2.6600402190620365 2.7920566780292595 2.31985094E8
546.0002267466394 31.348500963878948 35.999999999999936 9.382013091776653 25.1113975123254 16.269258277802468 5.668310496351763 0.0 140.70862976705934 3.5594232307602547 129.81467466539286 2.31985094E8
547.0002267466397 31.809574545486804 35.999999999999936 10.865213129339958 25.915218684012245 16.38309977196366 5.802551470970794 0.0 141.05780079429596 3.61524500809032 130.7554655854383 2.31985094E8
548.0002267466399 31.809574545486804 35.999999999999936 9.537230766732778 25.92559553730261 16.524463144969683 5.78432706857757 0.0 9.779501865098613 2.7506306323878427 3.35724116149811 2.31985094E8
549.0002267466401 32.40232879532212 35.999999999999936 9.69039860703891 25.237483784482908 16.474304746776227 6.1881529188009585 0.0 10.148327073822356 2.730094017584556 3.27890910383576 2.31985094E8
550.0002267466404 32.40232879532212 35.999999999999936 9.584589933419783 24.38835389593316 16.41072844888655 5.8397100760769645 0.0 141.37976171669868 3.6458270221176874 131.49892331592494 2.31985094E8
551.0002267466406 32.68760240415528 35.999999999999936 9.356877478888295 23.95019665315616 16.42275010082174 5.562998179614096 0.0 141.3988061152483 3.634752032665731 131.45477674475765 2.31985094E8
552.0002267466408 32.68760240415528 35.999999999999936 9.643189237581053 24.667158425478004 16.3933405194831 5.503324881003911 0.0 141.60329482185935 3.6374435966239784 131.77990248277848 2.31985094E8
553.000226746641 32.646927662043225 35.999999999999936 9.546411125691895 26.250401877905766 16.322651090812236 5.831161425363143 0.0 141.73292306143586 3.639069287335128 132.07634785926084 2.31985094E8
554.0002267466413 32.646927662043225 35.999999999999936 10.211082500306947 25.36841580954033 16.37982854651263 5.7341274481547755 0.0 141.65814485819487 3.6519288014915205 131.89333019736964 2.31985094E8
555.0002267466415 33.12337972046923 35.999999999999936 10.14458858110257 25.372951477389105 16.329361372830018 5.875519660394761 0.0 141.7571249092519 3.6702931913770067 132.33290323173364 2.31985094E8
556.0002267466417 33.12337972046923 35.999999999999936 10.3714385102857 26.20535482802007 16.432717144601483 5.777726358705361 0.0 141.69467483240746 3.708386085251907 132.2099292683387 2.31985094E8
557.0002267466419 33.32662348471334 35.999999999999936 10.877289437719229 26.91667032440509 16.542274319773565 5.542383288924176 0.0 141.72514921619296 3.7406053492958815 132.21710123204224 2.31985094E8
558.0002267466422 33.32662348471334 35.999999999999936 10.730774762504906 26.59181664050354 16.557048506125547 5.4259249194076915 0.0 142.12774612583402 3.7252791895494517 132.88542181190758 2.31985094E8
559.0002267466424 33.090567716779724 35.999999999999936 10.696006228459453 26.672667542578072 16.286322083539147 5.493789773892396 0.0 142.1763446188684 3.7074862906249972 133.11411342118777 2.31985094E8
560.0002267466426 33.090567716779724 35.999999999999936 10.168146421445552 25.833941223194472 16.28518550530496 5.4873366690907135 0.0 142.18043729481923 4.419382058385772 209.3454349303518 2.31985094E8
561.0002267466429 32.75479604627753 35.999999999999936 10.333292524552537 26.570643370663824 16.247638321889248 5.932537675177764 0.0 142.1019479937649 3.701379733888507 133.0822589803468 2.31985094E8
562.0002267466431 32.75479604627753 35.999999999999936 10.620960888542557 25.980384725575558 16.470801437301805 5.795186577086564 0.0 141.8143090033846 3.7388537740098 132.57337690836547 2.31985094E8
563.0002267466433 33.69433301140246 35.999999999999936 10.323833303624308 24.965809344039542 16.208467134875463 5.7466045917618835 0.0 141.55780917406733 3.697381980421997 132.10821387946612 2.31985094E8
564.0002267466435 33.69433301140246 35.999999999999936 10.247837245635017 26.326683147620795 16.238347586350482 5.632837544929071 0.0 141.22869453125358 3.68654435980939 131.48634790298811 2.31985094E8
565.0002267466438 33.558176731852434 35.999999999999936 10.896410748564582 24.601555291899547 16.21839536729369 5.315750138807463 0.0 141.1791239380589 3.6893976597436255 131.33965873134477 2.31985094E8
566.000226746644 33.558176731852434 35.999999999999936 11.013161020151118 24.543186281880196 16.194230163307026 5.348200576890851 0.0 141.3667452244111 3.75964617511664 132.0637751881812 2.31985094E8
567.0002267466442 33.826008675037066 35.999999999999936 10.674808380615083 24.61665686205646 16.172377509364036 5.110096006498806 0.0 141.34143209705286 3.8414467040890323 132.59298457544398 2.31985094E8
568.0002267466444 33.826008675037066 35.999999999999936 10.95058391449466 25.24861880792537 16.192613468233393 5.1776401920027215 0.0 141.35947741973285 3.7374174645951688 131.7736520512074 2.31985094E8
569.0002267466447 33.890002166646916 35.999999999999936 10.605584670388957 25.04246903912426 16.115885681172994 5.044727040123159 0.0 141.26490557985835 3.7418581832983677 131.69779827142997 2.31985094E8
570.0002267466449 33.890002166646916 35.999999999999936 10.848233126846868 26.170135752938116 16.228443771052383 4.877045008257325 0.0 141.25555518242692 3.7548313640514053 131.76715366528956 2.31985094E8
571.0002267466451 33.88167753481158 35.999999999999936 10.854531258063254 28.211324181341126 16.354371870997177 5.61641606111663 0.0 141.23375460495785 3.7530229269433195 131.61025030461255 2.31985094E8
572.0002267466454 33.88167753481158 35.999999999999936 10.734098515681946 25.535526082919485 16.21313083360943 5.075506470255624 0.0 141.33574507334893 3.854627893277485 133.40755922275648 2.31985094E8
573.0002267466456 34.04858911151449 35.999999999999936 10.199981244250768 26.584508994500457 16.202897497179695 5.659622025489959 0.0 141.18586949483975 3.7815801713246238 131.47895703820757 2.31985094E8
574.0002267466458 34.04858911151449 35.999999999999936 10.19639604618275 27.72699476362153 16.327762353511716 6.390971719155739 0.0 10.230417958121398 2.8934216593980744 4.054463065894166 2.31985094E8
575.000226746646 33.704510544474026 35.999999999999936 10.537783949230304 26.571906478532465 16.360030823815126 6.476500746148966 0.0 20.007982384226427 3.0042382050421166 6.078721558227022 2.31985094E8
576.0002267466463 33.704510544474026 35.999999999999936 10.8576660696451 26.867105100352685 16.20913759205674 6.121269745999658 0.0 11.00612853619354 2.87330575735481 4.156798716955471 2.31985094E8
577.0002267466465 33.9522190303665 35.999999999999936 10.401200329742647 25.24676564931244 16.15369775128669 5.951370902945023 0.0 110.20214812179704 3.5750476573890575 80.99154759878421 2.31985094E8
578.0002267466467 33.9522190303665 35.999999999999936 8.840544433082089 25.509632427791534 16.111190211024304 6.3941750319993185 0.0 110.43703848535347 4.23485296319048 147.08061218738544 2.31985094E8
579.000226746647 33.92113628043334 35.999999999999936 8.485072636204896 26.402453134080346 16.115938493918442 6.7461769587201035 0.0 110.61861146362426 3.5920547086933725 81.53465465951531 2.31985094E8
580.0002267466472 33.92113628043334 35.999999999999936 8.660300785271012 26.584859774807242 16.05366543565153 6.689778502352717 0.0 110.76734976360945 4.236090488308196 147.04699686854727 2.31985094E8
581.0002267466474 33.97936743675319 35.999999999999936 8.891536214875376 24.503629404494138 16.10875170164907 6.106171415228442 0.0 110.87858629093421 4.234685363501935 147.54934216559417 2.31985094E8
582.0002267466476 33.97936743675319 35.999999999999936 8.944131344037052 24.602943529203355 16.13255292497463 6.232097930093909 0.0 110.95169523991562 4.276486238387524 158.44544788295775 2.31985094E8
583.0002267466479 34.22714962464451 35.999999999999936 9.258901816940545 25.3181087292629 16.159683546090758 6.496027658089359 0.0 111.29567876917721 4.953653784751711 223.08494168083288 2.31985094E8
584.0002267466481 34.22714962464451 35.999999999999936 9.751469086187216 25.068582462238226 16.121422402616094 5.993497920969663 0.0 111.30863936421088 4.951353014180387 222.76973194944208 2.31985094E8
585.0002267466483 33.826919218256336 35.999999999999936 10.284838560883623 23.847073331034508 16.14471045510167 5.370555477299285 0.0 111.27650660727696 4.937173435842881 222.34690670262256 2.31985094E8
586.0002267466485 33.826919218256336 35.999999999999936 9.964485170221893 23.093642516695876 15.975534308115757 4.672871985559357 0.0 111.3782764099437 4.963644819365086 222.21373099994574 2.31985094E8
