#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:10+0000 #
#####################################################################
#
# seed = 4.0, nodes = 15.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
282.0017306538469 3.1429381772356253 2.6799999999999997 92.49495973952558 130.95533064402562 112.32150479182697 129.67413760255414 0.0 135.2008521982186 59.17906698147657 1889.4505247144539 2.9126942473E10
283.0017306538471 3.1429381772356253 2.6799999999999997 93.78251501097037 131.58647646312792 112.72758268720722 124.49734756299144 0.0 134.2784464612663 59.52014777963816 1870.4372718533195 2.9126942473E10
284.00173065384735 3.2793701264965676 2.6799999999999997 96.14169119542667 131.82130088804257 113.28629627279474 116.2994146827982 0.0 133.8323849753578 59.84430774233338 1830.20608942863 2.9126942473E10
285.0017306538476 3.2793701264965676 2.6799999999999997 96.75623149863638 132.36763715802778 114.0269744143459 107.73255633104385 0.0 131.89189371971105 59.830610676264946 1823.277172231121 2.9126942473E10
286.0017306538478 3.2639083389859045 2.6799999999999997 95.40803940695919 131.64543021903293 113.67702639559671 118.22484617107072 0.0 132.00433181880857 60.165560025116434 1818.1949299083801 2.9126942473E10
287.001730653848 3.2639083389859045 2.6799999999999997 95.35469962560069 138.8053566962078 114.29085171534193 125.92485802337004 0.0 129.20900939400084 60.5281021979239 1819.8398796912147 2.9126942473E10
288.00173065384826 3.4598197270764275 2.6799999999999997 95.10249496283505 139.71435010532505 114.64892586381795 120.780477662357 0.0 128.80954901897184 60.2806312376267 1800.2887848532905 2.9126942473E10
289.0017306538485 3.4598197270764275 2.6799999999999997 93.96441569675012 132.3474463761716 113.2257825443036 113.05661521010293 0.0 127.85883324631962 59.232945263832235 1797.827293419317 2.9126942473E10
290.0017306538487 3.4702423792922685 2.6799999999999997 94.91064889016786 138.6912314040665 111.97156255897927 138.20199093487457 0.0 128.05667012293654 59.59681882384519 1777.6713132664577 2.9126942473E10
291.00173065384894 3.4702423792922685 2.6799999999999997 99.35854814954925 134.6868486830608 113.04262944007979 111.4497002388509 0.0 128.764541130002 59.481363257377886 1771.1351088344943 2.9126942473E10
292.00173065384917 3.3375788213254536 2.6799999999999997 93.8199691657627 134.05970152409898 111.67118302747274 128.71344421213828 0.0 128.76233340198152 59.554230825962634 1766.3787022461347 2.9126942473E10
293.0017306538494 3.3375788213254536 2.6799999999999997 94.75795488471034 139.58531306110785 114.35384689307428 131.22835775134564 0.0 129.44271540538534 59.85857781735828 1752.777574195139 2.9126942473E10
294.0017306538496 3.256566251469657 2.6799999999999997 95.39369073145981 132.66103018786706 112.08379079354468 134.43322175799628 0.0 128.9228183756748 59.9121399161745 1718.8747835944728 2.9126942473E10
295.00173065384985 3.256566251469657 2.6799999999999997 95.59761019678655 132.81027072470505 112.95347837701631 127.48899976028952 0.0 129.16312116256933 59.80273201747526 1690.9895265054688 2.9126942473E10
296.0017306538501 3.4717124326902633 2.6799999999999997 99.71369581077919 138.1575486962097 112.33005467715117 122.71544513000003 0.0 129.98788394721345 60.12355887283118 1725.217765728439 2.9126942473E10
297.0017306538503 3.4717124326902633 2.6799999999999997 99.53740406313206 135.31454890558533 112.24406628261902 128.73228657631049 0.0 130.025360913578 59.9916303859422 1720.5466291275295 2.9126942473E10
298.00173065385053 3.654150435231802 2.6799999999999997 98.08753281940481 136.28560170151894 113.6027464463685 133.81795314824112 0.0 128.4836546448485 59.105945652852476 1730.3957231619454 2.9126942473E10
299.00173065385076 3.654150435231802 2.6799999999999997 97.28388194268851 141.1087625730742 111.66028791892634 154.2095965662368 0.0 130.0586282911801 59.19867952955734 1796.6923095224486 2.9126942473E10
300.001730653851 3.4814581136415463 2.6799999999999997 94.3371521755333 141.22940868482587 111.97229777178468 174.785880303436 0.0 129.05683522055975 59.82825858986745 1721.646244661654 2.6351921357E10
301.0017306538512 3.4814581136415463 2.6799999999999997 69.75487744709909 143.8220954036256 106.0582058663784 372.4245255152952 3.3374324895261154 131.39074213560383 58.344953533503805 1774.6541450674424 2.6351921357E10
302.00173065385144 3.3720663920017095 2.6799999999999997 67.55645526415657 143.2830982395171 106.09670551714616 386.05544032148185 2.8401387118524974 132.25897094808633 58.536442397248756 1820.3892643573472 2.6351921357E10
303.00173065385167 3.3720663920017095 2.6799999999999997 67.07662434491944 143.48746113561484 105.3733505535869 421.9892805959157 3.4226955617558117 133.34967014662203 58.4063551173828 1821.7563703470057 2.6351921357E10
304.0017306538519 3.5116009483353388 2.6799999999999997 67.16878085255027 142.77414438494787 105.00655797261626 423.82881506177176 3.0355485809083627 132.76182417171242 58.5087867051097 1850.2059859150097 2.6351921357E10
305.0017306538521 3.5116009483353388 2.6799999999999997 67.4270649302403 140.7335940056039 106.57150437857888 370.76300668279515 3.201584683509188 131.36992633344238 57.4245548990172 1805.5750627378802 2.6351921357E10
306.00173065385235 3.433164017962327 2.6799999999999997 68.12875720799046 141.31812533879645 104.44197445218312 329.8311461228949 2.9882708917879044 133.67152189604323 57.967825815851825 1832.2920778928349 2.6351921357E10
307.0017306538526 3.433164017962327 2.6799999999999997 68.74619726830237 144.49699992707127 104.1436756794906 353.8848749231223 3.5788845445108017 135.0254459508422 57.90422152630331 1843.3311490955155 2.6351921357E10
308.0017306538528 3.605078772806893 2.6799999999999997 69.34664330151966 147.18720442190485 106.8082737740185 393.5599790516864 2.8445356676963263 138.5256734967391 57.986547214350416 1867.58925963693 2.6351921357E10
309.00173065385303 3.605078772806893 2.6799999999999997 70.87220266224868 147.37950917880758 106.68223596472623 398.94770848718207 5.816260456161595 139.07865609018194 59.3005654455352 1819.6864317377406 2.6351921357E10
310.00173065385326 3.619721449701971 2.6799999999999997 75.69852538770459 147.4548709527855 105.51135884994436 340.44845196054087 2.688164889143245 138.77268777140858 59.685269644739094 1813.445867311233 2.6351921357E10
311.0017306538535 3.619721449701971 2.6799999999999997 75.54536899102966 144.81452794614196 106.21866267334221 341.18249045635883 3.0350956312037187 136.6137074382567 59.41711624337577 1828.764990686918 2.6351921357E10
312.0017306538537 3.6034228817897556 2.6799999999999997 75.3980328085203 145.9899022587012 106.19870981443393 351.5833414481043 1.719745269704476 136.58276825684396 60.36250877869333 1863.6242079438657 2.6351921357E10
313.00173065385394 3.6034228817897556 2.6799999999999997 74.83670314874556 144.08592501861446 105.30997850997487 312.60944158799776 3.8267661158398516 135.1701846665834 60.091914968013434 1889.7478899573873 2.6351921357E10
314.00173065385417 3.6809314123800383 2.6799999999999997 75.567875601953 144.10329133792268 105.90319729191557 315.2115973870538 5.310659072768553 137.25712507233658 61.058339389651636 1806.4508181849912 2.6351921357E10
315.0017306538544 3.6809314123800383 2.6799999999999997 75.33285083211705 145.01916587603534 105.9890600561061 304.1932148234426 7.960234146990449 137.46828856755562 62.24291279508605 1768.892033908261 2.6351921357E10
316.0017306538546 3.75541352018696 2.6799999999999997 75.78861790766916 144.07362908907 106.13335730407947 297.2168399706278 8.113390106013545 135.92879366826108 62.251354217349025 1762.9810124330725 2.6351921357E10
317.00173065385485 3.75541352018696 2.6799999999999997 80.62137508261685 144.62913205025205 107.39141350096747 272.31453084571217 12.115366280775003 135.25105429946765 63.29405173768641 1736.9525942806088 2.6351921357E10
318.0017306538551 3.9079265167958717 2.6799999999999997 81.45989852288834 146.027486980877 106.5446790057771 291.6657948075898 13.054350748168662 133.95933937714108 62.99416740204418 1738.1149198877054 2.6351921357E10
319.0017306538553 3.9079265167958717 2.6799999999999997 80.84155411572105 146.88045049508375 106.00477959252345 306.47711918214884 14.963481472999439 134.7097529541524 63.9092295589944 1703.5894236269141 2.6351921357E10
320.00173065385553 3.7757236584539484 2.6799999999999997 70.23385638424453 145.79353772202123 103.89769298316743 371.1874168562931 14.05888691515862 135.9169309169984 63.83843179170207 1724.4116552429136 2.6351921357E10
321.00173065385576 3.7757236584539484 2.6799999999999997 84.40424780328145 150.8225254647899 105.67849763679462 352.77995884218 21.114979302795426 136.5561721886942 64.72926478067855 1616.6115764550118 2.6351921357E10
322.001730653856 3.8192855666099588 2.6799999999999997 79.80285308518695 152.62607046681975 103.8148539046753 383.74211155522744 20.455030047731547 136.34956387143376 64.80299434915344 1556.6690389201667 2.6351921357E10
323.0017306538562 3.8192855666099588 2.6799999999999997 70.44935792143146 148.98889365743378 103.05456800951245 369.5753663268341 22.579804283558875 134.33893726537607 64.03889798229201 1520.827434453886 2.6351921357E10
324.00173065385644 4.009414909062836 2.6799999999999997 78.1191875685949 150.1783039891679 104.46606783566696 343.8247839871893 20.971204522209767 136.0099187004945 63.91915741906364 1547.5449569578534 2.6351921357E10
325.00173065385667 4.009414909062836 2.6799999999999997 77.6284765858819 149.24489848368302 103.34633304440285 377.4065197225072 22.204331252600348 134.66363579092965 64.0480900590924 1517.8118032253115 2.6351921357E10
326.0017306538569 3.7473766665511006 2.6799999999999997 77.95910220372323 149.5505725434941 104.01100003509583 355.47913639342016 21.911750081513954 135.66817484733923 64.4391277880249 1537.3499675234439 2.6351921357E10
327.0017306538571 3.7473766665511006 2.6799999999999997 78.74211278893313 157.74142980417489 106.32904195449173 375.55272182536453 22.78384345944503 137.12225089133364 64.49949333985361 1553.8761883499321 2.6351921357E10
328.00173065385735 3.8818984151648035 2.6799999999999997 77.79869373102947 154.19500999298526 107.08301631249844 314.22139814213864 18.423953022470204 135.5808864437065 63.710909942614705 1601.0035609165611 2.6351921357E10
329.0017306538576 3.8818984151648035 2.6799999999999997 70.6298160808263 148.78361242176143 103.39972943382523 404.0220792903669 20.763263462059562 134.67161342838088 64.88716444166703 1522.4403102543517 2.6351921357E10
330.0017306538578 4.012090075534343 2.6799999999999997 80.34275249469297 147.45912948033214 106.63723303290952 315.38213472985757 0.0 135.07529681798218 64.48560112987484 1672.85317942893 2.2730339169E10
331.00173065385803 4.012090075534343 2.6799999999999997 89.34966862828666 135.33548109375414 108.38523761453646 182.37585073675353 0.0 132.97105630165115 58.066708976878644 2086.516781298503 2.2730339169E10
332.00173065385826 3.710616797027676 2.6799999999999997 86.69416231063694 135.50721801003104 107.61776165118424 204.06834278784055 0.0 133.4481585315544 57.82253584031891 2123.4901462773096 2.2730339169E10
333.0017306538585 3.710616797027676 2.6799999999999997 70.36014749701202 136.63554668267258 106.87559709154495 270.09093869628964 0.0 133.65689364986645 58.25913893457235 2190.0693883996246 2.2730339169E10
334.0017306538587 3.762049214651989 2.6799999999999997 77.99597498478596 137.4068606159048 109.49281713868157 266.3524411755205 0.0 133.1161525481376 58.813726076444155 2266.5349787813225 2.2730339169E10
335.00173065385894 3.762049214651989 2.6799999999999997 77.86293864183891 136.53474117996993 111.239389351762 223.22461257806364 0.0 131.7796705758003 58.28883630057689 2263.041805994092 2.2730339169E10
336.00173065385917 3.9758954122249106 2.6799999999999997 78.65352817004103 141.0621798359992 112.69078681887318 282.86105261378987 0.0 130.30857281563243 57.879854657108055 2248.782090650941 2.2730339169E10
337.0017306538594 3.9758954122249106 2.6799999999999997 79.03492261280887 144.46626010211355 114.23743369953851 338.05673444054446 0.0 130.81545377024412 58.41486685272528 2210.843298894184 2.2730339169E10
338.0017306538596 3.921863046337037 2.6799999999999997 77.1676812588421 144.0721037030758 112.77637464838008 360.2529051697211 0.0 132.62826220256832 58.026032102219716 2209.63066106482 2.2730339169E10
339.00173065385985 3.921863046337037 2.6799999999999997 91.23561694687173 147.4982065076081 117.27657085991451 293.8868930780572 0.0 132.3807916152257 58.09132268483939 2193.399182045621 2.2730339169E10
340.0017306538601 3.828629059723596 2.6799999999999997 90.99809405798551 147.77268107649127 116.00825075706295 319.15896918856834 0.0 132.55005060897196 57.73806070682067 2165.4768408580176 2.2730339169E10
341.0017306538603 3.828629059723596 2.6799999999999997 90.43798081089726 147.62073709663625 118.36525592108842 295.04429022035526 0.0 131.74486739365892 57.73565694258488 2155.2474599093803 2.2730339169E10
342.00173065386053 3.9998714909081587 2.6799999999999997 91.02770230346572 147.10373603596216 115.88180154353633 245.56455330124388 0.0 132.9073534051403 57.39212532034604 2161.3648218288863 2.2730339169E10
343.00173065386076 3.9998714909081587 2.6799999999999997 91.07400286729325 148.5966316406283 117.80463179679228 300.00624417442765 0.0 133.6123015074447 57.35186989892877 2206.1561971477486 2.2730339169E10
344.001730653861 3.9477718511956383 2.6799999999999997 92.25377400456495 148.64021791562553 118.88683048964772 317.36015027488526 0.0 133.9352415908358 57.420123365001814 2267.532845773247 2.2730339169E10
345.0017306538612 3.9477718511956383 2.6799999999999997 91.46580371351733 148.0756705947784 116.53317701237249 335.8293897938207 0.0 134.4394500462006 57.25626749448706 2346.623198421651 2.2730339169E10
346.00173065386144 3.9501371832999705 2.6799999999999997 91.27363939328993 149.10741040662745 116.47342423346095 357.27816104395566 0.0 132.52822488442547 57.08521195964239 2313.824540206497 2.2730339169E10
347.00173065386167 3.9501371832999705 2.6799999999999997 90.96344608518953 146.66359073181252 116.03591187779051 311.23929425048175 0.0 132.96549413131092 57.31702759252297 2283.084465608764 2.2730339169E10
348.0017306538619 4.103714379857125 2.6799999999999997 91.17409042550074 146.36893363601192 118.11843060095347 285.80878106504264 0.0 132.49572967165068 57.16672806294605 2209.798587893304 2.2730339169E10
349.0017306538621 4.103714379857125 2.6799999999999997 90.2097841054529 146.34566564908388 118.16167791858096 275.0493008379445 0.0 132.6806549185816 58.1511455463173 2219.6463016354487 2.2730339169E10
350.00173065386235 4.076132577187903 2.6799999999999997 90.28295917095483 141.89627770958657 118.0801060015064 216.1926634926237 0.0 133.190883537978 57.59419972241169 2182.3777614616333 2.2730339169E10
351.0017306538626 4.076132577187903 2.6799999999999997 88.8652254796384 145.82608189514525 118.06903417130559 252.95051246687308 0.0 133.44609054497542 57.13917547379966 2212.489729640955 2.2730339169E10
352.0017306538628 3.955050445503105 2.6799999999999997 88.55723034529659 141.10468566789663 115.7861425736841 198.705201233688 0.0 134.39912619526598 57.461332201907176 2250.340805536203 2.2730339169E10
353.00173065386304 3.955050445503105 2.6799999999999997 88.22314841085594 137.39984726103876 114.46952121151247 171.0291241537612 0.0 134.7333383011133 58.288096683373325 2246.4542265965406 2.2730339169E10
354.00173065386326 4.025683784960187 2.6799999999999997 88.4607240518014 136.48034919385833 115.10667266828712 168.4513775618941 0.0 135.41557404373782 58.39627237062984 2181.9885058839277 2.2730339169E10
355.0017306538635 4.025683784960187 2.6799999999999997 89.27903260455798 137.546205541879 110.83648476591972 202.2490164758154 0.0 135.53946315972888 57.92513144012012 2184.7589868265604 2.2730339169E10
356.0017306538637 4.016957304117437 2.6799999999999997 82.93755861489224 142.55083808853516 112.63900405087224 285.9246999143498 0.0 132.48624851298266 57.70729144175334 2163.876005721842 2.2730339169E10
357.00173065386394 4.016957304117437 2.6799999999999997 83.53815207197009 142.2256287751038 114.43369012590027 312.40867061010005 0.0 135.13240669217106 57.0228677612735 2264.6606414845114 2.2730339169E10
358.0017306538642 4.019302131989194 2.6799999999999997 91.16543470094021 147.25405225137118 117.01287358399311 282.87351435595417 0.0 135.6597801260359 56.84732781524783 2309.728807341097 2.2730339169E10
359.0017306538644 4.019302131989194 2.6799999999999997 92.530511612469 143.75733311025684 115.35765610502627 306.81852739828577 0.0 136.29294195699993 56.730819868149624 2324.0725714666473 2.2730339169E10
360.0017306538646 4.197231910446819 2.6799999999999997 93.43629554832492 147.0987403833298 115.20203121737865 269.3490431432439 0.0 138.34183757793465 57.16917810645929 2343.2720116630517 1.8988218295E10
361.00173065386485 4.197231910446819 2.6799999999999997 65.1940990764665 139.84942650480053 111.69462378384377 389.20715772355913 12.400410396851555 139.52651149207776 62.329359725182606 1999.4618557051344 1.8988218295E10
362.0017306538651 4.2806082549492315 2.6799999999999997 65.33765501507105 140.4148825418661 110.3780903847868 396.0235354245924 9.652017994478793 137.72675460948375 61.622377101039326 2061.3697245316844 1.8988218295E10
363.0017306538653 4.2806082549492315 2.6799999999999997 65.32695333115167 141.91568726345824 112.40408783575401 440.84920361426936 8.825786259437994 139.8436970680966 61.61088437326306 2116.449933796283 1.8988218295E10
364.00173065386554 4.246312553099039 2.6799999999999997 91.6099789947597 141.29537584872878 114.12757687167712 320.1601799546188 10.907968036398868 138.6887109420275 61.85870772869682 2010.241579706922 1.8988218295E10
365.00173065386576 4.246312553099039 2.6799999999999997 94.13986417864507 141.04467969510728 114.0560593722541 286.56365416852316 6.093434017006763 136.33886501789834 61.16292572504231 2037.1497680520417 1.8988218295E10
366.001730653866 3.9541056583318066 2.6799999999999997 94.2353211382655 144.17730752339395 115.336861038518 297.5855040481375 5.231151094798845 136.69129655908492 61.01092206541509 2036.3502504292373 1.8988218295E10
367.0017306538662 3.9541056583318066 2.6799999999999997 94.423048294798 128.35231944677312 112.85587615390868 151.44647430325588 5.494388585930826 137.53898160167958 60.76644413843094 2007.987942433235 1.8988218295E10
368.00173065386645 4.139102214114264 2.6799999999999997 95.04267175865455 144.94017188564993 115.91180301281946 294.48275413117045 3.5841424551113596 138.17001636461822 60.79003900604635 2027.217300913 1.8988218295E10
369.0017306538667 4.139102214114264 2.6799999999999997 91.28399872045264 138.11028132112142 113.60673221748978 255.78169459835917 4.447665201706442 139.01395350465964 60.60524320167477 2072.6430240841296 1.8988218295E10
370.0017306538669 4.237897822484759 2.6799999999999997 86.801704507695 141.13558497830095 111.10670006993081 243.78341723797416 4.5784044161967135 139.48201863342896 60.64208467351147 2086.965315099812 1.8988218295E10
371.0017306538671 4.237897822484759 2.6799999999999997 82.05995880225417 136.1458403749046 109.54009604721973 225.4549612612274 5.119529400359752 140.6755630191893 60.92246926874073 2181.2814827741436 1.8988218295E10
372.00173065386736 4.193518290348542 2.6799999999999997 81.44793501126631 141.8918697760011 112.3915302685964 318.8320467733471 4.0303010815231755 139.46408776123798 60.135361135402064 2174.977535603493 1.8988218295E10
373.0017306538676 4.193518290348542 2.6799999999999997 80.64795411258325 134.25886422863138 109.80358294406233 231.6620283145308 2.1601992405964467 140.41506370316407 59.43529592909204 2271.8505920887956 1.8988218295E10
374.0017306538678 4.2432293922555395 2.6799999999999997 79.67364587837942 135.02287531848967 110.49416113700717 229.76197472984524 0.4877679825478721 138.81360633586468 59.11975045112693 2308.8935204396175 1.8988218295E10
375.00173065386804 4.2432293922555395 2.6799999999999997 92.69169413635491 145.89739336317393 112.64406438407181 238.47471702646473 1.095411831337899 139.14575647573923 59.41820651403066 2359.278157256605 1.8988218295E10
376.00173065386826 4.16669520769173 2.6799999999999997 88.43445497687594 145.2499513056179 111.57440049697047 250.83030695859793 1.1507920897593884 139.42232078497676 58.980977707536056 2418.962480685125 1.8988218295E10
377.0017306538685 4.16669520769173 2.6799999999999997 87.19108926464207 133.13129298893955 112.04817014961397 190.22062797113196 2.4759201581418795 139.87330321182236 58.63940425291204 2372.3138212418044 1.8988218295E10
378.0017306538687 4.231262302027841 2.6799999999999997 78.69611690326893 132.92501097682768 110.18198952229052 204.3538478254987 2.779502144863674 140.18380253837 59.08104675850166 2334.358871570646 1.8988218295E10
379.00173065386895 4.231262302027841 2.6799999999999997 79.80399753654181 143.95072324170724 112.07683425435614 272.93414598222876 1.7820929938262675 142.68472392906108 59.33149481991656 2415.3340921930912 1.8988218295E10
380.0017306538692 4.243307226853289 2.6799999999999997 82.00457803575381 144.56026493210967 112.15967835178067 255.15658977742854 1.8607501258098433 143.53708621280927 59.27623132549324 2442.8547487165893 1.8988218295E10
381.0017306538694 4.243307226853289 2.6799999999999997 82.83842818798881 144.46510183775825 113.22741170161852 243.08843464118326 0.6718443126713561 146.49298176497172 59.3454815307175 2461.2688273665694 1.8988218295E10
382.00173065386963 4.207466874583744 2.6799999999999997 84.60952238706707 145.47146615295833 113.69608404449869 241.05655588184027 0.9831745959596943 147.83954572048714 59.45656644520814 2438.5420103144756 1.8988218295E10
383.00173065386986 4.207466874583744 2.6799999999999997 0.0 145.68783757155538 108.22155774359747 1187.7331761823236 2.3751601775565945 144.81420836628075 58.93415101836767 2418.5925665413024 1.8988218295E10
384.0017306538701 4.173753716100439 2.6799999999999997 82.99917652493033 143.2712521656287 113.91207541042762 288.56605947600724 1.6047746485675223 144.74400971963107 59.06508738672656 2462.185755043968 1.8988218295E10
385.0017306538703 4.173753716100439 2.6799999999999997 0.0 135.80109893928145 106.7901527012436 1087.3250678530267 2.3793341025996115 143.1985462022874 59.81051210376718 2406.8949423819367 1.8988218295E10
386.00173065387054 4.151169165476606 2.6799999999999997 0.0 141.51207520095056 108.51841752974231 1109.5860161890082 2.788748199229185 143.0653602594629 59.89950071973846 2349.298338028563 1.8988218295E10
387.00173065387077 4.151169165476606 2.6799999999999997 92.06634600666203 141.7589196516504 114.19256534203821 228.84322110071736 3.670793138380302 141.79779794643312 59.94382303872947 2400.7358048407664 1.8988218295E10
388.001730653871 4.326303311613874 2.6799999999999997 93.1907524512799 142.24966427640373 114.79361511764014 249.7475451838948 3.2867201530687304 142.39290579176503 60.046675854487845 2484.9380442684483 1.8988218295E10
389.0017306538712 4.326303311613874 2.6799999999999997 79.03829136804566 142.02747809190578 113.23235928065495 318.9668969848863 2.5922666672483543 142.23802203103847 59.317611960892165 2467.374281091014 1.8988218295E10
390.00173065387145 4.234963675344988 2.6799999999999997 82.2849246955882 141.6429174790859 112.29907782892049 291.1537278241249 0.0 141.43717431833417 59.902946158067934 2448.205627549167 2.5785044721E10
391.0017306538717 4.234963675344988 2.6799999999999997 89.8410379219602 145.7192671389531 114.27524475084843 314.76979588531907 0.0 138.7692120086347 60.033550219800055 2379.4380342369736 2.5785044721E10
392.0017306538719 4.273482711111432 2.6799999999999997 89.65299549621064 144.50537336748076 113.84010429608054 303.80602194547816 0.0 139.52352279845456 60.453887098799996 2389.3826293072457 2.5785044721E10
393.00173065387213 4.273482711111432 2.6799999999999997 88.93132025726986 148.9602234283548 114.50417593632808 378.999079027992 0.0 141.7159514168612 60.78304139750613 2358.8246549916594 2.5785044721E10
394.00173065387236 4.222510624428658 2.6799999999999997 89.87486169366073 149.5519335636379 114.64320889998508 386.9886434437904 0.0 140.52195143012008 61.63329580244454 2338.792596862153 2.5785044721E10
395.0017306538726 4.222510624428658 2.6799999999999997 81.60984082191993 149.37742896917678 113.01347454828324 425.82797496282774 0.0 141.6373373187101 61.72738511881766 2355.4264512815457 2.5785044721E10
396.0017306538728 4.301377546612167 2.6799999999999997 0.0 148.39054542391474 107.95339819034739 1290.7132226928366 0.0 144.92002713776606 61.590032039706706 2434.431182960748 2.5785044721E10
397.00173065387304 4.301377546612167 2.6799999999999997 0.0 148.040195905714 105.58824240145759 1233.2718761692709 0.0 146.75050197127115 61.80759504599739 2435.660751202139 2.5785044721E10
398.00173065387327 4.278924262059572 2.6799999999999997 0.0 161.3691607701831 108.27690610108866 1348.119701349497 0.0 145.70162275917636 61.66348981935351 2394.333633511745 2.5785044721E10
399.0017306538735 4.278924262059572 2.6799999999999997 0.0 161.309882462168 110.51912046829999 1402.6767063752952 0.0 146.2012434594605 61.75388921275573 2396.39839098765 2.5785044721E10
400.0017306538737 4.228220189954436 2.6799999999999997 0.0 160.06522228518713 107.99416704682866 1366.3392953798796 0.0 146.7915425244562 61.55434496454469 2386.864884864642 2.5785044721E10
401.00173065387395 4.228220189954436 2.6799999999999997 0.0 159.50900574031868 108.71388338795417 1365.8126930397302 0.0 145.50824786993132 61.06181380583709 2398.1831567788727 2.5785044721E10
402.0017306538742 4.294661270817206 2.6799999999999997 0.0 158.56988803718085 108.6780525791387 1329.9185238624527 0.0 145.1590699812342 60.73365897373846 2371.3249401094495 2.5785044721E10
403.0017306538744 4.294661270817206 2.6799999999999997 0.0 158.91108934639973 108.14368206410458 1331.0148887189705 0.0 147.77172289915788 60.93058113547749 2463.7714704243713 2.5785044721E10
404.00173065387463 4.196264351952313 2.6799999999999997 80.59490791921573 158.12862958982393 116.02757398929613 531.9245663970783 0.0 147.59987928341562 60.59077497656381 2445.152040392768 2.5785044721E10
405.00173065387486 4.196264351952313 2.6799999999999997 81.41155203003866 156.9802773784952 117.16062539294441 487.0661693530532 0.0 148.10651611075056 60.463634720422675 2429.6564260491054 2.5785044721E10
406.0017306538751 4.234531098591138 2.6799999999999997 88.38176528487952 156.5491092557537 116.98751916811331 441.94476171493017 0.0 146.47803052372007 59.72522870572618 2408.906535244521 2.5785044721E10
407.0017306538753 4.234531098591138 2.6799999999999997 89.73730240948144 156.0085066084701 117.91864025001797 439.40826689996015 0.0 145.17116207017799 59.5303317582936 2368.368940330199 2.5785044721E10
408.00173065387554 4.316075965425286 2.6799999999999997 89.89328121185487 143.779926529752 115.1279267521252 326.34118594181604 0.0 144.21034085241223 59.29905936604812 2379.417239144732 2.5785044721E10
409.00173065387577 4.316075965425286 2.6799999999999997 83.08238022041091 144.02166709695558 113.52851668272258 337.64897466954 0.0 145.76742441342182 59.21768564619905 2405.830707092074 2.5785044721E10
410.001730653876 4.294581111240467 2.6799999999999997 79.39282635182408 143.4488301131443 114.1106823574252 386.67327699944775 0.0 145.8151308012537 59.067346140308935 2434.8119565931825 2.5785044721E10
411.0017306538762 4.294581111240467 2.6799999999999997 82.20910911176293 143.5816163154427 114.59132760893112 394.4075688541264 0.0 148.74819875553823 58.83081347043579 2540.1418615855596 2.5785044721E10
412.00173065387645 4.232354752873963 2.6799999999999997 80.45236673535845 144.70121360210626 114.64992187500692 424.9318617181991 0.0 147.35180709125675 58.63968401583739 2556.637310809235 2.5785044721E10
413.0017306538767 4.232354752873963 2.6799999999999997 84.54725700804899 144.07985475863003 113.3716557376918 369.6355303672407 0.0 148.22247780957147 59.08420657157859 2539.428810556758 2.5785044721E10
414.0017306538769 4.336303556583046 2.6799999999999997 82.9318759776414 143.8980688281736 114.7410670273063 417.0468690027687 0.0 148.59483105474365 59.11952028420915 2498.2325064545953 2.5785044721E10
415.00173065387713 4.336303556583046 2.6799999999999997 81.5249956383652 142.72663126147347 116.16036652286255 432.3156431384606 0.0 145.4819486891727 59.26639327441706 2476.1447205664854 2.5785044721E10
416.00173065387736 4.233610960020247 2.6799999999999997 0.0 145.30069350176225 106.93736421177017 1224.3754846911002 0.0 142.82538670800838 58.569954964147534 2478.1854940402945 2.5785044721E10
417.0017306538776 4.233610960020247 2.6799999999999997 0.0 144.41403362864887 105.53603614516918 1209.212532476554 0.0 142.29628933848738 58.22786773838156 2478.5223928554983 2.5785044721E10
418.0017306538778 4.245540613543669 2.6799999999999997 0.0 144.02909001700203 105.43381194510555 1206.2252601554933 0.0 140.60601838354015 57.85125879288787 2488.3045105739798 2.5785044721E10
419.00173065387804 4.245540613543669 2.6799999999999997 90.88669468008898 145.4789451500691 115.30009921924776 408.0634678885674 0.0 142.55951193458992 58.418150697827954 2515.417226617513 2.5785044721E10
420.00173065387827 4.202279706502674 2.6799999999999997 90.13417660277545 159.14112060689612 118.89815596068773 579.1232456590913 12.99998179485155 144.2769753941422 61.10805292083852 2335.9432135836055 2.5172580848E10
421.0017306538785 4.202279706502674 2.6799999999999997 0.0 165.1539559135962 115.56974814365824 1484.8778876270455 4.436547989262022 143.8820971868982 59.15335836492188 2494.4735080950345 2.5172580848E10
422.0017306538787 4.250935723840225 2.6799999999999997 0.0 164.7683484025974 115.98017794143107 1508.84809786687 1.307824638207644 141.83210474040928 58.25838064078128 2619.864554308995 2.5172580848E10
423.00173065387895 4.250935723840225 2.6799999999999997 0.0 164.83016273899514 116.834470995162 1496.0140928027993 2.771431747022326 141.7286617741172 58.81126872904462 2618.4891718293175 2.5172580848E10
