#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T10:32+0000 #
#####################################################################
#
# seed = 0, nodes = 5, isBaseline = true, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
500.00286824555945 0.7303366772901376 1.1999999999999997 36.928956374521434 69.28757755331236 48.906443752364495 206.15183191211955 0.0 0.0 0.0 0.0 5.78022005E8
501.00286824556025 0.8717975927075352 1.1999999999999997 36.04439230449009 68.46121447210984 47.537983072565005 203.18056489994314 0.0 0.0 0.0 0.0 5.78022005E8
502.00286824556105 0.8717975927075352 1.1999999999999997 35.359500919194225 67.18752253634517 47.64309541392299 199.81430055977413 0.0 0.0 0.0 0.0 5.78022005E8
503.00286824556184 0.6816463122857526 1.1999999999999997 36.40406483270065 67.64434223322249 47.80877097576804 208.57615986327124 0.0 0.0 0.0 0.0 5.78022005E8
504.00286824556264 0.6816463122857526 1.1999999999999997 35.81738886142604 66.69399446593869 46.88821542155217 190.92313501831862 0.0 0.0 0.0 0.0 5.78022005E8
505.00286824556343 0.8715656261904097 1.1999999999999997 36.26159603505988 68.63394719359556 47.736990670537736 217.34309954076164 0.0 0.0 0.0 0.0 5.78022005E8
506.00286824556423 0.8715656261904097 1.1999999999999997 36.205157235120936 70.37088820081117 47.64719240628732 239.18585679547212 0.0 0.0 0.0 0.0 5.78022005E8
507.002868245565 0.8680870592148817 1.1999999999999997 35.445165733486554 73.08622703802868 47.223465214959354 259.0022562096324 0.0 0.0 0.0 0.0 5.78022005E8
508.0028682455658 0.8680870592148817 1.1999999999999997 36.48828729511395 73.04917516554714 48.49292398294738 243.3814013793716 0.0 0.0 0.0 0.0 5.78022005E8
509.0028682455666 0.9139560072128246 1.1999999999999997 36.96147471717458 73.82257911666588 48.941154039701736 244.48046524298752 0.0 0.0 0.0 0.0 5.78022005E8
510.0028682455674 0.9139560072128246 1.1999999999999997 36.273561840790904 72.91498988817126 48.35488433227855 236.58221558369226 0.0 0.0 0.0 0.0 5.78022005E8
511.0028682455682 0.966168655933229 1.1999999999999997 36.75330048653543 73.78811737122044 48.43831188463725 253.0406236424841 0.0 0.0 0.0 0.0 5.78022005E8
512.002868245569 0.966168655933229 1.1999999999999997 37.204108752791704 74.46489830529957 48.82989120525752 258.02552456135885 0.0 0.0 0.0 0.0 5.78022005E8
513.002868245568 1.0618354453296348 1.1999999999999997 36.02589984769822 72.76964480926895 48.03195939167096 238.09606901053516 0.0 0.0 0.0 0.0 5.78022005E8
514.0028682455671 1.0618354453296348 1.1999999999999997 36.63979082114478 72.76753755893971 48.84438901697456 243.9798093645421 0.0 0.0 0.0 0.0 5.78022005E8
515.0028682455662 0.8195155196989145 1.1999999999999997 35.7577462385793 71.15172101187039 48.116576868618615 220.28846460093138 0.0 0.0 0.0 0.0 5.78022005E8
516.0028682455653 0.8195155196989145 1.1999999999999997 35.354065044403114 71.14455953141693 47.34849953109018 237.59470044889852 0.0 0.0 0.0 0.0 5.78022005E8
517.0028682455644 1.0446333456524113 1.1999999999999997 34.748324107484144 72.2157180728221 47.51927420612218 246.050229276939 0.0 0.0 0.0 0.0 5.78022005E8
518.0028682455635 1.0446333456524113 1.1999999999999997 35.418439043739326 74.6990945241311 48.78010362787871 253.30272474265837 0.0 0.0 0.0 0.0 5.78022005E8
519.0028682455626 0.939581613813154 1.1999999999999997 36.537431843611074 75.70808147796814 48.77168592154615 286.0062876637911 0.0 0.0 0.0 0.0 5.78022005E8
520.0028682455617 0.939581613813154 1.1999999999999997 34.41434852620303 74.26508074814488 47.43316474297597 299.1341183738335 0.0 0.0 0.0 0.0 5.78022005E8
521.0028682455608 1.0300564421505185 1.1999999999999997 35.79085639288728 74.56910364453756 48.97587460269483 269.9237828846998 0.0 0.0 0.0 0.0 5.78022005E8
522.0028682455599 1.0300564421505185 1.1999999999999997 35.91511793567574 77.87061799746095 49.804815085612226 305.99132907375036 0.0 0.0 0.0 0.0 5.78022005E8
523.002868245559 0.9394588194226741 1.1999999999999997 38.24674378032513 77.99031675602521 51.569826541523256 283.5400719069987 0.0 0.0 0.0 0.0 5.78022005E8
524.002868245558 0.9394588194226741 1.1999999999999997 40.86826435410901 81.34966232368254 53.792738443204094 290.17413333033215 0.0 0.0 0.0 0.0 5.78022005E8
525.0028682455571 0.9370433154058991 1.1999999999999997 41.829238425730324 81.2263798022526 54.37526412146518 288.2652243712759 0.0 0.0 0.0 0.0 5.78022005E8
526.0028682455562 0.9370433154058991 1.1999999999999997 42.44014055688482 83.77116748710567 55.83289801393189 314.43512227859463 0.0 0.0 0.0 0.0 5.78022005E8
527.0028682455553 0.8777483484403845 1.1999999999999997 44.347014509021065 84.56595460160305 56.837507562408774 297.20727725161913 0.0 0.0 0.0 0.0 5.78022005E8
528.0028682455544 0.8777483484403845 1.1999999999999997 44.05643663626932 87.32732039788904 57.378829653905385 353.7136647566325 0.0 0.0 0.0 0.0 5.78022005E8
529.0028682455535 0.9716081469799928 1.1999999999999997 43.87949016591008 85.58400893443142 57.211642538934804 347.57218744001875 0.0 0.0 0.0 0.0 5.78022005E8
530.0028682455526 0.9716081469799928 1.1999999999999997 42.61939808084703 85.36327032078559 57.07446523922262 361.9375318901495 0.0 0.0 0.0 0.0 5.78022005E8
531.0028682455517 1.0500013339771115 1.1999999999999997 42.531122900720995 84.76444318824487 57.01829094948426 356.93763083982896 0.0 0.0 0.0 0.0 5.78022005E8
532.0028682455508 1.0500013339771115 1.1999999999999997 42.09390602854418 83.48295896606243 56.27092661941368 342.4829593196226 0.0 0.0 0.0 0.0 5.78022005E8
533.0028682455498 1.0435651196348235 1.1999999999999997 42.90426355676013 85.23242899553038 57.2516525639197 356.32819319159114 0.0 0.0 0.0 0.0 5.78022005E8
534.0028682455489 1.0435651196348235 1.1999999999999997 42.4625537755481 86.69447757567188 57.9082912804276 390.1579253537166 0.0 0.0 0.0 0.0 5.78022005E8
535.002868245548 0.9032340683346445 1.1999999999999997 42.625170796238145 87.68812763092592 58.79601302801671 388.82811865995444 0.0 0.0 0.0 0.0 5.78022005E8
536.0028682455471 0.9032340683346445 1.1999999999999997 44.12946808004454 86.87556357942253 59.71922212533279 363.5800096912558 0.0 0.0 0.0 0.0 5.78022005E8
537.0028682455462 0.8968986080686853 1.1999999999999997 44.914795158018876 91.10605555006268 61.73047821755347 413.9880860584073 0.0 0.0 0.0 0.0 5.78022005E8
538.0028682455453 0.8968986080686853 1.1999999999999997 44.282908960830355 92.41085724106843 62.10238677275086 429.3319036597168 0.0 0.0 0.0 0.0 5.78022005E8
539.0028682455444 1.089722921911604 1.1999999999999997 43.16343756589381 90.76269638139966 61.06453223829185 424.96093936496914 0.0 0.0 0.0 0.0 5.78022005E8
540.0028682455435 1.089722921911604 1.1999999999999997 43.69649523496565 89.59600627312301 61.259193201012344 392.7475970553029 0.0 0.0 0.0 0.0 5.78022005E8
541.0028682455426 0.8918763437774191 1.1999999999999997 44.45532126949025 89.35336796771959 61.53534645453236 385.48336009580544 0.0 0.0 0.0 0.0 5.78022005E8
542.0028682455417 0.8918763437774191 1.1999999999999997 44.47393293949086 90.17373905296799 61.48131344376769 405.97802861567794 0.0 0.0 0.0 0.0 5.78022005E8
543.0028682455408 1.0673415932958412 1.1999999999999997 45.050261433577695 91.85917478518411 62.355731438396774 443.94324699608427 0.0 0.0 0.0 0.0 5.78022005E8
544.0028682455398 1.0673415932958412 1.1999999999999997 46.55803265639262 95.42573507902446 63.38550267852194 471.5061574237814 0.0 0.0 0.0 0.0 5.78022005E8
545.0028682455389 0.9925856506979871 1.1999999999999997 46.37874117068604 94.94454938679475 63.17342142545356 496.356044272948 0.0 0.0 0.0 0.0 5.78022005E8
546.002868245538 0.9925856506979871 1.1999999999999997 46.18065852066044 94.9877695997638 62.95373191608074 498.34674563547014 0.0 0.0 0.0 0.0 5.78022005E8
547.0028682455371 1.1008592332395846 1.1999999999999997 43.91653282470783 92.72554334045206 60.9620800143705 488.17041641038173 0.0 0.0 0.0 0.0 5.78022005E8
548.0028682455362 1.1008592332395846 1.1999999999999997 44.680683115623324 92.20179485069212 60.7092978245626 449.0894012360443 0.0 0.0 0.0 0.0 5.78022005E8
549.0028682455353 1.0726535553074525 1.1999999999999997 43.219238217272235 91.98137867856313 60.44284000573585 481.2577445835831 0.0 0.0 0.0 0.0 5.78022005E8
550.0028682455344 1.0726535553074525 1.1999999999999997 41.41121261120137 88.63712492545464 58.324706791780265 457.84540439986466 0.0 0.0 0.0 0.0 5.78022005E8
551.0028682455335 1.1904731694528448 1.1999999999999997 41.07466617153659 85.34369037519187 57.41936935178221 405.8077663371391 0.0 0.0 0.0 0.0 5.78022005E8
552.0028682455326 1.1904731694528448 1.1999999999999997 40.897923684043704 85.01530604238309 56.64447807324828 394.3869144929875 0.0 0.0 0.0 0.0 5.78022005E8
553.0028682455317 1.0110857413091439 1.1999999999999997 40.640639317298834 84.82751489282258 56.617799352207776 400.08486884838317 0.0 0.0 0.0 0.0 5.78022005E8
554.0028682455307 1.0110857413091439 1.1999999999999997 39.99349086128246 84.1372352026682 56.86379325686252 418.2118522707663 0.0 0.0 0.0 0.0 5.78022005E8
555.0028682455298 1.1521395494296633 1.1999999999999997 39.3568445283411 83.24042291918347 56.17115080002003 426.40959474174525 0.0 0.0 0.0 0.0 5.78022005E8
556.0028682455289 1.1521395494296633 1.1999999999999997 39.02653925778724 81.08367444344395 56.070525263346745 380.3105376890527 0.0 0.0 0.0 0.0 5.78022005E8
557.002868245528 1.109586011179806 1.1999999999999997 40.15079225964045 82.43803179873035 56.678719224867976 376.1845072940339 0.0 0.0 0.0 0.0 5.78022005E8
558.0028682455271 1.109586011179806 1.1999999999999997 40.791525130329916 81.07707418413639 56.71766377631892 357.17522633099117 0.0 0.0 0.0 0.0 5.78022005E8
559.0028682455262 1.0424049563659317 1.1999999999999997 40.457883061545886 81.0445865358524 56.6461073978707 352.55957803942823 0.0 0.0 0.0 0.0 5.78022005E8
560.0028682455253 1.0424049563659317 1.1999999999999997 39.76701231180993 82.48442885365631 56.74975791896215 370.8844541473893 0.0 0.0 0.0 0.0 5.78022005E8
561.0028682455244 1.05351315780601 1.1999999999999997 41.3641754568212 81.11980406557798 57.72010985948078 348.9226484941599 0.0 0.0 0.0 0.0 5.78022005E8
562.0028682455235 1.05351315780601 1.1999999999999997 41.65230981063225 81.17790626789856 57.90275002425213 343.78552402569494 0.0 0.0 0.0 0.0 5.78022005E8
563.0028682455226 1.1535040066272781 1.1999999999999997 42.95740007624525 86.20155333482438 60.01300667746424 374.77369492966966 0.0 0.0 0.0 0.0 5.78022005E8
564.0028682455217 1.1535040066272781 1.1999999999999997 43.85747107153412 86.23018211706915 61.22637241162994 360.0237919703125 0.0 0.0 0.0 0.0 5.78022005E8
565.0028682455207 1.121070299834732 1.1999999999999997 44.16633693282766 87.92951619994132 61.303321543930004 394.5834328082188 0.0 0.0 0.0 0.0 5.78022005E8
566.0028682455198 1.121070299834732 1.1999999999999997 43.14416787170292 87.64801465439677 60.719956884540636 399.46381000154037 0.0 0.0 0.0 0.0 5.78022005E8
567.0028682455189 1.1158745831384547 1.1999999999999997 44.23656689653475 87.2285105921604 61.20311659733959 363.6882185425405 0.0 0.0 0.0 0.0 5.78022005E8
568.002868245518 1.1158745831384547 1.1999999999999997 44.371779729043524 87.9663843881674 61.6353362450078 353.569810556499 0.0 0.0 0.0 0.0 5.78022005E8
569.0028682455171 1.0686798860789444 1.1999999999999997 45.12784406642499 89.1645012928613 62.601029956648716 352.2069762831892 0.0 0.0 0.0 0.0 5.78022005E8
570.0028682455162 1.0686798860789444 1.1999999999999997 45.62605233039154 89.06370735691243 62.63756076870195 338.1044855847222 0.0 0.0 0.0 0.0 5.78022005E8
571.0028682455153 1.126776658081684 1.1999999999999997 45.63609037328675 91.21945881611508 63.026156370569524 362.6885126850125 0.0 0.0 0.0 0.0 5.78022005E8
572.0028682455144 1.126776658081684 1.1999999999999997 46.27081074020556 90.91405969835051 63.2349219041265 343.88785989209646 0.0 0.0 0.0 0.0 5.78022005E8
573.0028682455135 1.1220854383368652 1.1999999999999997 44.62182272676519 89.74473060784453 62.29957950927167 362.91229045479986 0.0 0.0 0.0 0.0 5.78022005E8
574.0028682455126 1.1220854383368652 1.1999999999999997 44.9868634731518 89.6356864163765 61.93535587564488 342.5249746298578 0.0 0.0 0.0 0.0 5.78022005E8
575.0028682455116 1.1388733403009466 1.1999999999999997 45.5057313629573 87.30996525881416 62.0701785877986 297.0691656824075 0.0 0.0 0.0 0.0 5.78022005E8
576.0028682455107 1.1388733403009466 1.1999999999999997 45.74151552967886 86.9385315654955 62.630334676191545 290.84077423439527 0.0 0.0 0.0 0.0 5.78022005E8
577.0028682455098 1.1237049985526637 1.1999999999999997 45.86166713524054 89.71444785422412 63.31727110298186 332.5349772806293 0.0 0.0 0.0 0.0 5.78022005E8
578.0028682455089 1.1237049985526637 1.1999999999999997 44.787743328127334 87.66572278843051 61.81791038136684 339.74147781787667 0.0 0.0 0.0 0.0 5.78022005E8
579.002868245508 1.112195692722715 1.1999999999999997 44.465640120260815 85.83841347584477 61.4816938975423 318.53520703405866 0.0 0.0 0.0 0.0 5.78022005E8
580.0028682455071 1.112195692722715 1.1999999999999997 44.96325230546697 83.84561785752976 61.33731988734873 292.65316826984696 0.0 0.0 0.0 0.0 5.78022005E8
581.0028682455062 1.2503292896305438 1.1999999999999997 44.932344404349266 84.90063645808601 61.333801106841136 278.9281907733115 0.0 0.0 0.0 0.0 5.78022005E8
582.0028682455053 1.2503292896305438 1.1999999999999997 45.223147981265015 85.51992358252815 61.59758373743222 281.0431652106601 0.0 0.0 0.0 0.0 5.78022005E8
583.0028682455044 1.163983789755601 1.1999999999999997 45.10152293028677 82.60371026051055 61.2037447703019 257.0386633729487 0.0 0.0 0.0 0.0 5.78022005E8
584.0028682455035 1.163983789755601 1.1999999999999997 44.96458230271051 82.63423758278833 60.72177576265909 261.3016672294247 0.0 0.0 0.0 0.0 5.78022005E8
585.0028682455026 1.2330633936546076 1.1999999999999997 44.47281406662382 83.2614294392527 60.139010925912686 273.3419983971207 0.0 0.0 0.0 0.0 5.78022005E8
586.0028682455016 1.2330633936546076 1.1999999999999997 44.74913014271589 82.54316707853545 60.80882429815482 263.8238773792026 0.0 0.0 0.0 0.0 5.78022005E8
587.0028682455007 1.1398263803952504 1.1999999999999997 44.80450542785137 82.12179358575844 60.58839898457628 269.2615291936958 0.0 0.0 0.0 0.0 5.78022005E8
588.0028682454998 1.1398263803952504 1.1999999999999997 45.040829256229564 81.76300334840266 60.848347268046446 277.41059247448453 0.0 0.0 0.0 0.0 5.78022005E8
589.0028682454989 1.0990078334721223 1.1999999999999997 44.80232042472453 79.90078098158953 60.088255395478456 245.18922437208226 0.0 0.0 0.0 0.0 5.78022005E8
590.002868245498 1.0990078334721223 1.1999999999999997 45.40657237565016 79.79652437530532 60.4458303601282 243.05276574247995 0.0 0.0 0.0 0.0 5.78022005E8
591.0028682454971 1.0995323136339552 1.1999999999999997 44.36979609893078 77.3129406764697 59.58022135215633 243.11100930761097 0.0 0.0 0.0 0.0 5.78022005E8
592.0028682454962 1.0995323136339552 1.1999999999999997 44.70242778891206 79.81859269235852 60.296785637057695 257.77671124103193 0.0 0.0 0.0 0.0 5.78022005E8
593.0028682454953 1.1104014808167428 1.1999999999999997 44.550240907628755 79.76182191341269 60.01208104093043 271.3554639382714 0.0 0.0 0.0 0.0 5.78022005E8
594.0028682454944 1.1104014808167428 1.1999999999999997 42.868914723824396 79.2999427743982 58.784696481994004 292.89137608994446 0.0 0.0 0.0 0.0 5.78022005E8
595.0028682454935 1.0734346667690338 1.1999999999999997 41.89189190337683 75.426046470726 57.47908516174223 247.67178031418575 0.0 0.0 0.0 0.0 5.78022005E8
596.0028682454926 1.0734346667690338 1.1999999999999997 43.12758267536119 77.42877062973092 58.60138415076146 248.02722670763063 0.0 0.0 0.0 0.0 5.78022005E8
597.0028682454916 1.1183336801604722 1.1999999999999997 42.90367163703453 75.68478095132778 58.25373421646868 234.2159355698928 0.0 0.0 0.0 0.0 5.78022005E8
598.0028682454907 1.1183336801604722 1.1999999999999997 43.69233456121386 76.39100650942696 58.900603860694254 236.5480523730189 0.0 0.0 0.0 0.0 5.78022005E8
599.0028682454898 1.0623658509225293 1.1999999999999997 44.933747404870424 76.16965482281721 59.74615530393647 212.56693528198957 0.0 0.0 0.0 0.0 5.78022005E8
600.0028682454889 1.0623658509225293 1.1999999999999997 45.30455131253212 75.61848960926565 60.86857386548662 200.45011930572977 0.0 0.0 0.0 0.0 5.78022005E8
601.002868245488 1.0718678586044765 1.1999999999999997 46.83796600224542 78.81031225855325 62.03268795055702 210.16993135485225 0.0 0.0 0.0 0.0 5.78022005E8
602.0028682454871 1.0718678586044765 1.1999999999999997 48.025372868508306 76.53744774517367 62.256892594922654 175.89722244409762 0.0 0.0 0.0 0.0 5.78022005E8
603.0028682454862 1.1551749159886573 1.1999999999999997 47.15790038155458 76.29253584628304 61.39348778964366 168.45119203734893 0.0 0.0 0.0 0.0 5.78022005E8
604.0028682454853 1.1551749159886573 1.1999999999999997 46.95417499469961 77.03117290360294 61.28856830157358 187.89785951652433 0.0 0.0 0.0 0.0 5.78022005E8
605.0028682454844 1.0549459158620897 1.1999999999999997 47.81314905868422 79.67631439082227 63.322436960177924 225.09417406178244 0.0 0.0 0.0 0.0 5.78022005E8
606.0028682454835 1.0549459158620897 1.1999999999999997 48.248762079069145 78.48934565295441 62.57759115330603 207.5387359110851 0.0 0.0 0.0 0.0 5.78022005E8
607.0028682454825 1.1810220565458267 1.1999999999999997 47.700197082656594 80.01166133531734 62.6822484247465 213.8459876306191 0.0 0.0 0.0 0.0 5.78022005E8
608.0028682454816 1.1810220565458267 1.1999999999999997 49.57481722900994 80.80961298413592 63.65189588175202 192.16879923347074 0.0 0.0 0.0 0.0 5.78022005E8
609.0028682454807 1.0490947983008632 1.1999999999999997 48.98679430899654 78.80154974019952 62.533461010988916 174.19223210662832 0.0 0.0 0.0 0.0 5.78022005E8
610.0028682454798 1.0490947983008632 1.1999999999999997 49.05147955652727 78.56692127791817 62.57201584382191 152.11767777040467 0.0 0.0 0.0 0.0 5.78022005E8
611.0028682454789 1.0715571182989356 1.1999999999999997 51.745648754160456 79.61467334825409 63.91826022065576 147.00885268339698 0.0 0.0 0.0 0.0 5.78022005E8
612.002868245478 1.0715571182989356 1.1999999999999997 51.21754574003479 81.0816749621538 64.31295369994913 144.39471475991118 0.0 0.0 0.0 0.0 5.78022005E8
613.0028682454771 1.1634552654171242 1.1999999999999997 53.11556244561861 83.50226745216416 67.00007499212481 155.5779952071899 0.0 0.0 0.0 0.0 5.78022005E8
614.0028682454762 1.1634552654171242 1.1999999999999997 53.372142925755576 81.65344358647118 66.80146298204001 142.7915648489991 0.0 0.0 0.0 0.0 5.78022005E8
615.0028682454753 1.0685956289913616 1.1999999999999997 54.64694222417022 82.27255594108539 67.49612236732325 130.94170953643712 0.0 0.0 0.0 0.0 5.78022005E8
616.0028682454744 1.0685956289913616 1.1999999999999997 54.297573909228454 83.39384821974915 68.17823441878232 143.03172004823458 0.0 0.0 0.0 0.0 5.78022005E8
617.0028682454735 1.1184691139652334 1.1999999999999997 55.30039676551475 84.75531987885198 69.32873611678488 145.38860546908748 0.0 0.0 0.0 0.0 5.78022005E8
618.0028682454725 1.1184691139652334 1.1999999999999997 57.49314943742348 89.27942420272768 70.98950004845176 169.8873657249814 0.0 0.0 0.0 0.0 5.78022005E8
619.0028682454716 1.1942230120631612 1.1999999999999997 56.89033477231093 87.26353039735622 71.07322943735261 163.71970778640056 0.0 0.0 0.0 0.0 5.78022005E8
620.0028682454707 1.1942230120631612 1.1999999999999997 57.154532575948934 88.53188565398304 71.07633300254035 191.02245825083025 0.0 0.0 0.0 0.0 5.78022005E8
621.0028682454698 1.0039843081276338 1.1999999999999997 56.304113922646565 87.5601213066999 70.78690382849035 217.8571929714836 0.0 0.0 0.0 0.0 5.78022005E8
622.0028682454689 1.0039843081276338 1.1999999999999997 57.363022381772936 86.99954361108739 70.75443939097254 207.86067912191095 0.0 0.0 0.0 0.0 5.78022005E8
623.002868245468 1.1443240745974117 1.1999999999999997 59.252139354131465 88.60901204033206 71.29595902158756 199.52120107884338 0.0 0.0 0.0 0.0 5.78022005E8
624.0028682454671 1.1443240745974117 1.1999999999999997 56.94933064523003 90.45016169004714 70.29283164424115 245.22456503533715 0.0 0.0 0.0 0.0 5.78022005E8
625.0028682454662 0.8484883841108097 1.1999999999999997 56.46485690497011 87.77543367257442 69.04313978477795 216.37850325528265 0.0 0.0 0.0 0.0 5.78022005E8
626.0028682454653 0.8484883841108097 1.1999999999999997 55.31568524760358 89.21361958804343 68.46141931165698 228.546420601821 0.0 0.0 0.0 0.0 5.78022005E8
627.0028682454644 1.002498387125429 1.1999999999999997 58.09919234458319 90.3672783149964 70.45039938759135 216.20096883193958 0.0 0.0 0.0 0.0 5.78022005E8
628.0028682454634 1.002498387125429 1.1999999999999997 59.22988157736137 91.96845786200514 71.39604775615138 243.19691676023717 0.0 0.0 0.0 0.0 5.78022005E8
629.0028682454625 0.7912653816245866 1.1999999999999997 58.93304212339815 90.95892294062311 71.26491435719822 235.2025720934076 0.0 0.0 0.0 0.0 5.78022005E8
630.0028682454616 0.7912653816245866 1.1999999999999997 58.642525773372085 88.35516978148205 70.47555624024278 217.94841467989718 0.0 0.0 0.0 0.0 5.78022005E8
631.0028682454607 1.0252380957729383 1.1999999999999997 58.211537438309264 87.23241380804276 69.8710588415868 196.2165939289456 0.0 0.0 0.0 0.0 5.78022005E8
632.0028682454598 1.0252380957729383 1.1999999999999997 60.531037660358535 89.92832328747694 71.44807245308984 207.37987438500065 0.0 0.0 0.0 0.0 5.78022005E8
633.0028682454589 0.9124467432456262 1.1999999999999997 60.178384371372246 91.4761750811237 71.02327703971471 221.88615043823543 0.0 0.0 0.0 0.0 5.78022005E8
634.002868245458 0.9124467432456262 1.1999999999999997 58.091126629733964 91.64614011677466 70.7836301109065 244.94298744589278 0.0 0.0 0.0 0.0 5.78022005E8
635.0028682454571 0.840127941439528 1.1999999999999997 58.75894681273017 91.00531736748387 70.0981759155079 230.8236166960888 0.0 0.0 0.0 0.0 5.78022005E8
636.0028682454562 0.840127941439528 1.1999999999999997 57.64679491706412 87.52466726737691 68.9919463734278 208.81196133822064 0.0 0.0 0.0 0.0 5.78022005E8
637.0028682454553 0.7643331756238306 1.1999999999999997 56.38620874148614 85.28252793992934 67.5563410081286 219.05826458782056 0.0 0.0 0.0 0.0 5.78022005E8
638.0028682454544 0.7643331756238306 1.1999999999999997 54.692631188816584 83.95830791434996 66.6317715402642 193.15646043451588 0.0 0.0 0.0 0.0 5.78022005E8
639.0028682454534 0.9988366988316374 1.1999999999999997 55.106350906595466 84.45159786318764 66.43123248048208 182.58831054196128 0.0 0.0 0.0 0.0 5.78022005E8
640.0028682454525 0.9988366988316374 1.1999999999999997 56.24475830385005 85.30426204823361 67.13312865095074 181.45171282686476 0.0 0.0 0.0 0.0 5.78022005E8
641.0028682454516 0.9946779024450183 1.1999999999999997 55.135550658196884 88.55735936551825 67.81060045878385 230.6913320336856 0.0 0.0 0.0 0.0 5.78022005E8
642.0028682454507 0.9946779024450183 1.1999999999999997 54.86789009342265 87.1452972825884 66.97986234114566 237.36334385659134 0.0 0.0 0.0 0.0 5.78022005E8
643.0028682454498 0.8510327373129956 1.1999999999999997 54.34103528537814 88.26195854444953 67.0374519000391 237.1809039115081 0.0 0.0 0.0 0.0 5.78022005E8
644.0028682454489 0.8510327373129956 1.1999999999999997 54.290284151604325 87.57355401794806 66.89042751686623 256.26454711645266 0.0 0.0 0.0 0.0 5.78022005E8
645.002868245448 0.6877744467250776 1.1999999999999997 53.79377252162314 87.54160599558318 67.17830466371142 246.16046699055968 0.0 0.0 0.0 0.0 5.78022005E8
646.0028682454471 0.6877744467250776 1.1999999999999997 54.056384473837014 90.06506656525399 67.51625462754718 256.7980246590813 0.0 0.0 0.0 0.0 5.78022005E8
647.0028682454462 0.7487854626920801 1.1999999999999997 52.757121273224755 89.83737506200438 67.3051788213116 262.8995725769289 0.0 0.0 0.0 0.0 5.78022005E8
648.0028682454453 0.7487854626920801 1.1999999999999997 52.382560973881816 85.07481606976938 65.84334538454827 218.7138730701466 0.0 0.0 0.0 0.0 5.78022005E8
649.0028682454443 0.9318006744405604 1.1999999999999997 52.1347687299393 86.33931138585241 66.79626487263478 221.5622295800108 0.0 0.0 0.0 0.0 5.78022005E8
650.0028682454434 0.9318006744405604 1.1999999999999997 54.12206298466446 87.3843495484016 68.40629676084643 242.67196837950436 0.0 0.0 0.0 0.0 5.78022005E8
651.0028682454425 0.7663702315262879 1.1999999999999997 54.5242870773167 88.17743434756686 68.80936206473244 226.5323388886246 0.0 0.0 0.0 0.0 5.78022005E8
652.0028682454416 0.7663702315262879 1.1999999999999997 56.47074071999059 93.28916882971563 71.01894239499421 253.31089978975638 0.0 0.0 0.0 0.0 5.78022005E8
653.0028682454407 0.8327893961520145 1.1999999999999997 56.08233292110615 91.66086889648787 70.16605786261874 229.7600099215411 0.0 0.0 0.0 0.0 5.78022005E8
654.0028682454398 0.8327893961520145 1.1999999999999997 56.38641673629848 91.97362567248527 71.2068088907222 244.73047767342726 0.0 0.0 0.0 0.0 5.78022005E8
655.0028682454389 0.9571135353398036 1.1999999999999997 56.74640562555583 91.17548094827707 72.1027409201102 233.91419323519256 0.0 0.0 0.0 0.0 5.78022005E8
656.002868245438 0.9571135353398036 1.1999999999999997 58.9226108672741 93.71408355835084 73.65682300047159 242.94330975834575 0.0 0.0 0.0 0.0 5.78022005E8
657.0028682454371 0.6955982838276634 1.1999999999999997 57.715624001851644 92.56258204563358 73.2130298531516 234.67713698304337 0.0 0.0 0.0 0.0 5.78022005E8
658.0028682454362 0.6955982838276634 1.1999999999999997 59.38133806064048 96.22590072009389 75.5222580691597 263.41097595629043 0.0 0.0 0.0 0.0 5.78022005E8
659.0028682454353 0.6707718152029742 1.1999999999999997 59.92966654124915 96.1075223042711 75.80562299158662 257.15808468274236 0.0 0.0 0.0 0.0 5.78022005E8
660.0028682454343 0.6707718152029742 1.1999999999999997 60.851853328582735 99.41114811391944 76.81428025991825 283.25811538694916 0.0 0.0 0.0 0.0 5.78022005E8
661.0028682454334 0.9045849403274121 1.1999999999999997 60.523650589120344 95.8907791505504 75.43677007255044 240.2301660492019 0.0 0.0 0.0 0.0 5.78022005E8
662.0028682454325 0.9045849403274121 1.1999999999999997 60.58269911554474 97.13834506065186 76.08624762987358 261.5762336583109 0.0 0.0 0.0 0.0 5.78022005E8
663.0028682454316 0.7584147796013702 1.1999999999999997 61.067818089002614 97.74496489243231 76.57470709544766 268.25509437042103 0.0 0.0 0.0 0.0 5.78022005E8
664.0028682454307 0.7584147796013702 1.1999999999999997 62.53145675852646 98.4474081124023 77.42823172926055 265.6975390416553 0.0 0.0 0.0 0.0 5.78022005E8
665.0028682454298 0.7529907047034634 1.1999999999999997 61.01900781318551 97.43670234041886 76.0755596493922 275.18767285063075 0.0 0.0 0.0 0.0 5.78022005E8
666.0028682454289 0.7529907047034634 1.1999999999999997 61.34438195313331 98.92358363570408 76.07330030295877 289.46776515345584 0.0 0.0 0.0 0.0 5.78022005E8
667.002868245428 0.8022717634707325 1.1999999999999997 60.40895843281917 96.95757225518227 75.29015147365315 288.4560593523165 0.0 0.0 0.0 0.0 5.78022005E8
