#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:23+0000 #
#####################################################################
#
# seed = 1, nodes = 10, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
414.0039357895108 1.3211573127835634 2.5299999999999994 65.02878229262183 204.9918610082123 93.89766559244697 1678.9391992143785 6.667465993693488 85.12706176534198 25.910800699247343 647.424847190796 1.94487316E8
415.0039357895116 1.325464243261217 2.5299999999999994 64.87414349875081 204.87452111770023 93.99783957990836 1678.5992608807792 6.530644095587313 84.9241437753337 25.771341167064165 623.8187992593703 1.94487316E8
416.0039357895124 1.325464243261217 2.5299999999999994 64.42933175478379 204.90940623055928 93.0859888269175 1682.2360318765361 6.561950832814453 85.08888320286812 25.725011368898667 630.0903739684659 1.94487316E8
417.0039357895132 1.2709874115230004 2.5299999999999994 64.25324989614171 204.38553488712185 92.93768278738546 1663.1977621764313 6.664042297940881 85.14615561934507 25.839042969159213 650.7844945126021 1.94487316E8
418.003935789514 1.2709874115230004 2.5299999999999994 65.69457668037398 204.6972504567293 93.79467244735304 1648.6444843040772 6.957974973744736 85.78422950398944 26.106928481994775 664.8150469200625 1.94487316E8
419.0039357895148 1.270240795171914 2.5299999999999994 65.71754602931487 204.95632305254853 93.97827437636418 1647.0767899978116 7.516354003771193 85.74424871185049 26.170546561217375 660.5717379068644 1.94487316E8
420.0039357895156 1.270240795171914 2.5299999999999994 65.78820595971827 205.37202171838766 94.57057538879494 1648.4409871036323 6.973182188183559 85.80659327117435 26.288650077682565 656.134133798065 1.94487316E8
421.0039357895164 1.3072540222221118 2.5299999999999994 66.56737366052081 204.20030027192877 94.9387908359518 1617.4814783161294 7.230468372529108 84.34734752231694 26.3405993306821 642.4454511925128 1.94487316E8
422.0039357895172 1.3072540222221118 2.5299999999999994 65.71258580417208 203.79504957740656 94.19158454165205 1624.412837083995 7.830460633762433 83.76850783026977 26.16244520709566 623.2527165655589 1.94487316E8
423.003935789518 1.28789781502131 2.5299999999999994 65.50755731266729 203.65335972106135 93.74955494194518 1637.7346429368138 7.897870189979008 84.23984521718398 26.35354775583872 627.9927708423264 1.94487316E8
424.0039357895188 1.28789781502131 2.5299999999999994 65.88343234342327 203.23419716377416 94.04406601315203 1624.8675776383752 7.424349890689278 84.57485104931841 26.43777822778023 640.760563519293 1.94487316E8
425.0039357895196 1.3223632469421658 2.5299999999999994 66.60410297076619 202.7597504188475 94.60293614428286 1599.1114369663603 7.388255037087815 85.14147791999201 26.429830099444178 654.3675520163902 1.94487316E8
426.00393578952037 1.3223632469421658 2.5299999999999994 66.5731331034257 203.2305827700689 94.67661462141334 1606.7325736832697 7.596782094259156 86.70066952469139 26.696542406643335 693.3083676123125 1.94487316E8
427.00393578952117 1.29702725912257 2.5299999999999994 66.30017847313145 202.66964177945587 94.39931341020993 1600.7371599329856 7.575969429192115 85.35716076210477 26.48067150035498 680.6478072609688 1.94487316E8
428.00393578952196 1.29702725912257 2.5299999999999994 66.985667583123 202.48768467342992 94.83515630361244 1589.1562470402496 7.470484395057023 85.63148193860097 26.458670570320415 671.8824889670059 1.94487316E8
429.00393578952276 1.298051252961962 2.5299999999999994 66.58690441434192 202.08014212923985 93.76635554245306 1596.5828983690758 7.258270151946168 84.86262563180948 25.797111534184634 646.9922402823618 1.94487316E8
430.00393578952355 1.298051252961962 2.5299999999999994 67.22354549223263 200.84155580899994 92.95939750904034 1583.8246360485068 7.218779534052746 83.59686742495636 25.61083177461729 635.7447486688036 1.94487316E8
431.00393578952435 1.2834254252909796 2.5299999999999994 67.4868331300153 201.47403688429594 92.7327010671612 1587.4352509193352 6.962774084287656 84.2153565969504 25.444451750858413 640.9201564905655 1.94487316E8
432.00393578952514 1.2834254252909796 2.5299999999999994 67.58957216691518 200.8087784696157 92.6295013419239 1568.3368162403588 6.968755479955519 82.90664146480314 25.322351672438476 625.4320760352222 1.94487316E8
433.00393578952594 1.2926797523779119 2.5299999999999994 66.51341929773444 200.90199458649624 92.46660092115826 1581.518814113279 6.2180104013589546 83.49381352609878 25.230751891033844 642.1934470733429 1.94487316E8
434.00393578952674 1.2926797523779119 2.5299999999999994 67.41284812905667 201.74416348314747 93.21240068882788 1587.191054911623 6.396705324391583 85.44925149603584 25.23450182699342 672.0177967686001 1.94487316E8
435.00393578952753 1.246756289800419 2.5299999999999994 66.2005979672784 202.01565750530892 93.07871431481807 1598.642862484982 5.990168512997845 85.5845625116518 25.160588373784112 675.1174842639773 1.94487316E8
436.0039357895283 1.246756289800419 2.5299999999999994 66.78059663273062 202.92038661558476 94.07073978359193 1599.1722891302718 5.6243572906809 86.76036092732654 25.40973868595942 685.6716790522408 1.94487316E8
437.0039357895291 1.3026644014928166 2.5299999999999994 67.14403015376881 202.64546424412427 94.41968023319143 1586.5210306919464 5.0324028025493295 85.89266920518294 25.375685422011912 679.9726439509254 1.94487316E8
438.0039357895299 1.3026644014928166 2.5299999999999994 67.72520940554985 202.88380080369515 94.46420201304693 1591.7406331090126 5.4831798606308535 86.45911153015633 25.603340467704687 693.7247033664286 1.94487316E8
439.0039357895307 1.3150288543419604 2.5299999999999994 67.54532062868269 203.18721645765325 94.24516370795527 1603.137127464356 6.490501006392515 86.89509709733355 25.759029346246766 697.4031816061436 1.94487316E8
440.0039357895315 1.3150288543419604 2.5299999999999994 67.27781161621749 203.51648810947972 94.1408767628841 1609.8591632378966 5.932618401315312 85.7820299640072 25.61787426161798 693.9192026218552 1.94487316E8
441.0039357895323 1.3313841236668036 2.5299999999999994 67.99673295003092 203.905821668028 94.59034178611803 1617.2557022313601 5.71912896047154 86.50892255869606 25.661211566894288 705.0438381688992 1.94487316E8
442.0039357895331 1.3313841236668036 2.5299999999999994 68.83115367032049 203.9505641374414 95.37017525270923 1588.4936428194642 7.055945023393562 85.85962532306209 25.960934861796225 690.9106658449574 1.94487316E8
443.0039357895339 1.3088355482995897 2.5299999999999994 68.3424910584383 203.8803742465491 94.88960066232605 1591.804672629312 6.4260389609495006 85.80559680587048 25.781622379489217 708.1955870180747 1.94487316E8
444.0039357895347 1.3088355482995897 2.5299999999999994 68.80413426741906 203.46910040993708 95.28560837177672 1559.1472101848792 7.052544058268277 85.57233749205665 25.898051835118398 703.0100768803729 1.94487316E8
445.0039357895355 1.363621907415974 2.5299999999999994 69.33281830230801 203.81439788424817 96.45989728537135 1578.6505129715863 6.76068082688371 85.96484691994833 26.083092864044396 746.3125601414754 1.94487316E8
446.0039357895363 1.363621907415974 2.5299999999999994 69.00800872033989 204.63648494899414 96.17498403355548 1579.309680991699 6.475337186618118 87.6068136441468 26.495506143853934 787.4959026238313 1.94487316E8
447.0039357895371 1.349982984317489 2.5299999999999994 70.22069368744275 204.49457319935698 97.40153687397674 1555.710238706676 6.5969447694000225 88.40107240020248 26.98878366526956 806.6443893205796 1.94487316E8
448.0039357895379 1.349982984317489 2.5299999999999994 69.94750432029205 204.43062665334395 97.63087714013565 1529.5099196929082 6.215642162598211 88.24228117427641 26.9856927795929 796.2827742473515 1.94487316E8
449.0039357895387 1.4062872569221592 2.5299999999999994 70.61618304889475 203.34982257780678 98.12867545627856 1492.1034517902096 6.1799023153328445 87.20446152804205 27.046448883606192 772.9333506016713 1.94487316E8
450.00393578953947 1.4062872569221592 2.5299999999999994 71.26444421200841 203.30048214686846 98.45030725861565 1476.663751466711 6.271361318100027 87.45191696541187 27.020328048837598 779.4141282604461 1.94487316E8
451.00393578954026 1.3704760931295532 2.5299999999999994 71.78208374855615 204.00351215380107 99.87325666925234 1466.4210821863323 6.328794035700445 87.74933304370344 27.314093422296246 779.7600738983786 1.94487316E8
452.00393578954106 1.3704760931295532 2.5299999999999994 71.64927801332146 203.5456210382642 100.07880231585273 1447.4201747577692 6.786931219353842 87.35357697644058 27.066095862489732 763.1762877297965 1.94487316E8
453.00393578954186 1.3434266024800954 2.5299999999999994 72.55553523867601 204.05889660710258 100.31114326383738 1449.0737158107759 7.39580020436792 87.72288852049951 26.829477526376607 762.2237811196728 1.94487316E8
454.00393578954265 1.3434266024800954 2.5299999999999994 72.60896249898668 203.47328222785958 100.49493690566071 1434.2053308253717 7.902667456234658 87.35563176247915 26.800550324720927 748.7443402729116 1.94487316E8
455.00393578954345 1.3495009123367276 2.5299999999999994 72.38866008406383 203.32849500722526 100.15229509671659 1428.7778807472268 8.218611758415516 86.2733411017465 26.693666622098313 726.8867853935758 1.94487316E8
456.00393578954424 1.3495009123367276 2.5299999999999994 72.12314254351432 202.41825896225635 99.78201614709778 1412.9397490752074 8.128284411550151 85.73312165684133 26.67958542538574 740.5000679877171 1.94487316E8
457.00393578954504 1.3164462962460475 2.5299999999999994 71.05805251131125 202.64473528173525 99.03831874395854 1433.0424279536364 7.424353535152965 85.76671787386707 26.39382311425195 745.0993373001634 1.94487316E8
458.00393578954584 1.3164462962460475 2.5299999999999994 70.86836846965697 202.72790001769044 99.53591281284199 1452.5759733374923 6.274467674665706 86.08004978845534 26.19181913175431 762.3212070310673 1.94487316E8
459.00393578954663 1.3450287886886458 2.5299999999999994 70.98393187747934 203.06254231709127 99.5691827120251 1461.1570932047196 6.251058136548809 87.04619353500608 26.207820947208255 778.857500647458 1.94487316E8
460.0039357895474 1.3450287886886458 2.5299999999999994 70.92960930908662 202.6873598837915 99.63838656025017 1459.0562608932862 5.788179069139167 85.60031416526131 25.716047898855752 750.9484534014455 1.94487316E8
461.0039357895482 1.3177461574815432 2.5299999999999994 70.00839440987463 202.0710701174541 98.71025367057128 1460.0409648179182 6.211310352331802 84.61826957485448 25.19081900645922 718.106497822634 1.94487316E8
462.003935789549 1.3177461574815432 2.5299999999999994 69.83860081737039 202.48035409628386 98.47744018072801 1473.6496939184551 6.481901216668232 83.69725487704059 24.850306216099117 699.0952118400389 1.94487316E8
463.0039357895498 1.3750655619676768 2.5299999999999994 70.58192238060423 202.60356869025296 98.81785038461177 1456.016301896022 5.906119591839085 85.08940874928979 25.027648898295464 713.8799872801715 1.94487316E8
464.0039357895506 1.3750655619676768 2.5299999999999994 70.60561315423818 203.09485187365385 99.50170728584742 1461.256682715544 5.992969524534904 85.2409889480185 25.129731072929644 714.4696351194196 1.94487316E8
465.0039357895514 1.3951440528927563 2.5299999999999994 70.62360557967047 203.68930066124227 99.30644209000846 1478.5230063167312 6.03974097288097 85.67511786024988 25.101372112316323 739.7150460119319 1.94487316E8
466.0039357895522 1.3951440528927563 2.5299999999999994 70.63159411658947 203.56431499118202 98.56121034914686 1489.6307108538824 5.753231095857388 85.65984095881167 24.992670497995626 743.6459239557262 1.94487316E8
467.003935789553 1.4957482896648733 2.5299999999999994 71.01499819681503 202.87556301037478 98.45712242268722 1472.9240626106198 5.60179435349668 85.22248903491213 24.986228792338153 733.2208100447994 1.94487316E8
468.0039357895538 1.4957482896648733 2.5299999999999994 70.88514142559013 202.75855828339604 98.69202110805365 1470.720221146565 5.7870084182625146 85.17219237342644 25.106445756863277 741.282173511058 1.94487316E8
469.0039357895546 1.4669282244758146 2.5299999999999994 70.92964363993394 203.4667585132182 99.20694645511874 1478.0079094008986 5.8717615640612975 85.33943425827798 25.646359558881773 761.7376890648436 1.94487316E8
470.0039357895554 1.4669282244758146 2.5299999999999994 71.21860177191233 203.1569325943127 98.71899819140538 1464.9051509862466 5.244540458815447 85.44683969247853 25.667655429073115 764.5047597972462 1.94487316E8
471.0039357895562 1.3545759131552426 2.5299999999999994 71.90625726577024 203.2833990670402 99.21687794829307 1452.5550908362682 4.4755944546103015 87.08968535029854 26.117765410955432 793.2314601314473 1.94487316E8
472.003935789557 1.3545759131552426 2.5299999999999994 72.74260136244453 204.03873386274978 100.15517354522242 1447.0200168019069 4.697503627825601 87.77874353025206 26.467344673793395 821.0134115824837 1.94487316E8
473.0039357895578 1.4827392142063056 2.5299999999999994 71.62743081280126 204.76841781129409 99.5953122342986 1480.16544071332 4.219337583754558 88.0258798114929 26.4460342252743 824.7089227198857 1.94487316E8
474.00393578955857 1.4827392142063056 2.5299999999999994 72.07392038171227 204.83219986241406 99.93421465323314 1476.2801360480723 5.027940838620643 87.87601860761126 26.03728146566692 813.8552099367126 1.94487316E8
475.00393578955936 1.5625321205961964 2.5299999999999994 73.29377490594051 206.13863680479164 100.85945125458699 1486.0743455051133 4.082050725083915 89.47922854449094 26.258379555451437 840.2295143014159 1.94487316E8
476.00393578956016 1.5625321205961964 2.5299999999999994 72.27138133560321 206.2465217579782 100.29110161700392 1507.138672425872 4.115857730671598 89.11814836178955 26.14029742622887 843.2954600424005 1.94487316E8
477.00393578956096 1.4788086207053601 2.5299999999999994 72.03198112131005 206.57923150732574 100.10174459443519 1518.8130564261187 4.592294587259523 89.65464204589402 26.17706505341039 849.6589532494397 1.94487316E8
478.00393578956175 1.4788086207053601 2.5299999999999994 71.69781127181197 206.38382113814853 99.88845716625693 1521.1025870871085 5.182074968886702 90.62042105134101 26.58767238756771 857.5674077828407 1.94487316E8
479.00393578956255 1.6182272099699107 2.5299999999999994 71.47803525911017 205.51714652616354 99.4222426999818 1512.0402981306636 5.493021829591995 90.27003074799866 26.608111443630907 860.2927994016729 1.94487316E8
480.00393578956334 1.6182272099699107 2.5299999999999994 71.7124439157383 205.75576686849294 99.85432228110743 1509.9048121865505 5.083054848055856 91.35475233564357 26.54514008566994 868.8320176930351 1.94487316E8
481.00393578956414 1.6166763348363804 2.5299999999999994 71.26202171211516 205.7264122944603 99.46921058276327 1519.0962291684405 5.64000107055293 90.22572222073136 26.509358317866866 842.7812952443941 1.94487316E8
482.00393578956493 1.6166763348363804 2.5299999999999994 71.16933048201858 206.2088634770388 98.96822235141549 1545.8909785602204 5.905664090495707 90.58675831524104 26.518642229753247 834.4067750479778 1.94487316E8
483.00393578956573 1.6590137359438115 2.5299999999999994 71.58291532870943 205.75514454242972 99.20255312945324 1524.082436657556 5.966120472969632 90.07185674419809 26.54957092806671 827.6887202134842 1.94487316E8
484.0039357895665 1.6590137359438115 2.5299999999999994 71.088928257777 205.6919887083514 99.9418662111743 1530.4918597402955 5.427323867479676 88.41638023023708 26.319528514535598 790.0373874869961 1.94487316E8
485.0039357895673 1.6109774706621434 2.5299999999999994 72.12073641603924 206.82848367928398 100.50683377243172 1542.9173316529234 5.329908860048556 88.49721989064616 26.611277249464884 791.7354145657131 1.94487316E8
486.0039357895681 1.6109774706621434 2.5299999999999994 72.72620041208118 207.8546774993539 100.34120417978 1551.5445470226325 5.484207814235005 89.97961494829599 27.108645817692643 811.8618937988563 1.94487316E8
487.0039357895689 1.4642543356983573 2.5299999999999994 72.65582869802566 207.04557789306136 101.43347408889076 1531.6327791292651 5.301218645752295 90.49136290688011 27.377740824070354 833.3497187483584 1.94487316E8
488.0039357895697 1.4642543356983573 2.5299999999999994 73.63164741308994 207.68439534107767 101.67244130596933 1515.1513928592158 5.8954267968637835 90.66818246199882 27.52441453843728 834.6815888796173 1.94487316E8
489.0039357895705 1.6266661773241882 2.5299999999999994 73.08886006870645 207.9232589710858 102.20436008487447 1518.4280312198298 6.478677229285152 90.48520790723076 27.798417165427303 836.845926166739 1.94487316E8
490.0039357895713 1.6266661773241882 2.5299999999999994 73.44782588746916 208.13717459994476 102.16947021896354 1537.9803133391642 6.7131470654398555 91.13252508743672 28.055322863276054 855.2577985526661 1.94487316E8
491.0039357895721 1.6704311559243177 2.5299999999999994 73.31611697441673 207.53084482964928 101.55209690043458 1531.0885443405737 6.2241076268583795 90.40256301561185 28.262550211438477 845.3002556223616 1.94487316E8
492.0039357895729 1.6704311559243177 2.5299999999999994 71.3841381443509 206.96012184948717 100.03474258619033 1557.248737502979 5.744734129214857 90.98205407859466 28.062831849622455 864.4586374909923 1.94487316E8
493.0039357895737 1.688639124108817 2.5299999999999994 71.66960603747384 207.11733534355298 100.70412095400098 1551.0442608131448 5.89749097387764 91.84085585606415 28.085511463058527 882.0701688182468 1.94487316E8
494.0039357895745 1.688639124108817 2.5299999999999994 71.57171699696966 206.24085574804906 101.04755501823108 1531.9747472536549 5.678991369226499 91.99357886324624 27.97256945991359 893.5541224190102 1.94487316E8
495.0039357895753 1.672251551172929 2.5299999999999994 71.9919644548144 206.08138682691617 101.68387948432814 1506.9999669615959 5.834515645905441 92.02009919484165 28.118079693854735 910.2721035288899 1.94487316E8
496.0039357895761 1.672251551172929 2.5299999999999994 71.9798327232911 206.46551590302383 101.87707470135152 1521.1674940990204 5.602667346907894 93.73996761740865 28.38961187970823 953.9785334420586 1.94487316E8
497.0039357895769 1.561637232114576 2.5299999999999994 71.71667432153693 206.71389062541087 101.98814103798453 1531.918206769303 5.541607201256045 95.06795431821183 28.483189308190013 1002.6030911540851 1.94487316E8
498.00393578957767 1.561637232114576 2.5299999999999994 72.59145332409038 207.5578410923252 102.89463256573613 1535.004976196139 5.623068038921188 95.22472478844483 28.601311946277853 1006.8823554522896 1.94487316E8
499.00393578957846 1.7273109168399827 2.5299999999999994 72.85307532518404 207.56044964719976 103.04349295989621 1529.1680428525501 5.914292310454086 94.64301709521342 28.466181951267394 996.9781952568891 1.94487316E8
500.00393578957926 1.7273109168399827 2.5299999999999994 73.13345875001058 208.07598382402577 103.3378357957231 1530.739097901924 6.266545979388071 94.76837713429514 28.304128596140263 988.3955825251905 1.94487316E8
501.00393578958005 1.7443365530974142 2.5299999999999994 73.065293051436 208.44200714648494 102.66032074664098 1539.6708121312918 6.467323192385021 94.36510707494521 28.53842344061291 967.4734567005513 1.94487316E8
502.00393578958085 1.7443365530974142 2.5299999999999994 73.72731970870315 208.90929805075632 102.59784375664447 1549.4098355027727 6.404819444693142 95.04076485185114 28.58811716408441 992.3180421921602 1.94487316E8
503.00393578958165 1.6746856871144324 2.5299999999999994 73.20371802394017 208.12911173677696 102.63872400098815 1535.4348199312933 6.87019172505147 94.70823979029095 28.55101780720352 970.7096087820893 1.94487316E8
504.00393578958244 1.6746856871144324 2.5299999999999994 73.58134036213755 207.94859309835064 102.54097228319137 1523.9277453980467 6.752508965392271 94.69089923408573 28.661761885801052 992.4119970203303 1.94487316E8
505.00393578958324 1.8050749286927248 2.5299999999999994 74.50071154856775 207.62021538261538 103.04033742521555 1501.8017398578756 6.221205202163839 94.04429505722594 28.670812858638953 980.5033850670297 1.94487316E8
506.00393578958403 1.8050749286927248 2.5299999999999994 73.98792241993185 207.85615364531503 103.1504101669475 1511.7543254133639 6.134523872181238 95.01053403845849 28.86685758062564 1014.8669236278313 1.94487316E8
507.00393578958483 1.7804239770267054 2.5299999999999994 74.1714410825598 207.7864338130603 102.88166228753539 1521.7004175040524 6.124047166403704 95.5875164057212 29.022732317929503 1029.8752801188457 1.94487316E8
508.0039357895856 1.7804239770267054 2.5299999999999994 74.4633787313598 208.18894508909412 102.60955572769376 1533.9990221835826 6.856302167540909 94.6334153540256 28.8593283404959 994.0559047942176 1.94487316E8
509.0039357895864 1.9743233814788261 2.5299999999999994 74.18464612661768 208.34158973337125 102.53971560979447 1532.325281638771 7.431769993709501 94.51927858032676 28.9791090800935 968.8220658391612 1.94487316E8
510.0039357895872 1.9743233814788261 2.5299999999999994 74.52762466434316 208.88215015473543 102.30242178214355 1538.1913551941116 7.215460851286802 94.19910016942393 28.75274123748935 951.3747900162101 1.94487316E8
511.003935789588 1.678441128162548 2.5299999999999994 73.88580952231935 209.18593366956304 102.86637235363149 1535.32916004383 7.484292079199186 92.94297057342878 28.819895172313515 932.516243666887 1.94487316E8
512.0039357895888 1.678441128162548 2.5299999999999994 75.45224201041674 209.3374148159061 103.08551439005443 1526.5879918799283 6.487707182694888 93.61029900734202 28.984734916245777 949.4516776255693 1.94487316E8
513.0039357895879 1.7835970942189734 2.5299999999999994 74.75548980246829 209.07672388132974 102.60577720219312 1532.6194207050412 7.345706602036017 93.13357894557329 28.845921264329053 930.8707154007789 1.94487316E8
514.003935789587 1.7835970942189734 2.5299999999999994 74.20600401486764 208.68248632528218 101.81069611583331 1529.2269757617985 7.53425266544096 93.49820950084134 28.935692539023524 926.1581621844861 1.94487316E8
515.0039357895861 1.8556479253645257 2.5299999999999994 73.91998924928231 208.8569962341038 102.03861758072944 1561.8531921751867 7.986709250770683 93.71102869442721 28.94819815239661 918.8616353785978 1.94487316E8
516.0039357895852 1.8556479253645257 2.5299999999999994 73.91176654605711 208.27764252101758 101.60866356455833 1549.4093639290447 8.640833140512804 94.14993073114475 29.255884737756485 921.6254456040798 1.94487316E8
517.0039357895843 1.7554183696424894 2.5299999999999994 73.09601161704444 208.5288084296371 101.88638882816251 1555.1317310580425 9.307668907732808 93.20196631811764 29.411248554980244 896.7162187473691 1.94487316E8
518.0039357895834 1.7554183696424894 2.5299999999999994 71.89846484197192 208.8693718794811 100.80651990417213 1596.3415195107427 8.700526001791765 93.08396383048073 29.15693220119144 912.3159108978091 1.94487316E8
519.0039357895824 1.970967663019471 2.5299999999999994 72.0195647576876 208.56038559434865 99.80637967605428 1595.6879165264932 8.092643495721948 94.58494436643171 29.212146680708454 960.7365408202697 1.94487316E8
520.0039357895815 1.970967663019471 2.5299999999999994 72.89681806934811 207.75344233669978 100.61442561337844 1557.8649391087938 7.831788978964369 95.01407895020373 29.608521699318043 973.1702631044939 1.94487316E8
521.0039357895806 2.286198198141792 2.5299999999999994 73.09454088564978 207.73797953808295 101.06457965549706 1563.3829213829122 7.972803160147384 95.0620914856793 29.779496206833056 973.3211802523454 1.94487316E8
522.0039357895797 2.286198198141792 2.5299999999999994 72.6661812814679 207.9995967336656 101.50536188243368 1571.367036242804 7.714454880705871 96.52112804296772 30.189632977402137 1013.4206459121857 1.94487316E8
523.0039357895788 2.1435928692068607 2.5299999999999994 72.36245364737874 207.95568223390666 100.70262353758274 1588.7279586471059 7.678496341948161 96.30657310642815 29.911140866034547 1003.8221387491061 1.94487316E8
524.0039357895779 2.1435928692068607 2.5299999999999994 72.16558607821567 207.74831049054103 100.41856579776338 1591.411400951033 8.123247418000567 97.48805368146995 30.358749202031806 1036.4613883777909 1.94487316E8
525.003935789577 2.0425147393493486 2.5299999999999994 72.64452311357554 208.56468219974573 101.09289161404408 1599.290017265291 8.76989591501731 97.76056983519035 30.872879397870467 1022.1411175109424 1.94487316E8
526.0039357895761 2.0425147393493486 2.5299999999999994 72.43934525407994 208.73096055293587 100.86930040118794 1594.207665250546 8.52267083083579 97.57565814827345 30.52112218562123 1012.8270584596394 1.94487316E8
527.0039357895752 2.1518975376673533 2.5299999999999994 72.6656901370067 208.47569082800734 101.54993980285313 1567.3441309937946 8.134523966886167 98.26503313029124 31.25465080949076 1049.4185396212724 1.94487316E8
528.0039357895743 2.1518975376673533 2.5299999999999994 72.98490055065206 209.41639551753306 101.5940795003915 1593.9597706889363 8.908121429914525 99.56145895089712 31.706098257070977 1067.5500773132217 1.94487316E8
529.0039357895733 2.015907083833932 2.5299999999999994 73.41177059677062 209.07010871277913 101.29512100836617 1583.885887983831 8.465458607799492 100.34540385633863 31.7854825451906 1082.3644873723954 1.94487316E8
530.0039357895724 2.015907083833932 2.5299999999999994 73.76972940733542 209.46227808632253 101.995014869281 1587.9052441601468 8.414802356607296 99.72933451939423 31.794461647133538 1068.108805870192 1.94487316E8
531.0039357895715 2.045308280340792 2.5299999999999994 72.46159058143093 208.5807303191456 101.3882943343438 1579.4444919631028 8.22248697462199 100.53932780010246 31.881702217041546 1074.4579867778714 1.94487316E8
532.0039357895706 2.045308280340792 2.5299999999999994 71.79014644105244 208.45596102059875 101.10599548883309 1587.3298792744597 8.575155959765105 99.7652955018496 31.775557033338966 1061.2098189374046 1.94487316E8
533.0039357895697 2.151367709957186 2.5299999999999994 72.45160298908553 208.43216742246597 100.79433061396102 1587.935066198256 7.847687234423357 101.22251735507828 31.881942573794568 1103.1635242300808 1.94487316E8
534.0039357895688 2.151367709957186 2.5299999999999994 72.47670327619552 208.73032796232562 101.11111574698906 1616.84183928655 7.4628269262629745 101.7175934058512 32.016402956540645 1099.8287016969564 1.94487316E8
535.0039357895679 2.1256542272543073 2.5299999999999994 71.33103837463919 209.72484724519578 100.5381799037171 1635.5900207104014 7.379327579328233 101.57741081605346 32.50301555304846 1089.3506986019456 1.94487316E8
536.003935789567 2.1256542272543073 2.5299999999999994 72.06511907156211 209.94917709286997 101.39057290519453 1630.3111901939956 8.092430304467271 102.60145106918901 33.2009366399089 1131.4967789655266 1.94487316E8
537.0039357895661 2.0732090942826864 2.5299999999999994 71.63575553063141 209.60955101267103 101.22247109753336 1636.5084625539212 8.501622571183301 103.76011533736877 33.18303599276461 1144.1323063202665 1.94487316E8
538.0039357895652 2.0732090942826864 2.5299999999999994 71.05705794972053 208.5357940624519 100.87140712373139 1619.8143929504154 8.23720128959327 103.42310241812481 33.21610859844255 1133.409664662814 1.94487316E8
539.0039357895643 2.1183459812325136 2.5299999999999994 72.25817542058353 209.47890845319031 101.9555540404368 1627.9562364873652 7.879406022864934 104.78000171099669 33.40836717922986 1159.1387451374512 1.94487316E8
540.0039357895633 2.1183459812325136 2.5299999999999994 71.48411488877468 209.23861105128407 102.05670776068558 1615.8854219359446 7.9652735693708605 103.66882094583325 33.082815474062066 1131.267069306046 1.94487316E8
541.0039357895624 2.1889495720127057 2.5299999999999994 72.85403490445064 210.17120669306684 102.10598397170781 1601.263914904791 8.195687640322157 105.12899010425299 33.20214417980035 1147.7759498236908 1.94487316E8
542.0039357895615 2.1889495720127057 2.5299999999999994 73.28941856211765 209.91610010803208 102.5756800809017 1605.4183488690296 7.029499323183073 105.29417539814797 33.028285555715165 1149.0125251216461 1.94487316E8
543.0039357895606 2.1031663849645463 2.5299999999999994 72.41783454079354 209.6492896551083 101.47569319445552 1622.2432552352175 6.728583910762952 104.43430664635348 32.91839221182918 1134.1967154832528 1.94487316E8
544.0039357895597 2.1031663849645463 2.5299999999999994 72.47058654189162 210.01072134658938 101.77144797206107 1630.9725805526916 6.4805686524045285 103.95465605673546 33.2778665881094 1143.9199098909644 1.94487316E8
545.0039357895588 2.2183952878983133 2.5299999999999994 72.5903342419511 209.17352638855016 101.64944392202081 1601.7792001708913 6.673301664243999 104.49071041320535 32.96304828701423 1142.0809319089701 1.94487316E8
546.0039357895579 2.2183952878983133 2.5299999999999994 72.97955860380023 209.18502983787027 101.4037141725911 1602.706839938649 6.516228497070665 104.95455281101613 32.74861868558808 1158.9170651880356 1.94487316E8
547.003935789557 2.2713348985502253 2.5299999999999994 73.58231038911173 209.21888743710034 102.31471932992883 1577.0131164433722 6.757368619844731 105.1438180335764 33.029130431189785 1174.9717566170807 1.94487316E8
548.0039357895561 2.2713348985502253 2.5299999999999994 74.19544115037857 209.50533206940565 102.84660070631679 1575.0930406673183 7.325167048875535 106.29707399862366 33.335290719942016 1194.9216211456642 1.94487316E8
549.0039357895552 2.4854359709659244 2.5299999999999994 74.06405136138603 208.98259810267626 102.2329745786266 1580.114377957959 7.757159856566462 104.3717599180195 33.01576006122149 1145.8832423266638 1.94487316E8
550.0039357895542 2.4854359709659244 2.5299999999999994 74.85725382027996 208.77617142062255 102.10706583177294 1567.3356006428658 7.73025659292432 104.68887057009655 33.4326467297866 1159.101497102406 1.94487316E8
551.0039357895533 2.308501583091821 2.5299999999999994 75.6725620524187 208.66945863154825 102.69773306901983 1545.2274024462472 8.481975720412295 105.48935841610778 34.153043933170636 1186.7786067651143 1.94487316E8
552.0039357895524 2.308501583091821 2.5299999999999994 75.76736179616657 208.9859218825877 103.39872053847007 1554.625348066806 7.695235856978388 105.61427004200338 34.486719145229365 1218.035408913001 1.94487316E8
