#####################################################################
# Alchemist log file - simulation started at: 2025-02-19T15:38+0000 #
#####################################################################
#
# seed = 3, nodes = 50, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
418.00032719236907 1.4027293578450193 1.6799999999999997 0.0 29.163405375803578 8.073192634212935 56.0399722884155 0.0 17.8667900347585 8.82484887915462 24.75511217272716 2.61785254E8 0.5591537373605258
419.000327192369 1.4027293578450193 1.6799999999999997 0.0 29.236247158031222 8.071363894571192 59.47330700993555 0.0 17.782725252363296 8.850011494331653 24.874095836413822 2.61785254E8 0.5591537373605258
420.00032719236896 0.31074154551582167 1.6799999999999997 0.0 29.236247158031222 8.071363894571192 59.47330700993555 0.0 17.782725252363296 8.850011494331653 24.874095836413822 2.51788936E8 0.5475942093198672
421.0003271923689 0.31074154551582167 1.6799999999999997 0.0 24.651072560912272 7.915536339649132 53.513776389625185 0.0 20.30370102741469 9.511658700853335 25.61523576265625 2.51788936E8 0.5475942093198672
422.00032719236884 0.30779712403988074 1.6799999999999997 0.0 24.651072560912272 7.915536339649132 53.513776389625185 0.0 20.30370102741469 9.511658700853335 25.61523576265625 2.51788936E8 0.5448123713707798
423.0003271923688 0.30779712403988074 1.6799999999999997 0.0 25.16389656640705 8.027123322552406 54.95397644116386 0.0 20.440920565077406 9.479593224408108 25.953218276752292 2.51788936E8 0.5448123713707798
424.00032719236873 0.30344727627596474 1.6799999999999997 0.0 25.16389656640705 8.027123322552406 54.95397644116386 0.0 20.440920565077406 9.479593224408108 25.953218276752292 2.51788936E8 0.5361818496473952
425.0003271923687 0.30344727627596474 1.6799999999999997 0.0 25.263618228038236 8.001138813613695 55.18977466987506 0.0 22.116489816764204 9.602864178275766 29.35130902764338 2.51788936E8 0.5361818496473952
426.0003271923686 0.2911173878669713 1.6799999999999997 0.0 25.263618228038236 8.001138813613695 55.18977466987506 0.0 22.116489816764204 9.602864178275766 29.35130902764338 2.51788936E8 0.5267031086471375
427.00032719236856 0.2911173878669713 1.6799999999999997 0.0 25.47023756287977 8.164658680552021 56.78796110143745 0.0 20.19513793204554 9.462172330193525 26.631876945005732 2.51788936E8 0.5267031086471375
428.0003271923685 0.28628048640370596 1.6799999999999997 0.0 25.47023756287977 8.164658680552021 56.78796110143745 0.0 20.19513793204554 9.462172330193525 26.631876945005732 2.51788936E8 0.5206935435025388
429.00032719236845 0.28628048640370596 1.6799999999999997 0.0 25.381760740515364 8.005625134735762 55.15639974083058 0.0 20.06966229453872 9.455107647389008 27.168207681824974 2.51788936E8 0.5206935435025388
430.0003271923684 0.2773718151709127 1.6799999999999997 0.0 25.381760740515364 8.005625134735762 55.15639974083058 0.0 20.06966229453872 9.455107647389008 27.168207681824974 2.51788936E8 0.5092635834656145
431.00032719236833 0.2773718151709127 1.6799999999999997 0.0 25.30990546259258 8.230617022649689 58.308881940921836 0.0 20.03420035725896 9.487005477674371 27.222633683505578 2.51788936E8 0.5092635834656145
432.0003271923683 0.27749057678829836 1.6799999999999997 0.0 25.30990546259258 8.230617022649689 58.308881940921836 0.0 20.03420035725896 9.487005477674371 27.222633683505578 2.51788936E8 0.5039263653597197
433.0003271923682 0.27749057678829836 1.6799999999999997 0.0 28.498340849211033 8.263831633542729 60.365434562000964 0.0 20.077985937129313 9.463193758990606 27.333211697185245 2.51788936E8 0.5039263653597197
434.00032719236816 0.27255057062208216 1.6799999999999997 0.0 28.498340849211033 8.263831633542729 60.365434562000964 0.0 20.077985937129313 9.463193758990606 27.333211697185245 2.51788936E8 0.5019810651499087
435.0003271923681 0.27255057062208216 1.6799999999999997 0.0 25.52993908206234 8.017727211148276 56.79596352938515 0.0 20.03708483892166 9.45528117125182 26.93268262967878 2.51788936E8 0.5019810651499087
436.00032719236805 0.2680177854994573 1.6799999999999997 0.0 25.52993908206234 8.017727211148276 56.79596352938515 0.0 20.03708483892166 9.45528117125182 26.93268262967878 2.51788936E8 0.4941646376826694
437.000327192368 0.2680177854994573 1.6799999999999997 0.0 27.28411125179676 8.470392091641859 62.51309962493738 0.0 20.503072281533278 9.595609345482083 28.240197633324076 2.51788936E8 0.4941646376826694
438.00032719236793 0.2654611590812611 1.6799999999999997 0.0 27.28411125179676 8.470392091641859 62.51309962493738 0.0 20.503072281533278 9.595609345482083 28.240197633324076 2.51788936E8 0.48367950708490404
439.0003271923679 0.2654611590812611 1.6799999999999997 0.0 27.30194719082582 8.545478529569012 61.114029779187355 0.0 20.399219109887916 9.580849955568851 28.103077454610002 2.51788936E8 0.48367950708490404
440.0003271923678 0.26218971888447357 1.6799999999999997 0.0 27.30194719082582 8.545478529569012 61.114029779187355 0.0 20.399219109887916 9.580849955568851 28.103077454610002 2.51788936E8 0.4771337606357267
441.00032719236776 0.26218971888447357 1.6799999999999997 0.0 28.7061738366979 8.586323150458439 63.82384176573345 0.0 20.478064427872862 9.576614161130545 28.09556393272372 2.51788936E8 0.4771337606357267
442.0003271923677 0.26308999844602377 1.6799999999999997 0.0 28.7061738366979 8.586323150458439 63.82384176573345 0.0 20.478064427872862 9.576614161130545 28.09556393272372 2.51788936E8 0.4688448029289104
443.00032719236765 0.26308999844602377 1.6799999999999997 0.0 25.516396012920943 8.344141738316525 58.86133039299475 0.0 19.961654514955956 9.616438796555851 27.849131630593558 2.51788936E8 0.4688448029289104
444.0003271923676 0.2616202183588422 1.6799999999999997 0.0 25.516396012920943 8.344141738316525 58.86133039299475 0.0 19.961654514955956 9.616438796555851 27.849131630593558 2.51788936E8 0.463379374029576
445.00032719236754 0.2616202183588422 1.6799999999999997 0.0 29.56554011686585 8.75166114563189 66.13912484142482 0.0 19.976283821936622 9.743406465139827 29.013261855710194 2.51788936E8 0.463379374029576
446.0003271923675 0.26158286992075575 1.6799999999999997 0.0 29.56554011686585 8.75166114563189 66.13912484142482 0.0 19.976283821936622 9.743406465139827 29.013261855710194 2.51788936E8 0.462308738135289
447.0003271923674 0.26158286992075575 1.6799999999999997 0.0 27.22520527476854 8.710549403063961 61.96974764814898 0.0 19.87989456059972 9.685279614751561 27.930535213640205 2.51788936E8 0.462308738135289
448.00032719236737 0.2619155961549315 1.6799999999999997 0.0 27.22520527476854 8.710549403063961 61.96974764814898 0.0 19.87989456059972 9.685279614751561 27.930535213640205 2.51788936E8 0.46420573474835203
449.0003271923673 0.2619155961549315 1.6799999999999997 0.0 36.52630924712411 8.879279472696496 71.62716777195224 0.0 44.133273005832166 10.166569012724255 49.46859358486715 2.51788936E8 0.46420573474835203
450.00032719236725 0.26163152140441986 1.6799999999999997 0.0 36.52630924712411 8.879279472696496 71.62716777195224 0.0 44.133273005832166 10.166569012724255 49.46859358486715 2.51788936E8 0.4737510747675667
451.0003271923672 0.26163152140441986 1.6799999999999997 0.0 37.18630230506733 8.896610199560412 73.32165384325991 0.0 44.21462316403902 10.206794502574516 49.62326138756901 2.51788936E8 0.4737510747675667
452.00032719236714 0.2654862506458388 1.6799999999999997 0.0 37.18630230506733 8.896610199560412 73.32165384325991 0.0 44.21462316403902 10.206794502574516 49.62326138756901 2.51788936E8 0.4768747680650428
453.0003271923671 0.2654862506458388 1.6799999999999997 0.0 36.799869456147476 9.029480578836491 73.99538236992841 0.0 45.02470979924013 10.226566171205777 51.43955929818563 2.51788936E8 0.4768747680650428
454.000327192367 0.26854215599688847 1.6799999999999997 0.0 36.799869456147476 9.029480578836491 73.99538236992841 0.0 45.02470979924013 10.226566171205777 51.43955929818563 2.51788936E8 0.49126444554558146
455.00032719236697 0.26854215599688847 1.6799999999999997 0.0 36.76816241638066 8.732593934830337 73.20748112466109 0.0 44.8058851469526 10.172262414857924 51.12056399867346 2.51788936E8 0.49126444554558146
456.0003271923669 0.26877472863644036 1.6799999999999997 0.0 36.76816241638066 8.732593934830337 73.20748112466109 0.0 44.8058851469526 10.172262414857924 51.12056399867346 2.51788936E8 0.4996633257357463
457.00032719236685 0.26877472863644036 1.6799999999999997 0.0 36.69689323243972 8.722190913777446 69.98003527526818 0.0 44.887081438657994 10.122412642905022 49.84846688816782 2.51788936E8 0.4996633257357463
458.0003271923668 0.2776025632953203 1.6799999999999997 0.0 36.69689323243972 8.722190913777446 69.98003527526818 0.0 44.887081438657994 10.122412642905022 49.84846688816782 2.51788936E8 0.5081391580125968
459.00032719236674 0.2776025632953203 1.6799999999999997 0.0 24.81242351577862 8.296514815600187 57.51118229207604 0.0 20.515171722109347 9.639377214795442 26.365864752542194 2.51788936E8 0.5081391580125968
460.0003271923667 0.2811283727251609 1.6799999999999997 0.0 24.81242351577862 8.296514815600187 57.51118229207604 0.0 20.515171722109347 9.639377214795442 26.365864752542194 2.51788936E8 0.5150409550508894
461.0003271923666 0.2811283727251609 1.6799999999999997 0.0 26.586485216233164 8.444863000002147 62.38414223940248 0.0 20.541464854384213 9.672753559223727 26.740257896355065 2.51788936E8 0.5150409550508894
462.00032719236657 0.28756373844891714 1.6799999999999997 0.0 26.586485216233164 8.444863000002147 62.38414223940248 0.0 20.541464854384213 9.672753559223727 26.740257896355065 2.51788936E8 0.5213759850300427
463.0003271923665 0.28756373844891714 1.6799999999999997 0.0 36.99783372623958 8.58486287406501 70.4073758654269 0.0 45.56845913682118 10.114916127690963 50.0311832222212 2.51788936E8 0.5213759850300427
464.00032719236646 0.28669573273554866 1.6799999999999997 0.0 36.99783372623958 8.58486287406501 70.4073758654269 0.0 45.56845913682118 10.114916127690963 50.0311832222212 2.51788936E8 0.5235231073477029
465.0003271923664 0.28669573273554866 1.6799999999999997 0.0 36.80172894628164 8.523900808711808 72.41805529713703 0.0 45.70764041594703 10.126588532985517 50.90723699159162 2.51788936E8 0.5235231073477029
466.00032719236634 0.29799831612285016 1.6799999999999997 0.0 36.80172894628164 8.523900808711808 72.41805529713703 0.0 45.70764041594703 10.126588532985517 50.90723699159162 2.51788936E8 0.5319102881217644
467.0003271923663 0.29799831612285016 1.6799999999999997 0.0 37.129579851556585 8.547372447354057 72.9239522417315 0.0 45.77860711759013 10.137799106724188 51.21486312629103 2.51788936E8 0.5319102881217644
468.0003271923662 0.30240192369930685 1.6799999999999997 0.0 37.129579851556585 8.547372447354057 72.9239522417315 0.0 45.77860711759013 10.137799106724188 51.21486312629103 2.51788936E8 0.5443315245193373
469.00032719236617 0.30240192369930685 1.6799999999999997 0.0 37.22169707960238 8.434890073584846 71.10309756279563 0.0 51.25544012282449 10.275805164407927 59.5061087809156 2.51788936E8 0.5443315245193373
470.0003271923661 0.3214201081025938 1.6799999999999997 0.0 37.22169707960238 8.434890073584846 71.10309756279563 0.0 51.25544012282449 10.275805164407927 59.5061087809156 2.51788936E8 0.5502604675623499
471.00032719236606 0.3214201081025938 1.6799999999999997 0.0 37.22887200946574 8.739562876718862 72.9583712486429 0.0 51.84137209728656 10.333160947188615 60.99014534262814 2.51788936E8 0.5502604675623499
472.000327192366 0.33039301551983485 1.6799999999999997 0.0 37.22887200946574 8.739562876718862 72.9583712486429 0.0 51.84137209728656 10.333160947188615 60.99014534262814 2.51788936E8 0.5566651046997464
473.00032719236594 0.33039301551983485 1.6799999999999997 0.0 36.78841525093108 8.381092009924645 69.97228612443548 0.0 51.21312281851913 10.265154855234524 59.88602759756989 2.51788936E8 0.5566651046997464
474.0003271923659 0.3322931860893713 1.6799999999999997 0.0 36.78841525093108 8.381092009924645 69.97228612443548 0.0 51.21312281851913 10.265154855234524 59.88602759756989 2.51788936E8 0.5603165597468943
475.00032719236583 0.3322931860893713 1.6799999999999997 0.0 31.896647690921345 8.193519361227471 66.087618135271 0.0 51.61892495373966 10.548177289238083 63.967469341451874 2.51788936E8 0.5603165597468943
476.0003271923658 0.33716039817351384 1.6799999999999997 0.0 31.896647690921345 8.193519361227471 66.087618135271 0.0 51.61892495373966 10.548177289238083 63.967469341451874 2.51788936E8 0.5703449256501554
477.0003271923657 0.33716039817351384 1.6799999999999997 0.0 32.47805723920102 8.12861895252904 66.30210449210378 0.0 52.15858616162051 10.36749646265025 61.51711933613812 2.51788936E8 0.5703449256501554
478.00032719236566 0.3512872617626829 1.6799999999999997 0.0 32.47805723920102 8.12861895252904 66.30210449210378 0.0 52.15858616162051 10.36749646265025 61.51711933613812 2.51788936E8 0.5694802284157892
479.0003271923656 0.3512872617626829 1.6799999999999997 0.0 31.615747335374387 8.01281320847629 64.24225494358929 0.0 51.54959886926537 10.30141733409819 60.4004701953552 2.51788936E8 0.5694802284157892
480.00032719236555 0.512630979503288 1.9399999999999997 0.0 31.615747335374387 8.01281320847629 64.24225494358929 0.0 51.54959886926537 10.30141733409819 60.4004701953552 2.32955455E8 0.5783575301521738
481.0003271923655 0.512630979503288 1.9399999999999997 0.0 24.962961259727102 8.167854298907175 24.692828258214593 0.0 75.72824101420746 10.016589640275285 114.68568971607846 2.32955455E8 0.5783575301521738
482.00032719236543 0.5359955340154337 1.9399999999999997 0.0 24.962961259727102 8.167854298907175 24.692828258214593 0.0 75.72824101420746 10.016589640275285 114.68568971607846 2.32955455E8 0.5834829191282614
483.0003271923654 0.5359955340154337 1.9399999999999997 0.0 25.37441132051555 8.349080169212872 28.667709568897063 0.0 71.53526292717751 10.099484505072956 108.11335728022036 2.32955455E8 0.5834829191282614
484.0003271923653 0.550416550207681 1.9399999999999997 0.0 25.37441132051555 8.349080169212872 28.667709568897063 0.0 71.53526292717751 10.099484505072956 108.11335728022036 2.32955455E8 0.5886129690222924
485.00032719236526 0.550416550207681 1.9399999999999997 0.0 24.98693045892119 8.33767303760174 30.559850692342735 0.0 71.47378259520345 10.156312221100059 108.09486247875142 2.32955455E8 0.5886129690222924
486.0003271923652 0.559007041988704 1.9399999999999997 0.0 24.98693045892119 8.33767303760174 30.559850692342735 0.0 71.47378259520345 10.156312221100059 108.09486247875142 2.32955455E8 0.5936046218406169
487.00032719236515 0.559007041988704 1.9399999999999997 0.0 24.66680862687386 8.357715624432142 30.522194132777344 0.0 71.2133657864978 10.150787025172278 107.54635291608997 2.32955455E8 0.5936046218406169
488.0003271923651 0.5641635904934514 1.9399999999999997 0.0 24.66680862687386 8.357715624432142 30.522194132777344 0.0 71.2133657864978 10.150787025172278 107.54635291608997 2.32955455E8 0.6026908148817176
489.00032719236503 0.5641635904934514 1.9399999999999997 0.0 24.532946837576375 8.289550716226705 30.455044181916627 0.0 71.30824962042345 10.200509264360468 107.94953953983699 2.32955455E8 0.6026908148817176
490.000327192365 0.5750198504163955 1.9399999999999997 0.0 24.532946837576375 8.289550716226705 30.455044181916627 0.0 71.30824962042345 10.200509264360468 107.94953953983699 2.32955455E8 0.6051706591936546
491.0003271923649 0.5750198504163955 1.9399999999999997 0.0 24.321176666720696 8.243488361373549 30.052800960919647 0.0 71.16032109810446 10.216053188309736 107.32140134482542 2.32955455E8 0.6051706591936546
492.00032719236486 0.6208297364612603 1.9399999999999997 0.0 24.321176666720696 8.243488361373549 30.052800960919647 0.0 71.16032109810446 10.216053188309736 107.32140134482542 2.32955455E8 0.6048123736817188
493.0003271923648 0.6208297364612603 1.9399999999999997 0.0 24.361581323650903 8.19953693953841 30.36823202755154 0.0 71.28397968641428 10.256740242217392 107.38857812715567 2.32955455E8 0.6048123736817188
494.00032719236475 0.612598401403307 1.9399999999999997 0.0 24.361581323650903 8.19953693953841 30.36823202755154 0.0 71.28397968641428 10.256740242217392 107.38857812715567 2.32955455E8 0.6095649246768355
495.0003271923647 0.612598401403307 1.9399999999999997 0.0 24.39865777678358 8.202777939421054 30.30581200995766 0.0 71.24686436994084 10.248233094328315 106.83724591030682 2.32955455E8 0.6095649246768355
496.00032719236464 0.6469628349353943 1.9399999999999997 0.0 24.39865777678358 8.202777939421054 30.30581200995766 0.0 71.24686436994084 10.248233094328315 106.83724591030682 2.32955455E8 0.6085004214698461
497.0003271923646 0.6469628349353943 1.9399999999999997 0.0 24.310010466323543 8.257950327072468 29.709086559815777 0.0 71.39239457317345 10.232339822635273 107.47264888767634 2.32955455E8 0.6085004214698461
498.0003271923645 0.643339341456619 1.9399999999999997 0.0 24.310010466323543 8.257950327072468 29.709086559815777 0.0 71.39239457317345 10.232339822635273 107.47264888767634 2.32955455E8 0.615323434676872
499.00032719236447 0.643339341456619 1.9399999999999997 0.0 24.32181342578496 8.223163862519177 29.1539199023599 0.0 71.53760617378438 10.1942971252605 107.87911017636308 2.32955455E8 0.615323434676872
500.0003271923644 0.643477962574243 1.9399999999999997 0.0 24.32181342578496 8.223163862519177 29.1539199023599 0.0 71.53760617378438 10.1942971252605 107.87911017636308 2.32955455E8 0.6221300622762357
501.00032719236435 0.643477962574243 1.9399999999999997 0.0 24.42983937211649 8.222166550736148 29.112973860407163 0.0 71.72580414377865 10.180281389698415 107.91811896360673 2.32955455E8 0.6221300622762357
502.0003271923643 0.6744073290457497 1.9399999999999997 0.0 24.42983937211649 8.222166550736148 29.112973860407163 0.0 71.72580414377865 10.180281389698415 107.91811896360673 2.32955455E8 0.6209602005661806
503.00032719236424 0.6744073290457497 1.9399999999999997 0.0 24.63396210216967 8.360855757049762 29.825021249277732 0.0 71.63668225620408 10.163547946641694 107.11547603985383 2.32955455E8 0.6209602005661806
504.0003271923642 0.701861494790222 1.9399999999999997 0.0 24.63396210216967 8.360855757049762 29.825021249277732 0.0 71.63668225620408 10.163547946641694 107.11547603985383 2.32955455E8 0.6209983403682074
505.0003271923641 0.701861494790222 1.9399999999999997 0.0 24.954482921484463 8.326895045844479 29.45289022362872 0.0 71.12026300861392 10.092120000886563 106.08284571483328 2.32955455E8 0.6209983403682074
506.00032719236407 0.7322726976611176 1.9399999999999997 0.0 24.954482921484463 8.326895045844479 29.45289022362872 0.0 71.12026300861392 10.092120000886563 106.08284571483328 2.32955455E8 0.6223459830938629
507.000327192364 0.7322726976611176 1.9399999999999997 0.0 24.587065014238473 8.464542866400222 29.580015110253356 0.0 70.8478352185489 10.108662563224119 105.20726579299976 2.32955455E8 0.6223459830938629
508.00032719236395 0.7634536186192078 1.9399999999999997 0.0 24.587065014238473 8.464542866400222 29.580015110253356 0.0 70.8478352185489 10.108662563224119 105.20726579299976 2.32955455E8 0.622896718099749
509.0003271923639 0.7634536186192078 1.9399999999999997 0.0 24.807917737976588 8.582119865479756 30.02621696946979 0.0 71.21639863792264 10.127018504398038 105.79175853191889 2.32955455E8 0.622896718099749
510.00032719236384 0.7661657367703669 1.9399999999999997 0.0 24.807917737976588 8.582119865479756 30.02621696946979 0.0 71.21639863792264 10.127018504398038 105.79175853191889 2.32955455E8 0.6275809036460106
511.0003271923638 0.7661657367703669 1.9399999999999997 0.0 25.00893647053359 8.345322793033137 27.721921901615335 0.0 71.29403323586352 9.966500206824984 103.70428088214565 2.32955455E8 0.6275809036460106
512.0003271923638 0.7894174462879302 1.9399999999999997 0.0 25.00893647053359 8.345322793033137 27.721921901615335 0.0 71.29403323586352 9.966500206824984 103.70428088214565 2.32955455E8 0.6360600672785734
513.000327192364 0.7894174462879302 1.9399999999999997 0.0 25.21151396103405 8.328420991674081 27.772718996327168 0.0 71.75188686102172 9.989171256769465 105.35422819162983 2.32955455E8 0.6360600672785734
514.0003271923642 0.8029837964812487 1.9399999999999997 0.0 25.21151396103405 8.328420991674081 27.772718996327168 0.0 71.75188686102172 9.989171256769465 105.35422819162983 2.32955455E8 0.6306622036236668
515.0003271923645 0.8029837964812487 1.9399999999999997 0.0 25.13963669921752 8.494551950036367 30.506947303201592 0.0 71.813877138965 10.168367723534788 108.04459790934187 2.32955455E8 0.6306622036236668
516.0003271923647 0.8474536697063586 1.9399999999999997 0.0 25.13963669921752 8.494551950036367 30.506947303201592 0.0 71.813877138965 10.168367723534788 108.04459790934187 2.32955455E8 0.6307618986013891
517.0003271923649 0.8474536697063586 1.9399999999999997 0.0 24.91583729149523 8.331740484436917 27.151112724097644 0.0 71.79598536105682 10.0386646574576 105.62004213162223 2.32955455E8 0.6307618986013891
518.0003271923651 0.8546674959341991 1.9399999999999997 0.0 24.91583729149523 8.331740484436917 27.151112724097644 0.0 71.79598536105682 10.0386646574576 105.62004213162223 2.32955455E8 0.6329642667930039
519.0003271923654 0.8546674959341991 1.9399999999999997 0.0 24.73311631230012 8.32829125897672 26.22955647803309 0.0 71.94986700994941 10.049104497355072 105.88680740799529 2.32955455E8 0.6329642667930039
520.0003271923656 0.8673567021088038 1.9399999999999997 0.0 24.73311631230012 8.32829125897672 26.22955647803309 0.0 71.94986700994941 10.049104497355072 105.88680740799529 2.32955455E8 0.6300675799683654
521.0003271923658 0.8673567021088038 1.9399999999999997 0.0 28.889523663167022 8.609618866210848 33.49075514279361 0.0 72.03158178986914 10.24131406509458 108.94555126196974 2.32955455E8 0.6300675799683654
522.0003271923661 0.8945720375571486 1.9399999999999997 0.0 28.889523663167022 8.609618866210848 33.49075514279361 0.0 72.03158178986914 10.24131406509458 108.94555126196974 2.32955455E8 0.6329724189608655
523.0003271923663 0.8945720375571486 1.9399999999999997 0.0 29.329958296433457 8.574075268857964 35.31745719486961 0.0 72.16298857720588 10.208803316074434 109.56840640216912 2.32955455E8 0.6329724189608655
524.0003271923665 0.916293258428555 1.9399999999999997 0.0 29.329958296433457 8.574075268857964 35.31745719486961 0.0 72.16298857720588 10.208803316074434 109.56840640216912 2.32955455E8 0.6355780403183902
525.0003271923667 0.916293258428555 1.9399999999999997 0.0 29.23853473200886 8.646851275177136 35.506895107728035 0.0 72.30542851479733 10.202451785914072 110.19583985487799 2.32955455E8 0.6355780403183902
526.000327192367 0.9309070485849349 1.9399999999999997 0.0 29.23853473200886 8.646851275177136 35.506895107728035 0.0 72.30542851479733 10.202451785914072 110.19583985487799 2.32955455E8 0.6292921954646427
527.0003271923672 0.9309070485849349 1.9399999999999997 0.0 28.908439641093178 8.467222848527312 31.755016529535276 0.0 72.13731338406018 10.054930056307812 107.52918039980666 2.32955455E8 0.6292921954646427
528.0003271923674 0.9750652933285413 1.9399999999999997 0.0 28.908439641093178 8.467222848527312 31.755016529535276 0.0 72.13731338406018 10.054930056307812 107.52918039980666 2.32955455E8 0.633058707452616
529.0003271923676 0.9750652933285413 1.9399999999999997 0.0 29.17683480401375 8.537335711164024 31.453679738782828 0.0 72.2017469849412 10.012296412865586 107.09141591412165 2.32955455E8 0.633058707452616
530.0003271923679 1.0134364737768868 1.9399999999999997 0.0 29.17683480401375 8.537335711164024 31.453679738782828 0.0 72.2017469849412 10.012296412865586 107.09141591412165 2.32955455E8 0.6309203273468798
531.0003271923681 1.0134364737768868 1.9399999999999997 0.0 29.257452569228597 8.670653149596996 34.2358746731743 0.0 71.82370774359295 10.179321222189678 109.50261271144353 2.32955455E8 0.6309203273468798
532.0003271923683 1.015343422408611 1.9399999999999997 0.0 29.257452569228597 8.670653149596996 34.2358746731743 0.0 71.82370774359295 10.179321222189678 109.50261271144353 2.32955455E8 0.6237691982534938
533.0003271923686 1.015343422408611 1.9399999999999997 0.0 30.220883991030732 8.466472262118996 33.28624169463168 0.0 72.05954322197887 9.97980552698588 106.47832766342431 2.32955455E8 0.6237691982534938
534.0003271923688 1.0403676870082272 1.9399999999999997 0.0 30.220883991030732 8.466472262118996 33.28624169463168 0.0 72.05954322197887 9.97980552698588 106.47832766342431 2.32955455E8 0.6291242483539617
535.000327192369 1.0403676870082272 1.9399999999999997 0.0 29.377315576896656 8.26093749470404 30.462359026287274 0.0 71.81750340873504 9.995951314069856 106.55525178085972 2.32955455E8 0.6291242483539617
536.0003271923692 1.0888418244409515 1.9399999999999997 0.0 29.377315576896656 8.26093749470404 30.462359026287274 0.0 71.81750340873504 9.995951314069856 106.55525178085972 2.32955455E8 0.6235734514309651
537.0003271923695 1.0888418244409515 1.9399999999999997 0.0 29.1311575621506 8.345369534041025 29.834271157189946 0.0 71.74128931958694 9.994934752941987 106.44622719173458 2.32955455E8 0.6235734514309651
538.0003271923697 1.099277046007072 1.9399999999999997 0.0 29.1311575621506 8.345369534041025 29.834271157189946 0.0 71.74128931958694 9.994934752941987 106.44622719173458 2.32955455E8 0.6260083013600279
539.0003271923699 1.099277046007072 1.9399999999999997 0.0 28.84924249348946 8.449096734384122 30.84810629977945 0.0 71.53547231725905 10.014856496675163 105.77110839722823 2.32955455E8 0.6260083013600279
540.0003271923702 0.5243660644553442 1.68 0.0 28.84924249348946 8.449096734384122 30.84810629977945 0.0 71.53547231725905 10.014856496675163 105.77110839722823 2.43440986E8 0.618131766553286
541.0003271923704 0.5243660644553442 1.68 0.0 17.1074176203887 5.769987532260136 25.85090769151725 0.0 15.775365248621073 8.462700616303339 24.531982368993685 2.43440986E8 0.618131766553286
542.0003271923706 0.5082260785014105 1.68 0.0 17.1074176203887 5.769987532260136 25.85090769151725 0.0 15.775365248621073 8.462700616303339 24.531982368993685 2.43440986E8 0.6165646920059317
543.0003271923708 0.5082260785014105 1.68 0.0 17.114343458671115 5.912132358713328 25.37857111888691 0.0 16.02287015394941 8.424637056310724 24.586216099052955 2.43440986E8 0.6165646920059317
544.0003271923711 0.4829216231029774 1.68 0.0 17.114343458671115 5.912132358713328 25.37857111888691 0.0 16.02287015394941 8.424637056310724 24.586216099052955 2.43440986E8 0.6132506638295526
545.0003271923713 0.4829216231029774 1.68 0.0 28.490279092434942 6.414147728576682 34.726878673194534 0.0 21.151772843346023 8.607488503573752 27.545049811711916 2.43440986E8 0.6132506638295526
546.0003271923715 0.4691485208051585 1.68 0.0 28.490279092434942 6.414147728576682 34.726878673194534 0.0 21.151772843346023 8.607488503573752 27.545049811711916 2.43440986E8 0.6127437723469916
547.0003271923717 0.4691485208051585 1.68 0.0 28.5494105358316 6.455925302190743 34.9007777110209 0.0 21.199963652709947 8.6667203702112 27.908741091826993 2.43440986E8 0.6127437723469916
548.000327192372 0.4416643060596548 1.68 0.0 28.5494105358316 6.455925302190743 34.9007777110209 0.0 21.199963652709947 8.6667203702112 27.908741091826993 2.43440986E8 0.6111323672218203
549.0003271923722 0.4416643060596548 1.68 0.0 28.533412836759467 6.206536547370854 33.54940775851409 0.0 21.507716246612162 8.688267824968438 27.991089338368983 2.43440986E8 0.6111323672218203
550.0003271923724 0.4314803543046138 1.68 0.0 28.533412836759467 6.206536547370854 33.54940775851409 0.0 21.507716246612162 8.688267824968438 27.991089338368983 2.43440986E8 0.6048614911782152
551.0003271923727 0.4314803543046138 1.68 0.0 28.70102406571203 6.190568728911033 33.94308837815824 0.0 21.589338523132483 8.655504895963196 28.303158512559033 2.43440986E8 0.6048614911782152
552.0003271923729 0.40578202717700357 1.68 0.0 28.70102406571203 6.190568728911033 33.94308837815824 0.0 21.589338523132483 8.655504895963196 28.303158512559033 2.43440986E8 0.5997923973212427
553.0003271923731 0.40578202717700357 1.68 0.0 25.619633357247164 6.0806680058358324 32.5351791743199 0.0 21.262672141442977 8.663821008172908 28.186282646961324 2.43440986E8 0.5997923973212427
554.0003271923733 0.3987758968274312 1.68 0.0 25.619633357247164 6.0806680058358324 32.5351791743199 0.0 21.262672141442977 8.663821008172908 28.186282646961324 2.43440986E8 0.5947388607069843
555.0003271923736 0.3987758968274312 1.68 0.0 25.63713104124046 6.140745734188451 32.53629961774529 0.0 21.201294334281393 8.717365402660898 28.412188592938822 2.43440986E8 0.5947388607069843
556.0003271923738 0.39293170566751334 1.68 0.0 25.63713104124046 6.140745734188451 32.53629961774529 0.0 21.201294334281393 8.717365402660898 28.412188592938822 2.43440986E8 0.5903092761617922
