#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:22+0000 #
#####################################################################
#
# seed = 2.0, nodes = 15.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
438.00328845130383 6.121978015249019 3.5999999999999983 47.277814145294656 74.29207199736761 60.98711920724012 76.8317771997234 0.0 27.27229385922677 10.227985798104525 66.65089170529448 9838169.0
439.00328845130383 6.1514060508832324 3.5999999999999983 46.319504104421206 73.05046419005836 62.76667429061582 74.10236768028554 0.0 27.290975542294547 10.232426887825078 66.41877110930088 9838169.0
440.00328845130383 6.1514060508832324 3.5999999999999983 47.710562028540686 74.18024018957563 62.77014646534685 75.32966272682569 0.0 27.20964212640687 10.448389281215505 67.77502472295062 9838169.0
441.00328845130383 6.09888142730692 3.5999999999999983 49.07602300857757 71.4790118893491 61.721462870927404 54.32409356600446 0.0 27.442567410274393 10.53101252432715 70.41583674396308 9838169.0
442.00328845130383 6.09888142730692 3.5999999999999983 47.91263322148842 69.2201495349181 60.34465112541393 47.22284471729061 0.0 27.865313358333434 10.498063717040901 70.0292803435269 9838169.0
443.00328845130383 6.0601524494768695 3.5999999999999983 47.09173365608372 71.012112632214 63.25360894591703 42.517462641504686 0.0 26.790194631451595 10.461966896836728 66.73064614150123 9838169.0
444.00328845130383 6.0601524494768695 3.5999999999999983 47.981817941528384 72.03183666830432 64.0130466779065 44.45407301842062 0.0 20.576375724257197 9.549525570915357 51.26871660466943 9838169.0
445.00328845130383 6.080238877217422 3.5999999999999983 48.332989924659806 70.22141588904415 63.20527100492358 38.3164299886313 0.0 19.995372070223645 9.265728087276193 49.40987813733465 9838169.0
446.00328845130383 6.080238877217422 3.5999999999999983 50.45794419930697 69.95464999843378 62.4556762947678 29.371103592056713 0.0 20.581951871752864 9.282661212941745 47.24234622363675 9838169.0
447.00328845130383 6.132154233258287 3.5999999999999983 51.729349100973934 71.17085280438958 64.48401702335644 26.98694949167735 0.0 19.709944897409805 9.36414627967644 47.56097770252301 9838169.0
448.00328845130383 6.132154233258287 3.5999999999999983 51.77669086745056 72.17259562292261 64.48199237738709 27.14266980899311 0.0 19.78924590300553 9.349070321860736 46.61381426567596 9838169.0
449.00328845130383 5.94793098380969 3.5999999999999983 53.06667375365716 76.66355485838864 65.29504300172815 30.749636046333446 0.0 20.06043644820152 9.518733231737365 44.809652766931045 9890304.0
450.00328845130383 5.94793098380969 3.5999999999999983 54.17849640069822 76.15358587771597 63.08568158656506 27.29861219637168 0.0 20.672992912476026 9.699258422581062 48.04437480746292 9890304.0
451.00328845130383 5.97251357632744 3.5999999999999983 55.26086891560434 76.4036691628258 63.625099086495815 28.62131118442106 0.0 20.965940918873383 9.835714852045834 49.94279957731358 9890304.0
452.00328845130383 5.97251357632744 3.5999999999999983 57.468712162936 74.29089696220109 64.74674583232337 24.26896268761988 0.0 22.35578956238418 10.077642615978457 52.67153582730618 9890304.0
453.00328845130383 6.011319377901536 3.5999999999999983 57.82052519351581 74.20054308971308 63.75230740025558 20.489605778463194 0.0 23.21110168056945 10.02683188013574 55.13027239981593 9890304.0
454.00328845130383 6.011319377901536 3.5999999999999983 56.75294285816523 71.01763224650763 63.364554785052974 18.229345161974145 0.0 23.46636487714705 9.949284122903764 54.016584993744836 9890304.0
455.00328845130383 6.053354235250578 3.5999999999999983 57.68059121106678 71.20445520890769 64.11860007867752 24.975190499026063 0.0 23.34086540392867 10.036372873400548 55.85016207845 9890304.0
456.00328845130383 6.053354235250578 3.5999999999999983 57.7091495514074 73.10213852229452 62.83863010643663 17.16859127252072 0.0 22.391264247323573 9.690847515631049 51.20955387050397 9890304.0
457.00328845130383 5.967288358192287 3.5999999999999983 57.24394003502597 74.94948840137741 64.26532284661667 23.750744255490016 0.0 22.091503712465414 9.586698384121195 51.0858952317475 9890304.0
458.00328845130383 5.967288358192287 3.5999999999999983 56.72177061856243 76.24508651466786 64.01201878653401 25.814236762017558 0.0 22.46231330625818 9.323252454360352 48.476880191530654 9890304.0
459.00328845130383 6.045236805268119 3.5999999999999983 55.91846944231193 75.87204013290456 64.15957295454598 33.4625626497106 0.0 22.530066499584347 9.318313350465766 52.368128604720205 9890304.0
460.00328845130383 6.045236805268119 3.5999999999999983 56.294678055133986 75.15083965711985 64.37932950891549 32.85767363743982 0.0 23.236404052934336 9.441737629370785 52.66584953287761 9890304.0
461.00328845130383 5.972709938638461 3.5999999999999983 52.829414497539474 73.66330708592417 63.750147139593636 38.698919872230555 0.0 22.83558129543875 9.332000810046855 50.672677582094806 9890304.0
462.00328845130383 5.972709938638461 3.5999999999999983 58.26351651976319 72.85804566115866 66.4348942832101 17.13108252185796 0.0 22.41115631221936 9.379429929395043 51.130055613788315 9890304.0
463.00328845130383 5.832577614385424 3.5999999999999983 57.10460286791381 72.71246266929384 64.09060765776586 25.521175812271373 0.0 21.414211764593862 9.340573845990512 46.80182787445817 9890304.0
464.00328845130383 5.832577614385424 3.5999999999999983 56.27543978715453 73.81378404414794 64.36971695094641 28.23740278909117 0.0 21.18249355121137 9.248232239091037 43.944827504289485 9890304.0
465.00328845130383 5.990389528334766 3.5999999999999983 57.85824705196395 72.93893571824519 63.71498994904922 19.852236991158147 0.0 21.018500846561672 9.42744597236133 46.19073933830117 9890304.0
466.00328845130383 5.990389528334766 3.5999999999999983 58.66546778731759 74.54963902544121 64.88651728320355 27.381503640203928 0.0 21.972609067985893 9.350891252462601 47.111913573636905 9890304.0
467.00328845130383 5.923931502545088 3.5999999999999983 55.209556328604606 83.66233353227649 64.69098715080608 56.75971501202403 0.0 22.445163441445477 9.519490783225221 46.00904242308626 9890304.0
468.00328845130383 5.923931502545088 3.5999999999999983 58.068719326915485 87.06828220673144 68.47870631708331 56.23118524680592 0.0 23.43142269750225 9.921148858986257 51.07855651153579 9890304.0
469.00328845130383 6.014553886479047 3.5999999999999983 59.4772591069019 82.942915050474 68.23391994673877 45.18076199855988 0.0 23.52372441633404 9.774479093188466 50.491921490567485 9890304.0
470.00328845130383 6.014553886479047 3.5999999999999983 52.26725463000712 82.2038784911805 67.28264143804682 74.03945793811653 0.0 22.853764600619638 9.680380752444288 51.309085157525395 9890304.0
471.00328845130383 5.851677383353899 3.5999999999999983 51.63949235395191 82.30094468307807 67.71328690429688 74.99958993018002 0.0 22.42388625691455 9.78264257623919 48.97366943922701 9890304.0
472.00328845130383 5.851677383353899 3.5999999999999983 55.07970359019179 78.06629236692065 66.53755239362087 49.68579468294162 0.0 21.34919790102169 9.587698062295042 48.14497703898191 9890304.0
473.00328845130383 5.751937357275274 3.5999999999999983 50.48661704210627 78.55479925316588 65.6050761158268 59.82710169027734 0.0 21.593007456578018 9.555528911867752 48.877384398072834 9890304.0
474.00328845130383 5.751937357275274 3.5999999999999983 48.14218192878873 78.39684413956508 64.31049619218155 53.045844067597116 0.0 21.830146199254028 9.545750470506617 49.337893992673926 9890304.0
475.00328845130383 5.799760018011366 3.5999999999999983 49.25773460593112 99.97063649076645 66.65934983984944 135.70544855724611 0.0 21.857545075978972 9.344467384626327 47.74862251400857 9890304.0
476.00328845130383 5.799760018011366 3.5999999999999983 50.72912753920161 81.23305277156942 65.00957353665594 58.21547175682084 0.0 21.48227880431664 9.344098906179543 47.344551419018735 9890304.0
477.00328845130383 5.747331893880787 3.5999999999999983 59.890027291837555 81.86368801940492 66.33672693322343 39.88179601995038 0.0 20.25532911335459 9.154304810915507 42.46207826040974 9890304.0
478.00328845130383 5.747331893880787 3.5999999999999983 51.16397075487083 78.44561809192585 65.18335224978476 52.351621634364804 0.0 20.77912160127078 9.12857284052913 45.19932904432324 9890304.0
479.00328845130383 5.896575285739898 3.5999999999999983 54.258257786498746 78.72608408659212 64.96116361534983 51.88766436222791 0.0 18.33770246701964 8.21301986927729 29.943661877179863 1.0136276E7
480.00328845130383 5.896575285739898 3.5999999999999983 54.33974550131799 80.40909937786107 65.26352763427732 66.33569220443428 0.0 18.108587398485543 7.942946398405535 27.501634700797215 1.0136276E7
481.00328845130383 5.670849677165929 3.5999999999999983 58.18664132294895 81.04901361384472 66.83898188704214 50.75494684407726 0.0 17.937299484621285 8.19290859263346 27.50812151203785 1.0136276E7
482.00328845130383 5.670849677165929 3.5999999999999983 57.95315971785863 80.29344937675437 65.55502171825418 41.61584774099957 0.0 17.68035541265143 8.151401667391285 26.76595960557047 1.0136276E7
483.00328845130383 5.77569511203727 3.5999999999999983 45.01883786282935 79.65282818391938 64.8732804848817 63.43015719093776 0.0 16.796734582152528 8.112818722191655 25.468951433964218 1.0136276E7
484.00328845130383 5.77569511203727 3.5999999999999983 43.6976959511263 77.22856291964698 65.1331059244995 71.13943627819141 0.0 17.009537683702806 8.063271237152975 25.35537375988421 1.0136276E7
485.00328845130383 5.778742400581219 3.5999999999999983 44.471864350285436 78.32814102035749 64.20680372357383 78.8752403780577 0.0 17.73293949811311 8.119381035725008 26.872132369537542 1.0136276E7
486.00328845130383 5.778742400581219 3.5999999999999983 40.84281094509407 78.0224803369518 63.47294350505358 74.87497165146407 0.0 18.456432186493792 7.913273507071161 26.464325509449147 1.0136276E7
487.00328845130383 5.676623162636374 3.5999999999999983 54.09159391093606 76.76611100419771 63.895467793261744 42.9377588876891 0.0 17.887038154638663 7.77393159893173 25.996341196253713 1.0136276E7
488.00328845130383 5.676623162636374 3.5999999999999983 51.964517501788336 77.00915523054222 64.65179789585436 56.329353725134865 0.0 17.91550201526782 7.885453684512662 25.832234479967536 1.0136276E7
489.00328845130383 5.471944703836506 3.5999999999999983 36.069093365368865 78.7085025066979 64.50219381707966 114.12514507260306 0.0 16.97130642025183 7.776030611346768 24.689785864201184 1.0136276E7
490.00328845130383 5.471944703836506 3.5999999999999983 37.613452955633214 77.25528655684577 65.0943621548674 87.78287752176612 0.0 17.85770878767247 7.942562819012032 26.94637499103894 1.0136276E7
491.00328845130383 5.77609107064828 3.5999999999999983 36.57364791542833 76.98594098524815 63.476402966173346 97.98217636006483 0.0 17.195079234456426 7.800045180846069 25.48648966716314 1.0136276E7
492.00328845130383 5.77609107064828 3.5999999999999983 38.10696620629917 78.43447847171977 63.189758184353686 105.64396331049869 0.0 18.186174787838176 7.841316828923451 26.206367801848874 1.0136276E7
493.00328845130383 5.539470721034781 3.5999999999999983 36.6584691810983 77.55608688566954 64.14988188452007 107.9147332754393 0.0 18.659345653235587 7.90755497488142 27.517870448250573 1.0136276E7
494.00328845130383 5.539470721034781 3.5999999999999983 39.841824659570214 78.45286045568028 63.97803544269655 90.47533987218483 0.0 18.23174240489883 7.600315784126058 26.045143119649655 1.0136276E7
495.00328845130383 5.675499188528317 3.5999999999999983 37.76257334985555 77.93536104545919 65.20990046854736 108.78920373631816 0.0 18.49037988718761 7.578706263127719 26.681961468857725 1.0136276E7
496.00328845130383 5.675499188528317 3.5999999999999983 43.446027433177186 78.01502590887716 65.47945490106551 77.75133197222979 0.0 18.840994682035415 8.059033628718417 29.360808365239812 1.0136276E7
497.00328845130383 5.594367114914048 3.5999999999999983 43.61083876233777 75.85459244238614 65.2973706867167 73.31069152112875 0.0 19.034070525477098 7.9895545128758965 29.494660702866614 1.0136276E7
498.00328845130383 5.594367114914048 3.5999999999999983 43.677140456938425 96.75619542856616 67.2479058966744 135.5042805837224 0.0 19.729092946430562 8.030225221172916 28.873648182707715 1.0136276E7
499.00328845130383 5.33823468306901 3.5999999999999983 45.84291180843788 97.37102982957367 68.32205830745542 135.74562222110862 0.0 21.454797492425644 8.27577685573482 32.56526483410981 1.0136276E7
500.00328845130383 5.33823468306901 3.5999999999999983 47.34285371507901 96.90001466906008 69.13149525496974 128.47674329855892 0.0 22.340483269716138 8.587505847131693 34.424776188475775 1.0136276E7
501.00328845130383 5.656321268624503 3.5999999999999983 48.52841206716806 78.10109540919528 66.4276748487818 74.46828386131318 0.0 21.80496465223174 8.673169864541208 34.1132693131958 1.0136276E7
502.00328845130383 5.656321268624503 3.5999999999999983 48.46816756690557 98.65972599807078 68.7269731083754 138.6946859793127 0.0 22.223787800027033 8.663052224374463 35.713678809066934 1.0136276E7
503.00328845130383 5.428449388579983 3.5999999999999983 48.348611030261395 98.38792677090423 68.91797649980236 140.80292581139705 0.0 21.70166356746865 8.595282484645006 34.190947617303735 1.0136276E7
504.00328845130383 5.428449388579983 3.5999999999999983 49.415479356223045 77.88275053287747 65.2613253479449 65.73762413582595 0.0 21.013346356679723 8.521546080196961 33.32196938135547 1.0136276E7
505.00328845130383 5.391179781812509 3.5999999999999983 53.39574955628163 79.34395554272527 65.68459660874315 63.09046466961186 0.0 21.191412845546914 8.323888914323637 34.90496591992612 1.0136276E7
506.00328845130383 5.391179781812509 3.5999999999999983 53.930315006056354 78.15443103596962 64.78448650917342 62.96514243595887 0.0 21.853410755388715 8.506664178021653 37.47338436120523 1.0136276E7
507.00328845130383 5.3636997031783515 3.5999999999999983 56.03154804749619 79.85982228583903 65.29882385097237 69.35886904713624 0.0 21.88692530499566 8.623317881875497 39.00548627161511 1.0136276E7
508.00328845130383 5.3636997031783515 3.5999999999999983 55.32440135032615 78.48552319676718 65.07433057586368 64.49356255046081 0.0 22.593586338610088 8.750428137684104 41.801387718852354 1.0136276E7
509.00328845130383 5.241500390144793 3.5999999999999983 55.985976685176254 80.05964975922329 65.42402495422158 65.24732543217019 0.0 16.953096093645403 7.187512402171433 32.04156889438849 9973356.0
510.00328845130383 5.241500390144793 3.5999999999999983 55.50553168606377 78.165429527734 65.46263983718124 62.6810636798524 0.0 16.556478748284597 7.11679554727721 32.45733929803715 9973356.0
511.00328845130383 5.424142243131959 3.5999999999999983 54.539318074755705 82.09719734513821 66.6393683298451 66.87619947678448 0.0 16.760534119749604 7.320579093170337 32.085228813230614 9973356.0
512.0032884513039 5.424142243131959 3.5999999999999983 53.50356093410159 79.40749771163877 67.09472812233318 64.47520855949733 0.0 16.14453167147097 7.437964822018894 31.949751240199458 9973356.0
513.0032884513039 5.600302232482615 3.5999999999999983 52.73294522687826 81.66859183194728 67.5333022315512 74.87259226314701 0.0 16.14975582274658 7.546179453621913 34.34465642704855 9973356.0
514.0032884513039 5.600302232482615 3.5999999999999983 53.469115960432276 99.61696372806176 68.85397295395634 134.92580764923207 0.0 16.660258142552703 7.391277447040922 35.35783282851525 9973356.0
515.0032884513039 5.252840651352723 3.5999999999999983 54.704701515503224 96.92543096784426 68.11580793834467 149.11777567028483 0.0 17.103988735067567 7.637442587485368 38.323072685437296 9973356.0
516.0032884513039 5.252840651352723 3.5999999999999983 54.04397241712708 96.33313310318837 68.51180850351224 143.0182098407079 0.0 17.364917932637674 7.9087243599279615 38.128728536408964 9973356.0
517.0032884513039 5.283456197864564 3.5999999999999983 52.63442128139573 96.05178922933914 68.38728492493996 131.72504428411224 0.0 17.31873761985619 8.065447306174516 37.950370513268446 9973356.0
518.0032884513039 5.283456197864564 3.5999999999999983 52.0355296543178 79.40609039500335 64.99345585051621 70.97727536992024 0.0 17.23357976137963 8.04083332720669 38.81453750416595 9973356.0
519.0032884513039 5.355268532918281 3.5999999999999983 52.42566280983586 75.59375686426867 65.24297352047262 56.720023268551124 0.0 17.196702986232083 8.05942154034547 38.81573834938688 9973356.0
520.0032884513039 5.355268532918281 3.5999999999999983 51.938609165085296 77.28022210005246 64.78673131836737 53.83402240376607 0.0 16.972157128144907 7.909281613972139 38.25788312275969 9973356.0
521.0032884513039 5.185429890316126 3.5999999999999983 52.831046479481195 78.71688184548998 65.62742365690693 50.20500407727206 0.0 16.140354466725217 7.862852381127184 37.059952310138485 9973356.0
522.0032884513039 5.185429890316126 3.5999999999999983 53.11177510542941 80.68499894768907 65.01090176781372 50.587278795569446 0.0 14.999201378488223 7.836901146393285 33.715325905123656 9973356.0
523.0032884513039 5.166762509224967 3.5999999999999983 52.94846113645782 72.46504412327542 64.39433377564784 35.25906856087807 0.0 15.477577465389553 8.081438285742157 36.20386352329444 9973356.0
524.0032884513039 5.166762509224967 3.5999999999999983 52.19828727414898 77.09122865441 64.52615635138794 49.903952292806636 0.0 15.419493984074029 7.8304213279910515 36.26522119508902 9973356.0
525.0032884513039 5.172675970752573 3.5999999999999983 56.766934984205626 76.17176612026087 64.2551933599431 39.046878898748865 0.0 15.43636045013981 7.766868788270518 36.036884046393006 9973356.0
526.0032884513039 5.172675970752573 3.5999999999999983 55.82791847119722 78.4569180860132 64.88076591686963 46.132987271794946 0.0 15.190175273297333 7.579432179141141 36.78922455250135 9973356.0
527.0032884513039 5.0432595871588735 3.5999999999999983 54.75141495760023 80.08843861419314 65.17015668053347 51.95061153910262 0.0 15.7274517366689 7.485020975503669 38.06394788734877 9973356.0
528.0032884513039 5.0432595871588735 3.5999999999999983 55.60850012670295 77.7410462760333 65.12406253650168 37.67179183024693 0.0 15.809356288710863 7.744565677035065 38.68128191607507 9973356.0
529.0032884513039 4.787582991359234 3.5999999999999983 54.54880272292145 79.19685962745984 65.01545954735458 50.67029517038585 0.0 15.540876172622726 7.7660092474801745 36.794561197052296 9973356.0
530.0032884513039 4.787582991359234 3.5999999999999983 53.94722631100656 79.29517610365093 65.42930484938218 64.42627916033737 0.0 14.969588191990976 7.5863408066068585 37.23036763437204 9973356.0
531.0032884513039 4.728177393122288 3.5999999999999983 53.60943774003378 80.38716842075054 64.90332772773257 57.04318841754803 0.0 15.324421635549703 7.753531546901482 38.376934421199 9973356.0
532.0032884513039 4.728177393122288 3.5999999999999983 53.58351012483304 81.40084872429902 65.38247037934421 66.5053149534749 0.0 16.298192489004784 7.960087797532568 42.50420130079798 9973356.0
533.0032884513039 4.862888369548398 3.5999999999999983 54.02945342512712 79.10954128089203 66.38102382823182 61.450216640679166 0.0 16.22950005013211 8.140092101113948 43.9042416903902 9973356.0
534.0032884513039 4.862888369548398 3.5999999999999983 54.91943076937033 76.52644131371653 66.5929494570985 51.342182913905 0.0 16.209495066665777 8.120371942575535 43.50823318843736 9973356.0
535.0032884513039 4.824920041761551 3.5999999999999983 54.63205967601573 76.16814780069953 66.23324571860975 45.251676289624086 0.0 17.252261610790278 8.386016740164902 46.24859235907011 9973356.0
536.0032884513039 4.824920041761551 3.5999999999999983 54.96849654058617 75.13140138361261 65.11821780020566 39.496962566581935 0.0 16.95228941049637 8.237112512632102 43.54512025301339 9973356.0
537.0032884513039 4.915856346222869 3.5999999999999983 55.24208221227467 74.56586329167023 64.84141199370382 37.561894886773295 0.0 17.126966018287472 8.272598270506732 43.37733320568113 9973356.0
538.0032884513039 4.915856346222869 3.5999999999999983 55.190153115358314 74.2184827232857 65.57874834658452 43.900987523657946 0.0 17.017922169298767 8.091666495867702 42.50711106709191 9973356.0
539.0032884513039 4.728461412027501 3.5999999999999983 54.755096505522886 81.1132668485724 66.38451996631834 63.99536813842592 0.0 18.70487683558068 9.209633034852349 46.738171466123404 9864757.0
540.0032884513039 4.728461412027501 3.5999999999999983 54.308588462278735 80.79750839313009 67.403028149505 75.52756044463561 0.0 19.29611110509179 9.153493063546914 48.01705230173834 9864757.0
541.0032884513039 4.52506839532459 3.5999999999999983 52.317684344521766 84.51167563360804 66.88262950256669 76.59482383863832 0.0 19.797315333215376 8.976137277878646 46.95046442013888 9864757.0
542.0032884513039 4.52506839532459 3.5999999999999983 52.884213923319194 85.5037298669754 67.65954262963773 91.68363486634425 0.0 19.231382076993267 9.112809079415143 46.75538102825804 9864757.0
543.0032884513039 5.045512516524817 3.5999999999999983 53.723771456563796 86.95522139345015 66.5175188574392 85.93718000685985 0.0 19.363492663966785 9.025407328320231 46.035051221830585 9864757.0
544.0032884513039 5.045512516524817 3.5999999999999983 53.568326759313685 82.5710434228177 65.91812399122958 76.15028859087967 0.0 23.401443224202463 9.125660588931432 53.15351803102882 9864757.0
545.0032884513039 4.577714384786088 3.5999999999999983 55.7278737738179 85.28389988780472 66.88693157888274 78.71755940942612 0.0 24.404793161567426 9.466090882072494 53.6393409580758 9864757.0
546.0032884513039 4.577714384786088 3.5999999999999983 56.22892218244448 82.51001005644804 68.05457863018148 77.92052686817993 0.0 23.991341473233387 9.632673682696867 55.54692471196815 9864757.0
547.0032884513039 4.6709215117490555 3.5999999999999983 43.550414458504044 79.95714852220848 66.24333967538377 109.31166719123023 0.0 28.35119387507924 10.164083696991549 74.92523255860144 9864757.0
548.0032884513039 4.6709215117490555 3.5999999999999983 42.332793001016874 83.52009297891541 63.788032077273726 151.44937267325994 0.0 29.224560698593944 10.140200883262908 77.84655704248648 9864757.0
549.0032884513039 4.6156197930095955 3.5999999999999983 42.05056778152666 86.74166220246325 65.59326299800065 130.01885682390454 0.0 88.65603994451331 18.546326058504764 827.9854771998224 9864757.0
550.0032884513039 4.6156197930095955 3.5999999999999983 39.01742875846343 91.79098499241724 65.97785029705403 179.20890114433993 0.0 27.448338668929512 10.157722088824526 73.15143961135921 9864757.0
551.0032884513039 4.529248216298729 3.5999999999999983 55.89095836927945 94.85647830797302 68.72036663480617 129.73133566746685 0.0 24.280222796709445 9.907498814333799 64.10237869811331 9864757.0
552.0032884513039 4.529248216298729 3.5999999999999983 54.78122687330475 98.70134357544116 67.5173097147199 146.20094956259248 0.0 24.552535420708423 9.925100530566521 66.29665840960581 9864757.0
553.0032884513039 4.657127169512868 3.5999999999999983 54.99526795622038 99.7456386772527 67.22903791559914 154.72650307017503 0.0 25.731777251531877 10.16869110079788 70.63742083020719 9864757.0
554.0032884513039 4.657127169512868 3.5999999999999983 54.61599444068211 96.84264761771065 67.00589531739949 142.2051393194519 0.0 24.712687996406885 10.016940828424918 65.14437704827812 9864757.0
555.0032884513039 4.305007585799392 3.5999999999999983 28.722545939012104 95.39394888734711 65.59001137882991 238.3074332660097 0.0 25.248402321316846 10.159970725619877 68.81053464039172 9864757.0
556.0032884513039 4.305007585799392 3.5999999999999983 29.938079440344314 95.22008070942204 64.09052560838207 220.79015178043164 0.0 27.53619336810403 10.422258153302629 73.81923755712592 9864757.0
557.0032884513039 4.367625973927909 3.5999999999999983 54.274148633402184 96.6155007727763 68.41753629892878 132.89681010713394 0.0 24.669497939057077 10.109812838844775 65.6248485205076 9864757.0
558.0032884513039 4.367625973927909 3.5999999999999983 24.224614746246463 96.69259151547517 65.92454448935086 295.11124778730795 0.0 25.715396245389798 10.377709649780424 71.41522271226604 9864757.0
559.0032884513039 4.289101722805207 3.5999999999999983 32.48078120300395 92.40282513009372 65.66646081134662 203.0299328895833 0.0 90.50120924512464 14.703738005167414 490.5639291743954 9864757.0
560.0032884513039 4.289101722805207 3.5999999999999983 28.175150411728264 89.848710458891 65.66710607800071 205.6846160078692 0.0 25.203275531064314 10.366380104447304 66.50997232040332 9864757.0
561.0032884513039 4.530318414069061 3.5999999999999983 33.29763742146228 87.26346704995608 65.70739052055268 155.7472824081825 0.0 26.640920205619693 10.6991509035817 70.69597710848302 9864757.0
562.0032884513039 4.530318414069061 3.5999999999999983 59.1482666038504 85.97829832815829 69.73942104776711 65.64630567063145 0.0 23.700056148840606 10.397632678878235 59.0892024796655 9864757.0
563.0032884513039 4.331772541175867 3.5999999999999983 59.194610213858354 87.56333373653482 69.93419613096285 64.14168839628718 0.0 23.868134727032725 10.1114473133292 57.51141711264779 9864757.0
564.0032884513039 4.331772541175867 3.5999999999999983 54.98280675456261 82.636973059385 70.07401413312756 72.51400038411944 0.0 23.570985469168992 10.360623642416428 57.47044530451923 9864757.0
565.0032884513039 4.63562241447266 3.5999999999999983 59.139096066551346 84.31216816407982 69.96016943583949 59.218385446119186 0.0 24.065354271269197 10.17043421938459 56.70861239509191 9864757.0
566.0032884513039 4.63562241447266 3.5999999999999983 59.47298007489019 84.15961913370165 69.30909898099874 57.88649181931884 0.0 25.81052841333663 10.352580620010075 60.60559623387763 9864757.0
567.0032884513039 4.205322140369632 3.5999999999999983 59.466708917406244 88.7966440184693 69.63999318963153 68.04981229227943 0.0 26.17219593304061 10.348777715738311 60.403168777734045 9864757.0
568.0032884513039 4.205322140369632 3.5999999999999983 59.151035629790535 99.64616517362968 72.59668959245604 127.86718710404008 0.0 25.701536735515493 10.350574793717138 59.427130399302584 9864757.0
569.0032884513039 4.3103562860624525 3.5999999999999983 58.98240233114333 80.097742681347 69.79854889048971 51.94972299088377 0.0 121.00634545234425 15.82398833206711 885.7149633406478 1.0192336E7
570.0032884513039 4.3103562860624525 3.5999999999999983 54.74045218784694 77.11431769724783 67.80443431706557 45.55004594127135 0.0 121.09085303411184 16.164939101770777 886.4511926242319 1.0192336E7
571.0032884513039 4.225992686200177 3.5999999999999983 54.237417992403785 79.76145567627913 66.72708091921093 51.53103777684334 0.0 120.68305557833757 15.860857536725467 882.3951942846676 1.0192336E7
572.0032884513039 4.225992686200177 3.5999999999999983 54.28483822646527 75.84670183707435 66.93599827446982 39.17025187574761 0.0 120.75345874381587 15.938712505479518 883.6236822758109 1.0192336E7
573.0032884513039 4.185449484841694 3.5999999999999983 59.051852385097085 77.39896904541268 68.67933516628935 38.8878586236747 0.0 120.74411300090287 15.927951466515326 882.6289011462835 1.0192336E7
574.0032884513039 4.185449484841694 3.5999999999999983 54.050029788324366 91.80643079042247 67.35157030290786 98.65672216487836 0.0 120.78138802315053 16.375609626697756 880.4836165026333 1.0192336E7
575.0032884513039 3.929676218110604 3.5999999999999983 56.13984991197486 84.31513105832784 65.7605941893127 61.828664923575616 0.0 120.3714031710837 16.396728864155797 873.0864194188846 1.0192336E7
576.0032884513039 3.929676218110604 3.5999999999999983 55.22232662166893 84.26785189623618 66.80891848893378 68.12330195439064 0.0 121.52675800339402 16.37706399083832 891.0988995440157 1.0192336E7
577.0032884513039 4.149767788705834 3.5999999999999983 56.986266061925434 91.87672631572428 67.37726222156671 85.11709487327127 0.0 122.20516724475117 16.62643626267283 900.6880523603785 1.0192336E7
578.0032884513039 4.149767788705834 3.5999999999999983 55.77993253132523 80.57573791435223 67.11806703682534 55.143025600812315 0.0 121.0056068856907 16.40342366617884 882.9341453094261 1.0192336E7
579.0032884513039 3.663875471873225 3.5999999999999983 55.22960266600596 83.26789410141373 67.31772745924646 62.841375980803136 0.0 121.89913352701576 16.40250578853252 897.3187665502479 1.0192336E7
580.0032884513039 3.663875471873225 3.5999999999999983 53.926759633832 91.0954375733703 67.07501988488468 95.7122362978317 0.0 122.3906404390164 16.075935713769276 908.5814662420217 1.0192336E7
581.0032884513039 3.7969370180068625 3.5999999999999983 52.89778748839511 91.20845140843373 68.42934024342834 95.13627176720813 0.0 122.0164516058882 16.236618386410004 899.7854762871264 1.0192336E7
582.0032884513039 3.7969370180068625 3.5999999999999983 59.532659402690186 84.45118493824357 68.9885763010687 61.483138841911995 0.0 122.44384705971042 16.12340358096621 908.657291836018 1.0192336E7
583.0032884513039 3.9318867897619314 3.5999999999999983 52.914569759128426 90.1460835144537 67.01647774782737 111.99294797466236 0.0 122.94126363175585 16.258803110467856 915.9278617759467 1.0192336E7
584.0032884513039 3.9318867897619314 3.5999999999999983 51.74304734073361 86.58736597557859 66.91242068006486 100.7222113585787 0.0 122.37306356276781 16.23262385357147 908.5923470460903 1.0192336E7
585.0032884513039 3.4918209675463006 3.5999999999999983 51.32774988790547 81.60774274800758 66.47996920154068 92.18218938447049 0.0 122.00689264279825 16.216129969582802 902.9794427333348 1.0192336E7
586.0032884513039 3.4918209675463006 3.5999999999999983 49.02487151738352 81.4410606656702 65.84162496014501 99.3711201111697 0.0 122.02434375973185 16.29795280331431 901.7704556703113 1.0192336E7
