#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:36+0000 #
#####################################################################
#
# seed = 1, nodes = 50, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
604.0004885590484 3.5515864138229114 6.000000000000004 5.741200712124088 13.513560474061492 9.319176576896538 2.6804215636563793 0.0 0.0 0.0 0.0 5.5304175E7 0.48419134549908005
605.0004885590487 3.4969786581306628 6.000000000000004 6.42659354358317 13.581862048134278 9.5018248817545 2.6724798416251065 0.0 0.0 0.0 0.0 5.5304175E7 0.49268928444900983
606.0004885590489 3.4969786581306628 6.000000000000004 6.42659354358317 13.581862048134278 9.5018248817545 2.6724798416251065 0.0 0.0 0.0 0.0 5.5304175E7 0.49268928444900983
607.0004885590491 3.4725011705972397 6.000000000000004 6.514136625004514 13.278590875060761 9.509875264824732 2.370707370616436 0.0 0.0 0.0 0.0 5.5304175E7 0.4964984172740057
608.0004885590494 3.4725011705972397 6.000000000000004 6.514136625004514 13.278590875060761 9.509875264824732 2.370707370616436 0.0 0.0 0.0 0.0 5.5304175E7 0.4964984172740057
609.0004885590496 3.409006697277379 6.000000000000004 5.139787924610086 13.662689329296523 9.330647628247371 3.0370575896557566 0.0 0.0 0.0 0.0 5.5304175E7 0.5063792876941519
610.0004885590498 3.409006697277379 6.000000000000004 5.139787924610086 13.662689329296523 9.330647628247371 3.0370575896557566 0.0 0.0 0.0 0.0 5.5304175E7 0.5063792876941519
611.00048855905 3.334047437573519 6.000000000000004 5.844516864455796 12.602376964529453 9.297352370795698 2.7182567674974805 0.0 0.0 0.0 0.0 5.5304175E7 0.5180442829795333
612.0004885590503 3.334047437573519 6.000000000000004 5.844516864455796 12.602376964529453 9.297352370795698 2.7182567674974805 0.0 0.0 0.0 0.0 5.5304175E7 0.5180442829795333
613.0004885590505 3.291635116661113 6.000000000000004 4.685848274885276 12.524380455393697 9.451520349801433 2.5682052995579605 0.0 0.0 0.0 0.0 5.5304175E7 0.524644395166338
614.0004885590507 3.291635116661113 6.000000000000004 4.685848274885276 12.524380455393697 9.451520349801433 2.5682052995579605 0.0 0.0 0.0 0.0 5.5304175E7 0.524644395166338
615.000488559051 3.2186856538684374 6.000000000000004 5.421890762067935 13.459819506692325 9.366169387349666 2.9606663513042224 0.0 0.0 0.0 0.0 5.5304175E7 0.5359966302725744
616.0004885590512 3.2186856538684374 6.000000000000004 5.421890762067935 13.459819506692325 9.366169387349666 2.9606663513042224 0.0 0.0 0.0 0.0 5.5304175E7 0.5359966302725744
617.0004885590514 3.2150716906211594 6.000000000000004 5.696339568400047 13.907716477542456 9.653732728290205 2.971405917030072 0.0 0.0 0.0 0.0 5.5304175E7 0.5365590272920698
618.0004885590516 3.2150716906211594 6.000000000000004 5.696339568400047 13.907716477542456 9.653732728290205 2.971405917030072 0.0 0.0 0.0 0.0 5.5304175E7 0.5365590272920698
619.0004885590519 3.159060046905944 6.000000000000004 6.355560674519049 13.97096687896745 9.813586794384253 2.302211689975591 0.0 0.0 0.0 0.0 5.5304175E7 0.5452754362113374
620.0004885590521 3.159060046905944 6.000000000000004 6.355560674519049 13.97096687896745 9.813586794384253 2.302211689975591 0.0 0.0 0.0 0.0 5.5304175E7 0.5452754362113374
621.0004885590523 3.099900717407849 6.000000000000004 6.028329067465133 13.23102963111345 9.757144360961847 2.700656139281509 0.0 0.0 0.0 0.0 5.5304175E7 0.5544816810756539
622.0004885590525 3.099900717407849 6.000000000000004 6.028329067465133 13.23102963111345 9.757144360961847 2.700656139281509 0.0 0.0 0.0 0.0 5.5304175E7 0.5544816810756539
623.0004885590528 3.0654625372368614 6.000000000000004 6.282974324323279 13.798860746960685 9.647674210763878 2.9595020825593092 0.0 0.0 0.0 0.0 5.5304175E7 0.5598408750020445
624.000488559053 3.0654625372368614 6.000000000000004 6.282974324323279 13.798860746960685 9.647674210763878 2.9595020825593092 0.0 0.0 0.0 0.0 5.5304175E7 0.5598408750020445
625.0004885590532 3.0334727617276522 6.000000000000004 5.833553547213857 13.656934834881863 9.674117621116018 2.975614784451349 0.0 0.0 0.0 0.0 5.5304175E7 0.5648190535749064
626.0004885590535 3.0334727617276522 6.000000000000004 5.833553547213857 13.656934834881863 9.674117621116018 2.975614784451349 0.0 0.0 0.0 0.0 5.5304175E7 0.5648190535749064
627.0004885590537 3.00228601711756 6.000000000000004 4.687758224022782 13.54915502691454 9.443880533389361 2.664194307557021 0.0 0.0 0.0 0.0 5.5304175E7 0.569672266243766
628.0004885590539 3.00228601711756 6.000000000000004 4.687758224022782 13.54915502691454 9.443880533389361 2.664194307557021 0.0 0.0 0.0 0.0 5.5304175E7 0.569672266243766
629.0004885590541 2.946074256743019 6.000000000000004 5.518896421023367 12.832625235333392 9.416458456899884 2.6147765525236584 0.0 0.0 0.0 0.0 5.5304175E7 0.5784198168778371
630.0004885590544 2.946074256743019 6.000000000000004 5.518896421023367 12.832625235333392 9.416458456899884 2.6147765525236584 0.0 0.0 0.0 0.0 5.5304175E7 0.5784198168778371
631.0004885590546 2.9384079086280277 6.000000000000004 6.232210772602178 13.811480297112809 9.797687539233873 2.422643233407674 0.0 0.0 0.0 0.0 5.5304175E7 0.579612837126046
632.0004885590548 2.9384079086280277 6.000000000000004 6.232210772602178 13.811480297112809 9.797687539233873 2.422643233407674 0.0 0.0 0.0 0.0 5.5304175E7 0.579612837126046
633.000488559055 2.893304385512246 6.000000000000004 5.099280463794932 12.093514022355947 9.488445426037629 2.10417769101039 0.0 0.0 0.0 0.0 5.5304175E7 0.5866317482862986
634.0004885590553 2.893304385512246 6.000000000000004 5.099280463794932 12.093514022355947 9.488445426037629 2.10417769101039 0.0 0.0 0.0 0.0 5.5304175E7 0.5866317482862986
635.0004885590555 2.863961280808492 6.000000000000004 7.1871667937243675 12.182438813147776 9.706549853005647 1.3881674357805749 0.0 0.0 0.0 0.0 5.5304175E7 0.5911980577640067
636.0004885590557 2.863961280808492 6.000000000000004 7.1871667937243675 12.182438813147776 9.706549853005647 1.3881674357805749 0.0 0.0 0.0 0.0 5.5304175E7 0.5911980577640067
637.000488559056 2.7965553706152546 6.000000000000004 6.978801859016448 11.624599623276021 9.669164112291028 1.1757506229618697 0.0 0.0 0.0 0.0 5.5304175E7 0.6016876173956965
638.0004885590562 2.7965553706152546 6.000000000000004 6.978801859016448 11.624599623276021 9.669164112291028 1.1757506229618697 0.0 0.0 0.0 0.0 5.5304175E7 0.6016876173956965
639.0004885590564 2.8276063783435665 6.000000000000004 3.396350348004166 12.065168359791826 9.328014403593532 3.0281834414630198 0.0 0.0 0.0 0.0 5.5304175E7 0.5968555278021215
640.0004885590566 2.8276063783435665 6.000000000000004 3.396350348004166 12.065168359791826 9.328014403593532 3.0281834414630198 0.0 0.0 0.0 0.0 5.5304175E7 0.5968555278021215
641.0004885590569 2.776745574746427 6.000000000000004 3.0898786902733604 12.36656095786791 9.30594498448158 2.7944406977717016 0.0 0.0 0.0 0.0 5.5304175E7 0.6047703743002759
642.0004885590571 2.776745574746427 6.000000000000004 3.0898786902733604 12.36656095786791 9.30594498448158 2.7944406977717016 0.0 0.0 0.0 0.0 5.5304175E7 0.6047703743002759
643.0004885590573 2.7544457410617733 6.000000000000004 4.805898803766153 12.74563365156692 9.481532413279174 1.7984828743872499 0.0 0.0 0.0 0.0 5.5304175E7 0.6082406254183359
644.0004885590575 2.7544457410617733 6.000000000000004 4.805898803766153 12.74563365156692 9.481532413279174 1.7984828743872499 0.0 0.0 0.0 0.0 5.5304175E7 0.6082406254183359
645.0004885590578 2.7353321910610915 6.000000000000004 1.744371744925566 11.944869973121186 9.453094152431271 2.609256184570783 0.0 0.0 0.0 0.0 5.5304175E7 0.6112150340707919
646.000488559058 2.7353321910610915 6.000000000000004 1.744371744925566 11.944869973121186 9.453094152431271 2.609256184570783 0.0 0.0 0.0 0.0 5.5304175E7 0.6112150340707919
647.0004885590582 2.683080188097313 6.000000000000004 6.804734890336854 11.873099601588061 9.661904899159628 1.4021174980969942 0.0 0.0 0.0 0.0 5.5304175E7 0.6193463759574678
648.0004885590585 2.683080188097313 6.000000000000004 6.804734890336854 11.873099601588061 9.661904899159628 1.4021174980969942 0.0 0.0 0.0 0.0 5.5304175E7 0.6193463759574678
649.0004885590587 2.676766173618208 6.000000000000004 5.962335299901304 12.377060736628057 9.517951390941555 1.634858463984174 0.0 0.0 0.0 0.0 5.5304175E7 0.6203289490167744
650.0004885590589 2.676766173618208 6.000000000000004 5.962335299901304 12.377060736628057 9.517951390941555 1.634858463984174 0.0 0.0 0.0 0.0 5.5304175E7 0.6203289490167744
651.0004885590591 2.668226602099406 6.000000000000004 5.447404282459245 12.169171420955703 9.306305600386521 2.253371785925115 0.0 0.0 0.0 0.0 5.5304175E7 0.6216578583723302
652.0004885590594 2.668226602099406 6.000000000000004 5.447404282459245 12.169171420955703 9.306305600386521 2.253371785925115 0.0 0.0 0.0 0.0 5.5304175E7 0.6216578583723302
653.0004885590596 2.646471843324848 6.000000000000004 5.348124425933181 11.60552190896289 9.197893450450708 2.201425671612437 0.0 0.0 0.0 0.0 5.5304175E7 0.625043286130587
654.0004885590598 2.646471843324848 6.000000000000004 5.348124425933181 11.60552190896289 9.197893450450708 2.201425671612437 0.0 0.0 0.0 0.0 5.5304175E7 0.625043286130587
655.00048855906 2.6047296235691277 6.000000000000004 2.381427094674193 11.51722943164885 9.135162477190283 3.4688495053026425 0.0 0.0 0.0 0.0 5.5304175E7 0.631539118647817
656.0004885590603 2.6047296235691277 6.000000000000004 2.381427094674193 11.51722943164885 9.135162477190283 3.4688495053026425 0.0 0.0 0.0 0.0 5.5304175E7 0.631539118647817
657.0004885590605 2.6444941438011313 6.000000000000004 5.57163376394633 11.856666206224665 9.405071758528043 2.0814628902483596 0.0 0.0 0.0 0.0 5.5304175E7 0.6253510513848224
658.0004885590607 2.6444941438011313 6.000000000000004 5.57163376394633 11.856666206224665 9.405071758528043 2.0814628902483596 0.0 0.0 0.0 0.0 5.5304175E7 0.6253510513848224
659.000488559061 2.594488093672147 6.000000000000004 6.949646962105382 11.63741286418084 9.480462130727494 1.4493629930266465 0.0 0.0 0.0 0.0 5.6748568E7 0.6331328830264322
660.0004885590612 2.594488093672147 6.000000000000004 6.949646962105382 11.63741286418084 9.480462130727494 1.4493629930266465 0.0 0.0 0.0 0.0 5.6748568E7 0.6331328830264322
661.0004885590614 2.5971227025350356 6.000000000000004 6.282533215759814 11.464699133673564 9.536824903428224 1.487128349052356 0.0 0.0 0.0 0.0 5.6748568E7 0.6327228909842771
662.0004885590616 2.5971227025350356 6.000000000000004 6.282533215759814 11.464699133673564 9.536824903428224 1.487128349052356 0.0 0.0 0.0 0.0 5.6748568E7 0.6327228909842771
663.0004885590619 2.5825135874655114 6.000000000000004 5.141666414108061 11.516518469971066 9.319757135176152 1.8471449906296669 0.0 0.0 0.0 0.0 5.6748568E7 0.6349963293704465
664.0004885590621 2.5825135874655114 6.000000000000004 5.141666414108061 11.516518469971066 9.319757135176152 1.8471449906296669 0.0 0.0 0.0 0.0 5.6748568E7 0.6349963293704465
665.0004885590623 2.5943052859760334 6.000000000000004 5.224688564246676 11.882606557495187 9.472690267420926 2.0739881490883647 0.0 0.0 0.0 0.0 5.6748568E7 0.6331613311584138
666.0004885590625 2.5943052859760334 6.000000000000004 5.224688564246676 11.882606557495187 9.472690267420926 2.0739881490883647 0.0 0.0 0.0 0.0 5.6748568E7 0.6331613311584138
667.0004885590628 2.5884517278451846 6.000000000000004 5.430520066720746 12.430755903809322 9.392294197048722 2.0978611052461456 0.0 0.0 0.0 0.0 5.6748568E7 0.6340722490125764
668.000488559063 2.5884517278451846 6.000000000000004 5.430520066720746 12.430755903809322 9.392294197048722 2.0978611052461456 0.0 0.0 0.0 0.0 5.6748568E7 0.6340722490125764
669.0004885590632 2.5919698682657346 6.000000000000004 3.764192486378239 11.814093216348716 9.256773375819588 2.6975616652932697 0.0 0.0 0.0 0.0 5.6748568E7 0.6335247637308226
670.0004885590635 2.5919698682657346 6.000000000000004 3.764192486378239 11.814093216348716 9.256773375819588 2.6975616652932697 0.0 0.0 0.0 0.0 5.6748568E7 0.6335247637308226
671.0004885590637 2.5767638732300178 6.000000000000004 4.77325884802266 13.110697715456473 9.455928751272587 3.051467194269487 0.0 0.0 0.0 0.0 5.6748568E7 0.6358910872657924
672.0004885590639 2.5767638732300178 6.000000000000004 4.77325884802266 13.110697715456473 9.455928751272587 3.051467194269487 0.0 0.0 0.0 0.0 5.6748568E7 0.6358910872657924
673.0004885590641 2.5868635307047083 6.000000000000004 6.66014312702137 13.171160165066555 9.459580667315516 2.51790280378617 0.0 0.0 0.0 0.0 5.6748568E7 0.6343194007617946
674.0004885590644 2.5868635307047083 6.000000000000004 6.66014312702137 13.171160165066555 9.459580667315516 2.51790280378617 0.0 0.0 0.0 0.0 5.6748568E7 0.6343194007617946
675.0004885590646 2.6096231969195887 6.000000000000004 5.64192628899326 12.278119150161844 9.460886983440675 2.5239579788035993 0.0 0.0 0.0 0.0 5.6748568E7 0.6307775915157814
676.0004885590648 2.6096231969195887 6.000000000000004 5.64192628899326 12.278119150161844 9.460886983440675 2.5239579788035993 0.0 0.0 0.0 0.0 5.6748568E7 0.6307775915157814
677.000488559065 2.6110382537544417 6.000000000000004 4.589229258208325 12.232692185803261 9.323542810847496 2.9469519452697854 0.0 0.0 0.0 0.0 5.6748568E7 0.6305573834804791
678.0004885590653 2.6110382537544417 6.000000000000004 4.589229258208325 12.232692185803261 9.323542810847496 2.9469519452697854 0.0 0.0 0.0 0.0 5.6748568E7 0.6305573834804791
679.0004885590655 2.6273976672450017 6.000000000000004 5.819661568912826 12.396270385682572 9.351478650499702 2.057064076323124 0.0 0.0 0.0 0.0 5.6748568E7 0.6280115674999998
680.0004885590657 2.6273976672450017 6.000000000000004 5.819661568912826 12.396270385682572 9.351478650499702 2.057064076323124 0.0 0.0 0.0 0.0 5.6748568E7 0.6280115674999998
681.000488559066 2.5990252845341146 6.000000000000004 5.391336606543485 12.239852063725813 9.293217968478347 2.1312677079172118 0.0 0.0 0.0 0.0 5.6748568E7 0.6324268153541683
682.0004885590662 2.5990252845341146 6.000000000000004 5.391336606543485 12.239852063725813 9.293217968478347 2.1312677079172118 0.0 0.0 0.0 0.0 5.6748568E7 0.6324268153541683
683.0004885590664 2.6306707684908868 6.000000000000004 5.188246912591587 11.794891986895491 9.405441678029602 2.3604322915178524 0.0 0.0 0.0 0.0 5.6748568E7 0.627502214676177
684.0004885590666 2.6306707684908868 6.000000000000004 5.188246912591587 11.794891986895491 9.405441678029602 2.3604322915178524 0.0 0.0 0.0 0.0 5.6748568E7 0.627502214676177
685.0004885590669 2.646883501892343 6.000000000000004 5.41599514061549 12.994775173638415 9.446464316102416 2.5181819901498597 0.0 0.0 0.0 0.0 5.6748568E7 0.6249792247288606
686.0004885590671 2.646883501892343 6.000000000000004 5.41599514061549 12.994775173638415 9.446464316102416 2.5181819901498597 0.0 0.0 0.0 0.0 5.6748568E7 0.6249792247288606
687.0004885590673 2.6436760668510213 6.000000000000004 6.553034124802137 13.342580384279964 9.627247413806382 2.203436786681937 0.0 0.0 0.0 0.0 5.6748568E7 0.6254783587222189
688.0004885590675 2.6436760668510213 6.000000000000004 6.553034124802137 13.342580384279964 9.627247413806382 2.203436786681937 0.0 0.0 0.0 0.0 5.6748568E7 0.6254783587222189
689.0004885590678 2.6530182894153973 6.000000000000004 5.854007475803003 12.595143072959935 9.248611021830147 1.9214419721465683 0.0 0.0 0.0 0.0 5.6748568E7 0.6240245425746348
690.000488559068 2.6530182894153973 6.000000000000004 5.854007475803003 12.595143072959935 9.248611021830147 1.9214419721465683 0.0 0.0 0.0 0.0 5.6748568E7 0.6240245425746348
691.0004885590682 2.693077310535109 6.000000000000004 6.619665814427448 11.842454555375545 9.185970215522921 1.6552060604387817 0.0 0.0 0.0 0.0 5.6748568E7 0.6177906457306087
692.0004885590685 2.693077310535109 6.000000000000004 6.619665814427448 11.842454555375545 9.185970215522921 1.6552060604387817 0.0 0.0 0.0 0.0 5.6748568E7 0.6177906457306087
693.0004885590687 2.727064951674047 6.000000000000004 6.891567023142687 12.612474490335227 9.424426354391388 1.881589727986162 0.0 0.0 0.0 0.0 5.6748568E7 0.6125015636984054
694.0004885590689 2.727064951674047 6.000000000000004 6.891567023142687 12.612474490335227 9.424426354391388 1.881589727986162 0.0 0.0 0.0 0.0 5.6748568E7 0.6125015636984054
695.0004885590691 2.7025391503356073 6.000000000000004 7.039627642012886 13.14090099752411 9.603043514713049 2.0889048859999924 0.0 0.0 0.0 0.0 5.6748568E7 0.6163182150115768
696.0004885590694 2.7025391503356073 6.000000000000004 7.039627642012886 13.14090099752411 9.603043514713049 2.0889048859999924 0.0 0.0 0.0 0.0 5.6748568E7 0.6163182150115768
697.0004885590696 2.749619308452159 6.000000000000004 5.849261893380304 13.004368355083308 9.548768967785822 2.1219778088717307 0.0 0.0 0.0 0.0 5.6748568E7 0.608991704255811
698.0004885590698 2.749619308452159 6.000000000000004 5.849261893380304 13.004368355083308 9.548768967785822 2.1219778088717307 0.0 0.0 0.0 0.0 5.6748568E7 0.608991704255811
699.00048855907 2.7638343671088648 6.000000000000004 5.518111934022442 11.92371971294262 9.56899787267222 2.2002433015669522 0.0 0.0 0.0 0.0 5.6748568E7 0.6067795880627351
700.0004885590703 2.7638343671088648 6.000000000000004 5.518111934022442 11.92371971294262 9.56899787267222 2.2002433015669522 0.0 0.0 0.0 0.0 5.6748568E7 0.6067795880627351
701.0004885590705 2.808811781281678 6.000000000000004 5.354572095744693 12.892574981106852 9.634184841452017 2.6100920719849974 0.0 0.0 0.0 0.0 5.6748568E7 0.5997803016990852
702.0004885590707 2.808811781281678 6.000000000000004 5.354572095744693 12.892574981106852 9.634184841452017 2.6100920719849974 0.0 0.0 0.0 0.0 5.6748568E7 0.5997803016990852
703.000488559071 2.8594128466257445 6.000000000000004 5.60221243816817 13.380520658906205 9.493847798564534 2.6300028936476476 0.0 0.0 0.0 0.0 5.6748568E7 0.5919058750971454
704.0004885590712 2.8594128466257445 6.000000000000004 5.60221243816817 13.380520658906205 9.493847798564534 2.6300028936476476 0.0 0.0 0.0 0.0 5.6748568E7 0.5919058750971454
705.0004885590714 2.8840294850813755 6.000000000000004 6.395398576536134 12.80213315619376 9.729981894521396 1.8773501802404313 0.0 0.0 0.0 0.0 5.6748568E7 0.588075087911395
706.0004885590716 2.8840294850813755 6.000000000000004 6.395398576536134 12.80213315619376 9.729981894521396 1.8773501802404313 0.0 0.0 0.0 0.0 5.6748568E7 0.588075087911395
707.0004885590719 2.8841928801876158 6.000000000000004 6.7133214665373675 12.693966205446408 9.518012603994418 1.8032933466357564 0.0 0.0 0.0 0.0 5.6748568E7 0.5880496607239939
708.0004885590721 2.8841928801876158 6.000000000000004 6.7133214665373675 12.693966205446408 9.518012603994418 1.8032933466357564 0.0 0.0 0.0 0.0 5.6748568E7 0.5880496607239939
709.0004885590723 2.943772037720143 6.000000000000004 6.672089184640891 13.010409596355927 9.60632646996223 1.7483225079032896 0.0 0.0 0.0 0.0 5.6748568E7 0.5787780831434574
710.0004885590726 2.943772037720143 6.000000000000004 6.672089184640891 13.010409596355927 9.60632646996223 1.7483225079032896 0.0 0.0 0.0 0.0 5.6748568E7 0.5787780831434574
711.0004885590728 2.941464913986697 6.000000000000004 4.664845081424685 12.670191778718994 9.480241288389642 1.967667479487323 0.0 0.0 0.0 0.0 5.6748568E7 0.5791371126693593
712.000488559073 2.941464913986697 6.000000000000004 4.664845081424685 12.670191778718994 9.480241288389642 1.967667479487323 0.0 0.0 0.0 0.0 5.6748568E7 0.5791371126693593
713.0004885590732 3.0086060911461456 6.000000000000004 5.142780864429536 13.284131954305897 9.617370876348248 2.1918152266089392 0.0 0.0 0.0 0.0 5.6748568E7 0.5686887502106839
714.0004885590735 3.0086060911461456 6.000000000000004 5.142780864429536 13.284131954305897 9.617370876348248 2.1918152266089392 0.0 0.0 0.0 0.0 5.6748568E7 0.5686887502106839
715.0004885590737 2.989521790843175 6.000000000000004 5.512163976480345 13.33549383584555 9.611276991553115 2.7603950702838524 0.0 0.0 0.0 0.0 5.6748568E7 0.571658607089453
716.0004885590739 2.989521790843175 6.000000000000004 5.512163976480345 13.33549383584555 9.611276991553115 2.7603950702838524 0.0 0.0 0.0 0.0 5.6748568E7 0.571658607089453
717.0004885590741 3.0691583233749693 6.000000000000004 5.342538166586603 13.192304341708653 9.553759984355247 2.1459854683536905 0.0 0.0 0.0 0.0 5.6748568E7 0.5592657448840697
718.0004885590744 3.0691583233749693 6.000000000000004 5.342538166586603 13.192304341708653 9.553759984355247 2.1459854683536905 0.0 0.0 0.0 0.0 5.6748568E7 0.5592657448840697
719.0004885590746 3.1542870079370613 6.000000000000004 5.6178898558646 13.78345546513484 9.671029147654185 2.235644643267342 0.0 0.0 0.0 0.0 7.9941333E7 0.546018206047765
720.0004885590748 3.1542870079370613 6.000000000000004 5.6178898558646 13.78345546513484 9.671029147654185 2.235644643267342 0.0 0.0 0.0 0.0 7.9941333E7 0.546018206047765
#####################################################################
# End of data export. Simulation finished at: 2025-02-20T07:37+0000 #
#####################################################################
