#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:06+0000 #
#####################################################################
#
# seed = 4.0, nodes = 10.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
276.0017306538455 1.960087811880927 1.4799999999999998 40.70513698826733 178.4650798086377 101.82885331351548 2150.6432434023895 8.391008900887652 147.6482428639884 86.89332301357757 2251.3579728972127 9.529783772E9
277.00173065384575 1.960087811880927 1.4799999999999998 1.885618083164127 178.51638371909348 99.79214251476921 2606.741420478314 8.441152440604332 144.3762628170772 86.6952162057913 2242.1393810572067 9.529783772E9
278.001730653846 1.9278777372011064 1.4799999999999998 39.99004406966996 179.0992037464364 104.78094208574335 1982.9659198952431 5.737363541302161 144.86220936807143 86.08901175633348 2295.391489626091 9.529783772E9
279.0017306538462 1.9278777372011064 1.4799999999999998 40.17874419884234 178.31436003669515 103.7279027906294 1918.718816269506 6.441418240817351 143.72214513797843 86.36869501018782 2261.1416419009443 9.529783772E9
280.00173065384644 1.949806195337937 1.4799999999999998 40.58747407214047 176.3153186059817 105.00414672428434 1960.4782558183153 3.1001709733024456 143.18967890502265 84.88906722320193 2364.2420769674163 9.529783772E9
281.00173065384666 1.949806195337937 1.4799999999999998 41.13545691808055 178.91775340441566 109.16462457674737 1630.0598928543795 1.428376854666581 144.70786799715788 84.9400007069688 2468.836756557459 9.529783772E9
282.0017306538469 1.9740133972963156 1.4799999999999998 39.844936215447596 184.4375145813255 106.23726059875924 2137.498430876054 3.7843527093812677 143.80625997096908 85.36174766073671 2387.739692470435 9.529783772E9
283.0017306538471 1.9740133972963156 1.4799999999999998 40.84868600605629 179.8723455859268 106.3622911266975 1643.936210443226 5.312655122070884 143.6679226965524 85.77877196787676 2327.7356265922394 9.529783772E9
284.00173065384735 1.9563424561746632 1.4799999999999998 40.68327194210061 180.9803633464352 106.22505828588181 1678.214698603861 8.476817852403958 144.1606450266858 85.66633638378715 2196.4286183989952 9.529783772E9
285.0017306538476 1.9563424561746632 1.4799999999999998 40.064172022614486 178.50192212352573 105.163549585602 1640.6380478552865 11.013529710402848 143.61822681828144 85.92292408980133 2078.6993231603124 9.529783772E9
286.0017306538478 1.932605642715365 1.4799999999999998 52.12224804211437 178.07970832391794 106.63444089891198 1448.1451190006362 10.804121217072186 143.25423593039633 85.60001940119338 2062.908808080958 9.529783772E9
287.001730653848 1.932605642715365 1.4799999999999998 51.90422928073332 173.5534472071079 105.65102814883463 1353.3021831694095 12.234891642768662 142.59907957964853 85.41680787560269 1974.9809967536473 9.529783772E9
288.00173065384826 1.939333367360655 1.4799999999999998 39.11296354688793 179.44910127599195 102.52489277292068 1782.636509145831 10.860325748830533 142.18634369988501 85.5478759766112 2056.4777515926053 9.529783772E9
289.0017306538485 1.939333367360655 1.4799999999999998 38.23796024719282 177.25763627722358 101.15717622386016 1882.5308839907173 11.213258375811318 144.27350596883727 85.86549504386285 2044.1143374614876 9.529783772E9
290.0017306538487 1.9194451886715427 1.4799999999999998 51.16710812771384 179.07781800164406 103.92401150506896 1536.4299547649305 12.760950290171385 146.36168815913956 85.88802048406659 2071.334727618937 9.529783772E9
291.00173065384894 1.9194451886715427 1.4799999999999998 39.26581909127212 182.28979299563426 101.15795849328445 1917.6522302399233 13.113158223531702 146.16595666876265 86.06222540319243 2080.4072481809458 9.529783772E9
292.00173065384917 1.9806487131453387 1.4799999999999998 32.788072486648794 175.15933301238624 98.60113349049989 2207.045283356742 13.357891393769279 147.12665579379913 85.2901360595802 2109.3864806667834 9.529783772E9
293.0017306538494 1.9806487131453387 1.4799999999999998 32.624038301031014 176.77355205087153 95.28387108610096 2237.7094736442045 11.058142378565606 144.90238489696807 84.94747025528984 2078.2672093329725 9.529783772E9
294.0017306538496 1.944143651330688 1.4799999999999998 32.746483595829 162.7796141082411 95.75903202699098 1735.3132024370286 13.117059959266498 147.38462001712935 84.40952582970934 2064.216267131382 9.529783772E9
295.00173065384985 1.944143651330688 1.4799999999999998 32.74676282944206 167.38569247233582 95.86153376441997 1796.1517379193506 13.213030963607698 147.98434439911563 84.30366693302655 2056.199556988809 9.529783772E9
296.0017306538501 2.078695044723032 1.4799999999999998 1.885618083164127 165.98897089085798 93.11588595129624 2671.0524788395455 14.522779014175882 148.819242385871 85.01008230686247 2061.4153431216782 9.529783772E9
297.0017306538503 2.078695044723032 1.4799999999999998 1.4142135623730951 157.95081511317252 97.80552716633409 2409.642721950467 14.367631687184963 149.53898990062171 84.38412069645918 2038.8843721146816 9.529783772E9
298.00173065385053 1.9427155829414373 1.4799999999999998 1.4142135623730951 162.31778398227834 98.40139045537377 2484.2146009976664 14.782568530113952 148.41634968784743 83.70571482776921 2047.7866926517806 9.529783772E9
299.00173065385076 1.9427155829414373 1.4799999999999998 31.86133269237599 164.53350405466838 101.21320052046991 2026.5175014948934 13.154388644810936 148.32883004712173 83.67810485944669 2087.687420513293 9.529783772E9
300.001730653851 1.9090315162939904 1.4799999999999998 68.96324081757317 161.48330531618763 106.72909569988312 1140.3206805330606 16.64143652165817 147.66985604479788 84.09661592336188 2005.736368138525 9.529783772E9
301.0017306538512 1.9090315162939904 1.4799999999999998 37.90478283443204 161.83192886174172 100.4726250710613 1851.0191666386813 16.408378781228244 148.34512234269312 84.06028342993608 2065.102902338912 9.529783772E9
302.00173065385144 2.0266558696679784 1.4799999999999998 1.4142135623730951 161.14474123413328 96.94141375513209 2518.8624793602976 12.693982120970825 149.66531782771906 84.49295696665267 2166.562044618928 9.529783772E9
303.00173065385167 2.0266558696679784 1.4799999999999998 37.39215533533518 169.53113281346688 107.71420149891483 1514.4745773756736 15.100377708026851 145.2662568280395 84.36826934080167 2066.3947259046117 9.529783772E9
304.0017306538519 1.9287445689467222 1.4799999999999998 37.759398580049066 162.99892451342816 105.5982908656137 1812.1098201027469 15.070383322969075 146.89764503391945 84.13381652541533 2113.9821388512582 9.529783772E9
305.0017306538521 1.9287445689467222 1.4799999999999998 47.36022420730712 158.3894542520139 107.71612275355936 1647.451219911827 17.175836287974548 145.4978076502965 83.57739545774608 2107.1563650591006 9.529783772E9
306.00173065385235 1.9702687439262658 1.4799999999999998 36.94625293962189 170.6382453504668 102.75856551270405 2024.7196969699608 17.14513121014063 144.14061715768545 84.36985102652628 2057.377792930225 9.529783772E9
307.0017306538526 1.9702687439262658 1.4799999999999998 36.40455004710041 166.4250828734286 102.21539143691064 1727.4155757455355 14.183331406097263 143.46982371607442 83.42917204775937 2085.053901783873 9.529783772E9
308.0017306538528 1.8397925220746856 1.4799999999999998 2.8284271247461903 167.9116759656181 107.14374122238203 2398.5244132444936 13.920905904481582 143.99808500972594 83.30697210849881 2081.9698126214944 9.529783772E9
309.00173065385303 1.8397925220746856 1.4799999999999998 2.8284271247461903 172.07098095674843 108.833042194663 2595.0732205758686 13.454347710647557 143.72490956151907 83.34170382389215 2083.216361795075 9.529783772E9
310.00173065385326 1.95857544308584 1.4799999999999998 2.8284271247461903 167.8440240890514 103.12006129499287 2787.799665959518 10.781069365330556 144.75448442245403 83.23053581000427 2193.412317621292 9.529783772E9
311.0017306538535 1.95857544308584 1.4799999999999998 2.8284271247461903 167.00413881982917 104.74039543778852 2805.0763187783778 11.544001217727535 145.83681257262538 83.41053600448816 2281.6084031825303 9.529783772E9
312.0017306538537 1.9756516955871566 1.4799999999999998 2.8284271247461903 163.36295958158274 101.74254540767758 2702.000627292624 11.65054938500444 145.5812410413485 82.58805098677105 2284.7322499722727 9.529783772E9
313.00173065385394 1.9756516955871566 1.4799999999999998 2.8284271247461903 163.03554645611072 101.46689470304425 2694.3755836063665 9.516274882817067 146.7994562557015 82.68135411822962 2311.06226567427 9.529783772E9
314.00173065385417 2.0616652624432588 1.4799999999999998 2.8284271247461903 161.02063431953954 99.78424892191536 2098.1523621056367 7.436992283004223 148.1472058640406 81.61664872876551 2409.082576571571 9.529783772E9
315.0017306538544 2.0616652624432588 1.4799999999999998 1.4142135623730951 159.2882909875223 98.60143157376606 3293.1381874051617 9.03639066096342 151.6407661486317 82.07453714260441 2529.9342171361654 9.529783772E9
316.0017306538546 1.9977506247724175 1.4799999999999998 2.8284271247461903 160.60627406178784 103.12621106531745 2264.4122145605206 9.00326826618523 149.6639797620849 82.27374985376485 2442.7787898270026 9.529783772E9
317.00173065385485 1.9977506247724175 1.4799999999999998 2.8284271247461903 156.22290499752208 99.33945187182981 2050.4320469782606 5.9637229121214235 150.81227513272586 80.91337208841341 2435.5415272847613 9.529783772E9
318.0017306538551 2.113583961941312 1.4799999999999998 2.8284271247461903 152.12461571136578 103.67323604278602 2262.3891720729657 6.543483414739289 148.00452227380015 80.20616342855959 2452.122276997213 9.529783772E9
319.0017306538553 2.113583961941312 1.4799999999999998 2.8284271247461903 155.66146674810372 104.65546614778711 2337.9224295043878 3.459398785107891 149.37921832400193 80.78344155484147 2520.1915382820907 9.529783772E9
320.00173065385553 2.1360594321234263 1.4799999999999998 2.8284271247461903 158.44583910832995 102.61277618882266 2260.071746112345 3.5404004180014574 148.4632167142919 80.88002200388726 2511.793346121582 9.529783772E9
321.00173065385576 2.1360594321234263 1.4799999999999998 2.8284271247461903 156.27079165946407 101.79641035574208 2197.422384059244 3.282837470177742 148.19438249368363 80.00310276297591 2497.5987487774564 9.529783772E9
322.001730653856 2.0930290844992423 1.4799999999999998 2.8284271247461903 157.14352836554443 101.43008021922026 2189.4633923876036 3.618856798985901 146.1991417620725 79.39480260068856 2414.13729157417 9.529783772E9
323.0017306538562 2.0930290844992423 1.4799999999999998 2.8284271247461903 155.19099864918712 101.04655082258414 2136.178915507659 1.7142149616019124 148.2823163212227 79.00045274871687 2536.1713458962645 9.529783772E9
324.00173065385644 1.959024490147926 1.4799999999999998 2.8284271247461903 156.20285028394852 101.40796512633302 2476.069565376079 3.4298404570445213 146.64502335340626 79.48697997187546 2506.449757284082 9.529783772E9
325.00173065385667 1.959024490147926 1.4799999999999998 2.8284271247461903 156.608752694861 101.67329041677586 2494.227881209365 2.8412711709667535 147.30325373995936 80.00049236391779 2496.665436955689 9.529783772E9
326.0017306538569 1.9908992758961466 1.4799999999999998 2.8284271247461903 155.0612568700478 102.37103463482212 2199.144953781942 6.22190062540558 146.02819887058092 79.78738022120508 2455.388016111196 9.529783772E9
327.0017306538571 1.9908992758961466 1.4799999999999998 2.8284271247461903 148.84349361658695 101.56463438713574 2124.3401161581187 5.19397977783328 147.87408084426391 79.58176713903387 2519.382949704402 9.529783772E9
328.00173065385735 2.190060313872323 1.4799999999999998 1.4142135623730951 149.96955974164177 94.91885221709543 2984.9666372395222 6.118845227485141 147.73072324409523 79.18059697866244 2527.957401135285 9.529783772E9
329.0017306538576 2.190060313872323 1.4799999999999998 1.4142135623730951 152.1452038127717 95.8871394102743 3079.0661980185587 5.0623745355039516 147.26408579742747 79.32725988266084 2485.086735754431 9.529783772E9
330.0017306538578 2.1752289296003786 1.4799999999999998 1.4142135623730951 155.14146283722886 96.50610002185296 3122.326975812534 7.084454352619355 146.69620888453997 79.83628199730288 2498.40869358373 9.529783772E9
331.00173065385803 2.1752289296003786 1.4799999999999998 2.8284271247461903 161.87217106768435 102.51603893368308 2239.7248760410553 6.9122190236517635 146.38973951033174 80.17396703921062 2499.7649576315703 9.529783772E9
332.00173065385826 2.173474649313658 1.4799999999999998 1.4142135623730951 158.46222299391044 97.5698945985336 3205.081863658345 8.626334334925561 148.657075028214 80.68548007453298 2584.725719479992 9.529783772E9
333.0017306538585 2.173474649313658 1.4799999999999998 1.4142135623730951 158.3289180121914 97.4229787890821 3206.38789989162 8.844885783600912 147.85909427506516 81.09717100514291 2550.1286013488602 9.529783772E9
334.0017306538587 2.1639788757568947 1.4799999999999998 1.4142135623730951 155.67227140193947 97.6651952694281 3185.6186057387586 10.501503626880426 147.74625603779288 81.40857869013293 2461.3842556048075 9.529783772E9
335.00173065385894 2.1639788757568947 1.4799999999999998 1.4142135623730951 154.9922432536168 98.11300722820458 3207.055760550603 7.621038565816494 149.41513024048047 81.83049807136568 2573.4324128579015 9.529783772E9
336.00173065385917 2.0937049154806497 1.4799999999999998 1.4142135623730951 157.1054380145474 98.06113992452701 3228.575012013003 7.5114410313205315 149.26008804792664 81.56882598780928 2568.946168212277 9.529783772E9
337.0017306538594 2.0937049154806497 1.4799999999999998 2.8284271247461903 152.45757194308268 103.81973546422772 2280.313163576814 10.510784035147784 147.86062573059098 81.19296709749239 2468.260741753115 9.529783772E9
338.0017306538596 2.1382508091900783 1.4799999999999998 1.4142135623730951 150.00534596090094 96.4732874679537 3065.91370595256 8.474033411486491 149.733066562276 80.92578468531879 2505.439533480981 9.529783772E9
339.00173065385985 2.1382508091900783 1.4799999999999998 1.4142135623730951 150.55826609344626 96.46525525928735 3082.6299010258786 7.109934840173745 148.76393498939493 80.83189059746367 2520.401510479748 9.529783772E9
340.0017306538601 2.1304139723873625 1.4799999999999998 1.4142135623730951 148.9911931625849 95.73805722857698 3010.887610601914 8.329115228663566 149.97534671457572 80.43616570477298 2467.6740000092473 9.529783772E9
341.0017306538603 2.1304139723873625 1.4799999999999998 1.4142135623730951 145.66114688021665 94.94698346246274 2936.6456553404587 8.521004386599014 151.13121156086834 80.48774278540596 2437.928038548486 9.529783772E9
342.00173065386053 2.212476070873159 1.4799999999999998 1.4142135623730951 145.59778376111288 94.73556622347012 2942.898892714753 9.258207992645076 150.93407930411414 80.30160581714554 2518.7202994963936 9.529783772E9
343.00173065386076 2.212476070873159 1.4799999999999998 1.4142135623730951 146.03138498858567 94.80456067635279 2944.6664292259725 9.459341822903683 151.60634997976493 80.86275564732225 2519.3841786597504 9.529783772E9
344.001730653861 2.218702017364685 1.4799999999999998 2.121320343559643 144.0846529048267 92.19445570293219 2729.346455244096 9.456996124420765 151.96641917092674 81.02579808036528 2535.937880107416 9.529783772E9
345.0017306538612 2.218702017364685 1.4799999999999998 2.121320343559643 146.65281000118793 91.19053561617923 2716.0553691289115 7.935950472107909 153.14417832342525 81.14271262763165 2632.5859359317765 9.529783772E9
346.00173065386144 2.2431554908238973 1.4799999999999998 2.8284271247461903 146.47753878401463 98.45116405204642 2060.2333228728025 8.06570702155025 151.97549938262142 81.07291420819274 2610.9473268304996 9.529783772E9
347.00173065386167 2.2431554908238973 1.4799999999999998 2.121320343559643 149.83332096845342 92.00047895108582 2791.1903404875143 5.937500285525585 151.6176773726729 81.12875093062736 2645.359602799914 9.529783772E9
348.0017306538619 2.1781631490273288 1.4799999999999998 2.121320343559643 150.1765200273846 92.49777790015607 2594.9300781796323 6.149148038685663 151.02089113546805 81.09071381791922 2580.085870934777 9.529783772E9
349.0017306538621 2.1781631490273288 1.4799999999999998 2.8284271247461903 151.28633637725142 93.52843442889369 2685.9405187100915 5.954621174262761 151.27140015993933 81.60026546296665 2626.6038879216435 9.529783772E9
350.00173065386235 2.242847436553313 1.4799999999999998 2.8284271247461903 153.95647273627563 95.44469502440901 2202.699254256574 7.057591633902876 151.64182591043286 81.65720206576773 2613.225802802361 9.529783772E9
351.0017306538626 2.242847436553313 1.4799999999999998 2.8284271247461903 150.88890604940408 94.58006422121896 2137.498734547 8.209146367843768 150.1658018302142 81.90519106560906 2542.434655610694 9.529783772E9
352.0017306538628 2.122130909316618 1.4799999999999998 2.8284271247461903 152.33257741058438 94.84780738346687 2158.2176680993703 12.40449718280102 150.6023384595539 82.57833121926983 2457.595073379605 9.529783772E9
353.00173065386304 2.122130909316618 1.4799999999999998 2.8284271247461903 151.77150947095794 94.63088435198637 2165.846189141623 11.2919963794144 148.8111524350752 81.10391552089852 2491.832580921504 9.529783772E9
354.00173065386326 2.141787816207063 1.4799999999999998 2.8284271247461903 154.79943412349206 94.48229729408985 2217.6338595020416 12.74186043400122 148.54272341947407 80.82742933940177 2522.236297831341 9.529783772E9
355.0017306538635 2.141787816207063 1.4799999999999998 2.8284271247461903 152.95270303899903 96.06696510550297 2153.2197096521363 13.363902774471182 147.67889264320402 80.9520155288154 2440.4749075956406 9.529783772E9
356.0017306538637 2.1999725020834218 1.4799999999999998 2.8284271247461903 150.92609843884156 96.13165275779342 2104.5739524810742 8.740582616645558 148.37834741439937 80.3891562127123 2503.5312906600902 9.529783772E9
357.00173065386394 2.1999725020834218 1.4799999999999998 2.8284271247461903 149.53015038723908 98.41980446417146 1793.8885701935478 9.416550184885784 149.3161273004004 80.0831612527476 2513.707251780998 9.529783772E9
358.0017306538642 2.160747432403286 1.4799999999999998 2.8284271247461903 149.08208546122782 99.5354086366016 1797.3841097324487 8.55540144907804 146.93107603740017 78.84402024056463 2530.5686050806985 9.529783772E9
359.0017306538644 2.160747432403286 1.4799999999999998 2.8284271247461903 149.79400880560294 94.79140021034719 2038.1568320938484 12.028284048597737 149.45154072537844 79.42436807104588 2570.1342720235566 9.529783772E9
360.0017306538646 2.261434283188378 1.4799999999999998 2.8284271247461903 149.18706870943151 95.14721987115612 2045.9919350593093 8.082181654226748 148.97868202006893 79.41813813349481 2570.7673610281568 9.529783772E9
361.00173065386485 2.261434283188378 1.4799999999999998 2.8284271247461903 144.99820623109753 94.76129163347076 1977.6194514679273 9.024067837253956 150.1716626800582 79.31563546115856 2597.3528725956076 9.529783772E9
362.0017306538651 2.1230394782374815 1.4799999999999998 2.8284271247461903 145.58363226201965 96.48190202078399 1867.9707750107566 8.538046096247623 150.8980470828988 78.8534259084913 2558.6953029416263 9.529783772E9
363.0017306538653 2.1230394782374815 1.4799999999999998 2.8284271247461903 143.8921382117922 101.28753454179882 1650.274878394209 3.8617468518850373 151.07594710688517 77.39048687133109 2716.7332822835237 9.529783772E9
364.00173065386554 2.1858046767108434 1.4799999999999998 2.8284271247461903 143.1572579080935 100.45167408578976 1659.9372051924772 5.413478229210773 150.64197893349757 77.59978460896046 2725.044278289714 9.529783772E9
365.00173065386576 2.1858046767108434 1.4799999999999998 2.8284271247461903 139.5846220411762 99.62270988412187 1602.159311429658 7.44051362224724 150.67853116352458 77.89791228760164 2756.66075252435 9.529783772E9
366.001730653866 2.1783587081022553 1.4799999999999998 2.8284271247461903 146.38263701282577 101.16857567337905 1928.8116662157877 7.508462770799258 151.06387339246407 77.99174493595928 2724.0879511950466 9.529783772E9
367.0017306538662 2.1783587081022553 1.4799999999999998 2.8284271247461903 143.70249186412804 101.20898490591384 1773.410688633259 10.13997819285696 152.68601741799893 79.18045726487304 2589.2647443557453 9.529783772E9
368.00173065386645 2.146770253075333 1.4799999999999998 2.8284271247461903 169.2882902235823 107.47104532660111 2208.6031593646812 10.627161007896735 151.88200300689263 78.78678531317848 2626.478661762945 9.529783772E9
369.0017306538667 2.146770253075333 1.4799999999999998 2.8284271247461903 167.98585503027226 104.54914964861136 2264.8364550665733 8.786361436408939 152.71128948982522 78.9314087166601 2694.097441564121 9.529783772E9
370.0017306538669 2.241791151183356 1.4799999999999998 2.8284271247461903 167.68255395113442 102.34579825806048 2387.390418039605 8.34863512891308 153.9932732212576 78.15437571062499 2698.866989330142 9.529783772E9
371.0017306538671 2.241791151183356 1.4799999999999998 2.8284271247461903 168.29833456518912 102.64602910090943 2408.414567084137 5.230201818390645 155.1522633434958 77.5962330806248 2811.2771714877395 9.529783772E9
372.00173065386736 2.2740834677107857 1.4799999999999998 2.8284271247461903 169.43757412174574 102.60783529762963 2413.5790800928103 6.268426176592397 155.13031878586443 77.51342946787965 2889.021084116287 9.529783772E9
373.0017306538676 2.2740834677107857 1.4799999999999998 2.8284271247461903 170.87277933968687 99.73633142847184 2432.4759592168452 9.993263058877076 154.74920331232812 78.37743915192057 2825.193284400349 9.529783772E9
374.0017306538678 2.2556894904340634 1.4799999999999998 2.8284271247461903 174.63768208834335 100.72789282738962 2523.0770418873803 14.03314353795144 155.90189295268178 79.70042150190615 2754.1830394580293 9.529783772E9
375.00173065386804 2.2556894904340634 1.4799999999999998 2.8284271247461903 173.59521150557757 100.85415318310665 2555.5007530154126 13.120145073765121 154.99126002105362 79.49370098318838 2803.320840073265 9.529783772E9
376.00173065386826 2.249120579098667 1.4799999999999998 2.8284271247461903 151.77786191509145 98.94316765895353 2263.5943172781763 13.187437387656871 156.69517030626554 79.04895111100907 2865.8626172829477 9.529783772E9
377.0017306538685 2.249120579098667 1.4799999999999998 2.8284271247461903 153.9491679864276 101.2918657647353 1903.0312351218802 13.211566085955178 157.16155398641672 79.78936690175098 2793.7046885515574 9.529783772E9
378.0017306538687 2.2314304479276745 1.4799999999999998 2.8284271247461903 152.7978721099041 103.71939144369534 2041.1667419336675 15.403209401590852 157.6046805507863 80.3761407858194 2785.399833482374 9.529783772E9
379.00173065386895 2.2314304479276745 1.4799999999999998 2.8284271247461903 153.08456089324497 104.39526766210126 2087.588981359074 14.282544328778238 157.90515340207037 80.60043909022296 2801.3328548837144 9.529783772E9
380.0017306538692 2.272169742882202 1.4799999999999998 2.8284271247461903 153.48334940294237 104.3464698307274 2064.208812925828 14.935796070838908 157.89692478614475 80.52650200083755 2811.3144063592003 9.529783772E9
381.0017306538694 2.272169742882202 1.4799999999999998 2.8284271247461903 153.06646503828 103.9562285456042 2045.99189660953 13.922765531901385 160.15784494922968 80.29144911200495 2906.1261645609716 9.529783772E9
382.00173065386963 2.1759641116627524 1.4799999999999998 2.8284271247461903 149.4597687194538 103.3019656691027 2232.980062906785 11.227623928237469 161.05587532753412 80.53493408101656 3014.750813923209 9.529783772E9
383.00173065386986 2.1759641116627524 1.4799999999999998 2.8284271247461903 152.08537669259954 105.77936971137939 1917.627296306188 7.893288265138021 160.94094597046484 79.5964913261311 3043.4968473988865 9.529783772E9
384.0017306538701 2.2535427542205317 1.4799999999999998 2.8284271247461903 154.5949358719804 103.09294554878844 2182.154991305038 8.449999679736871 160.30053156637072 80.19845212981832 2987.754208821976 9.529783772E9
385.0017306538703 2.2535427542205317 1.4799999999999998 2.8284271247461903 158.92221550574692 99.97943213518316 1950.5146430430914 8.935259604517434 161.16801742281024 79.85218715511151 3061.188583346713 9.529783772E9
386.00173065387054 2.206061639282334 1.4799999999999998 2.8284271247461903 160.1191256143002 103.60633749246469 2195.966476425476 9.117292827112397 161.03761624422867 80.07420479602693 3046.506117084332 9.529783772E9
387.00173065387077 2.206061639282334 1.4799999999999998 2.8284271247461903 158.13286079121573 105.53413914041778 2184.644789383611 10.248487254079976 161.34209988364083 80.15322312665677 3046.085249890647 9.529783772E9
388.001730653871 2.216281575407724 1.4799999999999998 2.8284271247461903 158.9385101449828 109.9757038768321 2019.153471910432 10.961759227504087 160.47793231632733 80.71262129971674 3003.8343373546363 9.529783772E9
389.0017306538712 2.216281575407724 1.4799999999999998 2.8284271247461903 161.18208399568204 110.3479493749775 2040.1621999153188 9.515021995111125 162.116878314349 80.36645406761141 3076.4242292138806 9.529783772E9
390.00173065387145 2.171491088122725 1.4799999999999998 2.8284271247461903 161.17802668939052 115.84983334057989 1894.702255127647 12.94971014172558 162.90397802423416 81.90934258603161 2972.7811358268773 9.529783772E9
391.0017306538717 2.171491088122725 1.4799999999999998 107.00013408102615 161.3261197874783 127.21996313729181 358.57144461659476 13.321171438065742 162.42013937031356 81.90179209641755 2988.8005615838715 9.529783772E9
392.0017306538719 2.269597341101103 1.4799999999999998 2.8284271247461903 162.64282616718023 114.22263947706608 1855.627757492085 12.381806063017814 162.6254066376358 81.26157481898093 2957.0214904752806 9.529783772E9
393.00173065387213 2.269597341101103 1.4799999999999998 2.8284271247461903 158.52500095238548 110.26354112152505 1978.1442104047221 14.263095914610016 161.2155077412377 80.53051095223469 2907.006148716346 9.529783772E9
394.00173065387236 2.230937905087198 1.4799999999999998 2.8284271247461903 160.00149055847004 99.34908923438421 1822.9141719587703 15.923759981584169 157.98343745666745 80.7881199432174 2753.795114155696 9.529783772E9
395.0017306538726 2.230937905087198 1.4799999999999998 2.8284271247461903 159.14518618748485 101.92027099792764 1734.0099435589143 16.584933218866517 158.8280526855047 80.87733528144638 2764.7430508790226 9.529783772E9
396.0017306538728 2.168651740886731 1.4799999999999998 2.8284271247461903 164.86203819576647 115.78059358976614 1982.2343592220338 18.284580738504207 158.51013064405134 81.0337953901854 2787.1004587888597 9.529783772E9
397.00173065387304 2.168651740886731 1.4799999999999998 2.8284271247461903 166.70536484450517 116.0624099124783 1990.7484523694754 20.35812606049579 158.28848183003387 81.13183703878833 2736.3109082002666 9.529783772E9
398.00173065387327 2.2530040571262857 1.4799999999999998 2.8284271247461903 166.80229847739383 102.6343085723106 2220.5497702196944 21.879401451196447 158.8465092935067 81.86234477122936 2693.4425405502125 9.529783772E9
399.0017306538735 2.2530040571262857 1.4799999999999998 2.8284271247461903 165.15497473979426 106.82748263587013 1965.0740223716623 23.293285751491936 161.55198664161378 82.74901541259031 2750.670193435729 9.529783772E9
400.0017306538737 2.233180071260533 1.4799999999999998 2.8284271247461903 166.13295288900528 112.17839971494213 2119.886382865517 22.122701932201103 161.60066495253383 82.35446207612137 2789.708091050358 9.529783772E9
401.00173065387395 2.233180071260533 1.4799999999999998 2.8284271247461903 167.92469477317152 120.18557563804276 2038.5680269691754 19.87660967138418 159.67258286154515 81.61825791860551 2792.7572167103635 9.529783772E9
402.0017306538742 2.22917950952644 1.4799999999999998 2.8284271247461903 166.96715202817722 117.65363374424169 2058.3934360731037 22.311623696745443 159.4507103116758 82.3935165342916 2743.6453781156847 9.529783772E9
403.0017306538744 2.22917950952644 1.4799999999999998 2.8284271247461903 166.5057916303508 116.5527519194515 2021.598301852468 22.024125628928186 159.12549124878086 81.68337668992862 2815.611675885492 9.529783772E9
404.00173065387463 2.2293545311837253 1.4799999999999998 2.8284271247461903 165.23219072071018 115.59788972605834 1982.6089835169955 19.646574119618958 156.69166072725898 80.73573359091505 2790.7770224934175 9.529783772E9
405.00173065387486 2.2293545311837253 1.4799999999999998 2.8284271247461903 162.65652130675355 113.13286392173521 1901.2586839847925 20.473559038297356 155.9844140335494 80.46155518446943 2700.5623285508455 9.529783772E9
406.0017306538751 2.262538148273413 1.4799999999999998 2.8284271247461903 165.41523515200245 117.42207850811674 2024.3999006972817 21.652782447820076 155.28975855812118 81.89133434052765 2630.165126448103 9.529783772E9
407.0017306538753 2.262538148273413 1.4799999999999998 2.8284271247461903 165.68534658781428 113.78365939867754 2146.80016405597 22.151484756982928 159.20879417500313 82.79169800344646 2679.0219287964096 9.529783772E9
408.00173065387554 2.253483196779564 1.4799999999999998 2.8284271247461903 167.85926650392207 109.09172311795086 2516.7009529380034 20.89895064139248 160.51258358970878 82.87525217232891 2747.629217457624 9.529783772E9
409.00173065387577 2.253483196779564 1.4799999999999998 2.8284271247461903 161.90436221129303 101.37437197684504 3383.493761713613 22.129081951352187 161.67037090201228 83.21495750127423 2763.8817159028736 9.529783772E9
410.001730653876 2.225050148180789 1.4799999999999998 2.8284271247461903 162.9117535583711 106.66363453089622 2426.3807356614443 21.290505935181812 161.25838426080585 82.01179776899545 2855.8476751698386 9.529783772E9
411.0017306538762 2.225050148180789 1.4799999999999998 2.8284271247461903 162.12974254747206 106.24600674493695 2398.3974811683565 20.554594173522673 159.05046826884427 81.74836744087828 2833.0519671586053 9.529783772E9
412.00173065387645 2.262654531782321 1.4799999999999998 2.8284271247461903 167.28422388974823 107.2293796547421 2514.0673917853514 18.73661560082412 159.75594148803768 82.4285574159708 2865.356064626316 9.529783772E9
413.0017306538767 2.262654531782321 1.4799999999999998 2.8284271247461903 171.11861755220454 94.97118418103231 3238.6702000112364 18.806171656685486 161.12210842618128 83.05209853562232 2844.809390065455 9.529783772E9
