#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T15:53+0000 #
#####################################################################
#
# seed = 1.0, nodes = 20.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
284.00136194790673 4.829951208923442 3.879999999999998 86.19081356342248 158.16712833599408 119.25061327640861 594.6282594868129 0.0 123.93589759777149 53.01073908635342 1690.55329907891 8.5891041297E10
285.00136194790696 4.606298382589826 3.879999999999998 88.20370895071558 158.06804102212195 119.92279438059944 583.292892078166 0.0 121.22145860005821 52.80944552063911 1643.685982707567 8.5891041297E10
286.0013619479072 4.606298382589826 3.879999999999998 87.59752586918074 158.77926409658497 119.75637867368987 601.8931976688633 0.0 121.00077784229597 52.192834413419305 1673.5014389292162 8.5891041297E10
287.0013619479074 4.865283663173427 3.879999999999998 87.48929922001496 159.68809079934394 120.1768173718118 599.9637684310582 0.0 123.38671779741972 52.01598619556022 1709.7826646722121 8.5891041297E10
288.00136194790764 4.865283663173427 3.879999999999998 88.0199551995803 160.29033973442588 120.55227670090362 607.2960403127563 0.0 122.41672258087362 52.41865076730377 1679.3760904222663 8.5891041297E10
289.00136194790787 4.999675712871044 3.879999999999998 87.77669954226374 160.43809928466644 120.17100518668173 620.9733538402563 0.0 123.55868591691915 52.46087824028088 1716.2571289890327 8.5891041297E10
290.0013619479081 4.999675712871044 3.879999999999998 86.21696265251434 160.39147134284843 119.8266100472331 649.08439313253 0.0 123.57770085523335 52.22323538999437 1696.6695775744558 8.5891041297E10
291.0013619479083 4.874028988468159 3.879999999999998 88.8956169780756 160.61033338452833 120.52435178189631 631.2694949212125 0.0 121.9606684067085 52.16422988962467 1686.2358982930064 8.5891041297E10
292.00136194790855 4.874028988468159 3.879999999999998 85.62194433156486 157.89423955148513 119.22720500232012 591.2046056114677 0.0 123.27610825341034 52.419413249042194 1692.1830241460511 8.5891041297E10
293.0013619479088 4.996244732455517 3.879999999999998 86.39261034291002 158.07513383264012 118.02300288843429 605.7401984893646 0.0 124.4478519039033 52.109964137206795 1699.438547997679 8.5891041297E10
294.001361947909 4.996244732455517 3.879999999999998 84.74467041877618 158.43160816394249 117.60176436033191 616.5235409392448 0.0 124.60373606313124 52.43018331771362 1682.4631318520032 8.5891041297E10
295.00136194790923 5.057256006483647 3.879999999999998 84.49945480561797 157.219502078801 117.5241776598164 600.6755027805212 0.0 124.07933165353388 52.395827852509825 1664.7928708883535 8.5891041297E10
296.00136194790946 5.057256006483647 3.879999999999998 85.18951540407615 157.6090350293215 117.94733042392158 618.3793341356879 0.0 125.03940832544902 52.05750552668914 1669.1077355678192 8.5891041297E10
297.0013619479097 4.992798873995966 3.879999999999998 87.6801417321779 153.48954773984306 117.77725715257854 575.4200146729526 0.0 123.72051230719293 51.69888813683278 1678.2954396899313 8.5891041297E10
298.0013619479099 4.992798873995966 3.879999999999998 88.1240503876803 161.65512141382115 119.62717878479154 668.0871804046968 0.0 123.26867817809391 51.99480710310006 1680.0403905545804 8.5891041297E10
299.00136194791014 5.206927989574304 3.879999999999998 81.7374661194477 145.87800022007616 110.71110627098955 554.4782233273912 0.0 122.36873824587137 48.53121767008295 1710.3068450128587 9.6350072804E10
300.00136194791037 5.206927989574304 3.879999999999998 82.52410558130606 143.84105125224562 109.71346587778224 522.744572025881 0.0 118.82502218045931 48.82712882903743 1651.6779941386392 9.6350072804E10
301.0013619479106 5.259523109760399 3.879999999999998 83.50210090179407 149.65793218936008 110.56622247214713 585.9673321027016 0.0 121.68265860672463 49.0789509682845 1703.121043673066 9.6350072804E10
302.0013619479108 5.259523109760399 3.879999999999998 84.05590718672615 147.41543229637224 110.94465316018675 547.1150219215145 0.0 122.22089686531237 49.41215680089668 1704.7442361803953 9.6350072804E10
303.00136194791105 5.25115625330028 3.879999999999998 84.78793969636378 144.29012526079012 111.21403188019511 497.4493405179087 0.0 121.20467268272952 49.486799427084485 1691.3009183449678 9.6350072804E10
304.0013619479113 5.25115625330028 3.879999999999998 82.79774128193895 144.17591860127663 110.21570090269832 514.1968091589464 0.0 121.0813796341155 48.87581614391146 1748.26273281942 9.6350072804E10
305.0013619479115 5.125026768915932 3.879999999999998 83.16760362934218 145.44020336515732 111.4719785954314 515.480314614559 0.0 118.66721822241887 49.7009376006364 1701.1754165184802 9.6350072804E10
306.00136194791173 5.125026768915932 3.879999999999998 84.26895405415833 150.21446879183245 111.73125355196206 554.8752800770935 0.0 118.26529055055657 49.47321742577303 1720.870014918998 9.6350072804E10
307.00136194791196 5.126388699450668 3.879999999999998 84.34441626860563 147.78478514579825 112.2096876491202 545.6561796636428 0.0 120.25974729572336 49.49765847666754 1751.6225744564574 9.6350072804E10
308.0013619479122 5.126388699450668 3.879999999999998 85.0986841471774 151.21921744221393 111.89729673725878 571.7218511773174 0.0 120.57668437952603 48.73158290715483 1776.7871786998287 9.6350072804E10
309.0013619479124 5.388230506170863 3.879999999999998 84.30487394703145 148.5799432481294 110.95712169159071 581.8657521125801 0.0 121.22116062874488 49.32905333432577 1808.717430865368 9.6350072804E10
310.00136194791264 5.388230506170863 3.879999999999998 83.40513729756034 148.3862550531698 110.89792141573412 605.2088336179993 0.0 122.05517740570401 49.41164335108305 1809.4685377896756 9.6350072804E10
311.00136194791287 5.329313110308272 3.879999999999998 81.93448084224964 148.88918182119403 110.82905596033137 612.9052270030023 0.0 121.16732759836907 49.5292642359073 1804.7176071593337 9.6350072804E10
312.0013619479131 5.329313110308272 3.879999999999998 85.56227823632236 149.24503773607964 112.35570416949902 574.428386500609 0.0 122.00647379830166 50.052271433177744 1790.3330825958317 9.6350072804E10
313.0013619479133 5.32481479284171 3.879999999999998 85.76701920238479 151.27179905895673 112.12284626723547 601.1245182213042 0.0 123.68229104260097 49.51695027816539 1800.2628394520327 9.6350072804E10
314.00136194791355 5.32481479284171 3.879999999999998 84.96803902192849 150.2241852926557 112.66427527834702 603.7489467558344 0.0 123.76191777159474 49.68186918303014 1793.081851468783 9.6350072804E10
315.0013619479138 5.196172360433755 3.879999999999998 85.76217100678731 148.04991084837994 111.6034656589482 574.4633546683411 0.0 123.96988356547669 49.80338912749788 1814.4254748486649 9.6350072804E10
316.001361947914 5.196172360433755 3.879999999999998 83.10744868336839 149.73817921897322 110.36881595533136 576.2987492514962 0.0 123.46216764915786 49.34229989922678 1835.587677179521 9.6350072804E10
317.00136194791423 5.467584550407119 3.879999999999998 82.51165524127138 150.17602236454928 110.95670721388467 596.1586027688943 0.0 123.64760209976635 49.832931400667114 1838.2457415785527 9.6350072804E10
318.00136194791446 5.467584550407119 3.879999999999998 83.35589019728778 150.4076270999449 110.82706036746828 550.3829080158778 0.0 124.68894880400555 50.39691703779148 1831.0826886326631 9.6350072804E10
319.0013619479147 5.289843873044043 3.879999999999998 86.11490648123407 144.00859751053653 110.69953670975721 524.0595996138389 0.0 123.59641214219796 49.87056347826073 1818.6083812871505 9.6350072804E10
320.0013619479149 5.289843873044043 3.879999999999998 86.17202019831262 143.99387109853862 110.25970865632215 531.1448125734678 0.0 124.5425817577122 49.52927729829992 1849.2379450600856 9.6350072804E10
321.00136194791514 5.641836153101109 3.879999999999998 86.83447221987328 143.3663009056092 110.78229203571063 519.1949949037303 0.0 125.53246397048311 49.872763771151014 1796.501494541052 9.6350072804E10
322.00136194791537 5.641836153101109 3.879999999999998 87.37104898790902 149.50855815451536 110.08797931699543 553.340937407203 0.0 128.01676952280184 49.53532123687776 1796.296724902569 9.6350072804E10
323.0013619479156 5.427053631001887 3.879999999999998 82.09308939996825 145.51997698962623 109.56335223920796 572.7969531791736 0.0 126.11100356107559 48.9392746984006 1753.8929973528436 9.6350072804E10
324.0013619479158 5.427053631001887 3.879999999999998 85.52321850160347 146.2210676860807 109.5292417648913 536.8789118905253 0.0 126.12308448848898 48.67427055960705 1765.437162353645 9.6350072804E10
325.00136194791605 5.625278304215448 3.879999999999998 86.88888188942462 142.10371406842836 108.98404064606993 474.2912655319227 0.0 124.05650027461586 49.23478009828875 1740.2769377330376 9.6350072804E10
326.0013619479163 5.625278304215448 3.879999999999998 82.24495466138703 142.82470847383865 108.5655570211386 514.9867790816439 0.0 123.52994411651612 49.21496074604133 1721.2024379531822 9.6350072804E10
327.0013619479165 5.6949050751154875 3.879999999999998 76.27050960539646 142.29124590451755 107.99907860167008 486.3416829756125 0.0 122.37550690594999 49.123574597672764 1688.3101269290764 9.6350072804E10
328.00136194791673 5.6949050751154875 3.879999999999998 76.95229397238813 146.980693621903 109.37751020252728 531.1670810575479 0.0 122.18275103465214 49.25479113978998 1683.3566100755138 9.6350072804E10
329.00136194791696 5.338275034931915 3.879999999999998 75.42852851799039 143.06007020712838 104.7267917836307 599.1430449063346 0.0 123.62550547586224 51.96752875196218 1568.745731753933 9.5986894478E10
330.0013619479172 5.338275034931915 3.879999999999998 76.16897127914095 142.6884890737036 106.45680309194631 593.1576831876497 0.0 121.92371816153816 50.31380070282728 1640.4957122748356 9.5986894478E10
331.0013619479174 5.8691142451381015 3.879999999999998 73.8023070823775 142.52153923975501 105.24939569075863 602.0743065568922 0.0 121.82233373716595 50.09913881202066 1651.8424286961665 9.5986894478E10
332.00136194791764 5.8691142451381015 3.879999999999998 75.56122782626501 144.89045540037208 105.1659615049886 618.5187107000298 0.0 122.33288781198027 50.24226104173616 1633.2211507158133 9.5986894478E10
333.00136194791787 5.908467693813277 3.879999999999998 79.93015147566983 144.51105720678208 104.99449675773444 632.4076238932734 0.0 122.22546522813919 50.2400882555698 1630.339930201464 9.5986894478E10
334.0013619479181 5.908467693813277 3.879999999999998 74.07650428178559 144.10497453349677 104.76791962262877 657.7388018524972 0.0 124.02339189656209 50.641263270294274 1606.5516532208703 9.5986894478E10
335.0013619479183 5.911728523701779 3.879999999999998 80.23980174671752 144.17237686526494 105.97088825020843 612.3325254435091 0.0 126.85374076179555 50.93783902968628 1652.9434021555905 9.5986894478E10
336.00136194791855 5.911728523701779 3.879999999999998 81.01906230492985 144.55852002384364 105.799915332271 593.2524322506706 0.0 125.03928586485112 50.59753387028242 1653.6361106457002 9.5986894478E10
337.0013619479188 5.65632936903629 3.879999999999998 83.18438905676304 145.73041866131413 106.71707456463656 522.8182850343728 0.0 123.88116375702688 50.987853877512926 1595.2611240832787 9.5986894478E10
338.001361947919 5.65632936903629 3.879999999999998 79.59466138532218 142.81088900396927 106.15183107531017 535.9787986099403 0.0 122.40302382550831 50.648036357485104 1594.8492192940842 9.5986894478E10
339.00136194791924 6.035408267226882 3.879999999999998 79.63272125474425 141.27063600439374 106.10788443276047 519.6954759704377 0.0 122.2286421977944 50.13325419719827 1569.5257550435038 9.5986894478E10
340.00136194791946 6.035408267226882 3.879999999999998 79.53018017937148 140.7239076038668 105.58617139621984 511.23399108319495 0.0 122.98017196642184 49.90643597136055 1564.2859804367004 9.5986894478E10
341.0013619479197 5.908465076888063 3.879999999999998 81.69258763788801 141.17606130138128 106.58240818466246 528.4377355121688 0.0 121.8602789218443 50.005456664196686 1561.1743837504405 9.5986894478E10
342.0013619479199 5.908465076888063 3.879999999999998 82.02237232996858 142.12679848790418 107.3937216279643 525.4787451328748 0.0 120.94645218796101 49.84554749676416 1601.57310165967 9.5986894478E10
343.00136194792015 5.845178162233498 3.879999999999998 82.0636154582255 141.4852617412379 107.85104259240128 500.2456912605499 0.0 122.73576444261957 49.84355187017079 1601.5671831163568 9.5986894478E10
344.0013619479204 5.845178162233498 3.879999999999998 82.06413914160424 141.30505475983486 107.01015529178979 479.84346249564067 0.0 122.33331417357333 50.15308894090111 1569.0763126522586 9.5986894478E10
345.0013619479206 5.965013870038487 3.879999999999998 83.36512188176191 141.48030133889543 107.7643798141145 461.2073179643122 0.0 123.74477152474938 50.30400042744137 1540.5748583206162 9.5986894478E10
346.0013619479208 5.965013870038487 3.879999999999998 75.59569210006136 141.2028187359744 107.62825342343973 464.6150365459941 0.0 124.61643159792689 50.47666602533623 1518.408485499721 9.5986894478E10
347.00136194792105 5.738278537351464 3.879999999999998 76.04193469987011 141.32833257523706 107.90153714363963 423.5657314118526 0.0 123.83101275203319 50.50226248178196 1487.8788162265225 9.5986894478E10
348.0013619479213 5.738278537351464 3.879999999999998 76.29270106833773 147.46605860587545 109.03712160953533 502.1659362858919 0.0 124.134077171516 50.60843793565295 1516.3836914811043 9.5986894478E10
349.0013619479215 5.768873129701015 3.879999999999998 78.06772592965457 149.04965704168964 109.60310842371894 498.6433357264334 0.0 123.99064809937413 51.56520265124059 1462.1833645379247 9.5986894478E10
350.00136194792174 5.768873129701015 3.879999999999998 78.44194999175829 158.35324630786675 109.29880870394392 561.4375645967476 0.0 125.89967885044068 52.160696312511114 1422.9647987712021 9.5986894478E10
351.00136194792196 6.095586529073955 3.879999999999998 80.04250237846222 154.8234533045936 109.90772513505534 531.0119423330343 0.0 125.87811598143139 52.19442805183518 1468.2502921235398 9.5986894478E10
352.0013619479222 6.095586529073955 3.879999999999998 82.64950633705455 156.02320844293845 109.81692872920661 530.3151020977715 0.0 125.6166025386633 51.70453689185652 1504.390467759597 9.5986894478E10
353.0013619479224 6.012704304958304 3.879999999999998 81.4847303642735 155.93058994306506 109.68188500418479 534.1362721568523 0.0 124.47260122589105 51.04780391876208 1504.4916193357528 9.5986894478E10
354.00136194792265 6.012704304958304 3.879999999999998 79.07114053398645 154.85892496983558 108.97719357820196 549.3853550630395 0.0 126.89340872111981 50.9158002073156 1506.6841886146162 9.5986894478E10
355.0013619479229 5.939793002548856 3.879999999999998 80.65057442035383 152.6061804342164 109.13578427585277 541.0268378675456 0.0 127.89513949155294 50.94783811991773 1546.386082783518 9.5986894478E10
356.0013619479231 5.939793002548856 3.879999999999998 81.38624842516975 151.7538294157037 108.89835080138681 538.6388332112626 0.0 128.15236923250205 50.0168535841375 1592.275570643946 9.5986894478E10
357.00136194792333 5.9969880798298885 3.879999999999998 82.44206790780795 154.57469856190932 108.87484688003445 566.1106697671968 0.0 126.49969339142686 50.40029958988121 1556.4190817212307 9.5986894478E10
358.00136194792356 5.9969880798298885 3.879999999999998 81.8232832654413 153.21312618907595 109.4278102500637 547.8593019169773 0.0 126.2814241315236 50.71009020530603 1528.9885900294655 9.5986894478E10
359.0013619479238 5.906276357429069 3.879999999999998 69.37331919236853 150.67519172398286 117.7394197567741 603.182811332705 7.40708984990618 126.56411149943082 53.984548901587104 1265.166277984285 9.66820502E10
360.001361947924 5.906276357429069 3.879999999999998 69.44604337990232 150.69541433585596 119.58890924412083 614.3648033079081 10.856890370819531 129.31837887438923 55.12086158386048 1237.3283332139345 9.66820502E10
361.00136194792424 5.976946072801901 3.879999999999998 70.72600483289088 151.3553634351766 119.6024681948343 598.1977011530339 11.657535708711544 130.6172028262759 55.41922009413005 1237.6080476996324 9.66820502E10
362.00136194792447 5.976946072801901 3.879999999999998 69.99807493493088 151.0274459092735 120.1337441048423 608.648023222957 11.275979252655777 131.95977960562874 55.49158849856205 1228.711973646837 9.66820502E10
363.0013619479247 5.858108148999974 3.879999999999998 69.35035374103279 153.3190223022462 119.78739044961928 632.5614296210357 11.119028218956325 131.88934661133808 55.37077342546204 1243.212861845822 9.66820502E10
364.0013619479249 5.858108148999974 3.879999999999998 69.20261320182333 155.7948081223142 120.16683009580078 641.3599407998289 10.822558816307728 130.25993423166528 55.939853642496374 1228.8050913911773 9.66820502E10
365.00136194792515 5.965530619613795 3.879999999999998 69.61774150228624 156.66219898748773 120.69341447664921 650.1287312312215 7.548189367282019 128.17624546920706 55.690630949047616 1230.9113141734204 9.66820502E10
366.0013619479254 5.965530619613795 3.879999999999998 71.00497156728954 157.1708083439122 121.59735999806534 660.1729831764841 9.236577434358436 128.3726550282704 56.14806680254724 1190.9400925217965 9.66820502E10
367.0013619479256 6.161308894537918 3.879999999999998 71.28003705656484 158.23995331067408 122.1761561278112 653.7906812619564 11.676628750475881 128.7735382236562 56.53464662042237 1228.9533522481986 9.66820502E10
368.00136194792583 6.161308894537918 3.879999999999998 71.7885298668264 157.3189262588967 122.00706948277909 659.3771777784419 16.915921541633374 125.9093673642581 56.12529087505928 1170.1864280220004 9.66820502E10
369.00136194792606 6.173031740607321 3.879999999999998 72.04448780249588 160.91219664264867 122.39082702392885 647.9631064673944 16.51446477624817 126.92557743608896 55.77773412021413 1203.7869756946193 9.66820502E10
370.0013619479263 6.173031740607321 3.879999999999998 71.4652225354009 161.17042683007108 121.79438151812897 654.0158314745206 15.995342385484062 126.1007180986885 55.9702437967146 1210.941727238184 9.66820502E10
371.0013619479265 6.088975078260535 3.879999999999998 53.872856060021604 161.12298647892973 121.63393123170573 747.7383748088387 17.380902501683487 124.79313769991172 56.30254006606999 1187.6453852654581 9.66820502E10
372.00136194792674 6.088975078260535 3.879999999999998 72.32242566089195 161.16070307889262 121.74630368877943 649.2823820849557 18.34277466240955 122.01574656303914 56.13160810065739 1161.5741374357638 9.66820502E10
373.00136194792697 6.0901595671476345 3.879999999999998 52.1422918027651 161.09366320581577 119.74442190211727 772.5846018670283 17.447575291696513 121.06509941319423 56.391001672195934 1145.8331729418114 9.66820502E10
374.0013619479272 6.0901595671476345 3.879999999999998 52.11786150493781 160.06251677244677 119.22153382159588 764.4170920599478 14.38973513515242 123.0039062142994 56.137969594345265 1164.215245610289 9.66820502E10
375.0013619479274 6.106478316704224 3.879999999999998 52.480624030285774 157.89544565123296 118.55448682389425 742.2995234672914 14.93538770775034 122.98843386636977 55.877143745303385 1159.5592650170304 9.66820502E10
376.00136194792765 6.106478316704224 3.879999999999998 51.26917233022635 160.03984750899178 117.7906631256188 776.2598881435146 12.673933317329247 120.52434565104652 55.01471320818172 1198.4426016414309 9.66820502E10
377.0013619479279 6.162832457045795 3.879999999999998 52.43057957382876 161.26999965463392 118.46554389391807 773.3227262641595 13.077318895545105 121.34764624778389 55.97932115098434 1151.9511895351845 9.66820502E10
378.0013619479281 6.162832457045795 3.879999999999998 52.08957860903005 158.6677755980786 118.8182880688524 767.7493230640777 12.574638485234638 121.55860529136712 55.82827590193769 1163.1583605682142 9.66820502E10
379.00136194792833 6.122963968933636 3.879999999999998 50.684106392692975 152.66015680294691 118.7127087579994 753.0429660718482 14.008242510830609 121.38082292765264 55.2198566563755 1158.4956576785894 9.66820502E10
380.00136194792856 6.122963968933636 3.879999999999998 69.82733899792333 154.10887551942483 119.32136920779838 654.1335865137379 13.595863914773554 122.10974048053647 55.60561984060098 1176.9527402403976 9.66820502E10
381.0013619479288 6.199167327338763 3.879999999999998 68.04340261917413 151.89134038805443 118.90572000567472 671.4334397206866 12.262483616823868 121.41483612584803 55.678380784449374 1175.3536942355468 9.66820502E10
382.001361947929 6.199167327338763 3.879999999999998 68.07822227857118 150.71757235224263 118.81783152097017 679.2584963060935 14.781192371367084 122.17996636628997 55.75843437053315 1190.614813927347 9.66820502E10
383.00136194792924 6.261764318631308 3.879999999999998 68.60451361493128 151.265070870776 119.33326414180044 694.1256661706817 16.165283733676905 122.87888363841293 55.74506993847926 1196.079584847687 9.66820502E10
384.00136194792947 6.261764318631308 3.879999999999998 70.21976964088047 151.27031696802433 119.6220980359719 665.134971543179 17.079311417528153 122.4151795098862 55.8570909136106 1147.017274377144 9.66820502E10
385.0013619479297 6.159650307142552 3.879999999999998 70.44582768096981 150.411098111117 119.03082490468026 671.0554151223438 16.967509238869745 119.48884266371155 55.626840742095276 1111.9570107365953 9.66820502E10
386.0013619479299 6.159650307142552 3.879999999999998 71.15429008735624 153.720841818091 118.78817220146541 677.5755382277911 20.048113248897824 118.61516391527198 55.56124004399321 1048.3531732115857 9.66820502E10
387.00136194793015 6.12704395757787 3.879999999999998 70.21736759934134 154.9564511943953 118.47966557910954 705.2532236761632 19.96980951917745 116.33040672480641 55.46434264885587 1075.4061809401426 9.66820502E10
388.0013619479304 6.12704395757787 3.879999999999998 71.64349780054852 154.42053925209834 119.34899626647083 700.6986264757703 21.105620477018597 116.03538931058208 55.296079132716365 1051.8507619538411 9.66820502E10
389.0013619479306 6.283834461471893 3.879999999999998 81.64070887233176 156.9577688783922 115.32915102551108 669.884830419899 0.0 117.48364626191915 51.379527109693456 1411.6794856053411 9.0765758273E10
390.00136194793083 6.283834461471893 3.879999999999998 78.1379054736374 156.94685766219402 113.39010444293532 694.7469509073838 0.0 116.055131995392 52.041230605028844 1415.5921271444627 9.0765758273E10
391.00136194793106 6.226788103148169 3.879999999999998 79.48732796825755 157.91650394441567 113.78284251128122 695.8775499743019 0.0 116.76673984983832 52.35740637124888 1422.6651360017966 9.0765758273E10
392.0013619479313 6.226788103148169 3.879999999999998 79.3648126242385 153.20003213271204 112.70040794521535 666.8184373138305 0.0 116.11776004501712 52.15682251944095 1448.2795402757827 9.0765758273E10
393.0013619479315 6.180824371114591 3.879999999999998 78.45856973179181 152.50398445144583 111.37075863294959 648.494999702631 0.0 115.88710023626399 51.420367294662555 1448.7080180370435 9.0765758273E10
394.00136194793174 6.180824371114591 3.879999999999998 74.7676894298914 153.39864517097578 111.64575218355473 631.9012555669544 0.0 114.90434948206504 51.73212535851792 1418.7308643485328 9.0765758273E10
395.00136194793197 6.23584219098155 3.879999999999998 78.78495278167406 150.2124786050836 112.23902774955545 575.2769222077898 0.0 115.62127258353769 52.42560473116215 1360.6018661701441 9.0765758273E10
396.0013619479322 6.23584219098155 3.879999999999998 78.74051741264951 149.17556515929627 110.63582406361256 580.4184223965013 0.0 113.1254438210852 52.01381041081036 1357.7396983600934 9.0765758273E10
397.0013619479324 6.277813334261911 3.879999999999998 79.40076076230207 149.59013752806993 110.51404612396448 578.6439598578753 0.0 114.35189952481059 52.35464810495956 1367.667917207384 9.0765758273E10
398.00136194793265 6.277813334261911 3.879999999999998 70.43503850207121 159.1889906553081 111.5220734644918 659.2710851156829 0.0 115.91608959055536 53.35820672628881 1343.9348923236387 9.0765758273E10
399.0013619479329 6.3063735189750005 3.879999999999998 69.21714941169061 160.963986618503 112.20453908193835 663.3659326279225 0.0 116.0916428558999 53.35188266187119 1346.1915916141695 9.0765758273E10
400.0013619479331 6.3063735189750005 3.879999999999998 71.10210528101503 168.6464223240495 113.04575122532755 715.7456830280892 0.0 116.60495281393135 53.983788611581474 1328.9293154971242 9.0765758273E10
401.00136194793333 6.238689026244651 3.879999999999998 67.57450566343879 164.18682173206554 112.6519390646831 727.4579292316562 0.0 117.18262489659007 53.87443241450148 1331.3357740388542 9.0765758273E10
402.00136194793356 6.238689026244651 3.879999999999998 64.31876480492375 163.07747155382216 111.88315380936795 667.2239693579531 0.0 118.13429538574091 53.73769397065149 1351.6407352147125 9.0765758273E10
403.0013619479338 6.314944974840231 3.879999999999998 68.48756436974766 165.26836952628744 112.18837458245895 684.508307879222 0.0 120.06491415516015 53.887540300651 1361.9750045211179 9.0765758273E10
404.001361947934 6.314944974840231 3.879999999999998 69.2694822279494 164.17410786002284 112.6240085350741 662.2816862870559 0.0 120.33883452936448 53.393241345974054 1418.0023432258529 9.0765758273E10
405.00136194793424 6.342380263839071 3.879999999999998 64.78081572377623 166.05651367770992 113.09966373277591 700.1301153725232 0.0 120.37892798957432 53.32073166083438 1450.4805170479854 9.0765758273E10
406.00136194793447 6.342380263839071 3.879999999999998 63.67589545252164 166.1408522998104 112.17561691696069 707.2119198639272 0.0 119.93354625222628 53.39421411405844 1458.0562032990208 9.0765758273E10
407.0013619479347 6.287082385793811 3.879999999999998 62.419400728607584 168.99673146468703 111.89377508865971 732.9674538674893 0.0 119.19085924052237 52.16098894544486 1473.6752569740527 9.0765758273E10
408.0013619479349 6.287082385793811 3.879999999999998 68.05605446151152 160.4315573842665 111.35234060217111 640.1929534962616 0.0 119.70591877800095 51.63252993676318 1444.4066470205123 9.0765758273E10
409.00136194793515 6.337126609528135 3.879999999999998 61.97964696780053 155.6175155683988 110.72282263905338 669.357033298387 0.0 121.33430546591299 51.61587708559426 1494.712816123902 9.0765758273E10
410.0013619479354 6.337126609528135 3.879999999999998 67.70837952418916 146.34752507274055 109.86466607409147 596.3641585595291 0.0 120.79425881901598 51.646110290383085 1436.790360419552 9.0765758273E10
411.0013619479356 6.251062216781435 3.879999999999998 60.80740413875067 145.62352214684012 108.46349226249929 612.1960040776218 0.0 120.70846659106121 50.963767697466714 1467.4269419409036 9.0765758273E10
412.00136194793583 6.251062216781435 3.879999999999998 61.62597236256748 156.2070126774478 109.35996321964384 655.8418007034459 0.0 124.5804169157473 51.86157056173997 1489.7654257473414 9.0765758273E10
413.00136194793606 6.255409912240779 3.879999999999998 62.51626234756633 154.28666252398506 110.00615600659904 661.828524763411 0.0 121.91650918768975 51.57732785041105 1474.307982645966 9.0765758273E10
414.0013619479363 6.255409912240779 3.879999999999998 61.46011673284049 154.7526059512507 110.28271433075624 673.7958467106419 0.0 122.86118943245715 51.48601824026615 1517.1859847784183 9.0765758273E10
415.0013619479365 6.301026109740384 3.879999999999998 61.78708656037698 147.43768635124258 110.17922219695134 649.5056588303904 0.0 124.483605816633 51.83338401775629 1546.3364806383659 9.0765758273E10
416.00136194793674 6.301026109740384 3.879999999999998 63.467891769215576 156.17511235763445 110.59444249043119 700.3294011965547 0.0 124.32284655144672 51.52522175216395 1601.9050975490227 9.0765758273E10
417.00136194793697 6.327867127913262 3.879999999999998 70.26374111586769 160.1166952864482 111.44895136038805 725.8894429815606 0.0 124.37208816468062 51.22144612029606 1605.391653946983 9.0765758273E10
418.0013619479372 6.327867127913262 3.879999999999998 72.38094475119844 156.75520244702236 110.42955315152533 659.3470954435627 0.0 124.84385308705846 51.305850505112296 1559.986223039075 9.0765758273E10
419.0013619479374 6.315357328464317 3.879999999999998 73.4219941026021 163.9878888853671 109.35634051518943 561.8994893983001 0.0 126.19937396220789 49.371135307945416 1752.7723794978149 7.4079142886E10
420.00136194793765 6.315357328464317 3.879999999999998 73.36774280721366 163.22796810324644 111.4158138526024 532.0452669978736 0.0 127.71836967989903 50.928817140877854 1719.6403600001913 7.4079142886E10
421.0013619479379 6.182452613178299 3.879999999999998 79.62698720291763 162.69883383872818 110.34467402740704 543.2015531782711 0.0 127.80497238067775 51.261053507999144 1718.8016194777 7.4079142886E10
422.0013619479381 6.182452613178299 3.879999999999998 80.02284829431889 164.9696453678926 110.76799857599082 527.1119832342276 0.0 129.2852166477415 50.92436488350342 1752.7739998218285 7.4079142886E10
423.00136194793834 6.337468429088123 3.879999999999998 79.75471924638941 161.9142083101565 111.41907928501793 547.7214427088774 0.0 129.5953339159414 50.980593741755584 1792.784539059073 7.4079142886E10
424.00136194793856 6.337468429088123 3.879999999999998 82.54750469173995 161.11585004689215 110.88352065779269 524.6304568246487 0.0 130.80717890360967 51.52328147889325 1808.475314397049 7.4079142886E10
425.0013619479388 6.353243310091238 3.879999999999998 83.27765812874735 159.62525676219795 111.28886339832306 479.3565771379066 0.0 133.24473234788906 51.01288042887582 1834.5593613207911 7.4079142886E10
426.001361947939 6.353243310091238 3.879999999999998 83.80186690131606 168.15488870540727 112.79327528780999 546.0752710582361 0.0 132.30224560663055 51.43725959835581 1838.6352886792772 7.4079142886E10
427.00136194793924 6.327118294103647 3.879999999999998 83.74077589675696 167.08408186900374 112.06027727587906 532.8654906722785 0.0 131.19303801138295 50.666115092750886 1838.0292242103467 7.4079142886E10
428.0013619479395 6.327118294103647 3.879999999999998 84.09098790365952 166.52208020015337 112.0771041289629 562.8117858168108 0.0 132.02564617230797 50.39692951647827 1851.5299270912637 7.4079142886E10
