#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:41+0000 #
#####################################################################
#
# seed = 3.0, nodes = 15.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
274.00002516869984 3.220545505314476 2.6799999999999997 93.7954594656409 159.1364684306265 113.79923311426381 255.9334041351131 8.339150172425885 180.57307588543011 71.10284541181628 2094.843106411667 3.9878685704E10
275.00002516870006 3.3565854747836155 2.6799999999999997 93.1413574607469 130.1609179465259 109.9961385964041 104.6332353653721 8.27959339472128 181.05829809740067 70.91402145593806 2097.533782627222 3.9878685704E10
276.0000251687003 3.3565854747836155 2.6799999999999997 93.01854794547141 156.72556728796351 113.36773128788697 256.32465462987614 9.723069163172065 179.20792970272717 70.2569804554244 2118.0284752428206 3.9878685704E10
277.0000251687005 3.3282409124970807 2.6799999999999997 92.71065627487653 156.9774611579548 114.12964058244872 238.2807147546293 9.964658352756496 179.12368672227655 70.49359127040306 2082.152001183504 3.9878685704E10
278.00002516870074 3.3282409124970807 2.6799999999999997 92.81599572241906 148.78708372663993 113.07898204341969 200.1654427400081 11.588180144314046 177.73865312838566 70.85383786742187 2049.3179384546725 3.9878685704E10
279.000025168701 3.2336080689592896 2.6799999999999997 91.22326068798093 151.90236289205157 111.59041564621742 212.30819727494037 10.79974773779988 179.74211600083808 70.62688622513271 2095.8009011882923 3.9878685704E10
280.0000251687012 3.2336080689592896 2.6799999999999997 92.60525792877304 145.91743523264574 112.0797456092486 181.76667068035468 10.043226950723788 178.68401231147436 70.93340938663997 2057.7880686586227 3.9878685704E10
281.0000251687014 3.1328334906909427 2.6799999999999997 92.11859642345566 151.79838694990454 112.20476680899645 242.38550269925483 10.642615131285057 178.42482596775866 70.74462684621865 2048.0413996446864 3.9878685704E10
282.00002516870165 3.1328334906909427 2.6799999999999997 93.11919139552444 142.76664279562218 112.57004573848177 196.04154921981473 11.26940704493061 177.47815943618158 71.42284999431352 2040.50294934186 3.9878685704E10
283.0000251687019 3.453901626973156 2.6799999999999997 98.12592191239479 143.8152787119896 113.12085828705246 203.05957875615377 10.802050624959382 178.05798036029114 72.68002850669436 2058.191963050739 3.9878685704E10
284.0000251687021 3.453901626973156 2.6799999999999997 93.43383217964052 143.0410489785644 111.14877920639498 208.51335609128532 10.862734823179967 177.23096162802767 72.7089214236706 2035.1430361195173 3.9878685704E10
285.00002516870234 3.322739478742824 2.6799999999999997 92.60514015722678 148.76598602240006 111.86689681616025 227.50728066082817 11.073247523488764 177.32468112548995 71.71452664000962 2024.6653554774184 3.9878685704E10
286.00002516870256 3.322739478742824 2.6799999999999997 90.81466565007008 145.21721930686198 110.81098149428422 204.23485732409242 12.457960048728129 179.23474727709385 71.07800778242141 2106.586923011783 3.9878685704E10
287.0000251687028 3.309625256744902 2.6799999999999997 90.26121289323176 146.90391392385519 111.27897137428444 212.18502919366944 9.626772016594007 178.53611519700632 70.8285450217266 2125.4893829347734 3.9878685704E10
288.000025168703 3.309625256744902 2.6799999999999997 88.21931427243578 147.52392559237455 110.18427280611508 245.3095731953429 9.753178504293926 176.06783735502898 69.96884938261424 2046.8195323289135 3.9878685704E10
289.00002516870325 3.576317057268231 2.6799999999999997 89.48944653972761 144.5178332398513 111.00527067001003 221.8011011804634 9.293068964786238 176.6361258342512 70.28186071635577 2042.861724059203 3.9878685704E10
290.0000251687035 3.576317057268231 2.6799999999999997 93.81535437655208 142.44842901613498 112.09942071414063 207.51566637414348 10.088205363597513 175.62269702466074 69.97319964192032 2040.5627005399258 3.9878685704E10
291.0000251687037 3.546644298800566 2.6799999999999997 93.59155225327905 142.66881875601604 111.43377198508396 188.68170613682148 9.18200007317683 176.15264958175098 70.07680539203976 2092.8053907918174 3.9878685704E10
292.0000251687039 3.546644298800566 2.6799999999999997 94.45329848268348 142.9940349401574 111.45119485688453 181.76653133402328 9.985383801546472 175.52417446067238 69.53915733494196 2127.0384608470263 3.9878685704E10
293.00002516870416 3.531537373612681 2.6799999999999997 95.78920554862852 142.17229823469955 111.94386447992144 179.03445444233415 10.028469780518467 174.66760668628785 69.52255689537519 2105.876380716399 3.9878685704E10
294.0000251687044 3.531537373612681 2.6799999999999997 95.48893883039585 141.79634358310105 111.6328932996015 177.77073868868078 10.257550742468066 175.02504829270788 69.50765649510501 2127.8545880841875 3.9878685704E10
295.0000251687046 3.4920378003830543 2.6799999999999997 90.70371603631794 141.85148053951016 108.83736276380318 207.76388244699038 9.969445288067496 174.33092422127982 69.56597410926244 2204.9427705631692 3.9878685704E10
296.00002516870484 3.4920378003830543 2.6799999999999997 89.98183670100218 143.50778579310946 110.78433383770296 226.37485778190748 10.85066734703753 171.9303602696162 68.93814681160808 2163.376219144954 3.9878685704E10
297.00002516870506 3.5894657758063393 2.6799999999999997 94.22846706416573 142.11617597665855 111.14075751780157 206.22335550700447 8.943515731200353 173.46240903970656 69.64010459240188 2143.083937957374 3.9878685704E10
298.0000251687053 3.5894657758063393 2.6799999999999997 92.30055194771529 142.81032679507456 111.84480770932049 223.102268945508 11.050451037900276 174.59670421595501 71.15790892105817 2149.2745091077622 3.9878685704E10
299.0000251687055 3.396276171021955 2.6799999999999997 95.55504800088582 143.80209939395792 111.69974502570585 219.403982283744 10.238816723562921 175.5103286179119 70.70846245381955 2152.2839325962127 3.9878685704E10
300.00002516870575 3.396276171021955 2.6799999999999997 92.20879422137754 145.55882983671356 111.28828126159071 233.73668856037108 11.760845269082434 173.63924671323255 71.08643673734007 2073.593057933403 3.9878685704E10
301.000025168706 3.6924661311164475 2.6799999999999997 91.8246085822438 142.34439913230645 109.21249295655784 224.78673535262848 11.551126130852207 173.46004378728225 70.49184808938658 2070.6469372110055 3.9878685704E10
302.0000251687062 3.6924661311164475 2.6799999999999997 89.24096458046117 141.7564321370923 108.07516067945207 227.44444089019845 10.197672643331234 173.92487818840385 69.47515965577152 2142.3425357046817 3.9878685704E10
303.00002516870643 3.634599359425712 2.6799999999999997 89.15680467686477 143.7499941259116 108.66879313662993 223.66170030866553 10.630986240009111 174.6412203860881 69.98591856001556 2155.195981620664 3.9878685704E10
304.00002516870666 3.634599359425712 2.6799999999999997 88.28390397105092 142.7585109224476 107.8792247007649 206.57287141666862 12.689223755789303 172.7261800725043 69.96238510989185 2139.179257413784 3.9878685704E10
305.0000251687069 3.636774678656055 2.6799999999999997 85.60182411500297 144.59654978639094 108.78093327408192 202.63718549209443 13.27657244593279 173.17634115218152 69.46028800476168 2129.6201186864478 3.9878685704E10
306.0000251687071 3.636774678656055 2.6799999999999997 85.7283865613407 143.97948069878726 107.75495359442412 211.69869692825824 15.485912050525883 172.59261923951212 69.52473066982598 2070.4543391059 3.9878685704E10
307.00002516870734 3.686110633451636 2.6799999999999997 84.45272916163744 143.861053418815 108.27236540640452 204.29816929183448 14.71465625092598 173.24345554254154 69.82000697946962 2083.7416310939225 3.9878685704E10
308.00002516870757 3.686110633451636 2.6799999999999997 85.92130956295229 148.12958177734833 109.70603746211331 228.20163496610866 11.783146081432376 172.4848751154916 69.97093666841432 2063.380136936512 3.9878685704E10
309.0000251687078 3.7209781487759153 2.6799999999999997 89.00817352053274 147.75737273412176 109.95429700957347 250.75730062045028 11.817006822117873 173.07878714791664 70.15216273106827 2039.076373831435 3.9878685704E10
310.000025168708 3.7209781487759153 2.6799999999999997 86.79170070868966 145.84482515939877 108.49570583511051 245.42547800302245 15.001999773183874 172.4915437115124 70.01501632160416 1999.711038753244 3.9878685704E10
311.00002516870825 3.733600402243785 2.6799999999999997 86.16843085142283 147.85461831706374 108.89811378913058 242.6825917678083 13.972758777172553 171.9779718145341 69.60321451798006 1986.1536806996385 3.9878685704E10
312.0000251687085 3.733600402243785 2.6799999999999997 87.43992299799937 149.34007085889738 108.97158031391722 234.25522397194817 12.57538070253148 171.9964029399961 69.3391449351729 2031.8165482265283 3.9878685704E10
313.0000251687087 3.728522878819155 2.6799999999999997 88.87170466914696 151.56055969297736 109.43939226996424 266.2014343574988 11.665867979189173 172.14582225643557 69.7854528652841 2025.7618517957028 3.9878685704E10
314.00002516870893 3.728522878819155 2.6799999999999997 89.89745218612076 148.26710336321855 109.66066811355073 225.15993452158514 10.948344912825476 171.8804141666821 69.93790909837632 2034.219856256687 3.9878685704E10
315.00002516870916 3.4762291715876295 2.6799999999999997 92.05149542151803 146.19669406439914 111.44517428621091 194.8299248687827 12.665352018145018 174.373950602746 70.78650030925381 2040.5348098450238 3.9878685704E10
316.0000251687094 3.4762291715876295 2.6799999999999997 92.74047249037488 145.56173648073212 110.87061106565017 176.29697066208888 12.702255334998245 173.44460768294948 70.62444948443708 2065.325505784399 3.9878685704E10
317.0000251687096 3.515283905947287 2.6799999999999997 68.2330974403937 129.66938486698865 103.7944573635009 195.46315023874698 10.569163806353489 173.8307039626974 70.98833576831011 2056.327925403176 3.9878685704E10
318.00002516870984 3.515283905947287 2.6799999999999997 94.38608306246006 140.3755878511961 109.28267892342625 181.5393517889106 9.309182351020773 171.8620698963501 71.19454437197325 2007.2596951713301 3.9878685704E10
319.00002516871007 3.811724839959896 2.6799999999999997 93.6886549423478 139.93679586511823 109.7252813073892 199.2169052816964 10.404546317834091 173.9682992620914 70.64817472807488 2072.39267154926 3.9878685704E10
320.0000251687103 3.811724839959896 2.6799999999999997 92.39100433356079 135.68263315374372 107.83892909820443 130.27350952177187 10.532337419631816 173.6559057966753 70.27586835029828 2142.4465068991253 3.9878685704E10
321.0000251687105 3.8483667379936755 2.6799999999999997 92.64207705088155 136.08742029190063 109.55003299694646 127.04699084374018 10.373795109523181 173.202528573217 70.4969061822335 2158.25213763363 3.9878685704E10
322.00002516871075 3.8483667379936755 2.6799999999999997 92.80430450651033 138.4192812713682 111.24051055478374 133.5103621688122 10.050704272719617 175.2607980473715 71.0823053829482 2193.3197540797582 3.9878685704E10
323.000025168711 3.9304805363208564 2.6799999999999997 92.59587022103453 138.83197046626367 113.10305006002008 183.12698136035996 11.453248335028679 176.72787317039317 71.5387021920401 2231.5331767147522 3.9878685704E10
324.0000251687112 3.9304805363208564 2.6799999999999997 93.43478683632308 146.67591684751784 114.10793379555646 213.17597645476397 11.604188463036817 178.29426472011127 71.89717922774088 2210.9781752899207 3.9878685704E10
325.00002516871143 3.9657910366709253 2.6799999999999997 95.82581160635942 149.33619021784787 115.1874946681734 211.0318906234776 13.185407040083652 177.10402215079066 72.26552191160727 2165.5018274910394 3.9878685704E10
326.00002516871166 3.9657910366709253 2.6799999999999997 95.22096780859971 150.32544346201598 113.40272498647974 231.1568589662504 15.041973076403295 179.00933546493133 72.93832745066992 2193.109983919492 3.9878685704E10
327.0000251687119 3.9670883404729764 2.6799999999999997 94.9070604323017 141.87025932038372 109.00703110001443 170.98382455297923 13.209155503679323 179.13534916529906 73.45237506012252 2196.7754580092046 3.9878685704E10
328.0000251687121 3.9670883404729764 2.6799999999999997 96.1123293967385 141.78811510726743 109.24188390960393 165.49459868642788 14.46259054358828 178.74278104758906 74.07308776086906 2170.2580141866188 3.9878685704E10
329.00002516871234 4.030148979659856 2.6799999999999997 95.82329626590787 140.12968099182902 108.8429010113025 149.326252869667 14.993986919618322 178.67822504314526 73.75005911183058 2152.1160658587096 3.9878685704E10
330.00002516871257 4.030148979659856 2.6799999999999997 97.0038447010814 152.68954124185467 113.60581433863219 276.83772387876604 14.999973645195775 179.33318277461177 74.5464576896558 2153.111801242189 3.9878685704E10
331.0000251687128 3.8366274827767772 2.6799999999999997 96.47641906346057 140.00197064045463 109.26026507006904 149.54492912879758 14.748810515786857 178.04052967801945 74.31948394315314 2125.713486857626 3.9878685704E10
332.000025168713 3.8366274827767772 2.6799999999999997 94.98723621595337 148.69563043525943 110.3048064879429 208.59220347664754 12.893217232273424 178.18050850325884 74.81306493637746 2121.5842393451617 3.9878685704E10
333.00002516871325 3.8704151343632534 2.6799999999999997 97.34011142923524 142.95083602852648 110.13682269924843 176.95338784375775 11.683537083090076 177.48278722210054 74.73698196049882 2087.437012653246 3.9878685704E10
334.0000251687135 3.8704151343632534 2.6799999999999997 97.3934147732428 147.76141116634597 109.54669739622027 198.26192153575025 12.143748950949123 176.5119487424202 75.28901547072 2044.738257577857 3.9878685704E10
335.0000251687137 3.890635990536687 2.6799999999999997 97.16227004870113 149.9625113198929 111.02126242506685 204.2495442374299 11.971854303120605 175.7312064365558 75.45183701985891 2046.7843870219117 3.9878685704E10
336.00002516871393 3.890635990536687 2.6799999999999997 96.49959423818436 140.88488084487702 109.85930781713672 172.23024318305463 16.03358787575728 176.63485589286537 75.20075524360814 2022.011161167462 3.9878685704E10
337.00002516871416 4.028521149310602 2.6799999999999997 96.41329672695713 145.71977037311305 110.54912263684685 204.84838778938746 17.091177990106182 176.14728142524987 74.75364207637485 1989.52261317298 3.9878685704E10
338.0000251687144 4.028521149310602 2.6799999999999997 95.95080346292032 139.98218227618054 110.18455717755437 181.58125852556228 16.714454041453354 174.62466967282322 74.56544810991215 1988.9668396214 3.9878685704E10
339.0000251687146 3.871967446166013 2.6799999999999997 71.50183311215562 142.34523910899242 107.42291473337063 273.7406063899889 18.619011617771626 174.1123538580001 74.51597092436373 1975.0226596247114 3.9878685704E10
340.00002516871484 3.871967446166013 2.6799999999999997 72.71757488678878 143.28318006886113 107.19649700373279 309.5061547764505 19.017832626683397 174.58793649452488 74.69538426978393 1954.87430827114 3.9878685704E10
341.00002516871507 4.234726964799361 2.6799999999999997 95.99704386067961 137.57276677264716 109.05498363537149 191.16397161422972 18.43412741858837 174.10101304790305 74.72350349428426 1981.865950280353 3.9878685704E10
342.0000251687153 4.234726964799361 2.6799999999999997 50.161571350650114 137.7446571847421 104.22250249279935 417.39267960243797 20.1325552324163 173.7934209861343 75.35053226336248 1955.9543478090984 3.9878685704E10
343.0000251687155 4.076996971226462 2.6799999999999997 50.309669214668446 137.9748941889638 103.13875133135527 403.62677718835505 20.805902749927846 173.43775203079508 75.2386346538644 1916.9973294539147 3.9878685704E10
344.00002516871575 4.076996971226462 2.6799999999999997 49.31043690740711 137.9959494282241 104.91990715326759 436.2195339435131 20.03012942368965 174.43873987325506 75.26230966717712 1930.299758593884 3.9878685704E10
345.000025168716 3.916346403737281 2.6799999999999997 50.59879520646612 137.4152324122984 105.29987312318207 438.0883647685535 19.67855532686792 172.6878383346277 74.69672075418939 1907.5411030484936 3.9878685704E10
346.0000251687162 3.916346403737281 2.6799999999999997 74.16948691920719 137.97197380040083 107.23232502105493 244.93660778307571 18.130952731876665 175.87724400957504 75.07264151734118 1988.7744932969574 3.9878685704E10
347.00002516871643 4.042857625735066 2.6799999999999997 73.22254484935912 144.24201766363848 108.18228724994832 311.71756230018934 18.885110524878762 176.17406432685056 75.04137015767085 1992.4207953295736 3.9878685704E10
348.00002516871666 4.042857625735066 2.6799999999999997 75.10896215850319 138.65468676940398 107.76886694575026 223.91222962430365 18.618565124386045 173.98085184805024 75.6399886641336 1915.8101918025327 3.9878685704E10
349.0000251687169 4.064007690780348 2.6799999999999997 51.39900632966393 139.3327750235055 104.8586467734811 384.8233608044323 17.648451258556715 172.35052416078483 75.80420280567891 1884.2841773924774 3.9878685704E10
350.0000251687171 4.064007690780348 2.6799999999999997 82.62502474962737 139.3068875157234 109.63232534943664 190.69250981326445 18.4299586259547 173.0089877454051 75.65605308558757 1915.419689722664 3.9878685704E10
351.00002516871734 3.9882322459544977 2.6799999999999997 74.32702718597857 139.81310180542053 107.116797173554 275.82831903522975 19.43293539782517 173.22043901656411 76.1932565416616 1934.9586044716893 3.9878685704E10
352.00002516871757 3.9882322459544977 2.6799999999999997 73.19127400570369 143.2262638538417 108.08774040675473 273.15949996322524 19.307177558613297 173.35459289676237 76.33401958095848 1901.9056106602682 3.9878685704E10
353.0000251687178 3.8812395620269804 2.6799999999999997 92.35729014963812 135.81536601093123 109.63316010641739 153.4985057634987 18.642111869143633 171.92987392647024 75.37320326476558 1920.9820809788023 3.9878685704E10
354.000025168718 3.8812395620269804 2.6799999999999997 92.46627453840534 146.760263586827 110.73984020636641 209.69541641054624 18.072083675436126 171.68975266321848 75.59258991519366 1923.5387500869776 3.9878685704E10
355.00002516871825 4.081583818577114 2.6799999999999997 77.36276497871464 147.04735866046846 108.77605414679516 308.01549391658097 15.713180350449324 169.87341238530274 75.22259635732452 1932.4214259177663 3.9878685704E10
356.0000251687185 4.081583818577114 2.6799999999999997 77.3578457028031 145.12101172298347 109.08655666755821 291.2951907289991 16.23540432511922 171.6480200829381 76.4542584879232 1915.2847184134148 3.9878685704E10
357.0000251687187 4.074917283274204 2.6799999999999997 77.28902722836598 143.4057476758587 109.68350933152605 298.6796672374608 17.36062065458593 170.115752120639 76.7838566656192 1896.9536300843008 3.9878685704E10
358.00002516871893 4.074917283274204 2.6799999999999997 61.6939864918575 141.09589303610917 108.12741703937029 382.6942634663716 17.427869135173662 170.1894906221208 76.92027010639022 1896.2461311765217 3.9878685704E10
359.00002516871916 4.1732564333465145 2.6799999999999997 76.71185863552692 141.48218488885712 109.12137311051116 303.7116207940859 17.813701265272577 171.08871173311113 76.77932515630397 1882.6472894662345 3.9878685704E10
360.0000251687194 4.1732564333465145 2.6799999999999997 76.57966147161858 143.4935653246376 109.00057993237357 318.0384737852572 17.99049078038231 170.79194111384376 76.77557674452929 1895.8261955060357 3.9878685704E10
361.0000251687196 4.111375726481708 2.6799999999999997 77.40523962710006 143.5135047758323 109.31599683443186 325.9071976251703 16.53219049533802 170.31492342096917 76.33631250963938 1900.37662124751 3.9878685704E10
362.00002516871984 4.111375726481708 2.6799999999999997 77.78225997967715 144.75543508470886 108.92356682670132 331.3128573461584 17.309525782475994 169.60976602277228 76.13676359993312 1872.1433436291154 3.9878685704E10
363.0000251687201 4.177624133999022 2.6799999999999997 62.10848401829228 145.49752160921034 106.70402603760515 407.97633124733284 16.863513046079696 169.53244407276458 76.61576009274624 1856.8570943802745 3.9878685704E10
364.0000251687203 4.177624133999022 2.6799999999999997 76.59361583151343 150.48556232513218 108.64145598972202 357.19156861580615 19.865448578002308 168.27603605491046 77.45852608597457 1798.5561761765236 3.9878685704E10
365.0000251687205 4.265528896487572 2.6799999999999997 76.47212734969857 146.62312770400013 108.33201260135228 338.49098381479865 19.366246774466806 167.9786722491404 77.3675954477426 1821.1237261605313 3.9878685704E10
366.00002516872075 4.265528896487572 2.6799999999999997 60.66551778054547 134.9647738264783 104.07212263543303 336.3243644412416 18.025157747645096 169.92427504016405 77.69052145144882 1886.9741559233005 3.9878685704E10
367.000025168721 4.116501630527418 2.6799999999999997 60.16573559644712 132.26200123527263 104.14482918750971 363.2705606878118 17.922119659275495 167.84413291791174 77.51982530864169 1890.2702326613423 3.9878685704E10
368.0000251687212 4.116501630527418 2.6799999999999997 59.878487312207746 132.45544594779378 103.57190421513755 386.1346413673291 18.671897842734218 167.86058782311093 76.82168198015283 1923.0048648020097 3.9878685704E10
369.00002516872144 4.090764364267409 2.6799999999999997 59.95117912897473 132.84023378632338 102.73009292032425 417.91142441022333 18.966127500999836 167.305699869835 77.49613073291766 1919.674053781171 3.9878685704E10
370.00002516872166 4.090764364267409 2.6799999999999997 59.35423194660352 141.77757563933818 104.5143345285666 459.0711896876191 21.075880911698963 168.38259956970174 78.0348282352735 1883.8463111845908 3.9878685704E10
371.0000251687219 4.218128664530164 2.6799999999999997 59.03971674129345 142.50796086849928 102.86747740619315 453.41629307436295 19.652197891837332 169.96901112085106 77.81793451269866 1948.2951261416379 3.9878685704E10
372.0000251687221 4.218128664530164 2.6799999999999997 58.72544413174455 137.88480190959027 104.94488577713832 442.9960622648576 22.206033002550058 169.05569459183153 78.0406824013055 1929.5226542742491 3.9878685704E10
373.00002516872235 4.190157075208777 2.6799999999999997 74.9793347534123 143.44288775025612 107.16490383620389 351.96220460072664 20.681430920081475 168.2146748945695 78.59692069310574 1988.857835840572 3.9878685704E10
374.0000251687226 4.190157075208777 2.6799999999999997 76.11038343205644 148.0525657904483 110.38590490570733 395.3756002641498 19.915079280863292 170.30805755657386 79.34268012496858 1954.3647338065628 3.9878685704E10
375.0000251687228 4.163514446374244 2.6799999999999997 74.94946604437921 146.90463642005827 108.89008465321098 343.6365984385753 18.838559589150965 171.30277098817496 79.48902966756486 1986.1975552622632 3.9878685704E10
376.000025168723 4.163514446374244 2.6799999999999997 48.919816784388466 147.93667530094694 106.36596541656688 484.334125305831 18.015836309497878 172.9579552909655 79.98870714960569 2027.2800195589589 3.9878685704E10
377.00002516872325 4.235180018151624 2.6799999999999997 75.31479024355284 149.28898583300068 108.76365803916198 357.45240989004844 21.880626491035773 170.54691112495954 80.07706568315047 1921.5571396957114 3.9878685704E10
378.0000251687235 4.235180018151624 2.6799999999999997 60.81940184170965 146.9695179815227 106.24394423328614 412.622995772324 22.002016683344593 168.06402871248 80.43005961881836 1840.648459506873 3.9878685704E10
379.0000251687237 4.183246682426929 2.6799999999999997 60.881254657768636 146.42525643392537 105.67349100502288 418.8460174663298 22.206063400282805 167.84217454053493 80.00539541166216 1839.4773234737208 3.9878685704E10
380.00002516872394 4.183246682426929 2.6799999999999997 60.9150701763039 147.00310918017024 107.38835651542125 397.740463321685 22.257160498414525 168.46444158446812 80.49384691170712 1824.829960882212 3.9878685704E10
381.00002516872416 4.22764647353334 2.6799999999999997 74.58280246893895 150.3837806861853 109.42984669846822 367.5989608461558 23.145041159730482 169.57713640775586 80.08951262886973 1806.221615859841 3.9878685704E10
382.0000251687244 4.22764647353334 2.6799999999999997 75.04835817929947 147.89451797987826 109.34037103597281 327.40360059716016 23.21180208561802 169.82454152936302 79.14424518141644 1835.8441949375597 3.9878685704E10
383.0000251687246 4.146908209013635 2.6799999999999997 73.73762861033099 151.99180868097645 108.92981992050741 373.1632582724648 22.919875432337783 168.4075469750204 79.01166209566404 1826.4835158199726 3.9878685704E10
384.00002516872485 4.146908209013635 2.6799999999999997 74.11940000918867 150.6805633745813 109.79496483937339 364.24462057917714 23.682584284770165 167.66177046910212 78.97644832383688 1800.2484378679687 3.9878685704E10
385.0000251687251 4.183374470858105 2.6799999999999997 60.208636648944015 146.91684383469118 108.7612650585211 438.39546054435516 21.931529538035686 165.7419175630787 78.64576723419201 1819.6527912936472 3.9878685704E10
386.0000251687253 4.183374470858105 2.6799999999999997 76.03305180279094 146.00880665840236 110.00783131891535 350.2107515065894 19.30167989765547 167.4590185005638 78.71417752277652 1853.393637594911 3.9878685704E10
387.00002516872553 4.221090226397292 2.6799999999999997 52.708366335403504 144.65554583331414 107.77517931042874 454.32111237046183 19.555500949848334 169.42363784573422 78.60334745766797 1870.5171157770087 3.9878685704E10
388.00002516872576 4.221090226397292 2.6799999999999997 51.87744401238461 146.1019922988121 107.51129547337227 479.33541807551745 20.44519271536624 169.97663792725726 78.59504843069722 1869.0935187174102 3.9878685704E10
389.000025168726 4.22755805960616 2.6799999999999997 1.4142135623730951 147.5136837861329 105.76770831225022 1061.2941955467293 15.473665829035479 170.0368267430786 78.52995540776317 1910.3645134693454 3.9878685704E10
390.0000251687262 4.22755805960616 2.6799999999999997 1.4142135623730951 145.67855190437302 104.62171777644883 1088.9785993519426 15.949872461059138 170.27649180232675 78.93864497207056 1953.647832159399 3.9878685704E10
391.00002516872644 4.20118870417058 2.6799999999999997 1.4142135623730951 145.3226424192652 103.98535587573268 1018.185314496228 14.615705398524565 170.77774058799977 78.13758827518082 1993.6963616541655 3.9878685704E10
392.00002516872667 4.20118870417058 2.6799999999999997 1.4142135623730951 139.52190588088578 103.48162960354827 972.001029475011 12.984818980476579 172.12231585484005 78.39792810973516 1986.3994213111184 3.9878685704E10
393.0000251687269 4.242909598877339 2.6799999999999997 2.8284271247461903 135.22922982157095 103.48704770153651 944.0266512236285 16.623819471895445 174.5924557284755 77.8561462956351 2023.1311988917603 3.9878685704E10
394.0000251687271 4.242909598877339 2.6799999999999997 2.8284271247461903 137.78780715694856 105.2045022957086 992.9367050231148 13.819729323402118 175.62687364319723 78.00396594731481 2077.0105615556868 3.9878685704E10
395.00002516872735 4.2957090527139865 2.6799999999999997 2.8284271247461903 140.2760639025349 104.97814854457705 996.958334672963 13.110190468682429 175.61297618735517 78.6059930870715 2051.4836596326304 3.9878685704E10
396.0000251687276 4.2957090527139865 2.6799999999999997 2.8284271247461903 143.00042792394368 106.47837592319878 1020.4003483032773 11.845519095203931 174.95536583388497 79.05779248730097 2027.4896555553576 3.9878685704E10
397.0000251687278 4.250848810067426 2.6799999999999997 2.8284271247461903 142.12881469483628 106.4007217593754 1001.077615876298 9.360533844240496 176.46261276074114 78.91769625537923 2073.9344631066247 3.9878685704E10
398.00002516872803 4.250848810067426 2.6799999999999997 2.8284271247461903 142.14389485356403 105.96366148426294 1016.3946731517015 10.018791107550097 176.8942614054387 78.57072630033784 2073.38777361646 3.9878685704E10
399.00002516872826 4.310814768818125 2.6799999999999997 2.8284271247461903 141.6417536099192 106.55044019668586 991.0377039021853 9.815371426460564 177.169548905062 78.53267850882551 2073.9402280380828 3.9878685704E10
400.0000251687285 4.310814768818125 2.6799999999999997 2.8284271247461903 141.1944048579975 105.94357884379978 968.5180376977231 9.889213722717056 176.70732067611954 78.69649649008335 2101.492841021452 3.9878685704E10
401.0000251687287 4.275378893126851 2.6799999999999997 99.93981236619484 138.56487565187658 113.25493922918218 142.03418818295015 8.409100434682053 177.38581920875873 78.31789675683856 2107.8419786473246 3.9878685704E10
402.00002516872894 4.275378893126851 2.6799999999999997 100.84198346586116 140.0472528087404 114.28091328204603 151.83377661874584 7.741372702771249 177.2258543351072 78.10009736959508 2063.300020660707 3.9878685704E10
403.00002516872917 4.194470772941466 2.6799999999999997 92.88807943402111 141.4467862882632 113.91679955318246 172.82436408131827 5.654863469993407 177.9028314402792 78.33232412475542 2121.9947953291276 3.9878685704E10
404.0000251687294 4.194470772941466 2.6799999999999997 2.8284271247461903 140.8759298363902 104.63773587631869 951.1743091217548 4.618542760664841 176.0653757834438 78.04979480441081 2108.287254425198 3.9878685704E10
405.0000251687296 4.288729803907714 2.6799999999999997 92.25601558231313 140.87955571318506 112.87038952493329 175.97385194461015 6.537634348694778 179.04611985075044 77.41377149565984 2128.7988407545677 3.9878685704E10
406.00002516872985 4.288729803907714 2.6799999999999997 93.0068505798237 138.49891177398743 112.32896948084009 166.90319462039454 7.919247395978054 178.8220314694841 77.52997753054422 2082.980486605463 3.9878685704E10
407.0000251687301 4.279055303495362 2.6799999999999997 94.33661772234916 136.1516069251343 112.92587560693056 157.48007423897505 7.032865250911873 180.3584553459302 77.99613280859104 2183.357647200033 3.9878685704E10
408.0000251687303 4.279055303495362 2.6799999999999997 93.11213858246886 135.0718824298211 109.81509905536431 146.25971199982445 5.308562347110099 179.78425085091683 78.26018055690825 2160.793894827422 3.9878685704E10
409.00002516873053 4.254645733930318 2.6799999999999997 94.53772272231333 135.41551773527178 111.46452843505455 154.10122221619866 6.908967041751053 180.56214372764597 78.51833638965239 2181.8131891965822 3.9878685704E10
410.00002516873076 4.254645733930318 2.6799999999999997 83.90875175360759 137.87655752161047 109.59953317132374 215.28143104005403 6.715089150177194 178.2810219899315 78.24403008300956 2184.221008080413 3.9878685704E10
411.000025168731 4.236255861288378 2.6799999999999997 83.51790117170236 139.32339132552104 111.05310236378672 232.7490681629921 7.243554265990072 181.287723695226 78.71095822536502 2230.4994774333436 3.9878685704E10
412.0000251687312 4.236255861288378 2.6799999999999997 83.78701280646669 143.93796368404813 112.38797386865883 238.24287745276118 8.655322744605982 182.25511172456862 78.21758645624651 2248.0539165412033 3.9878685704E10
