#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:32+0000 #
#####################################################################
#
# seed = 2, nodes = 5, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
434.00328845130383 0.6158750759759171 1.1999999999999997 45.611605198157584 112.09195213599757 67.78598425104742 821.811721606486 0.0 23.233262626322997 9.763032756242271 97.71398974153588 1.53712242E8
435.00328845130383 0.6087719662755312 1.1999999999999997 45.199051710195604 110.7751019544847 66.60772409725332 822.8674728506994 0.0 22.70036562320364 9.570104886203078 93.47817406400094 1.53712242E8
436.00328845130383 0.6087719662755312 1.1999999999999997 44.59338764544866 109.8913644125914 66.52199064573614 780.0623786309892 0.0 22.678127661089405 9.414675703019022 92.52194847812292 1.53712242E8
437.00328845130383 0.5960563464101953 1.1999999999999997 42.242371650552585 106.63167362110522 64.29154748488519 740.32676710871 0.0 21.79124342159467 9.11266496232502 85.77489926260729 1.53712242E8
438.00328845130383 0.5960563464101953 1.1999999999999997 42.302199920655234 103.22329950583904 62.80993300329754 713.5154042730315 0.0 20.865457946427973 8.888241069404199 79.7186894165905 1.53712242E8
439.00328845130383 0.6383804510708662 1.1999999999999997 41.13704614161882 102.00937195617132 62.042250338693194 704.9613880452148 0.0 20.267912079743788 8.850077579623898 76.86728895249125 1.53712242E8
440.00328845130383 0.6383804510708662 1.1999999999999997 41.057684741765115 100.64638756984017 61.946396722303234 660.759365376188 0.0 20.612560715686126 8.894853931823427 78.73047915690577 1.53712242E8
441.00328845130383 0.5801374869495434 1.1999999999999997 40.769173932939786 97.97640019787939 60.96534242214401 633.8166704283129 0.0 19.841112536335984 8.697473738659532 73.79373636698351 1.53712242E8
442.00328845130383 0.5801374869495434 1.1999999999999997 41.769151024001786 99.29759362250105 62.400939550034394 678.4443651232966 0.0 20.234900827240104 9.089495593265298 78.55888550674791 1.53712242E8
443.00328845130383 0.5968898978344696 1.1999999999999997 42.26637764070005 100.4542526574932 63.47269534983436 695.8830798007098 0.0 20.364940750137983 9.33814890872171 81.32041252506004 1.53712242E8
444.00328845130383 0.5968898978344696 1.1999999999999997 41.75327496019405 100.96501988421836 62.71030276183461 710.5171479516323 0.0 20.01902531497499 9.0812403094569 77.7234214564679 1.53712242E8
445.00328845130383 0.6307029514479875 1.1999999999999997 41.6870580037096 102.69947702617853 62.59048478122216 746.9203540569156 0.0 20.14311537377812 8.988879430901353 77.35371862879853 1.53712242E8
446.00328845130383 0.6307029514479875 1.1999999999999997 41.613049325192335 101.1942098545433 62.45885184468162 738.2070938330247 0.0 19.733104765410665 8.923824049071742 75.22270071361841 1.53712242E8
447.00328845130383 0.6946297736865293 1.1999999999999997 41.59031260925637 103.18048881502096 63.348433977696644 790.4455182058598 0.0 20.080062329207433 9.097685942734696 78.0558297030561 1.53712242E8
448.00328845130383 0.6946297736865293 1.1999999999999997 42.091355453466434 103.4925422916429 63.374966274614344 768.4816264111793 0.0 19.907832380053193 9.091994372826562 77.36826701360087 1.53712242E8
449.00328845130383 0.6054770185560302 1.1999999999999997 40.988713052316704 103.24938504852591 62.62855131539244 785.4889258422692 0.0 19.95901206445613 9.020281994160792 76.91261510420443 1.53712242E8
450.00328845130383 0.6054770185560302 1.1999999999999997 40.963278561644685 102.88506069207497 62.490869591292864 789.2176822702509 0.0 19.792615913696363 8.981450976300517 75.96802576688941 1.53712242E8
451.00328845130383 0.6045720175980561 1.1999999999999997 41.25564876729724 100.45736672565498 62.179008381327165 724.0979570652131 0.0 19.053502258464764 8.757971634554659 71.40443011805155 1.53712242E8
452.00328845130383 0.6045720175980561 1.1999999999999997 41.421033572502665 99.36184434114372 62.125301907965095 696.1534799387816 0.0 18.52527412537311 8.64161573737865 68.6263009875207 1.53712242E8
453.00328845130383 0.6339547217280609 1.1999999999999997 41.0267247499506 97.619925922011 61.6666787570189 694.2443701260277 0.0 18.271636062913903 8.758765197427667 69.13638721438838 1.53712242E8
454.00328845130383 0.6339547217280609 1.1999999999999997 42.540193987978256 100.63686977459997 63.35067338234555 756.349809558275 0.0 18.59537653086749 8.903224829988346 71.4086151093028 1.53712242E8
455.00328845130383 0.6615768664806416 1.1999999999999997 43.57786425287672 102.62626150500402 65.29054181777482 777.2684688216672 0.0 18.962230922108514 9.354566321257252 77.41817350369365 1.53712242E8
456.00328845130383 0.6615768664806416 1.1999999999999997 43.84490175532301 90.24756260982191 62.974205550132154 553.3527718488532 0.0 19.53412961209306 9.235624173218463 77.83447438075106 1.53712242E8
457.00328845130383 0.6449388492627987 1.1999999999999997 44.79717322976787 105.13416242961192 66.11165942012084 769.5390012045859 0.0 19.592089485584154 9.167924206153259 77.84337581983414 1.53712242E8
458.00328845130383 0.6449388492627987 1.1999999999999997 45.271688381768165 89.5039774546634 63.824959850486316 509.60975111352116 0.0 19.541890047851293 9.281024296192657 78.84101434833332 1.53712242E8
459.00328845130383 0.6756013188582652 1.1999999999999997 45.58612744709945 102.53922332631032 66.59912709353735 732.192617844386 0.0 19.13633600983055 9.364610817465753 78.44515179734373 1.53712242E8
460.00328845130383 0.6756013188582652 1.1999999999999997 47.51954547896389 87.85422198884284 61.629511305648165 330.853772982521 0.0 19.36188337326727 9.698207279506558 83.02964569696755 1.53712242E8
461.00328845130383 0.6022690242302682 1.1999999999999997 46.26591201146575 91.01554040463645 64.77292333172356 477.8330823168114 0.0 18.89977674513759 9.664687084915164 82.17445352057214 1.53712242E8
462.00328845130383 0.6022690242302682 1.1999999999999997 45.22561807231997 101.22406360437304 66.36154902786956 730.2289048050445 0.0 18.462192215799384 9.40680905701664 77.96699392157271 1.53712242E8
463.00328845130383 0.6021681863333986 1.1999999999999997 43.40538321753718 100.90090127426515 64.86700976168318 774.3331430917517 0.0 18.299426629648202 9.320749956639883 75.78743287822807 1.53712242E8
464.00328845130383 0.6021681863333986 1.1999999999999997 43.015584757394834 99.93418792536698 64.03906423544868 756.1478435319889 0.0 18.112884798448356 9.213149631622636 74.09009238276954 1.53712242E8
465.00328845130383 0.6774006416734293 1.1999999999999997 43.868751410268445 101.48400116442821 65.09273671584012 773.8574042450346 0.0 18.59707338662329 9.364126738664606 76.95442298933658 1.53712242E8
466.00328845130383 0.6774006416734293 1.1999999999999997 43.95763030475554 89.86715127715722 59.31477877878656 379.01219713208263 0.0 19.69278007654235 9.655205204747636 83.08705762568948 1.53712242E8
467.00328845130383 0.591267592088077 1.1999999999999997 44.4707754915514 90.94457505203145 63.86035176578041 563.019557838179 0.0 20.22908367487368 9.846480894433792 86.59420808206855 1.53712242E8
468.00328845130383 0.591267592088077 1.1999999999999997 43.96914911357847 91.39408875094567 63.40863137354525 568.6202155941011 0.0 20.649138978340666 9.795833504223811 86.99982454926325 1.53712242E8
469.00328845130383 0.6928724015668628 1.1999999999999997 43.72859790413671 105.18037796704462 61.83769049910076 684.3843911957752 0.0 20.01687152387666 9.612510204832326 83.01976591250764 1.53712242E8
470.00328845130383 0.6928724015668628 1.1999999999999997 43.77886619875962 92.61656070795972 63.88423004581618 624.6745042865016 0.0 20.316702471689396 9.804320810851966 86.04673682421087 1.53712242E8
471.00328845130383 0.6629360048323878 1.1999999999999997 44.35983604854244 93.70259932004382 59.94451002943137 443.3916885697885 0.0 20.617073322307622 9.688835646707687 85.80348190779368 1.53712242E8
472.00328845130383 0.6629360048323878 1.1999999999999997 44.65384021925151 95.4697175360641 60.33368440818775 477.27820799351673 0.0 20.79186851792841 9.692457381554608 86.45864105125735 1.53712242E8
473.00328845130383 0.7186773839052503 1.1999999999999997 44.79947503099042 96.31214534539271 60.77066555736986 475.0536795255663 0.0 21.01608552304897 9.792663945160031 88.50145458936116 1.53712242E8
474.00328845130383 0.7186773839052503 1.1999999999999997 46.44505608297012 95.27920371532353 62.031014717191646 439.26222712137917 0.0 20.964120690998108 9.948526747408092 90.2403215027197 1.53712242E8
475.00328845130383 0.7851918095285416 1.1999999999999997 46.29821588954492 94.36828209615175 62.028621520658575 426.10586744290964 0.0 20.581808797111684 10.017192691602652 90.246033376016 1.53712242E8
476.00328845130383 0.7851918095285416 1.1999999999999997 47.33562235652204 95.45802549460181 62.24571639568463 449.57395682438704 0.0 20.4134674115162 9.89971322435684 88.48461715785893 1.53712242E8
477.00328845130383 0.716142549380725 1.1999999999999997 47.89610800183446 95.70571466977135 62.60447392640051 441.248760950595 0.0 20.08308846694185 9.801882947827744 86.52138771042894 1.53712242E8
478.00328845130383 0.716142549380725 1.1999999999999997 49.127529595656426 97.83788665076446 63.05130430883364 447.6599269108564 0.0 20.60222295232163 9.636378355023995 86.93412753982705 1.53712242E8
479.00328845130383 0.7133797741883452 1.1999999999999997 48.22891133751756 99.89972125641243 63.03933066759684 484.8584319319811 0.0 20.52938169852465 9.588938280222036 86.68883626933423 1.53712242E8
480.00328845130383 0.7133797741883452 1.1999999999999997 46.65234756870079 99.52247957148616 61.57312439640424 514.0175163207896 0.0 20.584647168794426 9.44490078562464 84.75703254203842 1.53712242E8
481.00328845130383 0.7030745134211073 1.1999999999999997 47.20263815791531 97.21133936179685 61.52314269667598 450.5418620700367 0.0 20.36264691798864 9.446542158173102 84.7027195975119 1.53712242E8
482.00328845130383 0.7030745134211073 1.1999999999999997 46.91467135194179 96.77201419888716 60.44056786840914 450.9601421201293 0.0 20.207081492072753 9.067330851066847 80.12080332003731 1.53712242E8
483.00328845130383 0.7045941483411 1.1999999999999997 45.56836892609427 108.9936178299657 66.82628954393361 789.6793940990709 0.0 19.841935101193087 8.855216803709522 77.09550026877986 1.53712242E8
484.00328845130383 0.7045941483411 1.1999999999999997 45.918932576744396 98.49812302390247 64.6082742483902 556.6299753159337 0.0 20.127052697173205 8.824145481454378 78.6963700726987 1.53712242E8
485.00328845130383 0.6844388801758929 1.1999999999999997 45.12152255840825 110.34576832214287 65.94860530747538 796.5527852285012 0.0 20.127928267448638 8.621784830144122 77.48700435983272 1.53712242E8
486.00328845130383 0.6844388801758929 1.1999999999999997 46.45133181252537 112.72135809286414 67.9564052127097 807.0354570629079 0.0 20.5238280613115 8.72328936985558 80.75175637765467 1.53712242E8
487.00328845130383 0.6855172664156695 1.1999999999999997 46.86297124612871 101.3330660622823 61.3846100820078 515.3791749713017 0.0 20.4565098004641 8.767802673497846 80.21592557426747 1.53712242E8
488.00328845130383 0.6855172664156695 1.1999999999999997 45.74573508514494 102.61550374992085 64.97922772479858 610.4751171953326 0.0 20.44701891746583 8.544513979635392 78.9587191066093 1.53712242E8
489.00328845130383 0.762550767904672 1.1999999999999997 45.26972377703475 103.99580364122976 60.675386375975066 601.8831602834134 0.0 20.614066445786065 8.56615440677539 78.80149734270397 1.53712242E8
490.00328845130383 0.762550767904672 1.1999999999999997 46.55296968334722 115.67555352550423 67.9960514653289 869.8590388835927 0.0 20.554195232588604 8.499840381329081 79.45832240215292 1.53712242E8
491.00328845130383 0.7574500309588856 1.1999999999999997 46.18634176699146 113.50682323867655 67.37830077364364 837.5928222227437 0.0 20.058689798731415 8.47351434184367 76.65926277064676 1.53712242E8
492.00328845130383 0.7574500309588856 1.1999999999999997 47.083724156926586 114.5305930316035 64.1218625450143 807.2844840531944 0.0 20.228772324613214 8.533229896421457 77.96216339451611 1.53712242E8
493.00328845130383 0.7023684531803333 1.1999999999999997 47.931975149029654 102.83302423751059 62.42436658933728 521.5970003913384 0.0 20.39261667599114 8.740993177052786 81.15447650618978 1.53712242E8
494.00328845130383 0.7023684531803333 1.1999999999999997 47.316832045725725 103.09937347407565 62.173198540730596 535.674715347001 0.0 20.404381866625634 8.658008234337853 79.70840997884983 1.53712242E8
495.00328845130383 0.6646300479920224 1.1999999999999997 48.21495774297271 104.54588757516423 63.43862112599925 548.9235500435932 0.0 20.96553401056356 9.07828560015609 84.7100741872933 1.53712242E8
496.00328845130383 0.6646300479920224 1.1999999999999997 47.70536113791238 104.73993605338528 63.041902505090064 567.900875867884 0.0 21.240012948946465 9.173869178295366 86.41756394404074 1.53712242E8
497.00328845130383 0.813532441705273 1.1999999999999997 46.83026466331816 103.76176378797106 62.45630636302845 570.0517172301456 0.0 21.210753988198906 9.320266873186466 86.99087953305241 1.53712242E8
498.00328845130383 0.813532441705273 1.1999999999999997 46.083422367792046 99.33359172782828 61.15110449713626 494.8822814028001 0.0 20.640914943350957 9.227425518968376 83.61589332828328 1.53712242E8
499.00328845130383 0.8743021979083836 1.1999999999999997 47.274962310900165 101.32185896989631 62.501442132213626 502.57012638947293 0.0 21.529802975040653 9.39501986626508 89.56235131883305 1.53712242E8
500.00328845130383 0.8743021979083836 1.1999999999999997 48.43249382378263 100.69363846077448 62.327885492495774 479.9000602163081 0.0 21.071865888041344 9.269314555636637 87.44633544156812 1.53712242E8
501.00328845130383 0.8381353634831346 1.1999999999999997 48.310881003118496 100.87641093292352 62.84385779487517 478.6552927038232 0.0 21.236093409610973 9.495979280005413 89.54874525592538 1.53712242E8
502.00328845130383 0.8381353634831346 1.1999999999999997 46.84397463455505 95.95081431884249 60.44076109520952 412.66485162750666 0.0 20.487645771768253 9.041428594592787 83.70831168063526 1.53712242E8
503.00328845130383 0.9055245674332469 1.1999999999999997 47.00458797425233 98.22605094120463 61.84886104744297 436.3469159805178 0.0 20.65554363944991 9.172448040746172 85.25969981886982 1.53712242E8
504.00328845130383 0.9055245674332469 1.1999999999999997 48.29423758500178 96.85304918159595 62.73590464039099 383.5705156507816 0.0 20.358707323580443 9.143905383720785 85.2629154431065 1.53712242E8
505.00328845130383 0.8281772088764922 1.1999999999999997 49.6632779667888 97.19103900964319 63.52943797250666 372.41894431739104 0.0 20.423389274569907 9.283450671044253 87.0623370947635 1.53712242E8
506.00328845130383 0.8281772088764922 1.1999999999999997 50.29086952668924 99.30132150810101 68.94308605429303 450.9451700810641 0.0 21.14918626358378 9.373072499461639 91.5643172253702 1.53712242E8
507.00328845130383 0.7923061166169099 1.1999999999999997 51.11151082030533 99.20900505643759 65.43257767038264 377.41137617520667 0.0 20.976713777995464 9.608432644963607 93.58159752775325 1.53712242E8
508.00328845130383 0.7923061166169099 1.1999999999999997 51.255980147091705 97.86711515433875 64.55751321782137 360.82734525993754 0.0 20.64290374007633 9.340514875271483 91.2072428206221 1.53712242E8
509.00328845130383 0.6894291861515035 1.1999999999999997 50.368245978934056 97.76833774527948 64.3619407922462 365.5290386042074 0.0 20.319391562437747 9.179279387861639 88.82976017024313 1.53712242E8
510.00328845130383 0.6894291861515035 1.1999999999999997 52.107324070469 98.77990000507322 66.34020958915218 349.7645670465921 0.0 20.883946706742908 9.598496995627228 96.31821957963075 1.53712242E8
511.00328845130383 0.8696185442148404 1.1999999999999997 51.39801815604658 98.29831044873676 65.62525424333012 354.7671930223157 0.0 20.568257925096887 9.481818145755426 93.32575782459814 1.53712242E8
512.0032884513039 0.8696185442148404 1.1999999999999997 51.69193128022501 99.15313691715954 66.09243486638803 368.1022233831173 0.0 20.562401229234226 9.54205788317169 92.64268808347016 1.53712242E8
513.0032884513039 0.942537978463709 1.1999999999999997 50.98281410710645 99.39608671642547 65.6431586740793 384.8903176833285 0.0 20.539937514188797 9.491100088976266 91.39271220259596 1.53712242E8
514.0032884513039 0.942537978463709 1.1999999999999997 50.317778657658906 98.80748329812972 64.86262857652196 393.016154689582 0.0 20.400112408864608 9.505623639755639 89.72930929415976 1.53712242E8
515.0032884513039 0.7651687491675058 1.1999999999999997 49.67148480397367 96.44463038872154 63.48381245634409 367.1428291567375 0.0 19.7702144433488 9.351560616997332 86.32778189322516 1.53712242E8
516.0032884513039 0.7651687491675058 1.1999999999999997 48.26254313826616 95.5728555817516 62.698030805698814 381.455653859872 0.0 19.77130085138274 9.351664478489937 84.37548904872607 1.53712242E8
517.0032884513039 0.8427182577636334 1.1999999999999997 48.08126457867533 97.1629300954002 62.902109461664686 404.59613688225477 0.0 20.30578499521991 9.429041838398165 86.72342994275594 1.53712242E8
518.0032884513039 0.8427182577636334 1.1999999999999997 49.00916853332651 99.09887356379436 63.97660379235149 423.2880238117936 0.0 20.619365179697674 9.519045700054692 89.34893014649968 1.53712242E8
519.0032884513039 0.8540643946386193 1.1999999999999997 49.19519299801161 99.39797334146226 64.85195797214666 416.5182293753349 0.0 20.834427730592772 9.667330681053492 91.2584373960667 1.53712242E8
520.0032884513039 0.8540643946386193 1.1999999999999997 49.92216334993193 99.74716339438025 64.89514955147213 414.5842672011714 0.0 21.09023114685335 9.647582956888186 93.35329323373806 1.53712242E8
521.0032884513039 0.8812655554037174 1.1999999999999997 49.93452725366602 98.90013907349625 65.10559601969688 406.36075800630084 0.0 21.002159323484374 9.877290588647481 94.638781939303 1.53712242E8
522.0032884513039 0.8812655554037174 1.1999999999999997 48.697985562953725 98.09977744087932 64.13743884518439 421.0970100578513 0.0 20.971194311553333 9.998819153597623 94.50672858064475 1.53712242E8
523.0032884513039 0.9026253329032149 1.1999999999999997 48.80105769051053 99.14684763792627 64.126493519566 433.4965795017566 0.0 21.641639036155674 10.123546872267502 98.5014476378702 1.53712242E8
524.0032884513039 0.9026253329032149 1.1999999999999997 50.71695888911991 103.10253470123568 65.38256559272727 479.83286660854446 0.0 22.88344437247784 10.241767801563403 103.95785971546566 1.53712242E8
525.0032884513039 1.0095815829482142 1.1999999999999997 52.13729304759564 104.23076692537965 66.8890776941908 465.9280569298148 0.0 23.455738434129678 10.444581565246114 108.80570589020842 1.53712242E8
526.0032884513039 1.0095815829482142 1.1999999999999997 53.132430301589665 106.14518380484253 68.31404424335459 488.7814537231155 0.0 23.641766117962817 10.686116248675699 112.37507010725217 1.53712242E8
527.0032884513039 0.91530742384789 1.1999999999999997 52.68610616620631 104.168875071191 67.67871513169982 447.33141386982066 0.0 23.386966941848875 10.485318072250601 109.43202705612043 1.53712242E8
528.0032884513039 0.91530742384789 1.1999999999999997 52.315010618856405 105.67491074336567 67.26301523026385 490.0064946466471 0.0 23.27797946069733 10.36882276635122 107.99367182310179 1.53712242E8
529.0032884513039 0.8609146808314496 1.1999999999999997 53.180736730811674 109.20312772035237 67.58789751656286 560.0320214859249 0.0 23.58808606023831 10.184456682643674 107.34033999472986 1.53712242E8
530.0032884513039 0.8609146808314496 1.1999999999999997 52.71049719207319 109.06147608361317 67.49134389708428 563.5700024807078 0.0 23.780420988178278 10.265068547762707 108.51983510079765 1.53712242E8
531.0032884513039 0.9146372374163381 1.1999999999999997 53.120031968763264 109.55934359551507 68.62448544862393 549.1506903336617 0.0 24.190579806122223 10.495065305075654 113.45319605931194 1.53712242E8
532.0032884513039 0.9146372374163381 1.1999999999999997 52.17425747075926 106.36623926955328 67.42824081576974 505.7220701695684 0.0 23.28638027961684 10.368606268144145 107.92177060916863 1.53712242E8
533.0032884513039 0.8801393711999301 1.1999999999999997 51.84111186667838 101.89493983647212 66.11204497855518 432.3702674431869 0.0 22.721944587126384 10.334772316310914 104.95754757780819 1.53712242E8
534.0032884513039 0.8801393711999301 1.1999999999999997 52.41640543887415 104.78203290159706 66.63116677636964 477.08726916750646 0.0 23.36240086823257 10.310517551353971 107.55355774131016 1.53712242E8
535.0032884513039 1.0288018052248091 1.1999999999999997 51.51677162482464 109.0282783017105 67.42778275646705 569.2026027729507 0.0 24.062922155403463 10.380060258931763 111.60080078191399 1.53712242E8
536.0032884513039 1.0288018052248091 1.1999999999999997 52.30662950649276 109.3549547500051 67.6107361512799 566.8886767288478 0.0 24.07239807785024 10.36551587868433 112.85135370654372 1.53712242E8
537.0032884513039 1.147005491523784 1.1999999999999997 51.90135716669199 111.81274596100367 67.95169089717591 619.1960804675313 0.0 24.880257149826733 10.391401982388315 117.61244648536227 1.53712242E8
538.0032884513039 1.147005491523784 1.1999999999999997 52.49694445856127 109.44123679286514 67.46103759951409 567.5922972205398 0.0 24.446090758451355 10.39853197192812 114.2091443037581 1.53712242E8
539.0032884513039 0.9334576871037118 1.1999999999999997 53.35736208056133 110.47450488651651 68.85770889295661 564.9303090776931 0.0 24.671162770876638 10.554913630105883 116.72579784427425 1.53712242E8
540.0032884513039 0.9334576871037118 1.1999999999999997 53.62078792840799 110.75776305760014 68.699243695728 573.3892868813031 0.0 24.479086340570102 10.436080601703981 114.97087574948303 1.53712242E8
541.0032884513039 1.0625522173927082 1.1999999999999997 53.72304119433819 111.87214332212113 69.24368426223167 592.3480603875158 0.0 24.71647185368787 10.548808468811004 118.39905795182449 1.53712242E8
542.0032884513039 1.0625522173927082 1.1999999999999997 54.16855396579722 110.84225407751978 69.48574794266423 550.6877900268807 0.0 24.714584153902585 10.568391590397741 119.39963918678151 1.53712242E8
543.0032884513039 0.9666169472059902 1.1999999999999997 54.34881102115755 111.31258733963755 69.25140627401169 566.3837602088421 0.0 24.86567796106771 10.468318493208253 119.38335970334589 1.53712242E8
544.0032884513039 0.9666169472059902 1.1999999999999997 53.97421846548128 111.74835880881544 68.75965989395358 589.8933575003 0.0 24.968758303507556 10.286917985841924 117.11875691869682 1.53712242E8
545.0032884513039 0.8940123389698484 1.1999999999999997 53.95433124021169 109.93216132478943 67.49924020064756 568.8721983528367 0.0 24.465856477421276 10.075554751498851 111.68906050127396 1.53712242E8
546.0032884513039 0.8940123389698484 1.1999999999999997 54.01699217860087 115.12081809685655 68.22205168866866 692.0356260482068 0.0 25.151759812394683 9.962568660394105 115.19381343401325 1.53712242E8
547.0032884513039 1.1007414270088935 1.1999999999999997 53.04008775543605 109.52002564743752 66.61200516879948 581.4275764854243 0.0 24.409477357228013 9.78954596595151 110.42238189303585 1.53712242E8
548.0032884513039 1.1007414270088935 1.1999999999999997 52.3322764402149 109.28380296948824 65.79009442529525 596.0531024204474 0.0 24.372991491999887 9.689363303527239 108.92913302684121 1.53712242E8
549.0032884513039 1.0467301708621224 1.1999999999999997 51.75037316728762 107.56963297226741 65.59780045452433 557.0260909740231 0.0 24.0329629270161 9.820360350346473 107.51848998509634 1.53712242E8
550.0032884513039 1.0467301708621224 1.1999999999999997 52.36019727335538 109.06478033333518 65.50833099518067 595.5782247025999 0.0 24.46211011551049 9.631639260833088 108.16010909624865 1.53712242E8
551.0032884513039 1.137057602859906 1.1999999999999997 51.90834526837384 109.50293316381686 65.41555840618496 615.3795102368675 0.0 24.73798476661677 9.674504572332856 111.81744731118208 1.53712242E8
552.0032884513039 1.137057602859906 1.1999999999999997 51.46465329255476 107.90000404145228 65.70850963625729 563.308654412298 0.0 24.811875411009094 9.775433899309878 112.00719706894384 1.53712242E8
553.0032884513039 1.1024323287459707 1.1999999999999997 51.41516467606819 108.23461443803177 64.90732599448752 592.986197878908 0.0 24.510017351096874 9.588482976739355 109.15897421487463 1.53712242E8
554.0032884513039 1.1024323287459707 1.1999999999999997 53.16669439033665 109.84402427348384 66.21523026226933 598.9832655623444 0.0 24.813962747614326 9.727598940524867 111.12468337178663 1.53712242E8
555.0032884513039 1.178346608866727 1.1999999999999997 53.84756554815804 109.27213660594896 67.11966964505991 560.1581968394521 0.0 25.111776427833878 9.989914217084248 116.57226262181032 1.53712242E8
556.0032884513039 1.178346608866727 1.1999999999999997 54.81474720354178 111.193164901292 68.86287752564255 568.1753539644878 0.0 25.753459361477788 10.230379915946953 121.86540607829946 1.53712242E8
557.0032884513039 1.1158819859088926 1.1999999999999997 54.520256669581 112.97574187417376 69.08106657209004 609.7179031046326 0.0 26.102752083734174 10.386426199103042 124.8475870445755 1.53712242E8
558.0032884513039 1.1158819859088926 1.1999999999999997 53.90623257345798 112.75883002952905 68.89206324038396 608.4867951140286 0.0 26.28133314562627 10.35553663345968 124.95213556521013 1.53712242E8
559.0032884513039 1.1145675309852694 1.1999999999999997 54.02006040380535 114.38573016187193 68.76159623333893 655.4189691599786 0.0 26.337600019008562 10.350276623405152 124.5667425470924 1.53712242E8
560.0032884513039 1.1145675309852694 1.1999999999999997 54.29071404544523 115.39259538130732 69.42482510443224 664.8063743326604 0.0 26.448796046708566 10.424517067176224 125.11966285964213 1.53712242E8
561.0032884513039 1.11176140467507 1.1999999999999997 53.71635206396102 115.05205208363027 68.96729746945336 668.602622827483 0.0 25.82390518430111 10.226694415349494 120.60842948214835 1.53712242E8
562.0032884513039 1.11176140467507 1.1999999999999997 52.55630936229454 110.99238492200266 67.40303325140093 599.1272367875055 0.0 25.116049309385197 10.151005256534429 115.5009552462741 1.53712242E8
563.0032884513039 1.0229499962806068 1.1999999999999997 51.57404449958552 109.7695233277342 66.54479548767343 589.6564752813523 0.0 24.99774047278129 10.067009903053666 113.37457078431189 1.53712242E8
564.0032884513039 1.0229499962806068 1.1999999999999997 51.39805081614406 109.60551683692314 66.10498964152721 596.572682718752 0.0 24.996214722977406 10.007019369681753 112.7637139121336 1.53712242E8
565.0032884513039 1.1155085251204384 1.1999999999999997 51.96186004493135 109.12886224210963 65.34119049574137 603.1709048745488 0.0 25.034658114956233 9.869252653623278 113.66757379651213 1.53712242E8
566.0032884513039 1.1155085251204384 1.1999999999999997 49.721239603309165 110.31045149420284 64.49372613369457 663.411476618197 0.0 25.39272783103847 9.700330337605278 114.43511301659049 1.53712242E8
567.0032884513039 1.15983127144382 1.1999999999999997 48.95918344969002 107.74362346364579 62.84038156605701 637.3278137371004 0.0 24.82001270203134 9.434451856068684 108.98677560084195 1.53712242E8
568.0032884513039 1.15983127144382 1.1999999999999997 48.41345327636766 109.786783309391 62.74897099456097 696.9691932181447 0.0 25.252911243269637 9.397094006761835 110.36505743972755 1.53712242E8
569.0032884513039 1.1609740665017512 1.1999999999999997 49.18834353435803 109.52219580068981 63.78726644339142 659.2242792981848 0.0 25.047310303484583 9.501979430670191 110.62831508027504 1.53712242E8
570.0032884513039 1.1609740665017512 1.1999999999999997 48.783951468895246 109.40599370229205 63.127035635923754 674.9826532415641 0.0 24.388813211342935 9.319993381493102 105.68226575738178 1.53712242E8
571.0032884513039 1.0592491747728323 1.1999999999999997 47.49622352872096 109.81621107931433 62.29177548131372 710.8684617538393 0.0 24.126350599929406 9.151160293248628 102.66128034859464 1.53712242E8
572.0032884513039 1.0592491747728323 1.1999999999999997 47.42980473080951 106.67609002220122 61.63165953907618 637.8685571931652 0.0 23.63755556244757 9.125341594326773 99.22892245517846 1.53712242E8
573.0032884513039 1.143188787647274 1.1999999999999997 46.07044150538465 107.67929437367737 65.57242158555273 669.0206388786928 0.0 23.930994103320295 8.986124907614235 99.93915507519944 1.53712242E8
574.0032884513039 1.143188787647274 1.1999999999999997 46.20224082909587 117.287439566772 67.27187939097371 889.5548636155734 0.0 23.85897718616767 8.958509698506402 99.28761120005822 1.53712242E8
575.0032884513039 1.1034186519309495 1.1999999999999997 47.9903818145301 115.66454032571413 67.54704763678076 819.0926207583749 0.0 23.531578828730574 8.797557755434928 97.48524316693664 1.53712242E8
576.0032884513039 1.1034186519309495 1.1999999999999997 47.98793387738979 117.80278913501782 68.51140478684206 846.2891117884177 0.0 24.280623817056735 8.95641801292809 104.32361014391921 1.53712242E8
577.0032884513039 1.0984195987248977 1.1999999999999997 48.15080282337661 119.91060346764492 68.58812897986058 886.6833291164874 0.0 24.91943939043083 8.881005881885482 109.24188459088711 1.53712242E8
578.0032884513039 1.0984195987248977 1.1999999999999997 48.20695540796632 119.48092081415564 68.66814200816353 884.5543199555466 0.0 24.564539007306582 8.793349398387463 105.46473301800447 1.53712242E8
579.0032884513039 1.1285678866402553 1.1999999999999997 48.38449991317404 117.13868578749364 68.46644696547949 837.9073360368367 0.0 23.984562919492255 8.937303921057563 102.77821894078762 1.53712242E8
