#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T15:18+0000 #
#####################################################################
#
# seed = 0.0, nodes = 5.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
447.00132380565293 0.525630448874097 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 69.17425715352454 121.66386759119237 101.61476437969127 451.3141115962811 1.055419951E9
448.00132380565316 0.525630448874097 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 68.33992034814204 120.81769489801643 101.54941740252312 462.8444121557085 1.055419951E9
449.0013238056534 0.4855303248954731 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 67.85250715110203 120.82095410311683 101.09773488245612 466.89768910782175 1.055419951E9
450.0013238056536 0.4855303248954731 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 68.32961408859245 122.56995813690533 101.67326546975512 488.90660563566183 1.055419951E9
451.00132380565384 0.5288020355863241 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 66.49679304720341 125.2715084585988 101.99623741212557 562.3125239107209 1.055419951E9
452.00132380565407 0.5288020355863241 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 65.7600105056165 127.53085863024944 102.65481136999472 587.7315203354202 1.055419951E9
453.0013238056543 0.5510404695885933 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 67.56923027142489 129.43711286979718 103.22842008192691 581.5614738941372 1.055419951E9
454.0013238056545 0.5510404695885933 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 66.31325281697212 131.20821798603373 103.46226110770186 608.7351419291383 1.055419951E9
455.00132380565475 0.5178544972563583 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 66.81079155112158 129.11758345710717 103.45216103643729 591.2899124605252 1.055419951E9
456.001323805655 0.5178544972563583 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 69.1199014283824 127.4934081793136 103.56439258176137 544.6832585966872 1.055419951E9
457.0013238056552 0.5408697449990574 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 69.07467721381786 127.93076721197963 103.89992077604023 549.6311046399594 1.055419951E9
458.00132380565543 0.5408697449990574 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 70.68135333931593 126.32385772277364 104.0364711761323 528.9393826234561 1.055419951E9
459.00132380565566 0.5212013568258196 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 71.42228629150901 126.23515162650656 103.85664094681223 522.8232027827496 1.055419951E9
460.0013238056559 0.5212013568258196 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 73.21598843417097 127.67863052062634 104.85166360829278 517.334972595033 1.055419951E9
461.0013238056561 0.5187657334252329 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 74.62021685274696 126.69636353965112 104.48412283637691 466.0174748031283 1.055419951E9
462.00132380565634 0.5187657334252329 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 75.55017764572774 125.75622250055842 104.50202739643552 457.0968600777362 1.055419951E9
463.00132380565657 0.5414506490203008 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 75.93687333592698 124.4115798165232 104.08976723114233 421.26752166688334 1.055419951E9
464.0013238056568 0.5414506490203008 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 74.83907433076497 126.49968931363007 103.66450927151321 490.78150637493616 1.055419951E9
465.001323805657 0.5001991678085527 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 74.87565016611151 126.23821391587917 103.1570513546556 466.5060757376792 1.055419951E9
466.00132380565725 0.5001991678085527 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 75.07921920930661 126.7009594076491 103.4611311611441 476.7722816951629 1.055419951E9
467.0013238056575 0.5127096986176335 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 73.81407794645789 127.27605625222466 103.83484862922236 534.6923636647482 1.055419951E9
468.0013238056577 0.5127096986176335 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 72.01968392255276 127.5405887202879 103.13610243037714 545.3613051638425 1.055419951E9
469.00132380565793 0.5048853346560851 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 69.5734289557013 127.20977139936033 102.24322737422288 543.7049096249834 1.055419951E9
470.00132380565816 0.5048853346560851 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 68.89444985792268 127.64533483690495 102.25457487294224 579.5261439559797 1.055419951E9
471.0013238056584 0.4746981260288008 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 70.22496996661775 129.01816423730457 102.9288868612203 545.6280730335379 1.055419951E9
472.0013238056586 0.4746981260288008 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 70.64980802688297 127.37014387101176 102.61424279354176 504.69054734028043 1.055419951E9
473.00132380565884 0.5512438560098605 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 67.70007751415925 128.1907239498404 101.83128797947796 538.053595142362 1.055419951E9
474.00132380565907 0.5512438560098605 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 67.39007945913241 128.85301305629673 101.60723805388459 547.1826731588914 1.055419951E9
475.0013238056593 0.5229648149954018 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 67.7841724248255 129.6313158566699 101.88563453848666 566.1893468907936 1.055419951E9
476.0013238056595 0.5229648149954018 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 65.34608706165352 130.28799254354283 101.3955271643724 634.0519093542605 1.055419951E9
477.00132380565975 0.488872260981928 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 64.91722970987766 132.26588795748722 102.40697957867751 661.1846654535589 1.055419951E9
478.00132380566 0.488872260981928 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 62.63966417547465 131.4342137132558 101.03165828119475 666.7973095323275 1.055419951E9
479.0013238056602 0.4773584531331067 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 64.483228936356 132.15795491165395 101.64927994769593 650.5117964048651 1.055419951E9
480.00132380566043 0.4773584531331067 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 64.58071543693018 133.31283272065542 102.58283762870451 691.3125208174808 1.055419951E9
481.00132380566066 0.4799565371373541 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 64.2452630576772 134.58726795306143 102.56726692809887 718.7912688425683 1.055419951E9
482.0013238056609 0.4799565371373541 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 65.5986850380303 133.61025431062478 103.00779585301292 683.3281772594717 1.055419951E9
483.0013238056611 0.48909141278366375 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 67.64379957515811 134.97489061235768 104.23051320873797 692.6491660756476 1.055419951E9
484.00132380566134 0.48909141278366375 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 69.91424931429572 136.20747661882757 105.52491288922906 692.7420537032415 1.055419951E9
485.00132380566157 0.49204332797153416 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 69.14971355172369 133.15709963442544 105.20579070494047 673.4713259599073 1.055419951E9
486.0013238056618 0.49204332797153416 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 66.7560275243465 134.20242145191975 104.79844857704752 751.5302378017382 1.055419951E9
487.001323805662 0.4597867200396206 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 67.87933898733517 134.84381122510476 104.07657874441887 751.2886899950188 1.055419951E9
488.00132380566225 0.4597867200396206 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 67.39682620380188 134.24204196611663 104.17798335949658 750.6897721525254 1.055419951E9
489.0013238056625 0.460658744114884 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 68.64666601548774 134.97446187177724 104.472562096178 770.3805686566943 1.055419951E9
490.0013238056627 0.460658744114884 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 68.37247922482369 135.38728309351148 105.24845476257688 811.0477684557845 1.055419951E9
491.00132380566293 0.4555894895572099 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 64.55346812204053 136.62998048595827 105.06784421168256 889.9013422467779 1.055419951E9
492.00132380566316 0.4555894895572099 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 62.850797180168385 138.5566215938017 105.3397462254836 928.2548249835872 1.055419951E9
493.0013238056634 0.5011008725500754 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 62.76410659898433 140.3920262705571 106.17457391988462 986.5731931437142 1.055419951E9
494.0013238056636 0.5011008725500754 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 62.223245094738175 140.53811266145607 107.39772460027474 1008.3972445218991 1.055419951E9
495.00132380566384 0.487500643438188 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 62.601673882673325 138.38389124366634 106.49980366693623 972.6883095372557 1.055419951E9
496.0013238056641 0.487500643438188 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 60.974165225046434 135.47122680807857 105.37712412636013 954.4801004181818 1.055419951E9
497.0013238056643 0.520610937188128 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 61.14128445460117 137.85335589945808 106.58866760847907 979.9111190824401 1.055419951E9
498.0013238056645 0.520610937188128 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 59.81776828340594 137.45726669487894 106.82911115253302 1049.2935472238619 1.055419951E9
499.00132380566475 0.4765141147172292 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 60.68656436266876 137.85030687854388 106.79934596520754 1011.1617155985921 1.055419951E9
500.001323805665 0.4765141147172292 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 58.42950281914699 138.180887429575 106.29795268575043 1095.2067203621873 1.055419951E9
501.0013238056652 0.4508729825337612 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 58.39206468413049 137.84484334674832 105.8645133553251 1100.1706068855833 1.055419951E9
502.00132380566544 0.4508729825337612 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 58.60778338533929 140.55006766785547 106.57966865521922 1197.69665391724 1.055419951E9
503.00132380566566 0.47422141099243936 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 58.510197183303276 139.35677596726572 106.18556401639664 1154.6411047701945 1.055419951E9
504.0013238056659 0.47422141099243936 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 59.930420353037405 138.57607853982014 106.18729490782964 1101.52340715912 1.055419951E9
505.0013238056661 0.4486128350098535 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 59.13492157665159 140.08840481077294 106.02984076764416 1153.465866134165 1.055419951E9
506.00132380566635 0.4486128350098535 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 58.061943534724946 141.41760355515407 106.69518546138461 1234.780483335112 1.055419951E9
507.0013238056666 0.4833468460512168 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 56.83335298586705 143.3105838028276 106.31951300119421 1264.4492980524874 1.055419951E9
508.0013238056668 0.4833468460512168 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 55.81925445985887 144.84485123877283 106.04426916778114 1308.7728678139501 1.055419951E9
509.001323805667 0.4605487607986529 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 58.25987462476213 146.0650710030996 107.2504378383967 1240.8800612274697 1.055419951E9
510.00132380566725 0.4605487607986529 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 56.025060401085966 146.43679133657483 106.51742854410485 1296.9660878677864 1.055419951E9
511.0013238056675 0.4665869706702527 0.52 0.0 1.885618083164127 0.9428090415820635 0.7777777777777779 56.58752280769984 146.0320823183784 105.42565062514238 1254.2166227850048 1.055419951E9
512.0013238056677 0.4665869706702527 0.52 0.0 1.885618083164127 0.9428090415820635 0.7777777777777779 54.58383677377155 145.67708981836375 105.0629446062283 1326.307889802923 1.055419951E9
513.0013238056679 0.4943294319795771 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 54.36117772974495 145.73627691026374 106.09275319980301 1310.476092066057 1.055419951E9
514.0013238056681 0.4943294319795771 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 52.90405034651168 146.49337884072884 106.99016686221441 1360.4237824269321 1.055419951E9
515.0013238056683 0.44796598014540734 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 53.30987684278607 147.39121248441342 108.08779416000085 1390.0630370784447 1.055419951E9
516.0013238056686 0.44796598014540734 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 54.21045888790388 145.09760145864567 107.327468205038 1329.5544586583796 1.055419951E9
517.0013238056688 0.4400272475816461 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 54.80328355789818 144.08860871152234 107.1112341186303 1275.1487185371404 1.055419951E9
518.001323805669 0.4400272475816461 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 55.714580531863376 142.55581194555234 106.73087269102643 1210.107755931245 1.055419951E9
519.0013238056692 0.4359982485707762 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 53.714585746235365 140.61425992952852 105.56709915977669 1225.138016129144 1.055419951E9
520.0013238056695 0.4359982485707762 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 53.782096223134964 139.8490756576207 105.66368355327663 1176.191512589592 1.055419951E9
521.0013238056697 0.41453318291488145 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 53.35064096457886 139.12027079040726 105.8746808044965 1203.9449767652388 1.055419951E9
522.0013238056699 0.41453318291488145 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 51.4307837382476 139.0344509714409 105.54664281034978 1265.803506682128 1.055419951E9
523.0013238056702 0.4199021983765112 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 53.55354968699764 138.5575962463158 106.14700868368313 1232.3043052049945 1.055419951E9
524.0013238056704 0.4199021983765112 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 50.282253789399775 138.69377896174464 104.68630847505338 1284.218766857659 1.055419951E9
525.0013238056706 0.4301553621101971 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 53.665377050803656 137.32960566451516 103.81585527088703 1172.6711329995424 1.055419951E9
526.0013238056708 0.4301553621101971 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 54.64698206695679 137.10809018583632 104.2069314421529 1140.4386113738412 1.055419951E9
527.0013238056711 0.4288299224043941 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 54.28220625011621 137.81551003409464 104.25728780767591 1137.0520492242617 1.055419951E9
528.0013238056713 0.4288299224043941 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 56.58383324596031 138.91969737468625 105.89302084621438 1114.4056348969725 1.055419951E9
529.0013238056715 0.45100645524377847 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 57.88908446576272 139.48979879674908 106.12004269283995 1091.222002514095 1.055419951E9
530.0013238056717 0.45100645524377847 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 57.556717343482816 139.61142024746366 105.89758017143275 1114.786237758103 1.055419951E9
531.001323805672 0.41358454849831106 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 58.51171473138305 140.52169754002918 105.54125693366936 1128.0897746414992 1.055419951E9
532.0013238056722 0.41358454849831106 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 57.26866448303004 140.62860210886453 106.1961509336854 1141.383069910312 1.055419951E9
533.0013238056724 0.43218875361502046 0.52 0.0 1.885618083164127 0.9428090415820635 0.7777777777777779 56.66827315552475 142.38216483952527 105.3453805468258 1177.7994289753865 1.055419951E9
534.0013238056727 0.43218875361502046 0.52 0.0 1.885618083164127 0.9428090415820635 0.7777777777777779 55.92905302562313 142.35434530948137 104.1743651969532 1219.1542778022108 1.055419951E9
535.0013238056729 0.42952629357430433 0.52 0.0 1.885618083164127 0.9428090415820635 0.7777777777777779 57.03447178329615 143.662837243344 105.03132002871645 1219.5563737390673 1.055419951E9
536.0013238056731 0.42952629357430433 0.52 0.0 1.885618083164127 0.9428090415820635 0.7777777777777779 56.69559735081181 145.1194416484773 105.44939374601164 1260.830780019352 1.055419951E9
537.0013238056733 0.4210558299341045 0.52 0.0 1.885618083164127 0.9428090415820635 0.7777777777777779 55.93112743663253 146.78842405937854 105.49705051897493 1284.7066511825096 1.055419951E9
538.0013238056736 0.4210558299341045 0.52 0.0 1.885618083164127 0.9428090415820635 0.7777777777777779 54.84934459279198 144.38040273425707 105.12745441885714 1290.7687859269909 1.055419951E9
539.0013238056738 0.4258916858246628 0.52 0.0 1.885618083164127 0.9428090415820635 0.7777777777777779 54.37550695177996 143.91671541012855 105.19356470325577 1301.0679770186475 1.055419951E9
540.001323805674 0.4258916858246628 0.52 0.0 1.885618083164127 0.9428090415820635 0.7777777777777779 57.06271243873023 144.31587707349513 105.18324050787069 1247.8662458026931 1.055419951E9
541.0013238056742 0.4317528586261392 0.52 0.0 1.885618083164127 0.9428090415820635 0.7777777777777779 56.7320258448829 146.0509175527316 105.1251651388121 1288.2497722377484 1.055419951E9
542.0013238056745 0.4317528586261392 0.52 0.0 1.885618083164127 0.9428090415820635 0.7777777777777779 54.73300660163134 146.93820900773557 103.74951670652608 1348.4430480127812 1.055419951E9
543.0013238056747 0.4266606617518057 0.52 0.0 1.885618083164127 0.9428090415820635 0.7777777777777779 53.295697949827726 146.94359388231857 103.8221463316139 1383.5217906428888 1.055419951E9
544.0013238056749 0.4266606617518057 0.52 0.0 1.885618083164127 0.9428090415820635 0.7777777777777779 51.28914952169489 148.20195907837484 103.99127499705295 1459.0128066421375 1.055419951E9
545.0013238056752 0.4223686539823793 0.52 0.0 1.885618083164127 0.9428090415820635 0.7777777777777779 50.36112649531609 149.15659904794 104.13466487313273 1519.5834843895245 1.055419951E9
546.0013238056754 0.4223686539823793 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 51.134084933730506 150.36758311782637 105.58027658098908 1542.174725670427 1.055419951E9
547.0013238056756 0.43249120905077065 0.52 0.0 1.885618083164127 0.9428090415820635 0.7777777777777779 49.947491850332426 148.6395315083791 104.95456811587326 1485.8055056654898 1.055419951E9
548.0013238056758 0.43249120905077065 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 47.32700286895457 146.49706296611333 104.72626317379822 1529.6766041391184 1.055419951E9
549.0013238056761 0.42090130071016996 0.52 0.0 1.885618083164127 0.9428090415820635 0.7777777777777779 48.65260638461367 147.09579648931896 105.00689968698946 1502.3135581719562 1.055419951E9
550.0013238056763 0.42090130071016996 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 49.2959942448051 146.65364652424404 105.2165526705622 1488.3416863271482 1.055419951E9
551.0013238056765 0.4303058043376027 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 50.364189720938725 146.0544534054593 105.81131590212226 1481.7752030187644 1.055419951E9
552.0013238056767 0.4303058043376027 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 51.454684338715865 146.83864735819674 106.14791484836846 1492.9926013243326 1.055419951E9
553.001323805677 0.4266585432297206 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 50.21208843444607 147.29514089298965 106.00741279726711 1534.7253993548272 1.055419951E9
554.0013238056772 0.4266585432297206 0.52 0.0 2.8284271247461903 1.4142135623730951 2.0000000000000004 47.92922691055096 148.7560067514729 106.15654511215278 1660.2590578798195 1.055419951E9
555.0013238056774 0.4139554190901154 0.52 0.0 2.8284271247461903 1.4142135623730951 2.0000000000000004 48.43256981864431 146.98828076089117 105.5318461520066 1631.2678771182411 1.055419951E9
556.0013238056777 0.4139554190901154 0.52 0.0 2.8284271247461903 1.4142135623730951 2.0000000000000004 47.15779278347112 143.5734437214061 104.87369537700962 1635.3732190350331 1.055419951E9
557.0013238056779 0.4096465660147297 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 47.18112764448248 145.50502789772582 104.60530271546995 1698.3010112259253 1.055419951E9
558.0013238056781 0.4096465660147297 0.52 0.0 2.8284271247461903 1.4142135623730951 2.0000000000000004 46.02870067899218 146.01435566569188 104.83848939705398 1727.1394903567063 1.055419951E9
559.0013238056783 0.4330242930525904 0.52 0.0 2.8284271247461903 1.6970562748477143 2.4000000000000004 44.23393585954882 147.11967369735459 104.46108542807347 1762.306900883194 1.055419951E9
560.0013238056786 0.4330242930525904 0.52 0.0 2.8284271247461903 1.4142135623730951 2.0000000000000004 44.37814251378195 145.6381955488377 103.06873666010493 1709.9368663034686 1.055419951E9
561.0013238056788 0.42735956817505016 0.52 0.0 2.8284271247461903 1.4142135623730951 2.0000000000000004 43.49169292456624 146.1033903898828 102.70706163018063 1741.6284520086015 1.055419951E9
562.001323805679 0.42735956817505016 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 43.246712660120295 146.64738663513427 102.84000180702213 1846.0804451109896 1.055419951E9
563.0013238056792 0.41467905988426457 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 42.0673956718303 146.75592642088364 102.48576538419985 1846.2004480498797 1.055419951E9
564.0013238056795 0.41467905988426457 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 41.033998692523454 146.47349270981707 102.58535225951981 1862.9789356663928 1.055419951E9
565.0013238056797 0.420060326196336 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 42.76112121203295 147.2990432069355 102.55527203461982 1870.381944113274 1.055419951E9
566.0013238056799 0.420060326196336 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 41.683142402202826 146.58470256495397 102.42561847061148 1893.9115162016565 1.055419951E9
567.0013238056802 0.41922077078734316 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 40.989998578186366 144.6707040440369 101.2059170428893 1863.4800003324713 1.055419951E9
568.0013238056804 0.41922077078734316 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 41.2373687860489 144.182759173776 101.30831045736846 1860.4506947516084 1.055419951E9
569.0013238056806 0.41989496990950104 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 43.79604037844482 142.65962001667054 101.95396977892912 1749.0237201504706 1.055419951E9
570.0013238056808 0.41989496990950104 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 43.64883073994552 143.97753378360173 101.7903634294264 1795.7383010689887 1.055419951E9
571.0013238056811 0.4292247220296077 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 46.74713985638128 143.60935533575403 102.36438831454795 1720.1833721096384 1.055419951E9
572.0013238056813 0.4292247220296077 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 46.677750585307784 145.13120359140925 102.78192947372922 1754.499062606898 1.055419951E9
573.0013238056815 0.41334154918874183 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 47.12506359408165 146.19572997860746 102.99981201592455 1732.5127078396847 1.055419951E9
574.0013238056817 0.41334154918874183 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 45.49248060778509 147.1048928870801 103.04672388080536 1821.44628756974 1.055419951E9
575.001323805682 0.41162471420000596 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 44.76669522482563 147.29181494810473 102.71008065689718 1818.5896329639613 1.055419951E9
576.0013238056822 0.41162471420000596 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 46.0219209575465 149.16458915355193 103.03063426511348 1937.473187871803 1.055419951E9
577.0013238056824 0.41516243761088734 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 46.65303475040413 148.01376006174115 102.65287245101712 1918.5102321218887 1.055419951E9
578.0013238056827 0.41516243761088734 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 45.889166704547996 148.37127535589482 102.66961403771506 1950.1825457081563 1.055419951E9
579.0013238056829 0.417466075246518 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 46.893124702543176 149.01733235981087 103.58753331586176 1874.4984836256613 1.055419951E9
580.0013238056831 0.417466075246518 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 47.45612835107276 150.0903380271905 103.6388559018294 1902.1304640187984 1.055419951E9
581.0013238056833 0.418397478631396 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 48.288506959013745 148.11080653776247 103.68438535680511 1829.4483139573954 1.055419951E9
582.0013238056836 0.418397478631396 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 46.48947142223924 146.68800016530673 102.5274737285331 1878.3119708157237 1.055419951E9
583.0013238056838 0.4160103589594667 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 44.10116974559014 145.11158921804525 101.84857792865402 1888.8989957390029 1.055419951E9
584.001323805684 0.4160103589594667 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 45.74124849232646 144.03798527974283 101.00267793795923 1806.4498295462045 1.055419951E9
585.0013238056843 0.41326861903868833 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 47.2989981912296 145.45748386423668 102.41034458766778 1808.72441799495 1.055419951E9
586.0013238056845 0.41326861903868833 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 46.88498903670287 144.62222343325195 102.93871739324828 1747.2642094867942 1.055419951E9
587.0013238056847 0.4158541106170535 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 45.711098911773114 144.6640655880085 102.77557184731762 1802.6479417047203 1.055419951E9
588.0013238056849 0.4158541106170535 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 47.02528519153874 146.00886592229423 102.76677150204684 1838.4797335805963 1.055419951E9
589.0013238056852 0.40947410478926677 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 47.76072074897284 147.3161086039529 103.03832531380034 1875.3171129715354 1.055419951E9
590.0013238056854 0.40947410478926677 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 47.38061665370789 146.36415041308814 102.04940653635754 1906.135817871008 1.055419951E9
591.0013238056856 0.4247566727626916 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 48.39415307038077 148.52002382204083 102.20398388913732 1975.5307633526636 1.055419951E9
592.0013238056858 0.4247566727626916 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 48.722218851734475 146.583603577527 101.35394258143936 1945.3812716853135 1.055419951E9
593.0013238056861 0.4085586208179727 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 46.56760868543394 147.34707128102144 100.65229622336138 1961.6330836917352 1.055419951E9
594.0013238056863 0.4085586208179727 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 44.328247867513106 147.76008484287075 99.91949969133826 2101.8944632550892 1.055419951E9
595.0013238056865 0.41259140938527583 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 45.06371699099272 148.48924459896065 100.12922976018055 2040.9080012940767 1.055419951E9
