#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:38+0000 #
#####################################################################
#
# seed = 1, nodes = 100, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
455.00048855901457 6.978227214079113 11.99999999999998 8.20491841691234 16.73326250471377 13.117184362325762 3.279056216769649 0.0 0.0 0.0 0.0 1.82543888E8 0.4938529613327743
456.0004885590148 6.978227214079113 11.99999999999998 8.20491841691234 16.73326250471377 13.117184362325762 3.279056216769649 0.0 0.0 0.0 0.0 1.82543888E8 0.4938529613327743
457.000488559015 6.825209027397943 11.99999999999998 9.220504961120707 16.87386111365691 13.046285133248807 2.7240168747783455 0.0 0.0 0.0 0.0 1.82543888E8 0.5058770212637166
458.00048855901525 6.825209027397943 11.99999999999998 9.220504961120707 16.87386111365691 13.046285133248807 2.7240168747783455 0.0 0.0 0.0 0.0 1.82543888E8 0.5058770212637166
459.0004885590155 6.811773424142853 11.99999999999998 7.9996528510211675 19.536969191649277 13.179222345046108 3.48822135954976 0.0 0.0 0.0 0.0 1.82543888E8 0.5069327813811998
460.0004885590157 6.811773424142853 11.99999999999998 7.9996528510211675 19.536969191649277 13.179222345046108 3.48822135954976 0.0 0.0 0.0 0.0 1.82543888E8 0.5069327813811998
461.00048855901593 6.663296027710935 11.99999999999998 9.562016533915882 17.938386827987138 13.253660931099242 3.1589958340799718 0.0 0.0 0.0 0.0 1.82543888E8 0.5186000292542094
462.00048855901616 6.663296027710935 11.99999999999998 9.562016533915882 17.938386827987138 13.253660931099242 3.1589958340799718 0.0 0.0 0.0 0.0 1.82543888E8 0.5186000292542094
463.0004885590164 6.571294785209556 11.99999999999998 9.269806820485748 17.867568732335005 13.18628040084611 3.3351147426438867 0.0 0.0 0.0 0.0 1.82543888E8 0.5258294212470882
464.0004885590166 6.571294785209556 11.99999999999998 9.269806820485748 17.867568732335005 13.18628040084611 3.3351147426438867 0.0 0.0 0.0 0.0 1.82543888E8 0.5258294212470882
465.00048855901684 6.514959203859425 11.99999999999998 9.271775001611308 18.11072003723765 13.299430250095902 3.2680947780331544 0.0 0.0 0.0 0.0 1.82543888E8 0.5302562310341485
466.00048855901707 6.514959203859425 11.99999999999998 9.271775001611308 18.11072003723765 13.299430250095902 3.2680947780331544 0.0 0.0 0.0 0.0 1.82543888E8 0.5302562310341485
467.0004885590173 6.426455997101214 11.99999999999998 9.37684552680161 17.711802862983497 13.217705971641111 3.1326694092479306 0.0 0.0 0.0 0.0 1.82543888E8 0.5372107498741779
468.0004885590175 6.426455997101214 11.99999999999998 9.37684552680161 17.711802862983497 13.217705971641111 3.1326694092479306 0.0 0.0 0.0 0.0 1.82543888E8 0.5372107498741779
469.00048855901775 6.301982374980266 11.99999999999998 9.269028473315784 19.71188022322916 13.221502176597754 3.5965077808887993 0.0 0.0 0.0 0.0 1.82543888E8 0.5469917982885223
470.000488559018 6.301982374980266 11.99999999999998 9.269028473315784 19.71188022322916 13.221502176597754 3.5965077808887993 0.0 0.0 0.0 0.0 1.82543888E8 0.5469917982885223
471.0004885590182 6.186043455205354 11.99999999999998 9.093363455899807 19.445455871224077 13.264847115105251 4.332305786444519 0.0 0.0 0.0 0.0 1.82543888E8 0.5561021958820247
472.00048855901844 6.186043455205354 11.99999999999998 9.093363455899807 19.445455871224077 13.264847115105251 4.332305786444519 0.0 0.0 0.0 0.0 1.82543888E8 0.5561021958820247
473.00048855901866 6.164796115887149 11.99999999999998 9.112346381300405 18.480637401432976 13.18434735190639 3.4574485755752256 0.0 0.0 0.0 0.0 1.82543888E8 0.5577717966456742
474.0004885590189 6.164796115887149 11.99999999999998 9.112346381300405 18.480637401432976 13.18434735190639 3.4574485755752256 0.0 0.0 0.0 0.0 1.82543888E8 0.5577717966456742
475.0004885590191 6.087681596246062 11.99999999999998 8.461801840484638 18.360558349748104 13.07759844560683 3.5536085251270864 0.0 0.0 0.0 0.0 1.82543888E8 0.5638314005778673
476.00048855901935 6.087681596246062 11.99999999999998 8.461801840484638 18.360558349748104 13.07759844560683 3.5536085251270864 0.0 0.0 0.0 0.0 1.82543888E8 0.5638314005778673
477.0004885590196 6.018406139747121 11.99999999999998 9.103663707956636 19.92919399099369 13.273480956510234 3.860137787384902 0.0 0.0 0.0 0.0 1.82543888E8 0.5692750165215212
478.0004885590198 6.018406139747121 11.99999999999998 9.103663707956636 19.92919399099369 13.273480956510234 3.860137787384902 0.0 0.0 0.0 0.0 1.82543888E8 0.5692750165215212
479.00048855902 5.945249435405275 11.99999999999998 8.80180429386631 17.980053212658927 13.073763078720308 3.538117664738894 0.0 0.0 0.0 0.0 1.37732622E8 0.5750236181514008
480.00048855902025 5.945249435405275 11.99999999999998 8.80180429386631 17.980053212658927 13.073763078720308 3.538117664738894 0.0 0.0 0.0 0.0 1.37732622E8 0.5750236181514008
481.0004885590205 5.868610599111093 11.99999999999998 9.474462525131695 17.748877751833813 13.118227954315623 3.3664584948926746 0.0 0.0 0.0 0.0 1.37732622E8 0.5810458432255938
482.0004885590207 5.868610599111093 11.99999999999998 9.474462525131695 17.748877751833813 13.118227954315623 3.3664584948926746 0.0 0.0 0.0 0.0 1.37732622E8 0.5810458432255938
483.00048855902094 5.800462791386266 11.99999999999998 8.734946812597036 19.618288460038396 13.101402682029466 4.03885770439286 0.0 0.0 0.0 0.0 1.37732622E8 0.5864008493331553
484.00048855902116 5.800462791386266 11.99999999999998 8.734946812597036 19.618288460038396 13.101402682029466 4.03885770439286 0.0 0.0 0.0 0.0 1.37732622E8 0.5864008493331553
485.0004885590214 5.74618453166797 11.99999999999998 8.96908185670948 18.23324838270853 12.984010698642265 3.984013931861747 0.0 0.0 0.0 0.0 1.37732622E8 0.5906659962542848
486.0004885590216 5.74618453166797 11.99999999999998 8.96908185670948 18.23324838270853 12.984010698642265 3.984013931861747 0.0 0.0 0.0 0.0 1.37732622E8 0.5906659962542848
487.00048855902185 5.695718321527494 11.99999999999998 8.939953532086397 18.54801476803169 13.16530682058048 3.978264749066996 0.0 0.0 0.0 0.0 1.37732622E8 0.5946315950394864
488.0004885590221 5.695718321527494 11.99999999999998 8.939953532086397 18.54801476803169 13.16530682058048 3.978264749066996 0.0 0.0 0.0 0.0 1.37732622E8 0.5946315950394864
489.0004885590223 5.60362946358863 11.99999999999998 8.620431927146289 18.105281776268807 13.11198779980004 3.480602254404874 0.0 0.0 0.0 0.0 1.37732622E8 0.6018678717909298
490.00048855902253 5.60362946358863 11.99999999999998 8.620431927146289 18.105281776268807 13.11198779980004 3.480602254404874 0.0 0.0 0.0 0.0 1.37732622E8 0.6018678717909298
491.00048855902276 5.556335144347951 11.99999999999998 9.149305206644454 19.385365623711564 13.240122518585363 3.306063047885162 0.0 0.0 0.0 0.0 1.37732622E8 0.6055842256523689
492.000488559023 5.556335144347951 11.99999999999998 9.149305206644454 19.385365623711564 13.240122518585363 3.306063047885162 0.0 0.0 0.0 0.0 1.37732622E8 0.6055842256523689
493.0004885590232 5.4934063679990786 11.99999999999998 7.101704515140697 18.035723266526745 13.135582098512375 4.278961941574403 0.0 0.0 0.0 0.0 1.37732622E8 0.6105291239981866
494.00048855902344 5.4934063679990786 11.99999999999998 7.101704515140697 18.035723266526745 13.135582098512375 4.278961941574403 0.0 0.0 0.0 0.0 1.37732622E8 0.6105291239981866
495.00048855902367 5.4723945110620695 11.99999999999998 9.09248146817043 17.760658102127834 13.05479032211396 3.680800799550197 0.0 0.0 0.0 0.0 1.37732622E8 0.6121802207243384
496.0004885590239 5.4723945110620695 11.99999999999998 9.09248146817043 17.760658102127834 13.05479032211396 3.680800799550197 0.0 0.0 0.0 0.0 1.37732622E8 0.6121802207243384
497.0004885590241 5.379649162244286 11.99999999999998 7.389262084164219 18.19856648082345 13.095887698238483 3.811354016142499 0.0 0.0 0.0 0.0 1.37732622E8 0.6194680840606407
498.00048855902435 5.379649162244286 11.99999999999998 7.389262084164219 18.19856648082345 13.095887698238483 3.811354016142499 0.0 0.0 0.0 0.0 1.37732622E8 0.6194680840606407
499.0004885590246 5.41886697281036 11.99999999999998 7.305017637730274 18.01949331277909 13.24252266084863 3.3705137183951055 0.0 0.0 0.0 0.0 1.37732622E8 0.6163863764882632
500.0004885590248 5.41886697281036 11.99999999999998 7.305017637730274 18.01949331277909 13.24252266084863 3.3705137183951055 0.0 0.0 0.0 0.0 1.37732622E8 0.6163863764882632
501.00048855902503 5.359490995252006 11.99999999999998 7.843405266885892 17.757393329468115 13.241269199248322 3.3911920272401304 0.0 0.0 0.0 0.0 1.37732622E8 0.6210520984400436
502.00048855902526 5.359490995252006 11.99999999999998 7.843405266885892 17.757393329468115 13.241269199248322 3.3911920272401304 0.0 0.0 0.0 0.0 1.37732622E8 0.6210520984400436
503.0004885590255 5.33775557018498 11.99999999999998 8.66414092575123 17.360716292344147 13.223528565212643 3.088567310624566 0.0 0.0 0.0 0.0 1.37732622E8 0.6227600526335864
504.0004885590257 5.33775557018498 11.99999999999998 8.66414092575123 17.360716292344147 13.223528565212643 3.088567310624566 0.0 0.0 0.0 0.0 1.37732622E8 0.6227600526335864
505.00048855902594 5.291899582053651 11.99999999999998 8.848830889051078 17.253854585883637 13.249261419509097 3.3839718031974253 0.0 0.0 0.0 0.0 1.37732622E8 0.6263633834627022
506.00048855902617 5.291899582053651 11.99999999999998 8.848830889051078 17.253854585883637 13.249261419509097 3.3839718031974253 0.0 0.0 0.0 0.0 1.37732622E8 0.6263633834627022
507.0004885590264 5.268384221562491 11.99999999999998 9.807301530830093 16.95084560848852 13.33550639392044 2.843308462431477 0.0 0.0 0.0 0.0 1.37732622E8 0.6282112037118897
508.0004885590266 5.268384221562491 11.99999999999998 9.807301530830093 16.95084560848852 13.33550639392044 2.843308462431477 0.0 0.0 0.0 0.0 1.37732622E8 0.6282112037118897
509.00048855902685 5.265918171384275 11.99999999999998 10.36112109509225 17.027924920889518 13.251955201918843 2.44306929025662 0.0 0.0 0.0 0.0 1.37732622E8 0.6284049841753674
510.0004885590271 5.265918171384275 11.99999999999998 10.36112109509225 17.027924920889518 13.251955201918843 2.44306929025662 0.0 0.0 0.0 0.0 1.37732622E8 0.6284049841753674
511.0004885590273 5.255435913882026 11.99999999999998 9.297713079625243 17.151052715119196 13.16523100164568 2.6561849758756746 0.0 0.0 0.0 0.0 1.37732622E8 0.6292286724908042
512.0004885590275 5.255435913882026 11.99999999999998 9.297713079625243 17.151052715119196 13.16523100164568 2.6561849758756746 0.0 0.0 0.0 0.0 1.37732622E8 0.6292286724908042
513.0004885590278 5.21064260734104 11.99999999999998 9.886228297050895 17.319708010941678 13.329554664717659 2.450234877631904 0.0 0.0 0.0 0.0 1.37732622E8 0.6327484985587741
514.000488559028 5.21064260734104 11.99999999999998 9.886228297050895 17.319708010941678 13.329554664717659 2.450234877631904 0.0 0.0 0.0 0.0 1.37732622E8 0.6327484985587741
515.0004885590282 5.220033159745538 11.99999999999998 10.206207321802557 17.184345361871603 13.204088149901782 2.1503050202583918 0.0 0.0 0.0 0.0 1.37732622E8 0.6320105956509872
516.0004885590284 5.220033159745538 11.99999999999998 10.206207321802557 17.184345361871603 13.204088149901782 2.1503050202583918 0.0 0.0 0.0 0.0 1.37732622E8 0.6320105956509872
517.0004885590287 5.219608210693039 11.99999999999998 9.802498670218892 17.442430287322043 13.389914022782355 2.2350455015676296 0.0 0.0 0.0 0.0 1.37732622E8 0.6320439878443314
518.0004885590289 5.219608210693039 11.99999999999998 9.802498670218892 17.442430287322043 13.389914022782355 2.2350455015676296 0.0 0.0 0.0 0.0 1.37732622E8 0.6320439878443314
519.0004885590291 5.177072337761949 11.99999999999998 9.331283016795712 17.40670193028345 13.330609867977676 2.076096793700613 0.0 0.0 0.0 0.0 1.37732622E8 0.6353864263899145
520.0004885590293 5.177072337761949 11.99999999999998 9.331283016795712 17.40670193028345 13.330609867977676 2.076096793700613 0.0 0.0 0.0 0.0 1.37732622E8 0.6353864263899145
521.0004885590296 5.1615620161409 11.99999999999998 9.795368992263594 16.704237160738607 13.289998931897216 2.0223325176950517 0.0 0.0 0.0 0.0 1.37732622E8 0.6366052163962831
522.0004885590298 5.1615620161409 11.99999999999998 9.795368992263594 16.704237160738607 13.289998931897216 2.0223325176950517 0.0 0.0 0.0 0.0 1.37732622E8 0.6366052163962831
523.00048855903 5.204900164897147 11.99999999999998 10.477811024440367 17.97098524900908 13.239442026363664 2.3395854918861474 0.0 0.0 0.0 0.0 1.37732622E8 0.633199735588783
524.0004885590303 5.204900164897147 11.99999999999998 10.477811024440367 17.97098524900908 13.239442026363664 2.3395854918861474 0.0 0.0 0.0 0.0 1.37732622E8 0.633199735588783
525.0004885590305 5.211625340906706 11.99999999999998 10.175928634236275 17.74500279477911 13.097223308143858 2.313650446434593 0.0 0.0 0.0 0.0 1.37732622E8 0.6326712760563643
526.0004885590307 5.211625340906706 11.99999999999998 10.175928634236275 17.74500279477911 13.097223308143858 2.313650446434593 0.0 0.0 0.0 0.0 1.37732622E8 0.6326712760563643
527.0004885590309 5.175955907895734 11.99999999999998 10.11603485777271 18.034676666566675 13.208053007891118 2.681781229330646 0.0 0.0 0.0 0.0 1.37732622E8 0.6354741546522289
528.0004885590312 5.175955907895734 11.99999999999998 10.11603485777271 18.034676666566675 13.208053007891118 2.681781229330646 0.0 0.0 0.0 0.0 1.37732622E8 0.6354741546522289
529.0004885590314 5.240749514381938 11.99999999999998 9.000418475478027 18.031951513125414 13.16270098836608 2.76810986365198 0.0 0.0 0.0 0.0 1.37732622E8 0.6303827192847762
530.0004885590316 5.240749514381938 11.99999999999998 9.000418475478027 18.031951513125414 13.16270098836608 2.76810986365198 0.0 0.0 0.0 0.0 1.37732622E8 0.6303827192847762
531.0004885590319 5.21062818679668 11.99999999999998 9.507474658924941 18.24822402614723 13.235479333066717 2.8284066935752263 0.0 0.0 0.0 0.0 1.37732622E8 0.6327496317148608
532.0004885590321 5.21062818679668 11.99999999999998 9.507474658924941 18.24822402614723 13.235479333066717 2.8284066935752263 0.0 0.0 0.0 0.0 1.37732622E8 0.6327496317148608
533.0004885590323 5.259725216900834 11.99999999999998 9.708751740873211 19.99187095924252 13.326080978180055 3.3483741737120383 0.0 0.0 0.0 0.0 1.37732622E8 0.6288916221200037
534.0004885590325 5.259725216900834 11.99999999999998 9.708751740873211 19.99187095924252 13.326080978180055 3.3483741737120383 0.0 0.0 0.0 0.0 1.37732622E8 0.6288916221200037
535.0004885590328 5.281745174381009 11.99999999999998 10.282739553545992 18.656626040887513 13.337236049639571 3.130103272673135 0.0 0.0 0.0 0.0 1.37732622E8 0.6271613095724493
536.000488559033 5.281745174381009 11.99999999999998 10.282739553545992 18.656626040887513 13.337236049639571 3.130103272673135 0.0 0.0 0.0 0.0 1.37732622E8 0.6271613095724493
537.0004885590332 5.27004541483016 11.99999999999998 9.795411260669201 18.766004072956783 13.33507162699901 3.266644385487803 0.0 0.0 0.0 0.0 1.37732622E8 0.6280806683301776
538.0004885590334 5.27004541483016 11.99999999999998 9.795411260669201 18.766004072956783 13.33507162699901 3.266644385487803 0.0 0.0 0.0 0.0 1.37732622E8 0.6280806683301776
539.0004885590337 5.360477029490944 11.99999999999998 9.34130192346632 18.731596295487755 13.377547352240141 3.09189686618449 0.0 0.0 0.0 0.0 1.3416692E8 0.6209746165730831
540.0004885590339 5.360477029490944 11.99999999999998 9.34130192346632 18.731596295487755 13.377547352240141 3.09189686618449 0.0 0.0 0.0 0.0 1.3416692E8 0.6209746165730831
541.0004885590341 5.3422592200055075 11.99999999999998 9.060422015299203 18.73646478494346 13.251636854188563 3.504141074283227 0.0 0.0 0.0 0.0 1.3416692E8 0.6224061590440433
542.0004885590344 5.3422592200055075 11.99999999999998 9.060422015299203 18.73646478494346 13.251636854188563 3.504141074283227 0.0 0.0 0.0 0.0 1.3416692E8 0.6224061590440433
543.0004885590346 5.403396725958326 11.99999999999998 8.906841523052558 19.46138144017942 13.339391852831147 3.8292173374569254 0.0 0.0 0.0 0.0 1.3416692E8 0.6176020174478764
544.0004885590348 5.403396725958326 11.99999999999998 8.906841523052558 19.46138144017942 13.339391852831147 3.8292173374569254 0.0 0.0 0.0 0.0 1.3416692E8 0.6176020174478764
545.000488559035 5.4439815453440765 11.99999999999998 8.837420928527806 18.004237848564053 13.18632563714017 3.2546345252949327 0.0 0.0 0.0 0.0 1.3416692E8 0.6144128912978095
546.0004885590353 5.4439815453440765 11.99999999999998 8.837420928527806 18.004237848564053 13.18632563714017 3.2546345252949327 0.0 0.0 0.0 0.0 1.3416692E8 0.6144128912978095
547.0004885590355 5.544432855286879 11.99999999999998 9.673318384694824 19.58570412437841 13.296406170326257 3.8386247486993605 0.0 0.0 0.0 0.0 1.3416692E8 0.6065194990345061
548.0004885590357 5.544432855286879 11.99999999999998 9.673318384694824 19.58570412437841 13.296406170326257 3.8386247486993605 0.0 0.0 0.0 0.0 1.3416692E8 0.6065194990345061
549.000488559036 5.573013141806049 11.99999999999998 8.265646088906564 19.82162863951503 13.518135940460942 4.229974217016102 0.0 0.0 0.0 0.0 1.3416692E8 0.6042736805118617
550.0004885590362 5.573013141806049 11.99999999999998 8.265646088906564 19.82162863951503 13.518135940460942 4.229974217016102 0.0 0.0 0.0 0.0 1.3416692E8 0.6042736805118617
551.0004885590364 5.63896220562253 11.99999999999998 6.953141767942998 18.56167005593671 13.385350128636164 4.566444129743227 0.0 0.0 0.0 0.0 1.3416692E8 0.5990914501318143
552.0004885590366 5.63896220562253 11.99999999999998 6.953141767942998 18.56167005593671 13.385350128636164 4.566444129743227 0.0 0.0 0.0 0.0 1.3416692E8 0.5990914501318143
553.0004885590369 5.633363718227699 11.99999999999998 8.491354023548888 19.555279975863474 13.43400698549792 4.085189645667171 0.0 0.0 0.0 0.0 1.3416692E8 0.5995313752767799
554.0004885590371 5.633363718227699 11.99999999999998 8.491354023548888 19.555279975863474 13.43400698549792 4.085189645667171 0.0 0.0 0.0 0.0 1.3416692E8 0.5995313752767799
555.0004885590373 5.688295456629866 11.99999999999998 8.378229458674543 18.41924091933023 13.27646011759952 4.191813427523154 0.0 0.0 0.0 0.0 1.3416692E8 0.5952148784669287
556.0004885590375 5.688295456629866 11.99999999999998 8.378229458674543 18.41924091933023 13.27646011759952 4.191813427523154 0.0 0.0 0.0 0.0 1.3416692E8 0.5952148784669287
557.0004885590378 5.783360578221718 11.99999999999998 8.548160663661738 18.528470578290666 13.41758032625504 4.141115061769735 0.0 0.0 0.0 0.0 1.3416692E8 0.5877447290411977
558.000488559038 5.783360578221718 11.99999999999998 8.548160663661738 18.528470578290666 13.41758032625504 4.141115061769735 0.0 0.0 0.0 0.0 1.3416692E8 0.5877447290411977
559.0004885590382 5.815571859104318 11.99999999999998 8.236981888558413 19.33057303237682 13.3516967650286 4.4442975970082435 0.0 0.0 0.0 0.0 1.3416692E8 0.5852135895721895
560.0004885590384 5.815571859104318 11.99999999999998 8.236981888558413 19.33057303237682 13.3516967650286 4.4442975970082435 0.0 0.0 0.0 0.0 1.3416692E8 0.5852135895721895
561.0004885590387 5.908336676014357 11.99999999999998 8.373391941302533 19.07985687738723 13.330036184954325 4.197563138895347 0.0 0.0 0.0 0.0 1.3416692E8 0.5779241964470883
562.0004885590389 5.908336676014357 11.99999999999998 8.373391941302533 19.07985687738723 13.330036184954325 4.197563138895347 0.0 0.0 0.0 0.0 1.3416692E8 0.5779241964470883
563.0004885590391 6.026918333222949 11.99999999999998 8.483860927159336 18.59264540122557 13.142538934996043 3.307712696966776 0.0 0.0 0.0 0.0 1.3416692E8 0.5686061344316401
564.0004885590394 6.026918333222949 11.99999999999998 8.483860927159336 18.59264540122557 13.142538934996043 3.307712696966776 0.0 0.0 0.0 0.0 1.3416692E8 0.5686061344316401
565.0004885590396 6.022783422913869 11.99999999999998 8.540637756134606 18.58438753091071 13.123581410372772 3.5393810012171762 0.0 0.0 0.0 0.0 1.3416692E8 0.5689310527334694
566.0004885590398 6.022783422913869 11.99999999999998 8.540637756134606 18.58438753091071 13.123581410372772 3.5393810012171762 0.0 0.0 0.0 0.0 1.3416692E8 0.5689310527334694
567.00048855904 6.172398950734678 11.99999999999998 8.41979947117647 19.517422673173755 13.215320928417231 3.806890772959303 0.0 0.0 0.0 0.0 1.3416692E8 0.5571743713079775
568.0004885590403 6.172398950734678 11.99999999999998 8.41979947117647 19.517422673173755 13.215320928417231 3.806890772959303 0.0 0.0 0.0 0.0 1.3416692E8 0.5571743713079775
569.0004885590405 6.2424990908715445 11.99999999999998 9.205214526673599 19.369152338753736 13.297344260913215 3.489344388082978 0.0 0.0 0.0 0.0 1.3416692E8 0.5516659523124672
570.0004885590407 6.2424990908715445 11.99999999999998 9.205214526673599 19.369152338753736 13.297344260913215 3.489344388082978 0.0 0.0 0.0 0.0 1.3416692E8 0.5516659523124672
571.000488559041 6.280097910793566 11.99999999999998 8.842569633208266 19.80595712621447 13.318858627132649 4.1537175256068295 0.0 0.0 0.0 0.0 1.3416692E8 0.5487114638697497
572.0004885590412 6.280097910793566 11.99999999999998 8.842569633208266 19.80595712621447 13.318858627132649 4.1537175256068295 0.0 0.0 0.0 0.0 1.3416692E8 0.5487114638697497
573.0004885590414 6.4149576133231685 11.99999999999998 8.838323264895877 19.920736758499473 13.255269503146664 4.153927499183748 0.0 0.0 0.0 0.0 1.3416692E8 0.5381142846673607
574.0004885590416 6.4149576133231685 11.99999999999998 8.838323264895877 19.920736758499473 13.255269503146664 4.153927499183748 0.0 0.0 0.0 0.0 1.3416692E8 0.5381142846673607
575.0004885590419 6.46176641163797 11.99999999999998 9.014793438531067 19.80351181964241 13.393293164093784 4.009077719042501 0.0 0.0 0.0 0.0 1.3416692E8 0.5344360826938573
576.0004885590421 6.46176641163797 11.99999999999998 9.014793438531067 19.80351181964241 13.393293164093784 4.009077719042501 0.0 0.0 0.0 0.0 1.3416692E8 0.5344360826938573
577.0004885590423 6.520761089196223 11.99999999999998 6.225782436436618 18.27617145762299 13.204285278059922 3.8522590797354366 0.0 0.0 0.0 0.0 1.3416692E8 0.5298003230240278
578.0004885590425 6.520761089196223 11.99999999999998 6.225782436436618 18.27617145762299 13.204285278059922 3.8522590797354366 0.0 0.0 0.0 0.0 1.3416692E8 0.5298003230240278
579.0004885590428 6.681231024509841 11.99999999999998 9.490855013714535 19.99862820769365 13.401372711887348 3.440536659255214 0.0 0.0 0.0 0.0 1.3416692E8 0.5171907100023702
580.000488559043 6.681231024509841 11.99999999999998 9.490855013714535 19.99862820769365 13.401372711887348 3.440536659255214 0.0 0.0 0.0 0.0 1.3416692E8 0.5171907100023702
581.0004885590432 6.7595001858832795 11.99999999999998 9.271087865214698 19.77821106881089 13.446435808890612 3.4819102326060802 0.0 0.0 0.0 0.0 1.3416692E8 0.5110403751466855
582.0004885590434 6.7595001858832795 11.99999999999998 9.271087865214698 19.77821106881089 13.446435808890612 3.4819102326060802 0.0 0.0 0.0 0.0 1.3416692E8 0.5110403751466855
583.0004885590437 6.829027308029366 11.99999999999998 9.23977297442965 19.902159106618843 13.34452450785199 4.053851953956295 0.0 0.0 0.0 0.0 1.3416692E8 0.5055769834960422
584.0004885590439 6.829027308029366 11.99999999999998 9.23977297442965 19.902159106618843 13.34452450785199 4.053851953956295 0.0 0.0 0.0 0.0 1.3416692E8 0.5055769834960422
585.0004885590441 6.99118958767608 11.99999999999998 8.436622156809566 19.752074700797763 13.414250210700224 4.043312774627544 0.0 0.0 0.0 0.0 1.3416692E8 0.4928343872641773
586.0004885590444 6.99118958767608 11.99999999999998 8.436622156809566 19.752074700797763 13.414250210700224 4.043312774627544 0.0 0.0 0.0 0.0 1.3416692E8 0.4928343872641773
587.0004885590446 7.08378874667628 11.99999999999998 9.477194890759408 19.897368101932877 13.47265221979 3.6027767432493074 0.0 0.0 0.0 0.0 1.3416692E8 0.48555801141943405
588.0004885590448 7.08378874667628 11.99999999999998 9.477194890759408 19.897368101932877 13.47265221979 3.6027767432493074 0.0 0.0 0.0 0.0 1.3416692E8 0.48555801141943405
589.000488559045 7.169578796609802 11.99999999999998 9.068070145178217 18.344787344671882 13.31388344009803 3.451444313985737 0.0 0.0 0.0 0.0 1.3416692E8 0.47881669050685194
590.0004885590453 7.169578796609802 11.99999999999998 9.068070145178217 18.344787344671882 13.31388344009803 3.451444313985737 0.0 0.0 0.0 0.0 1.3416692E8 0.47881669050685194
591.0004885590455 7.279017877881025 11.99999999999998 8.93270435485515 19.26916603198703 13.445005442281472 3.787400298789873 0.0 0.0 0.0 0.0 1.3416692E8 0.47021704558533506
592.0004885590457 7.279017877881025 11.99999999999998 8.93270435485515 19.26916603198703 13.445005442281472 3.787400298789873 0.0 0.0 0.0 0.0 1.3416692E8 0.47021704558533506
593.000488559046 7.309130416932689 11.99999999999998 9.039302419468013 19.12013706066281 13.565592311866904 3.549566414172349 0.0 0.0 0.0 0.0 1.3416692E8 0.46785082375194975
594.0004885590462 7.309130416932689 11.99999999999998 9.039302419468013 19.12013706066281 13.565592311866904 3.549566414172349 0.0 0.0 0.0 0.0 1.3416692E8 0.46785082375194975
595.0004885590464 7.388470613574622 11.99999999999998 7.792605416562702 18.76537173349469 13.421254041583424 3.8413043626873464 0.0 0.0 0.0 0.0 1.3416692E8 0.4616163277090504
596.0004885590466 7.388470613574622 11.99999999999998 7.792605416562702 18.76537173349469 13.421254041583424 3.8413043626873464 0.0 0.0 0.0 0.0 1.3416692E8 0.4616163277090504
597.0004885590469 7.3348019969714 11.99999999999998 7.758517338830541 18.825454994208474 13.452859488622964 3.605046526001092 0.0 0.0 0.0 0.0 1.3416692E8 0.4658335693091781
598.0004885590471 7.3348019969714 11.99999999999998 7.758517338830541 18.825454994208474 13.452859488622964 3.605046526001092 0.0 0.0 0.0 0.0 1.3416692E8 0.4658335693091781
599.0004885590473 7.321638673344141 11.99999999999998 8.041618316360417 19.38598427732069 13.444086415998019 3.4726510592031055 0.0 0.0 0.0 0.0 1.90738157E8 0.4668679338877777
600.0004885590475 7.321638673344141 11.99999999999998 8.041618316360417 19.38598427732069 13.444086415998019 3.4726510592031055 0.0 0.0 0.0 0.0 1.90738157E8 0.4668679338877777
601.0004885590478 7.191684494317657 11.99999999999998 10.103640778779859 19.81857888856761 13.353962279998774 3.296004169597699 0.0 0.0 0.0 0.0 1.90738157E8 0.47707964055338226
602.000488559048 7.191684494317657 11.99999999999998 10.103640778779859 19.81857888856761 13.353962279998774 3.296004169597699 0.0 0.0 0.0 0.0 1.90738157E8 0.47707964055338226
603.0004885590482 7.117902222261466 11.99999999999998 9.80578992985378 19.80818160296092 13.521325419087221 3.207637146735429 0.0 0.0 0.0 0.0 1.90738157E8 0.4828773988479124
604.0004885590484 7.117902222261466 11.99999999999998 9.80578992985378 19.80818160296092 13.521325419087221 3.207637146735429 0.0 0.0 0.0 0.0 1.90738157E8 0.4828773988479124
605.0004885590487 6.965329325567243 11.99999999999998 10.577791493700834 19.280052160646317 13.428171781980703 2.8440872077695833 0.0 0.0 0.0 0.0 1.90738157E8 0.4948664682093948
606.0004885590489 6.965329325567243 11.99999999999998 10.577791493700834 19.280052160646317 13.428171781980703 2.8440872077695833 0.0 0.0 0.0 0.0 1.90738157E8 0.4948664682093948
607.0004885590491 6.932445977863994 11.99999999999998 9.541693411746877 19.889552324758892 13.372737273009426 3.2544927872932687 0.0 0.0 0.0 0.0 1.90738157E8 0.49745041820964997
